"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.353037961E1,1.225868702E0,-9.208380699E0,-1.144463301E0
1.353237941E1,1.185166001E0,-9.119792938E0,-1.266571403E0
1.353437914E1,1.228263021E0,-8.930644989E0,-1.549095750E0
1.353637887E1,1.144463301E0,-8.705583572E0,-1.577827096E0
1.353837861E1,1.144463301E0,-8.590658188E0,-1.491633177E0
1.354037834E1,1.098972082E0,-8.360807419E0,-1.161223292E0
1.354237807E1,1.139674783E0,-8.197997093E0,-8.092648983E-1
1.354437781E1,1.173194647E0,-8.140534401E0,-6.512427330E-1
1.354637760E1,1.266571403E0,-8.059128761E0,-3.926610649E-1
1.354837740E1,1.357553840E0,-8.039975166E0,-2.394274771E-1
1.355037714E1,1.405439258E0,-8.047157288E0,-1.867534369E-1
1.355237687E1,1.491633177E0,-8.095043182E0,-1.460507661E-1
1.355437660E1,1.582615614E0,-8.152505875E0,-1.316851079E-1
1.355637634E1,1.616135478E0,-8.195602417E0,-1.604164094E-1
1.355837607E1,1.673598051E0,-8.272219658E0,-1.460507661E-1
1.356037580E1,1.585009933E0,-8.322499275E0,2.154847234E-2
1.356237560E1,1.510787368E0,-8.344047546E0,1.077423692E-1
1.356437534E1,1.453324795E0,-8.399115562E0,2.130904645E-1
1.356637507E1,1.505998850E0,-8.468549728E0,2.106961906E-1
1.356837480E1,1.489238977E0,-8.514040947E0,1.652049571E-1
1.357037454E1,1.498816013E0,-8.583475113E0,5.027977005E-2
1.357237427E1,1.529941559E0,-8.676852226E0,-3.830839694E-2
1.357437400E1,1.522758722E0,-8.722343445E0,-1.125309169E-1
1.357637373E1,1.585009933E0,-8.796566010E0,-2.609759569E-1
1.357837353E1,1.563461423E0,-8.858817101E0,-3.495641351E-1
1.358037327E1,1.544307232E0,-8.875576973E0,-4.261809289E-1
1.358237300E1,1.647261024E0,-8.901913643E0,-6.105400920E-1
1.358437273E1,1.716695070E0,-8.897125244E0,-7.470137477E-1
1.358637247E1,1.738243461E0,-8.882759094E0,-8.044763207E-1
1.358837220E1,1.798100352E0,-8.851634026E0,-9.170072675E-1
1.359037193E1,1.872322917E0,-8.849239349E0,-1.024749637E0
1.359237167E1,1.903448462E0,-8.842057228E0,-1.089395046E0
1.359437146E1,1.934574008E0,-8.842057228E0,-1.233051538E0
1.359637120E1,2.027950764E0,-8.832479477E0,-1.395862222E0
1.359837093E1,2.027950764E0,-8.832479477E0,-1.395862222E0
1.360037066E1,1.948939681E0,-8.820508003E0,-1.446141958E0
1.360237040E1,1.872322917E0,-8.810931206E0,-1.486844659E0
1.360437013E1,1.841197371E0,-8.808537483E0,-1.515576005E0
1.360636986E1,1.872322917E0,-8.770228386E0,-1.532335877E0
1.360836960E1,1.941756845E0,-8.722343445E0,-1.534730196E0
1.361036940E1,1.987248063E0,-8.696005821E0,-1.501210332E0
1.361236913E1,2.049499273E0,-8.664880753E0,-1.395862222E0
1.361436886E1,2.025556564E0,-8.648120880E0,-1.292908430E0
1.361636860E1,1.996825218E0,-8.645726204E0,-1.235445857E0
1.361836833E1,1.965699673E0,-8.631361008E0,-1.142069101E0
1.362036806E1,1.929785490E0,-8.597841263E0,-1.051086664E0
1.362236779E1,1.929785490E0,-8.581081390E0,-1.039115310E0
1.362436759E1,1.924996972E0,-8.547560692E0,-1.005595446E0
1.362636739E1,1.865140080E0,-8.537983894E0,-9.792584181E-1
1.362836716E1,1.855562925E0,-8.523618698E0,-9.672870040E-1
1.363036693E1,1.891477108E0,-8.494887352E0,-9.768640995E-1
1.363236669E1,1.898659945E0,-8.487704277E0,-9.960182905E-1
1.363436646E1,1.896265626E0,-8.487704277E0,-1.015172482E0
1.363636622E1,1.960911036E0,-8.468549728E0,-1.043903828E0
1.363836599E1,1.927391171E0,-8.487704277E0,-1.079817891E0
1.364036582E1,1.917814136E0,-8.509252548E0,-1.084606528E0
1.364236559E1,1.913025618E0,-8.521224022E0,-1.072635174E0
1.364436536E1,1.936968327E0,-8.528407097E0,-1.127703428E0
1.364636512E1,1.968093872E0,-8.540378571E0,-1.163617611E0
1.364836489E1,2.008796453E0,-8.583475113E0,-1.211503029E0
1.365036465E1,2.047105074E0,-8.602629662E0,-1.254600048E0
1.365236442E1,2.042316437E0,-8.624177933E0,-1.261782765E0
1.365436418E1,2.001613855E0,-8.662486076E0,-1.302485466E0
1.365636402E1,1.982459545E0,-8.684034348E0,-1.391073704E0
1.365836378E1,1.982459545E0,-8.684034348E0,-1.391073704E0
1.366036355E1,1.965699673E0,-8.712765694E0,-1.407833576E0
1.366236332E1,1.956122518E0,-8.746285439E0,-1.369525194E0
1.366436308E1,1.963305354E0,-8.760651588E0,-1.333611012E0
1.366636285E1,1.968093872E0,-8.779806137E0,-1.252205729E0
1.366836261E1,2.037527800E0,-8.765439987E0,-1.158828974E0
1.367036238E1,2.063864946E0,-8.767834663E0,-1.113337755E0
1.367236221E1,2.123721838E0,-8.755863190E0,-1.024749637E0
1.367436198E1,2.200338602E0,-8.734314919E0,-9.457385540E-1
1.367636175E1,2.274561167E0,-8.731920242E0,-9.026415944E-1
1.367836151E1,2.305686712E0,-8.727131844E0,-8.212362528E-1
1.368036128E1,2.334417820E0,-8.712765694E0,-7.470137477E-1
1.368236104E1,2.406246185E0,-8.688823700E0,-7.158881426E-1
1.368436081E1,2.432583094E0,-8.624177933E0,-7.087053657E-1
1.368636058E1,2.480468750E0,-8.585869789E0,-6.512427330E-1
1.368836038E1,2.513988495E0,-8.566715240E0,-5.554717779E-1
1.369036011E1,2.535537004E0,-8.530800819E0,-5.051919818E-1
1.369235984E1,2.547508478E0,-8.485309601E0,-4.309694767E-1
1.369435957E1,2.547508478E0,-8.463761330E0,-3.375927508E-1
1.369635931E1,2.549902678E0,-8.423058510E0,-2.921015322E-1
1.369835904E1,2.540325642E0,-8.363202095E0,-1.819648892E-1
1.370035877E1,2.499622822E0,-8.324893951E0,-3.591412306E-2
1.370235857E1,2.506805658E0,-8.262641907E0,3.112557158E-2
1.370435837E1,2.511594296E0,-8.207573891E0,1.795706153E-1
1.370635811E1,2.451737404E0,-8.142929077E0,3.280156553E-1
1.370835784E1,2.420611858E0,-8.121379852E0,3.806896806E-1
1.371035757E1,2.353572130E0,-8.142929077E0,4.501236677E-1
1.371235731E1,2.241041183E0,-8.135746002E0,4.620950520E-1
1.371435704E1,2.197944164E0,-8.145322800E0,4.501236677E-1
1.371635677E1,2.104567528E0,-8.214756966E0,3.256213665E-1
1.371835657E1,2.087807655E0,-8.238699913E0,2.561874092E-1
1.372035637E1,2.071047783E0,-8.281796455E0,1.963305324E-1
1.372235610E1,2.023162127E0,-8.406298637E0,-2.394274808E-3
1.372435584E1,1.977671027E0,-8.535589218E0,-1.771763414E-1
1.372635557E1,1.946545362E0,-8.600234985E0,-2.370332032E-1
1.372835530E1,1.872322917E0,-8.705583572E0,-3.639297783E-1
1.373035504E1,1.831620216E0,-8.854028702E0,-4.333637357E-1
1.373235477E1,1.810071707E0,-8.930644989E0,-4.549122155E-1
1.373435457E1,1.728666425E0,-9.079090118E0,-4.740664065E-1
1.373635430E1,1.644866824E0,-9.229928970E0,-4.525179267E-1
1.373835404E1,1.599375606E0,-9.299363136E0,-4.213923812E-1
1.374035377E1,1.520364523E0,-9.428654671E0,-3.447755575E-1
1.374235350E1,1.494027495E0,-9.565128326E0,-2.418217510E-1
1.374435323E1,1.489238977E0,-9.620196342E0,-1.867534369E-1
1.374635300E1,1.484450340E0,-9.715967178E0,-9.337671846E-2
1.374835273E1,1.541913033E0,-9.761458397E0,-1.915419847E-2
1.375035253E1,1.589798450E0,-9.778218269E0,2.394274808E-2
1.375235227E1,1.683175206E0,-9.787795067E0,1.005595401E-1
1.375435200E1,1.798100352E0,-9.768641472E0,1.867534369E-1
1.375635173E1,1.857957244E0,-9.766246796E0,2.274561077E-1
1.375835146E1,2.020767927E0,-9.771035194E0,2.154847383E-1
1.376035120E1,2.190761566E0,-9.730332375E0,1.795706153E-1
1.376235093E1,2.264983892E0,-9.715967178E0,1.268965602E-1
1.376435070E1,2.418217659E0,-9.665687561E0,0.000000000E0
1.376635050E1,2.569056988E0,-9.608224869E0,-2.035133541E-1
1.376835023E1,2.643279314E0,-9.579493523E0,-3.112557232E-1
1.377034996E1,2.784541607E0,-9.493299484E0,-5.387118459E-1
1.377234970E1,2.976083517E0,-9.387951851E0,-7.613793612E-1
1.377434943E1,3.047911882E0,-9.330489159E0,-8.691217303E-1
1.377634916E1,3.304099321E0,-9.162889481E0,-1.192348838E0
1.377834890E1,3.380716085E0,-9.098244667E0,-1.268965602E0
1.378034863E1,3.442967176E0,-9.035993576E0,-1.347976685E0
1.378234843E1,3.543526649E0,-8.923461914E0,-1.498816013E0
1.378434816E1,3.617749214E0,-8.825297356E0,-1.635289669E0
1.378634789E1,3.622537851E0,-8.784594536E0,-1.702329397E0
1.378834763E1,3.589017868E0,-8.739103317E0,-1.790917516E0
1.379034736E1,3.524372578E0,-8.731920242E0,-1.838803053E0
1.379234709E1,3.471698523E0,-8.729525566E0,-1.853168726E0
1.379434683E1,3.383110285E0,-8.755863190E0,-1.855562925E0
1.379634663E1,3.299310684E0,-8.810931206E0,-1.812466025E0
1.379834643E1,3.261002302E0,-8.865999222E0,-1.776551962E0
1.380034616E1,3.203539610E0,-8.985713005E0,-1.728666425E0
1.380234589E1,3.170019865E0,-9.155706406E0,-1.642472506E0
1.380434563E1,3.131711483E0,-9.253871918E0,-1.585009933E0
1.380634532E1,3.021574736E0,-9.493299484E0,-1.448536277E0
1.380834506E1,2.918621063E0,-9.725543976E0,-1.266571403E0
1.381034479E1,2.873129845E0,-9.857229233E0,-1.156434774E0
1.381234459E1,2.798907280E0,-1.009665680E1,-9.696813226E-1
1.381434432E1,2.743839025E0,-1.034087276E1,-7.446194887E-1
1.381634406E1,2.691164970E0,-1.045100975E1,-6.273000240E-1
1.381834379E1,2.597788095E0,-1.068804264E1,-3.926610649E-1
1.382034352E1,2.490045786E0,-1.090831566E1,-1.197137386E-1
1.382234326E1,2.451737404E0,-1.101126957E1,9.577099234E-3
1.382434296E1,2.360754967E0,-1.117647457E1,2.705530524E-1
1.382634269E1,2.274561167E0,-1.132013130E1,5.075862408E-1
1.382834249E1,2.212309837E0,-1.138956547E1,6.320885420E-1
1.383034226E1,2.075836182E0,-1.149970150E1,8.332076073E-1
1.383234202E1,1.948939681E0,-1.156674194E1,1.000806928E0
1.383434179E1,1.901054144E0,-1.159547329E1,1.053480864E0
1.383634155E1,1.762186289E0,-1.167687798E1,1.163617611E0
1.383834132E1,1.704723716E0,-1.170321560E1,1.177983165E0
1.384034108E1,1.644866824E0,-1.172476387E1,1.182771802E0
1.384234085E1,1.522758722E0,-1.172955227E1,1.156434774E0
1.384434068E1,1.407833576E0,-1.173673534E1,1.110943556E0
1.384634048E1,1.350371003E0,-1.174870682E1,1.075029373E0
1.384834028E1,1.264177084E0,-1.176067829E1,9.696813226E-1
1.385034008E1,1.161223292E0,-1.182053471E1,8.212362528E-1
1.385233988E1,1.089395046E0,-1.184926605E1,7.230709791E-1
1.385433968E1,9.385557175E-1,-1.189715195E1,5.123748183E-1
1.385633948E1,8.044763207E-1,-1.197855663E1,2.657645047E-1
1.385833928E1,7.446194887E-1,-1.204080772E1,1.005595401E-1
1.386033915E1,6.057515144E-1,-1.217249298E1,-2.035133541E-1
1.386233902E1,4.956148863E-1,-1.232333279E1,-5.219519138E-1
1.386433888E1,4.309694767E-1,-1.239755535E1,-7.015225291E-1
1.386633875E1,3.160442710E-1,-1.253163433E1,-1.063058019E0
1.386833861E1,2.178790122E-1,-1.267768478E1,-1.359948039E0
1.387033848E1,1.771763414E-1,-1.274233055E1,-1.501210332E0
1.387233835E1,1.436564922E-1,-1.284528446E1,-1.704723716E0
1.387433828E1,1.484450400E-1,-1.294823837E1,-1.860351562E0
1.387633821E1,1.580221355E-1,-1.301048946E1,-1.920208454E0
1.387833808E1,1.699935049E-1,-1.309428883E1,-1.982459545E0
1.388033794E1,1.484450400E-1,-1.315653992E1,-1.951334000E0
1.388233781E1,1.652049571E-1,-1.316611671E1,-1.939362645E0
1.388433768E1,2.418217510E-1,-1.319963741E1,-1.896265626E0
1.388633754E1,3.854782581E-1,-1.319005966E1,-1.826831698E0
1.388833741E1,4.716721475E-1,-1.317329979E1,-1.762186289E0
1.389033731E1,6.368771195E-1,-1.313738632E1,-1.587404251E0
1.389233714E1,8.451790214E-1,-1.305837440E1,-1.393467903E0
1.389433697E1,9.720755816E-1,-1.301527786E1,-1.304879785E0
1.389633681E1,1.369525194E0,-1.290274715E1,-1.108549237E0
1.389833664E1,1.513181686E0,-1.285964966E1,-1.022355318E0
1.390033647E1,1.680780888E0,-1.281415844E1,-9.241901040E-1
1.390233631E1,2.049499273E0,-1.269205093E1,-6.919454336E-1
1.390433614E1,2.482862949E0,-1.258430862E1,-4.429408312E-1
1.390633600E1,2.724684715E0,-1.252205753E1,-3.160442710E-1
1.390833580E1,3.205934048E0,-1.242149734E1,-5.506832153E-2
1.391033560E1,3.732674360E0,-1.233769798E1,1.723877788E-1
1.391233540E1,4.010410309E0,-1.231614971E1,2.777358890E-1
1.391433520E1,4.587430477E0,-1.226347542E1,5.027977228E-1
1.391633500E1,5.190787792E0,-1.222995567E1,6.464542150E-1
1.391833480E1,5.475706577E0,-1.223713875E1,6.943396926E-1
1.392033460E1,6.035966873E0,-1.229938984E1,7.206767201E-1
1.392233440E1,6.548341751E0,-1.235445786E1,7.302538157E-1
1.392433414E1,6.964945316E0,-1.239276600E1,7.182824612E-1
1.392633387E1,7.144515991E0,-1.246220016E1,6.488484740E-1
1.392833360E1,7.455771923E0,-1.251247978E1,5.698373914E-1
1.393033334E1,7.618582249E0,-1.254839420E1,5.195576549E-1
1.393233307E1,7.628159523E0,-1.261303997E1,4.237866402E-1
1.393433280E1,7.501263142E0,-1.266092491E1,3.639297783E-1
1.393633254E1,7.254652500E0,-1.269205093E1,2.777358890E-1
1.393833234E1,7.089447498E0,-1.277824497E1,2.059076279E-1
1.394033207E1,6.708757877E0,-1.282134151E1,5.027977005E-2
1.394233180E1,6.354405403E0,-1.283810139E1,-1.340793967E-1
1.394433154E1,6.196382999E0,-1.281415844E1,-2.298503816E-1
1.394633127E1,5.968926907E0,-1.275669575E1,-4.070267081E-1
1.394833100E1,5.798933506E0,-1.267289639E1,-4.932205975E-1
1.395033073E1,5.710345268E0,-1.253881741E1,-5.411061049E-1
1.395233053E1,5.540351868E0,-1.245501709E1,-6.153286099E-1
1.395433033E1,5.363175392E0,-1.237600613E1,-6.536370516E-1
1.395633007E1,5.214730740E0,-1.234727478E1,-6.680026650E-1
1.395832980E1,5.135719299E0,-1.235445786E1,-6.703969240E-1
1.396032953E1,4.977697372E0,-1.238079548E1,-6.584255695E-1
1.396232927E1,4.910657406E0,-1.238318920E1,-6.392713785E-1
1.396432900E1,4.757423878E0,-1.241670895E1,-6.320885420E-1
1.396632873E1,4.575459003E0,-1.247896004E1,-6.536370516E-1
1.396832853E1,4.470110893E0,-1.249093151E1,-6.703969240E-1
1.397032833E1,4.271386147E0,-1.251487446E1,-7.422251701E-1
1.397232807E1,4.055901527E0,-1.250769138E1,-8.164477348E-1
1.397432780E1,3.943370581E0,-1.250050831E1,-8.691217303E-1
1.397632753E1,3.696760416E0,-1.248135471E1,-1.036720991E0
1.397832726E1,3.442967176E0,-1.246220016E1,-1.261782765E0
1.398032700E1,3.308887720E0,-1.244783497E1,-1.371919513E0
1.398232673E1,3.011997700E0,-1.242149734E1,-1.656838179E0
1.398432653E1,2.681587696E0,-1.237600613E1,-2.001613855E0
1.398632626E1,2.509200096E0,-1.234727478E1,-2.178790092E0
1.398832600E1,2.145270348E0,-1.224671555E1,-2.573845387E0
1.399032573E1,1.745426297E0,-1.214615631E1,-2.952140808E0
1.399232546E1,1.558672905E0,-1.209108734E1,-3.150865555E0
1.399432520E1,1.163617611E0,-1.194743156E1,-3.505218267E0
1.399632493E1,7.518022656E-1,-1.180856323E1,-3.739857197E0
1.399832466E1,5.458946824E-1,-1.173912907E1,-3.816473961E0
1.400032446E1,1.436564922E-1,-1.159786701E1,-3.881119490E0
1.400232419E1,-2.322446555E-1,-1.149491310E1,-3.852388144E0
1.400432393E1,-4.333637357E-1,-1.142787361E1,-3.821262598E0
1.400632366E1,-7.733507752E-1,-1.128421688E1,-3.703943014E0
1.400832339E1,-1.060663700E0,-1.117647457E1,-3.486064196E0
1.401032313E1,-1.211503029E0,-1.112140656E1,-3.368744612E0
1.401232286E1,-1.446141958E0,-1.100648117E1,-3.105374336E0
1.401432259E1,-1.618529797E0,-1.093465328E1,-2.810878515E0
1.401632239E1,-1.795706153E0,-1.091310501E1,-2.525959969E0
1.401832213E1,-1.881899953E0,-1.089873886E1,-2.391880512E0
1.402032186E1,-2.008796453E0,-1.089873886E1,-2.068653345E0
1.402232159E1,-2.083019018E0,-1.091549873E1,-1.934574008E0
1.402432132E1,-2.241041183E0,-1.098253822E1,-1.654443860E0
1.402632106E1,-2.332023621E0,-1.107352066E1,-1.422199249E0
1.402832079E1,-2.379909277E0,-1.112380123E1,-1.304879785E0
1.403032052E1,-2.468497276E0,-1.124830341E1,-1.132491946E0
1.403232032E1,-2.523565531E0,-1.139914227E1,-9.960182905E-1
1.403432006E1,-2.545114040E0,-1.149012470E1,-9.505270720E-1
1.403631979E1,-2.571451187E0,-1.169603252E1,-8.954587579E-1
1.403831952E1,-2.607365370E0,-1.187081432E1,-8.260248303E-1
1.404031926E1,-2.636096478E0,-1.196419144E1,-7.877163887E-1
1.404231899E1,-2.681587696E0,-1.217488766E1,-6.823683381E-1
1.404431872E1,-2.693559170E0,-1.240234375E1,-5.027977228E-1
1.404631852E1,-2.681587696E0,-1.253402901E1,-3.998439014E-1
1.404831832E1,-2.657644987E0,-1.280458164E1,-1.101366431E-1
1.405031805E1,-2.588211060E0,-1.311583710E1,3.112557232E-1
1.405231779E1,-2.530748367E0,-1.329540825E1,5.267404318E-1
1.405431752E1,-2.387091875E0,-1.364736652E1,9.792584181E-1
1.405631725E1,-2.185972929E0,-1.397298813E1,1.453324795E0
1.405831699E1,-2.078230619E0,-1.412143326E1,1.707117915E0
1.406031672E1,-1.848380208E0,-1.443508244E1,2.197944164E0
1.406231652E1,-1.640078187E0,-1.472478962E1,2.662433624E0
1.406431625E1,-1.544307232E0,-1.484689808E1,2.889889717E0
1.406631599E1,-1.343188167E0,-1.509829712E1,3.213116884E0
1.406831572E1,-1.151646137E0,-1.535448456E1,3.419024467E0
1.407031545E1,-1.082212210E0,-1.545983219E1,3.490852594E0
1.407231518E1,-9.672870040E-1,-1.568728828E1,3.531555414E0
1.407431492E1,-8.595446348E-1,-1.592192745E1,3.462121487E0
1.407631465E1,-7.518022656E-1,-1.610628700E1,3.340013266E0
1.407831445E1,-6.943396926E-1,-1.617332649E1,3.256213665E0
1.408031418E1,-5.842030644E-1,-1.625712585E1,3.124528646E0
1.408231392E1,-5.506832004E-1,-1.629303932E1,3.069460392E0
1.408431365E1,-5.075862408E-1,-1.631458855E1,2.980872154E0
1.408631338E1,-4.668835998E-1,-1.627149200E1,2.868341208E0
1.408831312E1,-4.453351200E-1,-1.623078918E1,2.791724443E0
1.409031285E1,-3.759011328E-1,-1.603924751E1,2.592999697E0
1.409231258E1,-2.537931204E-1,-1.580221367E1,2.387091875E0
1.409431238E1,-1.987248063E-1,-1.565137482E1,2.255406857E0
1.409631211E1,-5.267404765E-2,-1.531138706E1,1.891477108E0
1.409831185E1,1.173194647E-1,-1.498097706E1,1.441353440E0
1.410031158E1,2.059076279E-1,-1.483013821E1,1.221080184E0
1.410231131E1,3.974496126E-1,-1.448536301E1,8.164477348E-1
1.410431105E1,5.794144869E-1,-1.410467243E1,4.213923812E-1
1.410631078E1,6.775797606E-1,-1.390355396E1,2.442160249E-1
1.410831051E1,8.451790214E-1,-1.355159569E1,-5.267404765E-2
1.411031031E1,1.027143836E0,-1.321400261E1,-2.992843390E-1
1.411231005E1,1.139674783E0,-1.303203773E1,-4.309694767E-1
1.411430978E1,1.364736676E0,-1.269444466E1,-6.703969240E-1
1.411630951E1,1.618529797E0,-1.236403465E1,-8.954587579E-1
1.411830924E1,1.738243461E0,-1.220601273E1,-1.019961119E0
1.412030898E1,1.948939681E0,-1.190672874E1,-1.326428294E0
1.412230871E1,2.102173328E0,-1.163138676E1,-1.640078187E0
1.412430851E1,2.162030220E0,-1.153561592E1,-1.790917516E0
1.412630834E1,2.296109438E0,-1.131773663E1,-2.042316437E0
1.412830808E1,2.461314440E0,-1.111661816E1,-2.274561167E0
1.413030781E1,2.537931204E0,-1.104000092E1,-2.351177931E0
1.413230754E1,2.674404860E0,-1.084845924E1,-2.446948767E0
1.413430728E1,2.784541607E0,-1.065931129E1,-2.513988495E0
1.413630701E1,2.858764172E0,-1.038157558E1,-2.478074312E0
1.413830674E1,2.858764172E0,-1.038157558E1,-2.478074312E0
1.414030654E1,2.868341208E0,-1.020439911E1,-2.427794695E0
1.414230627E1,2.825244188E0,-1.014693642E1,-2.420611858E0
1.414430601E1,2.731867552E0,-1.008468533E1,-2.387091875E0
1.414630574E1,2.703136206E0,-1.004398251E1,-2.430188894E0
1.414830547E1,2.729473352E0,-1.001046276E1,-2.518777132E0
1.415030521E1,2.873129845E0,-9.964971542E0,-2.722290516E0
1.415230494E1,3.035940409E0,-9.955394745E0,-2.925803900E0
1.415430467E1,3.050306082E0,-9.986519814E0,-3.057488918E0
1.415630447E1,3.114951611E0,-1.002004051E1,-3.251425266E0
1.415830420E1,3.213116884E0,-1.002722263E1,-3.419024467E0
1.416030394E1,3.246636629E0,-1.003919411E1,-3.450150013E0
1.416230367E1,3.256213665E0,-1.010383987E1,-3.445361376E0
1.416430340E1,3.349590540E0,-1.012059975E1,-3.289733648E0
1.416630314E1,3.373533249E0,-1.010862827E1,-3.167625666E0
1.416830287E1,3.426207304E0,-1.009186840E1,-2.853975534E0
1.417030260E1,3.450150013E0,-1.007510853E1,-2.564268351E0
1.417230240E1,3.452544212E0,-1.006792545E1,-2.423006058E0
1.417430214E1,3.452544212E0,-1.001285744E1,-2.133298874E0
1.417630187E1,3.464515686E0,-9.914691925E0,-1.915419817E0
1.417830160E1,3.596200705E0,-9.859623909E0,-1.817254543E0
1.418030134E1,3.689577579E0,-9.771035194E0,-1.690358043E0
1.418230107E1,3.847599506E0,-9.711178780E0,-1.592192769E0
1.418430080E1,3.996044636E0,-9.670475960E0,-1.546701550E0
1.418630050E1,4.067873001E0,-9.562733650E0,-1.400650740E0
1.418830030E1,4.180403709E0,-9.438231468E0,-1.249811411E0
1.419030003E1,4.283357620E0,-9.361614227E0,-1.118126392E0
1.419229977E1,4.348002911E0,-9.170072556E0,-1.048692346E0
1.419429950E1,4.441379547E0,-9.004867554E0,-8.763045669E-1
1.419629923E1,4.412648678E0,-8.913885117E0,-7.637736797E-1
1.419829897E1,4.371945858E0,-8.846845627E0,-7.110996246E-1
1.420029870E1,4.268991947E0,-8.712765694E0,-5.818088055E-1
1.420229850E1,4.127729893E0,-8.669669151E0,-4.189980924E-1
1.420429830E1,4.027170181E0,-8.593051910E0,-3.304099143E-1
1.420629803E1,3.811685562E0,-8.494887352E0,-2.346389294E-1
1.420829777E1,3.632114887E0,-8.382355690E0,-1.963305324E-1
1.421029750E1,3.536343813E0,-8.329682350E0,-1.795706153E-1
1.421229723E1,3.301704884E0,-8.209968567E0,-1.149251908E-1
1.421429696E1,3.050306082E0,-8.121379852E0,-1.915419847E-2
1.421629670E1,2.913832426E0,-8.073494911E0,4.309694469E-2
1.421829650E1,2.648067951E0,-7.932232380E0,2.011190802E-1
1.422029630E1,2.355966330E0,-7.767027378E0,3.615354896E-1
1.422229603E1,2.205127001E0,-7.704776287E0,4.333637357E-1
1.422429576E1,1.908236980E0,-7.570696831E0,5.794144869E-1
1.422629550E1,1.585009933E0,-7.436617374E0,6.799740195E-1
1.422829523E1,1.419804931E0,-7.376760483E0,7.182824612E-1
1.423029496E1,1.206714511E0,-7.225921154E0,7.996878028E-1
1.423229470E1,1.075029373E0,-7.055927753E0,8.356019258E-1
1.423429450E1,9.960182905E-1,-6.964945316E0,8.715160489E-1
1.423629423E1,7.996878028E-1,-6.749460697E0,8.882759809E-1
1.423829396E1,5.363175869E-1,-6.533976078E0,8.499675393E-1
1.424029369E1,3.687183261E-1,-6.397502422E0,7.972934842E-1
1.424229343E1,3.830839694E-2,-6.100612164E0,7.470137477E-1
1.424429316E1,-2.801301479E-1,-5.820482254E0,6.847625971E-1
1.424629289E1,-5.051919818E-1,-5.710345268E0,6.727912426E-1
1.424829263E1,-9.457385540E-1,-5.530774593E0,7.134938836E-1
1.425029243E1,-1.154040456E0,-5.370358467E0,7.470137477E-1
1.425229219E1,-1.189954638E0,-5.312895775E0,7.158881426E-1
1.425429196E1,-1.177983165E0,-5.145296574E0,7.087053657E-1
1.425629172E1,-1.154040456E0,-4.996851444E0,7.015225291E-1
1.425829149E1,-1.149251938E0,-4.913052082E0,7.134938836E-1
1.426029126E1,-1.213897347E0,-4.788549423E0,7.494080067E-1
