"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.753659130E1,-1.734700918E0,-2.688026428E0,-1.402050495E0
2.753859104E1,-1.712709665E0,-2.688637257E0,-1.397163749E0
2.754059077E1,-1.685831666E0,-2.688637257E0,-1.389222383E0
2.754259050E1,-1.673003554E0,-2.688026428E0,-1.384335399E0
2.754459027E1,-1.644292831E0,-2.683750153E0,-1.373340011E0
2.754659007E1,-1.619858265E0,-2.678252459E0,-1.362955213E0
2.754858980E1,-1.603975654E0,-2.672754526E0,-1.356235743E0
2.755058954E1,-1.572210789E0,-2.665424347E0,-1.345240116E0
2.755258927E1,-1.539224029E0,-2.658704758E0,-1.332412004E0
2.755458900E1,-1.522119761E0,-2.659926414E0,-1.326914191E0
2.755658874E1,-1.484857082E0,-2.662370205E0,-1.321416378E0
2.755858847E1,-1.439652920E0,-2.666035175E0,-1.320194602E0
2.756058820E1,-1.420716166E0,-2.666646004E0,-1.321416378E0
2.756258800E1,-1.376733899E0,-2.653207064E0,-1.321416378E0
2.756458773E1,-1.334584236E0,-2.633048534E0,-1.317140222E0
2.756658747E1,-1.308317065E0,-2.621442080E0,-1.315918565E0
2.756858720E1,-1.263723731E0,-2.590287924E0,-1.311031580E0
2.757058693E1,-1.222795844E0,-2.556079626E0,-1.301868677E0
2.757258667E1,-1.207524180E0,-2.537753344E0,-1.299425125E0
2.757458640E1,-1.173926592E0,-2.502323151E0,-1.289651394E0
2.757658613E1,-1.148881078E0,-2.465060472E0,-1.279266715E0
2.757858593E1,-1.131165981E0,-2.447345495E0,-1.270714641E0
2.758058566E1,-1.104287982E0,-2.414969683E0,-1.250555992E0
2.758258540E1,-1.074966431E0,-2.384426355E0,-1.231008291E0
2.758458513E1,-1.058473110E0,-2.372819901E0,-1.216958404E0
2.758658486E1,-1.027318954E0,-2.347163677E0,-1.194967270E0
2.758858460E1,-9.888345003E-1,-2.322118282E0,-1.161980629E0
2.759058433E1,-9.686759114E-1,-2.310511827E0,-1.145487189E0
2.759258406E1,-9.228610396E-1,-2.273859978E0,-1.114943981E0
2.759458386E1,-8.758243918E-1,-2.235375166E0,-1.087454915E0
2.759658363E1,-8.513897657E-1,-2.214605808E0,-1.070961714E0
2.759858340E1,-8.031314015E-1,-2.176121235E0,-1.037364006E0
2.760058316E1,-7.548730373E-1,-2.138858557E0,-9.988794923E-1
2.760258293E1,-7.279949784E-1,-2.110758781E0,-9.823861718E-1
2.760458269E1,-6.785148978E-1,-2.062500477E0,-9.487885833E-1
2.760658246E1,-6.210935712E-1,-2.011798620E0,-9.206888080E-1
2.760858229E1,-5.899394751E-1,-1.987363935E0,-9.041954279E-1
2.761058212E1,-5.343506932E-1,-1.945214272E0,-8.712086678E-1
2.761258189E1,-4.763185084E-1,-1.903675437E0,-8.388327956E-1
2.761458166E1,-4.182863235E-1,-1.867634416E0,-8.070678115E-1
2.761658142E1,-3.877430558E-1,-1.847475886E0,-7.869092822E-1
2.761858119E1,-3.321543038E-1,-1.814489126E0,-7.520899773E-1
2.762058096E1,-2.716786563E-1,-1.777837157E0,-7.154380679E-1
2.762258072E1,-2.399136722E-1,-1.760122061E0,-6.977229714E-1
2.762458055E1,-1.837140471E-1,-1.719804883E0,-6.574057937E-1
2.762658032E1,-1.281253248E-1,-1.678876996E0,-6.225865483E-1
2.762858009E1,-9.941464663E-2,-1.656275034E0,-6.042605639E-1
2.763057985E1,-4.382591695E-2,-1.615347028E0,-5.743281841E-1
2.763257962E1,7.486764342E-3,-1.573197246E0,-5.388979912E-1
2.763457938E1,3.497570008E-2,-1.548762679E0,-5.236263275E-1
2.763657915E1,8.628838509E-2,-1.500504375E0,-4.912504852E-1
2.763857892E1,1.357684582E-1,-1.452245951E0,-4.545985758E-1
2.764057875E1,1.614248008E-1,-1.428422213E0,-4.411595464E-1
2.764257852E1,2.109048963E-1,-1.389326930E0,-4.100054204E-1
2.764457828E1,2.597741187E-1,-1.347177148E0,-3.849599659E-1
2.764657805E1,2.866521776E-1,-1.334959865E0,-3.764078319E-1
2.764857781E1,3.355214000E-1,-1.298918843E0,-3.617470562E-1
2.765057758E1,3.880558312E-1,-1.268375635E0,-3.507514894E-1
2.765257734E1,4.131012857E-1,-1.250660419E0,-3.452537060E-1
2.765457711E1,4.650248289E-1,-1.221949816E0,-3.348689973E-1
2.765657691E1,5.157266259E-1,-1.189574003E0,-3.257060349E-1
2.765857664E1,5.389395356E-1,-1.174302220E0,-3.250951469E-1
2.766057638E1,5.926956534E-1,-1.144369841E0,-3.195973635E-1
2.766257611E1,6.470626593E-1,-1.109550595E0,-3.134887218E-1
2.766457584E1,6.763842106E-1,-1.092446446E0,-3.147104383E-1
2.766657558E1,7.331947088E-1,-1.057016253E0,-3.116561174E-1
2.766857531E1,7.930594683E-1,-1.020364285E0,-3.079909384E-1
2.767057504E1,8.223809600E-1,-1.002038360E0,-3.079909384E-1
2.767257484E1,8.822457790E-1,-9.635537863E-1,-3.055474460E-1
2.767457458E1,9.427214265E-1,-9.342322350E-1,-3.061583340E-1
2.767657431E1,9.726538658E-1,-9.207932353E-1,-3.067691922E-1
2.767857404E1,1.037405491E0,-8.914716840E-1,-3.079909384E-1
2.768057377E1,1.100935578E0,-8.676479459E-1,-3.098235130E-1
2.768257351E1,1.133311391E0,-8.554306626E-1,-3.067691922E-1
2.768457324E1,1.199284911E0,-8.267199993E-1,-3.086017966E-1
2.768657307E1,1.264036655E0,-7.961766720E-1,-3.153213263E-1
2.768857287E1,1.294579864E0,-7.815159559E-1,-3.153213263E-1
2.769057261E1,1.361775041E0,-7.515835762E-1,-3.165430427E-1
2.769257234E1,1.432635427E0,-7.247055173E-1,-3.153213263E-1
2.769457207E1,1.465011239E0,-7.094338536E-1,-3.140995800E-1
2.769657180E1,1.532817245E0,-6.727819443E-1,-3.122669756E-1
2.769857154E1,1.603677630E0,-6.385734677E-1,-3.037148714E-1
2.770057127E1,1.639107823E0,-6.226909757E-1,-3.006605506E-1
2.770257107E1,1.714855075E0,-5.860390663E-1,-2.908867002E-1
2.770457087E1,1.789991617E0,-5.475545526E-1,-2.841671705E-1
2.770657060E1,1.827865243E0,-5.316720605E-1,-2.792802751E-1
2.770857034E1,1.906666875E0,-4.944092631E-1,-2.695063949E-1
2.771057007E1,1.980581522E0,-4.492052495E-1,-2.572891116E-1
2.771256980E1,2.019676924E0,-4.321010411E-1,-2.511804700E-1
2.771456954E1,2.098478556E0,-3.966708481E-1,-2.389631569E-1
2.771656927E1,2.176669121E0,-3.673492968E-1,-2.298001647E-1
2.771856907E1,2.209656000E0,-3.496342301E-1,-2.230806649E-1
2.772056880E1,2.284181595E0,-3.068736494E-1,-2.114742100E-1
2.772256854E1,2.350155115E0,-2.567827106E-1,-1.894830614E-1
2.772456827E1,2.380087376E0,-2.323480994E-1,-1.809309572E-1
2.772656800E1,2.436897993E0,-1.724833101E-1,-1.626050025E-1
2.772856773E1,2.476603985E0,-1.150619686E-1,-1.381703913E-1
2.773056747E1,2.493097305E0,-7.779918611E-2,-1.265639514E-1
2.773256720E1,2.510201693E0,-1.549093146E-2,-9.846414626E-2
2.773456700E1,2.509590864E0,4.193039984E-2,-7.097521424E-2
2.773656673E1,2.502871275E0,6.697587669E-2,-5.570358038E-2
2.773856647E1,2.466830254E0,1.164559647E-1,-3.004723974E-2
2.774056620E1,2.408187151E0,1.598273963E-1,-2.558303531E-3
2.774256593E1,2.369702578E0,1.812076718E-1,1.088073198E-2
2.774456567E1,2.267688274E0,2.166378647E-1,3.898053244E-2
2.774656537E1,2.147958517E0,2.471811175E-1,7.013466209E-2
2.774856510E1,2.077098131E0,2.630636394E-1,8.540628850E-2
2.775056490E1,1.923771024E0,2.948286235E-1,1.122843623E-1
2.775256463E1,1.742344141E0,3.369783163E-1,1.379407048E-1
2.775456436E1,1.648270726E0,3.553042710E-1,1.452710927E-1
2.775656410E1,1.442409158E0,4.011191726E-1,1.605427116E-1
2.775856383E1,1.221276045E0,4.310515821E-1,1.642079055E-1
2.776056356E1,1.102768183E0,4.469340444E-1,1.654296368E-1
2.776256330E1,8.602546453E-1,4.829750955E-1,1.666513681E-1
2.776456303E1,6.122433543E-1,5.165727139E-1,1.813121289E-1
2.776656283E1,4.906811714E-1,5.281791091E-1,1.898642480E-1
2.776856256E1,2.420590222E-1,5.171835423E-1,2.057467550E-1
2.777056230E1,3.210707568E-3,4.811425209E-1,2.246835679E-1
2.777256203E1,-1.110210940E-1,4.402145445E-1,2.283487618E-1
2.777456176E1,-3.303217292E-1,3.406434953E-1,2.222401053E-1
2.777656149E1,-5.294638276E-1,2.416833341E-1,2.008598149E-1
2.777856123E1,-6.272022128E-1,1.922032535E-1,1.855881959E-1
2.778056103E1,-7.994662523E-1,1.048495173E-1,1.446602196E-1
2.778256083E1,-9.363000393E-1,7.111082785E-3,8.357369155E-2
2.778456056E1,-9.931105375E-1,-4.542332888E-2,5.119783804E-2
2.778656029E1,-1.089627147E0,-1.443835050E-1,-2.149512619E-2
2.778856003E1,-1.152546406E0,-2.622804940E-1,-9.296636283E-2
2.779055976E1,-1.177591801E0,-3.282539248E-1,-1.271748096E-1
2.779255949E1,-1.211800337E0,-4.479835331E-1,-1.888722032E-1
2.779455922E1,-1.224628448E0,-5.609936118E-1,-2.475152761E-1
2.779655902E1,-1.228904486E0,-6.135280132E-1,-2.737824619E-1
2.779855876E1,-1.221574068E0,-7.057687044E-1,-3.257060349E-1
2.780055849E1,-1.202026367E0,-7.864028811E-1,-3.684665859E-1
2.780255822E1,-1.189198256E0,-8.230547905E-1,-3.880142868E-1
2.780455796E1,-1.157433271E0,-8.920825720E-1,-4.228335917E-1
2.780655769E1,-1.122003078E0,-9.562233686E-1,-4.448247254E-1
2.780855742E1,-1.101844430E0,-9.867666364E-1,-4.521551132E-1
2.781055716E1,-1.068246961E0,-1.050907493E0,-4.582637548E-1
2.781255696E1,-1.037703633E0,-1.107717991E0,-4.521551132E-1
2.781455672E1,-1.022432089E0,-1.133374333E0,-4.509333670E-1
2.781655649E1,-9.943321943E-1,-1.185297847E0,-4.417704046E-1
2.781855625E1,-9.662324190E-1,-1.226836681E0,-4.295530915E-1
2.782055602E1,-9.521825314E-1,-1.235999584E0,-4.246661961E-1
2.782255579E1,-9.259153605E-1,-1.226836681E0,-4.124488831E-1
2.782455555E1,-8.984264135E-1,-1.202402115E0,-3.983989954E-1
2.782655532E1,-8.874308467E-1,-1.184076190E0,-3.916794658E-1
2.782855515E1,-8.568875790E-1,-1.129098296E0,-3.825164735E-1
2.783055495E1,-8.251225352E-1,-1.068011761E0,-3.641905189E-1
2.783255475E1,-8.067966104E-1,-1.031970739E0,-3.580818772E-1
2.783455455E1,-7.744207978E-1,-9.653863907E-1,-3.415884972E-1
2.783655435E1,-7.371579409E-1,-8.908608556E-1,-3.171539009E-1
2.783855415E1,-7.200537920E-1,-8.584849834E-1,-3.037148714E-1
2.784055395E1,-6.846235394E-1,-7.943441272E-1,-2.780585289E-1
2.784255375E1,-6.479716301E-1,-7.375336289E-1,-2.542347908E-1
2.784455362E1,-6.259804964E-1,-7.137098908E-1,-2.432392091E-1
2.784655348E1,-5.789438486E-1,-6.856101155E-1,-2.181937397E-1
2.784855335E1,-5.166355968E-1,-6.733928323E-1,-1.968134493E-1
2.785055322E1,-4.793728292E-1,-6.660624146E-1,-1.876504719E-1
2.785255308E1,-4.072907269E-1,-6.514016986E-1,-1.687136590E-1
2.785455295E1,-3.260456622E-1,-6.281887889E-1,-1.552746147E-1
2.785655281E1,-2.851176858E-1,-6.110845208E-1,-1.406138390E-1
2.785855275E1,-1.947096288E-1,-5.579392910E-1,-1.180118322E-1
2.786055268E1,-9.452773631E-2,-4.681420922E-1,-9.296636283E-2
2.786255255E1,6.875899155E-3,-4.094990194E-1,-8.135991544E-2
2.786455241E1,5.024733022E-2,-2.653348148E-1,-5.875790864E-2
2.786655228E1,1.437097192E-1,-9.245995432E-2,-3.615589067E-2
2.786855214E1,2.292308509E-1,8.835615963E-2,-1.782993600E-2
2.787055201E1,2.713805437E-1,1.665469110E-1,-1.111041754E-2
2.787255188E1,3.483495712E-1,3.113219738E-1,1.106887823E-3
2.787455178E1,3.959970772E-1,4.512101114E-1,1.515678875E-2
2.787655161E1,4.198208153E-1,5.184052587E-1,2.004371025E-2
2.787855144E1,4.534184039E-1,6.375240088E-1,3.287187964E-2
2.788055127E1,4.741877913E-1,7.425928116E-1,3.042841889E-2
2.788255111E1,4.802964926E-1,7.853534222E-1,2.859582379E-2
2.788455094E1,4.870159924E-1,8.592681289E-1,2.615236305E-2
2.788655077E1,4.870159924E-1,9.435675144E-1,1.515678875E-2
2.788855061E1,4.772421122E-1,9.796085954E-1,1.026986726E-2
2.789055047E1,4.540292621E-1,1.043749332E0,-8.666955866E-3
2.789255027E1,4.185990691E-1,1.098727345E0,-3.004723974E-2
2.789455007E1,3.984405100E-1,1.130492330E0,-4.165367782E-2
2.789654987E1,3.483495712E-1,1.176917911E0,-5.570358038E-2
2.789854967E1,2.732131481E-1,1.209293962E0,-6.731002033E-2
2.790054947E1,2.231221944E-1,1.214180827E0,-7.525126636E-2
2.790254927E1,1.149990484E-1,1.213569999E0,-9.540981799E-2
2.790454907E1,-2.183476649E-2,1.183637619E0,-1.210661605E-1
2.790654887E1,-8.719734848E-2,1.166533351E0,-1.418355852E-1
2.790854860E1,-2.295289487E-1,1.115220547E0,-1.742114425E-1
2.791054834E1,-3.749148846E-1,1.047414541E0,-1.998677850E-1
2.791254807E1,-4.531056285E-1,1.006486654E0,-2.114742100E-1
2.791454780E1,-6.107088327E-1,8.983634710E-1,-2.322436422E-1
2.791654754E1,-7.768641710E-1,7.670274377E-1,-2.481261343E-1
2.791854727E1,-8.593310118E-1,6.961670518E-1,-2.517913282E-1
2.792054700E1,-1.011436462E0,5.684962273E-1,-2.517913282E-1
2.792254680E1,-1.132998705E0,4.805316329E-1,-2.389631569E-1
2.792454654E1,-1.174537420E0,4.609839618E-1,-2.310219109E-1
2.792654627E1,-1.219130635E0,4.591513574E-1,-2.078090161E-1
2.792854600E1,-1.200804710E0,5.098531842E-1,-1.809309572E-1
2.793054574E1,-1.164152861E0,5.452833772E-1,-1.626050025E-1
2.793254547E1,-1.045644879E0,6.314153671E-1,-1.296182722E-1
2.793454520E1,-8.697156906E-1,7.138821483E-1,-8.869030327E-2
2.793654500E1,-7.640359998E-1,7.444254160E-1,-6.486656517E-2
2.793854480E1,-5.343506932E-1,7.725251913E-1,-1.111041754E-2
2.794054453E1,-2.955024242E-1,7.529775500E-1,4.997610673E-2
2.794254427E1,-1.806597263E-1,7.242668867E-1,7.807591558E-2
2.794454400E1,3.131050989E-2,6.424109340E-1,1.458819509E-1
2.794654373E1,2.035745084E-1,5.342878103E-1,2.149097323E-1
2.794854347E1,2.793218195E-1,4.719795287E-1,2.527833581E-1
2.795054320E1,3.990513980E-1,3.369783163E-1,3.236437440E-1
2.795254300E1,4.912920594E-1,2.105292082E-1,3.890063167E-1
2.795454280E1,5.267222524E-1,1.518861353E-1,4.219930470E-1
2.795654253E1,5.902522206E-1,7.919318229E-2,4.904099405E-1
2.795854227E1,6.495061517E-1,7.613885403E-2,5.588268638E-1
2.796054200E1,6.818820238E-1,1.079038456E-1,5.973113179E-1
2.796254173E1,7.496880293E-1,2.178595960E-1,6.693934798E-1
2.796454146E1,8.291005492E-1,3.950105011E-1,7.426972389E-1
2.796654120E1,8.669741750E-1,5.031336546E-1,7.830144167E-1
2.796854100E1,9.561604857E-1,7.541992664E-1,8.624268770E-1
2.797054073E1,1.048401117E0,1.037640691E0,9.418393373E-1
2.797254046E1,1.092994213E0,1.175696254E0,9.766587019E-1
2.797454020E1,1.180958867E0,1.442033529E0,1.051184177E0
2.797653993E1,1.260371327E0,1.675994873E0,1.119601250E0
2.797853966E1,1.290303826E0,1.786561489E0,1.154420376E0
2.798053940E1,1.344059944E0,1.978373170E0,1.210009098E0
2.798253913E1,1.385598779E0,2.150637150E0,1.264376163E0
2.798453893E1,1.399037838E0,2.232493162E0,1.288199902E0
2.798653866E1,1.422861576E0,2.389485598E0,1.327906251E0
2.798853839E1,1.444852710E0,2.519599915E0,1.359060287E0
2.799053813E1,1.451572180E0,2.569690704E0,1.373110175E0
2.799253786E1,1.464400411E0,2.646659851E0,1.389603615E0
2.799453759E1,1.473563313E0,2.682700872E0,1.405486107E0
2.799653733E1,1.478450298E0,2.685144186E0,1.406707764E0
2.799853706E1,1.485169768E0,2.652157784E0,1.414038181E0
2.800053686E1,1.490056753E0,2.584962368E0,1.415259838E0
2.800253659E1,1.491278410E0,2.544645309E0,1.417092562E0
2.800453632E1,1.499219775E0,2.434078693E0,1.421368480E0
2.800653606E1,1.499219775E0,2.292968750E0,1.429309845E0
2.800853579E1,1.497997880E0,2.212334633E0,1.431142449E0
2.801053552E1,1.502274036E0,2.037627220E0,1.433585882E0
2.801253526E1,1.502884865E0,1.855589390E0,1.437251091E0
2.801453499E1,1.502884865E0,1.767013788E0,1.435418487E0
2.801653479E1,1.502274036E0,1.581921577E0,1.432364106E0
2.801853452E1,1.502274036E0,1.407825112E0,1.423201203E0
2.802053426E1,1.502884865E0,1.326579928E0,1.415259838E0
2.802253399E1,1.507160902E0,1.161035538E0,1.397544742E0
2.802453372E1,1.510215163E0,1.005875707E0,1.369445086E0
2.802653346E1,1.515102148E0,9.313502312E-1,1.351729989E0
2.802853319E1,1.525486946E0,7.926837802E-1,1.307136893E0
2.803053299E1,1.537093401E0,6.668455005E-1,1.255824089E0
2.803253279E1,1.546256304E0,6.088133454E-1,1.225891709E0
2.803453252E1,1.565193057E0,5.006901622E-1,1.167248607E0
2.803653225E1,1.582297325E0,4.157799482E-1,1.100053430E0
2.803853199E1,1.589016795E0,3.846257925E-1,1.065234184E0
2.804053172E1,1.604899406E0,3.351457119E-1,1.004758477E0
2.804253145E1,1.620171070E0,3.076567650E-1,9.455046058E-1
2.804453119E1,1.623836160E0,3.076567650E-1,9.241242409E-1
2.804653099E1,1.635442615E0,3.223175406E-1,8.813636899E-1
2.804853072E1,1.648270726E0,3.516390622E-1,8.447117805E-1
2.805053045E1,1.648881674E0,3.742410839E-1,8.282184601E-1
2.805253019E1,1.653157711E0,4.273863733E-1,8.043947220E-1
2.805452992E1,1.652546883E0,4.835859537E-1,7.848469615E-1
2.805652965E1,1.654379487E0,5.074097514E-1,7.750731707E-1
2.805852938E1,1.651936054E0,5.550571680E-1,7.591906786E-1
2.806052912E1,1.651325226E0,5.904873610E-1,7.451407313E-1
2.806252892E1,1.645216465E0,6.051481366E-1,7.353668809E-1
2.806452865E1,1.640329599E0,6.381348968E-1,7.176517844E-1
2.806652838E1,1.634831786E0,6.338587999E-1,6.974933147E-1
2.806852812E1,1.626279712E0,6.185871959E-1,6.926063299E-1
2.807052785E1,1.610397220E0,6.094241738E-1,6.767238975E-1
2.807252758E1,1.594514608E0,6.430217624E-1,6.596196294E-1
2.807452732E1,1.585351706E0,6.851714849E-1,6.516783237E-1
2.807652705E1,1.574356079E0,8.030684590E-1,6.327415705E-1
2.807852685E1,1.562749624E0,9.515087008E-1,6.168590784E-1
2.808052658E1,1.557251811E0,1.029088616E0,6.083069444E-1
2.808252631E1,1.546256304E0,1.177528977E0,5.899809599E-1
2.808452605E1,1.538315058E0,1.300312877E0,5.753201842E-1
2.808652578E1,1.534039021E0,1.351014614E0,5.686007142E-1
2.808852551E1,1.533428073E0,1.429816246E0,5.539399385E-1
2.809052525E1,1.536482453E0,1.467689991E0,5.392791629E-1
2.809252498E1,1.540758491E0,1.474409461E0,5.325596333E-1
2.809452478E1,1.548699856E0,1.462192178E0,5.191206336E-1
2.809652451E1,1.560917139E0,1.429205298E0,5.032381415E-1
2.809852424E1,1.566414952E0,1.406603336E0,4.952968657E-1
2.810052398E1,1.576799512E0,1.354068995E0,4.830795527E-1
2.810252371E1,1.593903780E0,1.297869444E0,4.781926572E-1
2.810452344E1,1.605510235E0,1.270991325E0,4.794143736E-1
2.810652318E1,1.626890540E0,1.227619886E0,4.769709110E-1
2.810852298E1,1.655601144E0,1.196465731E0,4.800252318E-1
2.811052278E1,1.667818427E0,1.185470104E0,4.843012989E-1
2.811252251E1,1.692864060E0,1.168365955E0,4.971294701E-1
2.811452228E1,1.715465903E0,1.178139806E0,5.105684996E-1
2.811652201E1,1.733181000E0,1.217235088E0,5.166772008E-1
2.811852174E1,1.736846328E0,1.242891431E0,5.356139541E-1
2.812052148E1,1.746620059E0,1.298480272E0,5.502747297E-1
2.812252121E1,1.749674439E0,1.362621069E0,5.667681098E-1
2.812452101E1,1.750285268E0,1.398051262E0,5.734876394E-1
2.812652074E1,1.747841835E0,1.462192178E0,5.973113179E-1
2.812852047E1,1.742954969E0,1.525111198E0,6.174699068E-1
2.813052021E1,1.741733193E0,1.558708906E0,6.290763617E-1
2.813251994E1,1.733181000E0,1.621017098E0,6.492349505E-1
2.813451967E1,1.722796440E0,1.677827477E0,6.687825918E-1
2.813651941E1,1.719131231E0,1.708370805E0,6.742804050E-1
2.813851914E1,1.703248620E0,1.759072661E0,6.950498223E-1
2.814051894E1,1.687977076E0,1.804276586E0,7.048236728E-1
2.814251867E1,1.681257606E0,1.825046062E0,7.103214264E-1
2.814451841E1,1.662931561E0,1.865363121E0,7.170409560E-1
2.814651814E1,1.643383861E0,1.891019583E0,7.225387692E-1
2.814851787E1,1.636053443E0,1.902625918E0,7.262039185E-1
2.815051760E1,1.616505861E0,1.913621426E0,7.292582393E-1
2.815251734E1,1.595736504E0,1.911788940E0,7.262039185E-1
2.815451707E1,1.585351706E0,1.913010597E0,7.255930901E-1
2.815651687E1,1.563360572E0,1.911178112E0,7.188735604E-1
2.815851660E1,1.543202043E0,1.902625918E0,7.170409560E-1
2.816051634E1,1.532206416E0,1.892852068E0,7.139866352E-1
2.816251607E1,1.511437058E0,1.881856561E0,7.109323144E-1
2.816451580E1,1.490667582E0,1.868417501E0,7.072671056E-1
2.816651554E1,1.478450298E0,1.858643651E0,7.060453892E-1
2.816851527E1,1.452793956E0,1.837874293E0,6.981041431E-1
2.817051500E1,1.428970218E0,1.812217951E0,6.962715387E-1
2.817251480E1,1.416752934E0,1.798778772E0,6.968823671E-1
2.817451450E1,1.395372510E0,1.778009415E0,6.919955015E-1
2.817651423E1,1.380100965E0,1.751131296E0,6.846650839E-1
2.817851397E1,1.372770667E0,1.738303185E0,6.816107631E-1
2.818051370E1,1.359331489E0,1.709592581E0,6.742804050E-1
2.818251343E1,1.342838168E0,1.683325291E0,6.651174426E-1
2.818451317E1,1.337340474E0,1.674162388E0,6.602304578E-1
2.818651297E1,1.322679639E0,1.654003739E0,6.498457789E-1
2.818851277E1,1.310462236E0,1.640564680E0,6.425153613E-1
2.819051250E1,1.303742766E0,1.636899590E0,6.382393241E-1
2.819251223E1,1.293358207E0,1.631401777E0,6.284655333E-1
2.819451196E1,1.278697371E0,1.625293136E0,6.260220408E-1
2.819651170E1,1.272588730E0,1.627125740E0,6.266328692E-1
2.819851143E1,1.258538842E0,1.622849584E0,6.315198541E-1
2.820051116E1,1.244488835E0,1.617351890E0,6.474023461E-1
2.820251096E1,1.234104156E0,1.614908457E0,6.516783237E-1
2.820451076E1,1.217610836E0,1.608188868E0,6.645065546E-1
2.820651050E1,1.201117396E0,1.606356382E0,6.761129498E-1
2.820851023E1,1.190732837E0,1.601469398E0,6.834433675E-1
2.821050996E1,1.174850225E0,1.592306376E0,6.932172179E-1
2.821250970E1,1.155913472E0,1.570926189E0,7.054345012E-1
2.821450943E1,1.147972226E0,1.557487011E0,7.152083516E-1
2.821650916E1,1.129646182E0,1.529998183E0,7.249822021E-1
2.821850896E1,1.113763690E0,1.514726520E0,7.317017317E-1
2.822050873E1,1.107655048E0,1.506174445E0,7.378103733E-1
2.822250849E1,1.092994213E0,1.490291834E0,7.457516193E-1
2.822450826E1,1.079555273E0,1.485405087E0,7.494168282E-1
2.822650803E1,1.076501012E0,1.485405087E0,7.524711490E-1
2.822850779E1,1.066727042E0,1.466468096E0,7.573580146E-1
2.823050756E1,1.056953192E0,1.404159904E0,7.701862454E-1
2.823250732E1,1.046568632E0,1.360177636E0,7.781274915E-1
2.823450716E1,1.037405491E0,1.277099967E0,7.909556031E-1
2.823650692E1,1.023966551E0,1.194022179E0,7.995077372E-1
2.823850669E1,1.021523118E0,1.157370329E0,8.013403416E-1
2.824050646E1,1.020912290E0,1.113388062E0,8.013403416E-1
2.824250622E1,1.019079566E0,1.087120891E0,7.970643044E-1
2.824450599E1,1.021523118E0,1.073070884E0,7.982860208E-1
2.824650575E1,1.023966551E0,1.030921221E0,7.970643044E-1
2.824850552E1,1.031296849E0,9.844954610E-1,7.927882671E-1
2.825050535E1,1.034962177E0,9.576174021E-1,7.933990955E-1
2.825250512E1,1.044125080E0,9.001960158E-1,7.927882671E-1
2.825450488E1,1.058174968E0,8.427747488E-1,7.940099239E-1
2.825650465E1,1.067337990E0,8.165075183E-1,7.976751924E-1
2.825850442E1,1.085053086E0,7.694708705E-1,7.988969088E-1
2.826050418E1,1.104600668E0,7.419819832E-1,8.105033636E-1
