"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.585495950E1,-3.338714361E0,1.180939960E1,8.978256583E-2
1.586501450E1,-2.697068214E0,1.134851646E1,-2.059013397E-1
1.587500850E1,-2.184709072E0,1.073440361E1,-3.603273630E-1
1.588501450E1,-1.930923700E0,1.024478912E1,-6.308721304E-1
1.589499650E1,-1.866280198E0,9.925163269E0,-5.877765417E-1
1.590505050E1,-1.796848416E0,9.855731010E0,-6.165069342E-1
1.591510450E1,-1.823184609E0,9.862914085E0,-9.744400978E-1
1.592514350E1,-1.759738207E0,9.890447617E0,-1.235408068E0
1.593554850E1,-1.534683347E0,9.860519409E0,-1.272518158E0
1.594506750E1,-1.377863050E0,9.871294022E0,-1.386242747E0
1.595498250E1,-1.307234168E0,9.708487511E0,-1.696291924E0
1.596501750E1,-1.210268974E0,9.324218750E0,-1.690306425E0
1.597501350E1,-1.036689281E0,8.696937561E0,-1.617283225E0
1.598500850E1,-8.643068075E-1,8.189367294E0,-2.339135170E0
1.599513650E1,-8.978256583E-1,7.783549786E0,-2.079364061E0
1.600503150E1,-4.584896266E-1,6.390124321E0,-2.385822058E0
1.601503550E1,-4.393360019E-1,5.922058105E0,-2.381033659E0
1.602501350E1,-3.699041605E-1,5.415684223E0,-2.042253971E0
1.603502850E1,-4.441244006E-1,5.029020786E0,-2.104503393E0
1.604500750E1,-6.284779310E-1,4.802768707E0,-2.130839586E0
1.605500250E1,-7.996633649E-1,4.650736809E0,-2.218227863E0
1.606497650E1,-9.109937549E-1,4.556165695E0,-2.462436438E0
1.607504750E1,-9.720458984E-1,4.431667328E0,-2.665943623E0
1.608504250E1,-8.248024583E-1,4.323928356E0,-2.853888512E0
1.609515950E1,-5.698199868E-1,4.431667328E0,-3.025073767E0
1.610501850E1,-2.825157940E-1,4.891354084E0,-3.134010077E0
1.611499050E1,-1.795651317E-1,5.525817394E0,-2.585737944E0
1.612501850E1,-2.561795712E-1,6.335057735E0,-1.362300754E0
1.613508950E1,-5.781996846E-1,7.381323814E0,-5.267243832E-2
1.614504150E1,-1.088164687E0,8.578424454E0,6.799532771E-1
1.615501150E1,-1.732204914E0,9.859322548E0,1.291671872E0
1.616501450E1,-2.473210335E0,1.139879417E1,1.109712481E0
1.617498750E1,-3.337517262E0,1.350449467E1,-1.879448295E-1
1.618527650E1,-3.961206675E0,1.633922958E1,-2.788047791E0
1.619507750E1,-3.999513865E0,1.738310051E1,-4.455609322E0
1.620502350E1,-4.352658749E0,1.498770237E1,-5.068524837E0
1.621498950E1,-4.663905144E0,1.293587208E1,-4.672284603E0
1.622499950E1,-4.529829502E0,1.242351246E1,-3.567360640E0
1.623507250E1,-3.746925592E0,1.397615242E1,-3.350685358E0
1.624511450E1,-1.960851192E0,1.461660099E1,-3.954024076E0
1.625498550E1,-1.107318282E0,1.453040981E1,-1.430535555E0
1.626500050E1,-2.703053713E0,1.423113537E1,1.418564558E0
1.627494650E1,-4.207809448E0,1.361821938E1,2.537853718E-1
1.628501250E1,-5.731719017E0,1.234570122E1,-3.519476354E-1
1.629513650E1,-6.649895191E0,1.144907284E1,-3.746925592E-1
1.630498350E1,-7.107187748E0,9.551667213E0,-1.301248670E0
1.631501750E1,-6.284779549E0,8.008605003E0,-8.355764151E-1
1.632504850E1,-5.443217754E0,6.920440197E0,8.224082589E-1
1.633503850E1,-4.419696331E0,6.719326973E0,9.828197956E-1
1.634502750E1,-2.879027605E0,7.394492149E0,1.040280581E0
1.635499350E1,-1.768117905E0,8.251616478E0,5.351040959E-1
1.636499750E1,-1.040280581E0,8.652645111E0,-2.717418969E-1
1.637534950E1,-7.194576263E-1,9.039308548E0,-6.272808313E-1
1.638510450E1,-1.150413871E0,9.299078941E0,-2.920926213E-1
1.639504850E1,-2.093729496E0,9.767146111E0,-1.148019671E0
1.640503450E1,-2.906560898E0,9.897629738E0,1.041477770E-1
1.641572250E1,-3.460818529E0,1.002332497E1,-4.129997790E-1
1.642500150E1,-3.875015497E0,1.051892471E1,-2.015917778E0
1.643499650E1,-4.399345398E0,1.056441498E1,-8.008604646E-1
1.644499650E1,-4.465186119E0,1.039322948E1,-1.029506683E0
1.645500550E1,-4.016273499E0,1.004966164E1,-9.576807022E-1
1.646501950E1,-2.167949677E0,9.254786491E0,8.140286058E-2
1.647500750E1,-1.249773264E0,8.706514359E0,4.991910458E-1
1.648500750E1,-6.464344859E-1,7.971494675E0,5.722141862E-1
1.649509750E1,-2.585737705E-1,7.193378925E0,6.859387755E-1
1.650496650E1,-6.224924326E-2,6.578069210E0,7.062895298E-1
1.651530250E1,-9.576806799E-3,6.494272232E0,3.890577853E-1
1.652496350E1,-2.298433632E-1,6.720524311E0,-2.513911761E-2
1.653498250E1,-6.356605291E-1,6.353013992E0,5.267243832E-2
1.654506250E1,-6.895300746E-1,6.287173748E0,3.519476354E-1
1.655496650E1,-7.146692276E-1,6.883329868E0,3.232172430E-1
1.656498150E1,-1.109712481E0,7.559691906E0,3.303998411E-1
1.657514250E1,-1.503558636E0,8.124723434E0,2.801215947E-1
1.658500550E1,-1.696291924E0,8.601169586E0,6.105214357E-2
1.659515650E1,-1.692700624E0,8.977059364E0,-4.668693244E-2
1.660497350E1,-1.470039845E0,9.209297180E0,-1.233013868E-1
1.661506350E1,-1.252167463E0,9.447520256E0,-3.148375154E-1
1.662502850E1,-1.074996591E0,9.854534149E0,-5.003881454E-1
1.663499350E1,-1.126471877E0,9.967061996E0,-2.920926213E-1
1.664508250E1,-1.097741485E0,9.628282547E0,2.537853718E-1
1.665498450E1,-1.006761789E0,9.148244858E0,7.841010690E-1
1.666502550E1,-9.516952038E-1,8.939949036E0,5.351040959E-1
1.667500850E1,-1.194706678E0,9.169792175E0,-6.464344263E-2
1.668497150E1,-1.465251446E0,9.588777542E0,-5.722141862E-1
1.669504350E1,-5.303156972E-1,1.058237171E1,-1.292868972E0
1.670500750E1,1.137245819E-1,1.151491261E1,-1.246181965E0
1.671498750E1,3.327940404E-1,1.231337929E1,-1.341950059E0
1.672497050E1,2.908954918E-1,1.270123959E1,-1.544260144E0
1.673496350E1,1.951274425E-1,1.291552067E1,-1.892616391E0
1.674512850E1,2.489969730E-1,1.310945129E1,-1.684320927E0
1.675500650E1,2.154781520E-1,1.324951267E1,-1.310825467E0
1.676506550E1,1.520318091E-1,1.387918758E1,-5.027823448E-1
1.677502750E1,8.858546615E-2,1.472673512E1,1.414973259E0
1.678498350E1,-3.555389643E-1,1.450766563E1,2.609679937E0
1.679496950E1,-1.391031146E0,1.338239002E1,2.408566952E0
1.680496650E1,-2.270900249E0,1.277426338E1,2.223016262E0
1.681511750E1,-3.083731890E0,1.263899040E1,2.652775526E0
1.682504350E1,-3.641580820E0,1.239717674E1,2.779668093E0
1.683512850E1,-4.055777550E0,1.176869869E1,2.450465441E0
1.684499550E1,-4.400542736E0,1.048420906E1,2.070984364E0
1.685501850E1,-4.742913723E0,8.888473511E0,1.974019289E0
1.686501450E1,-4.747702122E0,8.117541313E0,2.606088638E0
1.687500950E1,-4.623203278E0,8.014590263E0,3.499125719E0
1.688503350E1,-4.259284973E0,8.505401611E0,3.716998100E0
1.689499450E1,-3.798400879E0,9.411606789E0,3.114856482E0
1.690505350E1,-2.989160776E0,1.058596325E1,6.464344263E-2
1.691618150E1,-2.960430384E0,1.189918232E1,1.508347094E-1
1.692501050E1,-3.626018524E0,1.141435623E1,3.004723191E-1
1.693512850E1,-3.907337189E0,1.093910789E1,4.872200489E-1
1.694499050E1,-3.892971992E0,1.070208168E1,7.565677166E-1
1.695501350E1,-3.708618402E0,1.027471638E1,1.265335560E0
1.696506850E1,-3.685873508E0,9.653421402E0,9.445125461E-1
1.697504550E1,-3.616441727E0,9.252392769E0,1.592144072E-1
1.698502350E1,-3.476380825E0,9.180566788E0,-5.518634915E-1
1.699495350E1,-3.290830135E0,9.174580574E0,-4.321534038E-1
1.700499450E1,-3.098097086E0,9.078812599E0,-2.633621916E-2
1.701503650E1,-2.833537817E0,8.956708908E0,-2.849099934E-1
1.702496750E1,-2.535459518E0,9.017760277E0,-6.165069342E-1
1.703504850E1,-2.261323452E0,9.044096947E0,-6.584054828E-1
1.704505350E1,-1.916558504E0,8.872911453E0,-9.588778019E-1
1.705501050E1,-1.388636947E0,8.526948929E0,-1.268926859E0
1.706499850E1,-9.588778019E-1,8.159439087E0,-1.720233917E0
1.707514950E1,-9.097966552E-1,7.876923561E0,-2.229001760E0
1.708503350E1,-9.325415492E-1,7.417236805E0,-1.748964310E0
1.709495650E1,-7.469909191E-1,6.902483463E0,-1.944091797E0
1.710497550E1,-6.524199843E-1,6.584054470E0,-2.003946781E0
1.711524450E1,-3.579331636E-1,6.131550789E0,-1.902193308E0
1.712498050E1,-2.920926213E-1,5.753266811E0,-2.063801765E0
1.713499950E1,-3.902548850E-1,5.546168327E0,-1.783680320E0
1.714496850E1,-4.249708056E-1,5.219359875E0,-1.577778935E0
1.715500450E1,-4.608838260E-1,4.872200489E0,-2.316390038E0
1.716504050E1,-9.205705523E-1,4.996698856E0,-2.847903013E0
1.717516950E1,-8.583213091E-1,4.973954201E0,-3.049015760E0
1.718528450E1,-6.847416759E-1,4.991910458E0,-3.274070740E0
1.719499850E1,-3.722983599E-1,5.124788761E0,-3.550601006E0
1.720503250E1,-8.379705995E-2,5.477933407E0,-3.448847532E0
1.721500750E1,-2.873042040E-2,5.954379559E0,-2.792836189E0
1.722502450E1,-3.699041605E-1,6.678625584E0,-2.240972757E0
1.723505550E1,-1.028309584E0,7.704541206E0,-9.325415492E-1
1.724498550E1,-1.765723705E0,8.774748802E0,-4.908113480E-1
1.725500750E1,-2.485181332E0,1.004008484E1,4.429273307E-2
1.726501150E1,-3.293224335E0,1.142872143E1,1.197100878E-1
1.727505950E1,-4.100070477E0,1.320402241E1,-9.552865028E-1
1.728508450E1,-4.856637955E0,1.547133160E1,-2.906560898E0
1.729499550E1,-4.637568474E0,1.665765762E1,-4.659116745E0
1.730514450E1,-4.566939831E0,1.474708557E1,-5.349843502E0
1.731502050E1,-4.639962673E0,1.248935318E1,-5.093664169E0
1.732501450E1,-3.846285105E0,1.163941193E1,-4.707000732E0
1.733519950E1,-2.851494312E0,1.154603767E1,-2.195482969E0
1.734500550E1,-2.536656618E0,1.276348972E1,-4.070142806E-1
1.735501350E1,-1.746570110E0,1.397615242E1,-1.772906303E0
1.736501250E1,-1.156399369E0,1.496495819E1,-1.710657120E0
1.737502350E1,-2.407369852E0,1.542464447E1,1.343147159E0
1.738507350E1,-3.318363667E0,1.564610767E1,9.014169574E-1
1.739498750E1,-6.816292286E0,1.223676491E1,1.703474522E0
1.740499450E1,-8.449137688E0,9.713275909E0,1.339555860E0
1.741507850E1,-7.984662533E0,7.653065681E0,3.926490843E-1
1.742501650E1,-5.801150799E0,6.957550049E0,-1.352723986E-1
1.743500150E1,-4.192247391E0,7.274781704E0,1.100135684E0
1.744501450E1,-2.817975283E0,8.425195694E0,1.131260276E0
1.745503150E1,-1.584961534E0,9.235632896E0,4.740519226E-1
1.746497150E1,-9.421183467E-1,9.307458878E0,-5.937620401E-1
1.747503850E1,-9.732429981E-1,9.273940086E0,-1.276109457E0
1.748499550E1,-1.495178938E0,9.284713745E0,-1.145625472E0
1.749500050E1,-2.166752577E0,9.154230118E0,2.466027737E-1
1.750502250E1,-2.529474020E0,9.203310966E0,3.339911401E-1
1.751506550E1,-2.816778183E0,9.493009567E0,-5.746083856E-1
1.752499550E1,-3.458424330E0,9.635464668E0,-9.409212470E-1
1.753497850E1,-4.076128483E0,9.906009674E0,-1.114500880E0
1.754499950E1,-4.363432407E0,1.016218948E1,-9.097966552E-1
1.755498750E1,-4.465186119E0,1.004487324E1,-8.846575022E-1
1.756499450E1,-3.988739967E0,9.732429504E0,-1.508347094E-1
1.757505850E1,-3.069366693E0,9.496601105E0,7.182605267E-1
1.758498150E1,-2.099714994E0,9.042900085E0,7.362170219E-1
1.759497550E1,-1.431732655E0,8.312667847E0,3.842693865E-1
1.760500050E1,-1.007958889E0,7.497442722E0,3.663128614E-1
1.761499250E1,-7.098808289E-1,6.830657482E0,4.572925270E-1
1.762501250E1,-6.512228847E-1,6.726509571E0,1.113303825E-1
1.763512350E1,-6.727706790E-1,6.355408192E0,-1.436521020E-2
1.764496150E1,-4.740519226E-1,6.339846134E0,2.178723514E-1
1.765497850E1,-3.615244627E-1,6.991068840E0,2.418143749E-1
1.766511750E1,-4.776432514E-1,7.794323444E0,9.217676520E-2
1.767508750E1,-7.206547260E-1,8.365341187E0,6.584054977E-2
1.768499950E1,-9.265560508E-1,8.752004623E0,-1.316810995E-1
1.769499150E1,-9.588778019E-1,9.029731750E0,-2.238578647E-1
1.770504650E1,-8.295909166E-1,9.163806915E0,-4.848258495E-1
1.771505550E1,-6.619967818E-1,9.214085579E0,-8.140285611E-1
1.772499950E1,-6.847416759E-1,9.284713745E0,-9.528923035E-1
1.773593750E1,-8.104372621E-1,9.253589630E0,-5.841852427E-1
1.774507850E1,-8.702923059E-1,8.942343712E0,1.149216816E-1
1.775500350E1,-8.990227580E-1,8.427590370E0,7.781155705E-1
1.776515050E1,-9.947907925E-1,8.230068207E0,9.385270476E-1
1.777498750E1,-1.319205165E0,8.769960403E0,4.656722248E-1
1.778505250E1,-1.957259893E0,9.643844604E0,-2.968810201E-1
1.779504650E1,-2.285265446E0,1.036449909E1,-1.031900883E0
1.780502050E1,-1.994369984E0,1.078348446E1,-1.128866076E0
1.781502850E1,-1.168370485E0,1.115578270E1,-1.194706678E0
1.782498250E1,-3.830722570E-1,1.162744045E1,-1.515529633E0
1.783498650E1,8.738835901E-2,1.208233929E1,-1.958456993E0
1.784497350E1,4.644751251E-1,1.241513252E1,-2.658761024E0
1.785502750E1,7.745242715E-1,1.275391293E1,-2.634819031E0
1.786506350E1,6.512228847E-1,1.323155594E1,-1.391031146E0
1.787500750E1,3.064578176E-1,1.363737297E1,-1.939303428E-1
1.788498150E1,-3.363853395E-1,1.347696114E1,9.337386489E-1
1.789499950E1,-1.039083481E0,1.310466290E1,1.430535555E0
1.790528150E1,-1.691503525E0,1.317648888E1,1.963245392E0
1.791508150E1,-2.528276920E0,1.312740803E1,2.863465309E0
1.792497050E1,-3.209427357E0,1.239957047E1,3.296815634E0
1.793500750E1,-3.562572241E0,1.127309895E1,3.101688385E0
1.794498950E1,-3.493140221E0,9.993397713E0,3.207033157E0
1.795505250E1,-3.434482336E0,8.491036415E0,3.451241732E0
1.796500750E1,-3.562572241E0,7.492654324E0,3.283647537E0
1.797501250E1,-3.616441727E0,7.188590527E0,2.776076794E0
1.798501150E1,-3.569754839E0,7.565677166E0,1.739387512E0
1.799504150E1,-3.214215755E0,8.892065048E0,5.602431893E-1
1.800499850E1,-3.178302765E0,1.051413631E1,1.944091797E0
1.801502850E1,-3.362656355E0,1.150294209E1,2.412158251E0
1.802496650E1,-3.627215624E0,1.194706631E1,1.976413488E0
1.803507750E1,-3.794809580E0,1.193629265E1,1.101332784E0
1.804516150E1,-3.665522814E0,1.175553036E1,5.758054852E-1
1.805499350E1,-3.536235809E0,1.157596493E1,7.517793179E-1
1.806500350E1,-3.238157749E0,1.144667816E1,5.853823423E-1
1.807510450E1,-2.801215887E0,1.115578270E1,-9.097966552E-2
1.808499150E1,-2.059013367E0,1.054765606E1,-1.640028208E-1
1.809542450E1,-1.959654093E0,1.021366405E1,-2.035071515E-2
1.810501050E1,-1.927332401E0,9.913191795E0,-1.915361285E-1
1.811546250E1,-1.853112102E0,9.698910713E0,-5.973533392E-1
1.812496850E1,-1.684320927E0,9.689333916E0,-6.057330370E-1
1.813501550E1,-1.623268723E0,9.710882187E0,-8.307880163E-1
1.814506650E1,-1.646013618E0,9.734824181E0,-7.422025204E-1
1.815501550E1,-1.590947032E0,9.667786598E0,-7.182605267E-1
1.816508150E1,-1.507149935E0,9.446322441E0,-9.253589511E-1
1.817500050E1,-1.382651448E0,8.924386978E0,-1.259350061E0
1.818500750E1,-1.339555860E0,8.432378769E0,-1.634042621E0
1.819613950E1,-1.339555860E0,8.005013466E0,-1.999158382E0
1.820499850E1,-1.303642869E0,7.601590633E0,-2.121262789E0
1.821496550E1,-1.200692177E0,7.226897717E0,-2.090138197E0
1.822497950E1,-1.018732786E0,6.752845764E0,-2.060210466E0
1.823498950E1,-9.014169574E-1,6.417657852E0,-2.388216257E0
1.824543950E1,-8.774749041E-1,6.082469463E0,-2.468421936E0
1.825500850E1,-7.841010690E-1,5.541379929E0,-2.050633669E0
1.826500550E1,-6.691793799E-1,5.052962780E0,-2.060210466E0
1.827507450E1,-5.925649405E-1,4.663905144E0,-2.086546898E0
1.828498250E1,-5.398924947E-1,4.398148537E0,-2.123656988E0
1.829501550E1,-5.925649405E-1,4.393360138E0,-2.482787132E0
1.830497850E1,-6.835445762E-1,4.461595058E0,-3.066972494E0
1.831509250E1,-1.568202078E-1,4.866214752E0,-3.082534790E0
1.832515050E1,5.267243832E-2,5.471948147E0,-2.729389906E0
1.833501050E1,-6.224924326E-2,6.135141850E0,-1.812410712E0
1.834509150E1,-5.386953950E-1,6.941987991E0,-7.757213712E-1
1.835501850E1,-1.326387763E0,7.952341080E0,-2.442085743E-1
1.836503350E1,-2.031480074E0,8.881291389E0,2.885012925E-1
1.837496950E1,-2.760514498E0,9.952696800E0,1.279700756E0
1.838499250E1,-4.472368717E0,1.127309895E1,5.398924947E-1
1.839507650E1,-5.220556736E0,1.332852077E1,-1.085770488E0
1.840506250E1,-4.740519524E0,1.560660362E1,-2.748543501E0
1.841501050E1,-3.752911091E0,1.569758320E1,-4.480748653E0
1.842501550E1,-3.877409697E0,1.379778481E1,-4.623203278E0
1.843504250E1,-3.699041605E0,1.244027233E1,-3.757699490E0
1.844553150E1,-2.904166698E0,1.162265205E1,-3.302801132E0
1.845499750E1,-2.170343876E0,1.153286934E1,-1.533486247E0
1.846502250E1,-2.066195965E0,1.207755089E1,-8.451532125E-1
1.847499050E1,-2.062604666E0,1.307593250E1,-2.928108692E0
1.848497650E1,-1.323993564E0,1.480813789E1,-3.570951939E0
1.849515550E1,-1.853112102E0,1.561139202E1,-3.268085420E-1
1.850500750E1,-3.022679567E0,1.595855141E1,1.218648672E0
1.851498350E1,-4.212597847E0,1.497812557E1,-6.380547285E-1
1.852515850E1,-5.767632008E0,1.309269238E1,1.744175911E0
1.853506250E1,-7.606379032E0,1.141794777E1,2.123656988E0
1.854502350E1,-7.955932140E0,9.593565941E0,-6.284779310E-1
1.855498150E1,-4.860229492E0,8.783128738E0,2.262520641E-1
1.856498350E1,-3.744531393E0,8.506598473E0,1.352723956E0
1.857502750E1,-2.011129379E0,8.573636055E0,1.411381960E0
1.858498650E1,-4.680664241E-1,8.361749649E0,1.347935557E0
1.859514250E1,-1.747767180E-1,8.117541313E0,8.511387110E-1
1.860498650E1,-5.279214978E-1,7.982268333E0,4.022258818E-1
1.861503350E1,-1.072602391E0,8.078036308E0,7.745242715E-1
1.862504550E1,-1.899798989E0,8.236053467E0,6.536170840E-1
1.863503150E1,-2.470816135E0,8.244433403E0,1.316810995E-1
1.864516650E1,-2.888604403E0,8.315062523E0,2.166752517E-1
1.865510350E1,-3.453635931E0,8.921992302E0,-3.651157618E-1
1.866500850E1,-4.466383457E0,1.022563553E1,-9.445125461E-1
1.867502650E1,-5.585672379E0,1.106360626E1,-9.648633003E-1
1.868500850E1,-5.817910194E0,1.099417400E1,-6.955155730E-1
1.869528850E1,-5.088875771E0,1.038484955E1,1.915361360E-2
1.870509750E1,-3.895366192E0,9.819818497E0,4.764461517E-1
1.871504850E1,-2.840720415E0,9.235632896E0,6.081272364E-1
1.872496750E1,-2.287659645E0,8.578424454E0,8.978256583E-1
1.873547950E1,-1.835155606E0,7.837419033E0,7.194576263E-1
1.874502050E1,-1.408987641E0,7.146692276E0,4.800374508E-1
1.875500250E1,-1.022324085E0,7.003039837E0,4.106055796E-1
1.876497450E1,-8.032546639E-1,7.177816868E0,1.975216419E-1
1.877509450E1,-6.488286853E-1,6.852205276E0,-9.935937077E-2
1.878499950E1,2.382230759E-1,7.238868713E0,2.154781483E-2
1.879504150E1,4.405331016E-1,7.831433773E0,2.513911761E-2
1.880503650E1,3.758896589E-1,8.313865662E0,-2.466027737E-1
1.881520950E1,1.077390742E-2,8.487444878E0,-5.159504414E-1
1.882501750E1,-2.011129409E-1,8.565256119E0,-6.428431273E-1
1.883497550E1,-2.059013397E-1,8.772355080E0,-5.781996846E-1
1.884500850E1,-1.628057212E-1,9.117119789E0,-3.172317147E-1
1.885503250E1,-6.224924326E-2,9.495404243E0,-8.858546615E-2
1.886558650E1,-5.626374111E-2,9.737217903E0,-1.496376097E-1
1.887508450E1,-2.454056740E-1,9.910798073E0,-1.280897856E-1
1.888503450E1,-5.374982953E-1,9.951498985E0,9.097966552E-2
1.889517050E1,-8.403648138E-1,9.655815125E0,2.765302956E-1
1.890507450E1,-9.876081944E-1,9.191340446E0,3.471592367E-1
1.891507350E1,-1.079784989E0,9.010578156E0,2.896983922E-1
1.892498250E1,-1.493981838E0,9.301473618E0,-2.226607651E-1
1.893498950E1,-2.035071373E0,9.746794701E0,-1.070208192E0
1.894505650E1,-2.112883091E0,1.013704967E1,-1.270123959E0
1.895517450E1,-1.399410844E0,1.042794514E1,-8.930372596E-1
1.896501850E1,-6.009446383E-1,1.069489861E1,-5.398924947E-1
1.897514050E1,-2.406172752E-1,1.100973606E1,-6.584054828E-1
1.898505150E1,-3.351882473E-2,1.157357121E1,-1.136048675E0
1.899517050E1,1.017535701E-1,1.229302883E1,-1.674744129E0
1.900501950E1,1.915361360E-2,1.305917358E1,-1.400607944E0
1.901503150E1,-3.615244627E-1,1.394023895E1,2.454056740E-1
1.902502250E1,-6.212953329E-1,1.408987713E1,1.073799491E0
1.903501250E1,-1.204283476E0,1.405755520E1,1.267729759E0
1.904508150E1,-2.042253971E0,1.419402504E1,1.341950059E0
1.905504150E1,-2.814383984E0,1.440710831E1,2.161964178E0
1.906535650E1,-3.373430252E0,1.397615242E1,3.214215755E0
1.907514850E1,-3.927687883E0,1.281616211E1,3.460818529E0
1.908517150E1,-4.436455727E0,1.134731865E1,2.958036184E0
1.909502850E1,-4.574122429E0,9.767146111E0,2.782062292E0
1.910499750E1,-4.356249809E0,8.206126213E0,2.524685621E0
1.911503050E1,-4.140771866E0,7.351396084E0,2.229001760E0
1.912501350E1,-4.039018154E0,7.286752701E0,2.134430885E0
1.913503450E1,-3.859453201E0,7.545326710E0,1.655590534E0
1.914500450E1,-2.984372377E0,8.395268440E0,-6.835445762E-1
1.915501850E1,-2.494758129E0,9.576807022E0,-3.076549172E-1
1.916502550E1,-2.440888643E0,1.053209305E1,2.585737705E-1
1.917515650E1,-2.608482838E0,1.109233665E1,9.935937077E-2
1.918499450E1,-2.840720415E0,1.123239708E1,-6.823474914E-2
1.919505250E1,-3.002328873E0,1.118451309E1,1.843535304E-1
1.920497050E1,-2.821566820E0,1.075595093E1,4.405331016E-1
1.921513850E1,-2.519897223E0,1.012867069E1,4.620809257E-1
1.922505950E1,-2.287659645E0,9.998186111E0,-6.224924326E-2
1.923497850E1,-2.041056871E0,1.013704967E1,-4.848258495E-1
1.924502250E1,-1.763329506E0,1.028549004E1,-1.085770488E0
1.925514850E1,-1.792060018E0,1.014064121E1,-1.304839969E0
1.926527450E1,-1.844732404E0,1.000177765E1,-1.223437071E0
1.927506550E1,-1.917755604E0,9.831789017E0,-9.804255962E-1
1.928501150E1,-1.905784607E0,9.588777542E0,-1.041477680E0
1.929514150E1,-1.872265697E0,9.096769333E0,-9.445125461E-1
1.930503050E1,-1.866280198E0,8.814253807E0,-1.493981838E0
1.931502450E1,-1.821987510E0,8.682572365E0,-1.918952703E0
1.932498750E1,-1.863885999E0,8.368931770E0,-1.590947032E0
1.933499450E1,-1.782483220E0,7.785943985E0,-1.595735431E0
1.934499050E1,-1.710657120E0,7.360973358E0,-1.853112102E0
1.935500550E1,-1.587355733E0,6.866570473E0,-2.138022184E0
1.936498950E1,-1.306037068E0,6.291962147E0,-1.884236693E0
1.937498650E1,-9.612720013E-1,5.838260651E0,-2.171540976E0
1.938501850E1,-5.410895944E-1,5.504269600E0,-1.892616391E0
1.939498250E1,-3.483563364E-1,5.246892929E0,-1.649604917E0
1.940501150E1,1.795651205E-2,5.086481571E0,-1.493981838E0
1.941501750E1,1.939303428E-1,4.981136799E0,-1.818396211E0
1.942502650E1,-2.394201700E-3,4.990713596E0,-2.381033659E0
1.943498550E1,-3.100491166E-1,5.027823448E0,-2.811989784E0
1.944502950E1,-3.088520169E-1,5.018246651E0,-3.183091164E0
1.945499650E1,-1.233013868E-1,5.094861031E0,-3.041833162E0
1.946499750E1,8.619125932E-2,5.479130745E0,-2.743755102E0
1.947501750E1,-1.017535701E-1,6.357802391E0,-1.726219416E0
1.948497850E1,-7.374141216E-1,7.141903877E0,-1.064222693E0
1.949501850E1,-1.501164436E0,8.028955460E0,-3.495534360E-1
