"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802362750E1,1.702151537E0,4.683687091E-1,2.534296811E-1
1.803363550E1,1.707038522E0,4.946359098E-1,2.021169960E-1
1.804355250E1,1.572037220E0,4.408797622E-1,1.856236458E-1
1.805359650E1,1.357623577E0,3.571912348E-1,1.886779666E-1
1.806356750E1,1.145042419E0,3.449739218E-1,1.947866082E-1
1.807375150E1,9.825522900E-1,3.431413174E-1,1.807367206E-1
1.808366950E1,8.878682256E-1,2.429594249E-1,1.538586617E-1
1.809367950E1,8.628227115E-1,1.061256081E-1,1.343109608E-1
1.810364450E1,8.848138452E-1,-7.495323196E-3,1.349218190E-1
1.811378350E1,9.202440381E-1,-1.040120348E-1,1.666868329E-1
1.812353650E1,9.068050385E-1,-3.233126402E-1,1.972300708E-1
1.813374950E1,8.646553159E-1,-4.424313605E-1,2.039496005E-1
1.814359450E1,8.145643473E-1,-5.676587820E-1,2.051713169E-1
1.815367650E1,7.962384224E-1,-6.733384728E-1,2.125017047E-1
1.816373150E1,8.102883101E-1,-7.142664194E-1,2.100582421E-1
1.817374050E1,8.396098614E-1,-7.160990238E-1,1.850127876E-1
1.818359350E1,8.463293314E-1,-6.953296065E-1,1.318674982E-1
1.819374050E1,8.237273693E-1,-7.582487464E-1,7.200270891E-2
1.820356750E1,7.773016095E-1,-9.158519506E-1,1.213791221E-2
1.821363150E1,7.046086192E-1,-1.050853133E0,-4.283995926E-2
1.822393250E1,6.148114204E-1,-1.091781139E0,-9.170918167E-2
1.823372350E1,5.207381845E-1,-1.083229065E0,-1.338588893E-1
1.824355250E1,4.162802696E-1,-1.135152578E0,-1.662347317E-1
1.825368850E1,2.873876989E-1,-1.182189226E0,-1.912802160E-1
1.826393750E1,1.432234794E-1,-1.143093824E0,-2.083844543E-1
1.827373850E1,-4.605907947E-3,-1.112550616E0,-2.212126255E-1
1.828357550E1,-1.493809670E-1,-1.081396461E0,-2.352625132E-1
1.829366650E1,-2.758300602E-1,-1.047188044E0,-2.401494384E-1
1.830374450E1,-3.906727433E-1,-1.038635850E0,-2.236560583E-1
1.831379350E1,-4.914655089E-1,-1.081396461E0,-1.888367534E-1
1.832372750E1,-5.733214617E-1,-1.124767900E0,-1.595152318E-1
1.833375050E1,-6.191363335E-1,-1.141261220E0,-1.466870606E-1
1.834355950E1,-6.099733710E-1,-1.147980809E0,-1.448544562E-1
1.835369550E1,-3.338622749E-1,-1.045355439E0,-1.222524419E-1
1.836359450E1,-1.670960635E-1,-9.323453307E-1,-8.926571906E-2
1.837359250E1,-3.514916822E-2,-8.107831478E-1,-6.422024220E-2
1.838360750E1,6.686532497E-2,-6.537907720E-1,-6.055505201E-2
1.839383950E1,-5.827639252E-3,-4.589247406E-1,-1.596188918E-2
1.840382050E1,-2.074131668E-1,-2.988780439E-1,-3.133719787E-3
1.841372050E1,-4.218268692E-1,-1.461617351E-1,-1.234741732E-1
1.842360250E1,-6.130276918E-1,-1.889223009E-1,-2.841317356E-1
1.843369750E1,-7.028248906E-1,-3.110953569E-1,-3.134532571E-1
1.844377650E1,-5.947017670E-1,-3.453038037E-1,-2.322081923E-1
1.845357250E1,-2.379564345E-1,-3.636297584E-1,-6.971803308E-2
1.846357050E1,4.034520984E-1,-2.060265243E-1,5.123328418E-2
1.847366750E1,1.039362788E0,1.837055087E-1,2.985300124E-2
1.848398650E1,1.281876326E0,4.567622542E-1,-4.894861206E-2
1.849384950E1,1.204296350E0,4.524862170E-1,-3.795303777E-2
1.850363050E1,1.098616719E0,6.510173678E-1,4.390290380E-2
1.851361350E1,8.261708021E-1,1.076790452E0,1.702483371E-2
1.852358150E1,3.564154506E-1,1.158035517E0,-7.949187607E-2
1.853363950E1,-4.605907947E-3,1.071903586E0,-1.387458146E-1
1.854361850E1,-2.733865976E-1,8.684853911E-1,-1.191981137E-1
1.855361350E1,-4.590896368E-1,4.158343077E-1,-7.155062258E-2
1.856357750E1,-5.018502474E-1,-1.095098183E-1,-8.560052514E-2
1.857365550E1,-4.236594439E-1,-4.332683980E-1,-1.185872480E-1
1.858359050E1,-6.385983527E-2,-5.230656266E-1,-1.876150370E-1
1.859355150E1,8.885647357E-2,-3.581319749E-1,-2.700818181E-1
1.860370150E1,1.444452107E-1,-2.457327545E-1,-2.926838398E-1
1.861372150E1,8.458042145E-2,-2.335154712E-1,-2.505341470E-1
1.862356750E1,-7.363368571E-2,-1.583790332E-1,-1.778411865E-1
1.863372750E1,-3.234775662E-1,-3.376252949E-2,-8.071359992E-2
1.864359750E1,-6.130276918E-1,4.503908753E-2,-1.351842843E-2
1.865362250E1,-8.463782072E-1,1.409449279E-1,-3.123352118E-2
1.866361550E1,-1.036968112E0,2.105835676E-1,-1.253067702E-1
1.867361650E1,-1.168304205E0,1.733208001E-1,-1.870041490E-1
1.868361350E1,-1.203734398E0,1.183429137E-1,-1.222524419E-1
1.869361950E1,-1.132874012E0,1.623252183E-1,4.023770988E-2
1.870375750E1,-9.551122189E-1,3.529151678E-1,2.351037264E-1
1.871371550E1,-7.559701800E-1,6.296371222E-1,4.073677063E-1
1.872355450E1,-6.032538414E-1,8.464942575E-1,5.442015529E-1
1.873367050E1,-5.250630975E-1,9.478979111E-1,6.394965649E-1
1.874356250E1,-5.494977236E-1,9.564499855E-1,6.810353994E-1
1.875377350E1,-6.337971091E-1,8.996395469E-1,6.792027950E-1
1.876357350E1,-7.400876880E-1,8.159509897E-1,6.181162596E-1
1.877369150E1,-8.555412292E-1,7.114930153E-1,5.264864564E-1
1.878356450E1,-9.630535245E-1,5.948177576E-1,4.489065409E-1
1.879384850E1,-1.036968112E0,5.532789230E-1,3.627745509E-1
1.880378850E1,-1.075452685E0,5.752701163E-1,2.430449724E-1
1.881373150E1,-1.074231029E0,6.442978382E-1,-1.840534993E-2
1.882374450E1,-1.059570193E0,6.241393089E-1,-1.246959046E-1
1.883366350E1,-1.032081246E0,5.752701163E-1,-2.169365585E-1
1.884370550E1,-9.740490913E-1,5.050206184E-1,-3.116206825E-1
1.885374850E1,-8.695911169E-1,4.207212031E-1,-4.050830603E-1
1.886367050E1,-7.370333672E-1,3.431413174E-1,-4.838846624E-1
1.887373850E1,-6.148602962E-1,2.741135657E-1,-5.382516384E-1
1.888354350E1,-5.317826271E-1,2.289095372E-1,-5.694057941E-1
1.889370650E1,-4.914655089E-1,2.264660746E-1,-5.724601150E-1
1.890354750E1,-5.000176430E-1,2.973264456E-1,-5.461928844E-1
1.891365150E1,-5.238413811E-1,4.414906502E-1,-5.113735795E-1
1.892366050E1,-5.195652843E-1,6.235284209E-1,-4.924367964E-1
1.893381650E1,-5.055153966E-1,7.566970587E-1,-4.722782373E-1
1.894375850E1,-5.171218514E-1,7.548644543E-1,-4.234090149E-1
1.895366350E1,-5.311717391E-1,6.449087262E-1,-3.537703753E-1
1.896359950E1,-5.079588890E-1,4.995228350E-1,-2.902403772E-1
1.897371450E1,-4.493157864E-1,3.889562190E-1,-2.413711548E-1
1.898382050E1,-3.937270641E-1,3.364218175E-1,-1.925019324E-1
1.899371350E1,-3.863966763E-1,3.113763332E-1,-1.509630978E-1
1.900382850E1,-4.285463691E-1,2.221900076E-1,-1.191981137E-1
1.901365650E1,-4.493157864E-1,5.481293052E-2,-9.415264428E-2
1.902375950E1,-4.248811901E-1,-1.229488626E-1,-6.360937655E-2
1.903361450E1,-3.637946546E-1,-2.732217014E-1,-2.207054198E-2
1.904360650E1,-2.770518064E-1,-3.544667661E-1,1.495825946E-1
1.905367450E1,-8.279666305E-2,-4.039468765E-1,2.515970767E-1
1.906367150E1,7.114137709E-2,-3.172039986E-1,3.242900372E-1
1.907366150E1,2.825007737E-1,-1.064554974E-1,3.829331100E-1
1.908368350E1,4.981361926E-1,1.305602193E-1,4.427978992E-1
1.909367450E1,6.734545231E-1,3.119871914E-1,5.063279271E-1
1.910371350E1,8.823704123E-1,4.408797622E-1,5.570297241E-1
1.911363350E1,1.110834002E0,4.854729474E-1,5.790208578E-1
1.912357050E1,1.314862967E0,4.750882387E-1,5.466450453E-1
1.913368750E1,1.514005065E0,4.726447761E-1,4.757846296E-1
1.914356450E1,1.628847718E0,5.526680946E-1,3.823222518E-1
1.915363550E1,1.609910965E0,6.021481752E-1,2.351037264E-1
1.916356850E1,1.646562815E0,5.331203938E-1,6.222885847E-2
1.917362750E1,1.658169270E0,4.952467680E-1,-9.476350248E-2
1.918361350E1,1.551267862E0,4.091147780E-1,-1.918910742E-1
1.919371650E1,1.330745459E0,2.820548117E-1,-2.034975290E-1
1.920354350E1,1.088842869E0,1.867598295E-1,-1.265285015E-1
1.921373950E1,9.061941504E-1,2.056966573E-1,-2.084881067E-2
1.922356550E1,8.231164813E-1,2.826656699E-1,7.322443277E-2
1.923378250E1,8.163969517E-1,3.248153627E-1,1.440848112E-1
1.924374650E1,8.542706370E-1,3.083220124E-1,1.837910414E-1
1.925366850E1,9.031398296E-1,2.313529849E-1,2.027278543E-1
1.926360750E1,9.232983589E-1,7.436061651E-2,2.143343091E-1
1.927363950E1,9.269635677E-1,-1.461617351E-1,2.491536140E-1
1.928415850E1,8.988637924E-1,-4.528160691E-1,2.705338895E-1
1.929375050E1,8.658770323E-1,-4.821375906E-1,2.845838070E-1
1.930370550E1,8.353337646E-1,-4.479291737E-1,2.980228364E-1
1.931367250E1,8.041796684E-1,-5.291742682E-1,3.096292913E-1
1.932367750E1,7.687494755E-1,-6.837231517E-1,2.961902320E-1
1.933376050E1,7.314866781E-1,-7.380901575E-1,2.699230313E-1
1.934362450E1,6.850609183E-1,-7.594704628E-1,2.424341142E-1
1.935383950E1,6.361917257E-1,-8.639284372E-1,2.143343091E-1
1.936357050E1,5.683856606E-1,-9.861015081E-1,1.789041162E-1
1.937378450E1,4.969144762E-1,-1.059405327E0,1.385870278E-1
1.938379250E1,4.095607400E-1,-1.158365488E0,9.704818577E-2
1.939378050E1,3.093788326E-1,-1.184021831E0,4.268117249E-2
1.940367450E1,1.994230747E-1,-1.124767900E0,1.753203571E-3
1.941375150E1,9.374339879E-2,-1.031916380E0,-4.772688448E-2
1.942357650E1,-5.216773599E-3,-9.952644110E-1,-9.109831601E-2
1.943364150E1,-1.078421324E-1,-1.014812112E0,-1.082025394E-1
1.944356350E1,-2.043588459E-1,-1.050242305E0,-1.020938903E-1
1.945398850E1,-2.978212237E-1,-1.078953028E0,-9.415264428E-2
1.946361950E1,-3.699033260E-1,-1.086894274E0,-9.293091297E-2
1.947373950E1,-4.059443772E-1,-1.083229065E0,-9.903956205E-2
1.948362350E1,-3.961705267E-1,-1.069179177E0,-1.057590768E-1
1.949362350E1,-3.332513869E-1,-1.055740118E0,-1.033156216E-1
1.950359050E1,-2.110783607E-1,-1.034970641E0,-8.682225645E-2
1.951373550E1,2.960254624E-2,-8.895847797E-1,-5.627899617E-2
1.952372650E1,4.181985185E-2,-7.539726496E-1,-7.155062258E-2
1.953380950E1,-6.752502918E-2,-5.658261776E-1,-8.560052514E-2
1.954358450E1,-2.648344934E-1,-3.721818626E-1,-9.476350248E-2
1.955364950E1,-4.725286663E-1,-2.665021718E-1,-2.041083872E-1
1.956362250E1,-6.313536763E-1,-3.556885123E-1,-2.877969444E-1
1.957368150E1,-5.812627077E-1,-4.723637998E-1,-1.967779994E-1
1.958375450E1,-1.579330862E-1,-4.143315852E-1,-5.383553356E-2
1.959361950E1,5.561683774E-1,-2.103025764E-1,-2.145967633E-2
1.960368350E1,1.090064645E0,8.963225037E-2,-1.344697475E-1
1.961371850E1,1.266604662E0,1.800403148E-1,-2.303755879E-1
1.962362350E1,1.309365273E0,2.417376935E-1,-2.004432082E-1
1.963400350E1,1.204907298E0,7.597513795E-1,-1.094242707E-1
1.964359150E1,8.176186681E-1,1.305864930E0,-1.596188918E-2
1.965394650E1,2.153055817E-1,1.443309665E0,4.196662456E-3
1.966358650E1,-3.845640719E-1,1.100003362E0,-1.351842843E-2
1.967366550E1,-7.016031742E-1,4.219429493E-1,5.001156032E-2
1.968358450E1,-6.979379654E-1,-8.202088624E-2,1.343109608E-1
1.969369850E1,-5.678237081E-1,-3.172039986E-1,1.563021243E-1
1.970365850E1,-3.839532137E-1,-4.967983663E-1,1.196501926E-1
1.971372050E1,-2.196304798E-1,-5.065722466E-1,7.017011195E-2
1.972370550E1,-7.180108130E-2,-3.227017820E-1,7.861856371E-3
1.973369750E1,2.043956891E-2,-1.699854732E-1,-7.277235389E-2
1.974358450E1,-1.280006915E-1,-1.357770264E-1,-1.393566728E-1
1.975363750E1,-3.839532137E-1,-1.296683699E-1,-1.075916737E-1
1.976368650E1,-6.001995206E-1,1.083063334E-2,-6.177678332E-2
1.977377050E1,-8.011742234E-1,2.796113491E-1,-6.177678332E-2
1.978368850E1,-1.008868337E0,3.413087428E-1,-1.069808081E-1
1.979368650E1,-1.161584735E0,2.264660746E-1,-1.527957022E-1
1.980356850E1,-1.209232211E0,1.213972420E-1,-1.332480162E-1
1.981374850E1,-1.134706616E0,5.298033357E-2,-3.550957888E-2
1.982363550E1,-9.612209201E-1,1.220081076E-1,1.110980883E-1
1.983362650E1,-7.901786566E-1,2.777787447E-1,2.803077400E-1
1.984368650E1,-6.771685481E-1,4.311059415E-1,4.440196455E-1
1.985365850E1,-6.337971091E-1,5.496137738E-1,5.900164843E-1
1.986358750E1,-6.466252804E-1,6.021481752E-1,6.828679442E-1
1.987368950E1,-7.034357786E-1,5.471702814E-1,7.134112120E-1
1.988369850E1,-7.950655818E-1,4.121690989E-1,6.895874739E-1
1.989363650E1,-9.257907271E-1,2.631179690E-1,6.211705804E-1
1.990357050E1,-1.051018119E0,1.488861740E-1,5.466450453E-1
1.991366250E1,-1.113326311E0,1.061256081E-1,4.745629132E-1
1.992358450E1,-1.116380692E0,1.617143601E-1,3.780461848E-1
1.993369350E1,-1.096222162E0,2.557875812E-1,2.638143897E-1
1.994357150E1,-1.080339670E0,3.113763332E-1,1.501934528E-1
1.995369950E1,-1.066289663E0,3.052676916E-1,3.657252342E-2
1.996361350E1,-1.045520306E0,2.533441186E-1,-6.360937655E-2
1.997360350E1,-9.508361816E-1,1.666012704E-1,-2.322081923E-1
1.998360850E1,-8.842518926E-1,1.275058985E-1,-3.103989363E-1
1.999378050E1,-8.097262979E-1,6.275417656E-2,-3.830918968E-1
2.000404050E1,-7.266486287E-1,7.776306942E-3,-4.484544992E-1
2.001375250E1,-6.380732059E-1,8.998036385E-3,-4.954911172E-1
2.002364650E1,-5.629367828E-1,9.390830249E-2,-5.199257135E-1
2.003366450E1,-5.250630975E-1,2.160813659E-1,-5.242017508E-1
2.004361950E1,-5.159001350E-1,3.547477722E-1,-5.150387883E-1
2.005368050E1,-5.134566426E-1,5.068532228E-1,-4.887715876E-1
2.006356650E1,-5.317826271E-1,6.186415553E-1,-4.508979619E-1
2.007355450E1,-5.562172532E-1,6.736193895E-1,-4.014178813E-1
2.008366150E1,-5.549955368E-1,6.711759567E-1,-3.354444206E-1
2.009363250E1,-5.317826271E-1,6.229175925E-1,-2.548102140E-1
2.010379350E1,-5.018502474E-1,5.392290354E-1,-1.894476116E-1
2.011361650E1,-4.682526290E-1,4.445449710E-1,-1.424109936E-1
2.012368150E1,-4.535918534E-1,3.571912348E-1,-1.033156216E-1
2.013361250E1,-4.737504125E-1,2.625071108E-1,-8.437879384E-2
2.014358250E1,-5.018502474E-1,1.482753158E-1,-8.804398775E-2
2.015364250E1,-5.244522095E-1,5.908898637E-2,-1.106460020E-1
2.016360650E1,-5.525520444E-1,7.776306942E-3,-1.246959046E-1
2.017367750E1,-5.128458142E-1,-8.324261755E-2,-1.277502328E-1
2.018357850E1,-3.833423555E-1,-2.109134495E-1,-9.659609944E-2
2.019362350E1,-2.471194118E-1,-2.506196797E-1,5.418393761E-3
2.020364350E1,-1.133399159E-1,-1.034011766E-1,2.296059430E-1
2.021362650E1,4.792850092E-2,-3.315166384E-2,3.004662991E-1
2.022363150E1,2.763921022E-1,3.770870343E-2,3.688832223E-1
2.023364750E1,5.384532809E-1,1.739316583E-1,4.476848245E-1
2.024357650E1,8.139535189E-1,2.985481620E-1,5.356494784E-1
2.025367750E1,1.061353922E0,3.712411225E-1,5.997902751E-1
2.026372450E1,1.267826438E0,4.158343077E-1,6.046772003E-1
2.027371050E1,1.433370829E0,4.231646657E-1,5.527536869E-1
2.028358750E1,1.570204735E0,3.907888234E-1,4.745629132E-1
2.029365650E1,1.689323425E0,3.382544219E-1,4.012590647E-1
2.030356250E1,1.729640484E0,3.199284375E-1,3.236791790E-1
2.031360650E1,1.638621569E0,3.107654750E-1,2.399906516E-1
2.032360250E1,1.597693563E0,2.301312685E-1,1.813475788E-1
2.033361050E1,1.556765676E0,2.136379033E-1,1.587455571E-1
2.034377550E1,1.438257813E0,2.496789545E-1,1.617999077E-1
2.035364050E1,1.264772058E0,2.631179690E-1,1.611890197E-1
2.036384750E1,1.080901623E0,2.142487615E-1,1.422522068E-1
2.037356150E1,9.391808510E-1,1.287276298E-1,1.208719239E-1
2.038379350E1,8.768725991E-1,6.580850482E-2,1.092654839E-1
2.039375850E1,8.701531291E-1,5.969985202E-2,1.025459692E-1
2.040354950E1,8.842030168E-1,7.802581042E-2,1.001025066E-1
2.041363050E1,8.897007704E-1,6.031071767E-2,1.110980883E-1
2.042356750E1,8.634335995E-1,1.205236278E-2,1.373652816E-1
2.043372450E1,8.029579520E-1,-1.015685722E-1,1.911214292E-1
2.044400450E1,7.901297808E-1,-3.440820575E-1,1.984518170E-1
2.045367650E1,7.663060427E-1,-4.118881226E-1,1.868453622E-1
2.046356750E1,7.473691702E-1,-4.381553233E-1,1.544695199E-1
2.047362650E1,7.156041861E-1,-5.273416638E-1,1.153741404E-1
2.048376050E1,6.624588966E-1,-5.969803333E-1,7.139184326E-2
2.049364450E1,6.032049656E-1,-5.957585573E-1,3.779425472E-2
2.050364650E1,5.305120349E-1,-6.000346541E-1,1.702483371E-2
2.051362050E1,4.413257241E-1,-6.879992485E-1,6.029259413E-3
2.052364350E1,3.222070038E-1,-7.735203505E-1,-2.451400273E-2
2.053365050E1,1.908709705E-1,-8.956934214E-1,-6.483110785E-2
2.054354250E1,6.197840348E-2,-9.781602621E-1,-1.106460020E-1
2.055381550E1,-5.836205184E-2,-9.573907852E-1,-1.411892623E-1
2.056367450E1,-1.677069366E-1,-8.749240041E-1,-1.644021571E-1
2.057378850E1,-2.733865976E-1,-8.132265806E-1,-1.686781943E-1
2.058360350E1,-3.790662885E-1,-7.875702381E-1,-1.460761875E-1
2.059370550E1,-4.633657038E-1,-7.845159173E-1,-1.222524419E-1
2.060361450E1,-5.177327394E-1,-7.771855593E-1,-1.106460020E-1
2.061362550E1,-5.275065899E-1,-7.698552012E-1,-1.149220616E-1
2.062366250E1,-4.890220463E-1,-8.058962226E-1,-1.338588893E-1
2.063373150E1,-4.267137945E-1,-8.834761381E-1,-1.558500230E-1
2.064367150E1,-3.466904461E-1,-1.030083776E0,-1.485196501E-1
2.065363350E1,-1.945849955E-1,-1.094224572E0,-1.082025394E-1
2.066421050E1,4.487418011E-2,-1.053907514E0,5.734194070E-2
2.067371150E1,4.609591141E-2,-7.258728743E-1,7.322443277E-2
2.068365650E1,-4.797733948E-2,-3.782905340E-1,1.030531526E-2
2.069365350E1,-2.281825840E-1,-6.797098368E-2,-6.788543612E-2
2.070362650E1,-4.499266744E-1,1.134559885E-1,-1.344697475E-1
2.071360450E1,-5.476651192E-1,1.097908020E-1,-1.802846491E-1
2.072371150E1,-3.020972610E-1,8.596705645E-2,-1.436327249E-1
2.073375250E1,3.380894959E-1,1.720990688E-1,-1.002612934E-1
2.074359950E1,1.027145505E0,3.297022879E-1,-2.114387751E-1
2.075370450E1,1.408936262E0,4.860838056E-1,-3.971418142E-1
2.076366350E1,1.554933071E0,6.326914430E-1,-4.417349696E-1
2.077362150E1,1.407103658E0,9.857715368E-1,-3.543812335E-1
2.078357150E1,9.416243434E-1,1.415820718E0,-2.615297139E-1
2.079377750E1,3.747414351E-1,1.402381659E0,-2.169365585E-1
2.080370850E1,-2.598619089E-2,1.101835966E0,-1.619586945E-1
2.081371450E1,-1.817568392E-1,5.147944689E-1,-6.116591766E-2
2.082360750E1,-1.768699139E-1,1.446101218E-1,-2.207054198E-2
2.083359150E1,-6.263810396E-2,1.330036819E-1,-5.139207095E-2
2.084361150E1,8.213695884E-2,2.270769328E-1,-7.032889128E-2
2.085364950E1,1.627711654E-1,2.252443433E-1,-2.695746347E-2
2.086361350E1,5.892407522E-2,-5.392108858E-2,4.084857553E-2
2.087370750E1,-1.334984750E-1,-4.809158742E-1,1.013242379E-1
2.088359250E1,-2.898799777E-1,-7.570270300E-1,1.294240355E-1
2.089360650E1,-4.554244578E-1,-6.434060931E-1,1.440848112E-1
2.090353750E1,-7.071009874E-1,-2.459955029E-2,1.605781615E-1
2.091365850E1,-8.011742234E-1,1.097908020E-1,1.282023191E-1
2.092361750E1,-8.928039670E-1,6.825196743E-2,2.863127366E-2
2.093357250E1,-9.807685614E-1,-3.009733744E-2,-6.116591766E-2
2.094361050E1,-1.044909477E0,-1.095098183E-1,-5.994418636E-2
2.095374950E1,-1.044909477E0,-1.168402061E-1,3.412906080E-2
2.096359650E1,-9.435058236E-1,1.877187937E-2,1.850127876E-1
2.097368550E1,-8.127806187E-1,2.625071108E-1,3.303987086E-1
2.098378450E1,-7.449746132E-1,4.824185967E-1,4.299697280E-1
2.099380550E1,-7.645223141E-1,5.935960412E-1,4.843367636E-1
2.100372250E1,-8.317174911E-1,6.094785333E-1,4.947214425E-1
2.101360550E1,-9.325102568E-1,5.264008641E-1,4.537934661E-1
2.102356850E1,-1.061402798E0,3.926214278E-1,3.963721395E-1
2.103388550E1,-1.157308698E0,3.242045045E-1,3.481137753E-1
2.104359050E1,-1.175023794E0,3.553586304E-1,2.687013149E-1
2.105354750E1,-1.146313071E0,4.677578509E-1,1.569129825E-1
2.106354550E1,-1.108439445E0,6.015372872E-1,3.657252342E-2
2.107361650E1,-1.063235402E0,6.754519939E-1,-9.537437558E-2
2.108364850E1,-1.002148867E0,6.418544054E-1,-2.242669463E-1
2.109358450E1,-9.288450480E-1,5.557224154E-1,-3.354444206E-1
2.110359850E1,-8.439347744E-1,4.488210082E-1,-4.325720072E-1
2.111374950E1,-7.736852765E-1,3.205393255E-1,-5.187039971E-1
2.112360650E1,-7.083227038E-1,2.191356868E-1,-5.804013610E-1
2.113378950E1,-5.763757825E-1,2.747244239E-1,-5.926186442E-1
2.114363850E1,-5.354478359E-1,4.072821736E-1,-5.779578686E-1
2.115370150E1,-5.366695523E-1,5.361747146E-1,-5.712383986E-1
2.116353450E1,-5.702671409E-1,6.436870098E-1,-5.663514733E-1
2.117377050E1,-6.313536763E-1,7.542536259E-1,-5.425277352E-1
2.118370750E1,-7.064900994E-1,8.593224287E-1,-5.052649379E-1
2.119378550E1,-7.327572703E-1,9.179654717E-1,-4.508979619E-1
2.120355950E1,-6.893858910E-1,8.953635097E-1,-3.684311509E-1
2.121380150E1,-6.197472215E-1,7.505884171E-1,-2.780230939E-1
2.122357250E1,-5.439999104E-1,5.502246022E-1,-1.784520447E-1
2.123376350E1,-4.963524044E-1,3.614673018E-1,-6.483110785E-2
2.124363050E1,-5.116240382E-1,1.751533896E-1,2.618781105E-2
2.125383150E1,-5.281174183E-1,-7.774482667E-2,8.116568625E-2
2.126366550E1,-4.786373377E-1,-3.514124453E-1,9.582645446E-2
2.127383150E1,-3.833423555E-1,-6.385191679E-1,1.104872152E-1
2.128358650E1,-2.758300602E-1,-9.256258011E-1,1.679085493E-1
2.129380550E1,-1.469375044E-1,-1.135152578E0,2.809185982E-1
2.130367550E1,2.960254624E-2,-1.196239114E0,4.030916691E-1
2.131363350E1,2.476814240E-1,-1.061848760E0,5.148800015E-1
2.132357250E1,4.443800449E-1,-7.661899924E-1,6.291118264E-1
2.133376850E1,6.099244952E-1,-4.210510850E-1,7.121894956E-1
2.134358950E1,8.084557056E-1,-1.382204890E-1,7.317371964E-1
2.135379650E1,1.037530184E0,1.938274503E-2,7.182981372E-1
2.136372250E1,1.520724535E0,1.586600244E-1,5.949033499E-1
2.137363950E1,1.744301319E0,2.105835676E-1,5.020518899E-1
2.138362450E1,1.909234881E0,2.863308489E-1,3.896526396E-1
2.139359250E1,1.868306875E0,4.439340830E-1,2.430449724E-1
2.140358750E1,1.746744752E0,4.170560241E-1,8.544173837E-2
2.141362150E1,1.624571681E0,3.510825932E-1,-1.107496768E-2
2.142361050E1,1.429094791E0,3.822367191E-1,-1.168583333E-2
2.143371250E1,1.187803030E0,4.262190163E-1,2.985300124E-2
2.144360550E1,9.636155367E-1,4.653143883E-1,4.451376945E-2
2.145363150E1,8.200621605E-1,4.640926421E-1,4.023770988E-2
2.146361550E1,7.693603635E-1,4.176668823E-1,2.924213931E-2
2.147360150E1,7.827993631E-1,3.700194061E-1,2.374435216E-2
2.148374650E1,8.298360109E-1,3.309240341E-1,2.374435216E-2
2.149365250E1,8.585466743E-1,2.716701031E-1,4.023770988E-2
2.150360450E1,8.585466743E-1,1.739316583E-1,6.467232108E-2
2.151376250E1,8.512162566E-1,3.770870343E-2,8.116568625E-2
2.152361050E1,8.188404441E-1,-1.345552951E-1,9.521558136E-2
2.153375250E1,7.846319675E-1,-2.842172682E-1,1.068220213E-1
2.154354850E1,7.510343790E-1,-3.819557130E-1,1.104872152E-1
2.155360550E1,7.198802829E-1,-4.485400319E-1,9.582645446E-2
2.156359650E1,6.905587316E-1,-4.858027995E-1,6.467232108E-2
2.157371150E1,6.496307254E-1,-6.458495259E-1,2.802040800E-2
2.158371550E1,5.769377947E-1,-8.517110944E-1,-9.242372587E-3
2.159374650E1,4.181128442E-1,-9.317344427E-1,-9.537437558E-2
2.160380850E1,3.338134587E-1,-1.127211332E0,-1.436327249E-1
2.161364450E1,2.605096102E-1,-1.187076092E0,-1.998323202E-1
2.162357650E1,1.810971200E-1,-1.194406509E0,-2.438146174E-1
2.163363150E1,9.252166748E-2,-1.154700279E0,-2.566427886E-1
2.164357850E1,-4.605907947E-3,-1.095446348E0,-2.517558634E-1
2.165375950E1,-1.060095429E-1,-1.016644716E0,-2.407602966E-1
