"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.572114583E0,-1.052812862E1,-1.044428635E1,3.732155561E0
5.574114583E0,-1.052333736E1,-1.039398098E1,4.012426376E0
5.576114583E0,-1.049938202E1,-1.031253529E1,4.237601757E0
5.578114583E0,-1.042272758E1,-1.020473862E1,4.376539230E0
5.580114583E0,-1.021671581E1,-1.009454632E1,4.422053337E0
5.582114583E0,-9.878953934E0,-9.989145279E0,4.388516903E0
5.584114583E0,-9.447767258E0,-9.876558304E0,4.297488689E0
5.586114583E0,-8.956694603E0,-9.737620354E0,4.177714348E0
5.588114583E0,-8.424898148E0,-9.565145493E0,4.022008419E0
5.590114583E0,-7.873938084E0,-9.399857521E0,3.804019928E0
5.592114583E0,-7.291836739E0,-9.277688026E0,3.530935287E0
5.594114583E0,-6.678594112E0,-9.224987984E0,3.241082430E0
5.596114583E0,-6.055769920E0,-9.251338005E0,2.953624964E0
5.598114583E0,-5.370662689E0,-9.373507500E0,2.682935953E0
5.600114583E0,-4.570572853E0,-9.567541122E0,2.450574636E0
5.602114583E0,-3.686641455E0,-9.802298546E0,2.246958971E0
5.604114583E0,-2.781150579E0,-1.007059193E1,1.981060743E0
5.606114583E0,-1.913987398E0,-1.036044502E1,1.561851978E0
5.608114583E0,-1.128270388E0,-1.065269279E1,9.629823565E-1
5.610114583E0,-4.096268415E-1,-1.093775463E1,2.611071467E-1
5.612114583E0,2.108021080E-1,-1.122281742E1,-4.024403989E-1
5.614114583E0,6.539656520E-1,-1.148392391E1,-9.366320968E-1
5.616114583E0,9.222592115E-1,-1.169233036E1,-1.351049900E0
5.618114583E0,1.123479486E0,-1.185043240E1,-1.645693779E0
5.620114583E0,1.358236313E0,-1.198218346E1,-1.834936619E0
5.622114583E0,1.664857626E0,-1.209237576E1,-1.961896896E0
5.624114583E0,2.009806395E0,-1.217382240E1,-2.076879978E0
5.626114583E0,2.299659491E0,-1.225047684E1,-2.258936167E0
5.628114583E0,2.488902092E0,-1.234390068E1,-2.563162088E0
5.630114583E0,2.594303370E0,-1.248283863E1,-2.967998028E0
5.632114583E0,2.613466978E0,-1.262177658E1,-3.399183989E0
5.634114583E0,2.532020807E0,-1.269603634E1,-3.782460690E0
5.636114583E0,2.390687704E0,-1.271759605E1,-4.079499722E0
5.638114583E0,2.263727188E0,-1.274634171E1,-4.266347408E0
5.640114583E0,2.211026669E0,-1.281820583E1,-4.378934860E0
5.642114583E0,2.172698975E0,-1.289246559E1,-4.446008205E0
5.644114583E0,2.007411003E0,-1.288048840E1,-4.412471294E0
5.646114583E0,1.755885720E0,-1.280622864E1,-4.213646889E0
5.648114583E0,1.533106327E0,-1.270082760E1,-3.942957640E0
5.650114583E0,1.293558359E0,-1.255709839E1,-3.760901213E0
5.652114583E0,9.270501733E-1,-1.237504196E1,-3.705805302E0
5.654114583E0,4.335816205E-1,-1.213549423E1,-3.686641455E0
5.656114583E0,-6.707339734E-2,-1.186959648E1,-3.605195284E0
5.658114583E0,-4.527454376E-1,-1.164921188E1,-3.427929878E0
5.660114583E0,-6.755249500E-1,-1.148152828E1,-3.150054216E0
5.662114583E0,-7.521802783E-1,-1.134498596E1,-2.776359558E0
5.664114583E0,-6.851068735E-1,-1.126833153E1,-2.345173597E0
5.666114583E0,-4.934685826E-1,-1.123239899E1,-1.916382790E0
5.668114583E0,-3.353669941E-1,-1.114376640E1,-1.518733382E0
5.670114583E0,-3.377624750E-1,-1.098566437E1,-1.209716678E0
5.672114583E0,-4.814911783E-1,-1.081558609E1,-1.008496523E0
5.674114583E0,-7.042707205E-1,-1.064790249E1,-8.839315772E-1
5.676114583E0,-9.581913948E-1,-1.047303200E1,-7.857169509E-1
5.678114583E0,-1.197739244E0,-1.029576683E1,-6.635475755E-1
5.680114583E0,-1.391772985E0,-1.011131477E1,-4.982595444E-1
5.682114583E0,-1.569038391E0,-9.886139870E0,-3.281805515E-1
5.684114583E0,-1.791817904E0,-9.644196510E0,-2.036156803E-1
5.686114583E0,-2.086461782E0,-9.433394432E0,-1.485196650E-1
5.688114583E0,-2.421828747E0,-9.232173920E0,-1.269603670E-1
5.690114583E0,-2.752404928E0,-9.002208710E0,-1.197739244E-1
5.692114583E0,-3.049444199E0,-8.738705635E0,-1.317513138E-1
5.694114583E0,-3.310551405E0,-8.444062233E0,-1.892428100E-1
5.696114583E0,-3.576449394E0,-8.108695030E0,-2.826664746E-1
5.698114583E0,-3.863906860E0,-7.802073479E0,-4.144177735E-1
5.700114583E0,-4.115432262E0,-7.540966511E0,-5.629374385E-1
5.702114583E0,-4.311861515E0,-7.299023151E0,-6.875023246E-1
5.704114583E0,-4.465171814E0,-7.061870575E0,-7.785305381E-1
5.706114583E0,-4.592132568E0,-6.803159237E0,-8.312310576E-1
5.708114583E0,-4.723883629E0,-6.527678967E0,-8.719542027E-1
5.710114583E0,-4.867612362E0,-6.304899693E0,-9.462140203E-1
5.712114583E0,-4.982595444E0,-6.134820461E0,-1.042033195E0
5.714114583E0,-5.061645985E0,-5.979114532E0,-1.137852311E0
5.716114583E0,-5.102369308E0,-5.828199387E0,-1.216903090E0
5.718114583E0,-5.126324177E0,-5.646142960E0,-1.257626176E0
5.720114583E0,-5.159860611E0,-5.440131664E0,-1.283976555E0
5.722114583E0,-5.202979565E0,-5.258075237E0,-1.336677074E0
5.724114583E0,-5.236515999E0,-5.119137764E0,-1.401354909E0
5.726114583E0,-5.236515999E0,-5.006550312E0,-1.439682603E0
5.728114583E0,-5.202979565E0,-4.903544426E0,-1.458846450E0
5.730114583E0,-5.147883415E0,-4.812516212E0,-1.475614786E0
5.732114583E0,-5.085600853E0,-4.743047714E0,-1.509151459E0
5.734114583E0,-5.006550312E0,-4.675973892E0,-1.549874663E0
5.736114583E0,-4.927499294E0,-4.539432049E0,-1.571433902E0
5.738114583E0,-4.870007992E0,-4.414866924E0,-1.609761596E0
5.740114583E0,-4.800539017E0,-4.345397949E0,-1.669648528E0
5.742114583E0,-4.704720020E0,-4.307070255E0,-1.707976222E0
5.744114583E0,-4.596923351E0,-4.266347408E0,-1.715162635E0
5.746114583E0,-4.481940269E0,-4.211251259E0,-1.717558146E0
5.748114583E0,-4.350189209E0,-4.158550739E0,-1.712767124E0
5.750114583E0,-4.206460476E0,-4.110641003E0,-1.703185201E0
5.752114583E0,-4.062731743E0,-4.072313309E0,-1.691207886E0
5.754114583E0,-3.904629946E0,-4.036381245E0,-1.681625962E0
5.756114583E0,-3.734550953E0,-4.000449181E0,-1.655275702E0
5.758114583E0,-3.571658611E0,-3.971703529E0,-1.614552498E0
5.760114583E0,-3.413556814E0,-3.962121487E0,-1.569038391E0
5.762114583E0,-3.262641668E0,-3.957330465E0,-1.521128893E0
5.764114583E0,-3.114122152E0,-3.947748661E0,-1.478010297E0
5.766114583E0,-2.972788811E0,-3.942957640E0,-1.437287092E0
5.768114583E0,-2.843433142E0,-3.954935074E0,-1.394168496E0
5.770114583E0,-2.704495192E0,-3.971703529E0,-1.363027334E0
5.772114583E0,-2.572743893E0,-3.950144053E0,-1.317513227E0
5.774114583E0,-2.452970028E0,-3.928584814E0,-1.269603610E0
5.776114583E0,-2.323614120E0,-3.945353270E0,-1.233671427E0
5.778114583E0,-2.208631277E0,-3.966912508E0,-1.190552831E0
5.780114583E0,-2.139162302E0,-3.971703529E0,-1.140247822E0
5.782114583E0,-2.100834608E0,-3.964516878E0,-1.094733715E0
5.784114583E0,-2.045738697E0,-3.950144053E0,-1.054010510E0
5.786114583E0,-1.957105994E0,-3.938166618E0,-1.015682936E0
5.788114583E0,-1.856495857E0,-3.935771227E0,-9.725642800E-1
5.790114583E0,-1.770258665E0,-3.935771227E0,-9.318411350E-1
5.792114583E0,-1.705580711E0,-3.935771227E0,-8.935135007E-1
5.794114583E0,-1.655275702E0,-3.947748661E0,-8.599767685E-1
5.796114583E0,-1.604970574E0,-3.969307899E0,-8.192536831E-1
5.798114583E0,-1.542688131E0,-3.990867138E0,-7.785305381E-1
5.800114583E0,-1.468428373E0,-4.002844810E0,-7.425983548E-1
5.802114583E0,-1.391772985E0,-4.014822006E0,-7.138525844E-1
5.804114583E0,-1.331886053E0,-4.033986092E0,-6.851068735E-1
5.806114583E0,-1.267208099E0,-4.062731743E0,-6.563611031E-1
5.808114583E0,-1.178575397E0,-4.108245850E0,-6.324063540E-1
5.810114583E0,-1.089942694E0,-4.160946369E0,-6.252198815E-1
5.812114583E0,-1.027660251E0,-4.206460476E0,-6.276153922E-1
5.814114583E0,-1.001309991E0,-4.244788170E0,-6.419882774E-1
5.816114583E0,-9.749597907E-1,-4.271138191E0,-6.659430265E-1
5.818114583E0,-9.102818370E-1,-4.290302277E0,-6.946887970E-1
5.820114583E0,-8.120672107E-1,-4.319047928E0,-7.186435461E-1
5.822114583E0,-6.946887970E-1,-4.359770775E0,-7.306209803E-1
5.824114583E0,-5.773103237E-1,-4.410076141E0,-7.473893166E-1
5.826114583E0,-4.934685826E-1,-4.457985401E0,-7.689486146E-1
5.828114583E0,-4.431635439E-1,-4.498708725E0,-8.072762489E-1
5.830114583E0,-4.024403989E-1,-4.527454376E0,-8.647677302E-1
5.832114583E0,-3.784856200E-1,-4.549013615E0,-9.318411350E-1
5.834114583E0,-3.473443985E-1,-4.572968483E0,-1.006101012E0
5.836114583E0,-2.802709937E-1,-4.608900547E0,-1.075569868E0
5.838114583E0,-1.940337569E-1,-4.659205914E0,-1.152225137E0
5.840114583E0,-1.437287182E-1,-4.723883629E0,-1.260021687E0
5.842114583E0,-1.437287182E-1,-4.812516212E0,-1.384586573E0
5.844114583E0,-1.628925353E-1,-4.903544426E0,-1.528315306E0
5.846114583E0,-1.820563674E-1,-4.989781857E0,-1.686416864E0
5.848114583E0,-1.988247186E-1,-5.066437244E0,-1.873264194E0
5.850114583E0,-2.108021080E-1,-5.140697002E0,-2.093648195E0
5.852114583E0,-2.395478487E-1,-5.234120846E0,-2.337986946E0
5.854114583E0,-3.185986578E-1,-5.346708298E0,-2.613466978E0
5.856114583E0,-4.287906587E-1,-5.466482162E0,-2.900924444E0
5.858114583E0,-5.150278807E-1,-5.600628853E0,-3.188381910E0
5.860114583E0,-5.581464767E-1,-5.751543999E0,-3.471048355E0
5.862114583E0,-6.036605835E-1,-5.924018383E0,-3.763296843E0
5.864114583E0,-6.803159118E-1,-6.113261223E0,-4.084290981E0
5.866114583E0,-7.306209803E-1,-6.316876888E0,-4.424448967E0
5.868114583E0,-7.881124616E-1,-6.527678967E0,-4.774188519E0
5.870114583E0,-8.312310576E-1,-6.743272305E0,-5.140697002E0
5.872114583E0,-8.240446448E-1,-6.968447208E0,-5.516787052E0
5.874114583E0,-8.120672107E-1,-7.200808525E0,-5.931204796E0
5.876114583E0,-8.288355470E-1,-7.437961102E0,-6.371973038E0
5.878114583E0,-8.599767685E-1,-7.703858852E0,-6.815136433E0
5.880114583E0,-8.479993939E-1,-8.015271187E0,-7.243927002E0
5.882114583E0,-7.881124616E-1,-8.374592781E0,-7.677508831E0
5.884114583E0,-7.186435461E-1,-8.762660980E0,-8.125463486E0
5.886114583E0,-6.946887970E-1,-9.157914162E0,-8.566231728E0
5.888114583E0,-7.186435461E-1,-9.567541122E0,-9.011790276E0
5.890114583E0,-7.354119420E-1,-1.000112247E1,-9.433394432E0
5.892114583E0,-6.803159118E-1,-1.045865917E1,-9.807088852E0
5.894114583E0,-5.461691022E-1,-1.095691872E1,-1.010652351E1
5.896114583E0,-3.617172539E-1,-1.149350643E1,-1.034846687E1
5.898114583E0,-1.413332373E-1,-1.206363010E1,-1.054010582E1
5.900114583E0,4.790957272E-2,-1.266249943E1,-1.071737099E1
5.902114583E0,1.604970694E-1,-1.328532410E1,-1.089942741E1
5.904114583E0,2.563162148E-1,-1.393689442E1,-1.103117847E1
5.906114583E0,4.527454376E-1,-1.461721039E1,-1.106950665E1
5.908114583E0,7.234345078E-1,-1.533106232E1,-1.104315567E1
5.910114583E0,9.821462035E-1,-1.604970551E1,-1.101441002E1
5.912114583E0,1.245648861E0,-1.675158119E1,-1.096650124E1
5.914114583E0,1.492383122E0,-1.742710686E1,-1.088505459E1
5.916114583E0,1.679230452E0,-1.806909370E1,-1.076767635E1
5.918114583E0,1.758281231E0,-1.864400864E1,-1.061436558E1
5.920114583E0,1.753490329E0,-1.912071037E1,-1.041074944E1
5.922114583E0,1.672044039E0,-1.948482323E1,-1.019515705E1
5.924114583E0,1.506755948E0,-1.971478844E1,-9.962795258E0
5.926114583E0,1.236066937E0,-1.978665352E1,-9.728038788E0
5.928114583E0,8.432084322E-1,-1.968604279E1,-9.548377037E0
5.930114583E0,3.329715133E-1,-1.943451691E1,-9.442975998E0
5.932114583E0,-2.443388104E-1,-1.905124092E1,-9.383089066E0
5.934114583E0,-8.264400959E-1,-1.857214546E1,-9.339970589E0
5.936114583E0,-1.365422726E0,-1.804274368E1,-9.313620567E0
5.938114583E0,-1.837332010E0,-1.748938942E1,-9.316016197E0
5.940114583E0,-2.263727188E0,-1.690249634E1,-9.337574959E0
5.942114583E0,-2.651794672E0,-1.627967262E1,-9.335180283E0
5.944114583E0,-2.991952658E0,-1.562570667E1,-9.277688026E0
5.946114583E0,-3.303364992E0,-1.496455479E1,-9.153123856E0
5.948114583E0,-3.590822220E0,-1.429861164E1,-8.961484909E0
5.950114583E0,-3.832765579E0,-1.362548161E1,-8.700378418E0
5.952114583E0,-4.019612789E0,-1.294277096E1,-8.376988411E0
5.954114583E0,-4.189692020E0,-1.225766373E1,-8.029644012E0
5.956114583E0,-4.395703316E0,-1.158453465E1,-7.677508831E0
5.958114583E0,-4.611296177E0,-1.092338181E1,-7.308605194E0
5.960114583E0,-4.807725430E0,-1.028618526E1,-6.930119514E0
5.962114583E0,-4.987386227E0,-9.684919357E0,-6.558820248E0
5.964114583E0,-5.174233437E0,-9.098027229E0,-6.206685066E0
5.966114583E0,-5.361081123E0,-8.525507927E0,-5.866527081E0
5.968114583E0,-5.538346291E0,-7.998502731E0,-5.562301159E0
5.970114583E0,-5.713216305E0,-7.514616013E0,-5.310775757E0
5.972114583E0,-5.866527081E0,-7.088221073E0,-5.083205700E0
5.974114583E0,-5.959950447E0,-6.760040283E0,-4.853239536E0
5.976114583E0,-6.039001465E0,-6.525283337E0,-4.623273373E0
5.978114583E0,-6.151588917E0,-6.371973038E0,-4.426844120E0
5.980114583E0,-6.307294846E0,-6.321667671E0,-4.283115864E0
5.982114583E0,-6.489351273E0,-6.374368191E0,-4.163341522E0
5.984114583E0,-6.671407700E0,-6.530074596E0,-4.045963287E0
5.986114583E0,-6.851068497E0,-6.776808739E0,-3.926189423E0
5.988114583E0,-7.037916183E0,-7.100198269E0,-3.806415319E0
5.990114583E0,-7.263091087E0,-7.471497536E0,-3.705805302E0
5.992114583E0,-7.505034447E0,-7.876333237E0,-3.626754522E0
5.994114583E0,-7.720627308E0,-8.317101479E0,-3.554890156E0
5.996114583E0,-7.871542454E0,-8.796196938E0,-3.449489117E0
5.998114583E0,-7.962570667E0,-9.292060852E0,-3.308155775E0
6.000114583E0,-8.015271187E0,-9.790320396E0,-3.174009085E0
6.002114583E0,-8.048808098E0,-1.028618526E1,-3.037466764E0
6.004114583E0,-8.041621208E0,-1.079881763E1,-2.864992380E0
6.006114583E0,-7.996107578E0,-1.133061314E1,-2.647003889E0
6.008114583E0,-7.943407059E0,-1.186959648E1,-2.417037964E0
6.010114583E0,-7.881124496E0,-1.239660168E1,-2.182281017E0
6.012114583E0,-7.792491913E0,-1.289725685E1,-1.942733049E0
6.014114583E0,-7.684695244E0,-1.336437511E1,-1.695998788E0
6.016114583E0,-7.598457813E0,-1.380514240E1,-1.456450939E0
6.018114583E0,-7.524198055E0,-1.421476936E1,-1.216903090E0
6.020114583E0,-7.425983429E0,-1.458606911E1,-9.462140203E-1
6.022114583E0,-7.287045956E0,-1.492143631E1,-6.156379580E-1
6.024114583E0,-7.100198269E0,-1.523763943E1,-2.299659401E-1
6.026114583E0,-6.865441322E0,-1.554186440E1,2.539207339E-1
6.028114583E0,-6.589961529E0,-1.582692719E1,8.120672107E-1
6.030114583E0,-6.288131237E0,-1.606407928E1,1.324699640E0
6.032114583E0,-5.914436340E0,-1.623176193E1,1.753490329E0
6.034114583E0,-5.447318077E0,-1.633716393E1,2.134371281E0
6.036114583E0,-4.982595444E0,-1.637309647E1,2.438597202E0
6.038114583E0,-4.625669003E0,-1.633716393E1,2.587116718E0
6.040114583E0,-4.369352818E0,-1.621020317E1,2.558371067E0
6.042114583E0,-4.136991501E0,-1.594909573E1,2.429015160E0
6.044114583E0,-3.885466099E0,-1.553946972E1,2.225399494E0
6.046114583E0,-3.641127348E0,-1.495736790E1,1.933151126E0
6.048114583E0,-3.408766031E0,-1.418123341E1,1.559456587E0
6.050114583E0,-3.185986519E0,-1.325657845E1,1.188157320E0
6.052114583E0,-2.999139071E0,-1.227682781E1,8.695586920E-1
6.054114583E0,-2.857805967E0,-1.132821846E1,6.108470559E-1
6.056114583E0,-2.771568775E0,-1.045865917E1,3.689036965E-1
6.058114583E0,-2.766777754E0,-9.651383400E0,1.006100997E-1
6.060114583E0,-2.793128014E0,-8.899202347E0,-1.485196650E-1
6.062114583E0,-2.800314426E0,-8.216491699E0,-3.353669941E-1
6.064114583E0,-2.805105448E0,-7.596062660E0,-4.838866591E-1
6.066114583E0,-2.841037512E0,-7.033124924E0,-6.348018050E-1
6.068114583E0,-2.936856747E0,-6.508515358E0,-8.072762489E-1
6.070114583E0,-3.073399067E0,-6.024628639E0,-9.797507524E-1
6.072114583E0,-3.205150366E0,-5.605419636E0,-1.128270388E0
6.074114583E0,-3.293782949E0,-5.238911629E0,-1.214507580E0
6.076114583E0,-3.339297056E0,-4.905940056E0,-1.245648861E0
6.078114583E0,-3.377624750E0,-4.592132568E0,-1.236066937E0
6.080114583E0,-3.413556814E0,-4.311861515E0,-1.190552831E0
6.082114583E0,-3.427929878E0,-4.074708939E0,-1.111502051E0
6.084114583E0,-3.413556814E0,-3.875884295E0,-1.003705502E0
6.086114583E0,-3.372833729E0,-3.696223497E0,-8.647677302E-1
6.088114583E0,-3.286596537E0,-3.535726309E0,-6.827113628E-1
6.090114583E0,-3.164427042E0,-3.408766031E0,-4.599318802E-1
6.092114583E0,-3.025489330E0,-3.305760384E0,-1.988247186E-1
6.094114583E0,-2.872178793E0,-3.219523191E0,9.581914544E-2
6.096114583E0,-2.714077234E0,-3.145263433E0,4.096268415E-1
6.098114583E0,-2.546393633E0,-3.082980871E0,7.330164313E-1
6.100114583E0,-2.357150793E0,-3.032675743E0,1.061197042E0
6.102114583E0,-2.151139736E0,-3.003930092E0,1.377400160E0
6.104114583E0,-1.930755734E0,-2.982370853E0,1.669648528E0
6.106114583E0,-1.710371733E0,-2.972788811E0,1.942733049E0
6.108114583E0,-1.489987612E0,-2.963207006E0,2.211026669E0
6.110114583E0,-1.271999121E0,-2.970393419E0,2.462551832E0
6.112114583E0,-1.082756281E0,-3.003930092E0,2.697308779E0
6.114114583E0,-9.342366457E-1,-3.056630611E0,2.898529053E0
6.116114583E0,-8.288355470E-1,-3.128494978E0,3.044653177E0
6.118114583E0,-7.545757294E-1,-3.233896017E0,3.128494978E0
6.120114583E0,-7.138525844E-1,-3.382415771E0,3.157240629E0
6.122114583E0,-6.898978353E-1,-3.571658611E0,3.150054216E0
6.124114583E0,-6.707339883E-1,-3.804019928E0,3.116517544E0
6.126114583E0,-6.491746902E-1,-4.079499722E0,3.071003437E0
6.128114583E0,-6.132425070E-1,-4.383725643E0,3.032675743E0
6.130114583E0,-5.557510257E-1,-4.716697216E0,3.030280352E0
6.132114583E0,-4.719092846E-1,-5.092787266E0,3.054235220E0
6.134114583E0,-3.760901392E-1,-5.521577835E0,3.097353697E0
6.136114583E0,-3.042257726E-1,-6.007860184E0,3.140472412E0
6.138114583E0,-2.730845511E-1,-6.554029465E0,3.154845238E0
6.140114583E0,-2.635026276E-1,-7.150503635E0,3.150054216E0
6.142114583E0,-2.539207339E-1,-7.782909870E0,3.128494978E0
6.144114583E0,-2.371523827E-1,-8.465620995E0,3.104540110E0
6.146114583E0,-2.299659401E-1,-9.215406418E0,3.085376263E0
6.148114583E0,-2.347569019E-1,-1.002747345E1,3.056630611E0
6.150114583E0,-2.371523827E-1,-1.086828613E1,3.013511896E0
6.152114583E0,-2.347569019E-1,-1.171868134E1,2.948834181E0
6.154114583E0,-2.227794975E-1,-1.255709839E1,2.872178793E0
6.156114583E0,-2.012201995E-1,-1.335958385E1,2.788336992E0
6.158114583E0,-1.844518483E-1,-1.411895084E1,2.697308779E0
6.160114583E0,-1.796608865E-1,-1.483280277E1,2.606280565E0
6.162114583E0,-1.868473291E-1,-1.549395561E1,2.522439003E0
6.164114583E0,-2.131975889E-1,-1.608084679E1,2.450574636E0
6.166114583E0,-2.563162148E-1,-1.658389854E1,2.400269508E0
6.168114583E0,-2.994348109E-1,-1.698873329E1,2.369128227E0
6.170114583E0,-3.233895898E-1,-1.726421356E1,2.340382576E0
6.172114583E0,-3.257850707E-1,-1.739596558E1,2.304450274E0
6.174114583E0,-3.257850707E-1,-1.739356995E1,2.244563341E0
6.176114583E0,-3.569262922E-1,-1.727858734E1,2.151139736E0
6.178114583E0,-4.192087352E-1,-1.709173965E1,2.038552284E0
6.180114583E0,-4.743047655E-1,-1.685458755E1,1.902009964E0
6.182114583E0,-4.886776209E-1,-1.654796600E1,1.717558146E0
6.184114583E0,-5.054459572E-1,-1.611677933E1,1.482801199E0
6.186114583E0,-6.204289198E-1,-1.551072311E1,1.168993473E0
6.188114583E0,-8.887225389E-1,-1.473698425E1,7.449938059E-1
6.190114583E0,-1.252835274E0,-1.385784340E1,2.323614210E-1
6.192114583E0,-1.619343519E0,-1.297151661E1,-3.114122152E-1
6.194114583E0,-1.942733049E0,-1.215705395E1,-8.551858664E-1
6.196114583E0,-2.234981537E0,-1.141924667E1,-1.384586573E0
6.198114583E0,-2.493693113E0,-1.076048946E1,-1.894823551E0
6.200114583E0,-2.714077234E0,-1.016880608E1,-2.390687704E0
6.202114583E0,-2.917692900E0,-9.615450859E0,-2.869783401E0
6.204114583E0,-3.123703957E0,-9.086050034E0,-3.334506035E0
6.206114583E0,-3.344088078E0,-8.580604553E0,-3.780065060E0
6.208114583E0,-3.566867590E0,-8.120672226E0,-4.206460476E0
6.210114583E0,-3.801624537E0,-7.723022938E0,-4.618482590E0
6.212114583E0,-4.045963287E0,-7.385260582E0,-4.999363899E0
6.214114583E0,-4.302279472E0,-7.104989529E0,-5.337126255E0
6.216114583E0,-4.563386440E0,-6.882209778E0,-5.603024483E0
6.218114583E0,-4.836471081E0,-6.700153351E0,-5.787476063E0
6.220114583E0,-5.128719330E0,-6.544447422E0,-5.892877102E0
6.222114583E0,-5.416176796E0,-6.417487144E0,-5.931204796E0
6.224114583E0,-5.662911415E0,-6.319272518E0,-5.931204796E0
6.226114583E0,-5.818617344E0,-6.254594326E0,-5.904854774E0
6.228114583E0,-5.864131451E0,-6.247407913E0,-5.842572212E0
6.230114583E0,-5.844967842E0,-6.278549194E0,-5.744357586E0
6.232114583E0,-5.813826561E0,-6.336040974E0,-5.610210896E0
6.234114583E0,-5.797058105E0,-6.398323059E0,-5.432945251E0
6.236114583E0,-5.789871693E0,-6.453419209E0,-5.207770348E0
6.238114583E0,-5.785080910E0,-6.489351273E0,-4.929894924E0
6.240114583E0,-5.780289650E0,-6.522888184E0,-4.589736938E0
6.242114583E0,-5.773103237E0,-6.558820248E0,-4.192087650E0
6.244114583E0,-5.761126041E0,-6.592357159E0,-3.751319408E0
6.246114583E0,-5.713216305E0,-6.628289223E0,-3.267432690E0
6.248114583E0,-5.607815266E0,-6.649848461E0,-2.757195711E0
6.250114583E0,-5.461690903E0,-6.645057678E0,-2.237376928E0
6.252114583E0,-5.301194191E0,-6.613916397E0,-1.707976222E0
6.254114583E0,-5.145487785E0,-6.592357159E0,-1.185761929E0
6.256114583E0,-4.996968269E0,-6.601938725E0,-6.970842481E-1
6.258114583E0,-4.870007992E0,-6.649848461E0,-2.658981085E-1
6.260114583E0,-4.762211323E0,-6.745667458E0,1.317513138E-1
6.262114583E0,-4.654414654E0,-6.875023365E0,5.557510257E-1
6.264114583E0,-4.529850006E0,-7.033124924E0,1.001309991E0
6.266114583E0,-4.386121273E0,-7.198412895E0,1.437287092E0
6.268114583E0,-4.230415344E0,-7.368492126E0,1.868473291E0
6.270114583E0,-4.072313309E0,-7.555339336E0,2.306845903E0
6.272114583E0,-3.921398401E0,-7.756559372E0,2.754800320E0
6.274114583E0,-3.768087864E0,-7.952988625E0,3.176404476E0
6.276114583E0,-3.600404263E0,-8.142231941E0,3.540517330E0
6.278114583E0,-3.413556814E0,-8.321892738E0,3.847138643E0
6.280114583E0,-3.209941149E0,-8.477598190E0,4.096268177E0
6.282114583E0,-2.991952658E0,-8.609350204E0,4.268742561E0
6.284114583E0,-2.771568775E0,-8.721937180E0,4.369352818E0
6.286114583E0,-2.551184654E0,-8.810569763E0,4.417262554E0
6.288114583E0,-2.345173597E0,-8.892016411E0,4.410076141E0
6.290114583E0,-2.160721540E0,-8.973463058E0,4.343002796E0
6.292114583E0,-1.985851765E0,-9.045327187E0,4.218437672E0
6.294114583E0,-1.799004436E0,-9.102818489E0,4.048358917E0
6.296114583E0,-1.609761596E0,-9.138751030E0,3.849534035E0
6.298114583E0,-1.430100679E0,-9.153123856E0,3.617172718E0
6.300114583E0,-1.271999121E0,-9.155518532E0,3.365647316E0
