"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.554114583E0,6.349586844E-1,9.407175779E-1,4.544131458E-1
2.556114583E0,6.008702517E-1,9.929155111E-1,4.283141792E-1
2.558114583E0,5.587922931E-1,1.045113325E0,4.032804966E-1
2.560114583E0,5.151165128E-1,1.102104902E0,3.841057420E-1
2.562114583E0,4.682449102E-1,1.159096599E0,3.654636443E-1
2.564114583E0,4.187101722E-1,1.207033396E0,3.542783558E-1
2.566114583E0,3.649143577E-1,1.260296583E0,3.425604701E-1
2.568114583E0,3.132490814E-1,1.306635499E0,3.340383470E-1
2.570114583E0,2.599858940E-1,1.348713398E0,3.265815079E-1
2.572114583E0,2.125816494E-1,1.376942992E0,3.212552071E-1
2.574114583E0,1.657100618E-1,1.410498738E0,3.191246688E-1
2.576114583E0,1.300237328E-1,1.427542925E0,3.244509995E-1
2.578114583E0,9.327214211E-2,1.443521857E0,3.297773004E-1
2.580114583E0,6.610792875E-2,1.452576637E0,3.430930972E-1
2.582114583E0,4.160686582E-2,1.452576637E0,3.553436399E-1
2.584114583E0,2.243212052E-2,1.446185112E0,3.750509918E-1
2.586114583E0,1.284474786E-2,1.426477671E0,3.984867930E-1
2.588114583E0,1.126849325E-3,1.407835603E0,4.213899672E-1
2.590114583E0,1.659481088E-3,1.378540874E0,4.464236498E-1
2.592114583E0,3.790008137E-3,1.341789246E0,4.741204977E-1
2.594114583E0,9.116325527E-3,1.298113465E0,5.044805408E-1
2.596114583E0,2.136685513E-2,1.249111295E0,5.375037193E-1
2.598114583E0,3.201949224E-2,1.191054463E0,5.715921521E-1
2.600114583E0,5.012897402E-2,1.127138615E0,5.992890000E-1
2.602114583E0,6.983634830E-2,1.063755512E0,6.339100599E-1
2.604114583E0,8.847846091E-2,9.939807653E-1,6.679984927E-1
2.606114583E0,1.028595194E-1,9.188796878E-1,7.026195526E-1
2.608114583E0,1.257626712E-1,8.331259489E-1,7.388384938E-1
2.610114583E0,1.460026801E-1,7.468396425E-1,7.739921808E-1
2.612114583E0,1.609163731E-1,6.514985561E-1,8.112764359E-1
2.614114583E0,1.784932166E-1,5.572227240E-1,8.464301229E-1
2.616114583E0,1.960700750E-1,4.544247985E-1,8.831816912E-1
2.618114583E0,2.093858570E-1,3.494963348E-1,9.162048697E-1
2.620114583E0,2.232342809E-1,2.397741675E-1,9.476301670E-1
2.622114583E0,2.349521816E-1,1.305846572E-1,9.747943878E-1
2.624114583E0,2.514638007E-1,1.819936186E-2,9.945017695E-1
2.626114583E0,2.621164322E-1,-9.631646425E-2,1.014209032E0
2.628114583E0,2.685080171E-1,-2.161586136E-1,1.030187964E0
2.630114583E0,2.786279917E-1,-3.296091557E-1,1.041373253E0
2.632114583E0,2.839543223E-1,-4.473207891E-1,1.044036388E0
2.634114583E0,2.924764454E-1,-5.687608123E-1,1.047232270E0
2.636114583E0,3.015311658E-1,-6.875377297E-1,1.042971134E0
2.638114583E0,3.153795898E-1,-8.047167063E-1,1.029655337E0
2.640114583E0,3.292280138E-1,-9.186999202E-1,1.014209032E0
2.642114583E0,3.436090946E-1,-1.034813643E0,9.881101847E-1
2.644114583E0,3.670448661E-1,-1.146666408E0,9.561522603E-1
2.646114583E0,3.899480402E-1,-1.257453799E0,9.215312004E-1
2.648114583E0,4.192427993E-1,-1.371969581E0,8.821164370E-1
2.650114583E0,4.527986050E-1,-1.483289599E0,8.341795802E-1
2.652114583E0,4.932785928E-1,-1.593011737E0,7.841122150E-1
2.654114583E0,5.380196571E-1,-1.703266501E0,7.239248157E-1
2.656114583E0,5.928807259E-1,-1.810325503E0,6.594763398E-1
2.658114583E0,6.514702439E-1,-1.912058234E0,5.944952965E-1
2.660114583E0,7.185818553E-1,-2.012725592E0,5.273836851E-1
2.662114583E0,7.958134413E-1,-2.101142406E0,4.528152347E-1
2.664114583E0,8.778387308E-1,-2.179971933E0,3.777141571E-1
2.666114583E0,9.651903510E-1,-2.247616291E0,3.063414991E-1
2.668114583E0,1.058400869E0,-2.292357206E0,2.307077795E-1
2.670114583E0,1.158535600E0,-2.319521427E0,1.635961831E-1
2.672114583E0,1.257605076E0,-2.320586681E0,9.595194459E-2
2.674114583E0,1.361468315E0,-2.300346851E0,3.203613684E-2
2.676114583E0,1.465864182E0,-2.259866714E0,-2.282493562E-2
2.678114583E0,1.567064166E0,-2.189026594E0,-7.715337723E-2
2.680114583E0,1.667731524E0,-2.088891983E0,-1.229597032E-1
2.682114583E0,1.765203238E0,-1.960527658E0,-1.692986786E-1
2.684114583E0,1.857348442E0,-1.794346571E0,-2.113765776E-1
2.686114583E0,1.943634868E0,-1.605794907E0,-2.438671142E-1
2.688114583E0,2.016072750E0,-1.390611649E0,-2.784881592E-1
2.690114583E0,2.084782362E0,-1.160514832E0,-3.077829182E-1
2.692114583E0,2.131121159E0,-9.192325473E-1,-3.370776772E-1
2.694114583E0,2.172133923E0,-6.763524413E-1,-3.615787327E-1
2.696114583E0,2.193439245E0,-4.281460345E-1,-3.882103264E-1
2.698114583E0,2.201961279E0,-1.889943928E-1,-4.068524241E-1
2.700114583E0,2.193971872E0,4.376568645E-2,-4.302882254E-1
2.702114583E0,2.167872906E0,2.626773417E-1,-4.531913996E-1
2.704114583E0,2.132186413E0,4.688058496E-1,-4.728987515E-1
2.706114583E0,2.086912870E0,6.600206494E-1,-4.904756248E-1
2.708114583E0,2.027257919E0,8.320606947E-1,-5.085850954E-1
2.710114583E0,1.954820156E0,9.833281040E-1,-5.309556127E-1
2.712114583E0,1.879719019E0,1.119149208E0,-5.517282486E-1
2.714114583E0,1.798226357E0,1.237926006E0,-5.709030032E-1
2.716114583E0,1.709276915E0,1.341789246E0,-5.922082663E-1
2.718114583E0,1.624055743E0,1.424347162E0,-6.119156480E-1
2.720114583E0,1.535106301E0,1.494121909E0,-6.310904026E-1
2.722114583E0,1.449885249E0,1.531938791E0,-6.476019621E-1
2.724114583E0,1.362000942E0,1.559635639E0,-6.598525047E-1
2.726114583E0,1.274649382E0,1.567625165E0,-6.747661829E-1
2.728114583E0,1.197417736E0,1.572418809E0,-6.848862171E-1
2.730114583E0,1.117522955E0,1.568690419E0,-6.886146069E-1
2.732114583E0,1.044019818E0,1.555374622E0,-6.891472340E-1
2.734114583E0,9.801040292E-1,1.529275656E0,-6.843535900E-1
2.736114583E0,9.145903587E-1,1.493056655E0,-6.784946322E-1
2.738114583E0,8.597292304E-1,1.450446129E0,-6.662440896E-1
2.740114583E0,8.117923737E-1,1.398248196E0,-6.502651572E-1
2.742114583E0,7.713124156E-1,1.334332347E0,-6.353514791E-1
2.744114583E0,7.366912961E-1,1.259231329E0,-6.177746058E-1
2.746114583E0,7.047334313E-1,1.181467056E0,-5.906103849E-1
2.748114583E0,6.828955412E-1,1.099974394E0,-5.629135370E-1
2.750114583E0,6.626555324E-1,1.020612240E0,-5.261619687E-1
2.752114583E0,6.536007524E-1,9.433807731E-1,-4.878124595E-1
2.754114583E0,6.445460320E-1,8.645512462E-1,-4.478650689E-1
2.756114583E0,6.376218200E-1,7.899827957E-1,-4.100482166E-1
2.758114583E0,6.360239387E-1,7.212733030E-1,-3.690355718E-1
2.760114583E0,6.402849555E-1,6.616185308E-1,-3.285555542E-1
2.762114583E0,6.456112862E-1,6.120837927E-1,-2.902060747E-1
2.764114583E0,6.488071084E-1,5.710711479E-1,-2.529218495E-1
2.766114583E0,6.583944559E-1,5.391132236E-1,-2.172355354E-1
2.768114583E0,6.690471172E-1,5.188732147E-1,-1.788860410E-1
2.770114583E0,6.786344647E-1,5.028942823E-1,-1.490586698E-1
2.772114583E0,6.882218122E-1,4.938395321E-1,-1.155028641E-1
2.774114583E0,6.983418465E-1,4.890458584E-1,-8.194706589E-2
2.776114583E0,7.100597620E-1,4.885132313E-1,-5.211968347E-2
2.778114583E0,7.244408131E-1,4.933069050E-1,-2.548809350E-2
2.780114583E0,7.377566099E-1,5.002310872E-1,1.676125452E-3
2.782114583E0,7.585292459E-1,5.066226721E-1,2.830771357E-2
2.784114583E0,7.766386867E-1,5.172753334E-1,5.067824945E-2
2.786114583E0,7.974113226E-1,5.252647996E-1,7.251614332E-2
2.788114583E0,8.192492723E-1,5.305911303E-1,9.968036413E-2
2.790114583E0,8.405545354E-1,5.385805964E-1,1.199203730E-1
2.792114583E0,8.629250526E-1,5.337868929E-1,1.422909051E-1
2.794114583E0,8.847629428E-1,5.321890116E-1,1.604003906E-1
2.796114583E0,9.018071890E-1,5.178079605E-1,1.811730266E-1
2.798114583E0,9.193840027E-1,5.028942823E-1,2.008804083E-1
2.800114583E0,9.412218928E-1,4.799911082E-1,2.195225209E-1
2.802114583E0,9.614619017E-1,4.459026754E-1,2.429583073E-1
2.804114583E0,9.779735208E-1,4.118142426E-1,2.584046423E-1
2.806114583E0,1.002474546E0,3.734647632E-1,2.759814858E-1
2.808114583E0,1.020051360E0,3.287236989E-1,2.978194058E-1
2.810114583E0,1.039758682E0,2.845152617E-1,3.116678298E-1
2.812114583E0,1.059466124E0,2.397741675E-1,3.249836266E-1
2.814114583E0,1.082901955E0,1.907720417E-1,3.361688852E-1
2.816114583E0,1.103141904E0,1.497593969E-1,3.468215168E-1
2.818114583E0,1.119653463E0,1.135404482E-1,3.580067754E-1
2.820114583E0,1.140958786E0,7.838675380E-2,3.707899451E-1
2.822114583E0,1.158002973E0,5.388568714E-2,3.777141571E-1
2.824114583E0,1.167057753E0,3.044989146E-2,3.867689073E-1
2.826114583E0,1.183036685E0,1.873199269E-2,3.974215388E-1
2.828114583E0,1.187830329E0,1.287304424E-2,4.075415432E-1
2.830114583E0,1.195287228E0,1.606883481E-2,4.149983823E-1
2.832114583E0,1.197417736E0,2.725410089E-2,4.245857596E-1
2.834114583E0,1.192091465E0,4.163515940E-2,4.299120605E-1
2.836114583E0,1.188362956E0,5.921200663E-2,4.400320649E-1
2.838114583E0,1.176645041E0,7.945201546E-2,4.469562769E-1
2.840114583E0,1.163329363E0,9.702886641E-2,4.565436542E-1
2.842114583E0,1.147882938E0,1.146057174E-1,4.645331502E-1
2.844114583E0,1.132436633E0,1.279215068E-1,4.709247351E-1
2.846114583E0,1.114859819E0,1.428351849E-1,4.773162901E-1
2.848114583E0,1.093554497E0,1.481615007E-1,4.842405021E-1
2.850114583E0,1.075445056E0,1.545530856E-1,4.906320870E-1
2.852114583E0,1.053607106E0,1.534878314E-1,4.954257905E-1
2.854114583E0,1.033367157E0,1.508246660E-1,5.012847185E-1
2.856114583E0,1.018986106E0,1.465636045E-1,5.050131679E-1
2.858114583E0,1.006202936E0,1.401720345E-1,5.098068118E-1
2.860114583E0,9.902240634E-1,1.279215068E-1,5.167310238E-1
2.862114583E0,9.779735208E-1,1.151383445E-1,5.193942189E-1
2.864114583E0,9.689187407E-1,1.076814979E-1,5.252531767E-1
2.866114583E0,9.587987661E-1,9.170255065E-2,5.311121345E-1
2.868114583E0,9.513419271E-1,7.945201546E-2,5.343078971E-1
2.870114583E0,9.492114186E-1,6.507095695E-2,5.396342278E-1
2.872114583E0,9.470808506E-1,5.175516382E-2,5.460258126E-1
2.874114583E0,9.449503422E-1,3.897200152E-2,5.502868295E-1
2.876114583E0,9.406892657E-1,3.151515499E-2,5.582763553E-1
2.878114583E0,9.422872066E-1,2.405831032E-2,5.620047450E-1
2.880114583E0,9.433524609E-1,1.819936186E-2,5.689289570E-1
2.882114583E0,9.444177151E-1,8.611990139E-3,5.795816183E-1
2.884114583E0,9.476134777E-1,1.687776763E-3,5.865058303E-1
2.886114583E0,9.449503422E-1,-1.508013811E-3,5.934300423E-1
2.888114583E0,9.486787915E-1,-4.171172623E-3,6.014195085E-1
2.890114583E0,9.476134777E-1,-5.236436147E-3,6.099416018E-1
2.892114583E0,9.438850880E-1,-5.769067910E-3,6.173984408E-1
2.894114583E0,9.460155964E-1,-6.301699672E-3,6.243226528E-1
2.896114583E0,9.428198338E-1,-7.899595425E-3,6.307142377E-1
2.898114583E0,9.422872066E-1,-6.301699672E-3,6.408342719E-1
2.900114583E0,9.412218928E-1,-1.056275517E-2,6.482911110E-1
2.902114583E0,9.358956218E-1,-1.482380927E-2,6.573458314E-1
2.904114583E0,9.326997995E-1,-1.642170362E-2,6.605416536E-1
2.906114583E0,9.284387827E-1,-1.642170362E-2,6.642700434E-1
2.908114583E0,9.247103333E-1,-1.429117657E-2,6.727921367E-1
2.910114583E0,9.167208672E-1,-6.834331434E-3,6.754553318E-1
2.912114583E0,9.151229858E-1,8.988147601E-5,6.765205860E-1
2.914114583E0,9.066008329E-1,1.074251719E-2,6.839774251E-1
2.916114583E0,9.028724432E-1,2.246041596E-2,6.829121709E-1
2.918114583E0,8.948829770E-1,3.524357826E-2,6.829121709E-1
2.920114583E0,8.847629428E-1,4.802674055E-2,6.845100522E-1
2.922114583E0,8.820998073E-1,6.879938394E-2,6.813142896E-1
2.924114583E0,8.661208153E-1,8.850675821E-2,6.802489758E-1
2.926114583E0,8.533377051E-1,1.103446558E-1,6.818469167E-1
2.928114583E0,8.480113745E-1,1.391067654E-1,6.791837215E-1
2.930114583E0,8.320323825E-1,1.721299440E-1,6.813142896E-1
2.932114583E0,8.187165856E-1,2.024899423E-1,6.759879589E-1
2.934114583E0,8.000745177E-1,2.328499556E-1,6.759879589E-1
2.936114583E0,7.824976444E-1,2.706668377E-1,6.701290011E-1
2.938114583E0,7.654534578E-1,3.095489442E-1,6.679984927E-1
2.940114583E0,7.473439574E-1,3.516268432E-1,6.679984927E-1
2.942114583E0,7.292344570E-1,3.958352804E-1,6.679984927E-1
2.944114583E0,7.057986856E-1,4.384458363E-1,6.632047892E-1
2.946114583E0,6.860913038E-1,4.778605700E-1,6.562805772E-1
2.948114583E0,6.605249643E-1,5.135468841E-1,6.541500688E-1
2.950114583E0,6.402849555E-1,5.502985120E-1,6.493563652E-1
2.952114583E0,6.184470654E-1,5.886479616E-1,6.408342719E-1
2.954114583E0,5.939460397E-1,6.211385131E-1,6.333774328E-1
2.956114583E0,5.694449544E-1,6.483027339E-1,6.248552799E-1
2.958114583E0,5.534660220E-1,6.664122343E-1,6.147353053E-1
2.960114583E0,5.310954452E-1,6.813259125E-1,5.976910591E-1
2.962114583E0,5.129860044E-1,6.893153787E-1,5.827773809E-1
2.964114583E0,4.954091311E-1,6.941090822E-1,5.726574063E-1
2.966114583E0,4.772996604E-1,7.042290568E-1,5.540152788E-1
2.968114583E0,4.655817449E-1,7.196754217E-1,5.422973633E-1
2.970114583E0,4.565270245E-1,7.218059301E-1,5.311121345E-1
2.972114583E0,4.474722743E-1,7.218059301E-1,5.167310238E-1
2.974114583E0,4.400154352E-1,7.250016928E-1,5.044805408E-1
2.976114583E0,4.346891046E-1,7.250016928E-1,4.906320870E-1
2.978114583E0,4.330912232E-1,7.319259048E-1,4.799794555E-1
2.980114583E0,4.277648926E-1,7.351217270E-1,4.714573622E-1
2.982114583E0,4.261670113E-1,7.383174896E-1,4.613373578E-1
2.984114583E0,4.277648926E-1,7.489701509E-1,4.640004933E-1
2.986114583E0,4.298954308E-1,7.596228123E-1,4.629352391E-1
2.988114583E0,4.325585961E-1,7.676122785E-1,4.655984044E-1
2.990114583E0,4.346891046E-1,7.835912108E-1,4.703920782E-1
2.992114583E0,4.416133165E-1,8.043638468E-1,4.842405021E-1
2.994114583E0,4.400154352E-1,8.384522796E-1,5.012847185E-1
2.996114583E0,4.400154352E-1,8.480396867E-1,5.177963376E-1
2.998114583E0,4.330912232E-1,8.554965258E-1,5.359057784E-1
3.000114583E0,4.261670113E-1,8.523007035E-1,5.534826517E-1
3.002114583E0,4.059270024E-1,8.411154151E-1,5.678637028E-1
3.004114583E0,3.878175318E-1,8.230059743E-1,5.790489912E-1
3.006114583E0,3.659796119E-1,8.027659655E-1,5.902342200E-1
3.008114583E0,3.420111835E-1,7.713406682E-1,5.992890000E-1
3.010114583E0,3.148469627E-1,7.335238457E-1,6.051478982E-1
3.012114583E0,2.919437885E-1,6.925112009E-1,6.062132120E-1
3.014114583E0,2.599858940E-1,6.408458948E-1,6.046152711E-1
3.016114583E0,2.328216583E-1,5.875827074E-1,6.035500169E-1
3.018114583E0,2.125816494E-1,5.327216387E-1,5.971584320E-1
3.020114583E0,1.880805939E-1,4.672079384E-1,5.907668471E-1
3.022114583E0,1.683732122E-1,3.995637000E-1,5.806468725E-1
3.024114583E0,1.507963687E-1,3.356479108E-1,5.683963299E-1
3.026114583E0,1.396110952E-1,2.701342106E-1,5.524173975E-1
3.028114583E0,1.273605675E-1,2.099467963E-1,5.369710326E-1
3.030114583E0,1.236321554E-1,1.476288736E-1,5.140678883E-1
3.032114583E0,1.225668862E-1,9.702886641E-2,4.922299981E-1
3.034114583E0,1.230995283E-1,4.216779023E-2,4.677289426E-1
3.036114583E0,1.262953132E-1,-6.834331434E-3,4.442931414E-1
3.038114583E0,1.289584637E-1,-4.944487289E-2,4.054110050E-1
3.040114583E0,1.369479448E-1,-8.619645983E-2,3.686594367E-1
3.042114583E0,1.380131990E-1,-1.165564731E-1,3.287120461E-1
3.044114583E0,1.390784681E-1,-1.426554322E-1,2.871667743E-1
3.046114583E0,1.369479448E-1,-1.612975448E-1,2.418930531E-1
3.048114583E0,1.289584637E-1,-1.746133417E-1,1.960867196E-1
3.050114583E0,1.124468893E-1,-1.751459688E-1,1.492151171E-1
3.052114583E0,9.433741122E-2,-1.703522801E-1,1.002129987E-1
3.054114583E0,6.983634830E-2,-1.612975448E-1,5.121088028E-2
3.056114583E0,4.000896960E-2,-1.421228051E-1,7.002443075E-3
3.058114583E0,2.192112850E-3,-1.160238385E-1,-3.560809791E-2
3.060114583E0,-3.988579661E-2,-8.353330195E-2,-7.608811557E-2
3.062114583E0,-8.569213003E-2,-4.465118796E-2,-1.144376025E-1
3.064114583E0,-1.373574138E-1,8.988147601E-5,-1.479934007E-1
3.066114583E0,-1.906205863E-1,4.056989402E-2,-1.810165793E-1
3.068114583E0,-2.497427166E-1,7.891938835E-2,-2.129744738E-1
3.070114583E0,-3.125932515E-1,1.156709790E-1,-2.459976524E-1
3.072114583E0,-3.770416975E-1,1.407046616E-1,-2.806186974E-1
3.074114583E0,-4.478817284E-1,1.598794013E-1,-3.120439649E-1
3.076114583E0,-5.181891322E-1,1.699994057E-1,-3.408060968E-1
3.078114583E0,-5.884965062E-1,1.694667786E-1,-3.701008260E-1
3.080114583E0,-6.625323296E-1,1.572162509E-1,-4.004608393E-1
3.082114583E0,-7.376334071E-1,1.353783458E-1,-4.324187636E-1
3.084114583E0,-8.180608153E-1,1.066162363E-1,-4.606482387E-1
3.086114583E0,-8.947597742E-1,7.519096136E-2,-4.963345528E-1
3.088114583E0,-9.703934789E-1,3.630883992E-2,-5.272272229E-1
3.090114583E0,-1.043364048E0,-4.171172623E-3,-5.591850877E-1
3.092114583E0,-1.118465185E0,-4.731434584E-2,-5.943388343E-1
3.094114583E0,-1.190903068E0,-9.951225668E-2,-6.289598942E-1
3.096114583E0,-1.264406323E0,-1.485143900E-1,-6.673093438E-1
3.098114583E0,-1.333115816E0,-1.980491430E-1,-7.056588531E-1
3.100114583E0,-1.405553699E0,-2.481165379E-1,-7.498672605E-1
3.102114583E0,-1.476393700E0,-2.912596762E-1,-7.914125323E-1
3.104114583E0,-1.547233701E0,-3.322723210E-1,-8.361536264E-1
3.106114583E0,-1.614877939E0,-3.690239191E-1,-8.787641525E-1
3.108114583E0,-1.678261161E0,-4.041776061E-1,-9.288315773E-1
3.110114583E0,-1.741644382E0,-4.393313229E-1,-9.741052389E-1
3.112114583E0,-1.801831722E0,-4.824744761E-1,-1.019379020E0
3.114114583E0,-1.858823299E0,-5.202913284E-1,-1.065185308E0
3.116114583E0,-1.915814877E0,-5.730218887E-1,-1.111524343E0
3.118114583E0,-1.964817047E0,-6.188282371E-1,-1.151471734E0
3.120114583E0,-2.020743370E0,-6.726240516E-1,-1.189288497E0
3.122114583E0,-2.070810795E0,-7.210935354E-1,-1.230833769E0
3.124114583E0,-2.125139236E0,-7.658345699E-1,-1.270781159E0
3.126114583E0,-2.176804543E0,-8.089777827E-1,-1.310728550E0
3.128114583E0,-2.232730865E0,-8.435988426E-1,-1.339490652E0
3.130114583E0,-2.291852951E0,-8.744914532E-1,-1.378372788E0
3.132114583E0,-2.352572918E0,-9.048514962E-1,-1.410863400E0
3.134114583E0,-2.410629749E0,-9.288198948E-1,-1.446017027E0
3.136114583E0,-2.479339361E0,-9.469293952E-1,-1.479572892E0
3.138114583E0,-2.543787718E0,-9.565167427E-1,-1.515791774E0
3.140114583E0,-2.613562584E0,-9.549188614E-1,-1.552010775E0
3.142114583E0,-2.680141449E0,-9.453315139E-1,-1.590892911E0
3.144114583E0,-2.747253180E0,-9.288198948E-1,-1.623916030E0
3.146114583E0,-2.805842638E0,-9.128409624E-1,-1.659069777E0
3.148114583E0,-2.861768961E0,-8.851441145E-1,-1.695288658E0
3.150114583E0,-2.912901640E0,-8.627735376E-1,-1.734170794E0
3.152114583E0,-2.962436438E0,-8.398703933E-1,-1.767726660E0
3.154114583E0,-3.000785828E0,-8.212282658E-1,-1.799684525E0
3.156114583E0,-3.040200472E0,-8.100430369E-1,-1.827381372E0
3.158114583E0,-3.068962574E0,-8.031188250E-1,-1.846556187E0
3.160114583E0,-3.097192049E0,-7.993903756E-1,-1.863600373E0
3.162114583E0,-3.125954390E0,-7.961946130E-1,-1.873720407E0
3.164114583E0,-3.152053118E0,-8.073798418E-1,-1.880111933E0
3.166114583E0,-3.176554203E0,-8.100430369E-1,-1.874785662E0
3.168114583E0,-3.195729017E0,-8.190977573E-1,-1.863600373E0
3.170114583E0,-3.210110188E0,-8.345440626E-1,-1.843360305E0
3.172114583E0,-3.221295357E0,-8.457293510E-1,-1.825783491E0
3.174114583E0,-3.229284763E0,-8.462619781E-1,-1.792227745E0
3.176114583E0,-3.229817390E0,-8.441314697E-1,-1.758139253E0
3.178114583E0,-3.226089001E0,-8.260219693E-1,-1.721387625E0
3.180114583E0,-3.212773323E0,-7.951293588E-1,-1.682505608E0
3.182114583E0,-3.196261644E0,-7.493230104E-1,-1.636166573E0
3.184114583E0,-3.171760559E0,-6.886029840E-1,-1.588229775E0
3.186114583E0,-3.139802694E0,-6.039144993E-1,-1.540292859E0
3.188114583E0,-3.101985931E0,-5.069755316E-1,-1.487029672E0
3.190114583E0,-3.052983761E0,-3.961881399E-1,-1.430038095E0
3.192114583E0,-2.998655319E0,-2.672912478E-1,-1.371981263E0
3.194114583E0,-2.936870098E0,-1.288070083E-1,-1.310195923E0
3.196114583E0,-2.871888876E0,2.192778327E-2,-1.243084311E0
3.198114583E0,-2.799983740E0,1.774562597E-1,-1.178635955E0
3.200114583E0,-2.719023705E0,3.377784193E-1,-1.105665326E0
3.202114583E0,-2.639128923E0,5.039595366E-1,-1.037488461E0
3.204114583E0,-2.555505753E0,6.706733108E-1,-9.703768492E-1
3.206114583E0,-2.469219208E0,8.416481018E-1,-9.069936275E-1
3.208114583E0,-2.375476122E0,1.006231189E0,-8.494694233E-1
3.210114583E0,-2.279602289E0,1.155368090E0,-7.988694310E-1
3.212114583E0,-2.184793949E0,1.297048211E0,-7.482693791E-1
3.214114583E0,-2.093713999E0,1.416357636E0,-6.944735646E-1
3.216114583E0,-1.995709658E0,1.517025113E0,-6.428083181E-1
3.218114583E0,-1.906227589E0,1.586799860E0,-5.874145627E-1
3.220114583E0,-1.815680146E0,1.633138776E0,-5.341514349E-1
3.222114583E0,-1.732589602E0,1.650183082E0,-4.808882475E-1
3.224114583E0,-1.660151720E0,1.646454573E0,-4.318861067E-1
3.226114583E0,-1.583985329E0,1.627279878E0,-3.887429535E-1
3.228114583E0,-1.514210582E0,1.586267233E0,-3.530566096E-1
3.230114583E0,-1.452425241E0,1.527145147E0,-3.253597617E-1
3.232114583E0,-1.390640020E0,1.476012468E0,-3.125765920E-1
3.234114583E0,-1.332050562E0,1.423281908E0,-3.013913333E-1
3.236114583E0,-1.275591493E0,1.379073501E0,-2.997934520E-1
3.238114583E0,-1.220730424E0,1.348713398E0,-3.024565876E-1
3.240114583E0,-1.164804101E0,1.342321873E0,-3.195008039E-1
3.242114583E0,-1.113671422E0,1.357235551E0,-3.376103044E-1
3.244114583E0,-1.072658777E0,1.400378704E0,-3.578503132E-1
3.246114583E0,-1.040168285E0,1.463229299E0,-3.791555762E-1
3.248114583E0,-1.014069319E0,1.546852469E0,-3.903408349E-1
3.250114583E0,-9.890356064E-1,1.645389318E0,-4.132440090E-1
3.252114583E0,-9.698608518E-1,1.748187304E0,-4.377450645E-1
3.254114583E0,-9.560124278E-1,1.849387288E0,-4.670398235E-1
3.256114583E0,-9.437618852E-1,1.951120019E0,-5.027261376E-1
3.258114583E0,-9.320439696E-1,2.043265343E0,-5.490651131E-1
3.260114583E0,-9.224566221E-1,2.120496988E0,-5.970019698E-1
3.262114583E0,-9.128692746E-1,2.183880091E0,-6.486672163E-1
3.264114583E0,-9.107387066E-1,2.236078024E0,-7.061914802E-1
3.266114583E0,-9.123365879E-1,2.277090549E0,-7.498672605E-1
3.268114583E0,-9.240545034E-1,2.299461126E0,-7.871515155E-1
3.270114583E0,-9.410987496E-1,2.310113668E0,-8.217725754E-1
3.272114583E0,-9.608061314E-1,2.293602228E0,-8.489367962E-1
3.274114583E0,-9.943618774E-1,2.261644363E0,-8.734378219E-1
3.276114583E0,-1.028450370E0,2.206783295E0,-8.968736529E-1
3.278114583E0,-1.071060896E0,2.133280039E0,-9.192441702E-1
3.280114583E0,-1.112073541E0,2.039004326E0,-9.400168061E-1
3.282114583E0,-1.153618813E0,1.913835764E0,-9.645178914E-1
3.284114583E0,-1.194098830E0,1.760437846E0,-9.842252731E-1
3.286114583E0,-1.230850458E0,1.589995623E0,-1.018846393E0
