"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.583966485E0,1.677429199E0,8.051300049E-1,8.230133057E-1
7.588727227E0,1.568679810E0,7.843475342E-1,8.352355957E-1
7.593518487E0,1.466064453E0,6.915130615E-1,8.364562988E-1
7.598309747E0,1.354873657E0,5.619964600E-1,8.364562988E-1
7.603101006E0,1.226608276E0,4.104919434E-1,8.364562988E-1
7.607892266E0,1.082427979E0,2.480163574E-1,8.327941895E-1
7.612653008E0,9.284973145E-1,8.308410645E-2,8.279113770E-1
7.617444268E0,7.757873535E-1,-7.572937012E-2,8.217926025E-1
7.622235528E0,6.291809082E-1,-2.125549316E-1,8.108062744E-1
7.627026788E0,4.947967529E-1,-3.090667725E-1,7.912597656E-1
7.631787530E0,3.726043701E-1,-3.591613770E-1,7.668151855E-1
7.636578790E0,2.638702393E-1,-3.579406738E-1,7.387237549E-1
7.641370049E0,1.673583984E-1,-2.993011475E-1,6.983947754E-1
7.646161309E0,8.551025391E-2,-1.832275391E-1,6.422119141E-1
7.650952569E0,2.076721191E-2,-4.882812500E-3,5.664520264E-1
7.655713311E0,-2.442932129E-2,2.321319580E-1,4.858245850E-1
7.660504571E0,-5.741882324E-2,5.143585205E-1,4.039611816E-1
7.665295831E0,-7.940673828E-2,8.173370361E-1,3.355560303E-1
7.670087090E0,-9.529113770E-2,1.119094849E0,2.915649414E-1
7.674847833E0,-1.087341309E-1,1.396438599E0,2.732543945E-1
7.679639092E0,-1.233978271E-1,1.618789673E0,2.769012451E-1
7.684430352E0,-1.368255615E-1,1.764175415E0,2.952270508E-1
7.689221612E0,-1.466064453E-1,1.819152832E0,3.172302246E-1
7.694012872E0,-1.514892578E-1,1.782501221E0,3.343353271E-1
7.698773614E0,-1.576080322E-1,1.651779175E0,3.404388428E-1
7.703564874E0,-1.759338379E-1,1.455093384E0,3.343353271E-1
7.708356133E0,-2.003479004E-1,1.211959839E0,3.269958496E-1
7.713147393E0,-2.333526611E-1,9.419708252E-1,3.172302246E-1
7.717908135E0,-2.712097168E-1,6.707458496E-1,2.989044189E-1
7.722699395E0,-3.103179932E-1,4.129333496E-1,2.658996582E-1
7.727490655E0,-3.433074951E-1,1.734771729E-1,2.219238281E-1
7.732281915E0,-3.701782227E-1,-3.907775879E-2,1.645050049E-1
7.737073174E0,-3.872833252E-1,-2.186737061E-1,9.854125977E-2
7.741833917E0,-3.970642090E-1,-3.616027832E-1,2.156066895E-2
7.746625176E0,-3.982696533E-1,-4.630126953E-1,-6.393432617E-2
7.751416436E0,-3.958282471E-1,-5.143127441E-1,-1.580200195E-1
7.756207696E0,-3.897247314E-1,-5.057830811E-1,-2.581787109E-1
7.760968438E0,-3.775024414E-1,-4.300231934E-1,-3.644714355E-1
7.765759698E0,-3.579559326E-1,-2.895355225E-1,-4.646606445E-1
7.770550958E0,-3.298645020E-1,-8.183288574E-2,-5.611724854E-1
7.775342217E0,-2.980957031E-1,1.820373535E-1,-6.503753662E-1
7.780102959E0,-2.700042725E-1,4.935913086E-1,-7.395629883E-1
7.784894219E0,-2.516784668E-1,8.320007324E-1,-8.311767578E-1
7.789685479E0,-2.553253174E-1,1.171630859E0,-9.325714111E-1
7.794476739E0,-2.907714844E-1,1.472183228E0,-1.044982910E0
7.799267999E0,-3.701782227E-1,1.693313599E0,-1.172027588E0
7.804028741E0,-5.057830811E-1,1.793502808E0,-1.310104370E0
7.808820000E0,-7.037048340E-1,1.745849609E0,-1.451812744E0
7.813611260E0,-9.529571533E-1,1.552825928E0,-1.587432861E0
7.818402520E0,-1.233947754E0,1.255935669E0,-1.715713501E0
7.823163262E0,-1.523498535E0,8.906402588E-1,-1.829330444E0
7.827954522E0,-1.799591064E0,4.899139404E-1,-1.934402466E0
7.832745782E0,-2.047607422E0,8.186340332E-2,-2.040679932E0
7.837537042E0,-2.258956909E0,-3.115081787E-1,-2.135971069E0
7.842328301E0,-2.438552856E0,-6.792602539E-1,-2.220275879E0
7.847089043E0,-2.586380005E0,-1.012786865E0,-2.302139282E0
7.851880303E0,-2.708572388E0,-1.307220459E0,-2.379104614E0
7.856671563E0,-2.814849854E0,-1.549118042E0,-2.447525024E0
7.861462823E0,-2.911376953E0,-1.720153809E0,-2.485397339E0
7.866223565E0,-2.995666504E0,-1.809356689E0,-2.487838745E0
7.871014825E0,-3.056762695E0,-1.792251587E0,-2.454849243E0
7.875806084E0,-3.077529907E0,-1.655410767E0,-2.390106201E0
7.880597344E0,-3.039642334E0,-1.396408081E0,-2.309463501E0
7.885388604E0,-2.924819946E0,-1.046997070E0,-2.232498169E0
7.890149346E0,-2.747665405E0,-6.413726807E-1,-2.177536011E0
7.894940606E0,-2.538742065E0,-2.125549316E-1,-2.134765625E0
7.899731866E0,-2.324935913E0,2.089233398E-1,-2.107879639E0
7.904523125E0,-2.123352051E0,5.974273682E-1,-2.095672607E0
7.909283868E0,-1.941314697E0,9.382934570E-1,-2.093231201E0
7.914075127E0,-1.778823853E0,1.222961426E0,-2.084671021E0
7.918866387E0,-1.634674072E0,1.451416016E0,-2.071228027E0
7.923657647E0,-1.490493774E0,1.646896362E0,-2.050460815E0
7.928448907E0,-1.341445923E0,1.813049316E0,-2.018707275E0
7.933209649E0,-1.188735962E0,1.947448730E0,-1.974716187E0
7.938000909E0,-1.026245117E0,2.061065674E0,-1.927078247E0
7.942792168E0,-8.478698730E-1,2.186904907E0,-1.887969971E0
7.947583428E0,-6.450653076E-1,2.353057861E0,-1.857421875E0
7.952344170E0,-4.202728271E-1,2.579071045E0,-1.831771851E0
7.957135430E0,-1.661376953E-1,2.846618652E0,-1.804901123E0
7.961926690E0,1.160430908E-1,3.127609253E0,-1.773132324E0
7.966717950E0,4.214782715E-1,3.397628784E0,-1.720596313E0
7.971478692E0,7.501373291E-1,3.638305664E0,-1.615524292E0
7.976269952E0,1.081207275E0,3.761703491E0,-1.481140137E0
7.981061211E0,1.398849487E0,3.729934692E0,-1.328414917E0
7.985852471E0,1.714080811E0,3.632202148E0,-1.163497925E0
7.990643731E0,1.993835449E0,3.480697632E0,-1.020553589E0
7.995404473E0,2.207641602E0,3.232696533E0,-9.276885986E-1
8.000195733E0,2.362792969E0,2.852737427E0,-8.788299561E-1
8.004986993E0,2.462982178E0,2.378707886E0,-8.580627441E-1
8.009778252E0,2.487426758E0,1.866790771E0,-8.543853760E-1
8.014538995E0,2.442214966E0,1.335342407E0,-8.641662598E-1
8.019330254E0,2.351806641E0,7.880249023E-1,-8.861541748E-1
8.024121514E0,2.227203369E0,2.858886719E-1,-9.081573486E-1
8.028912774E0,2.061035156E0,-1.429138184E-1,-9.118041992E-1
8.033704034E0,1.860671997E0,-5.265502930E-1,-8.861541748E-1
8.038464776E0,1.612655640E0,-8.331909180E-1,-8.531646729E-1
8.043256036E0,1.229049683E0,-8.735046387E-1,-8.519439697E-1
8.048047295E0,7.660064697E-1,-5.583038330E-1,-9.154815674E-1
8.052838555E0,4.239349365E-1,-3.054199219E-1,-1.009552002E0
8.057599297E0,2.125701904E-1,-1.893463135E-1,-1.074310303E0
8.062390557E0,6.962585449E-2,-1.074829102E-1,-1.126846313E0
8.067181817E0,-3.543090820E-2,-8.427429199E-2,-1.164703369E0
8.071973077E0,-1.197204590E-1,-1.184844971E-1,-1.169586182E0
8.076764336E0,-1.967010498E-1,-2.125549316E-1,-1.129287720E0
8.081525079E0,-2.687683105E-1,-3.469543457E-1,-1.066970825E0
8.086316338E0,-3.298645020E-1,-5.082244873E-1,-9.961090088E-1
8.091107598E0,-3.775024414E-1,-6.548156738E-1,-9.240417480E-1
8.095898858E0,-4.092712402E-1,-7.537689209E-1,-8.556213379E-1
8.100659600E0,-4.153900146E-1,-7.940979004E-1,-7.994232178E-1
8.105450860E0,-4.153900146E-1,-8.124237061E-1,-7.480926514E-1
8.110242120E0,-4.288330078E-1,-8.405151367E-1,-6.979980469E-1
8.115033379E0,-4.556884766E-1,-8.735046387E-1,-6.381378174E-1
8.119824639E0,-4.935760498E-1,-9.040527344E-1,-5.685119629E-1
8.124585381E0,-5.363311768E-1,-9.443664551E-1,-4.805450439E-1
8.129376641E0,-5.827636719E-1,-9.993438721E-1,-3.718109131E-1
8.134167901E0,-6.267395020E-1,-1.079986572E0,-2.447662354E-1
8.138959161E0,-6.646118164E-1,-1.180160522E0,-1.066894531E-1
8.143719903E0,-6.939392090E-1,-1.299896240E0,3.134155273E-2
8.148511163E0,-7.098236084E-1,-1.419631958E0,1.645050049E-1
8.153302422E0,-7.147064209E-1,-1.529586792E0,2.927856445E-1
8.158093682E0,-7.098236084E-1,-1.627319336E0,4.088439941E-1
8.162884942E0,-6.878204346E-1,-1.711624146E0,5.090332031E-1
8.167645684E0,-6.511688232E-1,-1.783691406E0,5.945587158E-1
8.172436944E0,-5.986480713E-1,-1.830123901E0,6.751861572E-1
8.177228204E0,-5.326690674E-1,-1.848449707E0,7.460479736E-1
8.182019463E0,-4.569244385E-1,-1.837448120E0,8.120269775E-1
8.186780206E0,-3.738403320E-1,-1.798355103E0,8.767700195E-1
8.191571465E0,-2.895355225E-1,-1.734832764E0,9.415283203E-1
8.196362725E0,-2.077026367E-1,-1.648086548E0,1.007507324E0
8.201153985E0,-1.270599365E-1,-1.541793823E0,1.084472656E0
8.205945245E0,-4.399108887E-2,-1.440399170E0,1.168777466E0
8.210705987E0,3.909301758E-2,-1.376861572E0,1.259170532E0
8.215497247E0,1.282653809E-1,-1.364639282E0,1.345916748E0
8.220288506E0,2.284545898E-1,-1.390304565E0,1.411880493E0
8.225079766E0,3.359527588E-1,-1.433044434E0,1.440002441E0
8.229840508E0,4.373474121E-1,-1.453842163E0,1.397232056E0
8.234631768E0,5.399780273E-1,-1.419631958E0,1.248168945E0
8.239423028E0,6.377258301E-1,-1.303558350E0,1.013610840E0
8.244214288E0,7.354583740E-1,-1.111740112E0,7.093963623E-1
8.248975030E0,8.258666992E-1,-8.808441162E-1,3.734283447E-1
8.253766290E0,9.016113281E-1,-6.352691650E-1,4.844665527E-2
8.258557549E0,9.419403076E-1,-3.469543457E-1,-2.239685059E-1
8.263348809E0,9.272613525E-1,-1.205444336E-3,-4.096832275E-1
8.268140069E0,8.503112793E-1,3.762969971E-1,-4.976501465E-1
8.272900811E0,7.281341553E-1,6.524200439E-1,-5.281982422E-1
8.277692071E0,5.827484131E-1,7.208251953E-1,-5.391845703E-1
8.282483331E0,4.226989746E-1,5.583343506E-1,-5.501861572E-1
8.287274590E0,2.504272461E-1,2.199249268E-1,-5.599517822E-1
8.292035333E0,6.718444824E-2,-2.064361572E-1,-5.562896729E-1
8.296826592E0,-1.233978271E-1,-6.316070557E-1,-5.294036865E-1
8.301617852E0,-3.139801025E-1,-1.005462646E0,-4.707794189E-1
8.306409112E0,-4.911346436E-1,-1.292572021E0,-3.803558350E-1
8.311200372E0,-6.377258301E-1,-1.475814819E0,-2.618560791E-1
8.315961114E0,-7.562408447E-1,-1.574783325E0,-1.299133301E-1
8.320752374E0,-8.515319824E-1,-1.604095459E0,-2.853393555E-3
8.325543633E0,-9.260711670E-1,-1.554016113E0,1.095275879E-1
8.330334893E0,-9.724884033E-1,-1.418395996E0,2.060394287E-1
8.335095635E0,-9.822540283E-1,-1.216827393E0,2.915649414E-1
8.339886895E0,-9.419555664E-1,-9.724578857E-1,3.697509766E-1
8.344678155E0,-8.564300537E-1,-7.122344971E-1,4.381713867E-1
8.349469415E0,-7.501373291E-1,-4.605712891E-1,4.943847656E-1
8.354260674E0,-6.414031982E-1,-2.198791504E-1,5.591278076E-1
8.359021417E0,-5.509948730E-1,-1.344299316E-2,6.556396484E-1
8.363812676E0,-4.838104248E-1,1.246185303E-1,7.680511475E-1
8.368603936E0,-4.275970459E-1,2.358093262E-1,8.706665039E-1
8.373395196E0,-3.677368164E-1,3.433074951E-1,9.647369385E-1
8.378155938E0,-3.054199219E-1,4.532623291E-1,1.053924561E0
8.382947198E0,-2.455596924E-1,5.852050781E-1,1.157775879E0
8.387738458E0,-1.881408691E-1,7.525787354E-1,1.275054932E0
8.392529717E0,-1.258392334E-1,9.297332764E-1,1.388671875E0
8.397320977E0,-4.643249512E-2,1.075119019E0,1.464416504E0
8.402081719E0,5.986022949E-2,1.144775391E0,1.459533691E0
8.406872979E0,1.795654297E-1,1.161865234E0,1.353256226E0
8.411664239E0,2.895355225E-1,1.183868408E0,1.158981323E0
8.416455499E0,3.628387451E-1,1.244934082E0,9.085235596E-1
8.421216241E0,4.116973877E-1,1.342681885E0,6.568603516E-1
8.426007500E0,4.679107666E-1,1.463623047E0,4.833831787E-1
8.430798760E0,5.448760986E-1,1.580917358E0,4.100799561E-1
8.435590020E0,6.328277588E-1,1.687210083E0,4.064025879E-1
8.440350762E0,7.073669434E-1,1.789840698E0,4.418487549E-1
8.445142022E0,7.501373291E-1,1.879028320E0,4.809417725E-1
8.449933282E0,7.501373291E-1,1.945007324E0,5.041503906E-1
8.454724542E0,7.085723877E-1,1.987747192E0,5.041503906E-1
8.459515801E0,6.413879395E-1,2.040283203E0,4.870452881E-1
8.464276543E0,5.607604980E-1,2.094039917E0,4.674987793E-1
8.469067803E0,4.789123535E-1,2.129486084E0,4.454956055E-1
8.473859063E0,4.031524658E-1,2.134368896E0,4.369659424E-1
8.478650323E0,3.371887207E-1,2.100158691E0,4.491729736E-1
8.483411065E0,2.724304199E-1,2.018295288E0,4.895019531E-1
8.488202325E0,1.930084229E-1,1.894912720E0,5.518035889E-1
8.492993584E0,9.405517578E-2,1.738525391E0,6.336517334E-1
8.497784844E0,-2.198791504E-2,1.550369263E0,7.252807617E-1
8.502576104E0,-1.429290771E-1,1.353668213E0,8.193511963E-1
8.507336846E0,-2.577819824E-1,1.169189453E0,9.060821533E-1
8.512128106E0,-3.640747070E-1,1.006713867E0,9.745025635E-1
8.516919366E0,-4.642486572E-1,8.588714600E-1,1.023391724E0
8.521710625E0,-5.632171631E-1,7.208251953E-1,1.058807373E0
8.526471368E0,-6.658477783E-1,6.010894775E-1,1.082031250E0
8.531262627E0,-7.684631348E-1,4.935913086E-1,1.100357056E0
8.536053887E0,-8.661956787E-1,3.946075439E-1,1.112564087E0
8.540845147E0,-9.529571533E-1,2.907714844E-1,1.123565674E0
8.545636407E0,-1.018905640E0,1.734771729E-1,1.138214111E0
8.550397149E0,-1.058013916E0,4.521179199E-2,1.145538330E0
8.555188409E0,-1.064117432E0,-8.671569824E-2,1.149215698E0
8.559979668E0,-1.034790039E0,-2.296447754E-1,1.138214111E0
8.564770928E0,-9.724884033E-1,-3.713836670E-1,1.129669189E0
8.569531670E0,-8.784179688E-1,-5.204315186E-1,1.119888306E0
8.574322930E0,-7.733612061E-1,-7.049102783E-1,1.106460571E0
8.579114190E0,-6.365203857E-1,-8.735046387E-1,1.094238281E0
8.583905450E0,-4.410400391E-1,-9.834594727E-1,1.082031250E0
8.588696709E0,-2.406768799E-1,-1.177703857E0,1.060028076E0
8.593457452E0,-4.153442383E-2,-1.407394409E0,1.042922974E0
8.598248711E0,1.649169922E-1,-1.628524780E0,1.029479980E0
8.603039971E0,3.261871338E-1,-1.919311523E0,1.033157349E0
8.607831231E0,4.825592041E-1,-2.169769287E0,1.036819458E0
8.612591973E0,6.316223145E-1,-2.353012085E0,1.034378052E0
8.617383233E0,7.599029541E-1,-2.477645874E0,1.023391724E0
8.622174493E0,8.625183105E-1,-2.557052612E0,1.013610840E0
8.626965752E0,9.358215332E-1,-2.602249146E0,1.008712769E0
8.631757012E0,9.834747314E-1,-2.603469849E0,1.012390137E0
8.636517754E0,1.010360718E0,-2.552154541E0,1.018493652E0
8.641309014E0,1.026245117E0,-2.448318481E0,1.029479980E0
8.646100274E0,1.045776367E0,-2.290710449E0,1.036819458E0
8.650891534E0,1.066558838E0,-2.080581665E0,1.033157349E0
8.655652276E0,1.083648682E0,-1.843566895E0,1.023391724E0
8.660443536E0,1.103210449E0,-1.586990356E0,1.007507324E0
8.665234795E0,1.120300293E0,-1.307220459E0,9.891815186E-1
8.670026055E0,1.132522583E0,-1.023788452E0,9.684143066E-1
8.674786797E0,1.138626099E0,-7.403564453E-1,9.476470947E-1
8.679578057E0,1.142303467E0,-4.605712891E-1,9.244079590E-1
8.684369317E0,1.145950317E0,-1.991119385E-1,8.975524902E-1
8.689160577E0,1.156951904E0,3.298950195E-2,8.596649170E-1
8.693951836E0,1.177719116E0,2.333679199E-1,8.034667969E-1
8.698712579E0,1.209487915E0,3.982849121E-1,7.350463867E-1
8.703503838E0,1.253479004E0,5.180206299E-1,6.678619385E-1
8.708295098E0,1.308456421E0,5.852050781E-1,6.153259277E-1
8.713086358E0,1.378082275E0,5.962066650E-1,5.786743164E-1
8.717847100E0,1.457504272E0,5.558929443E-1,5.566864014E-1
8.722638360E0,1.546691895E0,4.764709473E-1,5.493469238E-1
8.727429620E0,1.641983032E0,3.713989258E-1,5.542449951E-1
8.732220879E0,1.737289429E0,2.590179443E-1,5.676727295E-1
8.737012139E0,1.822799683E0,1.527099609E-1,5.872192383E-1
8.741772881E0,1.888763428E0,6.597900391E-2,6.043243408E-1
8.746564141E0,1.932769775E0,3.677368164E-3,6.165466309E-1
8.751355401E0,1.953536987E0,-3.051757812E-2,6.299743652E-1
8.756146661E0,1.943740845E0,-2.931213379E-2,6.397705078E-1
8.760907403E0,1.902206421E0,1.235961914E-3,6.531982422E-1
8.765698663E0,1.835021973E0,5.009460449E-2,6.739807129E-1
8.770489922E0,1.742172241E0,1.038513184E-1,6.971893311E-1
8.775281182E0,1.630981445E0,1.453857422E-1,7.203979492E-1
8.780072442E0,1.514923096E0,1.612701416E-1,7.460479736E-1
8.784833184E0,1.400085449E0,1.478271484E-1,7.656097412E-1
8.789624444E0,1.291351318E0,9.652709961E-2,7.875823975E-1
8.794415704E0,1.188720703E0,1.222229004E-2,8.046875000E-1
8.799206963E0,1.094650269E0,-1.026000977E-1,8.230133057E-1
8.803967706E0,1.007919312E0,-2.369995117E-1,8.401184082E-1
8.808758965E0,9.297027588E-1,-3.750457764E-1,8.621063232E-1
8.813550225E0,8.576354980E-1,-4.996643066E-1,8.828735352E-1
8.818341485E0,7.916717529E-1,-5.912933350E-1,9.109954834E-1
8.823132745E0,7.378997803E-1,-6.401672363E-1,9.488525391E-1
8.827893487E0,6.926879883E-1,-6.340484619E-1,9.916229248E-1
8.832684747E0,6.572723389E-1,-5.717468262E-1,1.036819458E0
8.837476006E0,6.267395020E-1,-4.544525146E-1,1.073471069E0
8.842267266E0,5.961914062E-1,-2.772979736E-1,1.094238281E0
8.847028008E0,5.570983887E-1,-4.518127441E-2,1.099121094E0
8.851819268E0,5.033264160E-1,2.260131836E-1,1.086914062E0
8.856610528E0,4.337005615E-1,5.229034424E-1,1.062469482E0
8.861401788E0,3.506164551E-1,8.222198486E-1,1.027038574E0
8.866162530E0,2.651062012E-1,1.103210449E0,9.928283691E-1
8.870953790E0,1.881256104E-1,1.341461182E0,9.622955322E-1
8.875745049E0,1.282653809E-1,1.524719238E0,9.366455078E-1
8.880536309E0,8.306884766E-2,1.654220581E0,9.170837402E-1
8.885327569E0,5.252075195E-2,1.729965210E0,8.963165283E-1
8.890088311E0,3.175354004E-2,1.750732422E0,8.731079102E-1
8.894879571E0,1.953125000E-2,1.717758179E0,8.523406982E-1
8.899670831E0,7.324218750E-3,1.632217407E0,8.291320801E-1
8.904462090E0,-1.342773438E-2,1.492950439E0,8.022460938E-1
8.909222833E0,-3.543090820E-2,1.318252563E0,7.765960693E-1
8.914014092E0,-6.108093262E-2,1.125213623E0,7.509307861E-1
8.918805352E0,-9.162902832E-2,9.102020264E-1,7.118377686E-1
8.923596612E0,-1.282806396E-1,6.890716553E-1,6.593017578E-1
8.928387872E0,-1.636962891E-1,4.703826904E-1,5.798950195E-1
8.933148614E0,-2.064666748E-1,2.651214600E-1,4.772644043E-1
8.937939874E0,-2.577819824E-1,7.330322266E-2,3.783111572E-1
8.942731133E0,-3.066558838E-1,-1.013793945E-1,2.903442383E-1
8.947522393E0,-3.433074951E-1,-2.577667236E-1,2.109222412E-1
8.952283135E0,-3.689575195E-1,-3.823699951E-1,1.412963867E-1
8.957074395E0,-3.775024414E-1,-4.666595459E-1,7.777404785E-2
8.961865655E0,-3.640747070E-1,-4.959869385E-1,8.117675781E-3
8.966656915E0,-3.237457275E-1,-4.507904053E-1,-8.837890625E-2
8.971448174E0,-2.590026855E-1,-3.237304688E-1,-2.154388428E-1
8.976208917E0,-1.771392822E-1,-1.184844971E-1,-3.583679199E-1
8.981000176E0,-9.162902832E-2,1.600646973E-1,-5.098724365E-1
8.985791436E0,-1.342773438E-2,4.972381592E-1,-6.601409912E-1
8.990582696E0,4.273986816E-2,8.759918213E-1,-8.140716553E-1
8.995343438E0,6.474304199E-2,1.270599365E0,-9.777832031E-1
9.000134698E0,3.297424316E-2,1.632217407E0,-1.152496338E0
9.004925958E0,-6.596374512E-2,1.896118164E0,-1.340637207E0
9.009717217E0,-2.284698486E-1,2.023178101E0,-1.528793335E0
9.014508477E0,-4.398040771E-1,2.004852295E0,-1.710830688E0
9.019269219E0,-6.768188477E-1,1.857025146E0,-1.878189087E0
9.024060479E0,-9.236297607E-1,1.600463867E0,-2.038238525E0
9.028851739E0,-1.165527344E0,1.259613037E0,-2.192184448E0
9.033642999E0,-1.401306152E0,8.698730469E-1,-2.342453003E0
9.038403741E0,-1.622436523E0,4.593811035E-1,-2.489059448E0
9.043195000E0,-1.825256348E0,4.887390137E-2,-2.625885010E0
9.047986260E0,-2.007293701E0,-3.481597900E-1,-2.750518799E0
9.052777520E0,-2.173446655E0,-7.220001221E-1,-2.856811523E0
9.057538262E0,-2.335937500E0,-1.064102173E0,-2.937438965E0
9.062329522E0,-2.508209229E0,-1.356094360E0,-2.985092163E0
9.067120782E0,-2.697570801E0,-1.589447021E0,-2.989974976E0
9.071912042E0,-2.899139404E0,-1.762924194E0,-2.953323364E0
9.076703301E0,-3.104400635E0,-1.871658325E0,-2.880020142E0
9.081464043E0,-3.294982910E0,-1.914428711E0,-2.782272339E0
9.086255303E0,-3.446472168E0,-1.907089233E0,-2.671096802E0
9.091046563E0,-3.550323486E0,-1.844787598E0,-2.562362671E0
9.095837823E0,-3.588211060E0,-1.714065552E0,-2.460968018E0
9.100598565E0,-3.544219971E0,-1.486816406E0,-2.377868652E0
9.105389825E0,-3.406173706E0,-1.120300293E0,-2.324127197E0
9.110181084E0,-3.175247192E0,-6.206054688E-1,-2.293579102E0
9.114972344E0,-2.904052734E0,-7.084655762E-2,-2.253265381E0
9.119763604E0,-2.636474609E0,4.532623291E-1,-2.192184448E0
9.124524346E0,-2.390899658E0,9.297332764E-1,-2.126205444E0
9.129315606E0,-2.162445068E0,1.331695557E0,-2.068786621E0
9.134106866E0,-1.943756104E0,1.651779175E0,-1.994262695E0
9.138898125E0,-1.745834351E0,1.850906372E0,-1.903839111E0
9.143658868E0,-1.558914185E0,1.923004150E0,-1.823226929E0
9.148450127E0,-1.367095947E0,1.934005737E0,-1.792678833E0
9.153241387E0,-1.156967163E0,1.916885376E0,-1.825668335E0
9.158032647E0,-9.004058838E-1,1.902236938E0,-1.884307861E0
9.162823907E0,-5.900878906E-1,1.864349365E0,-1.931961060E0
9.167584649E0,-2.369995117E-1,1.828933716E0,-1.944168091E0
9.172375909E0,1.331481934E-1,1.827697754E0,-1.918518066E0
9.177167168E0,5.118865967E-1,1.889999390E0,-1.874542236E0
9.181958428E0,8.845214844E-1,2.040283203E0,-1.806121826E0
9.186719170E0,1.229049683E0,2.250427246E0,-1.729156494E0
9.191510430E0,1.507598877E0,2.473999023E0,-1.652175903E0
9.196301690E0,1.737289429E0,2.681701660E0,-1.593536377E0
9.201092950E0,1.938858032E0,2.794082642E0,-1.545883179E0
9.205884209E0,2.109893799E0,2.702468872E0,-1.492141724E0
9.210644952E0,2.249176025E0,2.414123535E0,-1.418838501E0
9.215436211E0,2.370117188E0,1.958435059E0,-1.336975098E0
9.220227471E0,2.461776733E0,1.353668213E0,-1.251449585E0
9.225018731E0,2.504516602E0,7.110443115E-1,-1.165939331E0
9.229779473E0,2.495971680E0,8.186340332E-2,-1.096298218E0
9.234570733E0,2.388442993E0,-4.678955078E-1,-1.062088013E0
9.239361993E0,2.134338379E0,-8.331909180E-1,-1.060867310E0
9.244153252E0,1.767822266E0,-9.382476807E-1,-1.079193115E0
9.248944512E0,1.349990845E0,-8.600769043E-1,-1.104843140E0
9.253705254E0,9.370574951E-1,-6.878051758E-1,-1.115844727E0
9.258496514E0,5.851898193E-1,-5.118713379E-1,-1.082855225E0
9.263287774E0,3.115234375E-1,-4.251251221E-1,-1.010772705E0
9.268079034E0,1.038360596E-1,-4.373626709E-1,-9.313659668E-1
9.272839776E0,-5.131530762E-2,-5.583038330E-1,-8.775939941E-1
9.277631036E0,-1.490478516E-1,-7.550048828E-1,-8.580627441E-1
9.282422295E0,-2.199096680E-1,-9.602508545E-1,-8.629455566E-1
9.287213555E0,-2.846527100E-1,-1.171615601E0,-8.605041504E-1
9.291974297E0,-3.481903076E-1,-1.370742798E0,-8.470611572E-1
9.296765557E0,-3.995056152E-1,-1.513702393E0,-8.152923584E-1
9.301556817E0,-4.373626709E-1,-1.580886841E0,-7.713165283E-1
9.306348077E0,-4.569244385E-1,-1.589447021E0,-7.163238525E-1
9.311139336E0,-4.679260254E-1,-1.560119629E0,-6.515808105E-1
9.315900079E0,-4.776916504E-1,-1.521026611E0,-5.794982910E-1
9.320691338E0,-4.911346436E-1,-1.483139038E0,-5.013122559E-1
