"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.380369644E1,-9.411560059E0,-1.579692078E1,-6.300201416E-1
1.380848770E1,-9.868591309E0,-1.572991943E1,-4.856872559E-2
1.381324844E1,-1.051943970E1,-1.566769409E1,5.568084717E-1
1.381803970E1,-1.107696533E1,-1.556480408E1,1.178955078E0
1.382283096E1,-1.151007080E1,-1.539253235E1,1.992507935E0
1.382762222E1,-1.152680969E1,-1.533270264E1,2.870681763E0
1.383241348E1,-1.133299255E1,-1.525613403E1,3.803878784E0
1.383717422E1,-1.137846375E1,-1.491635132E1,3.976165771E0
1.384196548E1,-1.118225098E1,-1.450718689E1,4.047943115E0
1.384675674E1,-9.952331543E0,-1.409323120E1,4.603073120E0
1.385154800E1,-8.626708984E0,-1.353808594E1,5.581741333E0
1.385630874E1,-8.339569092E0,-1.262641907E1,7.819030762E0
1.386110000E1,-8.535781860E0,-1.168605042E1,1.115701294E1
1.386589126E1,-8.100296021E0,-1.092991638E1,1.306887817E1
1.387068252E1,-7.246047974E0,-1.038435364E1,1.341584778E1
1.387547378E1,-7.171875000E0,-9.860321045E0,1.348284912E1
1.388023452E1,-7.466201782E0,-9.355438232E0,1.334405518E1
1.388502578E1,-7.602584839E0,-8.788330078E0,1.213568115E1
1.388981704E1,-7.774871826E0,-8.036987305E0,9.910354614E0
1.389460830E1,-7.554733276E0,-7.237792969E0,8.113342285E0
1.389936904E1,-6.729202271E0,-6.711364746E0,6.581939697E0
1.390416031E1,-5.776855469E0,-6.115554810E0,5.727706909E0
1.390895156E1,-5.250442505E0,-5.663314819E0,5.177352905E0
1.391374282E1,-5.066192627E0,-5.301986694E0,4.899795532E0
1.391853408E1,-5.195404053E0,-5.177566528E0,4.232192993E0
1.392329483E1,-5.252838135E0,-5.266098022E0,3.131484985E0
1.392808609E1,-5.104476929E0,-5.569992065E0,1.506759644E0
1.393287735E1,-4.874771118E0,-5.995910645E0,-1.663726807E0
1.393766860E1,-3.924819946E0,-6.567794800E0,-9.342300415E0
1.394242935E1,-2.697296143E0,-7.060714722E0,-1.444857788E1
1.394722061E1,-1.771270752E0,-7.209075928E0,-1.442704773E1
1.395201187E1,-1.036682129E0,-7.223434448E0,-1.120152283E1
1.395680313E1,-6.897277832E-1,-7.079864502E0,-8.428237915E0
1.396156387E1,-6.873321533E-1,-7.041580200E0,-6.437408447E0
1.396635513E1,-9.888305664E-1,-7.010467529E0,-5.150070190E0
1.397114639E1,-1.347747803E0,-7.012863159E0,-4.023040771E0
1.397593765E1,-1.460205078E0,-7.096603394E0,-2.826629639E0
1.398072891E1,-1.788024902E0,-7.058319092E0,-2.041793823E0
1.398548965E1,-2.235488892E0,-6.835800171E0,-1.448364258E0
1.399028091E1,-2.747543335E0,-6.467300415E0,-9.985198975E-1
1.399507217E1,-2.955718994E0,-6.074874878E0,-1.010482788E0
1.399986343E1,-2.958114624E0,-5.711166382E0,-1.060729980E0
1.400462417E1,-3.003585815E0,-5.354629517E0,-9.219512939E-1
1.400941543E1,-3.120834351E0,-4.880859375E0,-6.515655518E-1
1.401420669E1,-3.089721680E0,-4.603286743E0,-1.418914795E-1
1.401899795E1,-3.474960327E0,-4.311370850E0,1.643981934E-1
1.402378921E1,-3.848251343E0,-4.002685547E0,2.816467285E-1
1.402854995E1,-4.042068481E0,-3.679656982E0,3.701782227E-1
1.403334121E1,-4.125808716E0,-3.382949829E0,3.510284424E-1
1.403813247E1,-4.223922729E0,-3.167602539E0,2.409667969E-1
1.404292373E1,-4.372268677E0,-3.000091553E0,1.715698242E-1
1.404768447E1,-4.467987061E0,-2.918746948E0,2.194213867E-1
1.405247573E1,-4.542160034E0,-2.854141235E0,4.036712646E-1
1.405726699E1,-4.613952637E0,-2.854141235E0,8.367767334E-1
1.406205825E1,-4.637878418E0,-2.916351318E0,1.324905396E0
1.406684951E1,-4.503875732E0,-3.028808594E0,1.590515137E0
1.407161026E1,-4.367492676E0,-3.105377197E0,1.726898193E0
1.407640152E1,-4.221527100E0,-3.153244019E0,1.635971069E0
1.408119278E1,-4.003784180E0,-3.222625732E0,1.408660889E0
1.408598404E1,-3.618530273E0,-3.433197021E0,9.899139404E-1
1.409074478E1,-3.240463257E0,-3.780151367E0,2.218170166E-1
1.409553604E1,-3.108871460E0,-4.263504028E0,-1.075088501E0
1.410032730E1,-2.769088745E0,-5.041183472E0,-2.781173706E0
1.410511856E1,-2.424514771E0,-6.299804688E0,-4.200119019E0
1.410990982E1,-1.651641846E0,-8.247558594E0,-4.714569092E0
1.411467056E1,1.573333740E-1,-1.089880371E1,-4.350860596E0
1.411946182E1,3.057434082E0,-1.394247437E1,-3.546875000E0
1.412425308E1,6.196823120E0,-1.675883484E1,-2.484466553E0
1.412901382E1,8.551361084E0,-1.890757751E1,-1.797729492E0
1.413380508E1,9.668807983E0,-2.015902710E1,-1.462722778E0
1.413859634E1,9.034713745E0,-2.061845398E1,-2.108795166E0
1.414338760E1,7.299911499E0,-2.050837708E1,-3.336303711E0
1.414817886E1,5.486160278E0,-2.010638428E1,-5.044784546E0
1.415297012E1,4.117462158E0,-1.965174866E1,-6.456542969E0
1.415773086E1,3.129226685E0,-1.903201294E1,-7.238998413E0
1.416252212E1,2.219955444E0,-1.821606445E1,-7.530929565E0
1.416731338E1,1.298721313E0,-1.727088928E1,-7.490249634E0
1.417210464E1,2.195587158E-1,-1.634248352E1,-7.401718140E0
1.417686538E1,-9.170379639E-1,-1.548106384E1,-7.253356934E0
1.418165664E1,-2.015350342E0,-1.470578003E1,-7.121749878E0
1.418644790E1,-2.785827637E0,-1.395443726E1,-7.071502686E0
1.419123916E1,-3.247650146E0,-1.326290894E1,-7.030822754E0
1.419599990E1,-3.482147217E0,-1.258335876E1,-6.992538452E0
1.420079116E1,-3.659210205E0,-1.185832214E1,-6.851364136E0
1.420558242E1,-3.848251343E0,-1.106152344E1,-6.406295776E0
1.421037368E1,-3.967880249E0,-1.024317932E1,-5.748275757E0
1.421516494E1,-4.121032715E0,-9.400894165E0,-4.963424683E0
1.421992569E1,-4.255020142E0,-8.561019897E0,-3.843582153E0
1.422471694E1,-4.300491333E0,-7.814453125E0,-2.295425415E0
1.422950820E1,-4.030105591E0,-7.166000366E0,-6.635284424E-1
1.423429947E1,-3.659210205E0,-6.586944580E0,8.774566650E-1
1.423909072E1,-3.072967529E0,-6.041381836E0,1.796295166E0
1.424385147E1,-2.321624756E0,-5.648956299E0,2.035583496E0
1.424864273E1,-2.316833496E0,-5.426422119E0,2.116928101E0
1.425343399E1,-2.946151733E0,-5.601089478E0,2.088226318E0
1.425822525E1,-3.376861572E0,-6.050949097E0,1.970977783E0
1.426298599E1,-3.754928589E0,-6.675476074E0,1.913543701E0
1.426777725E1,-4.209564209E0,-7.438781738E0,1.846542358E0
1.427256851E1,-4.798202515E0,-8.108779907E0,1.714935303E0
1.427735977E1,-5.499298096E0,-8.857727051E0,1.609649658E0
1.428212051E1,-6.145355225E0,-9.778961182E0,1.583328247E0
1.428691177E1,-6.755523682E0,-1.094905090E1,1.487625122E0
1.429170303E1,-7.535583496E0,-1.232014465E1,1.571365356E0
1.429649429E1,-8.267791748E0,-1.372712708E1,1.846542358E0
1.430128555E1,-8.559707642E0,-1.499531555E1,2.337081909E0
1.430604629E1,-8.265396118E0,-1.593569946E1,3.105163574E0
1.431083755E1,-7.581054688E0,-1.635205078E1,3.698593140E0
1.431562881E1,-6.568893433E0,-1.621565247E1,3.799087524E0
1.432042007E1,-5.956329346E0,-1.524177551E1,3.844558716E0
1.432518081E1,-6.059219360E0,-1.365055847E1,3.681838989E0
1.432997207E1,-6.473175049E0,-1.203779602E1,3.373168945E0
1.433476333E1,-6.745956421E0,-1.074327087E1,2.777359009E0
1.433955459E1,-6.623916626E0,-9.711959839E0,1.903976440E0
1.434434585E1,-6.348739624E0,-8.939086914E0,8.894195557E-1
1.434910659E1,-5.879745483E0,-8.371978760E0,5.671691895E-2
1.435389785E1,-5.358123779E0,-7.905380249E0,-4.625244141E-1
1.435868911E1,-4.989624023E0,-7.481857300E0,-8.549499512E-1
1.436348037E1,-4.814941406E0,-7.151641846E0,-1.163619995E0
1.436824112E1,-4.714447021E0,-6.809478760E0,-1.295227051E0
1.437303238E1,-4.621124268E0,-6.419448853E0,-1.259338379E0
1.437782364E1,-4.594802856E0,-6.038986206E0,-1.113372803E0
1.438261489E1,-4.534988403E0,-5.660919189E0,-8.621215820E-1
1.438740615E1,-4.551742554E0,-5.330703735E0,-6.013183594E-1
1.439216690E1,-4.609161377E0,-5.060317993E0,-4.194641113E-1
1.439695816E1,-4.575668335E0,-4.902389526E0,-1.394958496E-1
1.440174942E1,-4.570877075E0,-4.847351074E0,3.279113770E-2
1.440654068E1,-4.597198486E0,-4.933502197E0,1.620025635E-1
1.441130142E1,-4.568481445E0,-5.194320679E0,2.242126465E-1
1.441609268E1,-4.513458252E0,-5.562805176E0,2.983856201E-1
1.442088394E1,-4.551742554E0,-6.137084961E0,3.414611816E-1
1.442567520E1,-4.580444336E0,-6.804687500E0,4.515380859E-1
1.443046646E1,-4.625915527E0,-7.481857300E0,5.376739502E-1
1.443522720E1,-4.704879761E0,-8.180557251E0,5.927124023E-1
1.444001846E1,-4.709655762E0,-8.903198242E0,7.051696777E-1
1.444480972E1,-4.709655762E0,-9.551651001E0,9.659881592E-1
1.444960098E1,-4.671371460E0,-1.020249939E1,1.320129395E0
1.445436172E1,-4.640274048E0,-1.069302368E1,1.786727905E0
1.445915298E1,-4.697692871E0,-1.107826233E1,2.179153442E0
1.446394424E1,-4.700088501E0,-1.133668518E1,2.380142212E0
1.446873550E1,-4.712051392E0,-1.150657654E1,2.526107788E0
1.447352676E1,-4.747955322E0,-1.152572632E1,2.691207886E0
1.447828750E1,-4.802978516E0,-1.138455200E1,2.760604858E0
1.448307876E1,-4.853225708E0,-1.121226501E1,2.674468994E0
1.448787002E1,-4.855621338E0,-1.097776794E1,2.394500732E0
1.449266128E1,-4.637878418E0,-1.074806213E1,2.136077881E0
1.449742202E1,-4.266983032E0,-1.051116943E1,1.959014893E0
1.450221328E1,-3.900894165E0,-1.028863525E1,1.892013550E0
1.450700454E1,-3.582641602E0,-1.006849670E1,1.729293823E0
1.451179580E1,-3.269180298E0,-9.819641113E0,1.662292480E0
1.451655654E1,-3.017944336E0,-9.592330933E0,1.628799438E0
1.452134781E1,-2.874374390E0,-9.434402466E0,1.523513794E0
1.452613906E1,-2.726013184E0,-9.288436890E0,1.418228149E0
1.453093032E1,-2.627914429E0,-9.144866943E0,1.391906738E0
1.453572158E1,-2.556121826E0,-8.912765503E0,1.298583984E0
1.454048233E1,-2.438873291E0,-8.759628296E0,1.367980957E0
1.454527359E1,-2.245056152E0,-8.678268433E0,1.463699341E0
1.455006485E1,-2.091918945E0,-8.630416870E0,1.597686768E0
1.455485610E1,-1.924423218E0,-8.632797241E0,1.774765015E0
1.455961685E1,-1.692306519E0,-8.608871460E0,1.930297852E0
1.456440811E1,-1.354919434E0,-8.580154419E0,1.935073853E0
1.456919937E1,-1.029495239E0,-8.472488403E0,1.920730591E0
1.457399063E1,-9.194335938E-1,-8.400695801E0,1.856124878E0
1.457878189E1,-8.859252930E-1,-8.343276978E0,1.542663574E0
1.458354263E1,-9.505310059E-1,-8.343276978E0,1.205276489E0
1.458833389E1,-9.936065674E-1,-8.314559937E0,1.016235352E0
1.459312515E1,-1.168289185E0,-8.321731567E0,9.444580078E-1
1.459791641E1,-1.374069214E0,-8.393524170E0,8.678741455E-1
1.460267715E1,-1.642059326E0,-8.534698486E0,7.673797607E-1
1.460746841E1,-1.926803589E0,-8.730911255E0,6.979980469E-1
1.461225967E1,-2.254623413E0,-8.934295654E0,5.663909912E-1
1.461705093E1,-2.644653320E0,-9.113754272E0,3.151397705E-1
1.462184219E1,-3.101684570E0,-9.343475342E0,-8.685302734E-2
1.462660293E1,-3.458221436E0,-9.532501221E0,-6.060943604E-1
1.463139419E1,-3.757324219E0,-9.716751099E0,-1.206695557E0
1.463618545E1,-4.097106934E0,-9.896209717E0,-1.757049561E0
1.464097671E1,-4.436874390E0,-1.009481812E1,-2.206893921E0
1.464573745E1,-4.738372803E0,-1.023838806E1,-2.611282349E0
1.465052871E1,-4.831695557E0,-1.028384399E1,-2.886459351E0
1.465531997E1,-4.783843994E0,-1.021206665E1,-3.094635010E0
1.466011123E1,-4.700088501E0,-1.012353516E1,-3.269302368E0
1.466490249E1,-4.575668335E0,-1.002064514E1,-3.415267944E0
1.466966323E1,-4.360305786E0,-9.901000977E0,-3.573196411E0
1.467445449E1,-4.077957153E0,-9.807678223E0,-3.726333618E0
1.467924575E1,-3.776458740E0,-9.762222290E0,-3.927337646E0
1.468403701E1,-3.458221436E0,-9.788543701E0,-4.252761841E0
1.468879776E1,-3.104080200E0,-9.857925415E0,-4.594924927E0
1.469358902E1,-2.781051636E0,-9.970397949E0,-4.865325928E0
1.469838028E1,-2.513046265E0,-1.013789368E1,-4.965820312E0
1.470317154E1,-2.312057495E0,-1.032931519E1,-4.877288818E0
1.470796280E1,-2.223526001E0,-1.059252930E1,-4.566223145E0
1.471272354E1,-2.228302002E0,-1.086291504E1,-4.104400635E0
1.471751480E1,-2.268981934E0,-1.116680908E1,-3.592346191E0
1.472230606E1,-2.338378906E0,-1.148983765E1,-3.049163818E0
1.472709732E1,-2.371871948E0,-1.177935791E1,-2.496429443E0
1.473185806E1,-2.381439209E0,-1.204975891E1,-1.946075439E0
1.473664932E1,-2.412551880E0,-1.227946472E1,-1.410079956E0
1.474144058E1,-2.474761963E0,-1.250439453E1,-8.884429932E-1
1.474623184E1,-2.529800415E0,-1.268624878E1,-3.452758789E-1
1.475102310E1,-2.525009155E0,-1.285614014E1,3.271026611E-1
1.475578384E1,-2.517837524E0,-1.299252319E1,1.032989502E0
1.476057510E1,-2.565689087E0,-1.308824158E1,1.734085083E0
1.476536636E1,-2.558517456E0,-1.314566040E1,2.423217773E0
1.477015762E1,-2.436477661E0,-1.315524292E1,3.109954834E0
1.477491836E1,-2.111053467E0,-1.314805603E1,3.674667358E0
1.477970962E1,-1.673171997E0,-1.320549011E1,4.059906006E0
1.478450088E1,-1.273574829E0,-1.318156433E1,4.239364624E0
1.478929214E1,-8.476409912E-1,-1.322224426E1,3.978546143E0
1.479408340E1,-6.801452637E-1,-1.310260010E1,3.416244507E0
1.479884414E1,-5.605010986E-1,-1.300688171E1,2.808456421E0
1.480363540E1,-4.480438232E-1,-1.287287903E1,2.212646484E0
1.480842666E1,-3.355865479E-1,-1.275563049E1,1.638366699E0
1.481321792E1,-2.159423828E-1,-1.267428589E1,1.032989502E0
1.481797866E1,-2.039794922E-1,-1.254745483E1,4.587097168E-1
1.482276992E1,-3.571166992E-1,-1.245414734E1,-1.745605469E-2
1.482756118E1,-5.772552490E-1,-1.245175171E1,-4.505615234E-1
1.483235244E1,-7.423553467E-1,-1.263838196E1,-8.597412109E-1
1.483711319E1,-8.404693604E-1,-1.294706726E1,-1.326339722E0
1.484190444E1,-7.949981689E-1,-1.325573730E1,-1.871902466E0
1.484669570E1,-6.227264404E-1,-1.350219727E1,-2.515563965E0
1.485148697E1,-3.116607666E-1,-1.360748291E1,-3.142486572E0
1.485627822E1,1.214447021E-1,-1.356201172E1,-3.690444946E0
1.486103897E1,6.717987061E-1,-1.339930725E1,-4.104400635E0
1.486583023E1,1.293930054E0,-1.317677307E1,-4.377182007E0
1.487062149E1,1.817962646E0,-1.285853577E1,-4.539901733E0
1.487541275E1,2.282165527E0,-1.250679016E1,-4.657150269E0
1.488017349E1,2.509490967E0,-1.219810486E1,-4.719360352E0
1.488496475E1,2.521453857E0,-1.187507629E1,-4.788757324E0
1.488975601E1,2.205596924E0,-1.158793640E1,-4.752853394E0
1.489454727E1,1.674392700E0,-1.151376343E1,-4.712173462E0
1.489933853E1,9.397888184E-1,-1.164776611E1,-4.688247681E0
1.490409927E1,-6.758117676E-2,-1.193728638E1,-4.669113159E0
1.490889053E1,-1.271179199E0,-1.232493591E1,-4.554260254E0
1.491368179E1,-2.637481689E0,-1.276998901E1,-4.348464966E0
1.491847305E1,-4.058807373E0,-1.330598450E1,-4.243194580E0
1.492323379E1,-5.317443848E0,-1.385394287E1,-4.104400635E0
1.492802505E1,-6.607177734E0,-1.433010864E1,-3.968017578E0
1.493281631E1,-7.911254883E0,-1.472972107E1,-3.788543701E0
1.493760757E1,-9.136383057E0,-1.512213135E1,-3.472702026E0
1.494239883E1,-1.030407715E1,-1.542362976E1,-2.795532227E0
1.494715957E1,-1.150767517E1,-1.546670532E1,-1.907791138E0
1.495195083E1,-1.217288208E1,-1.553131104E1,-5.127716064E-1
1.495674209E1,-1.252940369E1,-1.562463379E1,1.126312256E0
1.496153335E1,-1.259640503E1,-1.557438660E1,2.511749268E0
1.496629409E1,-1.249351501E1,-1.534226990E1,3.643554688E0
1.497108535E1,-1.235234070E1,-1.500727844E1,4.519332886E0
1.497587661E1,-1.220397949E1,-1.461724854E1,5.296997070E0
1.498066787E1,-1.189530945E1,-1.439233398E1,5.600891113E0
1.498545913E1,-1.218244934E1,-1.411955261E1,5.383132935E0
1.499021988E1,-1.293139648E1,-1.358355713E1,5.268280029E0
1.499501114E1,-1.311325073E1,-1.311933899E1,5.481246948E0
1.499980239E1,-1.277586365E1,-1.261924744E1,5.878448486E0
1.500459365E1,-1.218962097E1,-1.197796631E1,6.189514160E0
1.500935440E1,-1.145024109E1,-1.096820068E1,6.567581177E0
1.501414566E1,-1.065821838E1,-9.934494019E0,7.574966431E0
1.501893692E1,-1.023707581E1,-9.013259888E0,8.333496094E0
1.502372818E1,-9.909271240E0,-8.237991333E0,9.161407471E0
1.502851944E1,-9.433090210E0,-7.613464355E0,9.888824463E0
1.503328018E1,-9.177062988E0,-7.108581543E0,1.025732422E1
1.503807144E1,-9.215347290E0,-6.606079102E0,1.030996704E1
1.504286270E1,-9.244064331E0,-6.050949097E0,9.654327393E0
1.504765396E1,-8.566894531E0,-5.632202148E0,8.311950684E0
1.505241470E1,-7.693511963E0,-5.270889282E0,7.213653564E0
1.505720596E1,-6.839279175E0,-4.734893799E0,5.859313965E0
1.506199722E1,-6.142959595E0,-4.368789673E0,4.617431641E0
1.506678848E1,-5.750534058E0,-4.103195190E0,3.894805908E0
1.507154922E1,-5.094909668E0,-4.153442383E0,3.100387573E0
1.507634048E1,-4.276565552E0,-4.474075317E0,1.734085083E0
1.508113174E1,-2.912658691E0,-5.163208008E0,-2.750061035E0
1.508592300E1,-1.594207764E0,-6.012664795E0,-8.413879395E0
1.509071426E1,-3.523254395E-1,-6.826217651E0,-1.167289734E1
1.509547500E1,1.136001587E0,-7.646957397E0,-1.223760986E1
1.510026626E1,1.542785645E0,-7.943664551E0,-8.519165039E0
1.510505752E1,8.991088867E-1,-7.929306030E0,-5.657348633E0
1.510984878E1,1.021148682E0,-7.919738770E0,-3.965621948E0
1.511460952E1,1.439895630E0,-7.926925659E0,-3.056350708E0
1.511940078E1,1.401611328E0,-7.802490234E0,-2.242782593E0
1.512419204E1,4.612274170E-1,-7.575180054E0,-1.594329834E0
1.512898330E1,-9.218292236E-1,-7.168395996E0,-1.343093872E0
1.513377456E1,-1.986633301E0,-6.661117554E0,-1.077484131E0
1.513853531E1,-2.529800415E0,-6.134689331E0,-9.243469238E-1
1.514332656E1,-2.386230469E0,-5.687240601E0,-7.927398682E-1
1.514811782E1,-2.070373535E0,-5.330703735E0,-7.568511963E-1
1.515290908E1,-1.744949341E0,-5.089035034E0,-7.424926758E-1
1.515766983E1,-1.816741943E0,-4.844970703E0,-5.965270996E-1
1.516246109E1,-1.953125000E0,-4.639175415E0,-3.572387695E-1
1.516725235E1,-2.125411987E0,-4.430999756E0,-6.053161621E-2
1.517204360E1,-2.125411987E0,-4.186935425E0,1.811370850E-1
1.517683487E1,-2.379058838E0,-3.952438354E0,2.218170166E-1
1.518159561E1,-2.714050293E0,-3.715545654E0,3.247070312E-1
1.518638687E1,-3.118438721E0,-3.430801392E0,3.988952637E-1
1.519117813E1,-3.477355957E0,-3.148452759E0,5.568084717E-1
1.519596939E1,-3.659210205E0,-2.873275757E0,7.314910889E-1
1.520073013E1,-3.683135986E0,-2.643569946E0,9.420623779E-1
1.520552139E1,-3.714248657E0,-2.452148438E0,1.104766846E0
1.521031265E1,-3.721420288E0,-2.325317383E0,1.284225464E0
1.521510391E1,-3.762100220E0,-2.291824341E0,1.573760986E0
1.521989517E1,-3.764495850E0,-2.325317383E0,1.872863770E0
1.522465591E1,-3.824325562E0,-2.354034424E0,2.145645142E0
1.522944717E1,-3.987030029E0,-2.459320068E0,2.241363525E0
1.523423843E1,-4.137771606E0,-2.564605713E0,2.047546387E0
1.523902969E1,-4.396209717E0,-2.698608398E0,1.561798096E0
1.524379043E1,-4.525421143E0,-2.899597168E0,9.013824463E-1
1.524858169E1,-4.441665649E0,-3.232208252E0,7.585144043E-2
1.525337295E1,-4.381851196E0,-3.710769653E0,-1.005691528E0
1.525816421E1,-4.527801514E0,-4.402297974E0,-2.271499634E0
1.526295547E1,-4.456024170E0,-5.464706421E0,-3.611480713E0
1.526771621E1,-4.099487305E0,-7.110961914E0,-4.705001831E0
1.527250747E1,-3.290725708E0,-9.506179810E0,-4.827041626E0
1.527729873E1,-1.677963257E0,-1.250199890E1,-4.147476196E0
1.528208999E1,9.206542969E-1,-1.575384521E1,-2.860137939E0
1.528685073E1,3.691543579E0,-1.882144165E1,-1.630218506E0
1.529164199E1,5.646469116E0,-2.112812805E1,-9.075927734E-1
1.529643325E1,6.888351440E0,-2.267149353E1,-9.721984863E-1
1.530122451E1,6.996032715E0,-2.342044067E1,-2.254745483E0
1.530601577E1,6.213577271E0,-2.360948181E1,-4.298217773E0
1.531077652E1,5.419158936E0,-2.357598877E1,-6.100021362E0
1.531556778E1,4.629531860E0,-2.317160034E1,-7.320358276E0
1.532035904E1,3.868606567E0,-2.256381226E1,-7.930526733E0
1.532515030E1,3.067016602E0,-2.151336670E1,-8.133911133E0
1.532991104E1,2.119461060E0,-1.977618408E1,-8.217666626E0
1.533470230E1,8.919372559E-1,-1.734745789E1,-8.157852173E0
1.533949356E1,-2.015838623E-1,-1.528005981E1,-8.074096680E0
1.534428482E1,-8.931121826E-1,-1.377976990E1,-7.877883911E0
1.534907608E1,-1.429107666E0,-1.272453308E1,-7.499816895E0
1.535383682E1,-1.828704834E0,-1.193490601E1,-6.913574219E0
1.535862808E1,-1.960311890E0,-1.115962219E1,-6.150268555E0
1.536341934E1,-1.984237671E0,-1.042741394E1,-5.425247192E0
1.536821060E1,-1.998596191E0,-9.676071167E0,-4.415466309E0
1.537297134E1,-2.127807617E0,-8.852935791E0,-3.233413696E0
1.537776260E1,-2.259414673E0,-8.051345825E0,-2.159042358E0
1.538255386E1,-2.371871948E0,-7.407684326E0,-1.156448364E0
1.538734512E1,-2.522628784E0,-6.842971802E0,-4.266357422E-1
1.539210586E1,-2.594406128E0,-6.402694702E0,5.671691895E-2
1.539689712E1,-2.776260376E0,-6.151443481E0,4.491424561E-1
1.540168838E1,-3.070571899E0,-6.141876221E0,7.434539795E-1
1.540647964E1,-3.831497192E0,-6.491226196E0,9.277038574E-1
1.541127090E1,-4.731201172E0,-6.979370117E0,1.152633667E0
1.541603164E1,-5.338973999E0,-7.400497437E0,1.049743652E0
1.542082290E1,-5.685928345E0,-7.623031616E0,8.367767334E-1
1.542561416E1,-6.288925171E0,-8.077667236E0,4.252166748E-1
1.543040542E1,-7.057022095E0,-8.740478516E0,1.364135742E-2
1.543516616E1,-7.590621948E0,-9.635391235E0,-2.280273438E-1
1.543995742E1,-8.129013062E0,-1.071455383E1,-3.428802490E-1
1.544474868E1,-8.641067505E0,-1.191096497E1,-3.022155762E-1
1.544953994E1,-9.033493042E0,-1.318634033E1,-1.682128906E-1
1.545433120E1,-9.040664673E0,-1.451675415E1,2.050628662E-1
1.545909194E1,-8.696105957E0,-1.569401550E1,8.654937744E-1
1.546388320E1,-8.179260254E0,-1.643101501E1,1.882446289E0
1.546867447E1,-7.686340332E0,-1.647886658E1,3.112350464E0
1.547346572E1,-7.669586182E0,-1.560787964E1,4.024017334E0
1.547822647E1,-7.906478882E0,-1.414587402E1,4.665298462E0
1.548301773E1,-7.865798950E0,-1.259292603E1,4.988327026E0
1.548780899E1,-7.573867798E0,-1.113569641E1,4.732284546E0
1.549260025E1,-7.064193726E0,-9.927322388E0,4.040771484E0
1.549739151E1,-6.322418213E0,-9.089828491E0,3.124313354E0
1.550215225E1,-5.755325317E0,-8.472488403E0,2.018829346E0
1.550694351E1,-5.338973999E0,-7.991531372E0,7.937011719E-1
1.551173477E1,-4.925018311E0,-7.572784424E0,-8.206176758E-2
1.551652603E1,-4.721633911E0,-7.144470215E0,-4.816741943E-1
1.552128677E1,-4.759918213E0,-6.675476074E0,-4.577484131E-1
1.552607803E1,-4.869979858E0,-6.199295044E0,-2.495727539E-1
1.553086929E1,-5.059020996E0,-5.730316162E0,-5.096435547E-2
1.553566055E1,-5.185836792E0,-5.287643433E0,1.284942627E-1
1.554045181E1,-5.240875244E0,-4.866500854E0,2.146453857E-1
1.554521255E1,-5.147552490E0,-4.512359619E0,3.318939209E-1
1.555000381E1,-5.114044189E0,-4.210861206E0,3.558197021E-1
