"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.296262344E0,1.620559454E0,-6.037957072E-1,-6.881237030E-1
9.298726094E0,1.597123504E0,-4.333536625E-1,-7.424516678E-1
9.301189792E0,1.570492506E0,-2.746296525E-1,-7.871927023E-1
9.303653490E0,1.544926524E0,-1.382766515E-1,-8.212807178E-1
9.306117240E0,1.517229438E0,-2.429365553E-2,-8.500427008E-1
9.308580938E0,1.488467455E0,6.731733680E-2,-8.702827096E-1
9.311044636E0,1.451183438E0,1.386903524E-1,-8.873276711E-1
9.313508386E0,1.409637451E0,2.004753500E-1,-9.011756778E-1
9.315972083E0,1.360636473E0,2.494773418E-1,-9.139586687E-1
9.318435781E0,1.311634541E0,2.846303582E-1,-9.310026765E-1
9.320887344E0,1.262632489E0,3.080663383E-1,-9.501776695E-1
9.323351094E0,1.216825485E0,3.208493590E-1,-9.757437110E-1
9.325814792E0,1.180607438E0,3.176533580E-1,-1.005570769E0
9.328278542E0,1.157171488E0,2.984793484E-1,-1.035398722E0
9.330742240E0,1.144388437E0,2.665213346E-1,-1.062029719E0
9.333205938E0,1.142257452E0,2.153883427E-1,-1.085465789E0
9.335669688E0,1.141192436E0,1.557343453E-1,-1.102509737E0
9.338133386E0,1.143322468E0,8.542734385E-2,-1.114227772E0
9.340597083E0,1.140127540E0,1.085834391E-2,-1.118488789E0
9.343060833E0,1.135866523E0,-6.477365643E-2,-1.118488789E0
9.345524531E0,1.129474521E0,-1.414726526E-1,-1.114227772E0
9.347988229E0,1.118822455E0,-2.085836530E-1,-1.111031771E0
9.350445261E0,1.108169436E0,-2.682386637E-1,-1.106770754E0
9.352909011E0,1.091125488E0,-3.151096404E-1,-1.098248720E0
9.355372708E0,1.076211452E0,-3.491986394E-1,-1.092922807E0
9.357836458E0,1.062363505E0,-3.651766479E-1,-1.087595701E0
9.360300156E0,1.045319438E0,-3.726336658E-1,-1.075878739E0
9.362763854E0,1.030405521E0,-3.726336658E-1,-1.060964704E0
9.365227604E0,1.009100437E0,-3.662426472E-1,-1.046050787E0
9.367691302E0,9.888605475E-1,-3.566546440E-1,-1.022615790E0
9.370155000E0,9.664895535E-1,-3.449366391E-1,-9.959837198E-1
9.372618750E0,9.494455457E-1,-3.289586604E-1,-9.608306885E-1
9.375082448E0,9.324015379E-1,-3.087186515E-1,-9.214156866E-1
9.377546146E0,9.185535312E-1,-2.980656624E-1,-8.809356689E-1
9.379997708E0,9.068355560E-1,-2.852826416E-1,-8.340647221E-1
9.382461458E0,8.961825371E-1,-2.746296525E-1,-7.850626707E-1
9.384925156E0,8.919215202E-1,-2.671736479E-1,-7.317997217E-1
9.387388906E0,8.876605630E-1,-2.533246577E-1,-6.764056683E-1
9.389852604E0,8.855305314E-1,-2.416066527E-1,-6.188817024E-1
9.392316302E0,8.823345304E-1,-2.341496497E-1,-5.645536780E-1
9.394780052E0,8.748775721E-1,-2.224326581E-1,-5.155516863E-1
9.397243750E0,8.706165552E-1,-2.107146531E-1,-4.633537233E-1
9.399707448E0,8.525075316E-1,-2.000616491E-1,-4.143517315E-1
9.402171198E0,8.237445354E-1,-1.904746592E-1,-3.685457110E-1
9.404634896E0,7.885915637E-1,-1.830176562E-1,-3.195437193E-1
9.407098594E0,7.395895720E-1,-1.776916534E-1,-2.748027146E-1
9.409552917E0,6.778045297E-1,-1.681036502E-1,-2.321927249E-1
9.412016667E0,6.085625291E-1,-1.649086475E-1,-1.874517202E-1
9.414480365E0,5.339945555E-1,-1.627776474E-1,-1.501677185E-1
9.416944115E0,4.583605230E-1,-1.691696495E-1,-1.150137186E-1
9.419407813E0,3.891185224E-1,-1.904746592E-1,-8.731671423E-2
9.421871511E0,3.315945268E-1,-2.330846488E-1,-6.601171941E-2
9.424335261E0,2.889845073E-1,-3.087186515E-1,-5.429371819E-2
9.426798958E0,2.517005205E-1,-3.992656469E-1,-4.896771535E-2
9.429262656E0,2.112205327E-1,-4.876816571E-1,-5.429371819E-2
9.431726406E0,1.803275347E-1,-5.718376637E-1,-7.133771479E-2
9.434190104E0,1.526315361E-1,-6.474706531E-1,-9.051271528E-2
9.436653802E0,1.217385307E-1,-7.156476974E-1,-1.107527167E-1
9.439107500E0,9.723753482E-2,-7.614536881E-1,-1.277967244E-1
9.441571250E0,7.060652971E-2,-7.891506553E-1,-1.373847276E-1
9.444034948E0,2.799553052E-2,-8.243036866E-1,-1.384497285E-1
9.446498698E0,-2.739647031E-2,-8.573276997E-1,-1.352537274E-1
9.448962396E0,-9.131246805E-2,-8.860896826E-1,-1.214057207E-1
9.451426094E0,-1.541624665E-1,-9.052636623E-1,-1.118177176E-1
9.453889844E0,-2.255354673E-1,-9.233736992E-1,-1.011657193E-1
9.456353542E0,-2.947774827E-1,-9.382866621E-1,-8.518671989E-2
9.458817240E0,-3.618884683E-1,-9.425476789E-1,-6.707672030E-2
9.461280990E0,-4.279344678E-1,-9.457436800E-1,-5.535971746E-2
9.463744688E0,-4.907844961E-1,-9.542656541E-1,-5.109771714E-2
9.466208386E0,-5.515044332E-1,-9.659836888E-1,-5.003271624E-2
9.468663125E0,-6.122244596E-1,-9.638536572E-1,-5.535971746E-2
9.471126875E0,-6.772054434E-1,-9.489396811E-1,-6.494671851E-2
9.473590573E0,-7.432514429E-1,-9.201776981E-1,-7.559871674E-2
9.476054323E0,-8.103624582E-1,-8.722406626E-1,-8.092571795E-2
9.478518021E0,-8.796044588E-1,-8.093906641E-1,-8.199071884E-2
9.480981719E0,-9.541724324E-1,-7.358877063E-1,-7.346871495E-2
9.483445469E0,-1.034067512E0,-6.687766910E-1,-5.962071568E-2
9.485909167E0,-1.115027547E0,-6.069906950E-1,-3.511971608E-2
9.488372865E0,-1.192791462E0,-5.505326986E-1,3.328123421E-5
9.490836615E0,-1.266294479E0,-4.972696602E-1,3.731728345E-2
9.493300313E0,-1.339797497E0,-4.525286555E-1,7.779728621E-2
9.495764011E0,-1.409038544E0,-4.141786397E-1,1.236032844E-1
9.498232083E0,-1.477215528E0,-3.779606521E-1,1.726052761E-1
9.500695781E0,-1.541131496E0,-3.289586604E-1,2.258682698E-1
9.503159479E0,-1.606112480E0,-2.629116476E-1,2.823272645E-1
9.505623229E0,-1.676419497E0,-1.744956523E-1,3.409162760E-1
9.508086927E0,-1.746726513E0,-6.051265448E-2,3.973752856E-1
9.510550625E0,-1.819164515E0,6.199134514E-2,4.485072792E-1
9.513014375E0,-1.893732548E0,1.962143481E-1,4.964442849E-1
9.515478073E0,-1.973626494E0,3.357633352E-1,5.411853194E-1
9.517941771E0,-2.054586411E0,4.710513353E-1,5.795342922E-1
9.520405521E0,-2.139807463E0,5.967513323E-1,6.104273200E-1
9.522869219E0,-2.226093292E0,7.128652930E-1,6.413202882E-1
9.525332917E0,-2.317705393E0,8.108693361E-1,6.700823307E-1
9.527776875E0,-2.409318447E0,9.046123028E-1,7.052353024E-1
9.530240625E0,-2.494538307E0,1.002615333E0,7.393233180E-1
9.532704323E0,-2.581890345E0,1.092097282E0,7.776733041E-1
9.535168073E0,-2.666045427E0,1.173057318E0,8.181533217E-1
9.537631771E0,-2.738483429E0,1.245495319E0,8.660892844E-1
9.540095469E0,-2.803464413E0,1.297692299E0,9.193522930E-1
9.542559219E0,-2.868445396E0,1.338172317E0,9.726153016E-1
9.545022917E0,-2.925969362E0,1.356282353E0,1.035466194E0
9.547486615E0,-2.987754345E0,1.364804268E0,1.094055295E0
9.549950365E0,-3.038886309E0,1.348825336E0,1.157971263E0
9.552414063E0,-3.076170444E0,1.315802336E0,1.222952247E0
9.554877761E0,-3.102802277E0,1.275322318E0,1.282606244E0
9.557330886E0,-3.108128309E0,1.234842300E0,1.339065194E0
9.559794427E0,-3.090019464E0,1.211406350E0,1.393393278E0
9.562258021E0,-3.056996346E0,1.192232370E0,1.436004281E0
9.564721563E0,-3.013320446E0,1.153882265E0,1.461570263E0
9.567185156E0,-2.964318275E0,1.100619316E0,1.478614211E0
9.569648698E0,-2.914251328E0,1.059074283E0,1.496723294E0
9.572112292E0,-2.863118410E0,1.047356367E0,1.511637211E0
9.574575833E0,-2.810921431E0,1.080379367E0,1.522290230E0
9.577039375E0,-2.752331495E0,1.148556352E0,1.531877279E0
9.579502969E0,-2.698003292E0,1.232712269E0,1.542530298E0
9.581966511E0,-2.645805359E0,1.310476303E0,1.556378245E0
9.584430104E0,-2.599999428E0,1.379717350E0,1.574487209E0
9.586865365E0,-2.557389498E0,1.437242270E0,1.587270260E0
9.589328906E0,-2.520105362E0,1.476656318E0,1.596858263E0
9.591792500E0,-2.484951496E0,1.502222300E0,1.600054264E0
9.594256042E0,-2.455124378E0,1.515005350E0,1.595793247E0
9.596719636E0,-2.434884310E0,1.515005350E0,1.581944227E0
9.599183177E0,-2.429558277E0,1.488374352E0,1.567030191E0
9.601646771E0,-2.434884310E0,1.444698334E0,1.548921227E0
9.604110313E0,-2.455124378E0,1.380783319E0,1.530812263E0
9.606573854E0,-2.488147497E0,1.309410334E0,1.513767242E0
9.609037448E0,-2.525431395E0,1.233777285E0,1.497789264E0
9.611500990E0,-2.568041325E0,1.149621367E0,1.481810212E0
9.613964583E0,-2.615978479E0,1.058009267E0,1.459439278E0
9.616445156E0,-2.656458378E0,9.600053430E-1,1.439199209E0
9.618908698E0,-2.683089495E0,8.630663157E-1,1.415764213E0
9.621372292E0,-2.696938276E0,7.618673444E-1,1.383806229E0
9.623835833E0,-2.688416481E0,6.468192935E-1,1.345456243E0
9.626299427E0,-2.661784410E0,5.189872980E-1,1.301781297E0
9.628762969E0,-2.623435497E0,3.794383407E-1,1.265562296E0
9.631226563E0,-2.584020376E0,2.516073585E-1,1.234669209E0
9.633690104E0,-2.548867464E0,1.333633512E-1,1.203777194E0
9.636153646E0,-2.512648344E0,2.364134416E-2,1.171819210E0
9.638617240E0,-2.473233461E0,-7.116565853E-2,1.131339192E0
9.641080781E0,-2.431688309E0,-1.436026543E-1,1.080207229E0
9.643544375E0,-2.389078379E0,-1.947356462E-1,1.031205297E0
9.645996719E0,-2.343272448E0,-2.320196480E-1,9.758113027E-1
9.648460261E0,-2.294270277E0,-2.565206587E-1,9.097653031E-1
9.650923854E0,-2.242072344E0,-2.767606378E-1,8.501113057E-1
9.653387396E0,-2.188809395E0,-2.916736603E-1,7.936522961E-1
9.655850990E0,-2.139807463E0,-3.076526523E-1,7.403892875E-1
9.658314531E0,-2.094001293E0,-3.289586604E-1,6.988443136E-1
9.660778125E0,-2.052456379E0,-3.534596562E-1,6.775382757E-1
9.663241667E0,-2.019432306E0,-3.822216392E-1,6.668863297E-1
9.665705208E0,-1.992801547E0,-4.120486379E-1,6.679512858E-1
9.668168802E0,-1.971496463E0,-4.376146495E-1,6.796693206E-1
9.670632344E0,-1.945930481E0,-4.503976405E-1,7.052353024E-1
9.673095938E0,-1.924624562E0,-4.397456646E-1,7.414543033E-1
9.675554688E0,-1.897993565E0,-4.120486379E-1,7.819343209E-1
9.678018229E0,-1.874557495E0,-3.577206433E-1,8.213483095E-1
9.680481823E0,-1.847926497E0,-2.938046455E-1,8.554372787E-1
9.682945365E0,-1.820229530E0,-2.139106542E-1,8.841993213E-1
9.685408958E0,-1.790402532E0,-1.340156496E-1,9.118962884E-1
9.687872500E0,-1.753117561E0,-6.264366210E-2,9.417232871E-1
9.690336094E0,-1.717964530E0,7.663343567E-3,9.790073037E-1
9.692799636E0,-1.677484512E0,7.264333963E-2,1.006704211E0
9.695263177E0,-1.633808494E0,1.280373484E-1,1.025878191E0
9.697726771E0,-1.586937547E0,1.930183470E-1,1.039727211E0
9.700190313E0,-1.528348565E0,2.654563487E-1,1.053575277E0
9.702653906E0,-1.464432478E0,3.368283510E-1,1.065293193E0
9.705109792E0,-1.398386478E0,3.996783495E-1,1.072750211E0
9.707573333E0,-1.330209494E0,4.518763423E-1,1.080207229E0
9.710036927E0,-1.263098478E0,4.976823628E-1,1.083402276E0
9.712500469E0,-1.191725492E0,5.488153100E-1,1.089794278E0
9.714964063E0,-1.116092563E0,6.020783186E-1,1.101512194E0
9.717427604E0,-1.040459514E0,6.564063430E-1,1.112164259E0
9.719891198E0,-9.669564366E-1,7.011473179E-1,1.132404208E0
9.722354740E0,-8.998444676E-1,7.277783155E-1,1.162232280E0
9.724818281E0,-8.444514275E-1,7.405613065E-1,1.187798262E0
9.727281875E0,-7.911884785E-1,7.554753423E-1,1.209103227E0
9.729745417E0,-7.443164587E-1,7.522793412E-1,1.217625260E0
9.732209011E0,-7.144894600E-1,7.192563415E-1,1.206973195E0
9.734669792E0,-6.995754242E-1,6.681243181E-1,1.186733246E0
9.737133333E0,-6.910534501E-1,6.116653085E-1,1.163297296E0
9.739596927E0,-6.921194792E-1,5.541413426E-1,1.134535193E0
9.742060469E0,-6.963804364E-1,4.934213459E-1,1.107903242E0
9.744524063E0,-7.017064691E-1,4.369623363E-1,1.091925263E0
9.746987604E0,-7.070324421E-1,3.996783495E-1,1.075946212E0
9.749451198E0,-7.070324421E-1,3.826343417E-1,1.057836294E0
9.751914740E0,-7.027714252E-1,3.794383407E-1,1.042923212E0
9.754378281E0,-6.953144670E-1,3.868953586E-1,1.034400225E0
9.756841875E0,-6.846624613E-1,4.263103604E-1,1.026944280E0
9.759305417E0,-6.686834693E-1,4.848993421E-1,1.022683263E0
9.761769011E0,-6.484434605E-1,5.509453416E-1,1.017356277E0
9.764221719E0,-6.250074506E-1,6.191223264E-1,1.007769227E0
9.766685261E0,-5.962454677E-1,6.723853350E-1,9.907252789E-1
9.769148854E0,-5.610924363E-1,7.181913257E-1,9.704853296E-1
9.771612396E0,-5.238074660E-1,7.597362995E-1,9.481142759E-1
9.774075990E0,-4.748054743E-1,8.044773340E-1,9.289402962E-1
9.776539531E0,-4.215424955E-1,8.620012999E-1,9.108303189E-1
9.779003125E0,-3.629534841E-1,9.323083162E-1,8.937863111E-1
9.781466667E0,-3.001034856E-1,9.983543158E-1,8.852642775E-1
9.783930208E0,-2.393834740E-1,1.055878282E0,8.746113181E-1
9.786393802E0,-1.807944626E-1,1.110207319E0,8.618283272E-1
9.788857344E0,-1.275314689E-1,1.157078266E0,8.511763215E-1
9.791320938E0,-7.000746578E-2,1.206080317E0,8.330662847E-1
9.793777083E0,-1.354846824E-2,1.249756336E0,8.128262758E-1
9.796240625E0,4.077853262E-2,1.284909368E0,7.893912792E-1
9.798704219E0,9.404153377E-2,1.306215286E0,7.627593279E-1
9.801167761E0,1.515655369E-1,1.324324369E0,7.286713123E-1
9.803631354E0,2.048285306E-1,1.332846284E0,6.967133284E-1
9.806094896E0,2.559615076E-1,1.333911300E0,6.594293118E-1
9.808558490E0,3.049635291E-1,1.337107301E0,6.210802794E-1
9.811022031E0,3.507695198E-1,1.339238286E0,5.774043202E-1
9.813485573E0,3.923145235E-1,1.334977269E0,5.305333138E-1
9.815949167E0,4.359905124E-1,1.331781268E0,4.836612642E-1
9.818412708E0,4.764705300E-1,1.327520370E0,4.314632714E-1
9.820876302E0,5.212115645E-1,1.324324369E0,3.792662621E-1
9.823330208E0,5.638215542E-1,1.321128368E0,3.260032833E-1
9.825793750E0,6.085625291E-1,1.320063353E0,2.738052607E-1
9.828257344E0,6.522385478E-1,1.329650283E0,2.205422819E-1
9.830720886E0,6.948485374E-1,1.342433333E0,1.683442742E-1
9.833184479E0,7.374585271E-1,1.360543370E0,1.172122806E-1
9.835648021E0,7.832655311E-1,1.388240337E0,6.821028143E-2
9.838111615E0,8.280065656E-1,1.427654266E0,1.920828037E-2
9.840575156E0,8.716815710E-1,1.476656318E0,-2.979271859E-2
9.843038698E0,9.196185470E-1,1.523528337E0,-7.559871674E-2
9.845502292E0,9.654245377E-1,1.573595285E0,-1.192747205E-1
9.847965833E0,1.012296438E0,1.626858354E0,-1.576237231E-1
9.850429427E0,1.060232520E0,1.684382319E0,-1.927777231E-1
9.852888490E0,1.106038451E0,1.750428319E0,-2.258007228E-1
9.855352031E0,1.150779486E0,1.821800351E0,-2.534977198E-1
9.857815625E0,1.192324519E0,1.900630355E0,-2.758677304E-1
9.860279167E0,1.227478504E0,1.989046335E0,-2.843897343E-1
9.862742761E0,1.263697505E0,2.081724405E0,-2.907817364E-1
9.865206302E0,1.295655489E0,2.182924509E0,-2.939777374E-1
9.867669896E0,1.314829469E0,2.292645454E0,-2.875857353E-1
9.870133438E0,1.324417472E0,2.401302338E0,-2.769337296E-1
9.872596979E0,1.320156455E0,2.508893490E0,-2.620197237E-1
9.875060573E0,1.296720505E0,2.622876406E0,-2.375187278E-1
9.877524115E0,1.248783469E0,2.735793352E0,-2.002347261E-1
9.879987708E0,1.172085524E0,2.842319489E0,-1.554937214E-1
9.882445052E0,1.074081540E0,2.937128544E0,-9.690471739E-2
9.884908594E0,9.515765309E-1,3.019153357E0,-2.340171859E-2
9.887372188E0,8.088315725E-1,3.083068371E0,6.821028143E-2
9.889835729E0,6.554335356E-1,3.132070541E0,1.843232810E-1
9.892299323E0,4.945795238E-1,3.160832405E0,3.185462654E-1
9.894762865E0,3.369215131E-1,3.168289423E0,4.676822722E-1
9.897226458E0,1.941765398E-1,3.152310371E0,6.221452951E-1
9.899690000E0,7.699753344E-2,3.128874540E0,7.755423188E-1
9.902153542E0,-1.248346828E-2,3.110765457E0,9.268093109E-1
9.904617136E0,-8.279046416E-2,3.082003355E0,1.079141259E0
9.907080677E0,-1.573584676E-1,3.036197424E0,1.225082278E0
9.909544271E0,-2.457754612E-1,2.955237389E0,1.359305263E0
9.911999323E0,-3.544314802E-1,2.849776506E0,1.483940244E0
9.914462865E0,-4.854584932E-1,2.717684507E0,1.594727278E0
9.916926458E0,-6.441824436E-1,2.540851355E0,1.692731261E0
9.919390000E0,-8.071674705E-1,2.316081524E0,1.765169263E0
9.921853594E0,-9.424554706E-1,2.054027319E0,1.801388264E0
9.924317136E0,-1.034067512E0,1.758950353E0,1.790735245E0
9.926780729E0,-1.068155527E0,1.471330285E0,1.721493244E0
9.929244271E0,-1.056437492E0,1.218863368E0,1.592597246E0
9.931707813E0,-1.011697531E0,1.033508301E0,1.427481294E0
9.934171406E0,-9.552384615E-1,9.387003183E-1,1.250648260E0
9.936634948E0,-9.083664417E-1,9.141992927E-1,1.083402276E0
9.939098542E0,-8.700174689E-1,9.834412932E-1,9.353312850E-1
9.941553073E0,-8.412554264E-1,1.143230319E0,8.181533217E-1
9.944016615E0,-8.295374513E-1,1.323259354E0,7.308012843E-1
9.946480208E0,-8.242114782E-1,1.496896267E0,6.658213139E-1
9.948943750E0,-8.274074793E-1,1.652424335E0,6.232103109E-1
9.951407344E0,-8.359294534E-1,1.762146354E0,6.008403301E-1
9.953870886E0,-8.465814590E-1,1.820735335E0,5.933833122E-1
9.956334479E0,-8.657564521E-1,1.800495267E0,5.912523270E-1
9.958798021E0,-8.945184350E-1,1.704622269E0,5.891222954E-1
9.961261563E0,-9.360634685E-1,1.532050371E0,5.784692764E-1
9.963725156E0,-9.903914332E-1,1.322193265E0,5.582293272E-1
9.966188698E0,-1.060698509E0,1.107011318E0,5.241413116E-1
9.968652292E0,-1.160833478E0,9.099383354E-1,4.687472880E-1
9.971109167E0,-1.289729476E0,7.501493096E-1,3.941792846E-1
9.973572708E0,-1.418626547E0,6.404272914E-1,3.132192791E-1
9.976036302E0,-1.537935495E0,5.797073245E-1,2.301292717E-1
9.978499844E0,-1.651918530E0,5.615983009E-1,1.513002813E-1
9.980963438E0,-1.761640549E0,5.573373437E-1,8.099327981E-2
9.983426979E0,-1.863905549E0,5.296403170E-1,3.229281167E-3
9.985890573E0,-1.974692464E0,4.742463529E-1,-7.559871674E-2
9.988354115E0,-2.094001293E0,3.996783495E-1,-1.757337302E-1
9.990817656E0,-2.200527430E0,3.304363489E-1,-3.078257143E-1
9.993281250E0,-2.277225494E0,3.059353530E-1,-4.676147103E-1
9.995744792E0,-2.318771362E0,3.528073430E-1,-6.668186784E-1
9.998208386E0,-2.305987358E0,4.955523610E-1,-9.011756778E-1
1.000067292E1,-2.211179495E0,7.352353334E-1,-1.140858769E0
1.000313646E1,-2.015171289E0,1.044161320E0,-1.365628719E0
1.000560005E1,-1.745661497E0,1.406349301E0,-1.557375789E0
1.000806359E1,-1.466563463E0,1.828192353E0,-1.710773706E0
1.001052719E1,-1.235401511E0,2.302233458E0,-1.825821757E0
1.001299073E1,-1.075612545E0,2.753903389E0,-1.901454806E0
1.001545432E1,-9.840004444E-1,3.103308439E0,-1.927020788E0
1.001791787E1,-9.584344625E-1,3.302512407E0,-1.915302753E0
1.002038141E1,-9.733474255E-1,3.303577423E0,-1.876953721E0
1.002284500E1,-9.882614613E-1,3.066024542E0,-1.819429755E0
1.002530854E1,-9.626954794E-1,2.557895422E0,-1.751252770E0
1.002777214E1,-8.774744272E-1,1.815409303E0,-1.675619721E0
1.003022240E1,-7.123584747E-1,9.141992927E-1,-1.603181720E0
1.003268594E1,-4.577614963E-1,-3.707665578E-2,-1.539266706E0
1.003514953E1,-1.264654696E-1,-8.914156556E-1,-1.492394805E0
1.003761307E1,2.229385376E-1,-1.559333682E0,-1.486003757E0
1.004007667E1,5.510385633E-1,-2.036569595E0,-1.503047705E0
1.004254021E1,8.322675228E-1,-2.338038445E0,-1.519026756E0
1.004500380E1,1.046384454E0,-2.508480549E0,-1.527548790E0
1.004746734E1,1.202977538E0,-2.604353666E0,-1.527548790E0
1.004993089E1,1.310568452E0,-2.678921461E0,-1.506243706E0
1.005239448E1,1.388332486E0,-2.777990580E0,-1.464697719E0
1.005485802E1,1.456509471E0,-2.898365498E0,-1.403978705E0
1.005732162E1,1.510837436E0,-3.046436548E0,-1.335801721E0
1.005977448E1,1.554513454E0,-3.221138477E0,-1.276146770E0
1.006223792E1,1.594993472E0,-3.408624649E0,-1.226079702E0
1.006470135E1,1.638668537E0,-3.593979597E0,-1.191991806E0
1.006716479E1,1.695127487E0,-3.764421463E0,-1.171751738E0
1.006962823E1,1.763304472E0,-3.917819500E0,-1.160033703E0
1.007209167E1,1.841068506E0,-4.071216583E0,-1.160033703E0
1.007455510E1,1.919897437E0,-4.220352650E0,-1.163229704E0
1.007701854E1,1.993400455E0,-4.352445602E0,-1.171751738E0
1.007948203E1,2.056250572E0,-4.466427803E0,-1.189860702E0
1.008194547E1,2.113774538E0,-4.540997028E0,-1.204774737E0
1.008440891E1,2.174494505E0,-4.580410957E0,-1.216492772E0
1.008687234E1,2.240540504E0,-4.591063976E0,-1.222883701E0
1.008933287E1,2.315108538E0,-4.572953701E0,-1.218622804E0
1.009179630E1,2.402460575E0,-4.535669804E0,-1.198382735E0
1.009425974E1,2.497268677E0,-4.484537601E0,-1.162164807E0
1.009672318E1,2.593141556E0,-4.434470654E0,-1.111031771E0
1.009918662E1,2.683688641E0,-4.383337975E0,-1.052442789E0
1.010165005E1,2.764648676E0,-4.329010010E0,-9.863966703E-1
1.010411349E1,2.838151693E0,-4.262963772E0,-9.054366946E-1
1.010657693E1,2.902067661E0,-4.185199738E0,-8.180856705E-1
1.010904042E1,2.946808577E0,-4.093586922E0,-7.222117186E-1
1.011150385E1,2.960656643E0,-4.001974583E0,-6.337956786E-1
1.011396729E1,2.947873592E0,-3.907166481E0,-5.570967197E-1
1.011643073E1,2.912719488E0,-3.792118549E0,-4.942467213E-1
1.011888787E1,2.873305559E0,-3.638720512E0,-4.367227256E-1
1.012135130E1,2.836021662E0,-3.438452482E0,-3.823937178E-1
1.012381474E1,2.805128574E0,-3.217943668E0,-3.344577253E-1
1.012627818E1,2.776366711E0,-2.989977598E0,-2.918467224E-1
1.012874162E1,2.752930641E0,-2.766272545E0,-2.598887384E-1
1.013120505E1,2.727364540E0,-2.547894478E0,-2.407147288E-1
1.013366849E1,2.706059694E0,-2.329516649E0,-2.321927249E-1
1.013613193E1,2.682623625E0,-2.113268614E0,-2.321927249E-1
1.013859542E1,2.659187555E0,-1.899151683E0,-2.353877276E-1
1.014105885E1,2.634686708E0,-1.695686698E0,-2.428447306E-1
1.014352229E1,2.612316608E0,-1.502874732E0,-2.598887384E-1
1.014598573E1,2.586750507E0,-1.323910713E0,-2.801287174E-1
1.014844083E1,2.560118675E0,-1.166252732E0,-3.056957126E-1
1.015090427E1,2.532422543E0,-1.027768731E0,-3.301967382E-1
1.015336771E1,2.500464678E0,-9.276346564E-1,-3.504367173E-1
1.015583115E1,2.461049557E0,-8.637186885E-1,-3.728067279E-1
1.015829458E1,2.417373657E0,-8.189776540E-1,-3.994377255E-1
1.016075802E1,2.375828505E0,-7.923466563E-1,-4.335267246E-1
1.016322146E1,2.344936609E0,-7.635846734E-1,-4.750717282E-1
1.016568490E1,2.332153559E0,-7.135166526E-1,-5.155516863E-1
1.016814839E1,2.341740608E0,-6.378836632E-1,-5.464437008E-1
1.017061182E1,2.365176678E0,-5.430756807E-1,-5.752056837E-1
1.017307526E1,2.393938541E0,-4.429406524E-1,-6.060987115E-1
1.017553870E1,2.432287693E0,-3.428066373E-1,-6.391217113E-1
1.017803193E1,2.474897623E0,-2.522596419E-1,-6.689487100E-1
1.018049536E1,2.511116505E0,-1.776916534E-1,-7.019717097E-1
1.018295880E1,2.544139624E0,-1.116456613E-1,-7.296686769E-1
1.018542224E1,2.573967695E0,-4.772965610E-2,-7.573657036E-1
1.018788568E1,2.599533558E0,1.085834391E-2,-7.829316854E-1
1.019034912E1,2.613381624E0,6.305634230E-2,-8.053026795E-1
1.019281255E1,2.619773626E0,1.099283397E-1,-8.329986930E-1
1.019527599E1,2.616577625E0,1.504073441E-1,-8.574997187E-1
