"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.113125521E0,-5.968836784E0,-1.116819477E1,7.896040082E-1
8.115589688E0,-5.810733795E0,-1.060764790E1,7.800220251E-1
8.118053854E0,-5.456200123E0,-1.016687584E1,7.752310038E-1
8.120517969E0,-4.833370209E0,-9.836297035E0,6.219189763E-1
8.122982136E0,-4.258450031E0,-9.496135712E0,4.973529875E-1
8.125446302E0,-3.832051039E0,-9.036199570E0,3.344590068E-1
8.127910469E0,-3.400861025E0,-8.590637207E0,1.619829983E-1
8.130374583E0,-3.027163029E0,-8.351086617E0,-9.194000065E-2
8.132838802E0,-2.840313911E0,-8.063627243E0,-3.602359891E-1
8.135302917E0,-2.806777000E0,-7.795331001E0,-5.710399747E-1
8.137767083E0,-2.519316912E0,-7.632437229E0,-9.064099789E-1
8.140215365E0,-2.346841097E0,-7.517453194E0,-1.208243012E0
8.142679531E0,-2.203110933E0,-7.436006069E0,-1.577149987E0
8.145143698E0,-1.992306948E0,-7.421632767E0,-1.970011950E0
8.147607865E0,-1.930024028E0,-7.402469158E0,-2.219144106E0
8.150071979E0,-1.944396973E0,-7.287485123E0,-2.501812935E0
8.152536146E0,-1.982725024E0,-7.244366169E0,-2.722198963E0
8.155000313E0,-1.848577023E0,-7.273111820E0,-2.889883995E0
8.157464479E0,-1.733592987E0,-7.325812817E0,-3.047986984E0
8.159928594E0,-1.666519046E0,-7.474333763E0,-3.095896959E0
8.162392761E0,-1.695265055E0,-7.565362930E0,-3.134224892E0
8.164856927E0,-1.666519046E0,-7.747420788E0,-3.186925888E0
8.167321094E0,-1.537161946E0,-8.030090332E0,-3.225254059E0
8.169775833E0,-1.129927039E0,-8.446907043E0,-3.354610920E0
8.172240000E0,-6.987370253E-1,-8.834978104E0,-3.493550062E0
8.174704167E0,-6.124989986E-1,-9.079319000E0,-3.642071009E0
8.177168333E0,-5.933349729E-1,-9.304495811E0,-3.713936090E0
8.179632448E0,-5.885440111E-1,-9.481762886E0,-3.560623884E0
8.182096615E0,-4.927240014E-1,-9.649448395E0,-3.273164034E0
8.184560781E0,-4.496049881E-1,-9.817132950E0,-2.827600956E0
8.187024948E0,-3.729490042E-1,-9.960863113E0,-2.372456074E0
8.189489115E0,-4.639779925E-1,-1.005668259E1,-2.291008949E0
8.191953229E0,-7.849749923E-1,-1.000877285E1,-2.568886995E0
8.194417396E0,-1.077226043E0,-9.970444679E0,-3.177344084E0
8.196881563E0,-1.273656964E0,-9.999191284E0,-3.790591955E0
8.199327552E0,-1.426969051E0,-1.006626511E1,-4.197826862E0
8.201791719E0,-1.613818049E0,-1.005668259E1,-4.403840065E0
8.204255886E0,-1.882114053E0,-1.006626511E1,-4.365511894E0
8.206720052E0,-2.188738108E0,-1.005668259E1,-4.279273987E0
8.209184167E0,-2.433079004E0,-1.004230976E1,-4.073260784E0
8.211648333E0,-2.471406937E0,-9.946490288E0,-3.761846066E0
8.214112500E0,-2.504944086E0,-9.951280594E0,-3.421684980E0
8.216576667E0,-2.428287983E0,-1.002314568E1,-3.004868031E0
8.219040781E0,-2.375586987E0,-9.970444679E0,-2.444320917E0
8.221504948E0,-2.303721905E0,-9.960863113E0,-1.878983021E0
8.223969115E0,-2.164783001E0,-9.994400024E0,-1.227406979E0
8.226433281E0,-1.982725024E0,-9.956071854E0,-7.195609808E-1
8.228885000E0,-1.819831014E0,-9.860252380E0,-2.787890136E-1
8.231349167E0,-1.585072041E0,-9.865042686E0,1.332370043E-1
8.233813333E0,-1.455714941E0,-9.797968864E0,4.590249956E-1
8.236277500E0,-1.259284019E0,-9.802760124E0,9.045879841E-1
8.238741615E0,-1.067644000E0,-9.754850388E0,1.273494959E0
8.241205781E0,-9.095410109E-1,-9.635074615E0,1.479508042E0
8.243669948E0,-6.795729995E-1,-9.606328964E0,1.743013024E0
8.246134115E0,-5.070970058E-1,-9.510508537E0,1.949025989E0
8.248598229E0,-3.729490042E-1,-9.419480324E0,1.982563019E0
8.251062396E0,-2.435919940E-1,-9.371569633E0,2.092756033E0
8.253526563E0,-4.236999899E-2,-9.381152153E0,2.097547054E0
8.255990729E0,1.301060021E-1,-9.405106544E0,2.164621115E0
8.258440521E0,3.121640086E-1,-9.352405548E0,2.222112894E0
8.260904688E0,5.133860111E-1,-9.352405548E0,2.241276979E0
8.263368854E0,6.906530261E-1,-9.314078331E0,2.332305908E0
8.265833021E0,9.349939823E-1,-9.203885078E0,2.399379969E0
8.268297136E0,1.208081007E0,-9.175139427E0,2.303560019E0
8.270761302E0,1.500331998E0,-9.122438431E0,2.159830093E0
8.273225469E0,1.730299950E0,-9.074527740E0,1.901116014E0
8.275689636E0,1.735090971E0,-8.959544182E0,1.666357040E0
8.278153750E0,1.639271021E0,-8.868515015E0,1.556164026E0
8.280617917E0,1.572196960E0,-8.911634445E0,1.651983976E0
8.283082083E0,1.481168032E0,-8.906843185E0,1.728639960E0
8.285546250E0,1.260782003E0,-8.949961662E0,1.771759033E0
8.287995729E0,1.045186996E0,-8.882887840E0,1.757385969E0
8.290459896E0,7.673090100E-1,-8.868515015E0,1.680729985E0
8.292924063E0,5.325499773E-1,-8.887679100E0,1.594491959E0
8.295388229E0,3.121640086E-1,-9.017036438E0,1.426807046E0
8.297852344E0,9.656900167E-2,-9.127228737E0,1.211212039E0
8.300316511E0,-1.094439998E-1,-9.218257904E0,9.333339930E-1
8.302780677E0,-2.915019989E-1,-9.227840424E0,6.506649852E-1
8.305244844E0,-4.112769961E-1,-9.251794815E0,3.823690116E-1
8.307708958E0,-5.118880272E-1,-9.251794815E0,8.532699943E-2
8.310173125E0,-6.077079773E-1,-9.261377335E0,-9.194000065E-2
8.312637292E0,-8.328850269E-1,-9.290122986E0,-3.362810016E-1
8.315101458E0,-9.814059734E-1,-9.333242416E0,-5.518760085E-1
8.317551563E0,-1.062852979E0,-9.357196808E0,-7.483069897E-1
8.320015729E0,-1.268865943E0,-9.405106544E0,-8.968279958E-1
8.322479896E0,-1.450924039E0,-9.457807541E0,-1.083677053E0
8.324944063E0,-1.546743989E0,-9.548836708E0,-1.189079046E0
8.327408177E0,-1.743175030E0,-9.639865875E0,-1.313645005E0
8.329872344E0,-1.819831014E0,-9.826715469E0,-1.490911961E0
8.332336511E0,-1.930024028E0,-1.000877285E1,-1.649014950E0
8.334800677E0,-1.992306948E0,-1.020999527E1,-1.917310953E0
8.337264792E0,-2.016262054E0,-1.049266434E1,-2.147279024E0
8.339728958E0,-2.092917919E0,-1.074658680E1,-2.343709946E0
8.342193125E0,-2.150409937E0,-1.098134613E1,-2.568886995E0
8.344657292E0,-2.246229887E0,-1.113465786E1,-2.794064045E0
8.347107656E0,-2.342050076E0,-1.131671619E1,-2.889883995E0
8.349571823E0,-2.423496962E0,-1.151314735E1,-3.033613920E0
8.352035990E0,-2.538480997E0,-1.166166782E1,-3.115061045E0
8.354500156E0,-2.639091969E0,-1.174311543E1,-3.076733112E0
8.356964271E0,-2.715748072E0,-1.191559124E1,-3.000077009E0
8.359428438E0,-2.773240089E0,-1.206411171E1,-2.856347084E0
8.361892604E0,-2.821150064E0,-1.219346905E1,-2.664706945E0
8.364356771E0,-2.873851061E0,-1.229887104E1,-2.482649088E0
8.366820886E0,-2.849895954E0,-1.236594486E1,-2.156861067E0
8.369285052E0,-2.782821894E0,-1.250488377E1,-1.864609957E0
8.371749219E0,-2.696583986E0,-1.260070419E1,-1.490911961E0
8.374213386E0,-2.562436104E0,-1.270131493E1,-1.169914961E0
8.376658750E0,-2.409123898E0,-1.281629944E1,-8.585000038E-1
8.379122917E0,-2.279767036E0,-1.280192566E1,-5.902040005E-1
8.381587083E0,-2.174365044E0,-1.282108974E1,-4.177280068E-1
8.384051250E0,-2.049798965E0,-1.289774609E1,-2.979530096E-1
8.386515365E0,-1.953979015E0,-1.291691017E1,-1.494320035E-1
8.388979531E0,-1.848577023E0,-1.294086456E1,-2.965700068E-2
8.391443698E0,-1.728801966E0,-1.295044708E1,-7.277599722E-2
8.393907865E0,-1.652145982E0,-1.296961117E1,-1.446409971E-1
8.396371979E0,-1.589862943E0,-1.295044708E1,-2.739979923E-1
8.398836146E0,-1.551535010E0,-1.293607426E1,-5.518760085E-1
8.401300313E0,-1.446133018E0,-1.285941792E1,-8.585000038E-1
8.403764479E0,-1.422178030E0,-1.284983635E1,-1.160333037E0
8.406224115E0,-1.465296984E0,-1.275880718E1,-1.529240012E0
8.408688281E0,-1.561117053E0,-1.270610619E1,-1.749626040E0
8.411152448E0,-1.637773037E0,-1.266777802E1,-1.783162951E0
8.413616615E0,-1.728801966E0,-1.265819645E1,-1.701715946E0
8.416080729E0,-1.700055957E0,-1.263903236E1,-1.701715946E0
8.418544896E0,-1.537161946E0,-1.269173336E1,-1.874191999E0
8.421009063E0,-1.398223042E0,-1.266777802E1,-2.152070045E0
8.423473229E0,-1.441341996E0,-1.273964310E1,-2.516185999E0
8.425937344E0,-1.556326032E0,-1.272527027E1,-2.760526896E0
8.428401511E0,-1.652145982E0,-1.276359844E1,-2.933002949E0
8.430865677E0,-1.795876026E0,-1.275401592E1,-3.081523895E0
8.433329844E0,-2.001888990E0,-1.276838875E1,-3.110270023E0
8.435774948E0,-2.164783001E0,-1.277797127E1,-3.028822899E0
8.438239115E0,-2.385169029E0,-1.284504509E1,-2.933002949E0
8.440703281E0,-2.653465033E0,-1.291691017E1,-2.818018913E0
8.443167448E0,-2.888223886E0,-1.287858200E1,-2.602423906E0
8.445631563E0,-3.218802929E0,-1.296961117E1,-2.401201963E0
8.448095729E0,-3.640410900E0,-1.302231216E1,-2.152070045E0
8.450559896E0,-4.071600914E0,-1.298877525E1,-1.888564944E0
8.453024063E0,-4.474044800E0,-1.296002865E1,-1.672970057E0
8.455488177E0,-4.862115860E0,-1.293607426E1,-1.390300989E0
8.457952344E0,-5.202277184E0,-1.289774609E1,-1.270526052E0
8.460416511E0,-5.393917084E0,-1.300314808E1,-1.289690018E0
8.462880677E0,-5.547228813E0,-1.308459473E1,-1.203451991E0
8.465328490E0,-5.796360970E0,-1.313250542E1,-1.241780043E0
8.467792656E0,-6.035911083E0,-1.316125107E1,-1.275316954E0
8.470256823E0,-6.246715069E0,-1.316604233E1,-1.313645005E0
8.472720990E0,-6.443146229E0,-1.303668499E1,-1.495702982E0
8.475185104E0,-6.572503090E0,-1.299835682E1,-1.692134023E0
8.477649271E0,-6.663531780E0,-1.287379074E1,-1.902938008E0
8.480113438E0,-6.768933773E0,-1.273006058E1,-2.128114939E0
8.482577604E0,-6.735396862E0,-1.267735958E1,-2.391619921E0
8.485041719E0,-6.620412827E0,-1.262465858E1,-2.544931889E0
8.487505886E0,-6.380863190E0,-1.259112167E1,-2.712616920E0
8.489970052E0,-6.150895119E0,-1.249051094E1,-2.923420906E0
8.492434219E0,-5.858644009E0,-1.244260120E1,-3.196507931E0
8.494881094E0,-5.528065205E0,-1.241864586E1,-3.555833101E0
8.497345261E0,-5.197485924E0,-1.237552738E1,-3.886411905E0
8.499809427E0,-4.890861988E0,-1.219826031E1,-4.111588955E0
8.502273594E0,-4.555491924E0,-1.205453014E1,-4.427794933E0
8.504737708E0,-4.148256779E0,-1.198266506E1,-4.724836826E0
8.507201875E0,-3.712275982E0,-1.190600872E1,-5.045834064E0
8.509666042E0,-3.199639082E0,-1.192996407E1,-5.338085175E0
8.512130208E0,-2.691792965E0,-1.195391941E1,-5.539307117E0
8.514594323E0,-2.212692976E0,-1.192038155E1,-5.687828064E0
8.517058490E0,-1.805457950E0,-1.174311543E1,-5.668663979E0
8.519522656E0,-1.479670048E0,-1.178144264E1,-5.798020840E0
8.521986823E0,-1.249701977E0,-1.192517281E1,-5.874677181E0
8.524436458E0,-1.043689013E0,-1.198745632E1,-5.845931053E0
8.526900625E0,-8.760039806E-1,-1.202099323E1,-5.673455238E0
8.529364792E0,-7.035279870E-1,-1.202578354E1,-5.280592918E0
8.531828958E0,-6.364539862E-1,-1.198266506E1,-4.748792171E0
8.534293073E0,-6.220809817E-1,-1.194433689E1,-4.322392941E0
8.536757240E0,-5.406339765E-1,-1.188684464E1,-3.862457037E0
8.539221406E0,-5.310519934E-1,-1.181497955E1,-3.316282988E0
8.541685573E0,-5.741710067E-1,-1.173353291E1,-2.741363049E0
8.544149688E0,-6.604089737E-1,-1.171436882E1,-2.358083010E0
8.546613854E0,-7.179009914E-1,-1.188684464E1,-2.075413942E0
8.549078021E0,-7.274829745E-1,-1.196350098E1,-1.831073046E0
8.551542188E0,-6.843640208E-1,-1.216472340E1,-1.538822055E0
8.553995417E0,-5.070970058E-1,-1.242822838E1,-1.222615957E0
8.556459323E0,-2.819199860E-1,-1.267256927E1,-8.872460127E-1
8.558923229E0,4.865900055E-2,-1.302231216E1,-6.045770049E-1
8.561387136E0,3.648650050E-1,-1.332893562E1,-1.829690039E-1
8.563851042E0,8.439649940E-1,-1.352057552E1,3.967419863E-1
8.566314948E0,1.232035995E0,-1.363556004E1,1.000408053E0
8.568778854E0,1.553032994E0,-1.385594559E1,1.671147943E0
8.571242761E0,1.902776003E0,-1.419610691E1,2.399379969E0
8.573706667E0,2.218981981E0,-1.467520714E1,3.300087929E0
8.576170573E0,2.520814896E0,-1.507765102E1,4.310988903E0
8.578634479E0,2.837021112E0,-1.540822983E1,5.264398098E0
8.581098386E0,3.172390938E0,-1.569089890E1,6.222598076E0
8.583552031E0,3.426314116E0,-1.586337471E1,7.118515015E0
8.586015938E0,3.546088934E0,-1.602147865E1,7.616778851E0
8.588479844E0,3.507761002E0,-1.616041756E1,7.803627968E0
8.590943750E0,3.479015112E0,-1.614125252E1,7.693435192E0
8.593407656E0,3.368822098E0,-1.615083504E1,7.453885078E0
8.595871563E0,3.287374973E0,-1.615562630E1,6.696907043E0
8.598335469E0,3.119689941E0,-1.610771561E1,5.451247215E0
8.600799375E0,2.899303913E0,-1.596877670E1,4.243915081E0
8.603263281E0,2.506442070E0,-1.582983780E1,2.974299908E0
8.605727188E0,2.118371010E0,-1.560466099E1,1.661566019E0
8.608191094E0,1.653643966E0,-1.528366375E1,6.554560065E-1
8.610655000E0,1.227244973E0,-1.491475677E1,-1.638049930E-1
8.613107344E0,1.021232009E0,-1.456022263E1,-7.147700191E-1
8.615571250E0,8.775020242E-1,-1.432067299E1,-1.179497004E0
8.618035156E0,7.912639976E-1,-1.405716801E1,-1.601104975E0
8.620499063E0,7.433540225E-1,-1.380803585E1,-1.850237012E0
8.622962969E0,7.625179887E-1,-1.356848621E1,-1.970011950E0
8.625426875E0,7.481449842E-1,-1.327144432E1,-1.993967056E0
8.627890781E0,7.720999718E-1,-1.299356556E1,-1.902938008E0
8.630354688E0,7.481449842E-1,-1.268694210E1,-1.572358966E0
8.632818646E0,6.187880039E-1,-1.230366230E1,-9.830660224E-1
8.635282500E0,6.810709834E-1,-1.188205433E1,-5.231299996E-1
8.637746406E0,5.325499773E-1,-1.151314735E1,-4.368920028E-1
8.640210313E0,2.019709945E-1,-1.121131420E1,-4.560559988E-1
8.642657865E0,7.261399925E-2,-1.086636162E1,-3.841910064E-1
8.645121771E0,-8.548899740E-2,-1.048787308E1,-1.254770011E-1
8.647585677E0,-1.238169968E-1,-1.019562244E1,1.380279958E-1
8.650049583E0,4.865900055E-2,-9.936907768E0,3.248769939E-1
8.652513490E0,2.834179997E-1,-9.682985306E0,4.590249956E-1
8.654977396E0,5.133860111E-1,-9.347615242E0,5.740090013E-1
8.657441302E0,7.385630012E-1,-9.055363655E0,7.081570029E-1
8.659905208E0,8.343830109E-1,-8.767904282E0,8.183500171E-1
8.662369115E0,9.349939823E-1,-8.470862389E0,9.668710232E-1
8.664833021E0,1.102679014E0,-8.111536980E0,1.177675009E0
8.667296927E0,1.275154948E0,-7.761794090E0,1.388478994E0
8.669760833E0,1.366183996E0,-7.574944973E0,1.551373005E0
8.672217240E0,1.576987982E0,-7.344976902E0,1.675938964E0
8.674681146E0,1.701553941E0,-7.167709827E0,1.838832974E0
8.677145052E0,1.691972017E0,-6.918578148E0,2.126292944E0
8.679608958E0,1.668017030E0,-6.803594112E0,2.193367004E0
8.682072865E0,1.778210044E0,-6.928160191E0,1.834041953E0
8.684536771E0,1.926730990E0,-6.990443230E0,1.642402053E0
8.687000677E0,2.127953053E0,-7.047935009E0,1.479508042E0
8.689464583E0,2.266891956E0,-7.014398098E0,1.244748950E0
8.691928490E0,2.223773003E0,-6.846713066E0,9.429159760E-1
8.694392396E0,2.300429106E0,-6.707774162E0,5.979639888E-1
8.696856302E0,2.271682978E0,-6.535297871E0,3.679960072E-1
8.699320208E0,2.099206924E0,-6.319703102E0,3.105039895E-1
8.701779063E0,2.065670013E0,-6.190345764E0,3.488320112E-1
8.704242969E0,1.921939969E0,-6.075362206E0,4.542340040E-1
8.706706875E0,1.730299950E0,-5.969960213E0,4.350700080E-1
8.709170781E0,1.471585989E0,-5.888513088E0,4.398609996E-1
8.711634688E0,1.241618037E0,-5.821438789E0,4.446519911E-1
8.714098594E0,1.064350963E0,-5.749574184E0,3.584139943E-1
8.716562500E0,9.685310125E-1,-5.744782925E0,3.057129979E-1
8.719026406E0,8.918750286E-1,-5.739992142E0,2.673850060E-1
8.721490313E0,8.918750286E-1,-5.749574184E0,1.140730008E-1
8.723954219E0,8.583379984E-1,-5.677709103E0,-1.049300004E-2
8.726418125E0,7.816820145E-1,-5.596261978E0,-7.277599722E-2
8.728882031E0,7.768909931E-1,-5.505232811E0,-6.319399923E-2
8.731325573E0,7.673090100E-1,-5.390248775E0,1.346199960E-2
8.733789479E0,7.098169923E-1,-5.275265217E0,5.658100173E-2
8.736253386E0,8.008459806E-1,-5.088416100E0,5.178999901E-2
8.738717292E0,9.733219743E-1,-4.939895153E0,2.304399945E-2
8.741181198E0,1.049978018E0,-4.700345039E0,1.346199960E-2
8.743645104E0,1.203289986E0,-4.499123096E0,5.658100173E-2
8.746109011E0,1.155380011E0,-4.355392933E0,7.095400244E-2
8.748572917E0,1.131425023E0,-4.202081203E0,4.699900001E-2
8.751036823E0,1.232035995E0,-4.087097168E0,3.741699830E-2
8.753500729E0,1.217663050E0,-3.928993940E0,7.574500144E-2
8.755964636E0,1.227244973E0,-3.818800926E0,9.011799842E-2
8.758428542E0,1.208081007E0,-3.780472994E0,6.616300344E-2
8.760887552E0,1.188917041E0,-3.751727104E0,-2.486599982E-2
8.763351458E0,1.308691978E0,-3.684653044E0,-7.756700367E-2
8.765815365E0,1.409302950E0,-3.708607912E0,-1.542229950E-1
8.768279271E0,1.404512048E0,-3.636743069E0,-1.973419935E-1
8.770743177E0,1.375766039E0,-3.588833094E0,-2.452519983E-1
8.773207083E0,1.318274021E0,-3.502594948E0,-2.979530096E-1
8.775670990E0,1.418884993E0,-3.406774998E0,-3.506540060E-1
8.778134896E0,1.452422023E0,-3.282208920E0,-4.416829944E-1
8.780598802E0,1.433258057E0,-3.191179991E0,-4.560559988E-1
8.783062708E0,1.375766039E0,-3.095360041E0,-5.039659739E-1
8.785526615E0,1.313483000E0,-2.999540091E0,-5.422940254E-1
8.787990521E0,1.212872028E0,-2.908510923E0,-5.518760085E-1
8.790439271E0,1.184126019E0,-2.807899952E0,-6.141589880E-1
8.792903177E0,1.083515048E0,-2.740825891E0,-6.956059933E-1
8.795367083E0,1.083515048E0,-2.712080002E0,-8.249629736E-1
8.797830990E0,9.829040170E-1,-2.692915916E0,-9.016190171E-1
8.800294896E0,1.002068043E0,-2.601886988E0,-1.035766959E0
8.802758802E0,8.966659904E-1,-2.601886988E0,-1.174705982E0
8.805222708E0,8.343830109E-1,-2.621051073E0,-1.289690018E0
8.807686615E0,7.768909931E-1,-2.645005941E0,-1.404674053E0
8.810150521E0,7.002350092E-1,-2.740825891E0,-1.510076046E0
8.812614427E0,6.187880039E-1,-2.750407934E0,-1.610687017E0
8.815078333E0,5.373409986E-1,-2.807899952E0,-1.692134023E0
8.817542240E0,4.367299974E-1,-2.913301945E0,-1.831073046E0
8.819990781E0,3.409099877E-1,-3.018703938E0,-1.950847983E0
8.822454688E0,2.834179997E-1,-3.152852058E0,-2.080204964E0
8.824918594E0,1.588519961E-1,-3.253463030E0,-2.257472038E0
8.827382500E0,7.489999989E-4,-3.382819891E0,-2.429948092E0
8.829846406E0,-1.717270017E-1,-3.483431101E0,-2.612005949E0
8.832310313E0,-4.543960094E-1,-3.622370005E0,-2.827600956E0
8.834774219E0,-6.747819781E-1,-3.751727104E0,-3.115061045E0
8.837238125E0,-9.239140153E-1,-3.938575983E0,-3.359401941E0
8.839702031E0,-1.206583023E0,-4.120634079E0,-3.809756041E0
8.842165938E0,-1.532371044E0,-4.326646805E0,-4.308020115E0
8.844629844E0,-1.843786001E0,-4.532660007E0,-4.811075211E0
8.847093750E0,-2.289349079E0,-4.705135822E0,-5.587216854E0
8.849549063E0,-2.706166029E0,-4.949477196E0,-6.219628811E0
8.852012969E0,-3.132565022E0,-5.332756996E0,-6.890368938E0
8.854476875E0,-3.602082968E0,-5.720828056E0,-7.623392105E0
8.856940781E0,-4.042854786E0,-6.051406860E0,-8.351623535E0
8.859404688E0,-4.464463234E0,-6.520925045E0,-9.055900574E0
8.861868594E0,-4.972309113E0,-7.009606838E0,-9.635611534E0
8.864332500E0,-5.341216087E0,-7.536616802E0,-1.018657684E1
8.866796406E0,-5.575974941E0,-8.006134987E0,-1.054590225E1
8.869260313E0,-5.772406101E0,-8.537936211E0,-1.076628780E1
8.871724219E0,-5.911345005E0,-9.103274345E0,-1.099625587E1
8.874188125E0,-6.059865952E0,-9.606328964E0,-1.122622395E1
8.876652031E0,-6.347325802E0,-1.015250301E1,-1.147535610E1
8.879102604E0,-6.582085133E0,-1.064118481E1,-1.194487381E1
8.881566511E0,-6.749770164E0,-1.123047829E1,-1.242397404E1
8.884030417E0,-6.836008072E0,-1.180060673E1,-1.287911892E1
8.886494323E0,-7.061184883E0,-1.232761669E1,-1.324323463E1
8.888958229E0,-7.176168919E0,-1.289774609E1,-1.359776878E1
8.891422136E0,-7.214497089E0,-1.339121914E1,-1.382773685E1
8.893886042E0,-7.257616043E0,-1.393260193E1,-1.399063110E1
8.896349948E0,-7.267198086E0,-1.445003033E1,-1.413915157E1
8.898813854E0,-7.262406826E0,-1.493392086E1,-1.422539043E1
8.901277761E0,-7.295944214E0,-1.537469292E1,-1.408166027E1
8.903741667E0,-7.147422791E0,-1.573880863E1,-1.372712612E1
8.906205573E0,-6.778515816E0,-1.623228264E1,-1.329593563E1
8.908661458E0,-6.390445232E0,-1.648620415E1,-1.280725384E1
8.911125365E0,-6.021537781E0,-1.673054695E1,-1.229461670E1
8.913589271E0,-5.791570187E0,-1.680720139E1,-1.189217281E1
8.916053177E0,-5.556810856E0,-1.675450134E1,-1.147535610E1
8.918517083E0,-5.163949013E0,-1.659160614E1,-1.115435886E1
8.920980990E0,-4.526745796E0,-1.633289337E1,-1.064651299E1
8.923444896E0,-3.913497925E0,-1.604543304E1,-1.000451946E1
8.925908802E0,-3.496680975E0,-1.552321434E1,-9.396061897E0
8.928372708E0,-3.324204922E0,-1.481414604E1,-8.854679108E0
8.930836615E0,-3.180474997E0,-1.410028744E1,-8.289340973E0
8.933300521E0,-3.051117897E0,-1.317083263E1,-7.695257187E0
8.935764427E0,-2.749284983E0,-1.215993214E1,-7.211366177E0
8.938219531E0,-2.615137100E0,-1.120652294E1,-6.784966946E0
8.940683438E0,-2.447452068E0,-1.028665066E1,-6.286703110E0
8.943147344E0,-2.159991980E0,-9.366779327E0,-5.884259224E0
8.945611250E0,-1.838994980E0,-8.509189606E0,-5.644709110E0
8.948075156E0,-1.436550975E0,-7.689929008E0,-5.539307117E0
8.950539063E0,-1.034106970E0,-6.894622803E0,-5.649499893E0
8.953002969E0,-5.502160192E-1,-6.271792889E0,-5.879467964E0
8.955466875E0,-2.483830005E-1,-5.754364967E0,-6.329822063E0
8.957930781E0,1.109419987E-1,-5.385457993E0,-7.105964184E0
8.960394688E0,3.169550002E-1,-5.280056000E0,-7.824614048E0
8.962858594E0,5.756689906E-1,-5.222564220E0,-8.059372902E0
8.965322500E0,1.016440988E0,-5.251309872E0,-7.767121792E0
8.967806511E0,1.462003946E0,-5.399830818E0,-7.398214817E0
8.970270417E0,2.032133102E0,-5.668127060E0,-7.182620049E0
8.972734323E0,2.722037077E0,-6.343657970E0,-7.244903088E0
8.975198229E0,3.694610119E0,-7.191665173E0,-7.517990112E0
8.977662136E0,5.050463200E0,-8.317549706E0,-7.829404831E0
8.980126042E0,6.669820786E0,-9.582373619E0,-8.159983635E0
8.982589948E0,8.308342934E0,-1.091906261E1,-8.524100304E0
8.985053854E0,1.014808655E1,-1.247613811E1,-8.988826752E0
8.987517761E0,1.202136803E1,-1.405716801E1,-9.448762894E0
8.989981667E0,1.378924656E1,-1.565257072E1,-9.707476616E0
8.992445573E0,1.548526096E1,-1.711861610E1,-9.554164886E0
8.994909479E0,1.682195091E1,-1.827803993E1,-8.710948944E0
8.997330313E0,1.760288239E1,-1.925061226E1,-7.551527023E0
8.999794219E0,1.787117958E1,-1.991176987E1,-6.502297878E0
9.002258125E0,1.751185417E1,-2.024234962E1,-5.237473965E0
9.004722031E0,1.648657990E1,-2.026151276E1,-3.661235094E0
9.007185938E0,1.505407143E1,-2.027109528E1,-2.099369049E0
9.009649844E0,1.310892487E1,-1.985427856E1,-4.991750121E-1
9.012113750E0,1.128834534E1,-1.921707535E1,7.512760162E-1
