"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.159619114E0,-3.937871456E0,-1.257690489E-1,2.328895330E0
8.161950937E0,-3.958640814E0,-7.689986378E-2,2.377764463E0
8.164281874E0,-3.959862471E0,1.106465608E-2,2.413194656E0
8.166613749E0,-3.937871456E0,1.246854886E-1,2.432742357E0
8.168946249E0,-3.895110846E0,2.688495517E-1,2.433964252E0
8.171278072E0,-3.837689638E0,4.386699498E-1,2.420525074E0
8.173609010E0,-3.763164043E0,6.182641983E-1,2.393646955E0
8.175940885E0,-3.677643061E0,8.015235662E-1,2.356995106E0
8.178273437E0,-3.594565392E0,9.701222181E-1,2.313012838E0
8.180605208E0,-3.502935648E0,1.128947139E0,2.264143705E0
8.182936197E0,-3.414971113E0,1.265780807E0,2.212831020E0
8.185268020E0,-3.341667414E0,1.387953758E0,2.159075022E0
8.187600572E0,-3.286689520E0,1.477139950E0,2.104097128E0
8.189932343E0,-3.242707253E0,1.540669918E0,2.047897577E0
8.192263333E0,-3.220716238E0,1.569991469E0,1.986811161E0
8.194595156E0,-3.220716238E0,1.554108977E0,1.922059536E0
8.196927708E0,-3.240263939E0,1.508904934E0,1.848755717E0
8.199259478E0,-3.278137445E0,1.419718742E0,1.766899824E0
8.201590468E0,-3.329450130E0,1.301210880E0,1.678935289E0
8.203922291E0,-3.392980099E0,1.160712004E0,1.587305665E0
8.206254843E0,-3.465062141E0,1.006774187E0,1.494454145E0
8.208586666E0,-3.544474363E0,8.479493260E-1,1.402824521E0
8.210917603E0,-3.621443510E0,6.940113902E-1,1.318525195E0
8.213249478E0,-3.697190762E0,5.559560061E-1,1.250108361E0
8.215581978E0,-3.759498835E0,4.496655166E-1,1.195130467E0
8.217913801E0,-3.810811520E0,3.653661907E-1,1.151148200E0
8.220244791E0,-3.849906921E0,2.981710732E-1,1.121826768E0
8.222576614E0,-3.879228354E0,2.590757310E-1,1.103500724E0
8.224909166E0,-3.906106472E0,2.273107469E-1,1.099835634E0
8.227240937E0,-3.923210621E0,2.309759557E-1,1.108387709E0
8.229571926E0,-3.934206247E0,2.419715226E-1,1.134044051E0
8.231903749E0,-3.936649561E0,2.810668647E-1,1.167030692E0
8.234236301E0,-3.923210621E0,3.519271612E-1,1.218343377E0
8.236568072E0,-3.898776054E0,4.496655166E-1,1.278208137E0
8.238899062E0,-3.859680653E0,5.706167221E-1,1.341737986E0
8.241230885E0,-3.819363594E0,7.111155987E-1,1.407711387E0
8.243563437E0,-3.779046535E0,8.467276096E-1,1.470019579E0
8.245895208E0,-3.737507820E0,9.750092030E-1,1.531106114E0
8.248226197E0,-3.698412418E0,1.081299663E0,1.583640456E0
8.250558020E0,-3.661760569E0,1.142386079E0,1.633731365E0
8.252890572E0,-3.626330376E0,1.160712004E0,1.678935289E0
8.255222395E0,-3.595787048E0,1.136277437E0,1.715587258E0
8.257553333E0,-3.579904556E0,1.064195395E0,1.746130466E0
8.259885208E0,-3.560356855E0,9.603484273E-1,1.766899824E0
8.262217708E0,-3.529813766E0,8.442841172E-1,1.782782316E0
8.264549531E0,-3.496827126E0,7.208894491E-1,1.792556167E0
8.266880520E0,-3.451622963E0,6.133772731E-1,1.799886584E0
8.269212343E0,-3.413749456E0,5.266344547E-1,1.803551793E0
8.271544895E0,-3.355106354E0,4.716566205E-1,1.812103868E0
8.273876666E0,-3.308680773E0,4.350047708E-1,1.826764584E0
8.276207656E0,-3.242707253E0,4.301178455E-1,1.853642702E0
8.278539478E0,-3.195059776E0,4.533306956E-1,1.890294552E0
8.280872031E0,-3.136416912E0,5.046433210E-1,1.931833386E0
8.283203801E0,-3.088769436E0,5.974947810E-1,1.984367609E0
8.285534791E0,-3.037456751E0,7.196677327E-1,2.035680294E0
8.287866614E0,-2.997139692E0,8.809360266E-1,2.094323397E0
8.290199166E0,-2.942161798E0,1.062973738E0,2.154188156E0
8.292530937E0,-2.916505575E0,1.253563523E0,2.209165812E0
8.294861926E0,-2.883518934E0,1.451483607E0,2.251926422E0
8.297193749E0,-2.856640816E0,1.646960378E0,2.277582884E0
8.299526301E0,-2.829762697E0,1.844880581E0,2.294687033E0
8.301858072E0,-2.800441265E0,2.055017948E0,2.308125973E0
8.304189062E0,-2.772341490E0,2.266377211E0,2.314234734E0
8.306520937E0,-2.761345863E0,2.460632086E0,2.316678047E0
8.308853437E0,-2.758902550E0,2.613348246E0,2.304460764E0
8.311185260E0,-2.756458998E0,2.740408182E0,2.291021824E0
8.313516197E0,-2.754015446E0,2.871133327E0,2.275139332E0
8.315848072E0,-2.740576506E0,3.004301786E0,2.266587257E0
8.318180624E0,-2.723472357E0,3.143579006E0,2.259256840E0
8.320512395E0,-2.712476730E0,3.307290792E0,2.240930796E0
8.322843385E0,-2.700259447E0,3.452676535E0,2.209165812E0
8.325175208E0,-2.684376955E0,3.561410427E0,2.162740231E0
8.327507760E0,-2.669716120E0,3.642044544E0,2.102875471E0
8.329839531E0,-2.657498837E0,3.714126587E0,2.032015085E0
8.332170520E0,-2.650168419E0,3.794760704E0,1.946494102E0
8.334502343E0,-2.648946762E0,3.886390448E0,1.852420926E0
8.336834895E0,-2.650168419E0,3.978020191E0,1.753460884E0
8.339166666E0,-2.645281553E0,4.075758457E0,1.645948648E0
8.341497656E0,-2.637951136E0,4.152727604E0,1.532327771E0
8.343829478E0,-2.618403673E0,4.206483364E0,1.416263461E0
8.346162031E0,-2.569534302E0,4.206483364E0,1.301420927E0
8.348493853E0,-2.498674154E0,4.169831753E0,1.200017452E0
8.350824791E0,-2.408266068E0,4.128293037E0,1.114496350E0
8.353156666E0,-2.310527802E0,4.083088875E0,1.049744725E0
8.355489166E0,-2.222563267E0,4.042771816E0,1.002097249E0
8.357820989E0,-2.123603106E0,4.003676414E0,9.605584145E-1
8.360151926E0,-2.017312765E0,3.974354744E0,9.214630723E-1
8.362483801E0,-1.908578634E0,3.952363729E0,8.848112226E-1
8.364816353E0,-1.797401309E0,3.929151058E0,8.506028056E-1
8.367148124E0,-1.676450014E0,3.903494596E0,8.176161051E-1
8.369479114E0,-1.550611854E0,3.866842747E0,7.809641957E-1
8.371810937E0,-1.432104111E0,3.809421539E0,7.467557788E-1
8.374143489E0,-1.301379085E0,3.744669914E0,7.113256454E-1
8.376475260E0,-1.168210626E0,3.668922663E0,6.758954525E-1
8.378806249E0,-1.037485480E0,3.573627710E0,6.453522444E-1
8.381138072E0,-8.884345293E-1,3.480776310E0,6.221393943E-1
8.383470624E0,-7.564877868E-1,3.374485731E0,6.074786186E-1
8.385802395E0,-6.123237014E-1,3.264530182E0,6.001482606E-1
8.388133385E0,-4.730465412E-1,3.146022320E0,5.940396190E-1
8.390465208E0,-3.276607394E-1,3.029958010E0,5.964830518E-1
8.392797760E0,-1.859401315E-1,2.901676416E0,6.062569022E-1
8.395129583E0,-3.933259845E-2,2.770951509E0,6.196959019E-1
8.397460520E0,1.158270389E-1,2.648778439E0,6.319131851E-1
8.399792395E0,2.636563182E-1,2.535157681E0,6.429087520E-1
8.402124895E0,4.237028658E-1,2.427645445E0,6.477956772E-1
8.404456718E0,5.800842643E-1,2.321355104E0,6.502391696E-1
8.406787708E0,7.364656329E-1,2.221173286E0,6.453522444E-1
8.409119531E0,8.867383599E-1,2.128321886E0,6.392436028E-1
8.411452083E0,1.037011027E0,2.036692142E0,6.294697523E-1
8.413783853E0,1.182396889E0,1.947505832E0,6.221393943E-1
8.416114843E0,1.326560974E0,1.857097864E0,6.123655438E-1
8.418446666E0,1.459729433E0,1.775241971E0,6.050351858E-1
8.420779218E0,1.591676235E0,1.697051287E0,6.038134098E-1
8.423110989E0,1.711405754E0,1.629856110E0,6.025916934E-1
8.425441978E0,1.836022139E0,1.568769693E0,6.038134098E-1
8.427773801E0,1.955751538E0,1.518678784E0,6.087003350E-1
8.430106353E0,2.080367804E0,1.464922667E0,6.196959019E-1
8.432438124E0,2.207427740E0,1.418496966E0,6.331349611E-1
8.434769114E0,2.330822468E0,1.364740849E0,6.490173936E-1
8.437100937E0,2.448108435E0,1.324423790E0,6.636781693E-1
8.439433489E0,2.553177118E0,1.284106731E0,6.771171689E-1
8.441765312E0,2.635033131E0,1.245011330E0,6.942214370E-1
8.444096249E0,2.690010786E0,1.220576763E0,7.076604366E-1
8.446428124E0,2.713223696E0,1.208359480E0,7.186560035E-1
8.448760624E0,2.705893278E0,1.209581256E0,7.272080779E-1
8.451092447E0,2.668019772E0,1.224241972E0,7.320950031E-1
8.453423385E0,2.597159386E0,1.248676538E0,7.345384955E-1
8.455755260E0,2.495755911E0,1.299989223E0,7.369819283E-1
8.458087812E0,2.373582840E0,1.372071266E0,7.345384955E-1
8.460419583E0,2.240414381E0,1.440488100E0,7.235429287E-1
8.462750572E0,2.101137161E0,1.491800785E0,7.027735114E-1
8.465082395E0,1.948421240E0,1.556552410E0,6.795606613E-1
8.467414947E0,1.772492170E0,1.672616720E0,6.636781693E-1
8.469746718E0,1.564798117E0,1.821667671E0,6.648998857E-1
8.472077708E0,1.346108556E0,1.978049040E0,6.856693029E-1
8.474409531E0,1.113980055E0,2.108774185E0,7.235429287E-1
8.476742083E0,8.684123755E-1,2.171082258E0,7.650817037E-1
8.479073853E0,6.228447556E-1,2.164973736E0,8.017336130E-1
8.481404843E0,3.723902404E-1,2.057461500E0,8.200595379E-1
8.483736666E0,1.598093063E-1,1.868093371E0,8.041770458E-1
8.486069218E0,-3.444568068E-2,1.617638826E0,7.589730620E-1
8.488400989E0,-2.177051008E-1,1.376958132E0,6.917779446E-1
8.490731978E0,-3.911906779E-1,1.208359480E0,6.062569022E-1
8.493063801E0,-5.585675836E-1,1.132612228E0,5.195140839E-1
8.495396353E0,-7.247228026E-1,1.143607855E0,4.352147579E-1
8.497728176E0,-8.859910965E-1,1.226685405E0,3.643544614E-1
8.500059114E0,-1.033820391E0,1.351301789E0,3.203721941E-1
8.502390989E0,-1.168210626E0,1.485692024E0,3.032679856E-1
8.504723541E0,-1.284274936E0,1.612751961E0,3.057114482E-1
8.507055312E0,-1.371017694E0,1.719042420E0,3.154852688E-1
8.509386301E0,-1.430882454E0,1.791124463E0,3.203721941E-1
8.511718124E0,-1.468756080E0,1.825332880E0,3.130418360E-1
8.514050676E0,-1.479751587E0,1.835106730E0,3.020462692E-1
8.516382447E0,-1.487082005E0,1.807006955E0,2.996028066E-1
8.518713437E0,-1.456538796E0,1.763024688E0,2.983810604E-1
8.521045260E0,-1.414999962E0,1.695829511E0,3.008245230E-1
8.523377812E0,-1.355135202E0,1.623747468E0,3.105983734E-1
8.525709583E0,-1.286718369E0,1.540669918E0,3.252591193E-1
8.528040572E0,-1.199975610E0,1.441709876E0,3.484719694E-1
8.530372395E0,-1.101015449E0,1.352523565E0,3.826804161E-1
8.532704947E0,-9.922815561E-1,1.267002463E0,4.181105494E-1
8.535036718E0,-8.896563053E-1,1.192476988E0,4.474320710E-1
8.537367708E0,-7.906962037E-1,1.126503587E0,4.645362794E-1
8.539699531E0,-6.990664601E-1,1.049534678E0,4.645362794E-1
8.542032083E0,-6.111019850E-1,9.713439941E-1,4.535407126E-1
8.544363906E0,-5.158070922E-1,9.041488767E-1,4.315495789E-1
8.546694843E0,-4.449467659E-1,8.149626255E-1,4.217757583E-1
8.549026718E0,-4.021862149E-1,7.355502248E-1,4.266626537E-1
8.551359270E0,-4.168469906E-1,6.805723906E-1,4.327712953E-1
8.553691041E0,-4.571640491E-1,6.451421976E-1,4.352147579E-1
8.556022031E0,-5.096983910E-1,6.268162727E-1,4.449886084E-1
8.558353853E0,-5.573458672E-1,5.877209306E-1,4.804187417E-1
8.560686406E0,-6.037715673E-1,5.376300216E-1,5.439487100E-1
8.563018176E0,-6.648580432E-1,4.533306956E-1,6.160307527E-1
8.565349166E0,-7.491573691E-1,3.555923402E-1,6.807823777E-1
8.567680989E0,-8.725520372E-1,2.444149852E-1,7.235429287E-1
8.570013541E0,-1.006942272E0,1.112464741E-1,7.443122864E-1
8.572345312E0,-1.130337000E0,-9.278234839E-2,7.467557788E-1
8.574676301E0,-1.215857983E0,-3.664497435E-1,7.296515703E-1
8.577008124E0,-1.240292668E0,-7.048687935E-1,6.844475865E-1
8.579340676E0,-1.197532058E0,-1.023740172E0,6.013699770E-1
8.581672447E0,-1.077802658E0,-1.244873166E0,4.816404879E-1
8.584003437E0,-8.957649469E-1,-1.299851060E0,3.496937156E-1
8.586335312E0,-6.782971025E-1,-1.154465199E0,2.336293906E-1
8.588667812E0,-4.425033033E-1,-8.759109378E-1,1.456648707E-1
8.590999635E0,-2.054878026E-1,-5.448222756E-1,8.824358881E-2
8.593330572E0,3.152770922E-2,-2.552723587E-1,4.303960502E-2
8.595662447E0,2.367782593E-1,-8.911716193E-2,-1.682513952E-2
8.597994999E0,4.139290452E-1,-8.545197546E-2,-9.135063738E-2
8.600326770E0,5.642017722E-1,-2.589375675E-1,-1.732065082E-1
8.602657760E0,6.509445310E-1,-6.266781092E-1,-2.367364466E-1
8.604989583E0,7.010354400E-1,-1.127587199E0,-2.538406551E-1
8.607322135E0,7.609001994E-1,-1.650487423E0,-2.000845522E-1
8.609653906E0,8.232083917E-1,-2.108635902E0,-7.668988407E-2
8.611984895E0,8.965121508E-1,-2.423842192E0,9.801742435E-2
8.614316718E0,9.502682686E-1,-2.599771261E0,2.873854935E-1
8.616649270E0,9.588203430E-1,-2.658414125E0,4.596493542E-1
8.618981041E0,9.478247762E-1,-2.679183483E0,5.977047682E-1
8.621312031E0,9.539334774E-1,-2.702396393E0,7.003300786E-1
8.623643853E0,1.021128535E0,-2.692622662E0,7.821859121E-1
8.625976406E0,1.124975562E0,-2.629092693E0,8.615983725E-1
8.628308176E0,1.216605306E0,-2.504476309E0,9.349021316E-1
8.630639166E0,1.259365797E0,-2.344429731E0,9.923233986E-1
8.632970989E0,1.230044246E0,-2.152618170E0,1.010649323E0
8.635303541E0,1.139636278E0,-1.936372042E0,9.776626229E-1
8.637635364E0,9.966939688E-1,-1.687139273E0,9.043588638E-1
8.639966301E0,7.999955416E-1,-1.389037251E0,7.944031954E-1
8.642298176E0,5.666452050E-1,-1.051839948E0,6.636781693E-1
8.644630676E0,3.296297193E-1,-7.109774351E-1,5.134054422E-1
8.646962499E0,1.194922253E-1,-4.153189361E-1,3.435850739E-1
8.649293489E0,-4.421951622E-2,-2.064031959E-1,1.578821689E-1
8.651625312E0,-1.175232828E-1,-9.644753486E-2,-3.270762414E-2
8.653957864E0,-9.675388038E-2,-1.074431017E-1,-2.159670442E-1
8.656289635E0,2.908425033E-2,-2.161770165E-1,-3.784570396E-1
8.658620624E0,2.416651696E-1,-4.043233693E-1,-5.152907372E-1
8.660952447E0,5.238847136E-1,-6.266781092E-1,-6.289115548E-1
8.663284999E0,8.464212418E-1,-8.795760870E-1,-7.217630148E-1
8.665616770E0,1.187283754E0,-1.166682482E0,-8.023971319E-1
8.667947760E0,1.531811476E0,-1.478223562E0,-8.659271002E-1
8.670279583E0,1.861678481E0,-1.784877658E0,-9.196831584E-1
8.672612135E0,2.173219204E0,-2.091531754E0,-9.661089182E-1
8.674943906E0,2.472543001E0,-2.370085955E0,-1.011312962E0
8.677274895E0,2.744988680E0,-2.603436470E0,-1.055295110E0
8.679606718E0,2.978338957E0,-2.779365301E0,-1.100499153E0
8.681939270E0,3.166485310E0,-2.911312103E0,-1.144481421E0
8.684271093E0,3.313092947E0,-3.023711205E0,-1.189685345E0
8.686602031E0,3.420605183E0,-3.111675739E0,-1.237332821E0
8.688933906E0,3.503682613E0,-3.176427364E0,-1.288645506E0
8.691266458E0,3.567212582E0,-3.243622541E0,-1.346066713E0
8.693598228E0,3.623412132E0,-3.294935226E0,-1.404709816E0
8.695929218E0,3.673503160E0,-3.348691225E0,-1.458465815E0
8.698261041E0,3.723593950E0,-3.397560596E0,-1.508556724E0
8.700593593E0,3.760245800E0,-3.426882029E0,-1.548873901E0
8.702925364E0,3.787123919E0,-3.423216820E0,-1.579417109E0
8.705256353E0,3.804228067E0,-3.398782253E0,-1.595299602E0
8.707588176E0,3.821332216E0,-3.365795612E0,-1.587969184E0
8.709920728E0,3.828662634E0,-3.326700211E0,-1.553760767E0
8.712252499E0,3.832327843E0,-3.258283377E0,-1.504891634E0
8.714583489E0,3.824997425E0,-3.169097185E0,-1.437696457E0
8.716915312E0,3.816445351E0,-3.055476189E0,-1.363170981E0
8.719247864E0,3.792010784E0,-2.908868790E0,-1.287423730E0
8.721579635E0,3.770019770E0,-2.748822212E0,-1.215341687E0
8.723910624E0,3.741919994E0,-2.571671486E0,-1.148146629E0
8.726242447E0,3.713820219E0,-2.400629282E0,-1.088281870E0
8.728574999E0,3.685720444E0,-2.232030630E0,-1.036969185E0
8.730906770E0,3.661285877E0,-2.064653635E0,-9.844348431E-1
8.733237760E0,3.641738176E0,-1.907050610E0,-9.319005013E-1
8.735569635E0,3.627077341E0,-1.738451958E0,-8.757009506E-1
8.737902135E0,3.617303610E0,-1.571074963E0,-8.182796240E-1
8.740233958E0,3.613638401E0,-1.418358803E0,-7.596366405E-1
8.742564895E0,3.606307983E0,-1.283968568E0,-7.046588063E-1
8.744896770E0,3.597755909E0,-1.181343317E0,-6.557896137E-1
8.747229322E0,3.589203835E0,-1.100709200E0,-6.154725552E-1
8.749561093E0,3.574542999E0,-1.046953082E0,-5.898162127E-1
8.751892083E0,3.558660507E0,-1.009079456E0,-5.751554966E-1
8.754223906E0,3.543999672E0,-9.919752479E-1,-5.690468550E-1
8.756556458E0,3.522008657E0,-9.797579050E-1,-5.678250790E-1
8.758888228E0,3.513456583E0,-9.663189054E-1,-5.739337802E-1
8.761219218E0,3.503682613E0,-9.357756972E-1,-5.824858546E-1
8.763551041E0,3.507347822E0,-8.954585791E-1,-5.898162127E-1
8.765883593E0,3.503682613E0,-8.502545953E-1,-6.008117795E-1
8.768215364E0,3.502460957E0,-8.001636863E-1,-6.142508388E-1
8.770546353E0,3.481691599E0,-7.549597025E-1,-6.337984800E-1
8.772878176E0,3.456035137E0,-6.926515102E-1,-6.533461809E-1
8.775210728E0,3.416939974E0,-6.327867508E-1,-6.790024638E-1
8.777542551E0,3.380287886E0,-5.839176178E-1,-7.119891644E-1
8.779873489E0,3.333862305E0,-5.631482005E-1,-7.559714317E-1
8.782205364E0,3.281327963E0,-5.814741254E-1,-8.060623407E-1
8.784537864E0,3.222684860E0,-6.401171684E-1,-8.634836078E-1
8.786869687E0,3.173815727E0,-7.231947184E-1,-9.282352924E-1
8.789200624E0,3.116394520E0,-8.404808044E-1,-9.954304099E-1
8.791532499E0,3.065081835E0,-9.699841142E-1,-1.071177602E0
8.793865051E0,3.003995419E0,-1.125143766E0,-1.150590062E0
8.796196822E0,2.945352316E0,-1.307181478E0,-1.227558970E0
8.798527812E0,2.878157139E0,-1.509988546E0,-1.306971431E0
8.800859635E0,2.818292379E0,-1.709130406E0,-1.383940339E0
8.803192187E0,2.764536381E0,-1.902163625E0,-1.456022382E0
8.805523958E0,2.715667248E0,-2.080536127E0,-1.518330574E0
8.807854947E0,2.671684980E0,-2.241804361E0,-1.568421483E0
8.810186770E0,2.628924370E0,-2.384746790E0,-1.609960318E0
8.812519322E0,2.584942102E0,-2.505697966E0,-1.638060093E0
8.814851093E0,2.534851313E0,-2.604658127E0,-1.656386018E0
8.817182083E0,2.483538628E0,-2.687735796E0,-1.666159868E0
8.819513906E0,2.439556360E0,-2.750043869E0,-1.672268510E0
8.821846458E0,2.394352436E0,-2.805021763E0,-1.674711943E0
8.824178281E0,2.351591825E0,-2.851447344E0,-1.672268510E0
8.826509218E0,2.313718319E0,-2.885655880E0,-1.671046734E0
8.828841093E0,2.270957708E0,-2.919864178E0,-1.666159868E0
8.831173593E0,2.226975441E0,-2.941855431E0,-1.657607794E0
8.833505416E0,2.179327965E0,-2.957737923E0,-1.650277376E0
8.835836353E0,2.131680489E0,-2.968733549E0,-1.641725302E0
8.838168228E0,2.077924490E0,-2.968733549E0,-1.630729675E0
8.840500781E0,2.031498671E0,-2.946742296E0,-1.616068959E0
8.842832551E0,1.978964448E0,-2.922307730E0,-1.600186467E0
8.845163541E0,1.936203957E0,-2.874660254E0,-1.576973677E0
8.847495364E0,1.899551988E0,-2.822125912E0,-1.548873901E0
8.849827916E0,1.859234929E0,-2.774478436E0,-1.514665365E0
8.852159687E0,1.833578706E0,-2.723165751E0,-1.479235291E0
8.854490676E0,1.820139647E0,-2.665744543E0,-1.438918233E0
8.856822499E0,1.815252662E0,-2.609544992E0,-1.402266264E0
8.859155051E0,1.812809229E0,-2.542349815E0,-1.365614414E0
8.861486822E0,1.815252662E0,-2.483706951E0,-1.331405997E0
8.863817812E0,1.828691721E0,-2.411624908E0,-1.297197580E0
8.866149635E0,1.831135154E0,-2.340764523E0,-1.275206447E0
8.868482187E0,1.821361303E0,-2.290673733E0,-1.264210939E0
8.870814010E0,1.827469945E0,-2.225921869E0,-1.260545731E0
8.873144947E0,1.829913497E0,-2.164835453E0,-1.270319581E0
8.875476822E0,1.822583079E0,-2.103749037E0,-1.292310715E0
8.877809322E0,1.817696214E0,-2.038997412E0,-1.325297356E0
8.880141145E0,1.818917871E0,-1.964471817E0,-1.364392757E0
8.882472083E0,1.817696214E0,-1.891168118E0,-1.409596682E0
8.884803958E0,1.811587572E0,-1.808090448E0,-1.459687591E0
8.887136510E0,1.820139647E0,-1.723791122E0,-1.509778500E0
8.889468281E0,1.820139647E0,-1.637048364E0,-1.563534617E0
8.891799270E0,1.828691721E0,-1.560079455E0,-1.616068959E0
8.894131093E0,1.828691721E0,-1.500214696E0,-1.666159868E0
8.896463645E0,1.821361303E0,-1.452567220E0,-1.705255270E0
8.898795416E0,1.814031005E0,-1.412250161E0,-1.743128777E0
8.901126406E0,1.807922363E0,-1.391480803E0,-1.770006895E0
8.903458228E0,1.792039871E0,-1.386593819E0,-1.791998029E0
8.905790781E0,1.777379155E0,-1.392702460E0,-1.802993536E0
8.908122551E0,1.759053111E0,-1.400032878E0,-1.802993536E0
8.910453541E0,1.734618545E0,-1.407363176E0,-1.790776253E0
8.912785364E0,1.700410128E0,-1.409806728E0,-1.767563462E0
8.915117916E0,1.664979935E0,-1.395145893E0,-1.726024628E0
8.917449687E0,1.624662876E0,-1.365824461E0,-1.677155495E0
8.919780676E0,1.585567594E0,-1.325507402E0,-1.614847183E0
8.922112551E0,1.551359177E0,-1.279081702E0,-1.545208693E0
8.924445051E0,1.520815969E0,-1.230212450E0,-1.471904874E0
8.926776874E0,1.498824835E0,-1.196004033E0,-1.398601174E0
8.929107812E0,1.491494417E0,-1.164239049E0,-1.322853923E0
8.931439687E0,1.496381283E0,-1.155686975E0,-1.255658746E0
8.933772239E0,1.506155133E0,-1.167904258E0,-1.195793986E0
8.936104010E0,1.518372416E0,-1.199669242E0,-1.143259645E0
8.938434999E0,1.509820342E0,-1.263199210E0,-1.094390512E0
8.940766822E0,1.504933476E0,-1.332837701E0,-1.050408244E0
8.943099374E0,1.475611925E0,-1.418358803E0,-1.006425977E0
8.945431145E0,1.446290374E0,-1.495327711E0,-9.612219930E-1
8.947762135E0,1.403529882E0,-1.552749038E0,-9.172397256E-1
8.950093958E0,1.375430107E0,-1.580848813E0,-8.757009506E-1
8.952426510E0,1.337556481E0,-1.575961947E0,-8.353838325E-1
8.954758281E0,1.321673989E0,-1.535644770E0,-7.950667739E-1
8.957089270E0,1.300904632E0,-1.463562846E0,-7.498627901E-1
8.959421093E0,1.283800364E0,-1.382928610E0,-6.997718811E-1
8.961753645E0,1.258144140E0,-1.282746792E0,-6.423506141E-1
8.964085416E0,1.234931231E0,-1.153243542E0,-5.690468550E-1
8.966416406E0,1.190948963E0,-1.002970815E0,-4.859692454E-1
8.968748228E0,1.146966696E0,-8.404808044E-1,-4.077785611E-1
8.971080781E0,1.094432354E0,-6.889863014E-1,-3.381399810E-1
8.973412603E0,1.050450087E0,-5.448222756E-1,-2.856056094E-1
8.975743541E0,9.918070436E-1,-4.385317862E-1,-2.489537299E-1
8.978075416E0,9.319423437E-1,-3.786670566E-1,-2.367364466E-1
8.980407968E0,8.561950922E-1,-3.566759229E-1,-2.416233569E-1
8.982739739E0,7.718957663E-1,-3.652280271E-1,-2.562841177E-1
8.985070728E0,6.704922318E-1,-3.994364440E-1,-2.746100426E-1
8.987402551E0,5.776407719E-1,-4.470838904E-1,-2.892707884E-1
8.989735103E0,4.762372375E-1,-5.228310823E-1,-3.027098179E-1
8.992066874E0,3.797206283E-1,-5.912479758E-1,-3.063749969E-1
8.994397864E0,3.064168394E-1,-6.291216016E-1,-3.014881015E-1
8.996729687E0,2.489955425E-1,-6.437823176E-1,-2.856056094E-1
8.999062239E0,2.172305882E-1,-6.205694675E-1,-2.587275505E-1
9.001394010E0,2.025698274E-1,-5.888044834E-1,-2.257408798E-1
9.003724999E0,2.099002004E-1,-5.460439920E-1,-1.805368811E-1
9.006056822E0,2.245609611E-1,-4.922878742E-1,-1.316677034E-1
9.008389374E0,2.489955425E-1,-4.263145030E-1,-7.424642146E-2
9.010721145E0,2.636563182E-1,-3.493455350E-1,-1.315995120E-2
9.013052135E0,2.648780346E-1,-2.760417759E-1,5.036997795E-2
