"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.640460364E0,1.560952425E0,-1.036644840E1,-8.961112022E0
6.642791770E0,1.240143180E0,-9.885233879E0,-8.697760582E0
6.645123176E0,8.977869749E-1,-9.490206718E0,-8.336252213E0
6.647455364E0,5.578250289E-1,-9.246008873E0,-7.778427124E0
6.649787499E0,7.900525630E-2,-8.953928947E0,-6.938097954E0
6.652118906E0,-2.394098788E-1,-8.628332138E0,-6.078616619E0
6.654450312E0,-4.046026766E-1,-8.247670174E0,-5.307716846E0
6.656782499E0,-3.088387549E-1,-7.788002968E0,-4.524846554E0
6.659114635E0,7.182296365E-3,-7.261301517E0,-3.890410423E0
6.661446041E0,4.165731966E-1,-6.736993790E0,-3.567207336E0
6.663777447E0,7.996289730E-1,-6.250991821E0,-3.471443176E0
6.666109635E0,8.953929543E-1,-5.796113014E0,-3.488201857E0
6.668441770E0,8.690578938E-1,-5.441786289E0,-4.041238785E0
6.670773176E0,8.618755341E-1,-5.161676884E0,-5.389116287E0
6.673104583E0,1.151561499E0,-5.092247963E0,-7.184690475E0
6.675436770E0,1.706992388E0,-5.116189003E0,-8.652273178E0
6.677768958E0,2.355793238E0,-5.324475288E0,-9.717646599E0
6.680100312E0,3.064446449E0,-5.669226170E0,-1.048615265E1
6.682431718E0,3.919139862E0,-6.167198658E0,-1.146055126E1
6.684763906E0,4.883961678E0,-6.962038994E0,-1.263605309E1
6.687096093E0,5.978064537E0,-7.998683929E0,-1.369185066E1
6.689427447E0,6.672352791E0,-9.418383598E0,-1.467343140E1
6.691758853E0,7.069773674E0,-1.117565346E1,-1.527674389E1
6.694091093E0,7.448040962E0,-1.315317917E1,-1.511633873E1
6.696423228E0,7.747303486E0,-1.510676289E1,-1.375649071E1
6.698754635E0,7.677874565E0,-1.691191483E1,-1.135521030E1
6.701086041E0,7.730545044E0,-1.836273766E1,-8.422438622E0
6.703418228E0,7.776032448E0,-1.954542160E1,-5.805689335E0
6.705750364E0,7.936437607E0,-2.045278549E1,-3.703670740E0
6.708081770E0,8.295552254E0,-2.113031578E1,-2.425221920E0
6.710413176E0,8.427227974E0,-2.181981659E1,-2.140324354E0
6.712745364E0,7.519864082E0,-2.293546677E1,-2.848977566E0
6.715077499E0,4.958178520E0,-2.445092964E1,-3.897592783E0
6.717408906E0,9.313044548E-1,-2.602624893E1,-4.060391426E0
6.719740312E0,-3.234427452E0,-2.708683395E1,-3.342161655E0
6.722072499E0,-6.804028511E0,-2.740764236E1,-1.762056589E0
6.724404635E0,-9.200521469E0,-2.678517532E1,7.014709115E-1
6.726736041E0,-1.044545269E1,-2.543490601E1,3.296674013E0
6.729067447E0,-1.097933674E1,-2.357229614E1,5.966094017E0
6.731399635E0,-1.072795582E1,-2.141282082E1,8.336252213E0
6.733731770E0,-9.765528679E0,-1.895408058E1,1.061543369E1
6.736063176E0,-8.448774338E0,-1.645942879E1,1.265520573E1
6.738394583E0,-6.662776947E0,-1.386901379E1,1.375888634E1
6.740726770E0,-4.541605473E0,-1.130732822E1,1.392407799E1
6.743058958E0,-2.221723795E0,-8.968294144E0,1.292813301E1
6.745390312E0,4.429082870E-1,-6.804028511E0,1.088117886E1
6.747721718E0,3.138663530E0,-5.013243198E0,7.931649208E0
6.750053958E0,5.738654613E0,-3.756340981E0,4.148973465E0
6.752386093E0,8.036989212E0,-2.942347288E0,1.197049394E-2
6.754717499E0,9.930722237E0,-2.592808962E0,-4.316559792E0
6.757048906E0,1.129775238E1,-2.674208164E0,-8.499051094E0
6.759381093E0,1.209259319E1,-3.196121693E0,-1.178375435E1
6.761713228E0,1.261929417E1,-3.926321983E0,-1.327527809E1
6.764044635E0,1.327527809E1,-4.532029152E0,-1.215483856E1
6.766376041E0,1.330161285E1,-5.006060600E0,-9.538088799E0
6.768708228E0,1.232960892E1,-5.482485771E0,-5.870329857E0
6.771040364E0,1.088357258E1,-5.968488216E0,-1.948796391E0
6.773371770E0,9.437537193E0,-6.478431225E0,2.331852198E0
6.775703176E0,7.946013451E0,-6.938097954E0,5.805689335E0
6.778035364E0,6.634047508E0,-7.201448917E0,7.967560291E0
6.780367499E0,5.477697849E0,-7.311577320E0,8.922805786E0
6.782698906E0,4.366836071E0,-7.433676720E0,8.956322670E0
6.785030312E0,3.284703493E0,-7.687450886E0,8.628332138E0
6.787362499E0,2.825036526E0,-7.847855568E0,8.101630211E0
6.789694687E0,2.664632082E0,-8.142330170E0,7.175114155E0
6.792026041E0,2.702937603E0,-8.511020660E0,6.004399300E0
6.794357447E0,2.896859407E0,-8.853377342E0,4.678069115E0
6.796689635E0,3.234427452E0,-9.241221428E0,3.042899609E0
6.799021822E0,3.418772936E0,-9.427961349E0,1.934431791E0
6.801353176E0,3.624665499E0,-9.705676079E0,1.139590979E0
6.803684583E0,3.600724459E0,-9.952267647E0,6.535889506E-1
6.806016822E0,3.363708735E0,-1.025871277E1,4.692433476E-1
6.808348958E0,2.927982807E0,-1.059388733E1,3.423561156E-1
6.810680364E0,2.221723795E0,-1.099130726E1,3.064446151E-1
6.813011770E0,1.379000902E0,-1.138872814E1,3.782675862E-1
6.815343958E0,4.860020280E-1,-1.180290699E1,4.812138379E-1
6.817676093E0,-5.051548481E-1,-1.237509632E1,1.115650058E0
6.820007499E0,-1.537011385E0,-1.304065609E1,1.874579430E0
6.822338906E0,-2.518591881E0,-1.387619591E1,2.520986080E0
6.824671093E0,-3.402014256E0,-1.461357880E1,3.018958569E0
6.827003228E0,-4.342895031E0,-1.527913761E1,3.323009014E0
6.829334635E0,-5.195194721E0,-1.579626369E1,3.497778177E0
6.831666041E0,-5.860753536E0,-1.607158470E1,3.418772936E0
6.833998228E0,-6.409002304E0,-1.626790047E1,3.033323050E0
6.836330416E0,-6.861486912E0,-1.627029419E1,2.499439001E0
6.838661770E0,-7.165537357E0,-1.621044350E1,2.042166233E0
6.840993176E0,-7.483952522E0,-1.605003738E1,1.800362229E0
6.843325364E0,-7.663509846E0,-1.580823421E1,1.697415948E0
6.845657551E0,-7.646751404E0,-1.546348381E1,1.728539228E0
6.847988906E0,-7.517469883E0,-1.502057552E1,1.850638390E0
6.850320312E0,-7.385794640E0,-1.453696823E1,2.070895433E0
6.852652551E0,-7.306789398E0,-1.409884834E1,2.391704798E0
6.854984687E0,-7.263695717E0,-1.359608746E1,2.791519165E0
6.857316041E0,-7.127232075E0,-1.307417297E1,3.303856134E0
6.859647447E0,-7.026679993E0,-1.265281200E1,3.440320015E0
6.861979687E0,-6.681929588E0,-1.210456276E1,3.358920574E0
6.864311822E0,-6.272538662E0,-1.155870914E1,3.315826654E0
6.866643228E0,-5.618949890E0,-1.097215462E1,2.827430487E0
6.868974635E0,-4.950995922E0,-1.029462528E1,2.116383314E0
6.871306822E0,-4.424294472E0,-9.667370796E0,1.673475027E0
6.873638958E0,-3.799434662E0,-9.109545708E0,1.194655299E0
6.875970364E0,-3.239215612E0,-8.537356377E0,6.990768313E-1
6.878301770E0,-2.925588846E0,-8.053748131E0,4.237554669E-1
6.880633958E0,-2.750819445E0,-7.653933525E0,3.423561156E-1
6.882966093E0,-2.599991322E0,-7.215813637E0,4.764256477E-1
6.885297499E0,-2.432404280E0,-6.856698990E0,5.817660093E-1
6.887628906E0,-2.590414762E0,-6.564619064E0,8.235700130E-1
6.889961093E0,-2.611961842E0,-6.389849663E0,1.096497297E0
6.892293281E0,-2.528168201E0,-6.145651340E0,1.683051348E0
6.894624635E0,-1.955978632E0,-5.841600895E0,1.405336022E0
6.896956041E0,-1.299995661E0,-5.453756809E0,7.349883318E-1
6.899288228E0,-8.906047344E-1,-5.247864723E0,3.710853159E-1
6.901620416E0,-4.836079478E-1,-5.116189003E0,-3.184151351E-1
6.903951770E0,-8.139935881E-2,-4.953390598E0,-1.328724742E0
6.906283176E0,1.340695322E-1,-4.795380116E0,-2.269605398E0
6.908615416E0,3.615089059E-1,-4.661310673E0,-2.616750002E0
6.910947551E0,4.572728872E-1,-4.565546513E0,-2.384522200E0
6.913278958E0,4.620610774E-1,-4.567940712E0,-2.106806993E0
6.915610364E0,5.219135284E-1,-4.570334435E0,-1.776421309E0
6.917942551E0,7.517470121E-1,-4.642157555E0,-2.398886919E0
6.920274687E0,9.720040560E-1,-4.745103359E0,-3.229639292E0
6.922606093E0,1.199443460E0,-4.788197517E0,-3.500172138E0
6.924937499E0,1.290419221E0,-4.821714878E0,-3.373285294E0
6.927269687E0,1.189867139E0,-5.020424843E0,-3.016564608E0
6.929601822E0,1.204231620E0,-5.235894203E0,-2.968682528E0
6.931933228E0,1.165926099E0,-5.460938931E0,-3.162604570E0
6.934264635E0,1.132408738E0,-5.724289894E0,-3.114722490E0
6.936596822E0,1.027068377E0,-5.956517696E0,-2.911223888E0
6.938928958E0,9.600335956E-1,-6.095375538E0,-2.583232403E0
6.941260364E0,9.504572153E-1,-6.270144463E0,-2.063713074E0
6.943591770E0,6.631653905E-1,-6.526312828E0,-1.687839627E0
6.945923958E0,4.237554669E-1,-6.768116951E0,-1.290419221E0
6.948256145E0,2.130747885E-1,-7.060196877E0,-1.062979817E0
6.950587499E0,1.580105126E-1,-7.354671478E0,-8.307522535E-1
6.952918906E0,6.703476608E-2,-7.692239285E0,-5.195194483E-1
6.955251145E0,-3.351738304E-2,-8.123176575E0,-3.351738304E-2
6.957583281E0,9.576395154E-2,-8.561297417E0,7.589293122E-1
6.959914687E0,6.464067101E-2,-8.989841461E0,1.194655299E0
6.962246093E0,-5.985246971E-2,-9.368107796E0,1.898520231E0
6.964578281E0,-7.661115378E-2,-9.626670837E0,2.714907885E0
6.966910416E0,3.591148183E-2,-9.839746475E0,3.284703493E0
6.969241822E0,3.615089059E-1,-9.901991844E0,3.660577059E0
6.971573228E0,5.817660093E-1,-9.909174919E0,3.967021465E0
6.973905416E0,7.876585126E-1,-9.856505394E0,4.237555027E0
6.976237551E0,1.041432977E0,-9.820592880E0,4.405141354E0
6.978568958E0,1.326330781E0,-9.770317078E0,4.579911232E0
6.980900364E0,1.611228466E0,-9.703282356E0,4.828896999E0
6.983232551E0,1.872185230E0,-9.566819191E0,4.962966442E0
6.985564687E0,2.023013592E0,-9.442324638E0,4.994090080E0
6.987896093E0,2.212147236E0,-9.286708832E0,4.740315437E0
6.990227499E0,2.327064037E0,-9.064058304E0,4.225584507E0
6.992559687E0,2.540138721E0,-8.743248940E0,3.421166897E0
6.994891822E0,2.719696283E0,-8.448774338E0,2.408463240E0
6.997223228E0,2.741242886E0,-8.192605972E0,1.398153663E0
6.999554635E0,2.774760485E0,-7.981925011E0,2.944741547E-1
7.001886822E0,2.848977566E0,-7.716180325E0,-8.953929543E-1
7.004219010E0,2.951923847E0,-7.407341480E0,-1.955978632E0
7.006550364E0,2.939953327E0,-7.148778915E0,-2.901647806E0
7.008881770E0,2.817854166E0,-6.902186394E0,-3.823375702E0
7.011214010E0,2.631114483E0,-6.741782188E0,-4.656521797E0
7.013546145E0,2.367763758E0,-6.581377506E0,-5.310111046E0
7.015877551E0,2.020619392E0,-6.547860146E0,-5.843995094E0
7.018208958E0,1.592075586E0,-6.533495426E0,-6.296479702E0
7.020541145E0,1.024674296E0,-6.590953827E0,-6.454490185E0
7.022873281E0,3.854499161E-1,-6.710659027E0,-6.413790703E0
7.025204687E0,-3.758735061E-1,-6.880640030E0,-6.119316578E0
7.027536093E0,-1.170714259E0,-7.088926315E0,-5.551915169E0
7.029868281E0,-2.111594915E0,-7.395370960E0,-4.857626438E0
7.032200416E0,-3.145845652E0,-7.859826088E0,-4.022086143E0
7.034531822E0,-4.194460869E0,-8.364980698E0,-3.028534889E0
7.036863228E0,-5.223923683E0,-8.946746826E0,-2.135535955E0
7.039195416E0,-6.250991821E0,-9.542878151E0,-1.201837659E0
7.041527551E0,-7.251725197E0,-1.007436752E1,-3.567207158E-1
7.043858958E0,-8.187817574E0,-1.056994629E1,3.998144865E-1
7.046190364E0,-9.035328865E0,-1.093863678E1,8.977869749E-1
7.048522551E0,-9.717646599E0,-1.116607666E1,1.201837659E0
7.050854739E0,-1.023956013E1,-1.125226402E1,1.206625700E0
7.053186093E0,-1.046939373E1,-1.117565346E1,9.720040560E-1
7.055517499E0,-1.041193485E1,-1.092427254E1,5.841601491E-1
7.057849687E0,-1.004324436E1,-1.051966953E1,2.298334837E-1
7.060181874E0,-9.461478233E0,-1.005760860E1,-7.182296365E-3
7.062513281E0,-8.843800545E0,-9.662583351E0,9.576394223E-3
7.064844687E0,-8.197394371E0,-9.389655113E0,2.848977447E-1
7.067176874E0,-7.443253040E0,-9.291497231E0,7.517470121E-1
7.069509010E0,-6.686717987E0,-9.394442558E0,1.201837659E0
7.071840416E0,-5.951729298E0,-9.696100235E0,1.417306542E0
7.074171822E0,-5.247864723E0,-1.010070324E1,1.252113581E0
7.076504010E0,-4.510481834E0,-1.058909893E1,6.416184306E-1
7.078836145E0,-3.741976261E0,-1.104158306E1,-8.858165890E-2
7.081167551E0,-3.088387489E0,-1.149406815E1,-8.594814539E-1
7.083498958E0,-2.643085003E0,-1.194415855E1,-1.539405465E0
7.085831145E0,-2.425221920E0,-1.237270164E1,-2.121171474E0
7.088163281E0,-2.449162960E0,-1.269590569E1,-2.487468481E0
7.090494687E0,-2.410857439E0,-1.287306881E1,-2.884888887E0
7.092826093E0,-2.319881678E0,-1.287306881E1,-3.248791933E0
7.095158281E0,-2.317487478E0,-1.277251720E1,-3.538477898E0
7.097490468E0,-2.451556921E0,-1.267196465E1,-3.770705462E0
7.099821822E0,-2.719696283E0,-1.258577728E1,-3.868863583E0
7.102153228E0,-3.088387489E0,-1.245888996E1,-3.703670740E0
7.104485468E0,-3.567207336E0,-1.250437832E1,-3.354132175E0
7.106817603E0,-4.172914028E0,-1.256901836E1,-2.734060764E0
7.109148958E0,-4.611033916E0,-1.266478157E1,-1.910490751E0
7.111480364E0,-5.022819042E0,-1.280603409E1,-9.121516347E-1
7.113812603E0,-5.444180489E0,-1.297840881E1,7.421706617E-2
7.116144739E0,-5.889482975E0,-1.324654770E1,9.169397950E-1
7.118476145E0,-6.294085503E0,-1.350989914E1,1.541799664E0
7.120807551E0,-6.612500668E0,-1.379719067E1,1.829091549E0
7.123139739E0,-6.935704231E0,-1.412518311E1,1.793179989E0
7.125471874E0,-7.141596317E0,-1.443641472E1,1.467582464E0
7.127803281E0,-7.103291035E0,-1.469019032E1,7.996289730E-1
7.130134687E0,-6.818393230E0,-1.484819984E1,-2.346216738E-1
7.132466874E0,-6.394638062E0,-1.499423981E1,-1.513070345E0
7.134799010E0,-5.896665096E0,-1.511394501E1,-2.856159687E0
7.137130416E0,-5.305323124E0,-1.517858601E1,-4.345289230E0
7.139461822E0,-4.661310673E0,-1.512591553E1,-5.724289894E0
7.141794010E0,-4.093908787E0,-1.506127453E1,-6.959644794E0
7.144126145E0,-3.538477898E0,-1.495832920E1,-7.766456604E0
7.146457551E0,-3.160210133E0,-1.486974716E1,-8.214153290E0
7.148788958E0,-2.983047009E0,-1.481468296E1,-8.178241730E0
7.151121145E0,-3.062052250E0,-1.490326500E1,-7.816732407E0
7.153453333E0,-3.373285294E0,-1.511394501E1,-7.139202595E0
7.155784687E0,-3.909563303E0,-1.545151329E1,-6.210291862E0
7.158116093E0,-4.634974957E0,-1.588005733E1,-5.271805286E0
7.160448281E0,-5.398692608E0,-1.631817627E1,-4.218401909E0
7.162780468E0,-6.143257618E0,-1.670602036E1,-3.133875132E0
7.165111874E0,-6.720234871E0,-1.703401184E1,-2.113989353E0
7.167443281E0,-7.014709473E0,-1.722314644E1,-1.261690021E0
7.169775468E0,-7.105685234E0,-1.726863480E1,-5.769777894E-1
7.172107603E0,-6.995556355E0,-1.714414215E1,-1.915278845E-2
7.174439010E0,-6.753752708E0,-1.690233803E1,4.572728872E-1
7.176770416E0,-6.387455463E0,-1.652167511E1,9.456689954E-1
7.179102603E0,-5.920606136E0,-1.609313202E1,1.299995661E0
7.181434739E0,-5.355598927E0,-1.560473633E1,1.484341264E0
7.183766145E0,-4.860020638E0,-1.524562073E1,1.414912343E0
7.186097551E0,-4.431477070E0,-1.496072292E1,8.522991538E-1
7.188429739E0,-3.964627504E0,-1.472849464E1,-1.723751128E-1
7.190761874E0,-3.569601297E0,-1.458963776E1,-9.696099758E-1
7.193093281E0,-3.208092213E0,-1.460400200E1,-1.455611944E0
7.195424687E0,-2.887283087E0,-1.472370720E1,-1.939219952E0
7.197756874E0,-2.489862680E0,-1.491044712E1,-2.650267363E0
7.200089062E0,-2.030195713E0,-1.510197544E1,-3.512142658E0
7.202420416E0,-1.474764824E0,-1.537969017E1,-4.658915997E0
7.204751822E0,-8.235700130E-1,-1.571725845E1,-5.688378334E0
7.207084010E0,-3.112328239E-2,-1.609313202E1,-6.294085503E0
7.209416197E0,8.283581734E-1,-1.648336983E1,-6.246203423E0
7.211747551E0,1.685445547E0,-1.689515495E1,-5.561491489E0
7.214078958E0,2.461133480E0,-1.730454636E1,-4.474570274E0
7.216411197E0,3.191333771E0,-1.769957161E1,-2.825036526E0
7.218743333E0,3.947868824E0,-1.802995872E1,-7.158355117E-1
7.221074739E0,4.658915997E0,-1.839625359E1,1.683051348E0
7.223406145E0,5.336445808E0,-1.873382187E1,3.931110144E0
7.225738333E0,5.841600895E0,-1.917672920E1,5.961306095E0
7.228070468E0,6.231839180E0,-1.971540451E1,7.445646763E0
7.230401874E0,6.471249104E0,-2.036899185E1,8.376951218E0
7.232733281E0,6.667564869E0,-2.109201050E1,8.714518547E0
7.235065468E0,6.842333794E0,-2.181502724E1,8.554115295E0
7.237397603E0,7.110473633E0,-2.249734688E1,7.795185566E0
7.239729010E0,7.443253040E0,-2.306474876E1,6.708264351E0
7.242060416E0,7.931649208E0,-2.354596138E1,5.128159523E0
7.244392603E0,8.271611214E0,-2.392662239E1,3.440320015E0
7.246724791E0,8.551720619E0,-2.426898003E1,1.659110427E0
7.249056145E0,8.791131020E0,-2.449402428E1,-6.942886859E-2
7.251387551E0,8.944353104E0,-2.460415268E1,-1.800362229E0
7.253719739E0,8.867741585E0,-2.468076324E1,-3.445107937E0
7.256051926E0,8.628332138E0,-2.466161156E1,-4.725951195E0
7.258383281E0,8.240488052E0,-2.458499908E1,-5.702743053E0
7.260714687E0,7.795185566E0,-2.439826012E1,-6.270144463E0
7.263046926E0,7.321154118E0,-2.410378647E1,-6.435337543E0
7.265379062E0,6.813604832E0,-2.372072983E1,-6.272538662E0
7.267710468E0,6.272538662E0,-2.326824570E1,-5.829630375E0
7.270041874E0,5.729078293E0,-2.285646057E1,-5.106612682E0
7.272374062E0,5.259834766E0,-2.238242912E1,-4.295012951E0
7.274706197E0,4.838473320E0,-2.190361023E1,-3.433137417E0
7.277037603E0,4.407536030E0,-2.148224831E1,-2.509015560E0
7.279369010E0,4.093908787E0,-2.105849266E1,-1.740509748E0
7.281701197E0,3.871257782E0,-2.065628433E1,-1.158743739E0
7.284033333E0,3.679729700E0,-2.022534561E1,-5.458545089E-1
7.286364739E0,3.531295776E0,-1.988777733E1,-8.379345387E-2
7.288696145E0,3.445107937E0,-1.959569740E1,4.357259572E-1
7.291028333E0,3.421166897E0,-1.932037544E1,9.600335956E-1
7.293360520E0,3.385255814E0,-1.905463219E1,1.458006144E0
7.295691874E0,3.248791933E0,-1.885831642E1,1.960766912E0
7.298023281E0,3.136269331E0,-1.868593979E1,2.379734278E0
7.300355468E0,3.198515892E0,-1.848483658E1,2.702937603E0
7.302687656E0,3.244003773E0,-1.830288315E1,3.095569849E0
7.305019010E0,3.126693010E0,-1.818557358E1,3.524113178E0
7.307350416E0,2.760395765E0,-1.809459877E1,3.955051184E0
7.309682656E0,2.281575918E0,-1.799404526E1,3.911957264E0
7.312014791E0,1.726145267E0,-1.777618408E1,3.272732973E0
7.314346197E0,1.364636302E0,-1.747213173E1,1.989495993E0
7.316677603E0,1.110861897E0,-1.713695717E1,5.985246897E-1
7.319009791E0,9.025752544E-1,-1.678981400E1,-5.362781286E-1
7.321341926E0,7.445647120E-1,-1.644027519E1,-1.194655299E0
7.323673333E0,7.756879926E-1,-1.602609634E1,-1.477158904E0
7.326004739E0,8.570873737E-1,-1.555206490E1,-1.376606703E0
7.328336926E0,6.847122312E-1,-1.516901016E1,-8.283581734E-1
7.330669062E0,6.224656701E-1,-1.469976616E1,-6.224656478E-2
7.333000468E0,6.751358509E-1,-1.412278938E1,8.020230532E-1
7.335331874E0,3.878439963E-1,-1.364875698E1,1.781209469E0
7.337664062E0,6.942886859E-2,-1.324176025E1,2.346216679E0
7.339996197E0,-9.097574651E-2,-1.267914677E1,2.652661562E0
7.342327603E0,-3.351738155E-1,-1.210216904E1,2.927982807E0
7.344659010E0,-2.896859348E-1,-1.149406815E1,2.848977566E0
7.346991197E0,-8.858165890E-2,-1.083808517E1,2.686178684E0
7.349323385E0,-9.815804660E-2,-1.024434853E1,3.078810930E0
7.351654739E0,-2.202570736E-1,-9.679341316E0,3.892804384E0
7.353986145E0,-5.051548481E-1,-9.116727829E0,4.711586475E0
7.356318385E0,-6.320420504E-1,-8.561297417E0,5.319687366E0
7.358650520E0,-6.009188294E-1,-7.965166569E0,5.559097290E0
7.360981926E0,-2.226511836E-1,-7.270877838E0,4.843262196E0
7.363313333E0,8.906047344E-1,-6.145651340E0,3.674941540E0
7.365645520E0,1.819514930E-1,-5.851177692E0,5.343628407E0
7.367977656E0,-5.051548481E-1,-5.750625134E0,7.177507877E0
7.370309062E0,-8.331463933E-1,-5.556703091E0,7.890949726E0
7.372640468E0,-9.528512955E-1,-5.209558964E0,7.785608768E0
7.374972656E0,-9.720040560E-1,-4.850443840E0,7.433676720E0
7.377304791E0,-9.169397950E-1,-4.421900272E0,7.112867355E0
7.379636197E0,-8.570873737E-1,-4.105879307E0,6.777693272E0
7.381967603E0,-7.206237316E-1,-3.765917301E0,6.770511627E0
7.384299791E0,-4.740315676E-1,-3.358920574E0,6.818393230E0
7.386631926E0,-4.069967940E-2,-2.760395765E0,6.653200626E0
7.388963333E0,3.040505350E-1,-2.058924913E0,6.552648544E0
7.391294739E0,3.639029860E-1,-1.335907102E0,6.121710300E0
7.393626926E0,5.075489283E-1,-6.823181510E-1,5.465727329E0
7.395959114E0,8.594814539E-1,-2.154688910E-2,5.269411564E0
7.398290468E0,1.125226378E0,6.895004511E-1,5.252652645E0
7.400621874E0,1.374212623E0,1.484341264E0,5.322081566E0
7.402954114E0,1.587287545E0,2.044560432E0,5.779354572E0
7.405286249E0,1.635169506E0,2.389310598E0,6.657988548E0
7.407617656E0,1.733327508E0,2.746031284E0,6.195927620E0
7.409949062E0,1.865002871E0,3.265550852E0,5.791325092E0
7.412281249E0,1.972737432E0,3.789858341E0,5.781748295E0
7.414613385E0,2.099624395E0,4.208825588E0,5.978064537E0
7.416944791E0,2.295940638E0,4.539210796E0,6.353938103E0
7.419276197E0,2.329457998E0,4.773832798E0,6.708264351E0
7.421608385E0,2.339034557E0,4.869596958E0,6.890215874E0
7.423940520E0,2.401281118E0,5.018031120E0,6.976403713E0
7.426271926E0,2.482680559E0,5.080277443E0,7.021891594E0
7.428603333E0,2.547321081E0,5.185617924E0,6.875851631E0
7.430935520E0,2.638296843E0,5.209558964E0,6.657988548E0
7.433267656E0,2.695755243E0,5.374751568E0,6.397031784E0
7.435599062E0,2.856159687E0,5.796113014E0,6.088192940E0
7.437930468E0,3.006988049E0,6.435337543E0,5.769777775E0
7.440262656E0,3.234427452E0,7.105685234E0,5.753019333E0
7.442594791E0,3.413984776E0,7.507893562E0,5.719501972E0
7.444926197E0,3.485807657E0,7.629992485E0,5.745837212E0
7.447257603E0,3.184151173E0,7.488740921E0,5.463333607E0
7.449589791E0,2.877706766E0,7.297213078E0,5.168859005E0
7.451921978E0,2.803489685E0,7.045832634E0,5.051548481E0
7.454253333E0,2.659843683E0,6.787270069E0,4.888749599E0
7.456584739E0,2.418039799E0,6.456884384E0,4.687645435E0
7.458916978E0,2.362975597E0,6.231839180E0,4.484147072E0
7.461249114E0,2.161871195E0,5.913424015E0,4.328530312E0
7.463580520E0,2.025407553E0,5.580644131E0,4.172914028E0
7.465911926E0,1.860214710E0,5.283775806E0,4.005327225E0
7.468244114E0,1.757268548E0,5.025213718E0,3.801828861E0
7.470576249E0,1.553770185E0,4.809744358E0,3.581571817E0
7.472907656E0,1.290419221E0,4.536817074E0,3.349344254E0
7.475239062E0,1.096497297E0,4.304589272E0,3.033323050E0
7.477571249E0,6.895004511E-1,3.993356705E0,2.616750002E0
7.479903385E0,1.843456030E-1,3.538477898E0,2.358187199E0
7.482234791E0,-3.495384157E-1,2.997411728E0,2.343822718E0
7.484566197E0,-1.024674296E0,2.365369558E0,2.580838442E0
7.486898385E0,-1.704598308E0,1.560952425E0,2.949529648E0
7.489230520E0,-2.341428518E0,7.780820727E-1,3.203304052E0
7.491561926E0,-2.628720522E0,1.795574129E-1,3.229639292E0
7.493893333E0,-2.487468481E0,-2.106806934E-1,2.880100727E0
