"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.189496146E0,-3.440320015E0,-1.283476257E1,-4.213613987E0
9.191827657E0,-2.901647806E0,-1.275096989E1,-4.670886517E0
9.194159896E0,-2.384522200E0,-1.275815201E1,-4.924661160E0
9.196492136E0,-1.917673111E0,-1.284194565E1,-5.223923683E0
9.198823542E0,-1.467582464E0,-1.301671505E1,-5.642890453E0
9.201155052E0,-9.648218155E-1,-1.321303082E1,-5.906241417E0
9.203487292E0,-3.902381063E-1,-1.350750542E1,-5.719501972E0
9.205819532E0,2.944741547E-1,-1.368945694E1,-4.862414360E0
9.208150938E0,1.106073618E0,-1.380916214E1,-3.481019497E0
9.210482448E0,1.939219952E0,-1.394083691E1,-1.747692108E0
9.212814688E0,2.640691042E0,-1.405575371E1,4.429082870E-1
9.215146927E0,3.227245092E0,-1.417306519E1,2.793913364E0
9.217478386E0,3.677335739E0,-1.435980415E1,5.089853764E0
9.219809844E0,4.029268265E0,-1.457766724E1,7.084137917E0
9.222142084E0,4.304589272E0,-1.483862400E1,8.451169014E0
9.224474323E0,4.421900272E0,-1.509958076E1,9.296284676E0
9.226805782E0,4.515270233E0,-1.542039013E1,9.650611877E0
9.229137240E0,4.713980675E0,-1.575077629E1,9.425566673E0
9.231469480E0,4.915084362E0,-1.616974258E1,8.745642662E0
9.233801719E0,5.310111046E0,-1.664616966E1,7.529440403E0
9.236133177E0,5.793718815E0,-1.719681168E1,6.071434498E0
9.238464636E0,6.507160664E0,-1.776899910E1,4.096302986E0
9.240796875E0,7.199055195E0,-1.834597778E1,2.037378073E0
9.243129115E0,7.732938766E0,-1.896126175E1,-1.771633178E-1
9.245460573E0,8.312311172E0,-1.952148247E1,-2.372551680E0
9.247792084E0,8.927594185E0,-2.004818153E1,-4.723556995E0
9.250124323E0,9.274739265E0,-2.046714973E1,-6.725023270E0
9.252456563E0,9.456689835E0,-2.079753685E1,-8.427227974E0
9.254787969E0,9.528512955E0,-2.103933907E1,-9.803833961E0
9.257119480E0,9.411202431E0,-2.119495583E1,-1.059867477E1
9.259451719E0,9.116727829E0,-2.118298531E1,-1.075189686E1
9.261783959E0,8.661849022E0,-2.102737045E1,-1.023237801E1
9.264115365E0,8.154300690E0,-2.069937706E1,-9.289102554E0
9.266446875E0,7.701815605E0,-2.029477692E1,-8.132753372E0
9.268779115E0,7.191872597E0,-1.980637741E1,-6.715446949E0
9.271111355E0,6.296479702E0,-1.954542160E1,-4.752285957E0
9.273442813E0,5.532762051E0,-1.922461128E1,-2.755607843E0
9.275774271E0,4.654128075E0,-1.900914383E1,-7.565351725E-1
9.278106511E0,3.624665499E0,-1.886310387E1,1.082132578E0
9.280438750E0,2.741242886E0,-1.872424507E1,2.520986080E0
9.282770209E0,1.841061831E0,-1.863327026E1,3.406802416E0
9.285101667E0,9.432749152E-1,-1.873621559E1,3.864075422E0
9.287433907E0,3.519325256E-1,-1.860693550E1,4.002933025E0
9.289766146E0,-1.364636272E-1,-1.862129974E1,3.847316742E0
9.292097605E0,-4.788197577E-1,-1.858299446E1,3.387649775E0
9.294429063E0,-7.637174726E-1,-1.850638390E1,2.540138721E0
9.296761355E0,-6.440125704E-1,-1.824542618E1,1.261690021E0
9.299093594E0,-4.046026766E-1,-1.787673569E1,1.651928127E-1
9.301425000E0,-1.197049394E-2,-1.749367905E1,-5.290958285E-1
9.303756511E0,5.051548481E-1,-1.710344124E1,-9.600335956E-1
9.306088750E0,9.265161753E-1,-1.680657387E1,-8.259640336E-1
9.308420990E0,1.558558226E0,-1.632535934E1,2.872918546E-1
9.310752396E0,1.781209469E0,-1.587766266E1,1.695021868E0
9.313083907E0,1.747692108E0,-1.554009533E1,2.906435966E0
9.315416146E0,1.793179989E0,-1.521210289E1,3.899986744E0
9.317748386E0,1.706992388E0,-1.497269440E1,4.462600231E0
9.320079844E0,1.762056589E0,-1.461836720E1,4.503299713E0
9.322411302E0,1.797968149E0,-1.420897579E1,4.223189831E0
9.324743542E0,1.898520231E0,-1.366551590E1,3.775493860E0
9.327075782E0,1.896126270E0,-1.307656670E1,3.224850893E0
9.329407240E0,1.860214710E0,-1.238946056E1,2.556897402E0
9.331738698E0,1.800362229E0,-1.182684803E1,2.264817476E0
9.334070938E0,1.797968149E0,-1.138154507E1,2.145112514E0
9.336403177E0,1.769238949E0,-1.080935574E1,2.152294636E0
9.338734636E0,1.690233707E0,-1.020125484E1,2.724484205E0
9.341066094E0,1.383789182E0,-9.576395035E0,3.471443176E0
9.343398334E0,9.624276757E-1,-9.035328865E0,4.007721424E0
9.345730573E0,5.410662889E-1,-8.534961700E0,4.429082394E0
9.348062032E0,8.858165890E-2,-8.154300690E0,4.690039635E0
9.350393542E0,-3.782675862E-1,-7.759274006E0,5.159283161E0
9.352725782E0,-7.756879926E-1,-7.476770401E0,5.633314610E0
9.355058021E0,-1.074950337E0,-7.103291035E0,6.385061264E0
9.357389427E0,-1.335907102E0,-6.768116951E0,7.021891594E0
9.359720938E0,-1.347877622E0,-6.375484943E0,7.369036198E0
9.362053177E0,-1.199443460E0,-5.882300377E0,7.400158882E0
9.364385417E0,-1.115650058E0,-5.396298409E0,7.124837875E0
9.366716823E0,-1.012703776E0,-4.838473320E0,6.722629547E0
9.369048334E0,-8.882106543E-1,-4.271071911E0,6.296479702E0
9.371380573E0,-8.044171929E-1,-3.787464142E0,5.884694576E0
9.373712813E0,-7.445647120E-1,-3.306250334E0,5.477697849E0
9.376044271E0,-5.961305499E-1,-2.777154446E0,4.977331638E0
9.378375730E0,-5.171253681E-1,-2.276787996E0,4.476964474E0
9.380707969E0,-4.716374576E-1,-1.872185230E0,4.268678188E0
9.383040209E0,-2.992623448E-1,-1.369424462E0,4.110667706E0
9.385371667E0,-9.576395154E-2,-9.600335956E-1,3.950263023E0
9.387703125E0,9.815804660E-2,-6.511948705E-1,3.785069942E0
9.390035365E0,3.830558062E-1,-1.244931296E-1,3.387649775E0
9.392367605E0,7.493529320E-1,5.099430084E-1,3.157816172E0
9.394699063E0,9.313044548E-1,7.996289730E-1,3.145845652E0
9.397030573E0,1.106073618E0,1.031856537E0,3.100358009E0
9.399362813E0,1.369424462E0,1.343089342E0,3.124298811E0
9.401695052E0,1.465188384E0,1.539405465E0,3.370891094E0
9.404026459E0,1.800362229E0,1.874579430E0,3.485807657E0
9.406357969E0,2.130748034E0,2.113989353E0,3.639029980E0
9.408690209E0,2.343822718E0,2.283970356E0,3.744370461E0
9.411022448E0,2.485074520E0,2.453951359E0,3.916745424E0
9.413353855E0,2.700543404E0,2.693361044E0,4.077150345E0
9.415685365E0,2.803489685E0,2.949529648E0,4.036450386E0
9.418017605E0,2.853765726E0,3.133875132E0,4.213613987E0
9.420349844E0,2.968682528E0,3.107540369E0,4.278254509E0
9.422681302E0,3.124298811E0,3.145845652E0,4.069967747E0
9.425012761E0,3.239215612E0,3.203304052E0,3.876045704E0
9.427345000E0,3.136269331E0,3.176969051E0,4.034056664E0
9.429677240E0,3.028534889E0,3.136269331E0,4.069967747E0
9.432008698E0,2.817854166E0,3.236821413E0,4.069967747E0
9.434340157E0,2.499439001E0,3.378073215E0,4.299801350E0
9.436672396E0,2.341428518E0,3.488201857E0,4.522452354E0
9.439004636E0,2.269605398E0,3.732399940E0,4.548787594E0
9.441336094E0,2.298334837E0,4.041238785E0,4.651733875E0
9.443667552E0,2.283970356E0,4.280648708E0,4.737921715E0
9.445999844E0,2.279181957E0,4.491329193E0,4.702010155E0
9.448332084E0,2.281575918E0,4.687645435E0,4.663704395E0
9.450663490E0,2.293546438E0,4.867203236E0,4.560758114E0
9.452995000E0,2.283970356E0,4.953390598E0,4.421900272E0
9.455327240E0,2.279181957E0,4.915084362E0,4.148973465E0
9.457659480E0,2.058924913E0,4.618216515E0,4.041238785E0
9.459990886E0,1.814726830E0,4.206431389E0,3.773099661E0
9.462322396E0,1.582499266E0,3.777887821E0,3.452290535E0
9.464654636E0,1.405336022E0,3.378073215E0,2.882494926E0
9.466986875E0,1.089314818E0,2.896859407E0,2.279181957E0
9.469318334E0,8.570873737E-1,2.494651079E0,1.644745827E0
9.471649792E0,5.171253681E-1,2.068501472E0,1.288025141E0
9.473982032E0,8.379345387E-2,1.616016626E0,1.213808179E0
9.476314271E0,-3.854499161E-1,1.132408738E0,1.259295940E0
9.478645730E0,-8.331463933E-1,6.942886114E-1,1.230566740E0
9.480977188E0,-1.168320298E0,2.585626841E-1,1.144379258E0
9.483309427E0,-1.347877622E0,-1.795574129E-1,6.918945909E-1
9.485641667E0,-1.122832298E0,-3.950262666E-1,-6.464067101E-2
9.487973125E0,-9.743981957E-1,-7.038650513E-1,-1.012703776E0
9.490304584E0,-7.230178118E-1,-1.170714259E0,-2.123565435E0
9.492636875E0,-5.913423896E-1,-1.800362229E0,-3.325403214E0
9.494969115E0,-4.524846673E-1,-2.573656321E0,-4.802562237E0
9.497300521E0,-3.064446151E-1,-3.464261055E0,-6.353938103E0
9.499632032E0,-9.576395154E-2,-4.431477070E0,-7.826309204E0
9.501964271E0,-4.069967940E-2,-5.472909451E0,-9.126303673E0
9.504296511E0,9.336984903E-2,-6.593348026E0,-1.030420113E1
9.506627917E0,1.149167418E-1,-7.821520329E0,-1.135042191E1
9.508959427E0,-2.346216738E-1,-9.212491989E0,-1.227933216E1
9.511291667E0,-9.624276757E-1,-1.082132626E1,-1.332316017E1
9.513623907E0,-1.977525592E0,-1.266478157E1,-1.480750084E1
9.515955365E0,-2.908829927E0,-1.451542091E1,-1.618171310E1
9.518286823E0,-3.619877338E0,-1.623677826E1,-1.727581596E1
9.520619063E0,-4.259101391E0,-1.786476326E1,-1.775463676E1
9.522951302E0,-4.852838039E0,-1.940416908E1,-1.789109993E1
9.525282761E0,-5.046760082E0,-2.080711174E1,-1.831724930E1
9.527614219E0,-4.311771870E0,-2.183896828E1,-1.918391418E1
9.529946459E0,-2.173841715E0,-2.230102921E1,-2.008169937E1
9.532278698E0,1.074950337E0,-2.204486275E1,-2.094597054E1
9.534610157E0,4.342895031E0,-2.152773666E1,-2.111834526E1
9.536941615E0,6.911763191E0,-2.111834526E1,-2.068980217E1
9.539273907E0,8.815072060E0,-2.084781265E1,-1.980398369E1
9.541606146E0,1.012703800E1,-2.057249069E1,-1.884873962E1
9.543937552E0,1.089793682E1,-2.028280449E1,-1.798447037E1
9.546269063E0,1.119719982E1,-1.986623192E1,-1.708668137E1
9.548601302E0,1.108467674E1,-1.929404259E1,-1.596145630E1
9.550933542E0,1.040235901E1,-1.858299446E1,-1.457287884E1
9.553264948E0,9.550060272E0,-1.764929581E1,-1.294968033E1
9.555596459E0,8.906046867E0,-1.649294662E1,-1.135999870E1
9.557928698E0,8.511020660E0,-1.520492077E1,-9.913963318E0
9.560260938E0,8.367375374E0,-1.381873798E1,-8.719307899E0
9.562592344E0,8.034595490E0,-1.254507732E1,-7.565351963E0
9.564923855E0,8.005866051E0,-1.134563446E1,-6.464066505E0
9.567256094E0,8.063324928E0,-1.028265381E1,-5.410663128E0
9.569588334E0,7.981925011E0,-9.401625633E0,-4.381200314E0
9.571919792E0,7.979530811E0,-8.551720619E0,-3.373285294E0
9.574251250E0,7.780820847E0,-7.790397644E0,-2.518591881E0
9.576583490E0,7.342700958E0,-7.012314796E0,-1.821909070E0
9.578915730E0,6.830363274E0,-6.236627102E0,-1.314360261E0
9.581247188E0,6.365908623E0,-5.403481007E0,-9.791863561E-1
9.583578646E0,6.097769737E0,-4.486540794E0,-8.977869749E-1
9.585910938E0,6.104951859E0,-3.595936298E0,-1.213808179E0
9.588243177E0,6.368302345E0,-2.616750002E0,-1.369424462E0
9.590574584E0,6.622076988E0,-1.695021868E0,-1.467582464E0
9.592906094E0,6.892610550E0,-8.331463933E-1,-2.990229368E0
9.595238334E0,7.689845085E0,-2.274393737E-1,-4.563151836E0
9.597570573E0,8.400893211E0,-7.900525630E-2,-5.796113014E0
9.599901980E0,9.253191948E0,-3.399620354E-1,-6.461672306E0
9.602233490E0,9.868474960E0,-1.003127337E0,-6.792057991E0
9.604565730E0,1.034250736E1,-1.994284272E0,-7.165537357E0
9.606897969E0,1.063698101E1,-3.308644533E0,-7.773638725E0
9.609229375E0,1.066810417E1,-5.111401081E0,-8.441592216E0
9.611560886E0,1.098412514E1,-7.163143635E0,-9.143062592E0
9.613893125E0,1.135760403E1,-9.356138229E0,-9.351349831E0
9.616225365E0,1.184121227E1,-1.133845234E1,-8.915623665E0
9.618556823E0,1.235833836E1,-1.294249821E1,-7.328336716E0
9.620888282E0,1.263605309E1,-1.400068855E1,-4.807350636E0
9.623220521E0,1.249001312E1,-1.433586311E1,-1.783603668E0
9.625552761E0,1.167841434E1,-1.433586311E1,1.051009417E0
9.627884219E0,1.123550510E1,-1.403181267E1,2.913618326E0
9.630215677E0,1.004803181E1,-1.397196007E1,3.689306259E0
9.632547917E0,9.356138229E0,-1.412757683E1,2.805883646E0
9.634880157E0,8.637907982E0,-1.456569672E1,1.012703776E0
9.637211615E0,8.357798576E0,-1.518576813E1,-8.546932340E-1
9.639543125E0,7.869402409E0,-1.616974258E1,-2.322275639E0
9.641875365E0,7.081744194E0,-1.747691917E1,-3.397226095E0
9.644207605E0,6.387455463E0,-1.910730171E1,-5.458545208E0
9.646539011E0,6.081010818E0,-2.098188210E1,-8.443985939E0
9.648870521E0,5.920606136E0,-2.325867081E1,-1.070162106E1
9.651202761E0,5.269411564E0,-2.589217758E1,-1.075429153E1
9.653535000E0,4.311771870E0,-2.863342285E1,-8.862954140E0
9.655866459E0,2.530562401E0,-3.128847694E1,-6.466460705E0
9.658197917E0,-1.508282125E-1,-3.369454575E1,-3.864075422E0
9.660530157E0,-3.119510651E0,-3.543505478E1,-4.572728872E-1
9.662862396E0,-5.180829525E0,-3.600963974E1,4.043632984E0
9.665193855E0,-6.179169178E0,-3.519564438E1,8.568478584E0
9.667525313E0,-6.265356541E0,-3.322290802E1,1.163531971E1
9.669857552E0,-5.654860973E0,-3.030210876E1,1.273899937E1
9.672189792E0,-4.828896999E0,-2.683066368E1,1.199922276E1
9.674521250E0,-3.562418938E0,-2.320839310E1,1.056037045E1
9.676852709E0,-1.881761670E0,-1.951669121E1,9.090393066E0
9.679184948E0,-1.388577372E-1,-1.590160370E1,8.058536530E0
9.681517188E0,1.484341264E0,-1.253310680E1,6.892610550E0
9.683848646E0,2.805883646E0,-9.581183434E0,5.544732571E0
9.686180157E0,3.837740183E0,-7.151173115E0,3.957445145E0
9.688512396E0,4.608640194E0,-5.393904686E0,2.209753275E0
9.690844636E0,5.365175724E0,-4.129820347E0,5.602191091E-1
9.693176042E0,5.903847694E0,-3.227245092E0,-7.996289730E-1
9.695507552E0,5.951729298E0,-2.848977566E0,-1.891337991E0
9.697839792E0,5.743443012E0,-2.674208164E0,-2.729272604E0
9.700172032E0,5.015636921E0,-2.832218647E0,-2.947135448E0
9.702503490E0,4.024479866E0,-3.320615053E0,-2.449162960E0
9.704834948E0,3.064446449E0,-3.916745424E0,-1.283236861E0
9.707167188E0,2.104412794E0,-4.486540794E0,1.675869077E-1
9.709499427E0,1.086920857E0,-5.015636921E0,2.312699556E0
9.711830886E0,-4.309377819E-2,-5.460938931E0,4.826502800E0
9.714162344E0,-1.079738498E0,-5.951729298E0,6.578983307E0
9.716494584E0,-2.161871195E0,-6.346755981E0,8.022624969E0
9.718826823E0,-3.184151173E0,-6.602924347E0,9.116727829E0
9.721158282E0,-4.170519829E0,-6.751358509E0,9.849322319E0
9.723489792E0,-5.073094845E0,-6.883034229E0,1.067289162E1
9.725822032E0,-5.877512455E0,-6.969221592E0,1.133845234E1
9.728154271E0,-6.282114983E0,-7.201448917E0,1.173108387E1
9.730485677E0,-6.471249104E0,-7.558169365E0,1.137915134E1
9.732817188E0,-6.399425983E0,-7.917284489E0,1.045263481E1
9.735149427E0,-6.229444981E0,-8.307522774E0,9.121516228E0
9.737481667E0,-6.028340340E0,-8.771978378E0,7.534228802E0
9.739813073E0,-5.444180489E0,-9.193339348E0,5.709925652E0
9.742144584E0,-4.725951195E0,-9.574001312E0,3.770705462E0
9.744476823E0,-3.859287262E0,-1.001930332E1,2.003860712E0
9.746809063E0,-3.155422211E0,-1.053164005E1,1.532223076E-1
9.749140521E0,-2.695755243E0,-1.116607666E1,-1.453217983E0
9.751471980E0,-2.365369558E0,-1.181727123E1,-2.894465446E0
9.753804219E0,-2.102018833E0,-1.248043728E1,-3.976598024E0
9.756136459E0,-1.750086069E0,-1.310529709E1,-4.553575993E0
9.758467917E0,-1.438853383E0,-1.362002754E1,-4.395565510E0
9.760799375E0,-1.122832298E0,-1.399590111E1,-3.595936298E0
9.763131615E0,-1.151561499E0,-1.438853264E1,-2.707725763E0
9.765463855E0,-1.051009417E0,-1.463991356E1,-1.879367471E0
9.767795313E0,-1.151561499E0,-1.481468296E1,-1.237748981E0
9.770126823E0,-1.115650058E0,-1.483383560E1,-6.583771110E-1
9.772459063E0,-9.025752544E-1,-1.480031776E1,-6.847122312E-1
9.774791302E0,-5.386722088E-1,-1.455611992E1,-7.230178118E-1
9.777122709E0,-6.775299311E-1,-1.430952835E1,-3.112328239E-2
9.779454219E0,-1.108467698E0,-1.416348839E1,9.528512955E-1
9.781786459E0,-1.371818662E0,-1.404138947E1,1.764450788E0
9.784118698E0,-1.520252705E0,-1.389774323E1,2.166659355E0
9.786450157E0,-1.510676265E0,-1.356496429E1,1.886549830E0
9.788781615E0,-1.333513021E0,-1.312444878E1,1.237748981E0
9.791113855E0,-1.141985178E0,-1.260014153E1,8.499050736E-1
9.793446094E0,-1.185078859E0,-1.208062172E1,7.517470121E-1
9.795777552E0,-1.098891377E0,-1.157067871E1,5.793718696E-1
9.798109011E0,-1.103679538E0,-1.109185886E1,2.872918546E-1
9.800441250E0,-9.217280149E-1,-1.047896957E1,-2.346216738E-1
9.802773490E0,-4.955784380E-1,-9.791864395E0,-8.403286934E-1
9.805104948E0,3.591148183E-2,-9.119121552E0,-1.209019899E0
9.807436459E0,6.296479702E-1,-8.472715378E0,-1.165926099E0
9.809768698E0,1.144379258E0,-7.859826088E0,-4.141790867E-1
9.812100938E0,1.663898587E0,-7.443253040E0,2.992623448E-1
9.814432344E0,2.267211437E0,-7.002738953E0,8.044171929E-1
9.816763855E0,2.906435966E0,-6.454490185E0,1.043827057E0
9.819096094E0,3.516931057E0,-5.901453495E0,1.024674296E0
9.821428334E0,4.227978706E0,-5.247864723E0,2.944741547E-1
9.823759792E0,4.781014919E0,-4.599063396E0,-7.086532712E-1
9.826091250E0,5.190405846E0,-3.976598024E0,-1.510676265E0
9.828423490E0,5.463333607E0,-3.399620295E0,-2.121171474E0
9.830755730E0,5.642890453E0,-2.808277845E0,-2.355793238E0
9.833087188E0,5.832024574E0,-2.303122997E0,-2.777154446E0
9.835418646E0,6.179169178E0,-1.733327508E0,-3.907169342E0
9.837750886E0,6.353938103E0,-1.304783821E0,-4.804955959E0
9.840083125E0,6.334785461E0,-1.003127337E0,-5.159283161E0
9.842414584E0,6.301268101E0,-9.624276757E-1,-5.125765324E0
9.844746042E0,6.126498699E0,-1.074950337E0,-4.888749599E0
9.847078334E0,5.820054054E0,-1.410124183E0,-4.745103359E0
9.849410573E0,5.341234684E0,-1.836273789E0,-4.493723392E0
9.851741980E0,4.814532280E0,-2.358187199E0,-4.330924511E0
9.854073490E0,4.146578789E0,-2.916012287E0,-4.017297745E0
9.856405730E0,3.440320015E0,-3.485807657E0,-3.617483139E0
9.858737969E0,2.803489685E0,-4.002933025E0,-2.870524406E0
9.861069375E0,2.183418036E0,-4.515270233E0,-2.154688835E0
9.863400886E0,1.462794423E0,-5.080277443E0,-1.323936582E0
9.865733125E0,7.134414315E-1,-5.671619892E0,-5.290958285E-1
9.868065365E0,9.097574651E-2,-6.270144463E0,-1.197049394E-2
9.870396823E0,-5.817660093E-1,-6.962038994E0,3.615089059E-1
9.872728282E0,-1.118044138E0,-7.562957764E0,5.817660093E-1
9.875060521E0,-1.709386468E0,-8.230911255E0,9.313044548E-1
9.877392761E0,-2.305516958E0,-8.836618423E0,1.429276943E0
9.879724219E0,-2.968682528E0,-9.415989876E0,1.872185230E0
9.882055677E0,-3.576783419E0,-9.969026566E0,2.250452757E0
9.884387969E0,-4.247130871E0,-1.054839897E1,2.736454725E0
9.886720209E0,-4.809744358E0,-1.097454929E1,3.035717249E0
9.889051615E0,-5.264623165E0,-1.133366299E1,3.332585573E0
9.891383125E0,-5.575856209E0,-1.158983231E1,3.658183098E0
9.893715365E0,-5.654860973E0,-1.176460075E1,3.871257782E0
9.896047605E0,-5.532762051E0,-1.182684803E1,4.041238785E0
9.898379011E0,-5.231105804E0,-1.174784279E1,4.189672947E0
9.900710521E0,-4.754680157E0,-1.151322079E1,4.069967747E0
9.903042761E0,-4.192067146E0,-1.117804718E1,3.718035221E0
9.905375000E0,-3.490596056E0,-1.082850933E1,3.380467415E0
9.907706459E0,-2.722090244E0,-1.040714741E1,2.973470688E0
9.910037917E0,-1.917673111E0,-9.976208687E0,2.544926882E0
9.912370157E0,-1.036644697E0,-9.583577156E0,2.135535955E0
9.914702396E0,-1.460400373E-1,-9.164609909E0,1.747692108E0
9.917033855E0,7.661116123E-1,-8.771978378E0,1.395759583E0
9.919365313E0,1.462794423E0,-8.379345894E0,1.144379258E0
9.921697605E0,2.003860712E0,-8.084871292E0,9.384866953E-1
9.924029844E0,2.348610640E0,-7.778427124E0,7.708998322E-1
9.926361250E0,2.676602602E0,-7.452829361E0,4.596669674E-1
9.928692761E0,2.906435966E0,-7.100896835E0,1.580105126E-1
9.931025000E0,3.016564608E0,-6.830363274E0,-2.082865983E-1
9.933357240E0,3.014170170E0,-6.641230106E0,-6.224656701E-1
9.935688646E0,3.009382248E0,-6.461672306E0,-1.118044138E0
9.938020157E0,2.973470688E0,-6.399425983E0,-1.706992388E0
9.940352396E0,2.832218647E0,-6.394638062E0,-2.231300116E0
9.942684636E0,2.588020802E0,-6.509554386E0,-2.686178684E0
9.945016094E0,2.245664597E0,-6.744175911E0,-3.085993290E0
9.947347552E0,1.771633148E0,-7.120049477E0,-3.421166897E0
9.949679792E0,1.319148421E0,-7.519864082E0,-3.703670740E0
9.952012032E0,8.115994930E-1,-8.017836571E0,-3.907169342E0
9.954343490E0,3.639029860E-1,-8.503838539E0,-4.105879307E0
9.956674948E0,-1.316754371E-1,-8.958718300E0,-4.165731907E0
9.959007188E0,-6.966827512E-1,-9.411202431E0,-4.108273506E0
9.961339427E0,-1.369424462E0,-9.851716042E0,-3.981386185E0
9.963670886E0,-2.042166233E0,-1.027547169E1,-3.864075422E0
9.966002396E0,-2.726878405E0,-1.054361057E1,-3.639029980E0
9.968334636E0,-3.323009014E0,-1.061303997E1,-3.495384216E0
9.970666875E0,-3.840134382E0,-1.062500954E1,-3.368496895E0
9.972998282E0,-4.268678188E0,-1.054600525E1,-3.200910091E0
9.975329792E0,-4.510481834E0,-1.028983593E1,-3.009382248E0
9.977662032E0,-4.543999672E0,-9.918750763E0,-2.722090244E0
9.979994271E0,-4.402747631E0,-9.554847717E0,-2.267211437E0
9.982325730E0,-4.057997704E0,-9.198126793E0,-1.795573950E0
9.984657188E0,-3.569601297E0,-8.858164787E0,-1.220990419E0
9.986989427E0,-2.937559366E0,-8.661849022E0,-5.697954893E-1
9.989321667E0,-2.286364317E0,-8.633119583E0,6.224656478E-2
9.991653125E0,-1.769238949E0,-8.901259422E0,5.745837092E-1
9.993984584E0,-1.108467698E0,-9.234039307E0,9.241221547E-1
9.996316823E0,-5.386722088E-1,-9.681735039E0,9.863687158E-1
9.998649063E0,-1.029462516E-1,-1.031617165E1,8.738460541E-1
1.000098052E1,1.891337931E-1,-1.112058926E1,6.009188294E-1
1.000331198E1,2.154688835E-1,-1.202077007E1,2.274393737E-1
1.000564427E1,0.000000000E0,-1.289940357E1,-2.944741547E-1
1.000797651E1,-2.801095545E-1,-1.358890438E1,-8.786342740E-1
1.001030792E1,-7.900525331E-1,-1.420897579E1,-1.434065104E0
1.001263943E1,-1.364636302E0,-1.466864300E1,-2.078077793E0
1.001497167E1,-1.836273789E0,-1.490326500E1,-2.707725763E0
1.001730391E1,-2.140324354E0,-1.493917561E1,-3.138663530E0
1.001963531E1,-2.477892160E0,-1.489608192E1,-3.413984776E0
1.002196682E1,-2.693361044E0,-1.474046612E1,-3.677335739E0
1.002429906E1,-3.026140690E0,-1.461118507E1,-3.816193581E0
1.002663130E1,-3.198515892E0,-1.436938095E1,-3.811405182E0
1.002896276E1,-3.430743456E0,-1.421137047E1,-3.627059460E0
1.003129422E1,-3.691700220E0,-1.416348839E1,-3.241609812E0
1.003362646E1,-3.928715944E0,-1.402941895E1,-2.604779482E0
1.003595870E1,-4.053209305E0,-1.390492630E1,-1.778815389E0
1.003829016E1,-4.251919270E0,-1.392168427E1,-8.475109339E-1
1.004062162E1,-4.457811832E0,-1.400068855E1,7.182296365E-2
