"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.085924094E1,-8.896563053E-1,-1.323063850E0,-3.662397563E-1
2.086157287E1,-8.420088291E-1,-1.437906504E0,-5.042951703E-1
2.086390542E1,-7.271662354E-1,-1.525871038E0,-6.203594804E-1
2.086623729E1,-5.634545088E-1,-1.585735679E0,-7.180978060E-1
2.086856833E1,-3.435432315E-1,-1.583292246E0,-7.926233411E-1
2.087090021E1,-1.285188496E-1,-1.519762397E0,-8.463793993E-1
2.087323281E1,5.840575695E-2,-1.406141520E0,-8.818095922E-1
2.087556469E1,2.135653943E-1,-1.260755658E0,-8.928051591E-1
2.087789573E1,3.369600773E-1,-1.117813349E0,-8.781443834E-1
2.088022760E1,4.371418953E-1,-1.055505157E0,-8.243882656E-1
2.088256021E1,5.141108632E-1,-1.088491797E0,-7.132108808E-1
2.088489208E1,5.739756227E-1,-1.186230183E0,-5.629382133E-1
2.088722313E1,6.057405472E-1,-1.303516269E0,-4.053350985E-1
2.088955500E1,6.179578304E-1,-1.412250161E0,-2.526189089E-1
2.089188760E1,5.996319056E-1,-1.517318845E0,-1.060113907E-1
2.089421948E1,5.715321302E-1,-1.657817721E0,5.036997795E-2
2.089655052E1,5.715321302E-1,-1.853294492E0,2.262990177E-1
2.089888240E1,6.436141729E-1,-2.058545113E0,4.217757583E-1
2.090121500E1,7.914434075E-1,-2.216148138E0,6.135872602E-1
2.090354682E1,9.612638354E-1,-2.306556225E0,7.760772705E-1
2.090587792E1,1.120088696E0,-2.313886404E0,8.994719386E-1
2.090820979E1,1.225157380E0,-2.269904137E0,9.837713242E-1
2.091054240E1,1.280135155E0,-2.180717945E0,1.026531816E0
2.091287422E1,1.285022140E0,-2.081757784E0,1.032640457E0
2.091520526E1,1.245926738E0,-1.973024011E0,1.005762458E0
2.091753719E1,1.178731680E0,-1.843520641E0,9.495628476E-1
2.091986979E1,1.062667370E0,-1.676143765E0,8.799242973E-1
2.092220162E1,9.062860012E-1,-1.446458578E0,7.858511209E-1
2.092453266E1,7.120310068E-1,-1.178899884E0,6.697868109E-1
2.092686458E1,5.153325796E-1,-9.088976383E-1,5.170706511E-1
2.092919719E1,3.418470025E-1,-6.853211522E-1,3.325895071E-1
2.093152901E1,2.392217070E-1,-5.264962912E-1,1.248954684E-1
2.093386005E1,2.379999906E-1,-4.617446363E-1,-8.035507053E-2
2.093619198E1,3.479556441E-1,-5.045051575E-1,-2.587275505E-1
2.093852458E1,5.580931306E-1,-6.315650344E-1,-4.053350985E-1
2.094085641E1,8.390908837E-1,-8.123809695E-1,-5.201776624E-1
2.094318745E1,1.161627412E0,-1.032292247E0,-6.093639135E-1
2.094551938E1,1.514707208E0,-1.260755658E0,-6.741155386E-1
2.094785198E1,1.884891272E0,-1.484332204E0,-7.168760896E-1
2.095018380E1,2.256296873E0,-1.695691347E0,-7.364237905E-1
2.095251484E1,2.598381281E0,-1.883837700E0,-7.425324321E-1
2.095484672E1,2.892817974E0,-2.049993038E0,-7.376455069E-1
2.095717932E1,3.129833460E0,-2.192935228E0,-7.327585816E-1
2.095951120E1,3.320423365E0,-2.310221195E0,-7.339802980E-1
2.096184224E1,3.476804733E0,-2.387190342E0,-7.461975813E-1
2.096417412E1,3.597755909E0,-2.444611549E0,-7.657452822E-1
2.096650672E1,3.682055235E0,-2.477598190E0,-7.914015651E-1
2.096883859E1,3.737032890E0,-2.515471935E0,-8.292751908E-1
2.097116964E1,3.759024143E0,-2.552123785E0,-8.732574582E-1
2.097350151E1,3.762689352E0,-2.603436470E0,-9.233483672E-1
2.097583412E1,3.744363308E0,-2.676740170E0,-9.648872018E-1
2.097816599E1,3.717485428E0,-2.764704704E0,-9.917652011E-1
2.098049703E1,3.688163757E0,-2.859999657E0,-9.905434847E-1
2.098282891E1,3.657620668E0,-2.930859804E0,-9.612219930E-1
2.098516151E1,3.634407759E0,-2.968733549E0,-9.123528004E-1
2.098749333E1,3.628298998E0,-2.965068340E0,-8.451576829E-1
2.098982443E1,3.624633789E0,-2.927194595E0,-7.633017898E-1
2.099215630E1,3.645403385E0,-2.858777761E0,-6.814459562E-1
2.099448891E1,3.666172743E0,-2.779365301E0,-6.032552719E-1
2.099682073E1,3.694272518E0,-2.684070587E0,-5.299515128E-1
2.099915177E1,3.724815607E0,-2.582666874E0,-4.627563655E-1
2.100148370E1,3.755358934E0,-2.484928608E0,-4.004481733E-1
2.100381630E1,3.782237053E0,-2.390855551E0,-3.442486227E-1
2.100614813E1,3.800562859E0,-2.301669121E0,-2.880490720E-1
2.100847917E1,3.798119545E0,-2.207596064E0,-2.355147153E-1
2.101081109E1,3.770019770E0,-2.140400887E0,-1.951976418E-1
2.101314370E1,3.718707085E0,-2.103749037E0,-1.646544039E-1
2.101547552E1,3.661285877E0,-2.080536127E0,-1.414415389E-1
2.101780656E1,3.597755909E0,-2.062210321E0,-1.206721440E-1
2.102013849E1,3.531782389E0,-2.049993038E0,-1.084548533E-1
2.102247109E1,3.470695972E0,-2.047549486E0,-1.035679281E-1
2.102480292E1,3.421826839E0,-2.048771143E0,-1.060113907E-1
2.102713396E1,3.385174990E0,-2.041440725E0,-1.035679281E-1
2.102946583E1,3.365627289E0,-2.023114920E0,-9.990274161E-2
2.103179849E1,3.352188110E0,-2.017006159E0,-1.011244729E-1
2.103413031E1,3.343636036E0,-2.009675741E0,-1.072331220E-1
2.103646136E1,3.343636036E0,-1.979132652E0,-1.145634949E-1
2.103879323E1,3.342414379E0,-1.919267893E0,-1.231155992E-1
2.104112583E1,3.374179363E0,-1.817864299E0,-1.280025244E-1
2.104345771E1,3.418161631E0,-1.698134899E0,-1.341111660E-1
2.104578875E1,3.470695972E0,-1.540531754E0,-1.353328973E-1
2.104812063E1,3.518343449E0,-1.342611551E0,-1.304459721E-1
2.105045323E1,3.563547373E0,-1.172791243E0,-1.243373305E-1
2.105278510E1,3.595312357E0,-1.064057231E0,-1.280025244E-1
2.105511615E1,3.585538626E0,-1.033514023E0,-1.402198076E-1
2.105744802E1,3.541556358E0,-1.064057231E0,-1.548805684E-1
2.105978063E1,3.478026390E0,-1.119035125E0,-1.756499708E-1
2.106211250E1,3.387618303E0,-1.214329958E0,-1.976411045E-1
2.106444354E1,3.283771276E0,-1.343833327E0,-2.330712527E-1
2.106677542E1,3.142050743E0,-1.486775637E0,-2.794969678E-1
2.106910802E1,3.014990807E0,-1.630939722E0,-3.393616974E-1
2.107143990E1,2.873270273E0,-1.759221315E0,-4.053350985E-1
2.107377089E1,2.774310112E0,-1.867955208E0,-4.810823202E-1
2.107610281E1,2.677793503E0,-1.949811101E0,-5.580512881E-1
2.107843542E1,2.616707087E0,-2.009675741E0,-6.313550472E-1
2.108076724E1,2.553177118E0,-2.051214695E0,-7.046588063E-1
2.108309828E1,2.503086329E0,-2.098862171E0,-7.804059982E-1
2.108543021E1,2.435891151E0,-2.140400887E0,-8.537098169E-1
2.108776281E1,2.378469944E0,-2.159948587E0,-9.282352924E-1
2.109009464E1,2.301500797E0,-2.189270020E0,-1.007647753E0
2.109242568E1,2.220866680E0,-2.229587078E0,-1.094390512E0
2.109475760E1,2.137789249E0,-2.269904137E0,-1.178689837E0
2.109709021E1,2.069372416E0,-2.315108299E0,-1.266654372E0
2.109942203E1,1.997290373E0,-2.359090567E0,-1.350953698E0
2.110175307E1,1.938647389E0,-2.400629282E0,-1.434031248E0
2.110408500E1,1.878782630E0,-2.429950714E0,-1.512221932E0
2.110641760E1,1.821361303E0,-2.450720072E0,-1.586747408E0
2.110874943E1,1.756609678E0,-2.471489668E0,-1.652720809E0
2.111108047E1,1.686971068E0,-2.478819847E0,-1.715029001E0
2.111341234E1,1.627106428E0,-2.476376534E0,-1.767563462E0
2.111574500E1,1.559911251E0,-2.461715698E0,-1.806658745E0
2.111807682E1,1.498824835E0,-2.434837580E0,-1.840867162E0
2.112040786E1,1.430407882E0,-2.392077208E0,-1.865301728E0
2.112273974E1,1.377873540E0,-2.333434105E0,-1.879962564E0
2.112507234E1,1.329004407E0,-2.261352062E0,-1.884849429E0
2.112740422E1,1.294795990E0,-2.183161497E0,-1.883627772E0
2.112973526E1,1.269139647E0,-2.092753410E0,-1.878740788E0
2.113206714E1,1.272804856E0,-1.997458577E0,-1.864080071E0
2.113439974E1,1.275248289E0,-1.894833326E0,-1.845754147E0
2.113673162E1,1.308235049E0,-1.784877658E0,-1.824984670E0
2.113906266E1,1.339999914E0,-1.687139273E0,-1.794441462E0
2.114139453E1,1.388869166E0,-1.588179231E0,-1.765119910E0
2.114372714E1,1.437738299E0,-1.502658129E0,-1.732133269E0
2.114605901E1,1.489050984E0,-1.429354310E0,-1.697924852E0
2.114839005E1,1.540363550E0,-1.370711327E0,-1.660051227E0
2.115072193E1,1.588011026E0,-1.326729059E0,-1.617290735E0
2.115305453E1,1.622219443E0,-1.307181478E0,-1.575751901E0
2.115538641E1,1.660093069E0,-1.302294493E0,-1.529326200E0
2.115771745E1,1.674753785E0,-1.325507402E0,-1.485343933E0
2.116004932E1,1.683305979E0,-1.368267894E0,-1.443805099E0
2.116238193E1,1.683305979E0,-1.433019519E0,-1.403488040E0
2.116471375E1,1.683305979E0,-1.513653755E0,-1.365614414E0
2.116704484E1,1.679640770E0,-1.604061723E0,-1.328962564E0
2.116937672E1,1.672310352E0,-1.707908630E0,-1.293532372E0
2.117170932E1,1.664979935E0,-1.810534000E0,-1.258102298E0
2.117404115E1,1.664979935E0,-1.909494042E0,-1.220228672E0
2.117637219E1,1.669866920E0,-1.998680234E0,-1.184798479E0
2.117870412E1,1.674753785E0,-2.065875292E0,-1.146924853E0
2.118103672E1,1.672310352E0,-2.118409872E0,-1.107829571E0
2.118336854E1,1.664979935E0,-2.157505035E0,-1.067512393E0
2.118569958E1,1.645432353E0,-2.167279005E0,-1.030860543E0
2.118803151E1,1.638101935E0,-2.158726931E0,-9.917652011E-1
2.119036412E1,1.603893518E0,-2.130627155E0,-9.551133513E-1
2.119269594E1,1.562354684E0,-2.097640276E0,-9.209049344E-1
2.119502698E1,1.514707208E0,-2.054879904E0,-8.842530251E-1
2.119735891E1,1.474390149E0,-2.002345324E0,-8.500446081E-1
2.119969151E1,1.418190598E0,-1.964471817E0,-8.219448328E-1
2.120202333E1,1.370543242E0,-1.929041743E0,-7.926233411E-1
2.120435438E1,1.326560974E0,-1.893611550E0,-7.657452822E-1
2.120668625E1,1.293574214E0,-1.856959701E0,-7.376455069E-1
2.120901886E1,1.254478931E0,-1.819086075E0,-7.119891644E-1
2.121135073E1,1.233709455E0,-1.773882031E0,-6.887763143E-1
2.121368177E1,1.216605306E0,-1.727456331E0,-6.667851806E-1
2.121601365E1,1.197057605E0,-1.674921989E0,-6.606765389E-1
2.121834625E1,1.159183979E0,-1.627274513E0,-6.643417478E-1
2.122067813E1,1.140858054E0,-1.584514022E0,-6.790024638E-1
2.122300917E1,1.115201712E0,-1.533201337E0,-7.083240151E-1
2.122534104E1,1.091988921E0,-1.491662621E0,-7.437541485E-1
2.122767365E1,1.041898012E0,-1.456232429E0,-7.865146995E-1
2.123000552E1,9.930288196E-1,-1.420802236E0,-8.268317580E-1
2.123233656E1,9.392727017E-1,-1.389037251E0,-8.647053838E-1
2.123466844E1,8.769645095E-1,-1.365824461E0,-9.025789499E-1
2.123700104E1,8.195432425E-1,-1.342611551E0,-9.355656505E-1
2.123933292E1,7.743391991E-1,-1.321842194E0,-9.612219930E-1
2.124166396E1,7.328004241E-1,-1.294964075E0,-9.746609926E-1
2.124399583E1,6.924833655E-1,-1.270529509E0,-9.807696342E-1
2.124632844E1,6.570531726E-1,-1.236321092E0,-9.746609926E-1
2.124866031E1,6.362838149E-1,-1.198447466E0,-9.600002766E-1
2.125099130E1,6.118491888E-1,-1.153243542E0,-9.331222177E-1
2.125332323E1,6.045188308E-1,-1.092157006E0,-9.013572335E-1
2.125565583E1,6.020753980E-1,-1.027405381E0,-8.647053838E-1
2.125798766E1,6.081840396E-1,-9.565450549E-1,-8.219448328E-1
2.126031870E1,6.338403225E-1,-8.881282210E-1,-7.730756402E-1
2.126265063E1,6.570531726E-1,-8.197113872E-1,-7.144326568E-1
2.126498323E1,6.912616491E-1,-7.476293445E-1,-6.533461809E-1
2.126731505E1,7.254700661E-1,-6.743255854E-1,-5.837075710E-1
2.126964609E1,7.731174827E-1,-5.998000503E-1,-5.116255879E-1
2.127197802E1,8.085476756E-1,-5.313832164E-1,-4.383217692E-1
2.127431063E1,8.464212418E-1,-4.776271284E-1,-3.686832190E-1
2.127664245E1,8.757427931E-1,-4.250927567E-1,-3.014881015E-1
2.127897349E1,8.928470016E-1,-3.811104894E-1,-2.440668195E-1
2.128130542E1,9.038425684E-1,-3.407934308E-1,-1.903107166E-1
2.128363802E1,8.952904344E-1,-3.126936555E-1,-1.426632702E-1
2.128596984E1,8.879600763E-1,-2.870373428E-1,-1.023462042E-1
2.128830089E1,8.671906590E-1,-2.748200297E-1,-6.935950369E-2
2.129063276E1,8.403126001E-1,-2.626027465E-1,-4.248145968E-2
2.129296536E1,8.024389744E-1,-2.552723587E-1,-1.804686897E-2
2.129529724E1,7.621219158E-1,-2.393898964E-1,5.165990442E-3
2.129762828E1,7.095875740E-1,-2.308377624E-1,2.837884985E-2
2.129996016E1,6.692705154E-1,-2.222856581E-1,4.670479149E-2
2.130229276E1,6.142926812E-1,-2.345029712E-1,5.770035088E-2
2.130462464E1,5.678669214E-1,-2.601592839E-1,6.503073126E-2
2.130695568E1,5.238847136E-1,-2.943677008E-1,6.380899996E-2
2.130928755E1,4.737937748E-1,-3.456803560E-1,5.892208219E-2
2.131162016E1,4.212594032E-1,-3.896626234E-1,5.159170926E-2
2.131395203E1,3.821640611E-1,-4.055450857E-1,4.792651534E-2
2.131628307E1,3.406252861E-1,-4.116537273E-1,4.670479149E-2
2.131861495E1,2.783170640E-1,-4.263145030E-1,3.937441111E-2
2.132094755E1,2.294478714E-1,-4.421969652E-1,3.326576948E-2
2.132327943E1,1.805786937E-1,-4.702967405E-1,2.471365966E-2
2.132561047E1,1.341529787E-1,-4.983965158E-1,2.227020450E-2
2.132794234E1,9.017071873E-2,-5.191659331E-1,2.104847319E-2
2.133027495E1,3.152770922E-2,-5.448222756E-1,2.471365966E-2
2.133260682E1,-3.811086714E-2,-5.533743501E-1,3.326576948E-2
2.133493781E1,-1.126363724E-1,-5.521526337E-1,5.036997795E-2
2.133726974E1,-1.969356984E-1,-5.460439920E-1,7.724802196E-2
2.133960234E1,-2.922305763E-1,-5.350484252E-1,1.163433641E-1
2.134193417E1,-3.838602901E-1,-5.130572915E-1,1.676560044E-1
2.134426521E1,-4.852638245E-1,-4.874009788E-1,2.262990177E-1
2.134659714E1,-5.952194929E-1,-4.568577409E-1,2.934941649E-1
2.134892974E1,-7.137272358E-1,-4.336448610E-1,3.680196404E-1
2.135126156E1,-8.444522619E-1,-4.128754735E-1,4.437668622E-1
2.135359261E1,-9.861729145E-1,-4.006581903E-1,5.195140839E-1
2.135592453E1,-1.138889074E0,-3.969929814E-1,5.940396190E-1
2.135825714E1,-1.302600861E0,-4.018799067E-1,6.636781693E-1
2.136058896E1,-1.471199512E0,-4.177623987E-1,7.333167791E-1
2.136292000E1,-1.648350239E0,-4.397535324E-1,8.029553294E-1
2.136525193E1,-1.819392323E0,-4.605229199E-1,8.750373721E-1
2.136758453E1,-1.994099736E0,-4.812923074E-1,9.544497728E-1
2.136991636E1,-2.166363716E0,-4.886226952E-1,1.036305666E0
2.137224740E1,-2.331297159E0,-4.727402031E-1,1.121826768E0
2.137457932E1,-2.490122080E0,-4.397535324E-1,1.215899825E0
2.137691193E1,-2.645281553E0,-3.823322356E-1,1.312416553E0
2.137924375E1,-2.793110847E0,-3.065850139E-1,1.413820028E0
2.138157479E1,-2.939718485E0,-2.283943295E-1,1.514001846E0
2.138390667E1,-3.074108601E0,-1.514253616E-1,1.610518456E0
2.138623927E1,-3.212164164E0,-9.644753486E-2,1.705813408E0
2.138857115E1,-3.346554279E0,-6.346084177E-2,1.794999599E0
2.139090219E1,-3.469949007E0,-4.513490200E-2,1.882964134E0
2.139323406E1,-3.568909168E0,-3.536106646E-2,1.966041803E0
2.139556667E1,-3.651986599E0,-2.314377017E-2,2.045454264E0
2.139789854E1,-3.722846985E0,-7.261287421E-3,2.118757963E0
2.140022958E1,-3.793707371E0,1.106465608E-2,2.183509588E0
2.140256146E1,-3.858458996E0,3.916443139E-2,2.239709139E0
2.140489406E1,-3.908549786E0,7.337285578E-2,2.288578272E0
2.140722594E1,-3.942758322E0,1.197985783E-1,2.319121599E0
2.140955698E1,-3.946423531E0,1.857719719E-1,2.338669300E0
2.141188886E1,-3.924432278E0,2.700712979E-1,2.348443031E0
2.141422146E1,-3.882893562E0,3.726965487E-1,2.347221375E0
2.141655333E1,-3.823028803E0,4.863173962E-1,2.342334509E0
2.141888438E1,-3.755833626E0,6.036034226E-1,2.335004091E0
2.142121625E1,-3.676421165E0,7.098938823E-1,2.325230122E0
2.142354886E1,-3.599452257E0,8.015235662E-1,2.311791182E0
2.142588073E1,-3.528592110E0,8.772708178E-1,2.298352242E0
2.142821177E1,-3.473614216E0,9.371355772E-1,2.282469749E0
2.143054365E1,-3.430853605E0,9.945569038E-1,2.262922049E0
2.143287625E1,-3.408862591E0,1.042204261E0,2.237265587E0
2.143520813E1,-3.405197382E0,1.089851737E0,2.205500841E0
2.143753912E1,-3.423523188E0,1.127725363E0,2.171292305E0
2.143987104E1,-3.458953381E0,1.152159929E0,2.132196903E0
2.144220365E1,-3.517596483E0,1.153381705E0,2.084549427E0
2.144453547E1,-3.592121840E0,1.138720870E0,2.029571772E0
2.144686651E1,-3.678864717E0,1.109399438E0,1.962376595E0
2.144919844E1,-3.771716118E0,1.067860603E0,1.892737985E0
2.145153104E1,-3.865789413E0,1.017769694E0,1.816990733E0
2.145386286E1,-3.951310396E0,9.689005613E-1,1.740021825E0
2.145619391E1,-4.025835514E0,9.175878763E-1,1.663052797E0
2.145852583E1,-4.078370094E0,8.736056089E-1,1.583640456E0
2.146085844E1,-4.111356735E0,8.308451176E-1,1.503006339E0
2.146319026E1,-4.119908810E0,7.844193578E-1,1.422372103E0
2.146552130E1,-4.101583004E0,7.294415832E-1,1.340516329E0
2.146785323E1,-4.049048424E0,6.683551073E-1,1.264769077E0
2.147018583E1,-3.975744963E0,5.962730646E-1,1.200017452E0
2.147251766E1,-3.876784801E0,5.217475295E-1,1.149926543E0
2.147484870E1,-3.760720491E0,4.533306956E-1,1.118161559E0
2.147718057E1,-3.625108719E0,4.044615328E-1,1.109609365E0
2.147951323E1,-3.483387947E0,3.959094286E-1,1.120604992E0
2.148184505E1,-3.339223862E0,4.203439951E-1,1.151148200E0
2.148417609E1,-3.204833746E0,4.679914713E-1,1.211012959E0
2.148650797E1,-3.100986719E0,5.107519627E-1,1.292868853E0
2.148884057E1,-3.030126333E0,5.388517380E-1,1.394272327E0
2.149117245E1,-3.005691767E0,5.388517380E-1,1.516445279E0
2.149350349E1,-3.022795916E0,5.009781718E-1,1.643505216E0
2.149583536E1,-3.082660675E0,4.460003376E-1,1.770565033E0
2.149816797E1,-3.153521061E0,3.959094286E-1,1.896403193E0
2.150049984E1,-3.245150805E0,3.898007870E-1,2.011245728E0
2.150283089E1,-3.336780548E0,4.325613081E-1,2.111427546E0
2.150516276E1,-3.440627575E0,5.522907972E-1,2.198170424E0
2.150749536E1,-3.493161917E0,7.135590911E-1,2.267808914E0
2.150982724E1,-3.542031050E0,8.833794594E-1,2.316678047E0
2.151215828E1,-3.567687273E0,1.044647813E0,2.348443031E0
2.151449016E1,-3.575017691E0,1.207137823E0,2.365547180E0
2.151682276E1,-3.592121840E0,1.354966998E0,2.369212389E0
2.151915464E1,-3.584791660E0,1.483248591E0,2.367990732E0
2.152148562E1,-3.588456631E0,1.572434902E0,2.359438658E0
2.152381755E1,-3.578682899E0,1.617638826E0,2.342334509E0
2.152615016E1,-3.571352482E0,1.637186527E0,2.319121599E0
2.152848198E1,-3.546917915E0,1.624969244E0,2.282469749E0
2.153081302E1,-3.524926901E0,1.604199886E0,2.245817900E0
2.153314495E1,-3.480944633E0,1.588317394E0,2.207944155E0
2.153547755E1,-3.436962366E0,1.584652185E0,2.176179171E0
2.153780938E1,-3.377097607E0,1.591982603E0,2.149301291E0
2.154014042E1,-3.334336996E0,1.602978110E0,2.133418798E0
2.154247234E1,-3.285467863E0,1.633521318E0,2.126088381E0
2.154480495E1,-3.242707253E0,1.683612227E0,2.124866486E0
2.154713677E1,-3.206055403E0,1.758137703E0,2.122423172E0
2.154946781E1,-3.173068762E0,1.871758580E0,2.121201515E0
2.155179974E1,-3.141303778E0,2.022031307E0,2.118757963E0
2.155413234E1,-3.111982346E0,2.195516825E0,2.117536306E0
2.155646417E1,-3.083882570E0,2.392215252E0,2.113871098E0
2.155879521E1,-3.058226109E0,2.614570141E0,2.102875471E0
2.156112714E1,-3.017909050E0,2.849142075E0,2.088214636E0
2.156345974E1,-2.986144066E0,3.080049038E0,2.065001726E0
2.156579156E1,-2.943383694E0,3.299960375E0,2.034458637E0
2.156812261E1,-2.901844740E0,3.513762951E0,2.005137205E0
2.157045448E1,-2.854197264E0,3.716570139E0,1.974593878E0
2.157278714E1,-2.815102100E0,3.914490223E0,1.942828894E0
2.157511896E1,-2.785780430E0,4.100193024E0,1.902511835E0
2.157745000E1,-2.750350237E0,4.272457123E0,1.852420926E0
2.157978188E1,-2.725915670E0,4.406847000E0,1.794999599E0
2.158211448E1,-2.694150686E0,4.494811535E0,1.729026198E0
2.158444636E1,-2.662385702E0,4.554676533E0,1.667939782E0
2.158677740E1,-2.613516569E0,4.588884830E0,1.608075023E0
2.158910927E1,-2.564647436E0,4.583997726E0,1.544545054E0
2.159144188E1,-2.477904558E0,4.562006950E0,1.481015205E0
2.159377375E1,-2.396048784E0,4.540015697E0,1.417485237E0
2.159610479E1,-2.309305906E0,4.521689892E0,1.350290060E0
2.159843667E1,-2.203015566E0,4.478929043E0,1.284316778E0
2.160076927E1,-2.056407928E0,4.394629955E0,1.222008586E0
2.160310115E1,-1.892696142E0,4.281009197E0,1.179247975E0
2.160543219E1,-1.717988849E0,4.177162170E0,1.142596126E0
2.160776406E1,-1.550611854E0,4.087975979E0,1.105944276E0
2.161009667E1,-1.399117470E0,4.013450146E0,1.068070650E0
2.161242854E1,-1.256175160E0,3.945033550E0,1.025310040E0
2.161475958E1,-1.113232732E0,3.879060030E0,9.801061153E-1
2.161709146E1,-9.861729145E-1,3.813086748E0,9.336803555E-1
2.161942406E1,-8.688868880E-1,3.745891571E0,8.823677301E-1
2.162175589E1,-7.467139363E-1,3.679918051E0,8.310551047E-1
2.162408693E1,-6.404234767E-1,3.605392694E0,7.821859121E-1
2.162641886E1,-5.304678082E-1,3.510097742E0,7.406471372E-1
2.162875146E1,-4.082948864E-1,3.406250715E0,7.064387202E-1
2.163108328E1,-2.849001884E-1,3.301182032E0,6.722303033E-1
2.163341432E1,-1.529534310E-1,3.202221870E0,6.429087520E-1
2.163574625E1,-1.489800774E-2,3.104483604E0,6.184741855E-1
2.163807886E1,1.268226057E-1,3.005523443E0,5.964830518E-1
2.164041068E1,2.868691683E-1,2.905341625E0,5.769354105E-1
2.164274172E1,4.420288205E-1,2.792942524E0,5.586094260E-1
2.164507365E1,6.081840396E-1,2.675656557E0,5.378400683E-1
2.164740625E1,7.706740499E-1,2.563257456E0,5.134054422E-1
2.164973807E1,9.404944181E-1,2.459410429E0,4.889708757E-1
2.165206912E1,1.091988921E0,2.372667551E0,4.706449211E-1
2.165440104E1,1.244705081E0,2.290811777E0,4.510972500E-1
2.165673365E1,1.381538749E0,2.216286182E0,4.327712953E-1
2.165906547E1,1.512263775E0,2.140539169E0,4.083367288E-1
2.166139651E1,1.630771518E0,2.064791918E0,3.790152073E-1
2.166372844E1,1.743170619E0,1.993931532E0,3.533588946E-1
2.166606104E1,1.828691721E0,1.921849489E0,3.362546861E-1
2.166839286E1,1.926430106E0,1.871758580E0,3.362546861E-1
2.167072391E1,2.020503044E0,1.826554656E0,3.460285068E-1
2.167305578E1,2.121906757E0,1.794789672E0,3.643544614E-1
2.167538839E1,2.240414381E0,1.780128837E0,3.912325203E-1
2.167772026E1,2.358922243E0,1.764246345E0,4.181105494E-1
2.168005130E1,2.474986553E0,1.760581255E0,4.474320710E-1
2.168238318E1,2.578833580E0,1.756916046E0,4.767535627E-1
2.168471578E1,2.669241428E0,1.750807405E0,5.036315918E-1
2.168704766E1,2.749875546E0,1.739811778E0,5.256227255E-1
2.168937870E1,2.808518648E0,1.728816271E0,5.427269340E-1
2.169171057E1,2.856166124E0,1.720264196E0,5.451704264E-1
2.169404318E1,2.885487556E0,1.717820644E0,5.390617847E-1
2.169637505E1,2.875713825E0,1.714155436E0,5.097402334E-1
2.169870609E1,2.850057364E0,1.731259704E0,4.547624290E-1
2.170103797E1,2.793857813E0,1.791124463E0,3.900107741E-1
2.170337057E1,2.721775770E0,1.865649939E0,3.228156567E-1
2.170570245E1,2.609376669E0,1.968275309E0,2.702812850E-1
2.170803344E1,2.465212584E0,2.066013575E0,2.409597784E-1
