"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.660577641E1,1.313061476E0,9.653842926E0,8.733802289E-2
1.660826338E1,1.284347534E0,9.644271851E0,-4.187439755E-2
1.661075016E1,1.260419369E0,9.567701340E0,-1.088734269E-1
1.661323708E1,1.255633712E0,9.534201622E0,-1.902294010E-1
1.661572406E1,1.274776220E0,9.467203140E0,-2.572284341E-1
1.661821104E1,1.207777262E0,9.443274498E0,-3.146561682E-1
1.662069802E1,1.140179992E0,9.409774780E0,-3.625126183E-1
1.662318500E1,1.106680512E0,9.390632629E0,-3.529413342E-1
1.662567198E1,1.087537885E0,9.371489525E0,-3.768695593E-1
1.662815896E1,1.121037364E0,9.337990761E0,-3.966103494E-1
1.663064588E1,1.087537885E0,9.352347374E0,-3.625126183E-1
1.663313286E1,1.010967612E0,9.390632629E0,-3.481557071E-1
1.663561984E1,9.296116233E-1,9.366703987E0,-3.337987661E-1
1.663810682E1,8.626125455E-1,9.357132912E0,-3.002992272E-1
1.664059365E1,7.477570772E-1,9.404989243E0,-2.428714931E-1
1.664308057E1,6.466603279E-1,9.385847092E0,-1.758724600E-1
1.664556755E1,5.270192027E-1,9.404989243E0,-1.232303679E-1
1.664805453E1,4.217349887E-1,9.419346809E0,-3.589233849E-3
1.665054151E1,3.882354796E-1,9.428917885E0,7.776673883E-2
1.665302849E1,3.738785386E-1,9.457631111E0,1.788634956E-1
1.665551547E1,2.973082066E-1,9.404989243E0,2.506481707E-1
1.665800245E1,1.872383654E-1,9.433703423E0,3.894318938E-1
1.666048938E1,1.728814393E-1,9.428917885E0,4.947160780E-1
1.666297635E1,1.196411327E-1,9.519845009E0,5.425725579E-1
1.666546333E1,1.148554832E-1,9.591629982E0,6.478567123E-1
1.666795031E1,1.489532143E-1,9.629914284E0,7.441678643E-1
1.667043714E1,1.872383654E-1,9.692128181E0,8.590233326E-1
1.667292406E1,2.781656384E-1,9.739984512E0,9.786644578E-1
1.667541104E1,3.690928817E-1,9.807581902E0,1.074377418E0
1.667789802E1,5.126622319E-1,9.893723488E0,1.117448211E0
1.668038500E1,6.903293133E-1,9.970293999E0,1.198804140E0
1.668287198E1,8.769695163E-1,9.994221687E0,1.203589797E0
1.668535896E1,1.054038405E0,1.005165005E1,1.213161111E0
1.668784594E1,1.269990563E0,1.008036327E1,1.127019525E0
1.669033286E1,1.432702541E0,1.010429192E1,1.045663476E0
1.669281984E1,1.590628862E0,1.013779163E1,9.786644578E-1
1.669530682E1,1.768295884E0,1.013300610E1,8.877372146E-1
1.669779380E1,1.931007862E0,1.009950638E1,7.728816867E-1
1.670028062E1,2.031506538E0,1.004686451E1,6.382854581E-1
1.670276755E1,2.170290232E0,1.005643559E1,5.042873621E-1
1.670525453E1,2.300100803E0,1.003729248E1,2.937189937E-1
1.670774151E1,2.347957134E0,1.002293587E1,1.788634956E-1
1.671022849E1,2.419741869E0,1.002772141E1,2.033899166E-2
1.671271547E1,2.501097918E0,1.001815033E1,-1.232303679E-1
1.671520245E1,2.577668190E0,1.002293587E1,-2.428714931E-1
1.671768943E1,2.625524759E0,9.984650612E0,-3.768695593E-1
1.672017635E1,2.635095835E0,9.912865639E0,-5.162515044E-1
1.672266333E1,2.668595552E0,9.912865639E0,-5.880361795E-1
1.672515031E1,2.678166628E0,9.865009308E0,-7.220342159E-1
1.672763729E1,2.702095032E0,9.769296646E0,-7.794619799E-1
1.673012411E1,2.644667149E0,9.658628464E0,-7.603194118E-1
1.673261104E1,2.563311338E0,9.634700775E0,-7.651050687E-1
1.673509802E1,2.462812662E0,9.586843491E0,-7.603194118E-1
1.673758500E1,2.270788670E0,9.519845009E0,-7.220342159E-1
1.674007198E1,2.065006018E0,9.548559189E0,-6.119644046E-1
1.674255896E1,1.878365755E0,9.629914284E0,-4.301098585E-1
1.674504594E1,1.638485312E0,9.706484795E0,-3.098705411E-1
1.674753292E1,1.370489120E0,9.855438232E0,-1.567298770E-1
1.675001984E1,1.111466169E0,1.004207802E1,8.733802289E-2
1.675250682E1,8.961120844E-1,1.036810017E1,3.415754437E-1
1.675499380E1,6.083751321E-1,1.066481018E1,5.569294691E-1
1.675748078E1,3.547359705E-1,1.107218838E1,7.345965505E-1
1.675996755E1,6.699903309E-2,1.146520996E1,9.355936646E-1
1.676245448E1,-2.009970993E-1,1.187198925E1,1.088734269E0
1.676494146E1,-3.684946895E-1,1.225543976E1,1.194018483E0
1.676742844E1,-5.509474277E-1,1.262453270E1,1.333400369E0
1.676991542E1,-7.328019142E-1,1.291645622E1,1.491326690E0
1.677240240E1,-9.583254457E-1,1.329033470E1,1.539183140E0
1.677488932E1,-1.092323542E0,1.345304680E1,1.529611826E0
1.677737630E1,-1.192822099E0,1.352064419E1,1.692323804E0
1.677986328E1,-1.427318692E0,1.367378521E1,1.793420553E0
1.678235026E1,-1.715055585E0,1.382213974E1,1.846062660E0
1.678483719E1,-1.939980984E0,1.389392471E1,1.927418590E0
1.678732417E1,-2.179861546E0,1.392263889E1,2.013560295E0
1.678981104E1,-2.462214470E0,1.388913918E1,2.094916344E0
1.679229797E1,-2.721237659E0,1.388435364E1,2.166700840E0
1.679478495E1,-2.860021353E0,1.383171082E1,2.248056889E0
1.679727193E1,-3.056232691E0,1.380299759E1,2.353939295E0
1.679975891E1,-3.200400352E0,1.372164154E1,2.459223509E0
1.680224588E1,-3.439682484E0,1.373121262E1,2.521436930E0
1.680473281E1,-3.564109325E0,1.376949787E1,2.621935368E0
1.680721979E1,-3.477967739E0,1.365464211E1,2.789433002E0
1.680970677E1,-3.425325632E0,1.370249844E1,2.852244616E0
1.681219375E1,-3.291327477E0,1.372642708E1,2.895315409E0
1.681468068E1,-3.051447153E0,1.376471233E1,2.904886723E0
1.681716766E1,-2.927020311E0,1.382213974E1,2.852244616E0
1.681965453E1,-2.721237659E0,1.375992680E1,2.779861689E0
1.682214146E1,-2.318645239E0,1.364507103E1,2.679363251E0
1.682462844E1,-1.805982947E0,1.355414391E1,2.636292458E0
1.682711542E1,-1.168893814E0,1.332383442E1,2.612364054E0
1.682960240E1,-6.562315822E-1,1.311326599E1,2.516651154E0
1.683208938E1,-6.699903309E-2,1.290688515E1,2.420938253E0
1.683457630E1,6.035895348E-1,1.270110226E1,2.353939295E0
1.683706328E1,1.149751306E0,1.260060406E1,2.166700840E0
1.683955026E1,1.652842283E0,1.256231880E1,2.051845312E0
1.684203724E1,2.012363911E0,1.243729401E1,1.970489502E0
1.684452417E1,2.362314224E0,1.225543976E1,1.903490424E0
1.684701115E1,2.721237659E0,1.203051376E1,1.865205288E0
1.684949802E1,3.061616659E0,1.174277687E1,1.788634896E0
1.685198495E1,3.411566973E0,1.153699398E1,1.721037745E0
1.685447193E1,3.665206194E0,1.130668545E1,1.606182218E0
1.685695891E1,3.827918053E0,1.119182968E1,1.424327731E0
1.685944588E1,3.972085476E0,1.105304623E1,1.400399446E0
1.686193286E1,4.029513359E0,1.091904831E1,1.395613790E0
1.686441979E1,3.976871252E0,1.077009487E1,1.448255897E0
1.686690677E1,3.909872293E0,1.066959572E1,1.548754454E0
1.686939375E1,3.832703590E0,1.058345413E1,1.634896040E0
1.687188073E1,3.693919897E0,1.046859932E1,1.764706731E0
1.687436766E1,3.569493294E0,1.034895802E1,1.869990945E0
1.687685464E1,3.459423304E0,1.026700401E1,1.908276081E0
1.687934151E1,3.392424345E0,1.031067276E1,1.960918188E0
1.688182844E1,3.300898790E0,1.030588722E1,2.032702923E0
1.688431542E1,3.238685369E0,1.034417248E1,2.032702923E0
1.688680240E1,3.219542980E0,1.044945621E1,1.927418590E0
1.688928938E1,3.214757204E0,1.051167011E1,1.841277003E0
1.689177635E1,3.214757204E0,1.054516983E1,1.740180254E0
1.689426328E1,3.248256683E0,1.065523911E1,1.582253933E0
1.689675026E1,3.296113253E0,1.079402256E1,1.386042476E0
1.689923724E1,3.373281717E0,1.093340492E1,1.179661512E0
1.690172422E1,3.397209883E0,1.112004471E1,1.036092162E0
1.690421115E1,3.411566973E0,1.127797127E1,7.633104324E-1
1.690669813E1,3.373281717E0,1.146999550E1,6.382854581E-1
1.690918500E1,3.310470104E0,1.158485126E1,5.377869010E-1
1.691167193E1,3.310470104E0,1.178584766E1,4.803591371E-1
1.691415891E1,3.272184849E0,1.187677479E1,4.612165689E-1
1.691664588E1,3.233899832E0,1.194437218E1,5.042873621E-1
1.691913286E1,3.162115097E0,1.205444241E1,5.473581553E-1
1.692161984E1,3.119044304E0,1.204487133E1,5.856433511E-1
1.692410677E1,3.056830883E0,1.199222851E1,5.904290080E-1
1.692659375E1,2.956332445E0,1.192523003E1,7.010970116E-1
1.692908073E1,2.884547710E0,1.182891846E1,7.537391186E-1
1.693156771E1,2.846262455E0,1.166620636E1,8.303094506E-1
1.693405464E1,2.783450842E0,1.150349522E1,9.260223508E-1
1.693654161E1,2.687737942E0,1.144606686E1,1.036092162E0
1.693902844E1,2.682952404E0,1.137906837E1,1.155733347E0
1.694151536E1,2.611167669E0,1.136889839E1,1.170090318E0
1.694400234E1,2.596810818E0,1.133061314E1,1.203589797E0
1.694648932E1,2.568096876E0,1.134018517E1,1.271187067E0
1.694897630E1,2.505883455E0,1.134497070E1,1.309472203E0
1.695146328E1,2.448455811E0,1.133061314E1,1.386042476E0
1.695395021E1,2.391027927E0,1.135454178E1,1.381256819E0
1.695643719E1,2.300100803E0,1.139342499E1,1.376471281E0
1.695892417E1,2.251646042E0,1.146520996E1,1.366899967E0
1.696141115E1,2.203789711E0,1.153699398E1,1.319043517E0
1.696389807E1,2.218146563E0,1.155135155E1,1.160519004E0
1.696638505E1,2.065006018E0,1.156570816E1,1.127019525E0
1.696887193E1,1.887937069E0,1.160877895E1,1.131805062E0
1.697135885E1,1.835294962E0,1.162313557E1,1.141376376E0
1.697384583E1,1.705484390E0,1.169013500E1,1.060020447E0
1.697633281E1,1.648056626E0,1.174756241E1,9.355936646E-1
1.697881979E1,1.595414519E0,1.179063320E1,8.781659007E-1
1.698130677E1,1.533201098E0,1.188634682E1,7.298108935E-1
1.698379370E1,1.447059512E0,1.195872974E1,5.952146053E-1
1.698628068E1,1.375274777E0,1.195872974E1,5.090730190E-1
1.698876766E1,1.298704505E0,1.199222851E1,4.468596280E-1
1.699125464E1,1.188036442E0,1.195872974E1,4.516452849E-1
1.699374156E1,1.077966571E0,1.190070343E1,3.894318938E-1
1.699622854E1,9.631111026E-1,1.182413292E1,3.128615618E-1
1.699871542E1,8.578268886E-1,1.175713444E1,3.176472187E-1
1.700120234E1,6.658028960E-1,1.165663528E1,2.171486616E-1
1.700368932E1,4.839483798E-1,1.153220844E1,1.740778536E-1
1.700617630E1,4.313062727E-1,1.150349522E1,6.340979785E-2
1.700866328E1,3.690928817E-1,1.142213917E1,-1.316052489E-2
1.701115026E1,2.877369225E-1,1.131625652E1,3.469592705E-2
1.701363719E1,1.680957973E-1,1.113440228E1,5.383851007E-2
1.701612417E1,1.728814393E-1,1.105783176E1,3.469592705E-2
1.701861115E1,3.451646566E-1,1.094297600E1,1.555334684E-2
1.702109812E1,5.222335458E-1,1.083230782E1,1.196411322E-3
1.702358505E1,5.940182209E-1,1.082752228E1,-1.471585929E-1
1.702607203E1,5.892325640E-1,1.081316566E1,-1.567298770E-1
1.702855891E1,5.605186820E-1,1.073659515E1,-9.930214286E-2
1.703104583E1,6.035895348E-1,1.059302616E1,-5.623133108E-2
1.703353281E1,7.094719410E-1,1.049731255E1,-1.316052489E-2
1.703601979E1,8.913264275E-1,1.036331463E1,7.776673883E-2
1.703850677E1,1.073180914E0,1.024307537E1,2.027917206E-1
1.704099375E1,1.246062398E0,1.025743294E1,3.415754437E-1
1.704348068E1,1.389631748E0,1.024786091E1,3.846462369E-1
1.704596766E1,1.403988719E0,1.022871876E1,3.320041299E-1
1.704845464E1,1.394417405E0,1.026700401E1,3.224328458E-1
1.705094161E1,1.432702541E0,1.031545830E1,3.463610709E-1
1.705342854E1,1.518844128E0,1.030050373E1,2.745763958E-1
1.705591552E1,1.643270969E0,1.029093170E1,1.549352705E-1
1.705840240E1,1.758724689E0,1.025743294E1,8.255238086E-2
1.706088932E1,1.926222205E0,1.028614616E1,1.597209126E-1
1.706337630E1,1.959721804E0,1.039681435E1,4.612165689E-1
1.706586328E1,1.950150490E0,1.038724327E1,5.090730190E-1
1.706835026E1,2.012363911E0,1.033460140E1,5.473581553E-1
1.707083724E1,2.151147604E0,1.034417248E1,6.526423693E-1
1.707332417E1,2.362314224E0,1.028614616E1,5.473581553E-1
1.707581115E1,2.539382935E0,1.026700401E1,2.889333367E-1
1.707829812E1,2.630310297E0,1.026700401E1,1.351944804E-1
1.708078510E1,2.606382132E0,1.023350430E1,-4.187439755E-2
1.708327203E1,2.601596355E0,1.028614616E1,-6.101697683E-2
1.708575901E1,2.510669231E0,1.035374355E1,3.948157281E-2
1.708824589E1,2.467598438E0,1.035374355E1,1.447657645E-1
1.709073281E1,2.338385820E0,1.035852909E1,2.171486616E-1
1.709321979E1,2.266003132E0,1.032024384E1,2.602194548E-1
1.709570677E1,2.213361025E0,1.021436119E1,2.506481707E-1
1.709819375E1,2.189432621E0,1.010429192E1,1.836491376E-1
1.710068073E1,2.151147604E0,9.936794281E0,1.501496136E-1
1.710316766E1,2.108076811E0,9.884152412E0,1.884347796E-1
1.710565464E1,1.969292998E0,9.783653259E0,2.506481707E-1
1.710814161E1,1.797009826E0,9.615557671E0,2.075773627E-1
1.711062859E1,1.715055585E0,9.452845573E0,1.160518974E-1
1.711311552E1,1.619342685E0,9.232108116E0,5.383851007E-2
1.711560250E1,1.585843205E0,9.055039406E0,6.340979785E-2
1.711808938E1,1.494915962E0,8.882756233E0,-3.589233849E-3
1.712057630E1,1.380060434E0,8.715258598E0,-1.567298770E-1
1.712306328E1,1.279561877E0,8.585447311E0,-2.476571500E-1
1.712555026E1,1.168893814E0,8.422736168E0,-2.524427772E-1
1.712803724E1,1.116251707E0,8.260024071E0,-2.763710022E-1
1.713052422E1,9.918249846E-1,8.096714020E0,-3.529413342E-1
1.713301115E1,9.678967595E-1,7.977072716E0,-4.348955154E-1
1.713549812E1,8.482556343E-1,7.900502205E0,-4.827519655E-1
1.713798510E1,7.525427341E-1,7.771289825E0,-5.162515044E-1
1.714047208E1,7.046862841E-1,7.646862984E0,-6.311069727E-1
1.714295901E1,6.370890141E-1,7.603193760E0,-6.406782866E-1
1.714544599E1,5.461617708E-1,7.473981380E0,-7.603194118E-1
1.714793286E1,4.743770957E-1,7.387839794E0,-9.571290612E-1
1.715041979E1,4.648058116E-1,7.167700291E0,-1.124626637E0
1.715290677E1,4.791627228E-1,7.047461033E0,-1.201196909E0
1.715539375E1,5.030909777E-1,6.937391281E0,-1.316052437E0
1.715788073E1,4.743770957E-1,6.851249218E0,-1.320838094E0
1.716036771E1,4.504488707E-1,6.803392887E0,-1.363908887E0
1.716285464E1,5.318048596E-1,6.717251301E0,-1.435693622E0
1.716534161E1,5.174478889E-1,6.645466805E0,-1.460219979E0
1.716782859E1,6.227321029E-1,6.506084919E0,-1.560718536E0
1.717031557E1,7.621139884E-1,6.491727829E0,-1.613360643E0
1.717280250E1,8.243274093E-1,6.424728870E0,-1.632503271E0
1.717528948E1,9.391828775E-1,6.381658077E0,-1.627717614E0
1.717777630E1,9.439685345E-1,6.348158360E0,-1.632503271E0
1.718026323E1,9.870393276E-1,6.357729912E0,-1.632503271E0
1.718275021E1,1.077966571E0,6.314659119E0,-1.646860242E0
1.718523719E1,1.097109199E0,6.319444656E0,-1.651645780E0
1.718772417E1,1.077966571E0,6.281159401E0,-1.704287887E0
1.719021115E1,1.164108157E0,6.257231236E0,-1.890928149E0
1.719269807E1,1.130608678E0,6.290730953E0,-1.933998942E0
1.719518505E1,1.101894855E0,6.372086525E0,-1.919641972E0
1.719767203E1,1.097109199E0,6.343372822E0,-1.943570137E0
1.720015901E1,1.039681435E0,6.410371780E0,-1.948355794E0
1.720264594E1,9.918249846E-1,6.453442574E0,-2.015953064E0
1.720513292E1,1.001396298E0,6.496513367E0,-2.078166485E0
1.720761979E1,1.010967612E0,6.486942291E0,-2.111665964E0
1.721010672E1,9.678967595E-1,6.496513367E0,-2.178664923E0
1.721259370E1,9.535398483E-1,6.443871498E0,-2.240878344E0
1.721508068E1,9.583254457E-1,6.376872540E0,-2.303091764E0
1.721756766E1,1.044467092E0,6.319444656E0,-2.413161755E0
1.722005464E1,1.116251707E0,6.276373863E0,-2.451446772E0
1.722254156E1,9.391828775E-1,6.257231236E0,-2.576471806E0
1.722502854E1,8.673982024E-1,6.276373863E0,-2.791825771E0
1.722751552E1,8.099704385E-1,6.314659119E0,-2.935395241E0
1.723000250E1,7.429714203E-1,6.415157318E0,-3.059821844E0
1.723248943E1,6.227321029E-1,6.539584160E0,-3.170490026E0
1.723497641E1,4.935196638E-1,6.597609997E0,-3.270988464E0
1.723746328E1,3.834498227E-1,6.678966045E0,-3.395415306E0
1.723995021E1,3.116651475E-1,6.722036839E0,-3.601796389E0
1.724243719E1,2.446661144E-1,6.726822853E0,-3.750151396E0
1.724492417E1,1.585244983E-1,6.731608391E0,-3.922434568E0
1.724741115E1,3.828516230E-2,6.827321053E0,-4.133002758E0
1.724989812E1,-1.914258115E-2,6.923034191E0,-4.320241451E0
1.725238505E1,-1.722832322E-1,6.985247612E0,-4.463810444E0
1.725487203E1,-2.392822653E-1,7.013961315E0,-4.669593334E0
1.725735901E1,-3.637090325E-1,7.110272408E0,-4.799404144E0
1.725984599E1,-3.828516304E-1,7.186842918E0,-4.899902344E0
1.726233292E1,-3.972085714E-1,7.272984505E0,-4.981258392E0
1.726481990E1,-6.035895348E-1,7.311269760E0,-5.024329185E0
1.726730677E1,-8.237292171E-1,7.363911629E0,-5.235496044E0
1.726979370E1,-9.391828775E-1,7.454838753E0,-5.450850010E0
1.727228068E1,-1.039681435E0,7.540980339E0,-5.565705299E0
1.727476766E1,-1.106680512E0,7.670791149E0,-5.508277893E0
1.727725464E1,-1.168893814E0,7.718647480E0,-5.469992638E0
1.727974156E1,-1.154536963E0,7.756932735E0,-5.489135265E0
1.728222854E1,-1.159322619E0,7.766504288E0,-5.527420521E0
1.728471552E1,-1.231107235E0,7.819146156E0,-5.517848969E0
1.728720250E1,-1.221535921E0,7.809575081E0,-5.527420521E0
1.728968943E1,-1.164108157E0,7.847859859E0,-5.536991596E0
1.729217641E1,-1.149751306E0,7.819146156E0,-5.513063431E0
1.729466338E1,-1.111466169E0,7.809575081E0,-5.522634506E0
1.729715021E1,-1.101894855E0,7.766504288E0,-5.536991596E0
1.729963714E1,-9.918249846E-1,7.656434059E0,-5.422136307E0
1.730212411E1,-7.998009920E-1,7.617550850E0,-5.426921844E0
1.730461109E1,-7.423732281E-1,7.469195843E0,-5.422136307E0
1.730709807E1,-7.615157962E-1,7.339983463E0,-5.522634506E0
1.730958500E1,-7.950153351E-1,7.292127132E0,-5.632704735E0
1.731207198E1,-8.715856671E-1,7.229913712E0,-5.637490273E0
1.731455896E1,-8.572286963E-1,7.196413994E0,-5.699703693E0
1.731704594E1,-8.093722463E-1,7.100701332E0,-5.786443233E0
1.731953286E1,-7.710871100E-1,7.124629498E0,-5.853442192E0
1.732201984E1,-7.040880919E-1,7.105486870E0,-5.930012703E0
1.732450682E1,-6.849454641E-1,7.080960274E0,-6.083153248E0
1.732699370E1,-6.801598072E-1,7.052246571E0,-6.245865345E0
1.732948063E1,-6.849454641E-1,7.138986588E0,-6.366104603E0
1.733196760E1,-5.078766346E-1,7.210771084E0,-6.452246189E0
1.733445458E1,-5.030909777E-1,7.258627415E0,-6.538387775E0
1.733694156E1,-5.796613097E-1,7.344769001E0,-6.701099873E0
1.733942849E1,-5.796613097E-1,7.445267677E0,-6.787241459E0
1.734191547E1,-6.753742099E-1,7.569694519E0,-6.854838848E0
1.734440245E1,-7.471588850E-1,7.733004570E0,-6.873981476E0
1.734688943E1,-8.380861282E-1,7.871788502E0,-6.926623344E0
1.734937635E1,-8.859425783E-1,7.938787460E0,-6.792026997E0
1.735186333E1,-8.333004713E-1,7.967501163E0,-6.662814617E0
1.735435031E1,-8.572286963E-1,7.996214867E0,-6.571887493E0
1.735683719E1,-8.572286963E-1,8.001000404E0,-6.447460651E0
1.735932411E1,-8.333004713E-1,8.001000404E0,-6.308676720E0
1.736181109E1,-7.854440212E-1,8.005785942E0,-6.159723759E0
1.736429807E1,-7.663014531E-1,7.977072716E0,-5.997011662E0
1.736678505E1,-6.945167780E-1,7.953144073E0,-5.781657696E0
1.736927198E1,-6.514459848E-1,7.938787460E0,-5.603990555E0
1.737175896E1,-5.940182209E-1,7.905287743E0,-5.374279499E0
1.737424594E1,-5.174478889E-1,7.857431412E0,-5.177470207E0
1.737673292E1,-4.552344978E-1,7.867002487E0,-4.966901779E0
1.737921984E1,-3.493520916E-1,7.857431412E0,-4.770689964E0
1.738170682E1,-3.302095234E-1,7.843074322E0,-4.636094093E0
1.738419380E1,-2.105683982E-1,7.857431412E0,-4.506881237E0
1.738668068E1,-1.148554832E-1,7.876574039E0,-4.334598064E0
1.738916760E1,-4.785645287E-3,7.924430370E0,-4.262813568E0
1.739165458E1,1.345962733E-1,8.005785942E0,-4.037290096E0
1.739414156E1,2.398804724E-1,8.082356453E0,-3.807579041E0
1.739662854E1,2.781656384E-1,8.188239098E0,-3.845864296E0
1.739911547E1,3.738785386E-1,8.298309326E0,-3.984647989E0
1.740160245E1,4.648058116E-1,8.422736168E0,-4.138386726E0
1.740408943E1,5.796613097E-1,8.513663292E0,-4.157529354E0
1.740657641E1,6.466603279E-1,8.652446747E0,-4.070789337E0
1.740906333E1,9.008977413E-1,8.863613129E0,-3.932005882E0
1.741155031E1,1.192822099E0,9.126823425E0,-3.769293785E0
1.741403729E1,1.576271892E0,9.543772697E0,-3.644867182E0
1.741652417E1,2.041077614E0,1.015693378E1,-3.471985579E0
1.741901109E1,2.625524759E0,1.092383385E1,-3.376272678E0
1.742149807E1,3.267399311E0,1.185763264E1,-3.309273720E0
1.742398505E1,3.813561201E0,1.295952702E1,-3.347558975E0
1.742647203E1,4.388436794E0,1.424387455E1,-3.357130051E0
1.742895896E1,4.934598446E0,1.550369644E1,-3.270988464E0
1.743144594E1,5.437689304E0,1.677368736E1,-3.050250769E0
1.743393292E1,5.902495384E0,1.789950943E1,-2.806182861E0
1.743641990E1,6.314659119E0,1.878545189E1,-2.533401012E0
1.743890682E1,6.722036839E0,1.931725693E1,-2.355733871E0
1.744139380E1,7.138986588E0,1.944228172E1,-2.322234392E0
1.744388078E1,7.531409264E0,1.920718765E1,-2.461018085E0
1.744636760E1,7.809575081E0,1.860359764E1,-2.657827854E0
1.744885453E1,7.895716667E0,1.772662926E1,-2.973680258E0
1.745134151E1,7.699504852E0,1.670130348E1,-3.448057413E0
1.745382849E1,7.196413994E0,1.558505249E1,-3.912863255E0
1.745631547E1,6.472585201E0,1.447837162E1,-4.372883320E0
1.745880240E1,5.648856163E0,1.347697544E1,-4.842474937E0
1.746128938E1,4.800600529E0,1.258146191E1,-5.129613400E0
1.746377635E1,3.981656790E0,1.179063320E1,-5.345565796E0
1.746626333E1,3.181257725E0,1.114875889E1,-5.441278458E0
1.746875026E1,2.453241348E0,1.065523911E1,-5.402993679E0
1.747123724E1,1.753939033E0,1.028136063E1,-5.254638672E0
1.747372422E1,1.125823021E0,1.003250694E1,-5.043471813E0
1.747621109E1,6.370890141E-1,9.759127617E0,-4.698905468E0
1.747869802E1,8.614161611E-2,9.495916367E0,-4.506881237E0
1.748118500E1,-3.062812984E-1,9.174679756E0,-4.104289055E0
1.748367198E1,-5.222335458E-1,8.887541771E0,-3.616153240E0
1.748615896E1,-7.280163169E-1,8.504091263E0,-3.117847919E0
1.748864588E1,-8.955138922E-1,8.158926964E0,-2.528017044E0
1.749113286E1,-1.030110121E0,7.785646915E0,-2.102094650E0
1.749361984E1,-1.077966571E0,7.373483181E0,-1.541576028E0
1.749610682E1,-1.068395257E0,6.990033150E0,-1.009771109E0
1.749859375E1,-1.068395257E0,6.621538639E0,-5.066801906E-1
1.750108073E1,-1.092323542E0,6.271588326E0,-1.316052489E-2
1.750356771E1,-1.068395257E0,5.998208046E0,4.085744619E-1
1.750605458E1,-1.054038405E0,5.701498032E0,8.398807645E-1
1.750854151E1,-1.020538807E0,5.577071190E0,1.179661512E0
1.751102849E1,-1.001396298E0,5.437689304E0,1.548754454E0
1.751351547E1,-9.726824164E-1,5.404190063E0,1.793420553E0
1.751600245E1,-9.290133715E-1,5.461617470E0,1.879562140E0
