"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.679727193E1,7.689650655E-1,-3.262276053E-1,2.275604010E-1
1.679975891E1,8.318138123E-1,-2.548570037E-1,1.998643428E-1
1.680224588E1,9.009208083E-1,-1.685731262E-1,1.647116542E-1
1.680473281E1,9.765523672E-1,-6.311506033E-2,1.327546686E-1
1.680721979E1,1.057510138E0,5.286218971E-2,9.880036116E-2
1.680970677E1,1.144859195E0,1.764292270E-1,5.832150951E-2
1.681219375E1,1.231143117E0,3.063876629E-1,1.038602181E-2
1.681468068E1,1.314231277E0,4.384765327E-1,-4.926702753E-2
1.681716766E1,1.396254182E0,5.651060939E-1,-1.142462417E-1
1.681965453E1,1.472817779E0,6.865426898E-1,-1.845516264E-1
1.682214146E1,1.538862228E0,7.973269224E-1,-2.612484097E-1
1.682462844E1,1.594254375E0,8.921326399E-1,-3.517931998E-1
1.682711542E1,1.637928963E0,9.656337500E-1,-4.508598745E-1
1.682960240E1,1.670951128E0,1.013569236E0,-5.583152771E-1
1.683208938E1,1.689060092E0,1.037004352E0,-6.818822622E-1
1.683457630E1,1.699712396E0,1.030612946E0,-8.086450100E-1
1.683706328E1,1.700777650E0,9.997211695E-1,-9.364729524E-1
1.683955026E1,1.694386244E0,9.432638288E-1,-1.060039997E0
1.684203724E1,1.689060092E0,8.772193789E-1,-1.164299726E0
1.684452417E1,1.683733940E0,8.026530743E-1,-1.251648784E0
1.684701115E1,1.685864449E0,7.174344659E-1,-1.323019385E0
1.684949802E1,1.700777650E0,6.332810521E-1,-1.372020125E0
1.685198495E1,1.722082376E0,5.535216928E-1,-1.406107545E0
1.685447193E1,1.755104542E0,4.810858667E-1,-1.431673169E0
1.685695891E1,1.794518232E0,4.182371199E-1,-1.446586490E0
1.685944588E1,1.836062312E0,3.703016341E-1,-1.452977896E0
1.686193286E1,1.882932544E0,3.319532275E-1,-1.454043031E0
1.686441979E1,1.930868030E0,3.010614812E-1,-1.446586490E0
1.686690677E1,1.980933905E0,2.754958868E-1,-1.434868932E0
1.686939375E1,2.036326170E0,2.563216984E-1,-1.417825103E0
1.687188073E1,2.090519905E0,2.350170314E-1,-1.398651004E0
1.687436766E1,2.140585661E0,2.158428431E-1,-1.378411531E0
1.687685464E1,2.188521147E0,1.977338791E-1,-1.361367822E0
1.687934151E1,2.234326363E0,1.753639877E-1,-1.347519755E0
1.688182844E1,2.275870323E0,1.561897993E-1,-1.337932706E0
1.688431542E1,2.311022997E0,1.402112991E-1,-1.333671689E0
1.688680240E1,2.341914892E0,1.210371032E-1,-1.336867452E0
1.688928938E1,2.364284754E0,1.093195379E-1,-1.343258858E0
1.689177635E1,2.380263090E0,1.029281393E-1,-1.352845907E0
1.689426328E1,2.385589361E0,9.653674066E-2,-1.368824482E0
1.689675026E1,2.377067566E0,9.121058136E-2,-1.395455241E0
1.689923724E1,2.358958483E0,9.760197252E-2,-1.417825103E0
1.690172422E1,2.330197334E0,1.093195379E-1,-1.438064575E0
1.690421115E1,2.289718390E0,1.284937263E-1,-1.464695454E0
1.690669813E1,2.240717649E0,1.593854874E-1,-1.489195824E0
1.690918500E1,2.185325623E0,2.030600458E-1,-1.505174279E0
1.691167193E1,2.122476816E0,2.520607710E-1,-1.512630939E0
1.691415891E1,2.060693264E0,3.063876629E-1,-1.519022346E0
1.691664588E1,1.999042869E0,3.649754524E-1,-1.523283243E0
1.691913286E1,1.937259436E0,4.246285260E-1,-1.523283243E0
1.692161984E1,1.880802035E0,4.853467941E-1,-1.517957091E0
1.692410677E1,1.830736160E0,5.449998379E-1,-1.512630939E0
1.692659375E1,1.783865809E0,6.045197248E-1,-1.498782873E0
1.692908073E1,1.745517492E0,6.599118710E-1,-1.487065315E0
1.693156771E1,1.715690970E0,7.099778056E-1,-1.476413012E0
1.693405464E1,1.691190600E0,7.525871396E-1,-1.462564945E0
1.693654161E1,1.674146891E0,7.856093645E-1,-1.443390727E0
1.693902844E1,1.662429333E0,8.005226254E-1,-1.426347017E0
1.694151536E1,1.657103181E0,8.047835231E-1,-1.408238053E0
1.694400234E1,1.654972672E0,8.015878797E-1,-1.387998581E0
1.694648932E1,1.652842164E0,7.834789157E-1,-1.366693974E0
1.694897630E1,1.656037927E0,7.600437403E-1,-1.347519755E0
1.695146328E1,1.661364079E0,7.259563208E-1,-1.331541300E0
1.695395021E1,1.665624976E0,6.876079440E-1,-1.309171438E0
1.695643719E1,1.676277280E0,6.481943130E-1,-1.288931966E0
1.695892417E1,1.687994838E0,6.066502333E-1,-1.271888256E0
1.696141115E1,1.701842904E0,5.746932030E-1,-1.256974936E0
1.696389807E1,1.717821360E0,5.492607951E-1,-1.240996480E0
1.696638505E1,1.729538918E0,5.162385702E-1,-1.230344176E0
1.696887193E1,1.743386984E0,4.832163453E-1,-1.216496110E0
1.697135885E1,1.764691710E0,4.491288662E-1,-1.196256638E0
1.697384583E1,1.780670166E0,4.054543078E-1,-1.176017284E0
1.697633281E1,1.798779130E0,3.671059310E-1,-1.151516914E0
1.697881979E1,1.815822840E0,3.266270757E-1,-1.128081799E0
1.698130677E1,1.836062312E0,2.872134447E-1,-1.107975483E0
1.698379370E1,1.846714616E0,2.552564740E-1,-1.083475113E0
1.698628068E1,1.853106022E0,2.296908647E-1,-1.054713845E0
1.698876766E1,1.856301665E0,2.211690098E-1,-1.033409238E0
1.699125464E1,1.859497428E0,2.211690098E-1,-1.009974003E0
1.699374156E1,1.859497428E0,2.275604010E-1,-9.844084978E-1
1.699622854E1,1.859497428E0,2.509955168E-1,-9.609733224E-1
1.699871542E1,1.857366920E0,2.904091477E-1,-9.386034608E-1
1.700120234E1,1.854171276E0,3.351489305E-1,-9.151683450E-1
1.700368932E1,1.850975513E0,3.830844164E-1,-8.938636780E-1
1.700617630E1,1.846714616E0,4.512593448E-1,-8.757547140E-1
1.700866328E1,1.833931804E0,5.332822800E-1,-8.651023507E-1
1.701115026E1,1.828605652E0,6.236939430E-1,-8.576457500E-1
1.701363719E1,1.829670906E0,7.110430598E-1,-8.459281921E-1
1.701612417E1,1.833931804E0,7.845441103E-1,-8.395367861E-1
1.701861115E1,1.840323210E0,8.527190089E-1,-8.331453800E-1
1.702109812E1,1.845649362E0,9.017197490E-1,-8.310149312E-1
1.702358505E1,1.848845124E0,9.421986341E-1,-8.406019807E-1
1.702607203E1,1.846714616E0,9.933298230E-1,-8.555153012E-1
1.702855891E1,1.847779870E0,1.065765619E0,-8.757547140E-1
1.703104583E1,1.849910259E0,1.149919033E0,-8.896027207E-1
1.703353281E1,1.853106022E0,1.239265442E0,-9.045159817E-1
1.703601979E1,1.857366920E0,1.321288466E0,-9.247553945E-1
1.703850677E1,1.858432174E0,1.400115609E0,-9.503210187E-1
1.704099375E1,1.857366920E0,1.467225313E0,-9.748213887E-1
1.704348068E1,1.852040768E0,1.514095545E0,-1.002517462E0
1.704596766E1,1.842453718E0,1.544987321E0,-1.031278729E0
1.704845464E1,1.836062312E0,1.565226793E0,-1.057909489E0
1.705094161E1,1.824344754E0,1.575879097E0,-1.082409859E0
1.705342854E1,1.808366179E0,1.576944351E0,-1.105844975E0
1.705591552E1,1.794518232E0,1.590792418E0,-1.134473205E0
1.705840240E1,1.777474403E0,1.617423177E0,-1.160038710E0
1.706088932E1,1.763626456E0,1.654706359E0,-1.189865232E0
1.706337630E1,1.747647882E0,1.713294148E0,-1.221822262E0
1.706586328E1,1.746582747E0,1.781335950E0,-1.243126988E0
1.706835026E1,1.752974153E0,1.846315145E0,-1.254844546E0
1.707083724E1,1.755104542E0,1.901707292E0,-1.261235952E0
1.707332417E1,1.755104542E0,1.929403305E0,-1.267627239E0
1.707581115E1,1.755104542E0,1.941120863E0,-1.268692493E0
1.707829812E1,1.749778390E0,1.952838421E0,-1.271888256E0
1.708078510E1,1.731669426E0,1.967751741E0,-1.277214408E0
1.708327203E1,1.711429954E0,1.985860705E0,-1.288931966E0
1.708575901E1,1.693320990E0,2.009295702E0,-1.294258118E0
1.708824589E1,1.680538297E0,2.033796072E0,-1.294258118E0
1.709073281E1,1.665624976E0,2.054035664E0,-1.291062474E0
1.709321979E1,1.652842164E0,2.070014000E0,-1.285736203E0
1.709570677E1,1.640059352E0,2.084927320E0,-1.271888256E0
1.709819375E1,1.630472302E0,2.096644878E0,-1.259105444E0
1.710068073E1,1.618754745E0,2.109427691E0,-1.247387886E0
1.710316766E1,1.602776289E0,2.120079994E0,-1.235670328E0
1.710565464E1,1.586797714E0,2.116884232E0,-1.220757008E0
1.710814161E1,1.576145411E0,2.112623453E0,-1.197321892E0
1.711062859E1,1.569754004E0,2.109427691E0,-1.173886776E0
1.711311552E1,1.559101701E0,2.107297182E0,-1.149386406E0
1.711560250E1,1.548449397E0,2.103036404E0,-1.120625138E0
1.711808938E1,1.538862228E0,2.082796812E0,-1.094127417E0
1.712057630E1,1.529275179E0,2.055100918E0,-1.068561912E0
1.712306328E1,1.518622875E0,2.031665802E0,-1.042996287E0
1.712555026E1,1.504774809E0,2.018882990E0,-1.011039257E0
1.712803724E1,1.496252894E0,2.003969669E0,-9.822779894E-1
1.713052422E1,1.489861488E0,1.991186857E0,-9.545819163E-1
1.713301115E1,1.485600591E0,1.975208282E0,-9.247553945E-1
1.713549812E1,1.480274439E0,1.957099319E0,-8.927984238E-1
1.713798510E1,1.472817779E0,1.932599068E0,-8.608414531E-1
1.714047208E1,1.466426373E0,1.901707292E0,-8.235582709E-1
1.714295901E1,1.462165475E0,1.872945905E0,-7.894708514E-1
1.714544599E1,1.464295983E0,1.825010419E0,-7.521876693E-1
1.714793286E1,1.464295983E0,1.778140187E0,-7.127740383E-1
1.715041979E1,1.456839323E0,1.745251179E0,-6.776213646E-1
1.715290677E1,1.445121765E0,1.715424657E0,-6.435338855E-1
1.715539375E1,1.434602618E0,1.690924287E0,-6.137073636E-1
1.715788073E1,1.420754552E0,1.669619560E0,-5.828156471E-1
1.716036771E1,1.414363146E0,1.647249699E0,-5.540543199E-1
1.716285464E1,1.405841231E0,1.619553685E0,-5.252930522E-1
1.716534161E1,1.388797522E0,1.598248959E0,-4.966649115E-1
1.716782859E1,1.369623303E0,1.572683454E0,-4.700340629E-1
1.717031557E1,1.350449204E0,1.536465526E0,-4.434032440E-1
1.717280250E1,1.320622683E0,1.494921446E0,-4.263595045E-1
1.717528948E1,1.292926550E0,1.456573009E0,-4.082505703E-1
1.717777630E1,1.265230536E0,1.411833167E0,-3.922720551E-1
1.718026323E1,1.235404015E0,1.370289087E0,-3.741630912E-1
1.718275021E1,1.202381730E0,1.331940770E0,-3.624455333E-1
1.718523719E1,1.175750971E0,1.279744267E0,-3.432713449E-1
1.718772417E1,1.152315855E0,1.220091224E0,-3.240971565E-1
1.719021115E1,1.122489333E0,1.179612398E0,-3.113143444E-1
1.719269807E1,1.092662811E0,1.163633943E0,-3.027924895E-1
1.719518505E1,1.068162441E0,1.167894840E0,-2.900096774E-1
1.719767203E1,1.042596817E0,1.174286246E0,-2.804225981E-1
1.720015901E1,1.019161701E0,1.177482009E0,-2.687050402E-1
1.720264594E1,9.935960770E-1,1.174286246E0,-2.537917793E-1
1.720513292E1,9.701609612E-1,1.174286246E0,-2.346175760E-1
1.720761979E1,9.456605911E-1,1.165764332E0,-2.250304818E-1
1.721010672E1,9.200950265E-1,1.154179931E0,-2.101172209E-1
1.721259370E1,8.945294023E-1,1.132875323E0,-1.909430176E-1
1.721508068E1,8.721595407E-1,1.114766359E0,-1.770949960E-1
1.721756766E1,8.476591706E-1,1.095592141E0,-1.653774232E-1
1.722005464E1,8.169005513E-1,1.058308959E0,-1.557903290E-1
1.722254156E1,7.892045379E-1,1.003982067E0,-1.440727711E-1
1.722502854E1,7.647041678E-1,9.613727927E-1,-1.344856620E-1
1.722751552E1,7.391385436E-1,9.368724227E-1,-1.323551983E-1
1.723000250E1,7.167686820E-1,9.251548648E-1,-1.312899739E-1
1.723248943E1,6.933335662E-1,9.240896702E-1,-1.312899739E-1
1.723497641E1,6.730940938E-1,9.251548648E-1,-1.280942708E-1
1.723746328E1,6.581808329E-1,9.251548648E-1,-1.238333359E-1
1.723995021E1,6.400718689E-1,9.272853732E-1,-1.217028722E-1
1.724243719E1,6.272891164E-1,9.262201190E-1,-1.217028722E-1
1.724492417E1,6.155715585E-1,9.272853732E-1,-1.163767055E-1
1.724741115E1,5.963973403E-1,9.240896702E-1,-1.110505462E-1
1.724989812E1,5.857450366E-1,9.262201190E-1,-1.078548431E-1
1.725238505E1,5.761579275E-1,9.336767197E-1,-1.089200750E-1
1.725487203E1,5.580489635E-1,9.443290830E-1,-1.057243794E-1
1.725735901E1,5.442008972E-1,9.517856836E-1,-1.035939083E-1
1.725984599E1,5.282224417E-1,9.624380469E-1,-1.035939083E-1
1.726233292E1,5.122439265E-1,9.528509378E-1,-1.057243794E-1
1.726481990E1,4.877435565E-1,9.155677557E-1,-1.025286764E-1
1.726730677E1,4.643084407E-1,8.857412338E-1,-1.003982127E-1
1.726979370E1,4.419385493E-1,8.889369369E-1,-9.933298081E-2
1.727228068E1,4.163729548E-1,9.123721123E-1,-1.003982127E-1
1.727476766E1,3.897421360E-1,9.453943372E-1,-1.057243794E-1
1.727725464E1,3.631113172E-1,9.794817567E-1,-1.089200750E-1
1.727974156E1,3.332847953E-1,1.006112576E0,-1.195724085E-1
1.728222854E1,2.991973162E-1,1.021025896E0,-1.280942708E-1
1.728471552E1,2.672403455E-1,1.035939097E0,-1.387466043E-1
1.728720250E1,2.320876420E-1,1.052982807E0,-1.525946259E-1
1.728968943E1,1.938724071E-1,1.073222280E0,-1.653774232E-1
1.729217641E1,1.629806459E-1,1.095592141E0,-1.792254597E-1
1.729466338E1,1.288931966E-1,1.114766359E0,-1.920082569E-1
1.729715021E1,9.693620354E-2,1.137136221E0,-2.015953511E-1
1.729963714E1,6.710968167E-2,1.148853779E0,-2.165086120E-1
1.730212411E1,3.515268862E-2,1.140331984E0,-2.314218730E-1
1.730461109E1,-1.065233024E-3,1.098787904E0,-2.388785034E-1
1.730709807E1,-3.728315607E-2,1.045526266E0,-2.495308369E-1
1.730958500E1,-6.604444981E-2,1.021025896E0,-2.591179311E-1
1.731207198E1,-1.022623703E-1,1.007177830E0,-2.655093372E-1
1.731455896E1,-1.352845877E-1,9.922645688E-1,-2.697702646E-1
1.731704594E1,-1.725677550E-1,9.709599018E-1,-2.750964165E-1
1.731953286E1,-2.130466104E-1,9.304810166E-1,-2.825530469E-1
1.732201984E1,-2.513949871E-1,8.782846332E-1,-2.857487500E-1
1.732450682E1,-2.876129150E-1,8.133054376E-1,-2.846835256E-1
1.732699370E1,-3.270265460E-1,7.408695817E-1,-2.900096774E-1
1.732948063E1,-3.664401472E-1,6.694989800E-1,-2.921401560E-1
1.733196760E1,-4.025249183E-1,6.055849791E-1,-2.921401560E-1
1.733445458E1,-4.419385493E-1,5.354127288E-1,-2.942706347E-1
1.733694156E1,-4.813521802E-1,4.661726058E-1,-2.910749316E-1
1.733942849E1,-5.175700784E-1,4.193023443E-1,-2.825530469E-1
1.734191547E1,-5.527228117E-1,3.905410469E-1,-2.697702646E-1
1.734440245E1,-5.857450366E-1,3.873453438E-1,-2.569874525E-1
1.734688943E1,-6.187672615E-1,4.107804894E-1,-2.505960763E-1
1.734937635E1,-6.496589780E-1,4.533897936E-1,-2.346175760E-1
1.735186333E1,-6.805507541E-1,4.981296062E-1,-2.186390758E-1
1.735435031E1,-7.135729790E-1,5.343475342E-1,-2.005301118E-1
1.735683719E1,-7.465952039E-1,5.640408993E-1,-1.845516264E-1
1.735932411E1,-7.796174288E-1,5.906717181E-1,-1.707035899E-1
1.736181109E1,-8.115743995E-1,6.151720881E-1,-1.536598653E-1
1.736429807E1,-8.467270732E-1,6.354115009E-1,-1.376813650E-1
1.736678505E1,-8.776188493E-1,6.492595077E-1,-1.238333359E-1
1.736927198E1,-9.074453712E-1,6.588466167E-1,-1.078548431E-1
1.737175896E1,-9.394024014E-1,6.567161679E-1,-9.081111848E-2
1.737424594E1,-9.692289233E-1,6.503247619E-1,-7.483261824E-2
1.737673292E1,-9.967917800E-1,6.428681016E-1,-5.778888986E-2
1.737921984E1,-1.023422599E0,6.268896461E-1,-3.967992961E-2
1.738170682E1,-1.044727325E0,6.077154279E-1,-1.624480449E-2
1.738419380E1,-1.061771035E0,5.842803121E-1,1.864157850E-3
1.738668068E1,-1.075619102E0,5.597799420E-1,2.103835158E-2
1.738916760E1,-1.089467049E0,5.343475342E-1,4.340824485E-2
1.739165458E1,-1.096923709E0,5.055862069E-1,6.045197323E-2
1.739414156E1,-1.100119352E0,4.704335332E-1,7.856093347E-2
1.739662854E1,-1.094793200E0,4.299546778E-1,9.880036116E-2
1.739911547E1,-1.086271405E0,3.926715255E-1,1.178414002E-1
1.740160245E1,-1.079879999E0,3.543231487E-1,1.380808353E-1
1.740408943E1,-1.072423339E0,3.085181117E-1,1.583202630E-1
1.740657641E1,-1.058575273E0,2.584521770E-1,1.806901544E-1
1.740906333E1,-1.043662071E0,1.987991184E-1,2.030600458E-1
1.741155031E1,-1.024487853E0,1.242327988E-1,2.275604010E-1
1.741403729E1,-1.004248381E0,3.688369319E-2,2.531259954E-1
1.741652417E1,-9.820116758E-1,-6.098458916E-2,2.797568142E-1
1.741901109E1,-9.617722631E-1,-1.600512564E-1,3.095833361E-1
1.742149807E1,-9.543156624E-1,-2.697702646E-1,3.404751122E-1
1.742398505E1,-9.596418142E-1,-3.667064607E-1,3.766930401E-1
1.742647203E1,-9.756202698E-1,-4.444684684E-1,4.203675687E-1
1.742895896E1,-1.008509398E0,-4.955996573E-1,4.693683088E-1
1.743144594E1,-1.053249121E0,-5.222305059E-1,5.279561281E-1
1.743393292E1,-1.096923709E0,-5.307523608E-1,5.950657725E-1
1.743641990E1,-1.141663551E0,-5.296871066E-1,6.643059254E-1
1.743890682E1,-1.174685717E0,-5.264914036E-1,7.323477268E-1
1.744139380E1,-1.191729426E0,-5.243609548E-1,7.951964736E-1
1.744388078E1,-1.189599037E0,-5.158390999E-1,8.346100450E-1
1.744636760E1,-1.158707261E0,-4.977301359E-1,8.473928571E-1
1.744885453E1,-1.111836910E0,-4.849473238E-1,8.410014510E-1
1.745134151E1,-1.054314375E0,-4.796211720E-1,8.101097345E-1
1.745382849E1,-9.884030819E-1,-4.796211720E-1,7.568480372E-1
1.745631547E1,-9.212934375E-1,-4.860125780E-1,7.015891075E-1
1.745880240E1,-8.584446907E-1,-4.977301359E-1,6.451317668E-1
1.746128938E1,-8.062482476E-1,-5.222305059E-1,5.950657725E-1
1.746377635E1,-7.689650655E-1,-5.531222224E-1,5.503259897E-1
1.746626333E1,-7.433995008E-1,-5.850792527E-1,5.162385702E-1
1.746875026E1,-7.338123918E-1,-6.255580783E-1,4.896077216E-1
1.747123724E1,-7.412690520E-1,-6.669690013E-1,4.693683088E-1
1.747372422E1,-7.636389136E-1,-7.106435895E-1,4.565854967E-1
1.747621109E1,-8.009220958E-1,-7.585790753E-1,4.480636418E-1
1.747869802E1,-8.531184793E-1,-8.256887197E-1,4.480636418E-1
1.748118500E1,-9.074453712E-1,-8.832113147E-1,4.459331632E-1
1.748367198E1,-9.649679661E-1,-9.311468005E-1,4.438027143E-1
1.748615896E1,-1.030879259E0,-9.844084978E-1,4.416722357E-1
1.748864588E1,-1.094793200E0,-1.045126796E0,4.416722357E-1
1.749113286E1,-1.164033413E0,-1.116497397E0,4.448679388E-1
1.749361984E1,-1.232208252E0,-1.178280830E0,4.469984174E-1
1.749610682E1,-1.301448464E0,-1.231542587E0,4.480636418E-1
1.749859375E1,-1.364297152E0,-1.292127609E0,4.501941204E-1
1.750108073E1,-1.427145958E0,-1.353911161E0,4.555202723E-1
1.750356771E1,-1.487864256E0,-1.415694714E0,4.608464241E-1
1.750605458E1,-1.541125894E0,-1.472151995E0,4.640421271E-1
1.750854151E1,-1.591191888E0,-1.528609395E0,4.714987576E-1
1.751102849E1,-1.636863708E0,-1.586131930E0,4.789553881E-1
1.751351547E1,-1.675212026E0,-1.651111245E0,4.885424972E-1
1.751600245E1,-1.712495208E0,-1.715025187E0,5.023905039E-1
1.751848938E1,-1.739126086E0,-1.766156316E0,5.173037648E-1
1.752097635E1,-1.757235050E0,-1.807700396E0,5.268908739E-1
1.752346333E1,-1.773213506E0,-1.838592172E0,5.407389402E-1
1.752595031E1,-1.778539658E0,-1.860962033E0,5.513912439E-1
1.752843724E1,-1.773213506E0,-1.864157796E0,5.641740561E-1
1.753092422E1,-1.759365439E0,-1.843918324E0,5.726959109E-1
1.753341120E1,-1.735930324E0,-1.808765650E0,5.780220628E-1
1.753589807E1,-1.708234310E0,-1.765091062E0,5.854787230E-1
1.753838500E1,-1.667755485E0,-1.715025187E0,5.918700695E-1
1.754087198E1,-1.616624236E0,-1.660698295E0,5.950657725E-1
1.754335896E1,-1.569887161E0,-1.610632300E0,5.918700695E-1
1.754584594E1,-1.524082184E0,-1.560566425E0,5.844134688E-1
1.754833286E1,-1.470820546E0,-1.512630939E0,5.726959109E-1
1.755081984E1,-1.419689298E0,-1.479608655E0,5.545869470E-1
1.755330682E1,-1.380275726E0,-1.467891097E0,5.322170258E-1
1.755579380E1,-1.342992544E0,-1.464695454E0,5.109124184E-1
1.755828073E1,-1.316361666E0,-1.467891097E0,4.821510911E-1
1.756076771E1,-1.296122313E0,-1.467891097E0,4.533897936E-1
1.756325469E1,-1.284404755E0,-1.466825843E0,4.193023443E-1
1.756574156E1,-1.281208992E0,-1.456173539E0,3.862801194E-1
1.756822849E1,-1.283339500E0,-1.436999321E0,3.543231487E-1
1.757071547E1,-1.289730906E0,-1.401846647E0,3.202356696E-1
1.757320245E1,-1.301448464E0,-1.359237313E0,2.936048508E-1
1.757568943E1,-1.314231277E0,-1.304910421E0,2.637783289E-1
1.757817635E1,-1.327014089E0,-1.244325280E0,2.392779738E-1
1.758066333E1,-1.334470630E0,-1.177215695E0,2.254299372E-1
1.758315031E1,-1.338731647E0,-1.111171246E0,2.169080675E-1
1.758563729E1,-1.340862036E0,-1.034474373E0,2.158428431E-1
1.758812422E1,-1.342992544E0,-9.588428736E-1,2.169080675E-1
1.759061120E1,-1.341927290E0,-8.853418231E-1,2.232994735E-1
1.759309818E1,-1.333405495E0,-8.139711618E-1,2.339518070E-1
1.759558505E1,-1.325948834E0,-7.415353656E-1,2.424736619E-1
1.759807198E1,-1.312100768E0,-6.744256616E-1,2.552564740E-1
1.760055896E1,-1.292926550E0,-6.117100716E-1,2.691044807E-1
1.760304594E1,-1.270556688E0,-5.573831797E-1,2.872134447E-1
1.760553292E1,-1.247121572E0,-5.169043541E-1,3.095833361E-1
1.760801984E1,-1.224751711E0,-4.860125780E-1,3.287575543E-1
1.761050682E1,-1.202381730E0,-4.636426866E-1,3.489969671E-1
1.761299380E1,-1.182142377E0,-4.487294257E-1,3.766930401E-1
1.761548078E1,-1.165098667E0,-4.529903531E-1,4.011933804E-1
1.761796771E1,-1.151250601E0,-4.615122080E-1,4.267589748E-1
1.762045469E1,-1.135272145E0,-4.817516208E-1,4.501941204E-1
1.762294167E1,-1.120358825E0,-5.062519908E-1,4.693683088E-1
1.762542854E1,-1.106510758E0,-5.264914036E-1,4.896077216E-1
1.762791547E1,-1.096923709E0,-5.456656218E-1,5.098471642E-1
1.763040245E1,-1.089467049E0,-5.627093315E-1,5.215647221E-1
1.763288943E1,-1.079879999E0,-5.765573978E-1,5.332822800E-1
1.763537641E1,-1.072423339E0,-5.850792527E-1,5.471302867E-1
1.763786333E1,-1.061771035E0,-5.882749557E-1,5.535216928E-1
1.764035031E1,-1.048988223E0,-5.840139985E-1,5.620435476E-1
1.764283729E1,-1.040466309E0,-5.765573978E-1,5.705654621E-1
1.764532427E1,-1.033009768E0,-5.605788827E-1,5.748263597E-1
1.764781120E1,-1.024487853E0,-5.339480639E-1,5.780220628E-1
1.765029818E1,-1.017031193E0,-4.934692085E-1,5.758916140E-1
1.765278516E1,-1.014900804E0,-4.316856861E-1,5.705654621E-1
1.765527203E1,-1.012770295E0,-3.475322723E-1,5.556522012E-1
1.765775896E1,-1.007444143E0,-2.687050402E-1,5.375432372E-1
1.766024594E1,-9.989222884E-1,-1.898777932E-1,5.247604251E-1
1.766273292E1,-9.914656281E-1,-1.185071766E-1,5.141080618E-1
1.766521990E1,-9.841421843E-1,-6.418029219E-2,5.023905039E-1
1.766770682E1,-9.692289233E-1,-2.383458801E-2,4.917382002E-1
1.767019380E1,-9.617722631E-1,6.657706108E-4,4.810858667E-1
1.767268078E1,-9.585765600E-1,1.238333434E-2,4.704335332E-1
1.767516776E1,-9.596418142E-1,1.238333434E-2,4.608464241E-1
1.767765469E1,-9.628375173E-1,1.731003635E-3,4.501941204E-1
1.768014167E1,-9.660332203E-1,-7.856093347E-3,4.374113083E-1
1.768262865E1,-9.713593721E-1,-1.957365684E-2,4.299546778E-1
1.768511552E1,-9.788159728E-1,-2.703028731E-2,4.214328229E-1
1.768760245E1,-9.884030819E-1,-3.768261895E-2,4.139761925E-1
1.769008943E1,-9.989222884E-1,-5.046541616E-2,4.054543078E-1
1.769257641E1,-1.014900804E0,-5.778888986E-2,3.948020041E-1
1.769506338E1,-1.024487853E0,-5.046541616E-2,3.884105980E-1
1.769755031E1,-1.034074903E0,-3.981308267E-2,3.809539676E-1
1.770003729E1,-1.043662071E0,-4.087831825E-2,3.734973371E-1
1.770252427E1,-1.048988223E0,-4.833494872E-2,3.734973371E-1
1.770501125E1,-1.050053477E0,-6.204982474E-2,3.703016341E-1
1.770749818E1,-1.053249121E0,-7.909355313E-2,3.703016341E-1
1.770998516E1,-1.051118731E0,-9.613727778E-2,3.692364097E-1
1.771247214E1,-1.051118731E0,-1.110505462E-1,3.628450036E-1
1.771495901E1,-1.047922969E0,-1.248985752E-1,3.553883731E-1
