"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.166945885E0,5.554309487E-1,-2.758001804E0,-6.171986580E0
6.169376198E0,6.152833700E-1,-2.805883646E0,-6.131287098E0
6.171807343E0,6.296479702E-1,-2.932770967E0,-6.071434498E0
6.174238437E0,6.392243505E-1,-3.076416969E0,-6.040310860E0
6.176668698E0,7.373824120E-1,-3.275126934E0,-5.781748295E0
6.179099010E0,8.690578938E-1,-3.509748697E0,-5.578249931E0
6.181530156E0,1.010309696E0,-3.801828861E0,-5.525579929E0
6.183961250E0,1.062979817E0,-4.177702427E0,-5.355598927E0
6.186391510E0,1.015097857E0,-4.563151836E0,-5.238287926E0
6.188821823E0,9.911568761E-1,-4.965361118E0,-5.097035885E0
6.191252916E0,9.480631351E-1,-5.393904686E0,-4.891143322E0
6.193684062E0,8.882106543E-1,-5.908635616E0,-4.649340153E0
6.196114323E0,9.217280149E-1,-6.435337543E0,-4.414718151E0
6.198544635E0,8.642696142E-1,-6.983585835E0,-4.053209305E0
6.200975729E0,6.823181510E-1,-7.527046680E0,-3.794646502E0
6.203406875E0,3.279915452E-1,-8.060930252E0,-3.471443176E0
6.205837135E0,2.394098788E-2,-8.611573219E0,-3.114722490E0
6.208267448E0,-2.920800745E-1,-9.145457268E0,-2.705331564E0
6.210698541E0,-6.559830904E-1,-9.772710800E0,-2.264817476E0
6.213129687E0,-8.929988146E-1,-1.030659485E1,-1.666292787E0
6.215559948E0,-1.165926099E0,-1.088836098E1,-1.034250736E0
6.217990260E0,-1.467582464E0,-1.145097446E1,-3.160210252E-1
6.220421354E0,-1.716568708E0,-1.204710484E1,4.069967866E-1
6.222852500E0,-1.903308511E0,-1.258098888E1,1.288025141E0
6.225282760E0,-2.164265156E0,-1.315078354E1,1.927249551E0
6.227713073E0,-2.353399038E0,-1.369424534E1,2.485074520E0
6.230144166E0,-2.619143963E0,-1.420418835E1,2.995017529E0
6.232575260E0,-2.748425245E0,-1.461597347E1,3.404408455E0
6.235005573E0,-2.983047009E0,-1.487214088E1,3.727611780E0
6.237435885E0,-3.205698252E0,-1.517379761E1,3.653394699E0
6.239866979E0,-3.413984776E0,-1.532462597E1,3.555236816E0
6.242298073E0,-3.550448418E0,-1.541799641E1,3.313432693E0
6.244728385E0,-3.751552820E0,-1.542757225E1,2.834613085E0
6.247158698E0,-4.012509346E0,-1.541081429E1,2.377340078E0
6.249589791E0,-4.292619228E0,-1.533180809E1,1.821909070E0
6.252020885E0,-4.515270233E0,-1.509479332E1,1.359848142E0
6.254451198E0,-4.697221279E0,-1.484580612E1,9.887627959E-1
6.256881510E0,-4.824109077E0,-1.455133247E1,7.445647120E-1
6.259312604E0,-4.615822315E0,-1.414672947E1,7.493529320E-1
6.261743698E0,-4.283042431E0,-1.365354538E1,9.241221547E-1
6.264174010E0,-3.797040462E0,-1.312923813E1,1.235355020E0
6.266604323E0,-3.406802416E0,-1.260492992E1,1.553770185E0
6.269035416E0,-2.927982807E0,-1.211174583E1,1.821909070E0
6.271466562E0,-2.544926882E0,-1.160659122E1,2.034983873E0
6.273896823E0,-2.204965115E0,-1.112777138E1,2.140324354E0
6.276327135E0,-1.855426550E0,-1.070162106E1,2.147506475E0
6.278758229E0,-1.496311784E0,-1.034729481E1,2.090048313E0
6.281189375E0,-1.180290580E0,-1.001212120E1,1.941614151E0
6.283619635E0,-1.005521536E0,-9.696100235E0,1.706992388E0
6.286049948E0,-8.139935732E-1,-9.427961349E0,1.558558226E0
6.288481041E0,-6.631653905E-1,-9.176580429E0,1.484341264E0
6.290912135E0,-4.764256477E-1,-8.968294144E0,1.402941823E0
6.293342448E0,-2.872918546E-1,-8.771978378E0,1.400547743E0
6.295772760E0,-1.436459273E-1,-8.683396339E0,1.431671023E0
6.298203854E0,3.591148183E-2,-8.580450058E0,1.460400224E0
6.300634948E0,1.316754371E-1,-8.537356377E0,1.553770185E0
6.303065260E0,2.777154744E-1,-8.487079620E0,1.630381227E0
6.305495573E0,3.902381063E-1,-8.484685898E0,1.668686867E0
6.307926666E0,5.171253681E-1,-8.496656418E0,1.747692108E0
6.310357760E0,6.703476310E-1,-8.573267937E0,1.764450788E0
6.312788073E0,8.594814539E-1,-8.599602699E0,1.673475027E0
6.315218385E0,1.012703776E0,-8.647484779E0,1.532223225E0
6.317649479E0,1.053403497E0,-8.724096298E0,1.335907102E0
6.320080573E0,1.134802699E0,-8.774372101E0,1.199443460E0
6.322510885E0,1.182684779E0,-8.839013100E0,9.313044548E-1
6.324941198E0,1.122832298E0,-8.918018341E0,6.679535508E-1
6.327372291E0,1.082132578E0,-8.989841461E0,4.644551575E-1
6.329803385E0,1.091709018E0,-9.042510986E0,3.088387549E-1
6.332233698E0,1.089314818E0,-9.128699303E0,1.771633178E-1
6.334664010E0,1.043827057E0,-9.219674110E0,8.618755639E-2
6.337095104E0,9.145457745E-1,-9.358531952E0,7.182296365E-2
6.339526198E0,7.397764921E-1,-9.415989876E0,6.942886859E-2
6.341956510E0,5.075489283E-1,-9.562029839E0,7.661115378E-2
6.344386823E0,3.279915452E-1,-9.621883392E0,5.745837092E-2
6.346817916E0,1.364636272E-1,-9.717646599E0,5.985246971E-2
6.349249010E0,-4.309377819E-2,-9.822986603E0,5.027607456E-2
6.351679323E0,-1.675869077E-1,-9.873263359E0,4.548787326E-2
6.354109635E0,-2.322275788E-1,-9.937904358E0,-1.915278845E-2
6.356540729E0,-3.016564250E-1,-9.978604317E0,-5.745837092E-2
6.358971875E0,-4.069967866E-1,-9.976208687E0,-1.173108369E-1
6.361402135E0,-4.860020280E-1,-9.969026566E0,-1.651928127E-1
6.363832448E0,-5.626131892E-1,-9.937904358E0,-2.441980839E-1
6.366263541E0,-6.248597503E-1,-9.913963318E0,-3.375679255E-1
6.368694635E0,-7.349883318E-1,-9.875657082E0,-4.237554669E-1
6.371124948E0,-8.331463933E-1,-9.784682274E0,-5.123371482E-1
6.373555260E0,-8.738460541E-1,-9.693705559E0,-5.817660093E-1
6.375986354E0,-9.193339348E-1,-9.581183434E0,-5.817660093E-1
6.378417448E0,-9.504572153E-1,-9.408807755E0,-5.961305499E-1
6.380847760E0,-9.839745760E-1,-9.310649872E0,-6.607712507E-1
6.383278073E0,-1.039038897E0,-9.171792030E0,-6.775299311E-1
6.385709166E0,-1.027068377E0,-9.023358345E0,-6.871063113E-1
6.388140260E0,-9.887627959E-1,-8.898864746E0,-7.397764921E-1
6.390570573E0,-9.408808351E-1,-8.788737297E0,-7.661116123E-1
6.393000885E0,-9.384866953E-1,-8.683396339E0,-8.139935732E-1
6.395431979E0,-9.815804958E-1,-8.609178543E0,-8.570873737E-1
6.397863073E0,-9.863687158E-1,-8.470320702E0,-9.001811147E-1
6.400293385E0,-1.072556257E0,-8.424833298E0,-9.480631351E-1
6.402723698E0,-1.079738498E0,-8.384134293E0,-9.887627959E-1
6.405154791E0,-1.098891377E0,-8.348222733E0,-1.000733256E0
6.407585885E0,-1.163532019E0,-8.355404854E0,-1.015097857E0
6.410016198E0,-1.192261100E0,-8.348222733E0,-1.077344418E0
6.412446510E0,-1.211413980E0,-8.381739616E0,-1.086920857E0
6.414877604E0,-1.249719501E0,-8.396103859E0,-1.060585737E0
6.417308698E0,-1.295207381E0,-8.429621696E0,-1.082132578E0
6.419739010E0,-1.357453942E0,-8.484685898E0,-1.134802699E0
6.422169323E0,-1.383789182E0,-8.551720619E0,-1.187473059E0
6.424600416E0,-1.417306542E0,-8.640301704E0,-1.216202140E0
6.427031510E0,-1.446035624E0,-8.745642662E0,-1.232960820E0
6.429461823E0,-1.443641543E0,-8.834223747E0,-1.271266341E0
6.431892135E0,-1.472370744E0,-8.922805786E0,-1.232960820E0
6.434323229E0,-1.429276943E0,-8.963505745E0,-1.216202140E0
6.436754323E0,-1.402941823E0,-9.047299385E0,-1.177896619E0
6.439184635E0,-1.321542501E0,-9.140668869E0,-1.082132578E0
6.441614948E0,-1.218596220E0,-9.217280388E0,-9.672158957E-1
6.444046041E0,-1.278448701E0,-9.250798225E0,-9.169397950E-1
6.446477187E0,-1.225778461E0,-9.248402596E0,-7.613233924E-1
6.448907448E0,-1.137196898E0,-9.329803467E0,-5.889483094E-1
6.451337760E0,-1.094103098E0,-9.377684593E0,-5.075489283E-1
6.453768854E0,-1.103679538E0,-9.413596153E0,-3.303856254E-1
6.456200000E0,-1.156349778E0,-9.451902390E0,-1.915279031E-1
6.458630260E0,-1.175502539E0,-9.442324638E0,-2.633508667E-2
6.461060573E0,-1.220990419E0,-9.454296112E0,1.340695322E-1
6.463491666E0,-1.192261100E0,-9.447113991E0,2.705331445E-1
6.465922812E0,-1.197049379E0,-9.432748795E0,4.117850065E-1
6.468353073E0,-1.213808179E0,-9.394442558E0,5.697954893E-1
6.470783385E0,-1.204231620E0,-9.380079269E0,6.488007307E-1
6.473214479E0,-1.249719501E0,-9.346562386E0,7.230178118E-1
6.475645625E0,-1.321542501E0,-9.315438271E0,8.068112731E-1
6.478075885E0,-1.407730103E0,-9.262767792E0,8.283581734E-1
6.480506198E0,-1.448429704E0,-9.205309868E0,8.618755341E-1
6.482937291E0,-1.501099825E0,-9.150244713E0,8.259640336E-1
6.485368437E0,-1.572922826E0,-9.123909950E0,8.020230532E-1
6.487798698E0,-1.604046106E0,-9.107151985E0,8.307522535E-1
6.490229010E0,-1.620804906E0,-9.085604668E0,7.565351725E-1
6.492660156E0,-1.627987146E0,-9.061663628E0,6.966827512E-1
6.495091250E0,-1.659110427E0,-9.061663628E0,6.416184306E-1
6.497521510E0,-1.697415948E0,-9.076027870E0,6.296479702E-1
6.499951823E0,-1.750086069E0,-9.092786789E0,5.674013495E-1
6.502382916E0,-1.695021868E0,-9.073634148E0,4.883961678E-1
6.504814062E0,-1.618410707E0,-9.085604668E0,4.524846673E-1
6.507244323E0,-1.589681625E0,-9.066452026E0,3.734793961E-1
6.509674635E0,-1.604046106E0,-9.087999344E0,2.681390643E-1
6.512105781E0,-1.613622546E0,-9.056876183E0,1.747692078E-1
6.514536875E0,-1.666292787E0,-9.032935143E0,5.985246971E-2
6.516967135E0,-1.687839627E0,-9.080817223E0,-3.830557689E-2
6.519397448E0,-1.728539228E0,-8.973081589E0,-1.580105126E-1
6.521828593E0,-1.788391709E0,-8.939564705E0,-2.681390643E-1
6.524259687E0,-1.855426550E0,-8.894077301E0,-3.639029860E-1
6.526689948E0,-1.891337991E0,-8.879712105E0,-3.998144865E-1
6.529120260E0,-1.944008112E0,-8.853377342E0,-4.309377670E-1
6.531551406E0,-1.912884831E0,-8.846195221E0,-4.548787475E-1
6.533982500E0,-1.905702591E0,-8.807888985E0,-5.530368090E-1
6.536412760E0,-1.869791150E0,-8.807888985E0,-6.057069898E-1
6.538843073E0,-1.843456030E0,-8.812677383E0,-6.248597503E-1
6.541274218E0,-1.785997629E0,-8.846195221E0,-6.488007307E-1
6.543705312E0,-1.805150509E0,-8.882105827E0,-6.296479702E-1
6.546135573E0,-1.790785909E0,-8.906046867E0,-6.344361901E-1
6.548565885E0,-1.790785909E0,-8.980263710E0,-5.769777894E-1
6.550997031E0,-1.762056589E0,-9.076027870E0,-5.386722088E-1
6.553428125E0,-1.706992388E0,-9.131093025E0,-4.668492377E-1
6.555858385E0,-1.639957666E0,-9.222067833E0,-4.213613868E-1
6.558288698E0,-1.599257946E0,-9.315438271E0,-3.160210252E-1
6.560719843E0,-1.474764824E0,-9.399231911E0,-2.322275788E-1
6.563150937E0,-1.462794423E0,-9.447113991E0,-1.532223076E-1
6.565581198E0,-1.352665782E0,-9.562029839E0,-4.548787326E-2
6.568011510E0,-1.268872380E0,-9.667370796E0,1.173108369E-1
6.570442656E0,-1.156349778E0,-9.734406471E0,2.848977447E-1
6.572873750E0,-1.060585737E0,-9.822986603E0,4.572728872E-1
6.575304010E0,-9.624276757E-1,-9.937904358E0,7.493529320E-1
6.577734323E0,-8.451168537E-1,-1.001212120E1,1.019886017E0
6.580165468E0,-7.852643728E-1,-1.009830856E1,1.350271702E0
6.582596562E0,-7.708998322E-1,-1.021322536E1,1.675869107E0
6.585026823E0,-7.038650513E-1,-1.029462528E1,2.037378073E0
6.587457135E0,-6.727417707E-1,-1.042630005E1,2.348610640E0
6.589888281E0,-6.081010699E-1,-1.054361057E1,2.683784723E0
6.592319375E0,-6.296479702E-1,-1.066331577E1,2.987835169E0
6.594749687E0,-6.727417707E-1,-1.080696201E1,3.311038494E0
6.597180000E0,-7.517470121E-1,-1.098173141E1,3.576783419E0
6.599611093E0,-8.762401342E-1,-1.115410614E1,3.832952023E0
6.602042187E0,-1.048615217E0,-1.132408714E1,4.108273506E0
6.604472500E0,-1.326330781E0,-1.141985130E1,4.378806591E0
6.606902812E0,-1.656716347E0,-1.154434395E1,4.649340153E0
6.609333906E0,-2.020619392E0,-1.160898495E1,4.881567478E0
6.611765000E0,-2.396492720E0,-1.162334919E1,5.032395363E0
6.614195312E0,-2.789124966E0,-1.164010811E1,5.123371601E0
6.616625625E0,-3.167392731E0,-1.162813759E1,5.137735844E0
6.619056718E0,-3.507354736E0,-1.157067871E1,5.118583202E0
6.621487812E0,-3.830558062E0,-1.147730923E1,4.996483803E0
6.623918125E0,-4.137002945E0,-1.135042191E1,4.752285957E0
6.626348437E0,-4.424294472E0,-1.123311138E1,4.462600231E0
6.628779531E0,-4.634974957E0,-1.109664822E1,4.093908787E0
6.631210625E0,-4.807350636E0,-1.092187786E1,3.698882580E0
6.633640937E0,-4.804955959E0,-1.079259682E1,3.234427452E0
6.636071250E0,-4.797773838E0,-1.063698101E1,2.734060764E0
6.638502343E0,-4.704403877E0,-1.049572945E1,2.317487478E0
6.640933489E0,-4.493723392E0,-1.036884212E1,1.860214710E0
6.643363750E0,-4.321348190E0,-1.027307796E1,1.434065104E0
6.645794062E0,-4.103485107E0,-1.018928432E1,1.027068377E0
6.648225156E0,-3.830558062E0,-1.013900757E1,6.320420504E-1
6.650656302E0,-3.531295776E0,-1.005760860E1,2.968682647E-1
6.653086562E0,-3.308644533E0,-1.004084969E1,-3.351738304E-2
6.655516875E0,-3.026140690E0,-1.004324436E1,-3.399620354E-1
6.657947968E0,-2.690967083E0,-1.004563808E1,-6.655594110E-1
6.660379114E0,-2.291152477E0,-1.007197285E1,-1.024674296E0
6.662809375E0,-1.953584671E0,-1.011985493E1,-1.328724742E0
6.665239687E0,-1.656716347E0,-1.019646740E1,-1.572922826E0
6.667670833E0,-1.419700503E0,-1.025392532E1,-1.759662628E0
6.670101927E0,-1.204231620E0,-1.026828957E1,-1.932037711E0
6.672532187E0,-1.029462457E0,-1.038560009E1,-1.996678352E0
6.674962500E0,-8.211758733E-1,-1.046221161E1,-2.037378073E0
6.677393645E0,-6.320420504E-1,-1.053642941E1,-2.109200954E0
6.679824739E0,-3.998144865E-1,-1.065613365E1,-2.149900675E0
6.682255000E0,-2.322275788E-1,-1.077823257E1,-2.149900675E0
6.684685312E0,-5.506426841E-2,-1.087639141E1,-2.200176716E0
6.687116458E0,1.292813420E-1,-1.104876614E1,-2.209753275E0
6.689547552E0,2.465921789E-1,-1.126184082E1,-2.130748034E0
6.691977812E0,3.447502255E-1,-1.149646187E1,-2.037378073E0
6.694408125E0,3.710853159E-1,-1.176938915E1,-1.857820630E0
6.696839270E0,3.758735061E-1,-1.207104588E1,-1.659110427E0
6.699270364E0,2.992623448E-1,-1.240861416E1,-1.505888104E0
6.701700677E0,1.723751128E-1,-1.272702885E1,-1.273660541E0
6.704130989E0,-4.309377819E-2,-1.301432133E1,-1.096497297E0
6.706562083E0,-2.681390643E-1,-1.327767181E1,-9.097574949E-1
6.708993177E0,-6.081010699E-1,-1.348835182E1,-8.020230532E-1
6.711423489E0,-9.696099758E-1,-1.363678646E1,-6.607712507E-1
6.713853802E0,-1.395759583E0,-1.374212742E1,-5.482486486E-1
6.716284895E0,-1.812332749E0,-1.373015594E1,-4.189672768E-1
6.718715989E0,-2.262423277E0,-1.362720966E1,-3.902381063E-1
6.721146302E0,-2.597597361E0,-1.344765282E1,-2.226511836E-1
6.723576614E0,-2.920800447E0,-1.328724766E1,-1.220990419E-1
6.726007708E0,-3.449896336E0,-1.313881397E1,-1.915278845E-2
6.728438802E0,-3.923927784E0,-1.295207405E1,1.915278845E-2
6.730869114E0,-4.249525547E0,-1.277730465E1,4.309377819E-2
6.733299427E0,-4.529634953E0,-1.267435932E1,4.069967940E-2
6.735730520E0,-4.733132839E0,-1.260492992E1,5.027607456E-2
6.738161666E0,-4.898325920E0,-1.271505833E1,6.224656478E-2
6.740591927E0,-5.168859005E0,-1.280364037E1,2.394098788E-2
6.743022239E0,-5.403481007E0,-1.288503933E1,8.618755639E-2
6.745453333E0,-5.542338371E0,-1.296404457E1,2.394098788E-1
6.747884479E0,-5.750625134E0,-1.300234985E1,3.734793961E-1
6.750314739E0,-5.994823456E0,-1.306220341E1,3.878439963E-1
6.752745052E0,-6.222262383E0,-1.309811401E1,4.357259572E-1
6.755176198E0,-6.535889626E0,-1.315078354E1,4.668492377E-1
6.757607291E0,-6.777693272E0,-1.318430233E1,4.836079478E-1
6.760037552E0,-7.060196877E0,-1.320345497E1,5.219135284E-1
6.762467864E0,-7.225389957E0,-1.321303082E1,6.152833700E-1
6.764899010E0,-7.273272038E0,-1.320106030E1,7.613233924E-1
6.767330104E0,-7.244543076E0,-1.315078354E1,9.576395154E-1
6.769760364E0,-7.055408955E0,-1.310529709E1,1.218596220E0
6.772190677E0,-6.806422710E0,-1.299516773E1,1.345483541E0
6.774621823E0,-6.499978065E0,-1.293292141E1,1.496311784E0
6.777052916E0,-6.145651340E0,-1.280603409E1,1.644745827E0
6.779483177E0,-5.717107773E0,-1.264084053E1,1.881761670E0
6.781913489E0,-5.168859005E0,-1.239664268E1,2.147506475E0
6.784344635E0,-4.496117592E0,-1.216681004E1,2.511409521E0
6.786775729E0,-3.751552820E0,-1.187473011E1,3.016564608E0
6.789205989E0,-2.980653048E0,-1.155870914E1,3.658183098E0
6.791636302E0,-2.303122997E0,-1.129775238E1,4.388382912E0
6.794067448E0,-1.666292787E0,-1.105355358E1,5.135342121E0
6.796498541E0,-1.161137819E0,-1.086920834E1,5.817659855E0
6.798928854E0,-7.972348928E-1,-1.071598625E1,6.389849663E0
6.801359166E0,-4.740315676E-1,-1.061782837E1,6.715446949E0
6.803790260E0,-2.561685741E-1,-1.051966953E1,6.859093189E0
6.806221354E0,-9.336984903E-2,-1.047178841E1,6.842333794E0
6.808651666E0,1.915278845E-2,-1.046460629E1,6.701082706E0
6.811081979E0,1.819514930E-1,-1.051727581E1,6.471249104E0
6.813513073E0,3.447502255E-1,-1.060106945E1,6.109739780E0
6.815944166E0,4.907902479E-1,-1.071837997E1,5.678802013E0
6.818374479E0,6.296479702E-1,-1.090511990E1,5.290957928E0
6.820804791E0,7.182296515E-1,-1.102482510E1,4.840867519E0
6.823235885E0,7.637174726E-1,-1.117565346E1,4.290225029E0
6.825667031E0,8.331463933E-1,-1.134323978E1,3.674941540E0
6.828097291E0,9.576395154E-1,-1.147730923E1,3.062052250E0
6.830527604E0,9.983391762E-1,-1.161856079E1,2.353399038E0
6.832958698E0,1.055797458E0,-1.177417755E1,1.714174747E0
6.835389843E0,1.024674296E0,-1.198246384E1,1.077344418E0
6.837820104E0,9.241221547E-1,-1.209498692E1,4.620610774E-1
6.840250416E0,9.097574949E-1,-1.210456276E1,-7.421706617E-2
6.842681562E0,9.241221547E-1,-1.208062172E1,-6.033128500E-1
6.845112656E0,9.935510159E-1,-1.201837635E1,-1.003127337E0
6.847542916E0,1.065374017E0,-1.201119328E1,-1.158743739E0
6.849973229E0,1.216202140E0,-1.202795219E1,-1.223384500E0
6.852404375E0,1.096497297E0,-1.196570587E1,-1.599257946E0
6.854835468E0,9.624276757E-1,-1.192021847E1,-1.857820630E0
6.857265729E0,8.738460541E-1,-1.190585327E1,-2.068501472E0
6.859696041E0,7.852643728E-1,-1.186994171E1,-2.283970356E0
6.862127187E0,6.559830904E-1,-1.190106487E1,-2.413251400E0
6.864558281E0,5.745837092E-1,-1.198246384E1,-2.590414762E0
6.866988541E0,5.027607679E-1,-1.204949856E1,-2.908829927E0
6.869418854E0,3.710853159E-1,-1.211413956E1,-3.196121693E0
6.871850000E0,2.418039739E-1,-1.222426796E1,-3.495384216E0
6.874281093E0,1.484341323E-1,-1.236791420E1,-3.677335739E0
6.876711406E0,8.139935881E-2,-1.250916576E1,-3.813799143E0
6.879141718E0,7.182296365E-2,-1.263605309E1,-3.959839344E0
6.881572812E0,7.421706617E-2,-1.281561089E1,-4.352471352E0
6.884003906E0,-1.197049394E-2,-1.307656670E1,-5.290957928E0
6.886434218E0,3.112328239E-2,-1.336385918E1,-6.962038994E0
6.888864531E0,4.979725182E-1,-1.386422634E1,-1.027068424E1
6.891295625E0,3.567207158E-1,-1.415151787E1,-1.274139404E1
6.893726718E0,-4.046026766E-1,-1.424967575E1,-1.359848118E1
6.896157031E0,-1.127620459E0,-1.426403999E1,-1.392168427E1
6.898587343E0,-2.434798479E0,-1.407490730E1,-1.249719524E1
6.901018437E0,-2.904041767E0,-1.399590111E1,-9.748769760E0
6.903449583E0,-3.545660257E0,-1.388816738E1,-6.444913864E0
6.905879843E0,-4.249525547E0,-1.407011795E1,-3.167392731E0
6.908310156E0,-4.536817074E0,-1.423531055E1,1.101285368E-1
6.910741250E0,-5.753019333E0,-1.441726303E1,2.391704798E0
6.913172395E0,-5.721896172E0,-1.465188408E1,4.563151836E0
6.915602656E0,-5.602190971E0,-1.488171768E1,5.942152977E0
6.918032968E0,-6.104951859E0,-1.495354080E1,6.552648544E0
6.920464114E0,-6.083405018E0,-1.490326500E1,6.461672306E0
6.922895208E0,-5.245470524E0,-1.488411236E1,6.092981339E0
6.925325468E0,-4.163337708E0,-1.492959976E1,5.776960373E0
6.927755781E0,-3.557630777E0,-1.496790504E1,5.097035885E0
6.930186927E0,-3.555236816E0,-1.474285984E1,4.263889790E0
6.932618020E0,-3.780282021E0,-1.431910515E1,3.270339012E0
6.935048281E0,-3.605512857E0,-1.389295483E1,1.927249551E0
6.937478593E0,-2.837007046E0,-1.364396858E1,6.703476310E-1
6.939909739E0,-2.015831232E0,-1.352186966E1,-4.069967866E-1
6.942340833E0,-1.297601461E0,-1.324176025E1,-1.177896619E0
6.944771093E0,-8.187817335E-1,-1.293531609E1,-1.718962908E0
6.947201406E0,-4.453023672E-1,-1.266238785E1,-2.070895433E0
6.949632552E0,-7.421706617E-2,-1.239185524E1,-2.216935396E0
6.952063645E0,8.618755639E-2,-1.218596268E1,-2.386916399E0
6.954493906E0,-4.788197577E-2,-1.192979431E1,-2.736454725E0
6.956924218E0,-2.920800745E-1,-1.157067871E1,-3.021352530E0
6.959355364E0,-2.753213346E-1,-1.115410614E1,-3.090781450E0
6.961786458E0,-1.604046077E-1,-1.076865578E1,-3.006988049E0
6.964216770E0,2.633508667E-2,-1.039038944E1,-2.678996563E0
6.966647083E0,3.255974352E-1,-1.007676220E1,-2.362975597E0
6.969078177E0,5.985246897E-1,-9.870868683E0,-2.015831232E0
6.971509270E0,8.020230532E-1,-9.686524391E0,-1.517858624E0
6.973939583E0,1.101285338E0,-9.588364601E0,-9.456689954E-1
6.976369895E0,1.355059862E0,-9.526119232E0,-4.692433476E-1
6.978800989E0,1.544193745E0,-9.425566673E0,-1.316754371E-1
6.981232135E0,1.675869107E0,-9.377684593E0,1.484341323E-1
6.983662395E0,1.774027109E0,-9.372897148E0,3.040505350E-1
6.986092708E0,1.958372712E0,-9.360925674E0,4.548787475E-1
6.988523802E0,2.066107273E0,-9.313043594E0,4.979725182E-1
6.990954948E0,2.075683594E0,-9.267556190E0,4.788197577E-1
6.993385208E0,2.054136753E0,-9.229250908E0,4.429082870E-1
6.995815520E0,2.075683594E0,-9.195733070E0,3.232033551E-1
6.998246666E0,2.137930155E0,-9.135881424E0,2.753213346E-1
7.000677760E0,2.200176716E0,-8.980263710E0,3.471443057E-1
7.003108020E0,2.070895433E0,-8.769583702E0,2.178629786E-1
7.005538333E0,1.797968149E0,-8.506233215E0,5.985246971E-2
7.007969479E0,1.455611944E0,-8.250064850E0,-5.506426841E-2
7.010400573E0,1.237748981E0,-7.998683929E0,-1.915279031E-1
7.012830833E0,9.887627959E-1,-7.799973488E0,-3.064446151E-1
7.015261145E0,7.780820727E-1,-7.668298721E0,-4.261495769E-1
7.017692291E0,8.092053533E-1,-7.524652481E0,-3.686912060E-1
7.020123385E0,8.522991538E-1,-7.448040962E0,-2.681390643E-1
7.022553645E0,9.528512955E-1,-7.433676720E0,-1.412518322E-1
7.024983958E0,1.103679538E0,-7.412129402E0,1.484341323E-1
7.027415104E0,1.077344418E0,-7.378612518E0,3.495384157E-1
7.029846198E0,1.036644697E0,-7.278059959E0,5.793718696E-1
7.032276510E0,1.173108339E0,-7.191872597E0,7.852643728E-1
7.034706823E0,1.333513021E0,-7.098503113E0,1.029462457E0
7.037137916E0,1.244931340E0,-7.029074192E0,1.182684779E0
7.039569010E0,1.278448701E0,-6.935704231E0,1.309571981E0
7.041999323E0,1.292813420E0,-6.799240589E0,1.338301301E0
7.044429635E0,1.335907102E0,-6.703476429E0,1.307177901E0
7.046860729E0,1.776421309E0,-6.550253868E0,1.525040865E0
7.049291823E0,2.023013592E0,-6.442519665E0,1.695021868E0
