"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.547531750E1,3.052082777E0,-1.341913193E-1,1.214471817E0
1.547774901E1,2.978779078E0,-1.885582805E-1,1.212639213E0
1.548017969E1,2.906086206E0,-2.368165851E-1,1.209584832E0
1.548260958E1,2.835225821E0,-2.753010690E-1,1.197978497E0
1.548504026E1,2.757646084E0,-2.960704565E-1,1.182096004E0
1.548747182E1,2.681288004E0,-2.985139191E-1,1.165602684E0
1.548990245E1,2.600653887E0,-2.759119272E-1,1.147887588E0
1.549233240E1,2.520630598E0,-2.252101600E-1,1.124063849E0
1.549476307E1,2.438163757E0,-1.525172591E-1,1.095353127E0
1.549719464E1,2.354475260E0,-6.149841845E-2,1.058090448E0
1.549962526E1,2.281171560E0,3.685080260E-2,1.011053801E0
1.550205521E1,2.195650578E0,1.571911573E-1,9.609628916E-1
1.550448589E1,2.124179363E0,2.622599006E-1,9.023198485E-1
1.550691745E1,2.059427738E0,3.618308306E-1,8.455094695E-1
1.550934807E1,2.006893396E0,4.497953653E-1,7.819795012E-1
1.551177797E1,1.958635092E0,5.255425572E-1,7.123409510E-1
1.551420870E1,1.920150638E0,5.866290331E-1,6.475892663E-1
1.551664026E1,1.890218258E0,6.354982257E-1,5.773398280E-1
1.551907089E1,1.862118483E0,6.635980010E-1,5.101447105E-1
1.552150078E1,1.844403386E0,6.642088294E-1,4.447822273E-1
1.552393151E1,1.823023081E0,6.446611881E-1,3.867500722E-1
1.552636302E1,1.804697156E0,5.970137119E-1,3.403243721E-1
1.552879370E1,1.782095194E0,5.279859900E-1,3.048942089E-1
1.553122359E1,1.753384590E0,4.357454777E-1,2.786270082E-1
1.553365432E1,1.721008778E0,3.123508096E-1,2.676314712E-1
1.553608583E1,1.662365675E0,1.425303966E-1,2.694640458E-1
1.553851646E1,1.573179483E0,-8.898733556E-2,2.877900004E-1
1.554094641E1,1.457726002E0,-3.889219165E-1,3.293288052E-1
1.554337708E1,1.314783692E0,-7.426126003E-1,3.922478557E-1
1.554580865E1,1.165732741E0,-1.112796664E0,4.747146070E-1
1.554823927E1,1.045392275E0,-1.442052722E0,5.602356195E-1
1.555066922E1,9.623147249E-1,-1.677846551E0,6.420915127E-1
1.555309990E1,9.299389124E-1,-1.834227920E0,7.147843838E-1
1.555553146E1,9.262737036E-1,-1.914862037E0,7.770925760E-1
1.555796208E1,9.476540089E-1,-1.924024940E0,8.277943730E-1
1.556039198E1,9.855275154E-1,-1.870268941E0,8.681114316E-1
1.556282271E1,1.025844693E0,-1.765200138E0,9.010981321E-1
1.556525422E1,1.072881222E0,-1.625923038E0,9.224784374E-1
1.556768490E1,1.116252661E0,-1.448772192E0,9.310305119E-1
1.557011479E1,1.165732741E0,-1.239245653E0,9.340848327E-1
1.557254552E1,1.212158442E0,-1.024832129E0,9.273653030E-1
1.557497703E1,1.251864672E0,-8.146946430E-1,9.298087955E-1
1.557740771E1,1.279353499E0,-6.124984026E-1,9.279761910E-1
1.557983760E1,1.300733805E0,-4.231303334E-1,9.298087955E-1
1.558226828E1,1.315394521E0,-2.600294352E-1,9.334739447E-1
1.558469984E1,1.304399014E0,-1.427434236E-1,9.475238919E-1
1.558713052E1,1.289738178E0,-6.577447057E-2,9.762344956E-1
1.558956042E1,1.262860179E0,-1.751615852E-2,1.012275577E0
1.559199109E1,1.228040934E0,1.180534624E-2,1.045262218E0
1.559442266E1,1.185891271E0,2.402264066E-2,1.071529508E0
1.559685328E1,1.138854623E0,2.341177687E-2,1.098407507E0
1.559928323E1,1.088763714E0,1.485967077E-2,1.133226752E0
1.560171391E1,1.039894581E0,-2.855405677E-3,1.176598191E0
1.560414547E1,9.849166870E-1,-1.873788796E-2,1.214471817E0
1.560657609E1,9.384909868E-1,-4.805939272E-2,1.259675741E0
1.560900599E1,8.859566450E-1,-1.005937606E-1,1.310988426E0
1.561143672E1,8.395309448E-1,-1.702323407E-1,1.358024955E0
1.561386823E1,7.918834686E-1,-2.496447414E-1,1.402618170E0
1.561629891E1,7.521772385E-1,-3.357766867E-1,1.442935228E0
1.561872880E1,7.167470455E-1,-4.255737960E-1,1.483863115E0
1.562115953E1,6.971994638E-1,-5.129274726E-1,1.530899763E0
1.562359104E1,6.892582178E-1,-5.868421197E-1,1.576103687E0
1.562602172E1,6.862038374E-1,-6.418199539E-1,1.624361992E0
1.562845161E1,6.898690462E-1,-6.803044081E-1,1.659181356E0
1.563088229E1,6.917016506E-1,-7.181780338E-1,1.698887587E0
1.563331385E1,6.880364418E-1,-7.523864508E-1,1.727598190E0
1.563574453E1,6.782625914E-1,-7.902600765E-1,1.758752227E0
1.563817443E1,6.709322929E-1,-8.434053063E-1,1.777689099E0
1.564060510E1,6.574932337E-1,-8.989939690E-1,1.791128159E0
1.564303667E1,6.446650028E-1,-9.643564820E-1,1.805788875E0
1.564546729E1,6.318368912E-1,-1.035216808E0,1.818616986E0
1.564789724E1,6.159543991E-1,-1.117072701E0,1.830834270E0
1.565032792E1,6.025153399E-1,-1.206258893E0,1.840608120E0
1.565275948E1,5.866328478E-1,-1.299721241E0,1.849160194E0
1.565519010E1,5.762481689E-1,-1.396848679E0,1.846105933E0
1.565762000E1,5.597548485E-1,-1.491532803E0,1.839997292E0
1.566005073E1,5.457049608E-1,-1.569723487E0,1.827169061E0
1.566248224E1,5.347093940E-1,-1.646692395E0,1.809454083E0
1.566491292E1,5.249356031E-1,-1.712054968E0,1.786241174E0
1.566734281E1,5.176051855E-1,-1.774973989E0,1.754476190E0
1.566977354E1,5.121073723E-1,-1.828119159E0,1.726376414E0
1.567220505E1,5.114965439E-1,-1.873934031E0,1.686670184E0
1.567463573E1,5.255464315E-1,-1.902644753E0,1.645742297E0
1.567706563E1,5.414289236E-1,-1.919138074E0,1.598094821E0
1.567949635E1,5.585331321E-1,-1.936242223E0,1.554112554E0
1.568192786E1,5.762481689E-1,-1.961287737E0,1.513795495E0
1.568435854E1,5.976284742E-1,-1.989998341E0,1.475311041E0
1.568678844E1,6.190087795E-1,-2.017487288E0,1.441713452E0
1.568921911E1,6.409999132E-1,-2.047419548E0,1.409337640E0
1.569165068E1,6.648235321E-1,-2.074297667E0,1.369020581E0
1.569408130E1,6.855930090E-1,-2.104230165E0,1.340920806E0
1.569651125E1,7.124710083E-1,-2.126221180E0,1.309766650E0
1.569894193E1,7.332404852E-1,-2.132940769E0,1.279834390E0
1.570137349E1,7.503446341E-1,-2.130497217E0,1.253567100E0
1.570380411E1,7.503446341E-1,-2.108506203E0,1.227299929E0
1.570623401E1,7.485120296E-1,-2.081017256E0,1.197978497E0
1.570866474E1,7.448468208E-1,-2.055971861E0,1.170489550E0
1.571109625E1,7.362947464E-1,-2.027261019E0,1.146665812E0
1.571352693E1,7.283535004E-1,-1.989998341E0,1.119787812E0
1.571595682E1,7.124710083E-1,-1.944183469E0,1.093520641E0
1.571838755E1,6.959776878E-1,-1.892870903E0,1.064809918E0
1.572081906E1,6.739865541E-1,-1.836671352E0,1.038542747E0
1.572324974E1,6.556606293E-1,-1.774363160E0,1.007388711E0
1.572567964E1,6.324477196E-1,-1.723050475E0,9.744018912E-1
1.572811031E1,6.061805487E-1,-1.672348738E0,9.456912875E-1
1.573054188E1,5.750265121E-1,-1.614316583E0,9.194240570E-1
1.573297255E1,5.371528864E-1,-1.555062652E0,8.968220949E-1
1.573540245E1,4.974466562E-1,-1.484813213E0,8.736092448E-1
1.573783313E1,4.546861351E-1,-1.412120342E0,8.497855067E-1
1.574026469E1,4.094821215E-1,-1.344925165E0,8.265726566E-1
1.574269531E1,3.569477797E-1,-1.275286674E0,7.984728813E-1
1.574512526E1,3.117437959E-1,-1.209313273E0,7.758708596E-1
1.574755594E1,2.567659616E-1,-1.151281118E0,7.544906139E-1
1.574998750E1,2.023990005E-1,-1.107298851E0,7.306668758E-1
1.575241812E1,1.529189497E-1,-1.073090434E0,7.098974586E-1
1.575484802E1,9.977371991E-2,-1.043768883E0,6.860737801E-1
1.575727875E1,5.823491886E-2,-1.026664734E0,6.610283256E-1
1.575971026E1,1.242006570E-2,-1.007117033E0,6.298742294E-1
1.576214094E1,-2.789700776E-2,-9.961214662E-1,6.005526781E-1
1.576457083E1,-7.249012589E-2,-9.985648990E-1,5.797833204E-1
1.576700156E1,-1.140289307E-1,-9.930671453E-1,5.541269779E-1
1.576943307E1,-1.525134146E-1,-9.808498621E-1,5.260272026E-1
1.577186375E1,-1.855001152E-1,-9.716868997E-1,5.003708601E-1
1.577429364E1,-2.264280319E-1,-9.509174824E-1,4.759363234E-1
1.577672432E1,-2.624690533E-1,-9.368675947E-1,4.527234733E-1
1.577915589E1,-2.985100746E-1,-9.154873490E-1,4.325649440E-1
1.578158656E1,-3.388271630E-1,-8.953287601E-1,4.093520641E-1
1.578401646E1,-3.742572963E-1,-8.696724772E-1,3.855283558E-1
1.578644714E1,-4.157961011E-1,-8.421835303E-1,3.617046177E-1
1.578887870E1,-4.561131895E-1,-8.110294342E-1,3.323831260E-1
1.579130932E1,-4.933759272E-1,-7.670471668E-1,2.975638211E-1
1.579373927E1,-5.257517099E-1,-7.303953171E-1,2.603010833E-1
1.579616995E1,-5.636253357E-1,-7.041281462E-1,2.309795618E-1
1.579860151E1,-5.917251110E-1,-6.931325793E-1,2.053232342E-1
1.580103214E1,-6.265444756E-1,-6.906890869E-1,1.839429736E-1
1.580346203E1,-6.576985121E-1,-6.919108629E-1,1.674496233E-1
1.580589276E1,-6.784679890E-1,-7.022955418E-1,1.466802210E-1
1.580832427E1,-6.894634962E-1,-7.145128250E-1,1.198021844E-1
1.581075495E1,-7.035133839E-1,-7.334496379E-1,9.170240909E-2
1.581318484E1,-7.041242123E-1,-7.450560927E-1,5.871571600E-2
1.581561557E1,-7.010699511E-1,-7.389473915E-1,2.145296521E-2
1.581804708E1,-6.967939138E-1,-7.572733760E-1,-1.031200029E-2
1.582047776E1,-6.931287050E-1,-7.853731513E-1,-2.497275360E-2
1.582290766E1,-6.845766306E-1,-8.146946430E-1,-3.108140081E-2
1.582533833E1,-6.772462130E-1,-8.427944183E-1,-3.780091554E-2
1.582776990E1,-6.583093405E-1,-8.708941936E-1,-4.757475108E-2
1.583020052E1,-6.381508112E-1,-8.934962153E-1,-6.712242216E-2
1.583263047E1,-6.198248863E-1,-9.112112522E-1,-9.094614536E-2
1.583506115E1,-5.978337526E-1,-9.301480651E-1,-1.184350550E-1
1.583749271E1,-5.819512606E-1,-9.759629369E-1,-1.330958158E-1
1.583992333E1,-5.648471117E-1,-1.027275562E0,-1.508108974E-1
1.584235323E1,-5.367473364E-1,-1.077366471E0,-1.666933745E-1
1.584478396E1,-5.196430683E-1,-1.112796664E0,-1.789106727E-1
1.584721552E1,-4.952085316E-1,-1.147005081E0,-1.899062395E-1
1.584964615E1,-4.664978683E-1,-1.163498402E0,-2.106756419E-1
1.585207604E1,-4.432850182E-1,-1.167774439E0,-2.406080067E-1
1.585450677E1,-4.127417803E-1,-1.172050476E0,-2.699294984E-1
1.585693828E1,-3.876963258E-1,-1.167163610E0,-2.968075573E-1
1.585936896E1,-3.614291549E-1,-1.164720178E0,-3.236855865E-1
1.586179885E1,-3.400488794E-1,-1.160444021E0,-3.475093246E-1
1.586422953E1,-3.192794919E-1,-1.156167984E0,-3.695004582E-1
1.586666109E1,-3.046187162E-1,-1.151891947E0,-3.798851371E-1
1.586909177E1,-2.844601870E-1,-1.148226738E0,-3.927133083E-1
1.587152167E1,-2.740754783E-1,-1.141507268E0,-4.018762708E-1
1.587395234E1,-2.643016577E-1,-1.135398626E0,-4.085958004E-1
1.587638391E1,-2.508626282E-1,-1.116461873E0,-4.171479046E-1
1.587881453E1,-2.429213822E-1,-1.093248963E0,-4.189804792E-1
1.588124448E1,-2.355910242E-1,-1.062094808E0,-4.214239419E-1
1.588367516E1,-2.300932407E-1,-1.026053786E0,-4.208130836E-1
1.588610672E1,-2.252063155E-1,-9.784063697E-1,-4.171479046E-1
1.588853734E1,-2.252063155E-1,-9.472522736E-1,-4.098175168E-1
1.589096724E1,-2.270388901E-1,-9.167090654E-1,-4.018762708E-1
1.589339797E1,-2.209302485E-1,-8.959396482E-1,-3.786634207E-1
1.589582953E1,-2.288714945E-1,-8.721159101E-1,-3.511745036E-1
1.589826016E1,-2.300932407E-1,-8.342423439E-1,-3.261290491E-1
1.590069005E1,-2.355910242E-1,-7.835405469E-1,-3.035270572E-1
1.590312078E1,-2.398670614E-1,-7.236757874E-1,-2.858119905E-1
1.590555229E1,-2.392562032E-1,-6.729740500E-1,-2.650425732E-1
1.590798297E1,-2.343692780E-1,-6.210505366E-1,-2.528252900E-1
1.591041286E1,-2.227628529E-1,-5.721813440E-1,-2.406080067E-1
1.591284354E1,-2.068803608E-1,-5.239230394E-1,-2.357210815E-1
1.591527510E1,-1.793914437E-1,-4.744429588E-1,-2.326667607E-1
1.591770573E1,-1.470156312E-1,-4.286281168E-1,-2.326667607E-1
1.592013568E1,-1.048659682E-1,-3.956414163E-1,-2.357210815E-1
1.592256635E1,-5.233159661E-2,-3.504374325E-1,-2.412188649E-1
1.592499792E1,-5.295008421E-3,-2.936269939E-1,-2.467166483E-1
1.592742854E1,4.113070667E-2,-2.386491895E-1,-2.528252900E-1
1.592985849E1,7.900431752E-2,-1.800061762E-1,-2.571013570E-1
1.593228917E1,9.794113040E-2,-1.170871109E-1,-2.680968940E-1
1.593472073E1,1.083258241E-1,-5.172458291E-2,-2.803142071E-1
1.593715135E1,1.058823690E-1,7.529294584E-3,-2.998618782E-1
1.593958125E1,8.389123529E-2,6.372884661E-2,-3.151334822E-1
1.594201198E1,6.067837775E-2,1.132088900E-1,-3.377354741E-1
1.594444349E1,3.135687113E-2,1.425303966E-1,-3.664461374E-1
1.594687417E1,2.027750015E-4,1.694084555E-1,-3.939350247E-1
1.594930406E1,-1.995576173E-2,1.901778579E-1,-4.183696210E-1
1.595173479E1,-2.178835869E-2,2.078929245E-1,-4.458585382E-1
1.595416630E1,-1.079279184E-2,2.243862748E-1,-4.770126343E-1
1.595659698E1,2.097216994E-2,2.390470356E-1,-5.032798648E-1
1.595902688E1,6.190010905E-2,2.598164380E-1,-5.307687521E-1
1.596145755E1,1.138236076E-1,2.873053551E-1,-5.503164530E-1
1.596388911E1,1.755209565E-1,3.123508096E-1,-5.698640943E-1
1.596631974E1,2.469921112E-1,3.404505849E-1,-5.778053403E-1
1.596874969E1,3.184632957E-1,3.862654269E-1,-5.863574743E-1
1.597118036E1,3.862692714E-1,4.418541193E-1,-5.918552279E-1
1.597361193E1,4.479666054E-1,5.072166324E-1,-5.942987204E-1
1.597604255E1,4.950031936E-1,5.683031082E-1,-6.010181904E-1
1.597847245E1,5.292116404E-1,6.293895841E-1,-6.126246452E-1
1.598090318E1,5.420397520E-1,6.904760003E-1,-6.254528165E-1
1.598333469E1,5.383746028E-1,7.436212301E-1,-6.395027041E-1
1.598576536E1,5.102748275E-1,7.876034975E-1,-6.608829498E-1
1.598819526E1,4.705685973E-1,8.242554069E-1,-6.792088747E-1
1.599062599E1,4.204776883E-1,8.584638238E-1,-6.969239712E-1
1.599305750E1,3.593912423E-1,8.877853155E-1,-7.146390676E-1
1.599548818E1,2.983047366E-1,9.091656208E-1,-7.335758805E-1
1.599791807E1,2.378291488E-1,9.244372249E-1,-7.512909174E-1
1.600034875E1,1.724666208E-1,9.354327917E-1,-7.738929391E-1
1.600278031E1,1.077149659E-1,9.390979409E-1,-7.916079760E-1
1.600521099E1,3.746552020E-2,9.323784709E-1,-8.135991096E-1
1.600764088E1,-3.339479119E-2,9.219937325E-1,-8.343685269E-1
1.601007156E1,-1.060876846E-1,9.067221284E-1,-8.600248694E-1
1.601250313E1,-1.769480109E-1,8.877853155E-1,-8.832377195E-1
1.601493375E1,-2.526952326E-1,8.737354279E-1,-9.070614576E-1
1.601736364E1,-3.259989917E-1,8.615181446E-1,-9.314960241E-1
1.601979438E1,-3.944158256E-1,8.450248241E-1,-9.595957994E-1
1.602222588E1,-4.695521891E-1,8.340292573E-1,-9.858629704E-1
1.602465656E1,-5.452994108E-1,8.242554069E-1,-1.017017007E0
1.602708646E1,-6.277661324E-1,8.254771233E-1,-1.047560215E0
1.602951719E1,-7.071785927E-1,8.321966529E-1,-1.084212184E0
1.603194870E1,-7.902561426E-1,8.486899734E-1,-1.125140071E0
1.603437938E1,-8.727228642E-1,8.725137115E-1,-1.166067958E0
1.603680927E1,-9.582439661E-1,9.018352032E-1,-1.210050225E0
1.603923995E1,-1.040710688E0,9.507043958E-1,-1.259530306E0
1.604167151E1,-1.117068768E0,1.010569096E0,-1.305956006E0
1.604410214E1,-1.189150810E0,1.088148952E0,-1.357879519E0
1.604653208E1,-1.253291607E0,1.171226621E0,-1.403083563E0
1.604896276E1,-1.312545538E0,1.251249790E0,-1.447065830E0
1.605139432E1,-1.373631954E0,1.336160064E0,-1.487993717E0
1.605382495E1,-1.424333692E0,1.422291994E0,-1.524034739E0
1.605625484E1,-1.470759392E0,1.502926111E0,-1.556410551E0
1.605868557E1,-1.519628644E0,1.568288684E0,-1.582677722E0
1.606111708E1,-1.565443516E0,1.618990421E0,-1.602225423E0
1.606354776E1,-1.605760574E0,1.657474875E0,-1.613831878E0
1.606597766E1,-1.638747215E0,1.680687785E0,-1.614442706E0
1.606840838E1,-1.658905745E0,1.700235367E0,-1.604058027E0
1.607083990E1,-1.670512199E0,1.719172239E0,-1.585121155E0
1.607327057E1,-1.666846991E0,1.732000351E0,-1.563130140E0
1.607570047E1,-1.654629707E0,1.744217634E0,-1.539306402E0
1.607813114E1,-1.638136387E0,1.750937223E0,-1.502654433E0
1.608056271E1,-1.611258388E0,1.766208768E0,-1.467835188E0
1.608299333E1,-1.584380269E0,1.782702208E0,-1.434848547E0
1.608542328E1,-1.550171852E0,1.792475939E0,-1.398807526E0
1.608785396E1,-1.509243965E0,1.806525826E0,-1.357268691E0
1.609028552E1,-1.463429093E0,1.825462699E0,-1.319395065E0
1.609271614E1,-1.418225050E0,1.845621228E0,-1.276634574E0
1.609514609E1,-1.383405805E0,1.876775265E0,-1.225932717E0
1.609757677E1,-1.343699574E0,1.903653383E0,-1.180728793E0
1.610000828E1,-1.324762821E0,1.932363987E0,-1.133692145E0
1.610243896E1,-1.310101986E0,1.948246479E0,-1.090320826E0
1.610486885E1,-1.307658553E0,1.959242105E0,-1.043895125E0
1.610729958E1,-1.319875836E0,1.956187725E0,-9.956368208E-1
1.610973109E1,-1.333314896E0,1.940305233E0,-9.553197622E-1
1.611216177E1,-1.349197388E0,1.921368480E0,-9.180570245E-1
1.611459167E1,-1.362025499E0,1.893268704E0,-8.820160031E-1
1.611702234E1,-1.374242783E0,1.866390586E0,-8.508618474E-1
1.611945391E1,-1.371799350E0,1.837069154E0,-8.197077513E-1
1.612188453E1,-1.360192895E0,1.804693222E0,-7.916079760E-1
1.612431448E1,-1.341866970E0,1.764376163E0,-7.665625215E-1
1.612674516E1,-1.314988971E0,1.724059105E0,-7.396845222E-1
1.612917672E1,-1.285056591E0,1.677022576E0,-7.079195380E-1
1.613160734E1,-1.251459002E0,1.613492608E0,-6.743219495E-1
1.613403724E1,-1.217250586E0,1.541410565E0,-6.340048909E-1
1.613646797E1,-1.190372586E0,1.466274261E0,-5.949095488E-1
1.613889953E1,-1.166548848E0,1.385029197E0,-5.594794154E-1
1.614133016E1,-1.134173036E0,1.292788625E0,-5.142754316E-1
1.614376005E1,-1.112792730E0,1.212154508E0,-4.654062092E-1
1.614619078E1,-1.097521067E0,1.133963823E0,-4.165370166E-1
1.614862229E1,-1.092023373E0,1.063714385E0,-3.585048914E-1
1.615105297E1,-1.084692955E0,9.867454171E-1,-3.029161990E-1
1.615348286E1,-1.084082127E0,9.134416580E-1,-2.351102233E-1
1.615591354E1,-1.085914731E0,8.309749365E-1,-1.654716432E-1
1.615834510E1,-1.089579821E0,7.497299314E-1,-9.888738394E-2
1.616077578E1,-1.096299410E0,6.770370007E-1,-2.863794193E-2
1.616320568E1,-1.097521067E0,6.073984504E-1,3.367026150E-2
1.616563635E1,-1.100575447E0,5.481445193E-1,9.292414039E-2
1.616806792E1,-1.106073260E0,4.882798493E-1,1.448476315E-1
1.617049854E1,-1.105462313E0,4.296368361E-1,1.906624883E-1
1.617292849E1,-1.105462313E0,3.777133226E-1,2.297578305E-1
1.617535917E1,-1.098742843E0,3.270115554E-1,2.548032999E-1
1.617779068E1,-1.098742843E0,2.921922505E-1,2.694640458E-1
1.618022135E1,-1.090190768E0,2.781423628E-1,2.780161500E-1
1.618265125E1,-1.090801597E0,2.885270715E-1,2.786270082E-1
1.618508198E1,-1.087747216E0,3.209029138E-1,2.700749040E-1
1.618751349E1,-1.085914731E0,3.819893599E-1,2.505272329E-1
1.618994417E1,-1.085914731E0,4.662887156E-1,2.309795618E-1
1.619237406E1,-1.086525559E0,5.463119745E-1,2.059341073E-1
1.619480474E1,-1.085914731E0,6.141179204E-1,1.680604964E-1
1.619723630E1,-1.090801597E0,6.849782467E-1,1.344629377E-1
1.619966693E1,-1.096910238E0,7.588928938E-1,9.903278947E-2
1.620209688E1,-1.107905746E0,8.285314441E-1,6.848955154E-2
1.620452755E1,-1.109738350E0,8.859527111E-1,3.305939585E-2
1.620695911E1,-1.112792730E0,9.213829041E-1,3.737888299E-3
1.620938974E1,-1.115236163E0,9.354327917E-1,-2.680534683E-2
1.621181964E1,-1.114625335E0,9.268806577E-1,-5.612685531E-2
1.621425036E1,-1.116457939E0,8.993917704E-1,-8.239403367E-2
1.621668188E1,-1.114014506E0,8.578529358E-1,-1.056068912E-1
1.621911255E1,-1.114625335E0,8.157032728E-1,-1.221002415E-1
1.622154245E1,-1.114625335E0,7.656123638E-1,-1.367610097E-1
1.622397318E1,-1.115236163E0,7.149106264E-1,-1.489782929E-1
1.622640469E1,-1.117679596E0,6.648197174E-1,-1.575303972E-1
1.622883536E1,-1.117679596E0,6.128962040E-1,-1.599738598E-1
1.623126526E1,-1.118901372E0,5.634161830E-1,-1.636390537E-1
1.623369594E1,-1.123788238E0,5.133252740E-1,-1.654716432E-1
1.623612750E1,-1.126231790E0,4.626235068E-1,-1.654716432E-1
1.623855812E1,-1.130507827E0,4.100891650E-1,-1.636390537E-1
1.624098807E1,-1.139670730E0,3.654960394E-1,-1.624173224E-1
1.624341875E1,-1.151277184E0,3.270115554E-1,-1.544760764E-1
1.624585031E1,-1.161051035E0,2.940248549E-1,-1.477565616E-1
1.624828094E1,-1.173268318E0,2.683685422E-1,-1.422587782E-1
1.625071083E1,-1.189150810E0,2.543186545E-1,-1.355392784E-1
1.625314156E1,-1.195259452E0,2.402687520E-1,-1.306523532E-1
1.625557307E1,-1.209920168E0,2.396578938E-1,-1.214893758E-1
1.625800375E1,-1.222137451E0,2.390470356E-1,-1.178241894E-1
1.626043365E1,-1.230689645E0,2.433230877E-1,-1.166024581E-1
1.626286438E1,-1.236798286E0,2.524860501E-1,-1.166024581E-1
1.626529588E1,-1.248404741E0,2.720337212E-1,-1.135481372E-1
1.626772656E1,-1.258178473E0,3.080747426E-1,-1.049960330E-1
1.627015646E1,-1.268563271E0,3.465592265E-1,-9.888738394E-2
1.627258714E1,-1.281391382E0,3.905414939E-1,-9.216786921E-2
1.627501870E1,-1.286278248E0,4.357454777E-1,-8.850268275E-2
1.627744932E1,-1.296052098E0,4.840037823E-1,-8.361576498E-2
1.627987927E1,-1.296052098E0,5.285968781E-1,-7.811798155E-2
1.628230995E1,-1.298495650E0,5.701356530E-1,-7.506366074E-2
1.628474151E1,-1.294219494E0,6.110635996E-1,-6.712242216E-2
1.628717214E1,-1.286889195E0,6.605436802E-1,-5.918117613E-2
1.628960203E1,-1.273450136E0,7.026933432E-1,-5.307252705E-2
1.629203276E1,-1.256345987E0,7.491190434E-1,-4.757475108E-2
1.629446427E1,-1.236187339E0,7.985990644E-1,-4.696388543E-2
1.629689495E1,-1.214807153E0,8.395270109E-1,-5.123993754E-2
1.629932484E1,-1.183652997E0,8.719028234E-1,-6.101377308E-2
1.630175557E1,-1.159218431E0,9.030569792E-1,-7.017674297E-2
1.630418708E1,-1.131729484E0,9.274915457E-1,-8.483749628E-2
1.630661771E1,-1.104240656E0,9.531478882E-1,-1.043851674E-1
1.630904766E1,-1.082249522E0,9.775824547E-1,-1.251545697E-1
1.631147833E1,-1.063923597E0,1.000795364E0,-1.483674347E-1
1.631390990E1,-1.054149747E0,1.027673364E0,-1.740237474E-1
1.631634052E1,-1.046208501E0,1.050275326E0,-2.033452541E-1
1.631877047E1,-1.041321516E0,1.068601251E0,-2.338884920E-1
1.632120114E1,-1.045597553E0,1.082651138E0,-2.668751776E-1
1.632363271E1,-1.055371404E0,1.093646765E0,-2.968075573E-1
1.632606333E1,-1.068810463E0,1.089370728E0,-3.279616535E-1
1.632849323E1,-1.081027746E0,1.080818534E0,-3.627809286E-1
1.633092396E1,-1.098742843E0,1.058216572E0,-3.927133083E-1
1.633335547E1,-1.120733976E0,1.033171177E0,-4.232565463E-1
1.633578614E1,-1.139059901E0,9.989627600E-1,-4.556323588E-1
1.633821604E1,-1.161051035E0,9.702520967E-1,-4.837321639E-1
1.634064672E1,-1.183042169E0,9.342110753E-1,-5.167188644E-1
1.634307828E1,-1.202589869E0,8.981700540E-1,-5.478729606E-1
1.634550891E1,-1.220304966E0,8.627398610E-1,-5.802488327E-1
1.634793885E1,-1.239241719E0,8.346400857E-1,-6.144572496E-1
1.635036953E1,-1.254513383E0,8.095946312E-1,-6.468330622E-1
1.635280109E1,-1.265508890E0,7.827165723E-1,-6.828740835E-1
1.635523172E1,-1.277726173E0,7.680558562E-1,-7.152498960E-1
1.635766161E1,-1.289332628E0,7.552276850E-1,-7.482365966E-1
1.636009234E1,-1.296052098E0,7.466756105E-1,-7.848885059E-1
1.636252385E1,-1.302160740E0,7.436212301E-1,-8.215403557E-1
1.636495453E1,-1.314378023E0,7.466756105E-1,-8.545270562E-1
