"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.298164258E1,5.661010742E-3,4.867553711E-2,-1.223754883E-2
1.298661694E1,7.797241211E-3,4.547119141E-2,-1.116943359E-2
1.299159131E1,9.933471680E-3,4.228210449E-2,-1.329040527E-2
1.299659619E1,1.205444336E-2,3.588867188E-2,-1.223754883E-2
1.300157056E1,1.205444336E-2,3.163146973E-2,-7.965087891E-3
1.300654492E1,9.933471680E-3,2.523803711E-2,-7.965087891E-3
1.301151929E1,7.797241211E-3,1.777648926E-2,-4.776000977E-3
1.301649365E1,4.608154297E-3,1.351928711E-2,-6.912231445E-3
1.302146802E1,1.403808594E-3,7.125854492E-3,-7.965087891E-3
1.302647290E1,-7.171630859E-4,1.800537109E-3,-5.844116211E-3
1.303144726E1,-4.989624023E-3,-3.524780273E-3,-7.965087891E-3
1.303642163E1,-7.110595703E-3,-1.098632812E-2,-1.010131836E-2
1.304139600E1,-9.246826172E-3,-1.524353027E-2,-1.116943359E-2
1.304637036E1,-9.246826172E-3,-1.843261719E-2,-1.223754883E-2
1.305137524E1,-1.138305664E-2,-2.056884766E-2,-1.116943359E-2
1.305634961E1,-1.350402832E-2,-2.377319336E-2,-1.329040527E-2
1.306132397E1,-1.457214355E-2,-2.589416504E-2,-1.435852051E-2
1.306629834E1,-1.670837402E-2,-2.803039551E-2,-1.329040527E-2
1.307127270E1,-1.776123047E-2,-3.015136719E-2,-1.223754883E-2
1.307624707E1,-1.564025879E-2,-3.121948242E-2,-1.223754883E-2
1.308125195E1,-1.670837402E-2,-3.228759766E-2,-1.223754883E-2
1.308622632E1,-1.457214355E-2,-3.547668457E-2,-1.116943359E-2
1.309120068E1,-1.138305664E-2,-3.654479980E-2,-1.010131836E-2
1.309617505E1,-1.031494141E-2,-3.974914551E-2,-9.033203125E-3
1.310114941E1,-8.178710938E-3,-4.400634766E-2,-5.844116211E-3
1.310615430E1,-6.057739258E-3,-4.826354980E-2,-3.707885742E-3
1.311112866E1,-6.057739258E-3,-5.146789551E-2,-5.187988281E-4
1.311610303E1,-2.853393555E-3,-5.358886719E-2,-5.187988281E-4
1.312107739E1,-2.853393555E-3,-5.679321289E-2,5.493164062E-4
1.312605176E1,-3.921508789E-3,-5.786132812E-2,2.685546875E-3
1.313102612E1,-3.921508789E-3,-5.572509766E-2,2.685546875E-3
1.313603101E1,-3.921508789E-3,-5.252075195E-2,3.753662109E-3
1.314100537E1,-2.853393555E-3,-4.826354980E-2,5.493164062E-4
1.314597974E1,-7.171630859E-4,-4.507446289E-2,-1.571655273E-3
1.315095410E1,3.356933594E-4,-3.974914551E-2,-2.639770508E-3
1.315592847E1,3.356933594E-4,-3.761291504E-2,-4.776000977E-3
1.316093335E1,1.403808594E-3,-3.442382812E-2,-4.776000977E-3
1.316618237E1,1.403808594E-3,-3.228759766E-2,-3.707885742E-3
1.317143140E1,-7.171630859E-4,-2.696228027E-2,-2.639770508E-3
1.317561230E1,-7.171630859E-4,-2.270507812E-2,-4.776000977E-3
1.318080029E1,-7.171630859E-4,-1.524353027E-2,-3.707885742E-3
1.318583569E1,1.403808594E-3,-1.098632812E-2,-2.639770508E-3
1.319084058E1,2.471923828E-3,-6.729125977E-3,-2.639770508E-3
1.319581494E1,1.403808594E-3,-4.592895508E-3,-1.571655273E-3
1.320078931E1,3.356933594E-4,-1.388549805E-3,5.493164062E-4
1.320576367E1,1.403808594E-3,7.324218750E-4,5.493164062E-4
1.321073804E1,3.540039062E-3,3.936767578E-3,1.617431641E-3
1.321574292E1,1.403808594E-3,4.989624023E-3,3.753662109E-3
1.322071729E1,2.471923828E-3,4.989624023E-3,3.753662109E-3
1.322569165E1,1.403808594E-3,3.936767578E-3,2.685546875E-3
1.323066602E1,1.403808594E-3,2.868652344E-3,1.617431641E-3
1.323564038E1,1.403808594E-3,3.936767578E-3,1.617431641E-3
1.324064526E1,2.471923828E-3,6.057739258E-3,-5.187988281E-4
1.324561963E1,1.403808594E-3,8.193969727E-3,5.493164062E-4
1.325059399E1,2.471923828E-3,1.033020020E-2,-5.187988281E-4
1.325556836E1,3.540039062E-3,1.245117188E-2,-5.187988281E-4
1.326054272E1,5.661010742E-3,1.245117188E-2,-1.571655273E-3
1.326554761E1,3.540039062E-3,1.458740234E-2,-1.571655273E-3
1.327052197E1,2.471923828E-3,1.565551758E-2,-1.571655273E-3
1.327549634E1,4.608154297E-3,1.670837402E-2,-1.571655273E-3
1.328047070E1,4.608154297E-3,1.670837402E-2,5.493164062E-4
1.328547558E1,3.540039062E-3,1.884460449E-2,2.685546875E-3
1.329044995E1,4.608154297E-3,1.991271973E-2,1.617431641E-3
1.329542432E1,5.661010742E-3,1.991271973E-2,3.753662109E-3
1.330039868E1,9.933471680E-3,1.670837402E-2,4.806518555E-3
1.330537305E1,8.865356445E-3,1.565551758E-2,8.010864258E-3
1.331034741E1,9.933471680E-3,1.458740234E-2,8.010864258E-3
1.331532178E1,1.100158691E-2,1.458740234E-2,8.010864258E-3
1.332029614E1,9.933471680E-3,1.351928711E-2,6.942749023E-3
1.332527051E1,9.933471680E-3,1.138305664E-2,4.806518555E-3
1.333024487E1,1.100158691E-2,1.033020020E-2,4.806518555E-3
1.333521924E1,1.205444336E-2,7.125854492E-3,4.806518555E-3
1.334019360E1,7.797241211E-3,7.125854492E-3,2.685546875E-3
1.334516797E1,7.797241211E-3,2.868652344E-3,5.493164062E-4
1.335014233E1,5.661010742E-3,2.868652344E-3,-1.571655273E-3
1.335511670E1,2.471923828E-3,1.800537109E-3,-2.639770508E-3
1.336009106E1,3.356933594E-4,-3.524780273E-3,-2.639770508E-3
1.336506543E1,-3.921508789E-3,-7.781982422E-3,-2.639770508E-3
1.337003979E1,-7.110595703E-3,-1.417541504E-2,-2.639770508E-3
1.337501416E1,-1.031494141E-2,-2.056884766E-2,-2.639770508E-3
1.337998853E1,-1.243591309E-2,-2.589416504E-2,-1.571655273E-3
1.338496289E1,-1.457214355E-2,-3.015136719E-2,-5.187988281E-4
1.338993726E1,-1.457214355E-2,-2.909851074E-2,-5.187988281E-4
1.339491162E1,-1.457214355E-2,-2.909851074E-2,5.493164062E-4
1.339988599E1,-1.564025879E-2,-3.015136719E-2,5.493164062E-4
1.340486035E1,-1.457214355E-2,-3.121948242E-2,5.493164062E-4
1.340983472E1,-1.243591309E-2,-3.015136719E-2,5.493164062E-4
1.341480908E1,-8.178710938E-3,-3.121948242E-2,-5.187988281E-4
1.341978345E1,-8.178710938E-3,-2.909851074E-2,-1.571655273E-3
1.342475781E1,-4.989624023E-3,-2.696228027E-2,-1.571655273E-3
1.342973218E1,-1.785278320E-3,-2.482604980E-2,-1.571655273E-3
1.343470654E1,-2.853393555E-3,-2.377319336E-2,-1.571655273E-3
1.343968091E1,-2.853393555E-3,-2.482604980E-2,-3.707885742E-3
1.344465527E1,-1.785278320E-3,-2.377319336E-2,-2.639770508E-3
1.344962964E1,3.356933594E-4,-2.270507812E-2,-3.707885742E-3
1.345460400E1,2.471923828E-3,-2.056884766E-2,-1.571655273E-3
1.345957837E1,1.403808594E-3,-1.737976074E-2,-3.707885742E-3
1.346455273E1,1.403808594E-3,-1.631164551E-2,-1.571655273E-3
1.346952710E1,-7.171630859E-4,-1.524353027E-2,-1.571655273E-3
1.347450146E1,3.356933594E-4,-1.310729980E-2,-1.571655273E-3
1.347947583E1,-7.171630859E-4,-1.098632812E-2,-5.187988281E-4
1.348445020E1,-1.785278320E-3,-7.781982422E-3,-2.639770508E-3
1.348942456E1,-4.989624023E-3,-6.729125977E-3,-2.639770508E-3
1.349439892E1,-2.853393555E-3,-4.592895508E-3,-3.707885742E-3
1.349937329E1,-2.853393555E-3,-5.661010742E-3,-2.639770508E-3
1.350437817E1,-7.171630859E-4,-3.524780273E-3,-1.571655273E-3
1.350962720E1,-7.171630859E-4,-4.592895508E-3,-1.571655273E-3
1.351487622E1,-7.171630859E-4,-3.524780273E-3,-5.187988281E-4
1.351902661E1,1.403808594E-3,-6.729125977E-3,1.617431641E-3
1.352424512E1,2.471923828E-3,-6.729125977E-3,3.753662109E-3
1.352940259E1,3.356933594E-4,-8.850097656E-3,3.753662109E-3
1.353446851E1,3.356933594E-4,-9.918212891E-3,3.753662109E-3
1.353944287E1,-7.171630859E-4,-7.781982422E-3,2.685546875E-3
1.354444775E1,2.471923828E-3,-4.592895508E-3,2.685546875E-3
1.354942212E1,4.608154297E-3,-2.456665039E-3,1.617431641E-3
1.355439648E1,8.865356445E-3,-2.456665039E-3,5.493164062E-4
1.355937085E1,7.797241211E-3,-3.524780273E-3,5.493164062E-4
1.356434521E1,5.661010742E-3,-4.592895508E-3,5.493164062E-4
1.356931958E1,3.540039062E-3,-5.661010742E-3,-5.187988281E-4
1.357432446E1,3.540039062E-3,-7.781982422E-3,-5.187988281E-4
1.357929883E1,1.403808594E-3,-7.781982422E-3,1.617431641E-3
1.358427319E1,2.471923828E-3,-9.918212891E-3,2.685546875E-3
1.358924756E1,1.403808594E-3,-8.850097656E-3,2.685546875E-3
1.359425244E1,2.471923828E-3,-7.781982422E-3,4.806518555E-3
1.359922681E1,2.471923828E-3,-4.592895508E-3,5.874633789E-3
1.360420117E1,5.661010742E-3,-3.524780273E-3,4.806518555E-3
1.360917554E1,4.608154297E-3,-1.388549805E-3,4.806518555E-3
1.361418042E1,5.661010742E-3,-1.388549805E-3,4.806518555E-3
1.361915479E1,5.661010742E-3,-1.388549805E-3,3.753662109E-3
1.362412915E1,3.540039062E-3,-2.456665039E-3,1.617431641E-3
1.362913403E1,3.540039062E-3,-4.592895508E-3,1.617431641E-3
1.363410840E1,3.540039062E-3,-6.729125977E-3,2.685546875E-3
1.363911328E1,1.403808594E-3,-5.661010742E-3,3.753662109E-3
1.364411816E1,5.661010742E-3,-3.524780273E-3,3.753662109E-3
1.364912305E1,6.729125977E-3,-1.388549805E-3,3.753662109E-3
1.365412793E1,8.865356445E-3,1.800537109E-3,4.806518555E-3
1.365913281E1,3.540039062E-3,3.936767578E-3,4.806518555E-3
1.366413770E1,2.471923828E-3,4.989624023E-3,4.806518555E-3
1.366911206E1,2.471923828E-3,1.800537109E-3,4.806518555E-3
1.367411694E1,3.540039062E-3,1.800537109E-3,4.806518555E-3
1.367912183E1,5.661010742E-3,4.989624023E-3,4.806518555E-3
1.368412671E1,8.865356445E-3,7.125854492E-3,4.806518555E-3
1.368913159E1,8.865356445E-3,9.262084961E-3,5.874633789E-3
1.369413647E1,9.933471680E-3,1.351928711E-2,4.806518555E-3
1.369914136E1,8.865356445E-3,1.245117188E-2,6.942749023E-3
1.370411572E1,8.865356445E-3,1.138305664E-2,4.806518555E-3
1.370912060E1,7.797241211E-3,1.138305664E-2,3.753662109E-3
1.371412549E1,8.865356445E-3,9.262084961E-3,1.617431641E-3
1.371913037E1,7.797241211E-3,9.262084961E-3,1.617431641E-3
1.372413525E1,6.729125977E-3,1.245117188E-2,2.685546875E-3
1.372914014E1,5.661010742E-3,1.670837402E-2,2.685546875E-3
1.373414502E1,4.608154297E-3,1.884460449E-2,3.753662109E-3
1.373911938E1,4.608154297E-3,1.884460449E-2,3.753662109E-3
1.374412427E1,4.608154297E-3,1.670837402E-2,5.874633789E-3
1.374912915E1,5.661010742E-3,1.351928711E-2,8.010864258E-3
1.375413403E1,4.608154297E-3,1.138305664E-2,6.942749023E-3
1.375913892E1,5.661010742E-3,1.033020020E-2,9.078979492E-3
1.376414380E1,7.797241211E-3,1.138305664E-2,9.078979492E-3
1.376914868E1,6.729125977E-3,1.245117188E-2,1.119995117E-2
1.377415356E1,8.865356445E-3,1.351928711E-2,1.119995117E-2
1.377912793E1,9.933471680E-3,1.670837402E-2,1.226806641E-2
1.378413281E1,8.865356445E-3,1.565551758E-2,1.119995117E-2
1.378913770E1,7.797241211E-3,1.245117188E-2,1.333618164E-2
1.379414258E1,9.933471680E-3,8.193969727E-3,8.010864258E-3
1.379914746E1,9.933471680E-3,3.936767578E-3,6.942749023E-3
1.380415234E1,1.100158691E-2,2.868652344E-3,4.806518555E-3
1.380915723E1,1.100158691E-2,1.800537109E-3,4.806518555E-3
1.381413159E1,9.933471680E-3,7.324218750E-4,3.753662109E-3
1.381913647E1,6.729125977E-3,-1.388549805E-3,2.685546875E-3
1.382414136E1,3.540039062E-3,-4.592895508E-3,3.753662109E-3
1.382914624E1,1.403808594E-3,-6.729125977E-3,3.753662109E-3
1.383415112E1,-7.171630859E-4,-9.918212891E-3,1.617431641E-3
1.383915601E1,1.403808594E-3,-8.850097656E-3,5.874633789E-3
1.384416089E1,3.356933594E-4,-7.781982422E-3,5.874633789E-3
1.384916577E1,2.471923828E-3,-5.661010742E-3,6.942749023E-3
1.385441479E1,2.471923828E-3,-2.456665039E-3,6.942749023E-3
1.385969434E1,4.608154297E-3,-3.356933594E-4,8.010864258E-3
1.386311230E1,3.540039062E-3,-3.356933594E-4,6.942749023E-3
1.386814770E1,5.661010742E-3,1.800537109E-3,5.874633789E-3
1.387312207E1,5.661010742E-3,3.936767578E-3,5.874633789E-3
1.387809644E1,4.608154297E-3,4.989624023E-3,6.942749023E-3
1.388310132E1,3.540039062E-3,6.057739258E-3,6.942749023E-3
1.388807568E1,3.540039062E-3,8.193969727E-3,6.942749023E-3
1.389308057E1,3.540039062E-3,6.057739258E-3,6.942749023E-3
1.389805493E1,1.403808594E-3,3.936767578E-3,5.874633789E-3
1.390302930E1,2.471923828E-3,1.800537109E-3,3.753662109E-3
1.390800366E1,3.356933594E-4,1.800537109E-3,3.753662109E-3
1.391297803E1,3.540039062E-3,7.324218750E-4,4.806518555E-3
1.391795239E1,3.540039062E-3,-3.356933594E-4,4.806518555E-3
1.392292676E1,3.540039062E-3,-1.388549805E-3,5.874633789E-3
1.392790112E1,2.471923828E-3,-1.388549805E-3,4.806518555E-3
1.393287549E1,2.471923828E-3,-2.456665039E-3,3.753662109E-3
1.393784985E1,6.729125977E-3,-4.592895508E-3,2.685546875E-3
1.394285474E1,7.797241211E-3,-7.781982422E-3,2.685546875E-3
1.394782910E1,7.797241211E-3,-1.098632812E-2,5.493164062E-4
1.395280347E1,4.608154297E-3,-1.417541504E-2,1.617431641E-3
1.395777783E1,4.608154297E-3,-1.524353027E-2,1.617431641E-3
1.396275220E1,3.540039062E-3,-1.631164551E-2,1.617431641E-3
1.396772656E1,4.608154297E-3,-1.524353027E-2,5.493164062E-4
1.397273144E1,3.356933594E-4,-1.310729980E-2,-5.187988281E-4
1.397770581E1,2.471923828E-3,-1.205444336E-2,-5.187988281E-4
1.398268018E1,1.403808594E-3,-1.205444336E-2,-1.571655273E-3
1.398765454E1,3.356933594E-4,-1.417541504E-2,-1.571655273E-3
1.399262891E1,-1.785278320E-3,-1.524353027E-2,-1.571655273E-3
1.399760327E1,-1.785278320E-3,-1.631164551E-2,-5.187988281E-4
1.400257764E1,-7.171630859E-4,-1.737976074E-2,-2.639770508E-3
1.400758252E1,-7.171630859E-4,-1.843261719E-2,-1.571655273E-3
1.401255688E1,-7.171630859E-4,-1.737976074E-2,-1.571655273E-3
1.401753125E1,3.356933594E-4,-1.524353027E-2,-1.571655273E-3
1.402250562E1,-7.171630859E-4,-1.631164551E-2,-1.571655273E-3
1.402747998E1,-7.171630859E-4,-1.737976074E-2,-1.571655273E-3
1.403245435E1,-7.171630859E-4,-1.843261719E-2,-1.571655273E-3
1.403745923E1,-7.171630859E-4,-1.843261719E-2,-5.187988281E-4
1.404243359E1,-2.853393555E-3,-1.843261719E-2,-1.571655273E-3
1.404740796E1,-6.057739258E-3,-1.950073242E-2,-2.639770508E-3
1.405238232E1,-4.989624023E-3,-1.950073242E-2,-2.639770508E-3
1.405735669E1,-4.989624023E-3,-2.056884766E-2,-2.639770508E-3
1.406233105E1,-2.853393555E-3,-2.377319336E-2,-2.639770508E-3
1.406733594E1,-4.989624023E-3,-2.696228027E-2,-2.639770508E-3
1.407231030E1,-4.989624023E-3,-3.121948242E-2,-3.707885742E-3
1.407728467E1,-6.057739258E-3,-3.335571289E-2,-5.844116211E-3
1.408225903E1,-7.110595703E-3,-3.654479980E-2,-6.912231445E-3
1.408723340E1,-7.110595703E-3,-3.868103027E-2,-6.912231445E-3
1.409220776E1,-8.178710938E-3,-3.974914551E-2,-6.912231445E-3
1.409718213E1,-8.178710938E-3,-3.868103027E-2,-6.912231445E-3
1.410218701E1,-8.178710938E-3,-3.974914551E-2,-6.912231445E-3
1.410716138E1,-8.178710938E-3,-3.868103027E-2,-3.707885742E-3
1.411213574E1,-3.921508789E-3,-3.761291504E-2,-4.776000977E-3
1.411711011E1,-4.989624023E-3,-3.654479980E-2,-3.707885742E-3
1.412208447E1,-6.057739258E-3,-3.654479980E-2,-4.776000977E-3
1.412705884E1,-7.110595703E-3,-3.442382812E-2,-2.639770508E-3
1.413206372E1,-8.178710938E-3,-3.121948242E-2,-3.707885742E-3
1.413703808E1,-7.110595703E-3,-2.803039551E-2,-3.707885742E-3
1.414201245E1,-6.057739258E-3,-2.377319336E-2,-3.707885742E-3
1.414698682E1,-3.921508789E-3,-1.737976074E-2,-2.639770508E-3
1.415196118E1,-2.853393555E-3,-1.310729980E-2,-2.639770508E-3
1.415693555E1,-1.785278320E-3,-1.205444336E-2,-2.639770508E-3
1.416194043E1,-7.171630859E-4,-9.918212891E-3,-2.639770508E-3
1.416691479E1,3.356933594E-4,-1.098632812E-2,-2.639770508E-3
1.417188916E1,3.356933594E-4,-9.918212891E-3,-3.707885742E-3
1.417686353E1,3.356933594E-4,-1.205444336E-2,-3.707885742E-3
1.418183789E1,3.356933594E-4,-1.310729980E-2,-4.776000977E-3
1.418681226E1,3.356933594E-4,-1.524353027E-2,-5.844116211E-3
1.419181714E1,1.403808594E-3,-1.631164551E-2,-4.776000977E-3
1.419706616E1,3.356933594E-4,-1.950073242E-2,-5.844116211E-3
1.420234570E1,-7.171630859E-4,-1.843261719E-2,-4.776000977E-3
1.420649609E1,-1.785278320E-3,-1.524353027E-2,-3.707885742E-3
1.421171460E1,-3.921508789E-3,-1.524353027E-2,-3.707885742E-3
1.421675000E1,-6.057739258E-3,-1.417541504E-2,-1.571655273E-3
1.422175488E1,-7.110595703E-3,-1.417541504E-2,-1.571655273E-3
1.422672925E1,-7.110595703E-3,-1.310729980E-2,-4.776000977E-3
1.423170361E1,-7.110595703E-3,-1.205444336E-2,-4.776000977E-3
1.423670850E1,-7.110595703E-3,-1.098632812E-2,-3.707885742E-3
1.424168286E1,-7.110595703E-3,-8.850097656E-3,-4.776000977E-3
1.424665723E1,-7.110595703E-3,-6.729125977E-3,-3.707885742E-3
1.425166211E1,-7.110595703E-3,-6.729125977E-3,-2.639770508E-3
1.425663647E1,-6.057739258E-3,-4.592895508E-3,-1.571655273E-3
1.426161084E1,-6.057739258E-3,-3.524780273E-3,-5.187988281E-4
1.426658520E1,-6.057739258E-3,-3.356933594E-4,-1.571655273E-3
1.427155957E1,-2.853393555E-3,1.800537109E-3,-1.571655273E-3
1.427656445E1,-1.785278320E-3,3.936767578E-3,-5.187988281E-4
1.428153882E1,-7.171630859E-4,3.936767578E-3,-1.571655273E-3
1.428651318E1,1.403808594E-3,2.868652344E-3,-5.187988281E-4
1.429148755E1,1.403808594E-3,7.324218750E-4,5.493164062E-4
1.429646191E1,3.356933594E-4,-1.388549805E-3,5.493164062E-4
1.430146680E1,-7.171630859E-4,-5.661010742E-3,5.493164062E-4
1.430644116E1,-2.853393555E-3,-8.850097656E-3,1.617431641E-3
1.431141553E1,-6.057739258E-3,-1.205444336E-2,5.493164062E-4
1.431638989E1,-4.989624023E-3,-1.417541504E-2,1.617431641E-3
1.432136426E1,-3.921508789E-3,-1.310729980E-2,2.685546875E-3
1.432633862E1,-7.171630859E-4,-1.098632812E-2,2.685546875E-3
1.433131299E1,-1.785278320E-3,-9.918212891E-3,2.685546875E-3
1.433628735E1,-1.785278320E-3,-8.850097656E-3,3.753662109E-3
1.434126172E1,-1.785278320E-3,-8.850097656E-3,4.806518555E-3
1.434623608E1,-2.853393555E-3,-1.205444336E-2,4.806518555E-3
1.435121045E1,-2.853393555E-3,-1.205444336E-2,4.806518555E-3
1.435618481E1,-3.921508789E-3,-1.524353027E-2,5.874633789E-3
1.436115918E1,-3.921508789E-3,-1.524353027E-2,4.806518555E-3
1.436613354E1,-4.989624023E-3,-1.737976074E-2,4.806518555E-3
1.437110791E1,-3.921508789E-3,-1.524353027E-2,3.753662109E-3
1.437608228E1,-1.785278320E-3,-1.310729980E-2,2.685546875E-3
1.438105664E1,-1.785278320E-3,-1.098632812E-2,1.617431641E-3
1.438603101E1,3.356933594E-4,-7.781982422E-3,5.493164062E-4
1.439100537E1,-7.171630859E-4,-5.661010742E-3,5.493164062E-4
1.439597974E1,-7.171630859E-4,-3.524780273E-3,5.493164062E-4
1.440095410E1,-1.785278320E-3,-2.456665039E-3,-1.571655273E-3
1.440592847E1,-3.921508789E-3,1.800537109E-3,1.617431641E-3
1.441090283E1,-6.057739258E-3,1.800537109E-3,1.617431641E-3
1.441587720E1,-8.178710938E-3,2.868652344E-3,2.685546875E-3
1.442085156E1,-9.246826172E-3,3.936767578E-3,3.753662109E-3
1.442582593E1,-9.246826172E-3,3.936767578E-3,5.874633789E-3
1.443080029E1,-8.178710938E-3,3.936767578E-3,6.942749023E-3
1.443577466E1,-8.178710938E-3,6.057739258E-3,9.078979492E-3
1.444074902E1,-8.178710938E-3,6.057739258E-3,8.010864258E-3
1.444572339E1,-7.110595703E-3,9.262084961E-3,8.010864258E-3
1.445069775E1,-7.110595703E-3,1.245117188E-2,6.942749023E-3
1.445567212E1,-6.057739258E-3,1.351928711E-2,2.685546875E-3
1.446064648E1,-4.989624023E-3,1.351928711E-2,2.685546875E-3
1.446562085E1,-3.921508789E-3,9.262084961E-3,2.685546875E-3
1.447059521E1,-4.989624023E-3,7.125854492E-3,1.617431641E-3
1.447556958E1,-4.989624023E-3,3.936767578E-3,5.493164062E-4
1.448054394E1,-7.110595703E-3,7.324218750E-4,-1.571655273E-3
1.448551831E1,-8.178710938E-3,-3.356933594E-4,-1.571655273E-3
1.449049268E1,-8.178710938E-3,-2.456665039E-3,-2.639770508E-3
1.449546704E1,-1.138305664E-2,-2.456665039E-3,-1.571655273E-3
1.450044141E1,-1.031494141E-2,-2.456665039E-3,-1.571655273E-3
1.450541577E1,-1.031494141E-2,-2.456665039E-3,-5.187988281E-4
1.451039014E1,-9.246826172E-3,-3.524780273E-3,5.493164062E-4
1.451536450E1,-1.031494141E-2,-5.661010742E-3,5.493164062E-4
1.452033887E1,-1.031494141E-2,-8.850097656E-3,1.617431641E-3
1.452531323E1,-1.031494141E-2,-1.310729980E-2,1.617431641E-3
1.453028760E1,-1.031494141E-2,-1.843261719E-2,2.685546875E-3
1.453529248E1,-1.031494141E-2,-2.163696289E-2,3.753662109E-3
1.454054150E1,-9.246826172E-3,-2.270507812E-2,5.874633789E-3
1.454582104E1,-9.246826172E-3,-2.056884766E-2,8.010864258E-3
1.454994092E1,-7.110595703E-3,-1.843261719E-2,8.010864258E-3
1.455515942E1,-8.178710938E-3,-1.737976074E-2,9.078979492E-3
1.456034741E1,-8.178710938E-3,-1.737976074E-2,6.942749023E-3
1.456538281E1,-8.178710938E-3,-1.950073242E-2,5.874633789E-3
1.457035718E1,-1.031494141E-2,-2.377319336E-2,4.806518555E-3
1.457536206E1,-6.057739258E-3,-2.482604980E-2,3.753662109E-3
1.458033642E1,-4.989624023E-3,-2.589416504E-2,4.806518555E-3
1.458531079E1,-4.989624023E-3,-2.482604980E-2,5.874633789E-3
1.459028516E1,-3.921508789E-3,-2.270507812E-2,6.942749023E-3
1.459529004E1,-3.921508789E-3,-2.270507812E-2,9.078979492E-3
1.460026440E1,-2.853393555E-3,-2.270507812E-2,1.014709473E-2
1.460523877E1,-2.853393555E-3,-2.270507812E-2,1.014709473E-2
1.461021313E1,-1.785278320E-3,-2.482604980E-2,1.014709473E-2
1.461521802E1,3.356933594E-4,-2.377319336E-2,1.014709473E-2
1.462019238E1,2.471923828E-3,-2.163696289E-2,1.014709473E-2
1.462516675E1,1.403808594E-3,-2.163696289E-2,1.014709473E-2
1.463014111E1,3.540039062E-3,-1.950073242E-2,1.014709473E-2
1.463511548E1,2.471923828E-3,-1.950073242E-2,9.078979492E-3
1.464012036E1,2.471923828E-3,-1.950073242E-2,8.010864258E-3
1.464509473E1,2.471923828E-3,-2.270507812E-2,8.010864258E-3
1.465006909E1,2.471923828E-3,-2.377319336E-2,8.010864258E-3
1.465504346E1,2.471923828E-3,-2.377319336E-2,1.014709473E-2
1.466001782E1,2.471923828E-3,-2.270507812E-2,1.014709473E-2
1.466499219E1,2.471923828E-3,-2.056884766E-2,8.010864258E-3
1.466996655E1,3.540039062E-3,-1.737976074E-2,1.014709473E-2
1.467494092E1,1.403808594E-3,-1.631164551E-2,1.119995117E-2
1.467991528E1,2.471923828E-3,-1.205444336E-2,1.226806641E-2
1.468488965E1,3.356933594E-4,-9.918212891E-3,1.226806641E-2
1.468986401E1,1.403808594E-3,-8.850097656E-3,1.014709473E-2
1.469483838E1,-1.785278320E-3,-6.729125977E-3,1.014709473E-2
1.469984326E1,-7.171630859E-4,-6.729125977E-3,8.010864258E-3
1.470481763E1,-7.171630859E-4,-5.661010742E-3,5.874633789E-3
1.470979199E1,-7.171630859E-4,-6.729125977E-3,4.806518555E-3
1.471476636E1,-7.171630859E-4,-5.661010742E-3,3.753662109E-3
1.471974072E1,-7.171630859E-4,-6.729125977E-3,2.685546875E-3
1.472471509E1,-1.785278320E-3,-7.781982422E-3,2.685546875E-3
1.472968945E1,-2.853393555E-3,-1.205444336E-2,2.685546875E-3
1.473469434E1,-3.921508789E-3,-1.417541504E-2,2.685546875E-3
1.473966870E1,-4.989624023E-3,-1.737976074E-2,1.617431641E-3
1.474464307E1,-3.921508789E-3,-2.056884766E-2,2.685546875E-3
1.474961743E1,-3.921508789E-3,-2.163696289E-2,2.685546875E-3
1.475459180E1,3.356933594E-4,-2.163696289E-2,3.753662109E-3
1.475956616E1,-7.171630859E-4,-2.270507812E-2,4.806518555E-3
1.476454053E1,-7.171630859E-4,-2.270507812E-2,3.753662109E-3
1.476954541E1,3.356933594E-4,-2.163696289E-2,3.753662109E-3
1.477451978E1,1.403808594E-3,-1.737976074E-2,3.753662109E-3
1.477949414E1,2.471923828E-3,-1.417541504E-2,3.753662109E-3
