"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.502074263E1,-1.640507507E1,-3.040158081E1,7.120361328E0
2.502571700E1,-2.054704285E1,-2.199313354E1,1.395819092E1
2.503069136E1,-1.861730957E1,-1.473870850E1,1.636676025E1
2.503569625E1,-1.323515320E1,-9.691726685E0,1.411621094E1
2.504067061E1,-8.667007446E0,-6.478713989E0,1.113304138E1
2.504564498E1,-4.438842773E0,-3.787628174E0,7.259216309E0
2.505061934E1,-3.112487793E-1,-1.144424438E0,2.968811035E0
2.505559371E1,4.730941772E0,7.517852783E-1,-2.054229736E0
2.506059859E1,9.145843506E0,1.977615356E0,-5.549758911E0
2.506557296E1,1.292390442E1,2.738967896E0,-5.837066650E0
2.507054732E1,1.556709290E1,2.657562256E0,-4.625595093E0
2.507552169E1,1.662533569E1,1.762130737E0,-4.074935913E0
2.508052657E1,1.618959045E1,-4.788208008E-2,-4.568130493E0
2.508550093E1,1.393904114E1,-2.494750977E0,-4.199432373E0
2.509047530E1,1.040998840E1,-5.085281372E0,-3.849884033E0
2.509544966E1,7.781158447E0,-7.479492188E0,-3.203445435E0
2.510045455E1,6.023818970E0,-1.002212524E1,-2.327163696E0
2.510542891E1,4.022262573E0,-1.287602234E1,-1.273712158E0
2.511040328E1,5.554504395E-1,-1.572032166E1,-2.585754395E-1
2.511537764E1,-3.849884033E0,-1.785595703E1,4.980010986E-1
2.512038253E1,-7.814682007E0,-1.909616089E1,8.762817383E-1
2.512569258E1,-1.097502136E1,-1.923022461E1,3.639221191E-1
2.513103316E1,-1.265574646E1,-1.816241455E1,-1.005569458E0
2.513564132E1,-1.330218506E1,-1.605073547E1,-2.509124756E0
2.514089034E1,-1.301008606E1,-1.338838196E1,-3.050216675E0
2.514607833E1,-1.178425598E1,-1.025675964E1,-2.705444336E0
2.515123580E1,-9.792282104E0,-7.479492188E0,-1.297653198E0
2.515636275E1,-7.029373169E0,-6.200988770E0,2.489929199E-1
2.516148970E1,-4.510681152E0,-6.311111450E0,1.527496338E0
2.516655562E1,-2.834732056E0,-6.722915649E0,1.628051758E0
2.517162154E1,-1.575378418E0,-7.240066528E0,1.106124878E0
2.517668746E1,-6.991119385E-1,-8.073242188E0,8.762817383E-1
2.518172286E1,-4.932098389E-1,-9.078811646E0,6.560058594E-1
2.518675826E1,-3.782806396E-1,-9.615112305E0,-4.980010986E-1
2.519179366E1,7.661437988E-2,-1.016099548E1,-1.810012817E0
2.519679854E1,5.171508789E-1,-1.059194946E1,-2.853881836E0
2.520180342E1,6.943206787E-1,-1.075476074E1,-3.720596313E0
2.520680831E1,5.410919189E-1,-1.092234802E1,-4.098876953E0
2.521181319E1,5.746154785E-1,-1.109472656E1,-4.098876953E0
2.521681807E1,8.906402588E-1,-1.055363464E1,-2.710235596E0
2.522179244E1,7.086791992E-1,-1.011311340E1,-1.944091797E0
2.522679732E1,2.250518799E-1,-9.888046265E0,-1.225830078E0
2.523180220E1,-4.453277588E-1,-9.825805664E0,-8.762817383E-1
2.523677657E1,-1.034301758E0,-9.586380005E0,-5.027770996E-1
2.524175093E1,-1.556228638E0,-9.423583984E0,-4.261627197E-1
2.524675582E1,-1.671157837E0,-9.083602905E0,-3.495483398E-1
2.525173018E1,-1.312026978E0,-8.810668945E0,2.394104004E-2
2.525670455E1,-1.221038818E0,-8.767562866E0,-8.619689941E-2
2.526167891E1,-1.158798218E0,-8.762771606E0,-2.681579590E-1
2.526665328E1,-9.624633789E-1,-8.839385986E0,-4.165954590E-1
2.527165816E1,-8.044586182E-1,-8.978256226E0,-6.033325195E-1
2.527663253E1,-7.278442383E-1,-9.212890625E0,-7.565612793E-1
2.528160689E1,-6.320648193E-1,-9.514556885E0,-7.230529785E-1
2.528661177E1,-5.554504395E-1,-9.782714844E0,-4.836273193E-1
2.529158614E1,-4.980010986E-1,-9.945510864E0,-1.053466797E-1
2.529656050E1,-4.932098389E-1,-9.988616943E0,3.782806396E-1
2.530156539E1,-5.315093994E-1,-1.000776672E1,7.517852783E-1
2.530653975E1,-6.081237793E-1,-9.993392944E0,9.097900391E-1
2.531151412E1,-7.038879395E-1,-9.897628784E0,8.906402588E-1
2.531648848E1,-7.805023193E-1,-9.777923584E0,6.991119385E-1
2.532149337E1,-9.145812988E-1,-9.572021484E0,3.160400391E-1
2.532646773E1,-1.192306519E0,-9.342178345E0,-1.436462402E-1
2.533144210E1,-1.402999878E0,-9.064453125E0,-6.033325195E-1
2.533644698E1,-1.752548218E0,-8.892059326E0,-1.082183838E0
2.534142134E1,-2.159576416E0,-8.757995605E0,-1.484405518E0
2.534639571E1,-2.600097656E0,-8.734054565E0,-1.877059937E0
2.535140059E1,-2.964019775E0,-8.829818726E0,-2.126052856E0
2.535637496E1,-3.155563354E0,-8.944732666E0,-2.226608276E0
2.536134932E1,-3.189071655E0,-9.002197266E0,-2.245758057E0
2.536632369E1,-3.160339355E0,-9.035720825E0,-2.130844116E0
2.537132857E1,-3.002334595E0,-9.069229126E0,-1.872268677E0
2.537630294E1,-2.753326416E0,-9.141067505E0,-1.594543457E0
2.538127730E1,-2.566589355E0,-9.236831665E0,-1.412582397E0
2.538628218E1,-2.284072876E0,-9.361328125E0,-1.211471558E0
2.539125655E1,-1.924942017E0,-9.504974365E0,-9.241638184E-1
2.539623091E1,-1.551437378E0,-9.662994385E0,-5.841827393E-1
2.540123580E1,-1.345535278E0,-9.897628784E0,-2.968750000E-1
2.540621016E1,-1.106124878E0,-1.006044006E1,2.394104004E-2
2.541118453E1,-9.528961182E-1,-1.018014526E1,4.118041992E-1
2.541615889E1,-8.762817383E-1,-1.022802734E1,8.188171387E-1
2.542116378E1,-8.283996582E-1,-1.018014526E1,1.201889038E0
2.542613814E1,-8.475494385E-1,-1.005564880E1,1.460464478E0
2.543111251E1,-9.576873779E-1,-9.902420044E0,1.589752197E0
2.543611739E1,-1.244979858E0,-9.916778564E0,1.465255737E0
2.544109175E1,-1.541870117E0,-9.907211304E0,1.144424438E0
2.544606612E1,-1.867477417E0,-9.955093384E0,6.703796387E-1
2.545107100E1,-2.130844116E0,-1.012747192E1,3.112487793E-1
2.545604537E1,-2.207458496E0,-1.030943298E1,7.661437988E-2
2.546101973E1,-2.207458496E0,-1.049139404E1,-1.435852051E-2
2.546602462E1,-2.078170776E0,-1.053927612E1,1.292877197E-1
2.547136519E1,-1.901000977E0,-1.061109924E1,3.734893799E-1
2.547673629E1,-1.781280518E0,-1.054406738E1,4.501037598E-1
2.548137496E1,-1.891418457E0,-1.036689758E1,2.920989990E-1
2.548656295E1,-2.106903076E0,-1.015620422E1,-4.309082031E-2
2.549175093E1,-2.413360596E0,-1.008917236E1,-4.980010986E-1
2.549687789E1,-2.628829956E0,-1.016578674E1,-9.433135986E-1
2.550200484E1,-2.719818115E0,-1.038604736E1,-1.187530518E0
2.550710128E1,-2.767700195E0,-1.072602844E1,-1.024719238E0
2.551213668E1,-2.738967896E0,-1.109951782E1,-6.129150391E-1
2.551711104E1,-2.691085815E0,-1.148738098E1,-3.831481934E-2
2.552208541E1,-2.719818115E0,-1.177468872E1,4.261627197E-1
2.552705977E1,-2.839523315E0,-1.205720520E1,6.512298584E-1
2.553206466E1,-3.093307495E0,-1.240196228E1,5.841827393E-1
2.553703902E1,-3.366241455E0,-1.282814026E1,1.436462402E-1
2.554201338E1,-3.677490234E0,-1.332133484E1,-4.788360596E-1
2.554698775E1,-4.041412354E0,-1.381933594E1,-9.959869385E-1
2.555196212E1,-4.477157593E0,-1.415930176E1,-1.144424438E0
2.555696700E1,-4.874588013E0,-1.431254578E1,-7.422027588E-1
2.556194136E1,-4.932052612E0,-1.415930176E1,2.537841797E-1
2.556691573E1,-4.544189453E0,-1.368046570E1,1.680725098E0
2.557189009E1,-3.687072754E0,-1.300051880E1,3.150772095E0
2.557689498E1,-2.695877075E0,-1.247378540E1,4.371810913E0
2.558186934E1,-1.790863037E0,-1.225352478E1,5.209777832E0
2.558684371E1,-9.911956787E-1,-1.213381958E1,5.343856812E0
2.559181807E1,-3.591308594E-1,-1.197100830E1,4.898544312E0
2.559681466E1,1.244964600E-1,-1.179383850E1,4.271255493E0
2.560178903E1,4.501037598E-1,-1.150653076E1,3.663131714E0
2.560676339E1,5.698242188E-1,-1.120965576E1,2.930496216E0
2.561173776E1,7.326202393E-1,-1.103248596E1,2.288864136E0
2.561671212E1,1.154006958E0,-1.093193054E1,1.637634277E0
2.562168649E1,1.484405518E0,-1.080743408E1,9.433135986E-1
2.562666085E1,1.695098877E0,-1.064941406E1,1.963195801E-1
2.563163522E1,1.857894897E0,-1.057279968E1,-6.512298584E-1
2.563660958E1,1.910568237E0,-1.060153198E1,-1.455673218E0
2.564158395E1,1.867477417E0,-1.071165466E1,-2.193084717E0
2.564655832E1,1.881835938E0,-1.105163574E1,-2.743759155E0
2.565153268E1,2.049438477E0,-1.163581848E1,-3.102890015E0
2.565650704E1,2.082962036E0,-1.221043396E1,-2.901779175E0
2.566148141E1,1.843536377E0,-1.267968750E1,-2.111679077E0
2.566645578E1,1.345535278E0,-1.290475464E1,-1.134857178E0
2.567143014E1,1.388702393E-1,-1.309628296E1,7.661437988E-2
2.567640451E1,-1.168365479E0,-1.310586548E1,1.446090698E0
2.568137887E1,-1.848327637E0,-1.293347168E1,2.317581177E0
2.568635324E1,-2.303222656E0,-1.299093628E1,2.753326416E0
2.569132760E1,-2.695877075E0,-1.298614502E1,2.604888916E0
2.569630197E1,-3.596084595E0,-1.266532898E1,1.987182617E0
2.570127633E1,-4.501098633E0,-1.217691040E1,1.144424438E0
2.570689157E1,-4.587295532E0,-1.151132202E1,7.278442383E-1
2.571116403E1,-4.290405273E0,-1.083615112E1,3.160400391E-1
2.571629098E1,-3.552993774E0,-1.011311340E1,6.225585938E-2
2.572129586E1,-3.227386475E0,-9.524139404E0,-3.878631592E-1
2.572630075E1,-2.466033936E0,-8.748413086E0,-5.219421387E-1
2.573127511E1,-2.384628296E0,-8.408432007E0,-8.619079590E-1
2.573627999E1,-2.624038696E0,-8.451538086E0,-1.355117798E0
2.574128488E1,-2.279281616E0,-8.327026367E0,-1.331176758E0
2.574625924E1,-2.035064697E0,-8.058883667E0,-9.720458984E-1
2.575123361E1,-1.939300537E0,-7.905654907E0,-7.374114990E-1
2.575623849E1,-1.838745117E0,-7.838623047E0,-2.298431396E-1
2.576124337E1,-1.723831177E0,-7.910446167E0,3.974304199E-1
2.576624826E1,-1.513137817E0,-8.049301147E0,5.458831787E-1
2.577122262E1,-1.201889038E0,-8.317459106E0,6.512298584E-1
2.577619699E1,-1.058242798E0,-8.576034546E0,7.565612793E-1
2.578120187E1,-9.481048584E-1,-8.714889526E0,9.864044189E-1
2.578620675E1,-8.762817383E-1,-8.729263306E0,1.019927979E0
2.579118112E1,-6.943206787E-1,-8.643066406E0,9.864044189E-1
2.579618600E1,-4.788360596E-1,-8.480270386E0,8.714904785E-1
2.580116037E1,-1.675872803E-1,-8.240844727E0,7.134704590E-1
2.580613473E1,1.101379395E-1,-7.881713867E0,5.937652588E-1
2.581113961E1,3.016662598E-1,-7.517791748E0,3.639221191E-1
2.581614450E1,4.357452393E-1,-7.177810669E0,1.436462402E-1
2.582111886E1,6.943206787E-1,-6.861785889E0,-4.791259766E-3
2.582612374E1,9.528961182E-1,-6.502655029E0,-9.576416016E-2
2.583109811E1,1.029510498E0,-6.167465210E0,-2.489929199E-1
2.583610299E1,1.197097778E0,-5.894531250E0,-2.968750000E-1
2.584110788E1,1.249771118E0,-5.722137451E0,-3.974304199E-1
2.584608224E1,1.125274658E0,-5.631164551E0,-4.980010986E-1
2.585108712E1,1.019927979E0,-5.607223511E0,-5.554504395E-1
2.585606149E1,9.528961182E-1,-5.650314331E0,-5.363006592E-1
2.586103585E1,9.433135986E-1,-5.702987671E0,-5.075683594E-1
2.586604074E1,9.672546387E-1,-5.760452271E0,-4.165954590E-1
2.587101510E1,1.082183838E0,-5.741302490E0,-4.118041992E-1
2.587598947E1,1.173156738E0,-5.717361450E0,-3.256072998E-1
2.588099435E1,1.273712158E0,-5.698196411E0,-2.442016602E-1
2.588596872E1,1.312026978E0,-5.631164551E0,-1.628112793E-1
2.589094308E1,1.312026978E0,-5.616790771E0,4.791259766E-3
2.589591745E1,1.283294678E0,-5.592849731E0,7.661437988E-2
2.590089181E1,1.168365479E0,-5.544967651E0,1.005554199E-1
2.590586618E1,1.110916138E0,-5.477935791E0,1.675872803E-1
2.591084054E1,1.096542358E0,-5.482727051E0,2.394256592E-1
2.591581491E1,1.063018799E0,-5.602432251E0,3.926544189E-1
2.592078927E1,1.058242798E0,-5.813125610E0,5.363006592E-1
2.592576364E1,1.024719238E0,-6.119583130E0,6.081237793E-1
2.593076852E1,9.337310791E-1,-6.435607910E0,6.847381592E-1
2.593574289E1,8.475494385E-1,-6.775588989E0,7.805023193E-1
2.594071725E1,7.517852783E-1,-7.120361328E0,9.097900391E-1
2.594569162E1,5.506591797E-1,-7.570465088E0,1.067810059E0
2.595066598E1,2.346343994E-1,-8.078033447E0,1.316818237E0
2.595564035E1,-2.442016602E-1,-8.657440186E0,1.680725098E0
2.596064523E1,-9.002227783E-1,-9.179367065E0,2.097320557E0
2.596561959E1,-1.709457397E0,-9.567230225E0,2.652770996E0
2.597059396E1,-2.796432495E0,-9.955093384E0,3.371032715E0
2.597556832E1,-4.213790894E0,-1.035731506E1,4.510681152E0
2.598057321E1,-5.951980591E0,-1.101811218E1,6.215347290E0
2.598554757E1,-8.192962646E0,-1.219606018E1,8.418014526E0
2.599052194E1,-1.113304138E1,-1.406832886E1,1.097981262E1
2.599549630E1,-1.476744080E1,-1.650563049E1,1.397735596E1
2.600047067E1,-1.867956543E1,-1.867956543E1,1.699884033E1
2.600547555E1,-2.128924561E1,-2.051831055E1,1.697010803E1
2.601044992E1,-2.061407471E1,-2.246719360E1,1.198536682E1
2.601542428E1,-1.584483337E1,-2.393722534E1,6.244079590E0
2.602042916E1,-9.279922485E0,-2.343923950E1,3.567367554E0
2.602540353E1,-4.343078613E0,-1.988624573E1,3.342300415E0
2.603037790E1,-2.346313477E0,-1.431732178E1,2.810791016E0
2.603538278E1,-1.101333618E0,-8.552093506E0,2.312805176E0
2.604035714E1,2.777252197E-1,-4.223373413E0,2.126052856E0
2.604533151E1,1.565811157E0,-1.417373657E0,2.585739136E0
2.605030587E1,2.513916016E0,-2.873229980E-2,3.342300415E0
2.605528024E1,3.318359375E0,1.580200195E-1,3.892974854E0
2.606028512E1,3.916915894E0,-1.628112793E-1,3.849884033E0
2.606525949E1,4.860229492E0,-3.303985596E-1,3.270477295E0
2.607023385E1,5.985504150E0,-3.399810791E-1,2.643203735E0
2.607520822E1,6.421249390E0,-6.177062988E-1,1.584960938E0
2.608018258E1,5.837066650E0,-1.288085938E0,-2.154846191E-1
2.608518746E1,4.807556152E0,-2.193084717E0,-2.092529297E0
2.609016183E1,4.060562134E0,-2.906555176E0,-3.892974854E0
2.609513620E1,3.141189575E0,-3.495529175E0,-6.033386230E0
2.610011056E1,2.264907837E0,-4.213790894E0,-7.886505127E0
2.610508493E1,1.019927979E0,-5.525817871E0,-9.643844604E0
2.611008981E1,4.692687988E-1,-7.833831787E0,-1.087446594E1
2.611506417E1,7.182617188E-1,-1.217691040E1,-1.182257080E1
2.612006906E1,1.015136719E0,-1.943133545E1,-1.136767578E1
2.612507394E1,-1.963195801E-1,-2.643678284E1,-8.604766846E0
2.613001779E1,-2.432510376E0,-3.207272339E1,-4.529830933E0
2.613499215E1,-6.488281250E0,-3.656904602E1,1.383850098E0
2.613996652E1,-1.439872742E1,-3.874298096E1,1.390074158E1
2.614494088E1,-2.617820740E1,-3.592739868E1,3.335122681E1
2.614991525E1,-2.755726624E1,-2.647508240E1,3.721546936E1
2.615488961E1,-1.598368835E1,-1.643858337E1,2.553176880E1
2.615986398E1,-7.872131348E0,-9.777923584E0,1.501164246E1
2.616483834E1,-1.436523438E0,-5.133163452E0,6.655883789E0
2.616981271E1,4.343078613E0,-1.776504517E0,-4.692687988E-1
2.617478708E1,9.825805664E0,1.125274658E0,-6.828262329E0
2.617976144E1,1.412100220E1,3.399765015E0,-1.052012634E1
2.618488839E1,1.645295715E1,4.912902832E0,-1.063504028E1
2.618974069E1,1.652957153E1,5.659896851E0,-8.959106445E0
2.619471505E1,1.652478027E1,5.559341431E0,-8.030151367E0
2.619968942E1,1.530853271E1,4.050994873E0,-7.685394287E0
2.620466378E1,1.090319824E1,7.469940186E-1,-7.876922607E0
2.620966867E1,7.177810669E0,-2.240966797E0,-7.244857788E0
2.621464303E1,4.936843872E0,-4.903320312E0,-6.215347290E0
2.621961740E1,3.198654175E0,-8.001419067E0,-4.912902832E0
2.622459176E1,1.005569458E0,-1.223916626E1,-3.280059814E0
2.622956613E1,-1.824386597E0,-1.605073547E1,-1.719039917E0
2.623457101E1,-4.376602173E0,-1.821029663E1,-1.015136719E0
2.623954538E1,-7.460327148E0,-2.072900391E1,-1.369476318E0
2.624455026E1,-1.126712036E1,-2.274012756E1,-2.341522217E0
2.624949411E1,-1.436520386E1,-2.304658508E1,-3.184295654E0
2.625446847E1,-1.579693604E1,-2.096841431E1,-2.964019775E0
2.625944284E1,-1.516007996E1,-1.657745361E1,-1.086975098E0
2.626444772E1,-1.334049988E1,-1.195664978E1,1.987182617E0
2.626942208E1,-1.119528198E1,-8.992614746E0,4.424484253E0
2.627439645E1,-8.508987427E0,-7.350204468E0,5.564117432E0
2.627937082E1,-4.922485352E0,-6.349426270E0,5.544967651E0
2.628434518E1,-1.972824097E0,-5.837066650E0,3.696640015E0
2.628935006E1,4.309082031E-2,-5.607223511E0,1.249771118E0
2.629432443E1,1.733398438E0,-5.770019531E0,-6.177062988E-1
2.629932931E1,3.193862915E0,-6.335052490E0,-2.279281616E0
2.630430368E1,4.290405273E0,-6.971908569E0,-3.385406494E0
2.630927804E1,4.869812012E0,-7.728485107E0,-4.065353394E0
2.631425241E1,5.310333252E0,-8.523361206E0,-4.458007812E0
2.631922677E1,5.875366211E0,-9.265563965E0,-3.888183594E0
2.632423166E1,6.167465210E0,-9.873687744E0,-2.820373535E0
2.632920602E1,5.870590210E0,-1.008917236E1,-1.690307617E0
2.633418039E1,4.932052612E0,-1.029507446E1,-4.692687988E-1
2.633915475E1,3.524261475E0,-1.035731506E1,7.517852783E-1
2.634412912E1,1.699890137E0,-1.031422424E1,1.541870117E0
2.634913400E1,1.292877197E-1,-1.020887756E1,1.675933838E0
2.635410836E1,-1.077392578E0,-1.015620422E1,1.297653198E0
2.635908273E1,-2.106903076E0,-9.998184204E0,5.698242188E-1
2.636405709E1,-2.992752075E0,-9.801864624E0,-2.920989990E-1
2.636903146E1,-3.634399414E0,-9.557647705E0,-1.072601318E0
2.637400582E1,-4.022262573E0,-9.251190186E0,-1.604110718E0
2.637898019E1,-4.141967773E0,-9.021347046E0,-1.972824097E0
2.638395456E1,-4.027053833E0,-8.901641846E0,-2.130844116E0
2.638895944E1,-3.758895874E0,-8.820236206E0,-2.149993896E0
2.639393380E1,-3.433288574E0,-8.805877686E0,-2.039855957E0
2.639893869E1,-3.074157715E0,-8.839385986E0,-1.829162598E0
2.640391305E1,-2.671936035E0,-8.916000366E0,-1.484405518E0
2.640888742E1,-2.365478516E0,-8.997406006E0,-1.096542358E0
2.641386178E1,-2.106903076E0,-9.097961426E0,-5.937652588E-1
2.641883615E1,-1.833953857E0,-9.241622925E0,-5.267333984E-2
2.642381051E1,-1.604110718E0,-9.409210205E0,3.591308594E-1
2.642878488E1,-1.436523438E0,-9.524139404E0,5.219421387E-1
2.643375924E1,-1.331176758E0,-9.572021484E0,5.075683594E-1
2.643876413E1,-1.221038818E0,-9.567230225E0,4.070129395E-1
2.644373849E1,-1.091751099E0,-9.500198364E0,2.011108398E-1
2.644871286E1,-1.101333618E0,-9.466674805E0,-1.053466797E-1
2.645368722E1,-1.182739258E0,-9.457092285E0,-4.213867188E-1
2.645866159E1,-1.355117798E0,-9.437942505E0,-7.709350586E-1
2.646366647E1,-1.565811157E0,-9.500198364E0,-9.385223389E-1
2.646864083E1,-1.680725098E0,-9.557647705E0,-1.067810059E0
2.647361520E1,-1.781280518E0,-9.629486084E0,-1.230621338E0
2.647858956E1,-1.915359497E0,-9.715667725E0,-1.359909058E0
2.648356393E1,-2.078170776E0,-9.811431885E0,-1.417373657E0
2.648853830E1,-2.169143677E0,-9.902420044E0,-1.379058838E0
2.649354318E1,-2.279281616E0,-9.955093384E0,-1.302444458E0
2.649851754E1,-2.274490356E0,-9.892837524E0,-1.106124878E0
2.650349191E1,-2.202667236E0,-9.787490845E0,-8.762817383E-1
2.650846627E1,-2.193084717E0,-9.710876465E0,-6.560058594E-1
2.651344064E1,-2.207458496E0,-9.682159424E0,-4.070129395E-1
2.651844552E1,-2.245758057E0,-9.682159424E0,-1.915435791E-1
2.652341989E1,-2.308013916E0,-9.768341064E0,9.576416016E-2
2.652839425E1,-2.370254517E0,-9.897628784E0,2.873077393E-1
2.653336862E1,-2.394195557E0,-1.007479858E1,4.836273193E-1
2.653834298E1,-2.327163696E0,-1.021846008E1,6.560058594E-1
2.654334787E1,-2.250549316E0,-1.034774780E1,7.134704590E-1
2.654832223E1,-1.982406616E0,-1.049139404E1,8.044586182E-1
2.655332711E1,-1.541870117E0,-1.057759094E1,8.236083984E-1
2.655830148E1,-1.019927979E0,-1.065898132E1,7.709350586E-1
2.656327584E1,-7.900848389E-1,-1.074038696E1,5.602416992E-1
2.656825021E1,-9.816284180E-1,-1.076432800E1,2.250518799E-1
2.657322458E1,-1.527496338E0,-1.057759094E1,-2.106933594E-1
2.657822946E1,-2.159576416E0,-1.022323608E1,-7.038879395E-1
2.658320382E1,-2.715026855E0,-9.945510864E0,-1.086975098E0
2.658817819E1,-3.131622314E0,-9.916778564E0,-1.331176758E0
2.659315255E1,-3.399765015E0,-1.013705444E1,-1.426940918E0
2.659812692E1,-3.691864014E0,-1.056321716E1,-1.326385498E0
2.660313180E1,-3.974380493E0,-1.108993530E1,-9.911956787E-1
2.660810617E1,-4.084503174E0,-1.147779846E1,-5.985565186E-1
2.661308053E1,-4.156341553E0,-1.159751892E1,-9.576416016E-2
2.661805490E1,-4.041412354E0,-1.142034912E1,7.374114990E-1
2.662302926E1,-3.462020874E0,-1.115219116E1,2.355895996E0
2.662803414E1,-2.906555176E0,-1.105642700E1,4.185058594E0
2.663300851E1,-2.743759155E0,-1.102769470E1,5.090072632E0
2.663798288E1,-2.959228516E0,-1.109951782E1,4.434066772E0
2.664295724E1,-3.318359375E0,-1.138203430E1,2.470809937E0
2.664793161E1,-3.739746094E0,-1.206198120E1,7.661437988E-2
2.665293649E1,-4.367019653E0,-1.311543274E1,-1.805221558E0
2.665791085E1,-5.051773071E0,-1.428858948E1,-2.652770996E0
2.666288522E1,-5.616790771E0,-1.516487122E1,-2.317581177E0
2.666785958E1,-6.090850830E0,-1.566287231E1,-9.959869385E-1
2.667283395E1,-6.153091431E0,-1.572990417E1,1.163589478E0
2.667780832E1,-5.463562012E0,-1.517924500E1,3.620025635E0
2.668278268E1,-4.132385254E0,-1.400607300E1,5.607223511E0
2.668775704E1,-2.719818115E0,-1.311064148E1,6.358993530E0
2.669276193E1,-1.474822998E0,-1.273715210E1,5.923248291E0
2.669773629E1,-3.208160400E-1,-1.252168274E1,4.960784912E0
2.670271066E1,6.799468994E-1,-1.244984436E1,3.888183594E0
2.670768502E1,1.086975098E0,-1.250730896E1,2.207458496E0
2.671265939E1,1.762130737E0,-1.266532898E1,1.235412598E0
2.671763375E1,2.087738037E0,-1.320642090E1,1.197052002E-1
2.672263864E1,2.657562256E0,-1.330697632E1,-1.197052002E-1
2.672761300E1,3.730163574E0,-1.325430298E1,1.914978027E-2
2.673258737E1,4.606445312E0,-1.341711426E1,-7.852935791E-1
2.673756173E1,4.912902832E0,-1.352723694E1,-1.810012817E0
2.674253610E1,5.018249512E0,-1.340753174E1,-2.504333496E0
2.674754098E1,5.195419312E0,-1.301966858E1,-2.853881836E0
2.675251535E1,4.850646973E0,-1.239717102E1,-3.203445435E0
2.675748971E1,3.552993774E0,-1.158793640E1,-2.973602295E0
2.676246408E1,1.637634277E0,-1.080264282E1,-1.326385498E0
2.676743844E1,-7.374114990E-1,-1.005564880E1,8.666992188E-1
2.677244332E1,-3.179504395E0,-9.921569824E0,2.054229736E0
2.677741769E1,-5.410888672E0,-1.042436218E1,2.561798096E0
2.678239206E1,-7.627929688E0,-1.137245178E1,2.619262695E0
2.678736642E1,-8.848968506E0,-1.227746582E1,2.547424316E0
2.679234078E1,-9.423583984E0,-1.253604126E1,2.221817017E0
2.679734567E1,-8.901641846E0,-1.263180542E1,2.188293457E0
2.680232003E1,-7.426818848E0,-1.249772644E1,1.805221558E0
2.680732492E1,-5.018249512E0,-1.193270874E1,1.039077759E0
2.681229928E1,-3.055007935E0,-1.145385742E1,3.160400391E-1
2.681727365E1,-1.719039917E0,-1.096066284E1,-1.005554199E-1
2.682224801E1,-4.596862793E-1,-1.016578674E1,-4.501037598E-1
2.682725290E1,-4.261627197E-1,-9.495407104E0,-1.225830078E0
2.683222726E1,-6.751708984E-1,-8.978256226E0,-1.493988037E0
2.683720163E1,-2.106933594E-1,-8.288726807E0,-1.067810059E0
