"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.030584964E0,-5.720000267E-1,9.314000130E0,-7.080000043E-1
4.033072964E0,-7.100000232E-2,8.836999893E0,-1.271000028E0
4.035561195E0,-8.980000019E-1,8.274000168E0,-1.692999959E0
4.038048964E0,-2.466000080E0,7.481999874E0,-1.998999953E0
4.040536964E0,-4.263000011E0,6.410999775E0,-2.326999903E0
4.043025195E0,-6.606999874E0,4.836999893E0,-2.671999931E0
4.045513195E0,-8.913999557E0,3.561000109E0,-2.344000101E0
4.048001195E0,-1.043700027E1,2.655999899E0,-1.685999990E0
4.050489195E0,-8.993000031E0,3.993999958E0,-1.039000034E0
4.052977195E0,-6.896999836E0,5.862999916E0,-6.409999728E-1
4.055465195E0,-4.109000206E0,7.612999916E0,-6.320000291E-1
4.057953272E0,-2.207999945E0,9.328000069E0,-4.589999914E-1
4.060441195E0,-4.950000048E-1,1.031999969E1,-7.369999886E-1
4.062929272E0,-3.470000029E-1,1.043900013E1,-9.499999881E-1
4.065417272E0,-9.380000234E-1,1.009700012E1,-9.890000224E-1
4.067905272E0,-1.171000004E0,1.011400032E1,-7.639999986E-1
4.070393272E0,-1.792999983E0,9.670999527E0,-4.830000103E-1
4.072881503E0,-2.322999954E0,9.277999878E0,-5.649999976E-1
4.075369272E0,-2.311000109E0,9.088999748E0,-2.370000035E-1
4.077857282E0,-2.384999990E0,9.199000359E0,-2.000000095E-3
4.080345513E0,-2.232000113E0,8.885000229E0,2.129999995E-1
4.082833513E0,-1.705000043E0,9.227999687E0,1.739999950E-1
4.085321513E0,-1.613999963E0,9.121999741E0,3.299999982E-2
4.087809513E0,-1.207000017E0,8.902000427E0,5.499999970E-2
4.090297508E0,-3.400000036E-1,9.321000099E0,-2.750000060E-1
4.092785585E0,5.000000000E-1,9.685000420E0,-5.070000291E-1
4.095273585E0,1.599999964E-1,9.460000038E0,-9.769999981E-1
4.097761508E0,2.389999926E-1,9.215999603E0,-1.496000051E0
4.100249508E0,-1.819999963E-1,8.848999977E0,-1.646999955E0
4.102737585E0,1.770000011E-1,9.038000107E0,-1.825000048E0
4.105225585E0,-2.440000027E-1,8.595000267E0,-2.069000006E0
4.107713816E0,-7.900000215E-1,7.762000084E0,-1.843999982E0
4.110201816E0,-3.970000148E-1,7.823999882E0,-1.654000044E0
4.112689585E0,4.469999969E-1,8.020000458E0,-1.587000012E0
4.115177806E0,1.003000021E0,8.307999611E0,-1.567999959E0
4.117665806E0,7.419999838E-1,8.083000183E0,-1.498999953E0
4.120153806E0,3.849999905E-1,7.883999825E0,-1.182999969E0
4.122641806E0,1.029000044E0,8.854000092E0,-1.029000044E0
4.125129806E0,1.001000047E0,8.704999924E0,-9.020000100E-1
4.127617820E0,8.569999933E-1,8.767999649E0,-8.659999967E-1
4.130105820E0,9.139999747E-1,8.755999565E0,-8.999999762E-1
4.132593820E0,5.580000281E-1,8.710000038E0,-7.900000215E-1
4.135081820E0,2.440000027E-1,8.425000191E0,-8.690000176E-1
4.137569820E0,-1.529999971E-1,8.286000252E0,-6.769999862E-1
4.140057907E0,-1.500000060E-1,8.604999542E0,-5.789999962E-1
4.142545907E0,-3.370000124E-1,8.690999985E0,-5.120000243E-1
4.145033907E0,1.899999939E-2,9.019000053E0,-6.460000277E-1
4.147522137E0,-1.379999965E-1,8.671999931E0,-5.360000134E-1
4.150009907E0,-2.049999982E-1,8.552000046E0,-5.809999704E-1
4.152498127E0,-5.900000036E-2,8.383999825E0,-3.400000036E-1
4.154986127E0,1.169999987E-1,8.737000465E0,-4.670000076E-1
4.157474128E0,-2.389999926E-1,8.022999763E0,-4.550000131E-1
4.159962128E0,-1.260000020E-1,8.059000015E0,-6.610000134E-1
4.162450128E0,6.199999899E-2,7.361999989E0,-1.001000047E0
4.164938152E0,3.490000069E-1,7.026000023E0,-1.016999960E0
4.167426228E0,9.890000224E-1,6.938000202E0,-1.261999965E0
4.169914152E0,1.355000019E0,5.834000111E0,-1.419999957E0
4.172402152E0,1.674000025E0,4.821000099E0,-1.108000040E0
4.174890228E0,1.991999984E0,4.441999912E0,-1.008000016E0
4.177378233E0,1.917999983E0,6.018000126E0,-1.560999990E0
4.179866233E0,2.342000008E0,7.802000046E0,-1.542000055E0
4.182354233E0,1.631000042E0,7.936999798E0,-1.304999948E0
4.184842233E0,8.399999738E-1,7.230000019E0,-1.422000051E0
4.187330233E0,5.200000107E-2,8.355999947E0,-1.567999959E0
4.189818445E0,-4.569999874E-1,9.102999687E0,-1.277999997E0
4.192306215E0,-6.800000072E-1,9.824000359E0,-1.555999994E0
4.194794445E0,-7.609999776E-1,9.725999832E0,-1.659000039E0
4.197282445E0,-7.400000095E-1,9.026000023E0,-1.225999951E0
4.199770445E0,-7.319999933E-1,8.194999695E0,-1.016999960E0
4.202258541E0,-2.820000052E-1,6.859000206E0,-6.460000277E-1
4.204746541E0,3.280000091E-1,7.210999966E0,2.010000050E-1
4.207234464E0,1.026999950E0,7.830999851E0,2.409999967E-1
4.209722464E0,1.128000021E0,8.312999725E0,1.166000009E0
4.212210541E0,9.909999967E-1,8.713000298E0,4.950000048E-1
4.214698565E0,5.910000205E-1,8.980999947E0,2.249999940E-1
4.217186488E0,1.120000035E-1,8.807999611E0,2.939999998E-1
4.219674565E0,8.999999613E-3,8.230999947E0,5.220000148E-1
4.222162565E0,-8.999999613E-3,8.024999619E0,1.400000043E-2
4.224650565E0,3.400000036E-1,6.703000069E0,6.769999862E-1
4.227138810E0,9.290000200E-1,5.423999786E0,1.366999984E0
4.229626579E0,1.488999963E0,6.013000011E0,1.128000021E0
4.232114579E0,1.769000053E0,8.022999763E0,2.800000012E-1
4.234602810E0,1.815000057E0,9.543999672E0,5.699999928E-1
4.237090810E0,1.529999971E0,9.701999664E0,5.809999704E-1
4.239578570E0,1.312000036E0,1.022900009E1,5.139999986E-1
4.242066878E0,1.790000051E-1,9.222999573E0,1.099999994E-2
4.244554801E0,-5.979999900E-1,9.654000282E0,8.470000029E-1
4.247042801E0,-1.550999999E0,9.220000267E0,-4.699999839E-2
4.249530878E0,-1.235000014E0,9.489000320E0,-1.819999963E-1
4.252018882E0,-9.810000062E-1,8.097000122E0,1.770000011E-1
4.254506882E0,3.099999949E-2,5.532000065E0,1.149000049E0
4.256994882E0,4.639999866E-1,3.808000088E0,1.870000005E0
4.259482882E0,8.949999809E-1,4.603000164E0,1.797999978E0
4.261970882E0,9.070000052E-1,6.980999947E0,1.271000028E0
4.264458902E0,6.940000057E-1,8.880000114E0,1.228000045E0
4.266946902E0,7.599999756E-2,9.321000099E0,8.040000200E-1
4.269435133E0,-7.369999886E-1,9.050000191E0,2.680000067E-1
4.271923133E0,-1.113000035E0,8.961999893E0,-3.129999936E-1
4.274411133E0,-1.481999993E0,8.899000168E0,-1.276000023E0
4.276898916E0,-1.674000025E0,7.750000000E0,-1.407999992E0
4.279387147E0,-1.628000021E0,6.368000031E0,-4.690000117E-1
4.281875147E0,-7.590000033E-1,5.725999832E0,-6.899999827E-2
4.284363147E0,-5.220000148E-1,5.002999783E0,6.250000000E-1
4.286851147E0,-6.409999728E-1,5.416999817E0,9.259999990E-1
4.289339248E0,-1.899999939E-2,6.573999882E0,1.057999969E0
4.291827171E0,-4.309999943E-1,7.219999790E0,6.169999838E-1
4.294315248E0,-7.110000253E-1,6.614999771E0,2.099999934E-1
4.296803248E0,-8.859999776E-1,6.440000057E0,7.110000253E-1
4.299291479E0,-1.639999986E0,6.453999996E0,3.280000091E-1
4.301779283E0,-2.746999979E0,5.827000141E0,-4.500000179E-2
4.304267283E0,-2.742000103E0,5.769000053E0,1.480000019E-1
4.306755514E0,-2.671999931E0,6.045000076E0,3.560000062E-1
4.309243514E0,-2.707999945E0,6.809000015E0,-1.049999967E-1
4.311731283E0,-2.233999968E0,7.193999767E0,2.339999974E-1
4.314219302E0,-2.002000093E0,6.492000103E0,3.729999959E-1
4.316707533E0,-1.815000057E0,5.333000183E0,1.129999995E0
4.319195533E0,-1.738000035E0,4.835000038E0,4.090000093E-1
4.321683610E0,-2.177000046E0,4.949999809E0,-1.225999951E0
4.324171533E0,-2.117000103E0,5.235000134E0,-2.361000061E0
4.326659538E0,-2.545000076E0,6.190999985E0,-9.219999909E-1
4.329147615E0,-2.680000067E0,7.585000038E0,-3.300000131E-1
4.331635615E0,-2.089999914E0,8.515999794E0,8.999999762E-1
4.334123538E0,-1.585000038E0,9.218000412E0,2.092999935E0
4.336611845E0,-1.277999997E0,9.701999664E0,2.529000044E0
4.339099605E0,-7.200000286E-1,9.659000397E0,2.924000025E0
4.341587605E0,-6.700000167E-2,9.656000137E0,2.703000069E0
4.344075835E0,3.639999926E-1,9.732999802E0,1.853000045E0
4.346563835E0,1.858000040E0,9.208000183E0,1.784000039E0
4.349051605E0,3.151000023E0,8.626000404E0,5.770000219E-1
4.351539849E0,2.900000095E0,8.739000320E0,4.699999839E-2
4.354027849E0,2.305999994E0,8.875000000E0,-5.220000148E-1
4.356515849E0,1.644999981E0,9.076999664E0,-4.040000141E-1
4.359003849E0,9.100000262E-1,9.199000359E0,-1.770000011E-1
4.361491849E0,3.319999874E-1,9.319000244E0,7.000000216E-3
4.363979835E0,1.099999994E-1,9.258999825E0,5.070000291E-1
4.366467835E0,-2.649999857E-1,9.701999664E0,6.560000181E-1
4.368955912E0,3.500000015E-2,9.857000351E0,1.118000031E0
4.371443835E0,-1.220000014E-1,9.763999939E0,1.289999962E0
4.373931835E0,4.300000146E-2,9.998999596E0,1.470000029E0
4.376419926E0,-1.070000008E-1,9.958000183E0,1.368999958E0
4.378907926E0,-4.160000086E-1,1.023600006E1,1.057999969E0
4.381395926E0,-9.909999967E-1,1.038899994E1,4.670000076E-1
4.383884157E0,-1.804999948E0,1.078400040E1,3.440000117E-1
4.386371926E0,-2.045000076E0,1.105000019E1,5.770000219E-1
4.388860157E0,-2.566999912E0,1.130399990E1,3.919999897E-1
4.391348157E0,-2.815999985E0,1.141899967E1,2.800000012E-1
4.393836157E0,-2.753999949E0,1.162500000E1,-3.299999982E-2
4.396324157E0,-2.670000076E0,1.180200005E1,-2.960000038E-1
4.398812157E0,-2.802000046E0,1.172299957E1,-5.550000072E-1
4.401300210E0,-2.792000055E0,1.185499954E1,-6.029999852E-1
4.403788210E0,-2.576999903E0,1.171599960E1,-6.869999766E-1
4.406276133E0,-2.526000023E0,1.185000038E1,-6.579999924E-1
4.408764133E0,-2.265000105E0,1.166600037E1,-3.420000076E-1
4.411252210E0,-1.886999965E0,1.185999966E1,1.000000015E-1
4.413740229E0,-1.741000056E0,1.187199974E1,6.010000110E-1
4.416228229E0,-1.427000046E0,1.192399979E1,9.599999785E-1
4.418716229E0,-1.141999960E0,1.193900013E1,1.646999955E0
4.421204229E0,-6.679999828E-1,1.197500038E1,1.889000058E0
4.423692229E0,-4.090000093E-1,1.207999992E1,2.338999987E0
4.426180470E0,-6.199999899E-2,1.198200035E1,2.542999983E0
4.428668239E0,2.680000067E-1,1.188599968E1,2.706000090E0
4.431156470E0,7.659999728E-1,1.173999977E1,2.858999968E0
4.433644470E0,1.036999941E0,1.173299980E1,2.655999899E0
4.436132470E0,1.228000045E0,1.169900036E1,2.414000034E0
4.438620508E0,1.258999944E0,1.174899960E1,2.197999954E0
4.441108585E0,8.550000191E-1,1.160799980E1,2.092999935E0
4.443596508E0,3.589999974E-1,1.136100006E1,1.549000025E0
4.446084508E0,-3.500000015E-2,1.104800034E1,1.083999991E0
4.448572585E0,-3.370000124E-1,1.069600010E1,1.016999960E0
4.451060585E0,-4.499999881E-1,1.044900036E1,7.160000205E-1
4.453548585E0,-2.409999967E-1,1.031999969E1,8.659999967E-1
4.456036585E0,-2.080000043E-1,1.006799984E1,1.036999941E0
4.458524585E0,-1.669999957E-1,9.958000183E0,1.197000027E0
4.461012816E0,-1.600000076E-2,9.704000473E0,1.350000024E0
4.463500802E0,1.840000004E-1,9.678000450E0,1.447999954E0
4.465988571E0,5.099999905E-1,9.696999550E0,1.396000028E0
4.468476571E0,6.769999862E-1,9.678000450E0,1.646999955E0
4.470964802E0,1.116000056E0,9.786000252E0,1.804999948E0
4.473452802E0,1.391000032E0,1.004699993E1,2.196000099E0
4.475940783E0,1.761999965E0,1.052799988E1,1.934999943E0
4.478428860E0,2.071000099E0,1.090900040E1,1.904000044E0
4.480916783E0,1.883999944E0,1.098499966E1,1.685999990E0
4.483404783E0,1.934999943E0,1.132100010E1,1.536999941E0
4.485892860E0,1.733000040E0,1.146000004E1,1.750000000E0
4.488380845E0,1.741000056E0,1.151700020E1,1.675999999E0
4.490868845E0,1.518000007E0,1.130900002E1,1.348000050E0
4.493356845E0,9.769999981E-1,1.129899979E1,7.540000081E-1
4.495845076E0,5.500000119E-1,1.107600021E1,4.760000110E-1
4.498332845E0,5.289999843E-1,1.076299953E1,3.610000014E-1
4.500821076E0,9.169999957E-1,1.081299973E1,1.819999963E-1
4.503308845E0,1.317000031E0,1.076000023E1,1.860000044E-1
4.505796845E0,1.174999952E0,1.063099957E1,2.389999926E-1
4.508285076E0,1.197000027E0,1.078199959E1,3.610000014E-1
4.510773076E0,1.338000059E0,1.074400043E1,4.569999874E-1
4.513261081E0,1.128000021E0,1.069600010E1,5.699999928E-1
4.515749081E0,8.880000114E-1,1.051099968E1,6.990000010E-1
4.518237081E0,8.259999752E-1,1.023799992E1,1.161000013E0
4.520725081E0,7.710000277E-1,9.869000435E0,1.338000059E0
4.523213081E0,7.300000191E-1,9.626999855E0,1.707000017E0
4.525701120E0,1.003000021E0,9.215999603E0,1.889000058E0
4.528189120E0,9.309999943E-1,8.968999863E0,2.124000072E0
4.530677120E0,1.019999981E0,8.873000145E0,2.178999901E0
4.533165120E0,1.065000057E0,8.696000099E0,2.257999897E0
4.535653350E0,9.480000138E-1,8.522999763E0,2.380000114E0
4.538141148E0,8.519999981E-1,8.317000389E0,2.211999893E0
4.540629148E0,8.659999967E-1,8.104000092E0,2.052000046E0
4.543117378E0,1.210999966E0,8.055999756E0,1.730999947E0
4.545605378E0,1.460000038E0,7.995999813E0,1.544000030E0
4.548093378E0,1.549000025E0,7.948999882E0,1.531999946E0
4.550581374E0,1.896000028E0,7.940999985E0,1.376999974E0
4.553069374E0,1.735999942E0,7.925000191E0,1.368999958E0
4.555557374E0,1.894000053E0,8.119000435E0,1.317000031E0
4.558045451E0,1.822000027E0,8.128000259E0,1.228000045E0
4.560533374E0,1.860000014E0,8.168999672E0,8.450000286E-1
4.563021359E0,1.865000010E0,8.173999786E0,9.599999785E-1
4.565509436E0,1.978000045E0,8.388999939E0,8.880000114E-1
4.567997436E0,1.735999942E0,8.413000107E0,7.639999986E-1
4.570485436E0,2.013999939E0,8.656999588E0,8.569999933E-1
4.572973667E0,2.144999981E0,8.855999947E0,7.850000262E-1
4.575461427E0,2.437999964E0,8.909000397E0,5.889999866E-1
4.577949427E0,2.380000114E0,9.138999939E0,5.699999928E-1
4.580437658E0,2.203000069E0,9.253999710E0,5.479999781E-1
4.582925658E0,1.983000040E0,9.440999985E0,4.709999859E-1
4.585413658E0,1.317000031E0,9.623000145E0,4.519999921E-1
4.587901643E0,5.619999766E-1,1.004699993E1,7.250000238E-1
4.590389643E0,2.220000029E-1,1.045899963E1,7.469999790E-1
4.592877643E0,2.150000036E-1,1.071000004E1,8.619999886E-1
4.595365720E0,-1.599999964E-1,1.091800022E1,7.829999924E-1
4.597853643E0,-4.550000131E-1,1.097599983E1,1.009999990E0
4.600341710E0,-7.559999824E-1,1.108800030E1,1.215999961E0
4.602829710E0,-8.880000114E-1,1.102400017E1,1.287999988E0
4.605317710E0,-8.069999814E-1,1.112399960E1,1.269000053E0
4.607805710E0,-8.379999995E-1,1.102600002E1,1.452999949E0
4.610293710E0,-1.070000052E0,1.113399982E1,1.680999994E0
4.612781686E0,-8.399999738E-1,1.084399986E1,1.623000026E0
4.615269917E0,-1.057999969E0,1.083699989E1,1.685999990E0
4.617757686E0,-8.280000091E-1,1.064799976E1,1.695000052E0
4.620245917E0,-1.319000006E0,1.075300026E1,1.733000040E0
4.622733917E0,-1.261999965E0,1.066899967E1,1.649999976E0
4.625221893E0,-1.468000054E0,1.048700047E1,1.631000042E0
4.627709893E0,-1.687999964E0,1.048299980E1,1.498999953E0
4.630197970E0,-1.572999954E0,1.035599995E1,1.481999993E0
4.632685893E0,-1.656999946E0,1.040799999E1,1.373999953E0
4.635173893E0,-1.745000005E0,1.038700008E1,1.281000018E0
4.637661932E0,-1.904000044E0,1.018599987E1,1.057999969E0
4.640149932E0,-1.472000003E0,9.932000160E0,9.430000186E-1
4.642637932E0,-1.277999997E0,9.781000137E0,8.569999933E-1
4.645125932E0,-1.151999950E0,9.732999802E0,9.620000124E-1
4.647613932E0,-1.016999960E0,9.666000366E0,1.016999960E0
4.650102153E0,-1.052999973E0,9.678000450E0,9.549999833E-1
4.652590153E0,-8.780000210E-1,9.668000221E0,9.890000224E-1
4.655077922E0,-1.046000004E0,9.729999542E0,1.039000034E0
4.657566230E0,-8.759999871E-1,9.668000221E0,9.840000272E-1
4.660054153E0,-8.899999857E-1,9.685000420E0,9.459999800E-1
4.662542144E0,-5.239999890E-1,9.607999802E0,1.004999995E0
4.665030221E0,-2.700000107E-1,9.508000374E0,1.131999969E0
4.667518221E0,-8.100000024E-2,9.425999641E0,1.049000025E0
4.670006221E0,-5.000000075E-2,9.321000099E0,1.067999959E0
4.672494221E0,6.400000304E-2,9.329999924E0,1.171000004E0
4.674982216E0,6.899999827E-2,9.177000046E0,1.197000027E0
4.677470216E0,1.770000011E-1,9.342000008E0,1.325999975E0
4.679958216E0,4.309999943E-1,9.248999596E0,1.144000053E0
4.682446216E0,5.720000267E-1,9.248999596E0,1.116000056E0
4.684934216E0,4.449999928E-1,9.279999733E0,1.067999959E0
4.687422446E0,8.019999862E-1,9.267999649E0,9.670000076E-1
4.689910446E0,6.389999986E-1,9.109999657E0,1.026999950E0
4.692398446E0,9.769999981E-1,9.022000313E0,8.280000091E-1
4.694886446E0,8.709999919E-1,9.064999580E0,9.309999943E-1
4.697374446E0,1.009999990E0,8.961999893E0,7.369999886E-1
4.699862469E0,9.530000091E-1,8.689000130E0,7.319999933E-1
4.702350392E0,1.476999998E0,8.626000404E0,6.389999986E-1
4.704838469E0,2.118999958E0,8.701000214E0,6.940000057E-1
4.707326469E0,2.226999998E0,8.590000153E0,6.959999800E-1
4.709814469E0,2.473999977E0,8.519000053E0,9.810000062E-1
4.712302454E0,2.706000090E0,8.491999626E0,1.050999999E0
4.714790685E0,2.846999884E0,8.166999817E0,1.134999990E0
4.717278454E0,2.627000093E0,8.147000313E0,1.223000050E0
4.719766685E0,2.973999977E0,8.085000038E0,1.373999953E0
4.722254685E0,2.918999910E0,8.079999924E0,1.412999988E0
4.724742705E0,3.348000050E0,7.853000164E0,1.210999966E0
4.727230705E0,3.288000107E0,7.769000053E0,1.475000024E0
4.729718705E0,3.447999954E0,7.857999802E0,1.215999961E0
4.732206705E0,3.148999929E0,7.962999821E0,1.129999995E0
4.734694705E0,3.147000074E0,8.175999641E0,1.082000017E0
4.737182671E0,3.252000093E0,8.418000221E0,5.860000253E-1
4.739670671E0,3.299999952E0,8.626000404E0,5.410000086E-1
4.742158671E0,3.032000065E0,8.482999802E0,5.619999766E-1
4.744646748E0,2.520999908E0,8.642999649E0,3.849999905E-1
4.747134748E0,2.868999958E0,8.628999710E0,2.680000067E-1
4.749622709E0,2.743999958E0,8.746000290E0,1.860000044E-1
4.752110940E0,2.075999975E0,8.810999870E0,1.889999956E-1
4.754598940E0,1.304999948E0,8.800999641E0,3.540000021E-1
4.757086709E0,9.959999919E-1,8.812999725E0,6.489999890E-1
4.759574940E0,4.329999983E-1,8.840000153E0,6.169999838E-1
4.762062974E0,7.400000095E-2,8.774999619E0,2.630000114E-1
4.764550974E0,-3.970000148E-1,8.689000130E0,9.099999815E-2
4.767038974E0,-6.169999838E-1,8.668999672E0,4.110000134E-1
4.769526974E0,-1.134999990E0,8.803999901E0,5.860000253E-1
4.772015051E0,-1.638000011E0,8.923000336E0,5.789999962E-1
4.774502936E0,-1.774000049E0,8.932999611E0,5.600000024E-1
4.776990936E0,-1.582999945E0,9.006999969E0,3.540000021E-1
4.779478936E0,-2.002000093E0,8.982999802E0,6.610000134E-1
4.781967013E0,-2.220000029E0,9.177000046E0,6.340000033E-1
4.784455013E0,-2.809000015E0,9.024000168E0,6.200000048E-1
4.786943027E0,-3.414999962E0,9.036000252E0,6.650000215E-1
4.789431027E0,-3.750000000E0,9.121999741E0,7.110000253E-1
4.791919258E0,-3.694999933E0,9.187000275E0,4.639999866E-1
4.794407258E0,-4.844999790E0,9.010000229E0,2.339999974E-1
4.796895027E0,-6.357999802E0,9.076999664E0,6.940000057E-1
4.799383263E0,-6.971000195E0,9.340000153E0,6.320000291E-1
4.801871263E0,-7.440999985E0,9.322999954E0,6.389999986E-1
4.804359263E0,-6.813000202E0,9.479000092E0,3.230000138E-1
4.806847340E0,-6.406000137E0,9.520000458E0,8.799999952E-2
4.809335340E0,-6.131000042E0,9.727999687E0,2.460000068E-1
4.811823335E0,-5.318999767E0,9.770999908E0,1.550000012E-1
4.814311335E0,-4.576000214E0,9.644000053E0,7.870000005E-1
4.816799335E0,-5.232999802E0,9.666000366E0,1.041000009E0
4.819287335E0,-6.682000160E0,9.909999847E0,8.569999933E-1
4.821775566E0,-7.618000031E0,9.701999664E0,6.869999766E-1
4.824263325E0,-8.180999756E0,9.428999901E0,5.310000181E-1
4.826751325E0,-7.958000183E0,9.505000114E0,4.329999983E-1
4.829239556E0,-8.039999962E0,9.656000137E0,5.120000243E-1
4.831727556E0,-8.463999748E0,9.713999748E0,7.969999909E-1
4.834215325E0,-8.182999611E0,9.581999779E0,1.008000016E0
4.836703575E0,-8.640999794E0,9.366000175E0,1.322000027E0
4.839191575E0,-8.781999588E0,9.461999893E0,1.401000023E0
4.841679652E0,-8.909000397E0,9.286999702E0,1.513000011E0
4.844167575E0,-8.619000435E0,9.168000221E0,1.741000056E0
4.846655652E0,-8.010999680E0,8.973999977E0,1.865000010E0
4.849143647E0,-7.223000050E0,8.873000145E0,2.059000015E0
4.851631647E0,-6.364999771E0,8.880000114E0,2.154999971E0
4.854119647E0,-5.344999790E0,8.815999985E0,2.256000042E0
4.856607877E0,-4.408999920E0,8.975999832E0,2.335000038E0
4.859095647E0,-3.446000099E0,8.904000282E0,2.466000080E0
4.861583911E0,-3.023999929E0,8.982999802E0,2.351000071E0
4.864071681E0,-2.770999908E0,9.006999969E0,2.010999918E0
4.866559911E0,-2.681999922E0,9.010000229E0,1.990000010E0
4.869047911E0,-2.760999918E0,9.043000221E0,1.784000039E0
4.871535911E0,-2.845000029E0,9.081000328E0,1.623000026E0
4.874023897E0,-2.996000051E0,9.144000053E0,1.570999980E0
4.876511974E0,-3.029000044E0,9.128999710E0,1.536999941E0
4.878999974E0,-3.259000063E0,9.062000275E0,1.440999985E0
4.881487974E0,-3.244999886E0,8.963999748E0,1.269000053E0
4.883975897E0,-3.335999966E0,8.906999588E0,1.116000056E0
4.886463978E0,-3.288000107E0,8.899000168E0,9.929999709E-1
4.888951978E0,-3.403000116E0,8.899000168E0,1.110999942E0
4.891439978E0,-3.457999945E0,8.798999786E0,1.095999956E0
4.893928209E0,-3.510999918E0,8.732000351E0,9.649999738E-1
4.896416209E0,-3.618000031E0,8.640999794E0,9.649999738E-1
4.898904229E0,-3.525000095E0,8.550000191E0,7.779999971E-1
4.901392306E0,-3.816999912E0,8.664999962E0,4.350000024E-1
4.903880229E0,-4.229000092E0,8.425000191E0,4.979999959E-1
4.906368306E0,-4.317999840E0,8.210000038E0,5.000000000E-1
4.908856229E0,-4.320000172E0,8.241000175E0,4.309999943E-1
4.911344229E0,-4.011000156E0,8.376999855E0,5.220000148E-1
4.913832306E0,-4.083000183E0,8.380000114E0,5.580000281E-1
4.916320306E0,-4.336999893E0,8.149999619E0,5.789999962E-1
4.918808306E0,-4.257999897E0,8.234000206E0,6.750000119E-1
4.921296306E0,-4.245999813E0,8.312999725E0,6.890000105E-1
4.923784570E0,-3.941999912E0,8.411000252E0,4.449999928E-1
4.926272570E0,-4.065999985E0,8.326999664E0,7.009999752E-1
4.928760339E0,-3.673000097E0,8.314999580E0,8.470000029E-1
4.931248570E0,-3.585000038E0,8.310000420E0,8.159999847E-1
4.933736570E0,-3.568000078E0,7.955999851E0,9.169999957E-1
4.936224570E0,-2.894999981E0,8.458999634E0,8.759999871E-1
4.938712570E0,-2.180999994E0,8.899000168E0,1.348000050E0
4.941200647E0,-2.075999975E0,8.772000313E0,1.516000032E0
4.943688647E0,-2.447000027E0,8.501999855E0,8.859999776E-1
4.946176647E0,-2.099999905E0,8.586000443E0,1.166000009E0
4.948664681E0,-1.802999973E0,8.970999718E0,1.547000051E0
