"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.195744085E1,-7.178339362E-2,6.029831767E-1,5.332127213E-1
1.195992885E1,-3.666457161E-2,6.114967465E-1,5.544968247E-1
1.196241662E1,-1.112360973E-2,6.263957620E-1,5.725884438E-1
1.196490462E1,2.080246061E-2,6.402304769E-1,5.917441845E-1
1.196739286E1,4.740767181E-2,6.551293135E-1,6.119641662E-1
1.196988086E1,7.294863462E-2,6.753492951E-1,6.279271245E-1
1.197236886E1,9.955384582E-2,6.881197691E-1,6.406977177E-1
1.197485686E1,1.197738200E-1,7.072755098E-1,6.481471062E-1
1.197734494E1,1.346726716E-1,7.211101055E-1,6.555965543E-1
1.197983292E1,1.485074013E-1,7.360089421E-1,6.566607952E-1
1.198232084E1,1.580852717E-1,7.466511726E-1,6.598534584E-1
1.198480884E1,1.687273830E-1,7.572931647E-1,6.555965543E-1
1.198729692E1,1.793693602E-1,7.668710351E-1,6.524039507E-1
1.198978492E1,1.804336011E-1,7.732563019E-1,6.460186839E-1
1.199227293E1,1.825619787E-1,7.775131464E-1,6.364408731E-1
1.199476093E1,1.857545972E-1,7.807057500E-1,6.279271245E-1
1.199724916E1,1.868188530E-1,7.828342915E-1,6.151567698E-1
1.199973716E1,1.868188530E-1,7.785773873E-1,5.991936326E-1
1.200222516E1,1.846904755E-1,7.732563019E-1,5.811020732E-1
1.200471316E1,1.793693602E-1,7.679352760E-1,5.640746951E-1
1.200720116E1,1.729841083E-1,7.562290430E-1,5.385337472E-1
1.200968916E1,1.634062529E-1,7.445226908E-1,5.161854029E-1
1.201217716E1,1.548926383E-1,7.274954915E-1,4.938370585E-1
1.201466523E1,1.442505270E-1,7.008902431E-1,4.693603516E-1
1.201715322E1,1.293516755E-1,6.785418987E-1,4.502044916E-1
1.201964122E1,1.176453158E-1,6.530008316E-1,4.235994220E-1
1.202212922E1,1.038107201E-1,6.263957620E-1,4.001868069E-1
1.202461722E1,9.423285723E-2,6.008548141E-1,3.767742217E-1
1.202710522E1,7.826962322E-2,5.668000579E-1,3.501690030E-1
1.202959321E1,6.230652332E-2,5.338097811E-1,3.278206587E-1
1.203208121E1,4.740767181E-2,5.029476881E-1,3.076008260E-1
1.203456944E1,2.825195156E-2,4.752781987E-1,2.841882408E-1
1.203705744E1,1.441721898E-2,4.497372508E-1,2.575830221E-1
1.203954544E1,-5.802620202E-3,4.252605438E-1,2.288494408E-1
1.204203345E1,-2.921508066E-2,3.986553252E-1,2.043725997E-1
1.204452152E1,-4.837080091E-2,3.656648695E-1,1.809601337E-1
1.204700944E1,-6.539815664E-2,3.337386549E-1,1.586117893E-1
1.204949744E1,-8.561812341E-2,3.039408326E-1,1.362634599E-1
1.205198552E1,-1.069022194E-1,2.709503770E-1,1.096582413E-1
1.205447354E1,-1.367000490E-1,2.390243113E-1,7.986040413E-2
1.205696154E1,-1.633052677E-1,2.092264742E-1,5.219094083E-2
1.205944954E1,-1.899104714E-1,1.794286370E-1,2.771423012E-2
1.206193777E1,-2.186440676E-1,1.506950557E-1,3.237519180E-3
1.206442577E1,-2.473776489E-1,1.240898445E-1,-2.230344340E-2
1.206691352E1,-2.803680897E-1,9.429201484E-2,-4.571590200E-2
1.206940175E1,-3.091016710E-1,6.768680364E-2,-6.912849844E-2
1.207188975E1,-3.357068896E-1,5.278795213E-2,-8.615584671E-2
1.207437775E1,-3.612478673E-1,3.682484850E-2,-1.053115726E-1
1.207686575E1,-3.825319409E-1,2.405436710E-2,-1.244672909E-1
1.207935377E1,-4.038161635E-1,2.086174674E-2,-1.436230093E-1
1.208184185E1,-4.229717553E-1,2.405436710E-2,-1.649070978E-1
1.208432985E1,-4.474366009E-1,2.938188612E-2,-1.851513237E-1
1.208681777E1,-4.655280709E-1,4.002399743E-2,-2.011144310E-1
1.208930585E1,-4.846838117E-1,5.917971954E-2,-2.181417793E-1
1.209179410E1,-5.027754307E-1,8.046394587E-2,-2.319763750E-1
1.209428188E1,-5.166101456E-1,1.081332713E-1,-2.404901236E-1
1.209677011E1,-5.304447412E-1,1.432521045E-1,-2.511322200E-1
1.209925810E1,-5.442794561E-1,1.730499268E-1,-2.617742121E-1
1.210174610E1,-5.496004820E-1,2.081687599E-1,-2.692236900E-1
1.210423408E1,-5.549215674E-1,2.464801967E-1,-2.756089568E-1
1.210672208E1,-5.623709559E-1,2.805348933E-1,-2.777373195E-1
1.210921016E1,-5.676920414E-1,3.156537116E-1,-2.745446861E-1
1.211169816E1,-5.666278005E-1,3.518366516E-1,-2.745446861E-1
1.211418608E1,-5.655636787E-1,3.795061409E-1,-2.734805644E-1
1.211667415E1,-5.602425933E-1,4.156892002E-1,-2.724163234E-1
1.211916215E1,-5.506647229E-1,4.518722892E-1,-2.724163234E-1
1.212165015E1,-5.400226116E-1,4.763489962E-1,-2.670953274E-1
1.212413815E1,-5.315089822E-1,4.986973405E-1,-2.607100904E-1
1.212662615E1,-5.240594745E-1,5.125320554E-1,-2.521963418E-1
1.212911436E1,-5.166101456E-1,5.221099257E-1,-2.468753606E-1
1.213160236E1,-5.091606379E-1,5.306235552E-1,-2.372975051E-1
1.213409013E1,-4.995827973E-1,5.370088816E-1,-2.234627753E-1
1.213657836E1,-4.953259230E-1,5.465867519E-1,-2.085639238E-1
1.213906636E1,-4.900047779E-1,5.551003814E-1,-1.947291791E-1
1.214155436E1,-4.868122935E-1,5.593572259E-1,-1.819587052E-1
1.214404236E1,-4.836196899E-1,5.646782517E-1,-1.702524722E-1
1.214653044E1,-4.846838117E-1,5.731920004E-1,-1.596103609E-1
1.214901844E1,-4.910690486E-1,5.859623551E-1,-1.542893797E-1
1.215150644E1,-5.017111301E-1,5.997970700E-1,-1.404546350E-1
1.215399435E1,-5.112890005E-1,6.200170517E-1,-1.298125237E-1
1.215648266E1,-5.219311118E-1,6.519432664E-1,-1.244915426E-1
1.215897043E1,-5.315089822E-1,6.838694215E-1,-1.159777939E-1
1.216145843E1,-5.432152152E-1,7.126031518E-1,-1.138494313E-1
1.216394643E1,-5.559858084E-1,7.445292473E-1,-1.127851754E-1
1.216643464E1,-5.623709559E-1,7.913544178E-1,-1.074641868E-1
1.216892264E1,-5.762056708E-1,8.339227438E-1,-1.042715684E-1
1.217141064E1,-5.932330489E-1,8.807477951E-1,-1.053358167E-1
1.217389841E1,-6.091961265E-1,9.243801832E-1,-1.053358167E-1
1.217638672E1,-6.272877455E-1,9.637560248E-1,-1.010789499E-1
1.217887467E1,-6.400581002E-1,1.002067447E0,-9.575795382E-2
1.218136267E1,-6.528286934E-1,1.051020861E0,-9.256533533E-2
1.218385067E1,-6.602780223E-1,1.103167176E0,-7.979485393E-2
1.218633875E1,-6.687917709E-1,1.156377673E0,-6.808849424E-2
1.218882675E1,-6.783696413E-1,1.197881579E0,-5.851063132E-2
1.219131473E1,-6.836906672E-1,1.230872035E0,-4.574014992E-2
1.219380273E1,-6.879475117E-1,1.264926672E0,-3.616229072E-2
1.219629096E1,-6.953970194E-1,1.293660283E0,-2.232755721E-2
1.219877872E1,-6.943325996E-1,1.311751962E0,-5.300338380E-3
1.220126672E1,-6.932684779E-1,1.330907464E0,8.534260094E-3
1.220375496E1,-6.900758743E-1,1.356448650E0,2.343324386E-2
1.220624296E1,-6.847547889E-1,1.384117961E0,5.003832281E-2
1.220873096E1,-6.773054004E-1,1.401145339E0,6.919404864E-2
1.221121896E1,-6.634706855E-1,1.394760013E0,7.983615994E-2
1.221370696E1,-6.485718489E-1,1.381989598E0,9.260664135E-2
1.221619493E1,-6.304802299E-1,1.366026402E0,1.075056195E-1
1.221868293E1,-6.113244891E-1,1.346870780E0,1.181476042E-1
1.222117093E1,-5.900403857E-1,1.323457956E0,1.309180856E-1
1.222365901E1,-5.623709559E-1,1.296852827E0,1.447528154E-1
1.222614701E1,-5.304447412E-1,1.268119454E0,1.532665640E-1
1.222863504E1,-4.900047779E-1,1.236193061E0,1.628444195E-1
1.223112304E1,-4.495649934E-1,1.201074243E0,1.660370380E-1
1.223361127E1,-4.112535417E-1,1.161698580E0,1.692296565E-1
1.223609904E1,-3.676209748E-1,1.121258736E0,1.713580340E-1
1.223858727E1,-3.144106865E-1,1.082947254E0,1.756148934E-1
1.224107529E1,-2.558792531E-1,1.041442990E0,1.798716336E-1
1.224356337E1,-2.005404681E-1,9.924895167E-1,1.820001453E-1
1.224605129E1,-1.441375464E-1,9.424718022E-1,1.883853823E-1
1.224853929E1,-8.134926111E-2,8.945825100E-1,1.958347410E-1
1.225102737E1,-1.430423930E-2,8.413721919E-1,2.043484747E-1
1.225351538E1,5.061228573E-2,7.839049101E-1,2.139263451E-1
1.225600330E1,1.197858155E-1,7.200525403E-1,2.203115821E-1
1.225849138E1,1.868308336E-1,6.487506032E-1,2.266968191E-1
1.226097938E1,2.464265078E-1,5.753203630E-1,2.298894376E-1
1.226346760E1,2.964441776E-1,5.029541850E-1,2.277609408E-1
1.226595538E1,3.294346333E-1,4.284596741E-1,2.149904668E-1
1.226844338E1,3.528472185E-1,3.465156853E-1,2.022199780E-1
1.227093138E1,3.666819632E-1,2.635075450E-1,1.894495040E-1
1.227341961E1,3.624250889E-1,1.836920381E-1,1.660370380E-1
1.227590761E1,3.539114892E-1,1.230321229E-1,1.458170712E-1
1.227839561E1,3.464619815E-1,8.259231597E-2,1.202761009E-1
1.228088361E1,3.315631449E-1,6.237233803E-2,8.834976703E-2
1.228337161E1,3.155998886E-1,5.492284894E-2,5.642356351E-2
1.228585961E1,3.038936555E-1,5.385873094E-2,1.917637326E-2
1.228834769E1,2.964441776E-1,4.853760824E-2,-2.126343921E-2
1.229083565E1,2.847379446E-1,4.321661964E-2,-5.744637921E-2
1.229332365E1,2.847379446E-1,3.470300883E-2,-1.000146940E-1
1.229581165E1,2.911231816E-1,1.661140472E-2,-1.532251239E-1
1.229829988E1,3.049579263E-1,-4.672552925E-3,-2.053712904E-1
1.230078765E1,3.241136372E-1,-3.127776459E-2,-2.692236900E-1
1.230327568E1,3.539114892E-1,-6.746084243E-2,-3.469108343E-1
1.230576368E1,3.943512738E-1,-1.196070164E-1,-4.437536895E-1
1.230825191E1,4.475617111E-1,-1.972941607E-1,-5.459175706E-1
1.231073991E1,5.135424733E-1,-3.047791123E-1,-6.555308700E-1
1.231322791E1,5.869727731E-1,-4.250344336E-1,-7.757863402E-1
1.231571588E1,6.561462879E-1,-5.761519670E-1,-9.056196809E-1
1.231820388E1,7.061640620E-1,-7.432324886E-1,-1.028003573E0
1.232069188E1,7.285124063E-1,-9.039277434E-1,-1.132295847E0
1.232317988E1,7.178702950E-1,-1.049724221E0,-1.215304136E0
1.232566788E1,6.667883992E-1,-1.167851210E0,-1.274899721E0
1.232815596E1,5.859086514E-1,-1.260437250E0,-1.298312187E0
1.233064396E1,4.869372845E-1,-1.339188457E0,-1.292991281E0
1.233313196E1,3.815807998E-1,-1.425389528E0,-1.256808162E0
1.233562019E1,2.889948189E-1,-1.543516397E0,-1.189763069E0
1.233810819E1,2.240781635E-1,-1.687184334E0,-1.089727640E0
1.234059597E1,1.889593452E-1,-1.840430379E0,-9.684079289E-1
1.234308397E1,1.921519637E-1,-1.985162377E0,-8.247398734E-1
1.234557220E1,2.400412709E-1,-2.101161003E0,-6.789434552E-1
1.234806020E1,3.251779079E-1,-2.175655603E0,-5.416607857E-1
1.235054820E1,4.284060001E-1,-2.185233355E0,-4.256622195E-1
1.235303620E1,5.348266959E-1,-2.134151459E0,-3.447824717E-1
1.235552428E1,6.455041766E-1,-2.022409678E0,-2.830584347E-1
1.235801228E1,7.476681471E-1,-1.879805923E0,-2.458111048E-1
1.236050028E1,8.413183689E-1,-1.740394711E0,-2.234627753E-1
1.236298820E1,9.349686503E-1,-1.626524568E0,-2.096280307E-1
1.236547620E1,1.036068320E0,-1.572250009E0,-1.872797012E-1
1.236796428E1,1.142489076E0,-1.579699397E0,-1.606744826E-1
1.237045228E1,1.256359339E0,-1.639294982E0,-1.266199052E-1
1.237294028E1,1.370229483E0,-1.724431634E0,-8.937271684E-2
1.237542851E1,1.477714419E0,-1.815953612E0,-5.638226122E-2
1.237791651E1,1.580942631E0,-1.902154326E0,-2.445605956E-2
1.238040428E1,1.667143464E0,-1.976648808E0,3.213271033E-3
1.238289251E1,1.740573764E0,-2.025602341E0,1.917637326E-2
1.238538051E1,1.794848323E0,-2.054335833E0,3.513947502E-2
1.238786851E1,1.835288048E0,-2.068170547E0,4.578158632E-2
1.239035655E1,1.862957597E0,-2.075619936E0,5.429519713E-2
1.239284462E1,1.875727892E0,-2.080940962E0,6.174468622E-2
1.239533262E1,1.885305882E0,-2.087326288E0,7.132254541E-2
1.239782063E1,1.892755389E0,-2.106482029E0,8.409302682E-2
1.240030855E1,1.900204778E0,-2.128830433E0,1.053771228E-1
1.240279661E1,1.910846710E0,-2.157563925E0,1.319823265E-1
1.240528461E1,1.923617363E0,-2.191618681E0,1.660370380E-1
1.240777284E1,1.943837166E0,-2.225673199E0,2.011558563E-1
1.241026061E1,1.965121388E0,-2.262920380E0,2.352104336E-1
1.241274861E1,1.995983481E0,-2.306552887E0,2.713935077E-1
1.241523686E1,2.031102180E0,-2.352313995E0,3.065123260E-1
1.241772486E1,2.074734688E0,-2.395946503E0,3.373744190E-1
1.242021286E1,2.119431496E0,-2.444900036E0,3.661080003E-1
1.242270093E1,2.171577692E0,-2.505559921E0,3.895204663E-1
1.242518886E1,2.229044676E0,-2.570476532E0,4.065478146E-1
1.242767684E1,2.291833162E0,-2.643906832E0,4.278318882E-1
1.243016492E1,2.357813835E0,-2.720529795E0,4.427308738E-1
1.243265292E1,2.426987171E0,-2.800345421E0,4.491161108E-1
1.243514092E1,2.495096445E0,-2.878032207E0,4.523087442E-1
1.243762892E1,2.562141418E0,-2.944013357E0,4.576297402E-1
1.244011690E1,2.620672941E0,-3.004673004E0,4.501802325E-1
1.244260513E1,2.664305449E0,-3.047241211E0,4.395382702E-1
1.244509290E1,2.697295904E0,-3.080231905E0,4.214468002E-1
1.244758090E1,2.712194920E0,-3.097259045E0,3.948415816E-1
1.245006890E1,2.712194920E0,-3.089809656E0,3.575942516E-1
1.245255712E1,2.698359966E0,-3.060011864E0,3.160901964E-1
1.245504512E1,2.670690536E0,-3.008929729E0,2.692649961E-1
1.245753312E1,2.634507656E0,-2.933370829E0,2.171189636E-1
1.246002120E1,2.588746786E0,-2.837592363E0,1.660370380E-1
1.246250920E1,2.533407688E0,-2.722658157E0,1.053771228E-1
1.246499722E1,2.477005243E0,-2.597081661E0,3.833209351E-2
1.246748522E1,2.417409420E0,-2.453413248E0,-2.764867991E-2
1.246997322E1,2.353556871E0,-2.300167799E0,-8.937271684E-2
1.247246122E1,2.298218250E0,-2.133087158E0,-1.415188909E-1
1.247494922E1,2.241815329E0,-1.962814212E0,-1.766377091E-1
1.247743744E1,2.191797256E0,-1.801054478E0,-2.021786720E-1
1.247992544E1,2.144972324E0,-1.651001453E0,-2.287838906E-1
1.248241344E1,2.097082853E0,-1.537131071E0,-2.468753606E-1
1.248490144E1,2.056643248E0,-1.465829372E0,-2.585815787E-1
1.248738944E1,2.018331528E0,-1.426453590E0,-2.660310864E-1
1.248987746E1,1.995983481E0,-1.401976824E0,-2.681594491E-1
1.249236546E1,1.983212829E0,-1.382821083E0,-2.639027238E-1
1.249485346E1,1.989598155E0,-1.358344316E0,-2.426184863E-1
1.249734146E1,2.018331528E0,-1.321097016E0,-2.255912721E-1
1.249982954E1,2.053450346E0,-1.272143483E0,-2.043070495E-1
1.250231752E1,2.103468418E0,-1.219997406E0,-1.787660867E-1
1.250480552E1,2.171577692E0,-1.161466122E0,-1.521608680E-1
1.250729375E1,2.238622665E0,-1.094420791E0,-1.255556643E-1
1.250978152E1,2.317373991E0,-1.018862128E0,-1.000146940E-1
1.251226952E1,2.397189140E0,-9.337255955E-1,-7.340961695E-2
1.251475778E1,2.473812342E0,-8.411396146E-1,-4.148327932E-2
1.251724578E1,2.549371243E0,-7.474893332E-1,-1.062132791E-2
1.251973378E1,2.619608641E0,-6.580958366E-1,1.811212115E-2
1.252222178E1,2.679204464E0,-5.867940784E-1,4.365308210E-2
1.252470986E1,2.723901272E0,-5.229415298E-1,7.025829703E-2
1.252719789E1,2.762212753E0,-4.718596339E-1,9.686350822E-2
1.252968581E1,2.786689520E0,-4.378050566E-1,1.213402227E-1
1.253217381E1,2.795202971E0,-4.111998379E-1,1.447528154E-1
1.253466189E1,2.799459934E0,-3.984293640E-1,1.617801636E-1
1.253714989E1,2.789881945E0,-3.931082487E-1,1.798716336E-1
1.253963781E1,2.767533779E0,-3.941724896E-1,1.915780008E-1
1.254212588E1,2.731350422E0,-3.984293640E-1,1.926421225E-1
1.254461381E1,2.678140402E0,-4.048146009E-1,1.873211265E-1
1.254710212E1,2.606838226E0,-4.037503600E-1,1.830642521E-1
1.254958988E1,2.525958538E0,-3.824662566E-1,1.681654006E-1
1.255207792E1,2.437629223E0,-3.409622014E-1,1.500737965E-1
1.255456615E1,2.340786695E0,-2.898801267E-1,1.298539639E-1
1.255705415E1,2.239686728E0,-2.345413417E-1,1.149549782E-1
1.255954215E1,2.132201672E0,-1.770741791E-1,9.154251963E-2
1.256203022E1,2.022588491E0,-1.196070164E-1,6.387305260E-2
1.256451817E1,1.908718348E0,-5.894709751E-2,3.939634562E-2
1.256700624E1,1.803361893E0,-9.993675165E-3,1.279113162E-2
1.256949417E1,1.710775971E0,3.683137894E-2,-1.700656861E-2
1.257198224E1,1.627767801E0,8.046394587E-2,-3.829066083E-2
1.257447024E1,1.554337502E0,1.177111343E-1,-5.744637921E-2
1.257695824E1,1.504319549E0,1.379311085E-1,-7.766635716E-2
1.257944624E1,1.479842901E0,1.475089639E-1,-9.150108695E-2
1.258193447E1,1.471329212E0,1.368668526E-1,-9.895057976E-2
1.258442224E1,1.474519134E0,1.123886779E-1,-9.894524515E-2
1.258691024E1,1.502188683E0,6.343512237E-2,-8.936738968E-2
1.258939822E1,1.542628527E0,-7.866638713E-3,-7.446840405E-2
1.259188622E1,1.597967267E0,-1.004526243E-1,-5.850530416E-2
1.259437445E1,1.662883878E0,-2.090018541E-1,-3.509271145E-2
1.259686245E1,1.738442540E0,-3.228720725E-1,-7.423378527E-3
1.259935045E1,1.818258166E0,-4.463201463E-1,2.556694299E-2
1.260183846E1,1.893816829E0,-5.740249157E-1,6.600675732E-2
1.260432647E1,1.962990403E0,-7.027940154E-1,1.053824499E-1
1.260681447E1,2.031099558E0,-8.347556591E-1,1.458223909E-1
1.260930254E1,2.090695143E0,-9.624606371E-1,1.894548237E-1
1.261179054E1,2.140712738E0,-1.082715988E0,2.256378978E-1
1.261427854E1,2.182217121E0,-1.191265345E0,2.522431016E-1
1.261676654E1,2.216271400E0,-1.289172411E0,2.682062089E-1
1.261925477E1,2.248197794E0,-1.372180462E0,2.809766829E-1
1.262174277E1,2.269482136E0,-1.436032891E0,2.820409536E-1
1.262423054E1,2.287573576E0,-1.480729580E0,2.745914459E-1
1.262671854E1,2.299279690E0,-1.503077865E0,2.586283684E-1
1.262920677E1,2.300343990E0,-1.511591554E0,2.384083867E-1
1.263169477E1,2.290766001E0,-1.502013683E0,2.139316648E-1
1.263418277E1,2.273738861E0,-1.466894865E0,1.958400607E-1
1.263667077E1,2.249262094E0,-1.423262477E0,1.724274755E-1
1.263915877E1,2.221592665E0,-1.366859436E0,1.511433870E-1
1.264164685E1,2.185409546E0,-1.292364955E0,1.362445354E-1
1.264413485E1,2.141777039E0,-1.195522070E0,1.213455498E-1
1.264662277E1,2.089630842E0,-1.077394962E0,1.117676869E-1
1.264911085E1,2.027906895E0,-9.486259222E-1,9.899720550E-2
1.265159884E1,1.964054585E0,-8.049579859E-1,8.516247571E-2
1.265408684E1,1.894881129E0,-6.506478190E-1,7.026362419E-2
1.265657485E1,1.818258166E0,-4.707968533E-1,5.110790581E-2
1.265906308E1,1.735250115E0,-2.781753838E-1,2.131007053E-2
1.266155084E1,1.659691215E0,-7.278329879E-2,-1.912960783E-2
1.266403884E1,1.587325096E0,1.347370148E-1,-6.382642686E-2
1.266652708E1,1.512830615E0,3.433215916E-1,-1.223577112E-1
1.266901508E1,1.450042367E0,5.380715728E-1,-1.936597377E-1
1.267150308E1,1.393639565E0,7.189868093E-1,-2.638973892E-1
1.267399108E1,1.345750093E0,8.732969761E-1,-3.309424222E-1
1.267647910E1,1.301053405E0,9.903597832E-1,-3.937307000E-1
1.267896710E1,1.256356716E0,1.064854264E0,-4.405557513E-1
1.268145517E1,1.215916872E0,1.089331031E0,-4.756745696E-1
1.268394310E1,1.169091821E0,1.057404757E0,-4.980229139E-1
1.268643110E1,1.115881324E0,9.669471979E-1,-5.065366626E-1
1.268891917E1,1.056285620E0,8.168939352E-1,-5.065366626E-1
1.269140717E1,9.934973717E-1,5.997955799E-1,-5.044081807E-1
1.269389517E1,9.307092428E-1,3.220374882E-1,-4.937661886E-1
1.269638340E1,8.583430648E-1,-1.318762824E-2,-4.799314439E-1
1.269887117E1,7.859769464E-1,-4.026875794E-1,-4.618398547E-1
1.270135936E1,7.136108875E-1,-8.304989338E-1,-4.394916296E-1
1.270384737E1,6.401805282E-1,-1.274273396E0,-4.192716479E-1
1.270633537E1,5.656859875E-1,-1.716983676E0,-4.022442997E-1
1.270882336E1,4.975767136E-1,-2.151180506E0,-3.884095848E-1
1.271131136E1,4.369169474E-1,-2.555579185E0,-3.756390810E-1
1.271379943E1,3.868992627E-1,-2.919537783E0,-3.681896031E-1
1.271628735E1,3.411383331E-1,-3.238800049E0,-3.649969697E-1
1.271877535E1,3.060193658E-1,-3.500595093E0,-3.671254814E-1
1.272126335E1,2.762216628E-1,-3.693216562E0,-3.724464774E-1
1.272375143E1,2.581300735E-1,-3.810279608E0,-3.788317144E-1
1.272623942E1,2.496164590E-1,-3.843270063E0,-3.788317144E-1
1.272872742E1,2.432312220E-1,-3.798573256E0,-3.756390810E-1
1.273121542E1,2.496164590E-1,-3.679381847E0,-3.628686070E-1
1.273370342E1,2.634511888E-1,-3.491017103E0,-3.405202627E-1
1.273619142E1,2.815426588E-1,-3.255827188E0,-3.011445701E-1
1.273867967E1,3.102762401E-1,-2.964234829E0,-2.564478815E-1
1.274116744E1,3.464593291E-1,-2.632201910E0,-2.064302266E-1
1.274365567E1,3.868992627E-1,-2.285270214E0,-1.542840451E-1
1.274614367E1,4.209538400E-1,-1.930889368E0,-1.032019854E-1
1.274863167E1,4.560726583E-1,-1.583957791E0,-4.679907113E-2
1.275111966E1,4.752283692E-1,-1.260438681E0,7.475338411E-3
1.275360774E1,4.826778769E-1,-9.688458443E-1,5.536477640E-2
1.275609566E1,4.699074030E-1,-7.198213339E-1,1.021898314E-1
1.275858366E1,4.422380626E-1,-5.218787789E-1,1.458223909E-1
1.276107174E1,3.954128623E-1,-3.814034760E-1,1.777485907E-1
1.276355974E1,3.294319808E-1,-3.037163317E-1,1.979685724E-1
1.276604774E1,2.485522032E-1,-2.866889834E-1,2.139316648E-1
1.276853574E1,1.612872183E-1,-3.164868057E-1,2.330873907E-1
1.277102374E1,6.976547092E-2,-3.835318387E-1,2.384083867E-1
1.277351197E1,-1.324265264E-2,-4.771820903E-1,2.373441309E-1
1.277599996E1,-8.454454690E-2,-5.889238119E-1,2.394726276E-1
1.277848773E1,-1.441400796E-1,-7.070508599E-1,2.405367494E-1
1.278097573E1,-1.824516654E-1,-8.177283406E-1,2.426652610E-1
1.278346396E1,-2.069283724E-1,-9.156354666E-1,2.490504980E-1
1.278595196E1,-2.133136094E-1,-9.933226109E-1,2.618209720E-1
1.278843997E1,-2.058641165E-1,-1.052918196E0,2.799124420E-1
1.279092805E1,-1.792590469E-1,-1.090165496E0,3.065176606E-1
1.279341597E1,-1.388190985E-1,-1.101871729E0,3.427007198E-1
1.279590405E1,-9.412240982E-2,-1.092293859E0,3.820764422E-1
1.279839205E1,-4.836147651E-2,-1.058239222E0,4.203878641E-1
1.280088006E1,3.784566652E-3,-1.002900481E0,4.576350749E-1
1.280336806E1,5.805911124E-2,-9.390480518E-1,4.916897714E-1
1.280585606E1,1.080769151E-1,-8.624251485E-1,5.151022077E-1
1.280834429E1,1.549019665E-1,-7.858021259E-1,5.363864303E-1
1.281083229E1,1.932134181E-1,-7.091792226E-1,5.480928421E-1
1.281332029E1,2.240754962E-1,-6.346847415E-1,5.587347746E-1
1.281580806E1,2.496164590E-1,-5.687039495E-1,5.629916787E-1
1.281829629E1,2.655795515E-1,-5.101725459E-1,5.608633161E-1
1.282078429E1,2.730290592E-1,-4.569621086E-1,5.566064119E-1
1.282327229E1,2.709006965E-1,-4.048159420E-1,5.544779301E-1
1.282576030E1,2.581300735E-1,-3.569266200E-1,5.459643006E-1
1.282824830E1,2.336533666E-1,-3.090373278E-1,5.331938267E-1
1.283073630E1,1.953419149E-1,-2.611480355E-1,5.236159563E-1
1.283322437E1,1.474526078E-1,-2.090018541E-1,5.087171197E-1
1.283571230E1,8.998531103E-2,-1.536630541E-1,4.916897714E-1
1.283820038E1,2.826127782E-2,-1.079021171E-1,4.735983014E-1
1.284068838E1,-3.665524721E-2,-5.894856155E-2,4.459288418E-1
1.284317638E1,-1.058286428E-1,-1.481398242E-3,4.182593822E-1
1.284566461E1,-1.845800281E-1,5.704988539E-2,3.927184045E-1
1.284815261E1,-2.643955350E-1,1.038749367E-1,3.650490642E-1
1.285064037E1,-3.420826793E-1,1.443148851E-1,3.437648416E-1
1.285312860E1,-4.229624271E-1,1.762410849E-1,3.309945166E-1
1.285561660E1,-4.974569380E-1,1.943326890E-1,3.288660049E-1
1.285810460E1,-5.698230863E-1,2.049746662E-1,3.384438753E-1
1.286059260E1,-6.421892643E-1,2.220020145E-1,3.533427119E-1
1.286308060E1,-7.028490305E-1,2.422219962E-1,3.778195679E-1
1.286556860E1,-7.624445558E-1,2.752123177E-1,4.086815119E-1
1.286805667E1,-8.209759593E-1,3.167165220E-1,4.469930828E-1
1.287054467E1,-8.837642670E-1,3.656700552E-1,4.799835384E-1
1.287303260E1,-9.465523958E-1,4.210087359E-1,5.119097233E-1
