"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.185784708E1,-3.085993290E0,1.014379597E1,3.806616962E-1
1.186268682E1,-2.846583605E0,1.026589489E1,5.362781286E-1
1.186752651E1,-2.700543404E0,1.024674320E1,4.860020280E-1
1.187236703E1,-2.690967083E0,1.009591389E1,3.543266356E-1
1.187720750E1,-2.693361044E0,9.854109764E0,2.753213346E-1
1.188204724E1,-2.607173443E0,9.566819191E0,2.513803840E-1
1.188688693E1,-2.446768999E0,9.250798225E0,1.771633178E-1
1.189172745E1,-2.250452757E0,8.934777260E0,2.394098788E-2
1.189656792E1,-2.037378073E0,8.647484779E0,-1.268872321E-1
1.190140766E1,-1.838667870E0,8.367375374E0,-2.633508742E-1
1.190624734E1,-1.706992388E0,8.094448090E0,-4.285436869E-1
1.191108786E1,-1.647140026E0,7.838279724E0,-6.152833700E-1
1.191592833E1,-1.563346505E0,7.627598286E0,-8.068112731E-1
1.192076802E1,-1.395759583E0,7.507893562E0,-1.074950337E0
1.192560771E1,-1.326330781E0,7.376217842E0,-1.276054621E0
1.193044823E1,-1.309571981E0,7.244543076E0,-1.338301301E0
1.193528875E1,-1.146773219E0,7.187084675E0,-1.503494024E0
1.194012844E1,-9.265161753E-1,7.167931557E0,-1.747692108E0
1.194496812E1,-7.062591314E-1,7.172719955E0,-1.999072552E0
1.194980865E1,-4.931843579E-1,7.165537357E0,-2.190600157E0
1.195464911E1,-3.232033551E-1,7.153566837E0,-2.276787996E0
1.195948885E1,-2.011042982E-1,7.115261555E0,-2.224117756E0
1.196432854E1,-1.364636272E-1,7.048226357E0,-2.039772034E0
1.196916906E1,-1.292813420E-1,6.962038994E0,-1.829091549E0
1.197400953E1,-1.604046077E-1,6.844728470E0,-1.642351747E0
1.197884927E1,-2.154688835E-1,6.744175911E0,-1.467582464E0
1.198368896E1,-2.848977447E-1,6.660382271E0,-1.297601461E0
1.198852948E1,-3.782675862E-1,6.559830666E0,-1.175502539E0
1.199336995E1,-4.860020280E-1,6.480825424E0,-1.122832298E0
1.199820969E1,-6.033128500E-1,6.449701786E0,-1.170714259E0
1.200304938E1,-7.469587922E-1,6.437731266E0,-1.343089342E0
1.200788990E1,-9.408808351E-1,6.416184425E0,-1.608834386E0
1.201273036E1,-1.175502539E0,6.382667542E0,-1.939219952E0
1.201757010E1,-1.412518263E0,6.373091221E0,-2.305516958E0
1.202240979E1,-1.668686867E0,6.385061264E0,-2.705331564E0
1.202725031E1,-1.965555072E0,6.413790703E0,-3.143451691E0
1.203209078E1,-2.300729036E0,6.471249104E0,-3.615088940E0
1.203693052E1,-2.662237644E0,6.581377506E0,-4.091514587E0
1.204177021E1,-3.059658289E0,6.715446949E0,-4.529634953E0
1.204661073E1,-3.507354736E0,6.854304314E0,-4.924661160E0
1.205145120E1,-3.945474863E0,7.017103672E0,-5.281382084E0
1.205629094E1,-4.402747631E0,7.184690475E0,-5.693167210E0
1.206113062E1,-4.733132839E0,7.400158882E0,-6.030734539E0
1.206597109E1,-4.891143322E0,7.615627766E0,-6.346755981E0
1.207081161E1,-5.051548481E0,7.788002968E0,-6.722629547E0
1.207565130E1,-5.195194721E0,7.969954491E0,-6.866274834E0
1.208049099E1,-5.305323124E0,8.159088135E0,-6.827969551E0
1.208533151E1,-5.451363087E0,8.355404854E0,-6.758541107E0
1.209017198E1,-5.685984612E0,8.520597458E0,-6.686717987E0
1.209501172E1,-5.925394535E0,8.661849022E0,-6.722629547E0
1.209985141E1,-6.138469219E0,8.793524742E0,-6.760934830E0
1.210469193E1,-6.358726501E0,8.877318382E0,-6.705870628E0
1.210953240E1,-6.523919106E0,8.927594185E0,-6.631653309E0
1.211437214E1,-6.617289066E0,8.965900421E0,-6.535889626E0
1.211921182E1,-6.660382271E0,8.999417305E0,-6.385061264E0
1.212405234E1,-6.631653309E0,9.006599426E0,-6.092981339E0
1.212889281E1,-6.555042267E0,8.965900421E0,-5.671619892E0
1.213373255E1,-6.464066505E0,8.891682625E0,-5.144917965E0
1.213857224E1,-6.310844421E0,8.827041626E0,-4.599063396E0
1.214341276E1,-6.083405018E0,8.829436302E0,-4.146578789E0
1.214825323E1,-5.808083534E0,8.901259422E0,-3.753946781E0
1.215309297E1,-5.496850491E0,9.064058304E0,-3.392437935E0
1.215793266E1,-5.192800045E0,9.353743553E0,-3.066840410E0
1.216277318E1,-4.977331638E0,9.782286644E0,-2.793913364E0
1.216761365E1,-4.929449558E0,1.032335377E1,-2.580838442E0
1.217245338E1,-5.027607441E0,1.098891258E1,-2.504227161E0
1.217729307E1,-5.240682125E0,1.176938915E1,-2.597597361E0
1.218213359E1,-5.592614651E0,1.266478157E1,-2.868130207E0
1.218697406E1,-5.918211937E0,1.371579170E1,-3.255974293E0
1.219181380E1,-6.095375538E0,1.487214088E1,-3.545660257E0
1.219665349E1,-6.179169178E0,1.602370262E1,-3.631847858E0
1.220149401E1,-6.176774979E0,1.702443695E1,-3.595936298E0
1.220633448E1,-6.057069778E0,1.774266624E1,-3.282309532E0
1.221117422E1,-5.824842453E0,1.812093353E1,-2.451556921E0
1.221601391E1,-5.446574688E0,1.804671669E1,-1.120438218E0
1.222085438E1,-4.821714878E0,1.747691917E1,4.476964772E-1
1.222569490E1,-3.990962505E0,1.643070030E1,1.795573950E0
1.223053458E1,-3.150634050E0,1.497987556E1,2.518591881E0
1.223537432E1,-2.396492720E0,1.332555389E1,2.511409521E0
1.224021479E1,-1.706992388E0,1.167841434E1,2.030195713E0
1.224505531E1,-1.017491937E0,1.013182640E1,1.295207381E0
1.224989500E1,-2.657449543E-1,8.736065865E0,4.381200671E-1
1.225473469E1,4.812138379E-1,7.515076160E0,-4.069967866E-1
1.225957521E1,1.125226378E0,6.423367023E0,-1.144379258E0
1.226441568E1,1.683051348E0,5.444180489E0,-1.668686867E0
1.226925542E1,2.085259914E0,4.623004436E0,-1.862608910E0
1.227409510E1,2.379734278E0,3.990962505E0,-1.855426550E0
1.227893562E1,2.655055523E0,3.490596056E0,-1.848244309E0
1.228377609E1,2.894465446E0,3.085993290E0,-1.785997629E0
1.228861583E1,3.141057491E0,2.762789965E0,-1.620804906E0
1.229345552E1,3.363708735E0,2.520986080E0,-1.232960820E0
1.229829604E1,3.497778177E0,2.401281118E0,-5.171253681E-1
1.230313651E1,3.512142658E0,2.391704798E0,3.998144865E-1
1.230797625E1,3.356526613E0,2.542532682E0,1.383789182E0
1.231281594E1,2.980653048E0,2.906435966E0,2.374946117E0
1.231765646E1,2.348610640E0,3.466655016E0,3.255974293E0
1.232249693E1,1.422094584E0,4.170519829E0,4.019691944E0
1.232733667E1,1.675869077E-1,4.939025402E0,4.733132839E0
1.233217635E1,-1.213808179E0,5.736260414E0,5.511215687E0
1.233701688E1,-2.604779482E0,6.538283348E0,6.416184425E0
1.234185734E1,-3.955051184E0,7.325942039E0,7.258907318E0
1.234669708E1,-4.936631680E0,8.013048172E0,7.919678688E0
1.235153677E1,-5.290957928E0,8.609178543E0,8.302734375E0
1.235637729E1,-5.274199486E0,9.260374069E0,8.259640694E0
1.236121776E1,-5.331657887E0,9.997756004E0,7.697027683E0
1.236605750E1,-5.563885689E0,1.077344418E1,6.097769737E0
1.237089719E1,-5.978064537E0,1.166165543E1,2.640691042E0
1.237573771E1,-6.188745499E0,1.309572029E1,-2.690967083E0
1.238057818E1,-5.654860973E0,1.525519657E1,-7.110473633E0
1.238541792E1,-4.244737148E0,1.759902000E1,-8.836618423E0
1.239025760E1,-3.121904850E0,1.914560890E1,-8.834223747E0
1.239509812E1,-2.935164928E0,1.951669121E1,-7.847855568E0
1.239993859E1,-3.457078457E0,1.883916473E1,-6.332390785E0
1.240477833E1,-4.769044399E0,1.733087921E1,-4.816926479E0
1.240961802E1,-6.516736984E0,1.542517757E1,-3.864075422E0
1.241445854E1,-8.434410095E0,1.326809502E1,-3.267944813E0
1.241929901E1,-1.010549068E1,1.106073570E1,-2.846583605E0
1.242413875E1,-1.110861778E1,9.099968910E0,-2.777154446E0
1.242897844E1,-1.118283463E1,7.558169365E0,-2.908829927E0
1.243381896E1,-1.026350117E1,6.485613346E0,-2.894465446E0
1.243865943E1,-8.673819542E0,5.820054054E0,-2.564079762E0
1.244349917E1,-6.799240589E0,5.518397331E0,-1.917673111E0
1.244833885E1,-4.998878002E0,5.480092049E0,-1.046221137E0
1.245317932E1,-3.612694979E0,5.525579929E0,-6.703476608E-2
1.245801984E1,-2.702937603E0,5.551915169E0,8.570873737E-1
1.246285953E1,-2.181024075E0,5.561491489E0,1.620804906E0
1.246769922E1,-2.087654114E0,5.571067810E0,2.176235676E0
1.247253974E1,-2.310305357E0,5.611767292E0,2.441980839E0
1.247738026E1,-2.645478964E0,5.743443012E0,2.425221920E0
1.248221995E1,-3.004594088E0,6.028340340E0,2.238482237E0
1.248705964E1,-3.325403214E0,6.459278584E0,1.912884831E0
1.249190016E1,-3.521719217E0,7.000344276E0,1.474764824E0
1.249674063E1,-3.533689737E0,7.622810364E0,9.887627959E-1
1.250158036E1,-3.406802416E0,8.305128098E0,5.003666282E-1
1.250642005E1,-3.229639292E0,8.992235184E0,1.197049394E-1
1.251126057E1,-3.109934330E0,9.588364601E0,-3.112328239E-2
1.251610104E1,-3.076416969E0,1.002648640E1,0.000000000E0
1.252094078E1,-3.045293570E0,1.031377697E1,1.197049394E-2
1.252578047E1,-2.987835169E0,1.045502853E1,-6.464067101E-2
1.253062099E1,-2.884888887E0,1.051248837E1,-1.340695322E-1
1.253546146E1,-2.738848925E0,1.055558109E1,-1.843456030E-1
1.254030120E1,-2.554503202E0,1.057712841E1,-2.250452787E-1
1.254514088E1,-2.355793238E0,1.053642941E1,-2.178629786E-1
1.254998141E1,-2.169053555E0,1.041432953E1,-1.532223076E-1
1.255482188E1,-1.989495993E0,1.025631905E1,-9.576394223E-3
1.255966161E1,-1.836273789E0,1.011985493E1,1.651928127E-1
1.256450130E1,-1.711780667E0,9.988180161E0,3.255974352E-1
1.256934182E1,-1.625592947E0,9.858899117E0,4.764256477E-1
1.257418229E1,-1.627987146E0,9.741587639E0,5.817660093E-1
1.257902203E1,-1.730933428E0,9.629064560E0,6.392243505E-1
1.258386172E1,-1.884155750E0,9.523724556E0,7.182296515E-1
1.258870224E1,-2.015831232E0,9.456689835E0,8.451168537E-1
1.259354271E1,-2.133141994E0,9.430355072E0,9.456689954E-1
1.259838245E1,-2.276787996E0,9.394442558E0,9.696099758E-1
1.260322214E1,-2.386916399E0,9.348956108E0,8.977869749E-1
1.260806266E1,-2.463527441E0,9.298680305E0,7.685056925E-1
1.261290312E1,-2.571261883E0,9.229250908E0,6.511948705E-1
1.261774286E1,-2.743637323E0,9.131093025E0,5.793718696E-1
1.262258255E1,-2.954317808E0,9.008994102E0,5.314899087E-1
1.262742307E1,-3.160210133E0,8.898864746E0,4.668492377E-1
1.263226354E1,-3.361314774E0,8.803100586E0,3.567207158E-1
1.263710328E1,-3.548054218E0,8.707337379E0,2.082865983E-1
1.264194297E1,-3.701276779E0,8.633119583E0,8.139935881E-2
1.264678349E1,-3.828164101E0,8.594815254E0,-3.112328239E-2
1.265162396E1,-3.914351463E0,8.609178543E0,-1.604046077E-1
1.265646370E1,-3.933504343E0,8.671425819E0,-2.944741547E-1
1.266130338E1,-3.883228302E0,8.760006905E0,-4.069967866E-1
1.266614391E1,-3.775493860E0,8.862954140E0,-4.548787475E-1
1.267098438E1,-3.639029980E0,8.961112022E0,-3.758735061E-1
1.267582411E1,-3.502566576E0,9.023358345E0,-1.556164175E-1
1.268066380E1,-3.363708735E0,9.020963669E0,1.891337931E-1
1.268550432E1,-3.220062733E0,8.949140549E0,6.057069898E-1
1.269034479E1,-3.047687769E0,8.836618423E0,1.019886017E0
1.269518453E1,-2.789124966E0,8.683396339E0,1.362242103E0
1.270002422E1,-2.458739519E0,8.496656418E0,1.582499266E0
1.270486474E1,-2.140324354E0,8.297946930E0,1.678263307E0
1.270970521E1,-1.862608910E0,8.104024887E0,1.678263307E0
1.271454495E1,-1.632775426E0,7.938831329E0,1.625592947E0
1.271938464E1,-1.525040865E0,7.790397644E0,1.532223225E0
1.272422516E1,-1.575317025E0,7.685057163E0,1.407730103E0
1.272906562E1,-1.706992388E0,7.646751404E0,1.288025141E0
1.273390536E1,-1.848244309E0,7.670692444E0,1.173108339E0
1.273874505E1,-1.958372712E0,7.773638725E0,1.060585737E0
1.274358557E1,-2.066107273E0,7.922072887E0,9.480631351E-1
1.274842604E1,-2.185812235E0,8.125571251E0,8.259640336E-1
1.275326578E1,-2.291152477E0,8.408075333E0,7.421706319E-1
1.275810547E1,-2.420433760E0,8.757613182E0,7.086532712E-1
1.276294599E1,-2.559291601E0,9.147850990E0,6.966827512E-1
1.276778646E1,-2.717302084E0,9.509360313E0,6.559830904E-1
1.277262620E1,-2.947135448E0,9.772710800E0,5.147312284E-1
1.277746589E1,-3.224850893E0,9.887627602E0,2.657449543E-1
1.278230641E1,-3.459472656E0,9.887627602E0,-6.703476608E-2
1.278714688E1,-3.627059460E0,9.832564354E0,-4.022085965E-1
1.279198661E1,-3.725217819E0,9.739193916E0,-6.320420504E-1
1.279682630E1,-3.780282021E0,9.605124474E0,-7.302001119E-1
1.280166677E1,-3.871257782E0,9.430355072E0,-6.799240708E-1
1.280650729E1,-4.010115623E0,9.243615150E0,-4.860020280E-1
1.281134703E1,-4.182490349E0,9.052086830E0,-2.441980839E-1
1.281618672E1,-4.385989189E0,8.860559464E0,1.675869152E-2
1.282102724E1,-4.603851795E0,8.700155258E0,2.657449543E-1
1.282586771E1,-4.816926479E0,8.580450058E0,4.500905573E-1
1.283070745E1,-5.051548481E0,8.499051094E0,5.817660093E-1
1.283554714E1,-5.300534725E0,8.460744858E0,6.464067101E-1
1.284038760E1,-5.539944649E0,8.458351135E0,6.176775098E-1
1.284522812E1,-5.779354572E0,8.472715378E0,5.338839889E-1
1.285006786E1,-5.982852936E0,8.518202782E0,4.548787475E-1
1.285490755E1,-6.133680820E0,8.582843781E0,3.471443057E-1
1.285974807E1,-6.248597622E0,8.625938416E0,2.250452787E-1
1.286458854E1,-6.341967583E0,8.625938416E0,9.336984903E-2
1.286942823E1,-6.387455463E0,8.582843781E0,-8.618755639E-2
1.287426792E1,-6.394638062E0,8.496656418E0,-2.968682647E-1
1.287910844E1,-6.365908623E0,8.398497581E0,-5.099430084E-1
1.288394896E1,-6.274932861E0,8.302734375E0,-7.086532712E-1
1.288878865E1,-6.183957100E0,8.144723892E0,-9.313044548E-1
1.289362833E1,-6.124104500E0,7.929255009E0,-1.213808179E0
1.289846885E1,-6.054675579E0,7.728150845E0,-1.517858624E0
1.290330938E1,-5.966094017E0,7.555775642E0,-1.740509748E0
1.290814906E1,-5.867936134E0,7.424099922E0,-1.752480268E0
1.291298875E1,-5.815266132E0,7.376217842E0,-1.479552984E0
1.291782927E1,-5.812871933E0,7.474376678E0,-9.073634148E-1
1.292266979E1,-5.774566174E0,7.737727165E0,-1.340695322E-1
1.292750948E1,-5.750625134E0,8.168664932E0,7.780820727E-1
1.293234917E1,-5.858359337E0,8.781554222E0,1.742903829E0
1.293718969E1,-6.081010818E0,9.530906677E0,2.561685801E0
1.294203021E1,-6.315632343E0,1.033771801E1,3.054869890E0
1.294686990E1,-6.483219624E0,1.117565346E1,3.081204891E0
1.295170958E1,-6.574194908E0,1.198246384E1,2.609567642E0
1.295655010E1,-6.593348026E0,1.271505833E1,1.805150509E0
1.296139062E1,-6.516736984E0,1.337104225E1,9.672158957E-1
1.296623031E1,-6.282114983E0,1.387858963E1,3.375679255E-1
1.297107000E1,-5.860753536E0,1.416827583E1,-2.633508667E-2
1.297591052E1,-5.326869488E0,1.420658207E1,-9.815804660E-2
1.298075104E1,-4.828896999E0,1.399350739E1,1.460400373E-1
1.298559073E1,-4.472176552E0,1.355778122E1,5.721896291E-1
1.299043042E1,-4.192067146E0,1.299756241E1,9.959450364E-1
1.299527094E1,-3.892804384E0,1.244691944E1,1.299995661E0
1.300011146E1,-3.605512857E0,1.195134068E1,1.450823903E0
1.300495115E1,-3.327797174E0,1.152997971E1,1.493917584E0
1.300979083E1,-3.052475929E0,1.120198822E1,1.441247463E0
1.301463135E1,-2.789124966E0,1.097933674E1,1.355059862E0
1.301947182E1,-2.578444242E0,1.088836098E1,1.266478300E0
1.302431156E1,-2.401281118E0,1.090511990E1,1.173108339E0
1.302915125E1,-2.245664597E0,1.099609566E1,1.122832298E0
1.303399177E1,-2.118777514E0,1.117325878E1,1.144379258E0
1.303883224E1,-2.030195713E0,1.141745663E1,1.228172660E0
1.304367198E1,-2.011043072E0,1.167841434E1,1.304783821E0
1.304851167E1,-2.039772034E0,1.195852280E1,1.340695262E0
1.305335219E1,-2.075683594E0,1.222187424E1,1.338301301E0
1.305819266E1,-2.118777514E0,1.243494892E1,1.290419221E0
1.306303240E1,-2.157083035E0,1.257620144E1,1.201837659E0
1.306787208E1,-2.116383314E0,1.267435932E1,1.091709018E0
1.307271260E1,-1.970343232E0,1.274378777E1,9.313044548E-1
1.307755307E1,-1.805150509E0,1.271745300E1,7.278059721E-1
1.308239281E1,-1.697415948E0,1.252353096E1,4.644551575E-1
1.308723250E1,-1.606440306E0,1.220511532E1,1.340695322E-1
1.309207302E1,-1.481947184E0,1.184839535E1,-1.819514930E-1
1.309691354E1,-1.343089342E0,1.152519131E1,-3.902381063E-1
1.310175323E1,-1.197049379E0,1.128817558E1,-4.046026766E-1
1.310659292E1,-1.048615217E0,1.114453030E1,-2.657449543E-1
1.311143344E1,-9.624276757E-1,1.103918934E1,-1.077344418E-1
1.311627391E1,-1.067767978E0,1.090272617E1,5.745837092E-2
1.312111365E1,-1.429276943E0,1.072077370E1,2.920800745E-1
1.312595333E1,-1.797968149E0,1.057712841E1,6.128892303E-1
1.313079385E1,-2.015831232E0,1.054839897E1,9.001811147E-1
1.313563438E1,-2.221723795E0,1.054839897E1,9.935510159E-1
1.314047406E1,-2.623932362E0,1.035926533E1,7.637174726E-1
1.314531375E1,-3.406802416E0,9.930722237E0,2.777154744E-1
1.315015427E1,-4.433870792E0,9.413596153E0,-3.088387549E-1
1.315499474E1,-5.307716846E0,8.999417305E0,-9.791863561E-1
1.315983448E1,-5.822447777E0,8.736065865E0,-1.534617305E0
1.316467417E1,-5.978064537E0,8.597208977E0,-1.812332749E0
1.316951469E1,-5.815266132E0,8.580450058E0,-1.845850110E0
1.317435516E1,-5.508821011E0,8.645091057E0,-1.637563467E0
1.317919490E1,-5.123371601E0,8.743248940E0,-1.352665782E0
1.318403458E1,-4.615822315E0,8.860559464E0,-9.696099758E-1
1.318887510E1,-4.156155586E0,8.994628906E0,-4.644551575E-1
1.319371557E1,-3.940686464E0,9.013781548E0,-8.858165890E-2
1.319855531E1,-3.969415665E0,8.898864746E0,2.130747885E-1
1.320339500E1,-4.177702427E0,8.760006905E0,4.764256477E-1
1.320823552E1,-4.553575993E0,8.628332138E0,5.434604287E-1
1.321307599E1,-4.903113842E0,8.522992134E0,5.051548481E-1
1.321791573E1,-5.255046844E0,8.362586975E0,5.458545089E-1
1.322275542E1,-5.702743053E0,8.173453331E0,3.615089059E-1
1.322759594E1,-6.102557659E0,8.013048172E0,2.226511836E-1
1.323243641E1,-6.318026543E0,7.878979206E0,1.053403467E-1
1.323727615E1,-6.523919106E0,7.713786125E0,-3.423561156E-1
1.324211583E1,-6.859093189E0,7.457617283E0,-7.900525331E-1
1.324695635E1,-6.837545872E0,7.357065678E0,-1.266478300E0
1.325179688E1,-6.277327061E0,7.519864082E0,-1.757268548E0
1.325663656E1,-5.530367851E0,7.754486084E0,-1.984707832E0
1.326147625E1,-4.927054882E0,7.922072887E0,-1.891337991E0
1.326631677E1,-4.433870792E0,8.022624969E0,-1.625592947E0
1.327115724E1,-3.962233543E0,8.120782852E0,-1.206625700E0
1.327599698E1,-3.612694979E0,8.173453331E0,-6.272538900E-1
1.328083667E1,-3.366102695E0,8.156694412E0,4.788197577E-2
1.328567719E1,-3.076416969E0,8.101630211E0,6.751358509E-1
1.329051771E1,-2.781942844E0,7.965166569E0,1.197049379E0
1.329535740E1,-2.518591881E0,7.790397644E0,1.522646785E0
1.330019708E1,-2.202570677E0,7.656328201E0,1.587287545E0
1.330503760E1,-1.908096790E0,7.498317719E0,1.486735344E0
1.330987813E1,-1.671080828E0,7.304395676E0,1.192261100E0
1.331471781E1,-1.448429704E0,7.108078957E0,6.942886114E-1
1.331955750E1,-1.299995661E0,6.909368992E0,1.747692078E-1
1.332439802E1,-1.249719501E0,6.698688507E0,-2.777154744E-1
1.332923854E1,-1.189867139E0,6.531101704E0,-7.206237316E-1
1.333407823E1,-1.062979817E0,6.392243385E0,-1.235355020E0
1.333891792E1,-9.145457745E-1,6.248597622E0,-1.711780667E0
1.334375844E1,-7.493529320E-1,6.126498699E0,-2.034983873E0
1.334859896E1,-5.769777894E-1,6.016369820E0,-2.293546438E0
1.335343865E1,-4.165731966E-1,5.927788734E0,-2.511409521E0
1.335827838E1,-2.322275788E-1,5.908635616E0,-2.609567642E0
1.336311891E1,-6.703476608E-2,5.894270897E0,-2.669420004E0
1.336795938E1,-2.394098788E-2,5.860753536E0,-2.738848925E0
1.337279906E1,-2.872918546E-2,5.863148212E0,-2.731666803E0
1.337763875E1,-2.633508667E-2,5.906241417E0,-2.743637323E0
1.338247927E1,-7.421706617E-2,5.961306095E0,-2.813066006E0
1.338731979E1,-2.058925033E-1,5.982852936E0,-2.844189167E0
1.339215948E1,-3.950262666E-1,5.978064537E0,-2.825036526E0
1.339699922E1,-5.626131892E-1,6.004399300E0,-2.774760485E0
1.340183969E1,-6.751358509E-1,6.049887657E0,-2.774760485E0
1.340668021E1,-8.020230532E-1,6.083405018E0,-2.868130207E0
1.341151995E1,-9.815804958E-1,6.088192940E0,-3.009382248E0
1.341635964E1,-1.173108339E0,6.061858177E0,-3.160210133E0
1.342120016E1,-1.381394982E0,6.023552418E0,-3.303856134E0
1.342604062E1,-1.587287545E0,5.997217655E0,-3.411590815E0
1.343088036E1,-1.776421309E0,5.994823456E0,-3.471443176E0
1.343572005E1,-1.984707832E0,6.013976097E0,-3.500172138E0
1.344056057E1,-2.197782755E0,6.052281380E0,-3.533689737E0
1.344540104E1,-2.422827959E0,6.104951859E0,-3.636636019E0
1.345024078E1,-2.659843683E0,6.181562901E0,-3.847316742E0
1.345508047E1,-2.887283087E0,6.306056023E0,-4.168126106E0
1.345992099E1,-3.090781450E0,6.483219624E0,-4.539210796E0
1.346476146E1,-3.279915333E0,6.725023270E0,-4.946208000E0
1.346960120E1,-3.476231575E0,7.029074192E0,-5.434604168E0
1.347444089E1,-3.720429420E0,7.388188362E0,-6.016369820E0
1.347928141E1,-4.031662464E0,7.799973488E0,-6.689112186E0
1.348412188E1,-4.417111874E0,8.250064850E0,-7.402553558E0
1.348896161E1,-4.898325920E0,8.726490021E0,-8.063324928E0
1.349380130E1,-5.465727329E0,9.222067833E0,-8.587632179E0
1.349864182E1,-6.047493458E0,9.777499199E0,-8.829436302E0
1.350348229E1,-6.528707504E0,1.040714741E1,-8.695366859E0
1.350832203E1,-6.811211109E0,1.110383034E1,-8.262035370E0
1.351316172E1,-6.849516392E0,1.188669968E1,-7.572534561E0
1.351800224E1,-6.617289066E0,1.271745300E1,-6.634047508E0
1.352284271E1,-6.126498699E0,1.344286442E1,-5.657255650E0
1.352768245E1,-5.511215687E0,1.393126106E1,-4.857626438E0
1.353252214E1,-4.881567478E0,1.411081791E1,-4.275860310E0
1.353736266E1,-4.242342949E0,1.395759583E1,-3.955051184E0
1.354220312E1,-3.595936298E0,1.352426434E1,-3.823375702E0
1.354704286E1,-3.033323050E0,1.288982773E1,-3.715641260E0
1.355188255E1,-2.667026043E0,1.215005112E1,-3.615088940E0
1.355672307E1,-2.477892160E0,1.146055126E1,-3.562418938E0
1.356156354E1,-2.497045040E0,1.087160206E1,-3.428349495E0
1.356640328E1,-2.741242886E0,1.039278316E1,-3.081204891E0
1.357124297E1,-3.057264090E0,1.009591389E1,-2.566473722E0
1.357608349E1,-3.339767694E0,1.003127384E1,-2.013437033E0
1.358092396E1,-3.583965778E0,1.024195385E1,-1.541799664E0
1.358576370E1,-3.830558062E0,1.070162106E1,-1.316754222E0
1.359060339E1,-4.110667706E0,1.131690502E1,-1.386183143E0
1.359544391E1,-4.419506550E0,1.204471111E1,-1.623198986E0
1.360028438E1,-4.735527515E0,1.282279301E1,-1.881761670E0
1.360512411E1,-4.998878002E0,1.356975174E1,-2.078077793E0
1.360996380E1,-5.140130043E0,1.422334099E1,-2.295940638E0
1.361480432E1,-5.209558964E0,1.469019032E1,-2.566473722E0
1.361964479E1,-5.305323124E0,1.486735344E1,-2.662237644E0
1.362448453E1,-5.391510487E0,1.464949036E1,-2.324670076E0
1.362932422E1,-5.401086807E0,1.383789062E1,-1.249719501E0
1.363416474E1,-5.290957928E0,1.240622044E1,4.524846673E-1
