"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.262500260E1,-1.023448706E0,1.840829477E-2,1.913762838E-1
1.262984349E1,-1.002679348E0,4.772980139E-2,2.023718506E-1
1.263468359E1,-9.843533635E-1,8.071649820E-2,2.133674175E-1
1.263952292E1,-9.696926475E-1,1.173683777E-1,2.243629843E-1
1.264436302E1,-9.593079090E-1,1.552419960E-1,2.359694093E-1
1.264920391E1,-9.525884390E-1,1.925047338E-1,2.475758344E-1
1.265404401E1,-9.525884390E-1,2.248805761E-1,2.555170655E-1
1.265888333E1,-9.556427598E-1,2.450391054E-1,2.579605281E-1
1.266372344E1,-9.586970806E-1,2.493151575E-1,2.518518865E-1
1.266856432E1,-9.568644762E-1,2.370978594E-1,2.378020138E-1
1.267340443E1,-9.446471930E-1,2.053329051E-1,2.164217383E-1
1.267824375E1,-9.171582460E-1,1.515768021E-1,1.907654107E-1
1.268308385E1,-8.701216578E-1,7.705131173E-2,1.644982398E-1
1.268792474E1,-8.047591448E-1,-1.763272285E-2,1.394527853E-1
1.269276484E1,-7.253467441E-1,-1.288101077E-1,1.137964502E-1
1.269760417E1,-6.422691345E-1,-2.509830594E-1,8.569667488E-2
1.270244427E1,-5.610241294E-1,-3.774320483E-1,5.454257876E-2
1.270728516E1,-4.895529449E-1,-5.008267164E-1,2.461020648E-2
1.271212526E1,-4.327425063E-1,-6.126149297E-1,-1.046111807E-3
1.271696458E1,-3.918145597E-1,-7.054663897E-1,-2.242637798E-2
1.272180469E1,-3.710451722E-1,-7.714397907E-1,-2.914588898E-2
1.272664557E1,-3.655473888E-1,-8.087025285E-1,-1.937205344E-2
1.273148568E1,-3.734886348E-1,-8.160328865E-1,6.284263916E-3
1.273632500E1,-3.954797685E-1,-7.867113948E-1,4.721219838E-2
1.274116510E1,-4.266338646E-1,-7.207379937E-1,9.730310738E-2
1.274600599E1,-4.626748860E-1,-6.223887801E-1,1.553352624E-1
1.275084609E1,-4.999376237E-1,-5.032701492E-1,2.194760591E-1
1.275568542E1,-5.280374289E-1,-3.798755109E-1,2.842276990E-1
1.276052552E1,-5.402547121E-1,-2.686981261E-1,3.453141749E-1
1.276536641E1,-5.310917497E-1,-1.837879270E-1,3.960159421E-1
1.277020651E1,-5.054354072E-1,-1.324752867E-1,4.363330305E-1
1.277504583E1,-4.718378484E-1,-1.202580035E-1,4.705414474E-1
1.277988594E1,-4.333533645E-1,-1.391948014E-1,5.010846853E-1
1.278472682E1,-3.942580223E-1,-1.831770688E-1,5.230758190E-1
1.278956693E1,-3.600496054E-1,-2.405983508E-1,5.383474231E-1
1.279440625E1,-3.258411884E-1,-3.035174310E-1,5.414017439E-1
1.279924630E1,-2.873567045E-1,-3.621604443E-1,5.371257067E-1
1.280408724E1,-2.433744669E-1,-4.122513533E-1,5.279627442E-1
1.280892734E1,-1.920618266E-1,-4.489032328E-1,5.163562894E-1
1.281376667E1,-1.334188133E-1,-4.708943665E-1,5.035281181E-1
1.281860677E1,-7.294319570E-2,-4.757812917E-1,4.925325513E-1
1.282344766E1,-1.307845861E-2,-4.635639787E-1,4.827587306E-1
1.282828776E1,4.495368898E-2,-4.348533452E-1,4.717631638E-1
1.283312708E1,9.504459798E-2,-3.908710778E-1,4.601567388E-1
1.283796714E1,1.341399401E-1,-3.340606689E-1,4.503829181E-1
1.284280807E1,1.622397155E-1,-2.699198723E-1,4.381656051E-1
1.284764818E1,1.775113344E-1,-2.015030086E-1,4.247266054E-1
1.285248750E1,1.775113344E-1,-1.343078911E-1,4.076223671E-1
1.285732760E1,1.665157676E-1,-6.833449751E-2,3.862421215E-1
1.286216849E1,1.378051192E-1,-1.750241499E-3,3.618075252E-1
1.286700859E1,9.809891880E-2,6.544487923E-2,3.355403543E-1
1.287184786E1,4.189936444E-2,1.314182729E-1,3.086622953E-1
1.287668797E1,-2.468488738E-2,1.931156069E-1,2.805625200E-1
1.288152891E1,-9.310173988E-2,2.438173741E-1,2.487975508E-1
1.288636901E1,-1.584642678E-1,2.841344476E-1,2.139782757E-1
1.289120828E1,-2.226050645E-1,3.171211183E-1,1.834350377E-1
1.289604838E1,-2.849132419E-1,3.476643562E-1,1.577787250E-1
1.290088932E1,-3.435562551E-1,3.806510568E-1,1.406745166E-1
1.290572943E1,-3.899819851E-1,4.301311076E-1,1.302898079E-1
1.291056870E1,-4.131948352E-1,5.107652545E-1,1.254028976E-1
1.291540880E1,-4.003666937E-1,6.286621690E-1,1.284572184E-1
1.292024969E1,-3.411127925E-1,7.795457244E-1,1.357875913E-1
1.292508984E1,-2.336006314E-1,9.566965103E-1,1.382310539E-1
1.292992911E1,-8.149531484E-2,1.157060146E0,1.363984495E-1
1.293476922E1,1.048184335E-1,1.373306274E0,1.339550018E-1
1.293961016E1,3.088472486E-1,1.599326253E0,1.290680766E-1
1.294445026E1,5.104326010E-1,1.823513508E0,1.211268380E-1
1.294928953E1,6.900268197E-1,2.035483599E0,1.064660773E-1
1.295412964E1,8.311365843E-1,2.208969116E0,8.325321972E-2
1.295897057E1,9.227662683E-1,2.346413851E0,4.965566099E-2
1.296381068E1,9.704137444E-1,2.447817326E0,4.451670684E-3
1.296864995E1,9.881287813E-1,2.521121025E0,-5.846739560E-2
1.297349005E1,9.881287813E-1,2.569990158E0,-1.366580725E-1
1.297833094E1,9.905722141E-1,2.596868277E0,-2.301203758E-1
1.298317109E1,1.004011273E0,2.610307217E0,-3.223609626E-1
1.298801036E1,1.038219690E0,2.612139940E0,-4.066602886E-1
1.299285047E1,1.095030069E0,2.592592239E0,-4.769097269E-1
1.299769141E1,1.172609925E0,2.547999144E0,-5.318875909E-1
1.300253146E1,1.268515706E0,2.475917101E0,-5.734263659E-1
1.300737078E1,1.381525636E0,2.383676529E0,-5.984718204E-1
1.301221088E1,1.501865983E0,2.282883883E0,-6.094673872E-1
1.301705177E1,1.628925920E0,2.193086624E0,-6.112999916E-1
1.302189188E1,1.753542304E0,2.125280619E0,-6.015261412E-1
1.302673120E1,1.872660875E0,2.080076694E0,-5.813676119E-1
1.303157130E1,1.986892581E0,2.048311710E0,-5.532678366E-1
1.303641219E1,2.091350555E0,2.035483599E0,-5.202811360E-1
1.304125229E1,2.184813023E0,2.037927151E0,-4.848509729E-1
1.304609161E1,2.267279625E0,2.033651114E0,-4.427013099E-1
1.305093172E1,2.338140011E0,2.005551100E0,-3.962755799E-1
1.305577260E1,2.405335188E0,1.948130012E0,-3.461847007E-1
1.306061271E1,2.457258463E0,1.858332872E0,-2.899851203E-1
1.306545203E1,2.492077827E0,1.741046786E0,-2.343964279E-1
1.307029214E1,2.509793043E0,1.598715305E0,-1.836946607E-1
1.307513302E1,2.507960320E0,1.437447071E0,-1.464319080E-1
1.307997312E1,2.482304096E0,1.273735285E0,-1.201647297E-1
1.308481245E1,2.429158688E0,1.105747461E0,-1.018387899E-1
1.308965255E1,2.349135637E0,9.383705854E-1,-9.450841695E-2
1.309449344E1,2.242845058E0,7.826001048E-1,-1.018387899E-1
1.309933359E1,2.118839502E0,6.451554894E-1,-1.250516474E-1
1.310417286E1,1.982616544E0,5.504714847E-1,-1.690338999E-1
1.310901297E1,1.828678608E0,5.242043138E-1,-2.307312340E-1
1.311385385E1,1.652749658E0,5.706300139E-1,-2.991481125E-1
1.311869396E1,1.459716320E0,6.854726076E-1,-3.584019840E-1
1.312353328E1,1.258131027E0,8.614016175E-1,-3.932212591E-1
1.312837339E1,1.043106675E0,1.115521312E0,-4.182667136E-1
1.313321432E1,7.981498837E-1,1.468601108E0,-4.445339143E-1
1.313805438E1,5.379214883E-1,1.864441514E0,-4.720228314E-1
1.314289370E1,2.966299653E-1,2.197973728E0,-4.921813607E-1
1.314773380E1,1.158140004E-1,2.388563395E0,-4.811857939E-1
1.315257469E1,1.582294703E-3,2.423993587E0,-4.427013099E-1
1.315741479E1,-6.683455408E-2,2.334807396E0,-3.956647217E-1
1.316225411E1,-9.493432939E-2,2.157656670E0,-3.632889092E-1
1.316709422E1,-8.393876255E-2,1.917586684E0,-3.608454466E-1
1.317193510E1,-4.056737199E-2,1.659801841E0,-3.956647217E-1
1.317677521E1,2.846034244E-2,1.423397183E0,-4.653033018E-1
1.318161453E1,1.103162169E-1,1.226087809E0,-5.703720450E-1
1.318645464E1,1.982807368E-1,1.107580066E0,-7.188121676E-1
1.319129552E1,2.862452567E-1,1.049547911E0,-8.959629536E-1
1.319613562E1,3.766532540E-1,1.030000329E0,-1.084720135E0
1.320097495E1,4.609525800E-1,1.062376142E0,-1.271644711E0
1.320581505E1,5.214281678E-1,1.149729729E0,-1.445130229E0
1.321065594E1,5.580800176E-1,1.272513628E0,-1.592959523E0
1.321549604E1,5.886232853E-1,1.405071259E0,-1.719408512E0
1.322033536E1,6.100035310E-1,1.540072322E0,-1.813481688E0
1.322517547E1,5.904558897E-1,1.711725354E0,-1.867237806E0
1.323001635E1,5.623561144E-1,1.891930461E0,-1.881898522E0
1.323485646E1,5.116543174E-1,2.056863785E0,-1.864183426E0
1.323969578E1,4.322419465E-1,2.197973728E0,-1.799431801E0
1.324453589E1,3.332818449E-1,2.300598860E0,-1.690086961E0
1.324937677E1,2.172175348E-1,2.349467993E0,-1.571579218E0
1.325421693E1,9.504459798E-2,2.347024679E0,-1.468953967E0
1.325905620E1,-2.529575303E-2,2.311594486E0,-1.382822037E0
1.326389630E1,-1.376948655E-1,2.256616592E0,-1.305853128E0
1.326873719E1,-2.372658104E-1,2.201638937E0,-1.239879727E0
1.327357729E1,-3.203434050E-1,2.160099983E0,-1.183680177E0
1.327841661E1,-3.771538138E-1,2.135054588E0,-1.128702283E0
1.328325672E1,-4.064753354E-1,2.125280619E0,-1.074946284E0
1.328809766E1,-4.119731188E-1,2.123448133E0,-1.024855375E0
1.329293771E1,-3.997558057E-1,2.133221865E0,-9.747644663E-1
1.329777703E1,-3.808190227E-1,2.139330626E0,-9.271170497E-1
1.330261714E1,-3.606604636E-1,2.132611036E0,-8.831347823E-1
1.330745807E1,-3.447780013E-1,2.114896059E0,-8.379307985E-1
1.331229818E1,-3.380584717E-1,2.076411486E0,-7.927268147E-1
1.331713745E1,-3.441671133E-1,2.024487972E0,-7.450793386E-1
1.332197755E1,-3.606604636E-1,1.964012504E0,-6.919341087E-1
1.332681849E1,-3.832624555E-1,1.893152118E0,-6.308476329E-1
1.333165859E1,-4.144165814E-1,1.806409359E0,-5.660960078E-1
1.333649786E1,-4.559553564E-1,1.717223048E0,-5.007334352E-1
1.334133797E1,-5.060462952E-1,1.629258633E0,-4.390361309E-1
1.334617885E1,-5.616350174E-1,1.549235344E0,-3.816148341E-1
1.335101901E1,-6.233323216E-1,1.474709749E0,-3.309130669E-1
1.335585828E1,-6.893057227E-1,1.412401557E0,-2.838764787E-1
1.336069844E1,-7.589442730E-1,1.367197633E0,-2.453919947E-1
1.336553932E1,-8.340806365E-1,1.332378268E0,-2.111835629E-1
1.337037943E1,-9.049409628E-1,1.301835060E0,-1.745316833E-1
1.337521870E1,-9.709143639E-1,1.270070076E0,-1.372689456E-1
1.338005880E1,-1.036887765E0,1.242581248E0,-1.006170586E-1
1.338489974E1,-1.102250218E0,1.213870525E0,-6.457604468E-2
1.338973979E1,-1.165169358E0,1.188825130E0,-2.609156445E-2
1.339457917E1,-1.223201513E0,1.171110034E0,1.361464057E-2
1.339941922E1,-1.275125027E0,1.152784109E0,4.965566099E-2
1.340426016E1,-1.323383331E0,1.129571199E0,7.714457065E-2
1.340910026E1,-1.368587255E0,1.091697574E0,9.913570434E-2
1.341393958E1,-1.411347866E0,1.034887195E0,1.168507710E-1
1.341877969E1,-1.451664925E0,9.585291147E-1,1.351767331E-1
1.342362057E1,-1.485873342E0,8.675102592E-1,1.541135311E-1
1.342846068E1,-1.514583945E0,7.801566124E-1,1.748829335E-1
1.343330000E1,-1.536575079E0,7.092962861E-1,1.938197464E-1
1.343814010E1,-1.555511951E0,6.598162651E-1,2.152000070E-1
1.344298099E1,-1.567118287E0,6.274404526E-1,2.408563346E-1
1.344782109E1,-1.577503085E0,6.152231693E-1,2.671234906E-1
1.345266042E1,-1.587887764E0,6.146122813E-1,2.952232659E-1
1.345750052E1,-1.601326704E0,6.274404526E-1,3.245447874E-1
1.346234141E1,-1.612322330E0,6.518750191E-1,3.495902419E-1
1.346718151E1,-1.621485233E0,6.793639660E-1,3.691379130E-1
1.347202083E1,-1.627593994E0,7.025768161E-1,3.825769126E-1
1.347686094E1,-1.634924293E0,7.190701365E-1,3.880746961E-1
1.348170182E1,-1.649585009E0,7.215136290E-1,3.880746961E-1
1.348654193E1,-1.674019694E0,7.031876445E-1,3.831878006E-1
1.349138125E1,-1.707617164E0,6.579836607E-1,3.801334798E-1
1.349622135E1,-1.746101737E0,5.907885432E-1,3.813551962E-1
1.350106224E1,-1.769925475E0,5.089327097E-1,3.850203753E-1
1.350590234E1,-1.758319020E0,4.228007197E-1,3.850203753E-1
1.351074167E1,-1.703341126E0,3.452208936E-1,3.758574128E-1
1.351558177E1,-1.604381084E0,3.036821187E-1,3.514228165E-1
1.352042266E1,-1.461438775E0,3.012386560E-1,3.074405789E-1
1.352526276E1,-1.294672608E0,3.348362148E-1,2.420780510E-1
1.353010208E1,-1.119965315E0,3.940900862E-1,1.583895832E-1
1.353494219E1,-9.422037005E-1,4.600634873E-1,6.248381734E-2
1.353978307E1,-7.748267651E-1,5.211499929E-1,-4.319577664E-2
1.354462318E1,-6.245540380E-1,5.889559388E-1,-1.562057436E-1
1.354946250E1,-4.968833029E-1,6.805856824E-1,-2.649396658E-1
1.355430260E1,-3.979232311E-1,8.027586341E-1,-3.577911258E-1
1.355914349E1,-3.307281137E-1,9.591400027E-1,-4.292622805E-1
1.356398359E1,-2.928544879E-1,1.159503579E0,-4.671359062E-1
1.356882292E1,-2.659764290E-1,1.381247520E0,-4.677467644E-1
1.357366302E1,-2.342114896E-1,1.595050097E0,-4.341492057E-1
1.357850391E1,-1.841205806E-1,1.777087808E0,-3.755061924E-1
1.358334401E1,-1.120385379E-1,1.904147744E0,-3.040350080E-1
1.358818333E1,-3.140439838E-2,1.959736347E0,-2.282877862E-1
1.359302344E1,5.228406563E-2,1.934080124E0,-1.568166167E-1
1.359786432E1,1.420811713E-1,1.818626642E0,-9.878446907E-2
1.360270443E1,2.282131016E-1,1.623149991E0,-6.763036549E-2
1.360754375E1,2.978516817E-1,1.374527931E0,-7.801506668E-2
1.361238385E1,3.296166658E-1,1.102693200E0,-1.360472143E-1
1.361722474E1,3.051820695E-1,8.357453346E-1,-2.411159426E-1
1.362206484E1,2.276022434E-1,5.981189013E-1,-3.810039759E-1
1.362690417E1,1.292530149E-1,3.720989525E-1,-5.416613817E-1
1.363174427E1,5.594925210E-2,1.674592942E-1,-7.053731680E-1
1.363658516E1,3.090380132E-2,-1.396753639E-2,-8.532024026E-1
1.364142526E1,4.922974482E-2,-1.642402560E-1,-9.735427499E-1
1.364626458E1,9.076854587E-2,-2.845806181E-1,-1.070059299E0
1.365110469E1,1.390268505E-1,-3.786537945E-1,-1.139697909E0
1.365594557E1,1.781221926E-1,-4.574553370E-1,-1.183069348E0
1.366078568E1,1.891177595E-1,-5.368677378E-1,-1.196508288E0
1.366562500E1,1.640723050E-1,-6.187235713E-1,-1.179404140E0
1.367046510E1,1.029858440E-1,-6.908056140E-1,-1.130534887E0
1.367530599E1,4.636618309E-3,-7.604442239E-1,-1.050511599E0
1.368014609E1,-1.273101568E-1,-8.361914158E-1,-9.429995418E-1
1.368498542E1,-2.861349881E-1,-9.088843465E-1,-8.055549860E-1
1.368982552E1,-4.498467147E-1,-9.650838971E-1,-6.320693493E-1
1.369466641E1,-5.946217179E-1,-1.010287881E0,-4.158232808E-1
1.369950651E1,-6.844187975E-1,-1.050604939E0,-1.617035270E-1
1.370434583E1,-6.935817599E-1,-1.081759095E0,1.162399128E-1
1.370918594E1,-6.178345680E-1,-1.103750229E0,3.960159421E-1
1.371402682E1,-4.651183486E-1,-1.085424185E0,6.709050536E-1
1.371886693E1,-2.525374293E-1,-1.005401015E0,9.244139194E-1
1.372370625E1,-9.413270280E-3,-8.655129671E-1,1.141270995E0
1.372854635E1,2.385977954E-1,-6.908056140E-1,1.312923908E0
1.373338724E1,4.688938260E-1,-5.020484328E-1,1.438151240E0
1.373822734E1,6.668139696E-1,-3.114586771E-1,1.525504827E0
1.374306667E1,8.152540922E-1,-1.367513388E-1,1.578650117E0
1.374790677E1,9.105489850E-1,3.184731677E-2,1.601252079E0
1.375274766E1,9.459791183E-1,1.845635027E-1,1.604306459E0
1.375758776E1,9.081054926E-1,2.829127014E-1,1.593310833E0
1.376242708E1,7.804347873E-1,2.706954181E-1,1.556658983E0
1.376726719E1,5.519713759E-1,1.552419960E-1,1.472359657E0
1.377210807E1,2.495933622E-1,1.352137700E-2,1.337969422E0
1.377694818E1,-6.622368842E-2,-9.276908636E-2,1.154709935E0
1.378178750E1,-3.637147844E-1,-1.727923602E-1,9.195269942E-1
1.378662760E1,-6.441017389E-1,-1.843987852E-1,6.452487707E-1
1.379146849E1,-9.141039252E-1,-6.650190055E-2,3.514228165E-1
1.379630859E1,-1.170667171E0,1.155357882E-1,6.126208603E-2
1.380114792E1,-1.383248091E0,3.843162358E-1,-1.610926688E-1
1.380598802E1,-1.553068399E0,6.836400032E-1,-2.912068665E-1
1.381082891E1,-1.688680410E0,9.353162646E-1,-3.309130669E-1
1.381566901E1,-1.808409929E0,1.080091238E0,-2.991481125E-1
1.382050833E1,-1.912867785E0,1.103304029E0,-2.234008610E-1
1.382534844E1,-2.008162498E0,1.033665419E0,-1.250516474E-1
1.383018932E1,-2.096737862E0,9.072164893E-1,-3.403280675E-2
1.383502948E1,-2.170652628E0,7.557220459E-1,2.216674760E-2
1.383986875E1,-2.221965075E0,6.011732817E-1,2.827539295E-2
1.384470885E1,-2.244567156E0,4.667829871E-1,-8.376488462E-3
1.384954979E1,-2.236015081E0,3.647685647E-1,-7.251728326E-2
1.385438990E1,-2.195087194E0,2.920756638E-1,-1.427667141E-1
1.385922917E1,-2.122394323E0,2.389304638E-1,-2.124052942E-1
1.386406927E1,-2.018547297E0,1.980025172E-1,-2.734917998E-1
1.386891021E1,-1.892098308E0,1.650158316E-1,-3.180848956E-1
1.387375031E1,-1.749155998E0,1.393595040E-1,-3.412977755E-1
1.387858964E1,-1.595829010E0,1.198118404E-1,-3.443520963E-1
1.388342974E1,-1.436393261E0,9.965330362E-2,-3.315239251E-1
1.388827062E1,-1.270238042E0,7.766216993E-2,-3.107545376E-1
1.389311073E1,-1.110802412E0,5.444931239E-2,-2.905960083E-1
1.389795005E1,-9.635840058E-1,3.795596585E-2,-2.734917998E-1
1.390279016E1,-8.365241289E-1,3.978855908E-2,-2.649396658E-1
1.390763104E1,-7.351205945E-1,5.933623016E-2,-2.588310242E-1
1.391247115E1,-6.587625146E-1,8.987946808E-2,-2.563875616E-1
1.391731047E1,-6.050063968E-1,1.246987581E-1,-2.612744868E-1
1.392215057E1,-5.714088082E-1,1.668484211E-1,-2.655505538E-1
1.392699146E1,-5.530828834E-1,2.114415467E-1,-2.667722702E-1
1.393183156E1,-5.488068461E-1,2.529803514E-1,-2.588310242E-1
1.393667089E1,-5.518611670E-1,2.798583806E-1,-2.472245842E-1
1.394151099E1,-5.567480922E-1,2.896322310E-1,-2.337855697E-1
1.394635188E1,-5.659110546E-1,2.829127014E-1,-2.227900028E-1
1.395119198E1,-5.805718303E-1,2.609215677E-1,-2.130161673E-1
1.395603130E1,-5.995085835E-1,2.309892178E-1,-2.014097273E-1
1.396087141E1,-6.294409633E-1,2.089980841E-1,-1.855272502E-1
1.396571229E1,-6.624276638E-1,2.047220320E-1,-1.702556312E-1
1.397055240E1,-6.978578568E-1,2.114415467E-1,-1.543731540E-1
1.397539172E1,-7.290119529E-1,2.230479717E-1,-1.384906769E-1
1.398023182E1,-7.607768774E-1,2.364870012E-1,-1.177212745E-1
1.398507271E1,-7.907092571E-1,2.535912097E-1,-9.328668565E-2
1.398991281E1,-8.157547116E-1,2.786366642E-1,-7.251728326E-2
1.399475214E1,-8.334698081E-1,3.042929769E-1,-5.052615702E-2
1.399959224E1,-8.456870914E-1,3.336144686E-1,-3.220021352E-2
1.400443312E1,-8.499631286E-1,3.598816693E-1,-1.265254151E-2
1.400927323E1,-8.487414122E-1,3.818728030E-1,6.284263916E-3
1.401411255E1,-8.444653749E-1,3.934792280E-1,2.461020648E-2
1.401895266E1,-8.322480917E-1,3.892031610E-1,3.988182545E-2
1.402379354E1,-8.139221072E-1,3.666011691E-1,5.270998180E-2
1.402863365E1,-7.907092571E-1,3.305601478E-1,6.126208603E-2
1.403347297E1,-7.644420862E-1,2.823018432E-1,7.042505592E-2
1.403831307E1,-7.393966317E-1,2.254914343E-1,7.775543630E-2
1.404315396E1,-7.112968564E-1,1.662375629E-1,8.508581668E-2
1.404799406E1,-6.838079691E-1,1.112597287E-1,9.424878657E-2
1.405283339E1,-6.569299102E-1,6.361228228E-2,1.015791595E-1
1.405767349E1,-6.306627393E-1,2.696040086E-2,1.076878086E-1
1.406251438E1,-6.086716056E-1,4.358405713E-3,1.119638607E-1
1.406735448E1,-5.885130167E-1,-6.637159269E-3,1.156290546E-1
1.407219380E1,-5.720196962E-1,-6.026294548E-3,1.211268380E-1
1.407703391E1,-5.604132414E-1,2.525811549E-3,1.302898079E-1
1.408187479E1,-5.524720550E-1,1.474310644E-2,1.418962330E-1
1.408671490E1,-5.506394506E-1,2.696040086E-2,1.571678519E-1
1.409155422E1,-5.530828834E-1,3.795596585E-2,1.730503440E-1
1.409639432E1,-5.628567338E-1,4.223201796E-2,1.852676421E-1
1.410123521E1,-5.787392259E-1,3.734510019E-2,1.962631941E-1
1.410607536E1,-5.988977551E-1,2.512780577E-2,2.090913653E-1
1.411091464E1,-6.196671724E-1,9.245323017E-3,2.182543278E-1
1.411575474E1,-6.416582465E-1,-9.691482410E-3,2.292498946E-1
1.412059568E1,-6.605950594E-1,-2.801742405E-2,2.402454466E-1
1.412543578E1,-6.776992679E-1,-3.901299089E-2,2.518518865E-1
1.413027510E1,-6.886948347E-1,-4.145644605E-2,2.628474534E-1
1.413511521E1,-6.929709315E-1,-3.290434182E-2,2.707886696E-1
1.413995609E1,-6.935817599E-1,-1.213494129E-2,2.781190574E-1
1.414479620E1,-6.905274391E-1,1.535397023E-2,2.860603034E-1
1.414963552E1,-6.874731183E-1,4.895152897E-2,2.958341241E-1
1.415447563E1,-6.856405139E-1,8.377081901E-2,3.068296909E-1
1.415931651E1,-6.844187975E-1,1.124814600E-1,3.153817952E-1
1.416415661E1,-6.856405139E-1,1.338617206E-1,3.202687204E-1
1.416899594E1,-6.886948347E-1,1.485224813E-1,3.221013248E-1
1.417383604E1,-6.972469687E-1,1.546311229E-1,3.196578622E-1
1.417867693E1,-7.088534236E-1,1.607397795E-1,3.166035414E-1
1.418351703E1,-7.241250277E-1,1.662375629E-1,3.129383326E-1
1.418835635E1,-7.406183481E-1,1.754005253E-1,3.080514371E-1
1.419319646E1,-7.558899522E-1,1.912830174E-1,2.994993329E-1
1.419803734E1,-7.668855190E-1,2.065546364E-1,2.927798033E-1
1.420287745E1,-7.754376531E-1,2.218262404E-1,2.885037661E-1
1.420771677E1,-7.729941607E-1,2.273240238E-1,2.860603034E-1
1.421255688E1,-7.644420862E-1,2.230479717E-1,2.848385572E-1
1.421739776E1,-7.473378778E-1,2.065546364E-1,2.860603034E-1
1.422223786E1,-7.229033113E-1,1.790657192E-1,2.878928781E-1
1.422707719E1,-6.923600435E-1,1.466898918E-1,2.885037661E-1
1.423191729E1,-6.593733430E-1,1.124814600E-1,2.842276990E-1
1.423675818E1,-6.263866425E-1,8.254908770E-2,2.793407738E-1
1.424159828E1,-5.958434343E-1,5.872536451E-2,2.707886696E-1
1.424643760E1,-5.695762634E-1,4.223201796E-2,2.591822445E-1
1.425127771E1,-5.433090329E-1,3.123645484E-2,2.457432300E-1
1.425611859E1,-5.170418620E-1,2.573867142E-2,2.329150885E-1
1.426095870E1,-4.895529449E-1,2.940385975E-2,2.255847007E-1
1.426579802E1,-4.620640278E-1,4.345374927E-2,2.225303799E-1
1.427063813E1,-4.296881855E-1,6.911006570E-2,2.249738425E-1
1.427547901E1,-3.942580223E-1,1.088162735E-1,2.310824841E-1
1.428031911E1,-3.594387472E-1,1.625723690E-1,2.414671928E-1
1.428515844E1,-3.197325468E-1,2.224371135E-1,2.555170655E-1
1.428999854E1,-2.763611376E-1,2.877996266E-1,2.768973410E-1
1.429483943E1,-2.268811166E-1,3.568273485E-1,3.031645119E-1
1.429967953E1,-1.670163721E-1,4.313528240E-1,3.318751454E-1
1.430451885E1,-8.882568777E-2,5.132087469E-1,3.569205999E-1
1.430935896E1,7.690941915E-3,6.133905649E-1,3.776900172E-1
1.431419984E1,1.249769628E-1,7.441155910E-1,3.905181587E-1
1.431903995E1,2.660867274E-1,9.188228846E-1,3.966268003E-1
1.432387927E1,4.230789542E-1,1.142399430E0,3.886855841E-1
1.432871938E1,5.935102105E-1,1.407514691E0,3.605858088E-1
1.433356031E1,7.584436536E-1,1.701340675E0,3.043862283E-1
1.433840042E1,8.983317018E-1,2.000664234E0,2.194760591E-1
1.434323974E1,9.893505573E-1,2.259670973E0,1.021900252E-1
1.434807984E1,1.016228557E0,2.439876080E0,-4.747183248E-2
1.435292073E1,9.636942148E-1,2.532727480E0,-2.197356820E-1
1.435776083E1,8.360235095E-1,2.533338308E0,-4.036059678E-1
1.436260016E1,6.594835520E-1,2.451482534E0,-5.850328207E-1
1.436744026E1,4.560656548E-1,2.317703009E0,-7.481336594E-1
1.437228115E1,2.483716458E-1,2.183923721E0,-8.849673867E-1
1.437712125E1,5.900358036E-2,2.097791910E0,-9.906469584E-1
1.438196057E1,-9.126915038E-2,2.086185455E0,-1.057842016E0
1.438680068E1,-1.767902076E-1,2.146661043E0,-1.092661262E0
