"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.168914857E1,3.665008545E-1,-4.923400879E-1,1.290740967E-1
1.169393983E1,5.656433105E-1,-1.624603271E-1,-2.838592529E-1
1.169873109E1,6.817169189E-1,2.528991699E-1,-5.367431641E-1
1.170352235E1,7.354583740E-1,6.072082520E-1,-6.662445068E-1
1.170831361E1,7.391357422E-1,7.941284180E-1,-7.322082520E-1
1.171307435E1,6.926879883E-1,7.831268311E-1,-7.627716064E-1
1.171786561E1,6.120605469E-1,6.218566895E-1,-7.529907227E-1
1.172265687E1,5.118865967E-1,3.946075439E-1,-7.151184082E-1
1.172744813E1,4.043731689E-1,1.575927734E-1,-6.601409912E-1
1.173220887E1,2.944183350E-1,-5.984497070E-2,-5.953826904E-1
1.173700013E1,1.930084229E-1,-2.699737549E-1,-5.294036865E-1
1.174179139E1,1.050567627E-1,-4.691314697E-1,-4.744262695E-1
1.174658265E1,3.419494629E-2,-6.535949707E-1,-4.341278076E-1
1.175137391E1,-1.954650879E-2,-8.099822998E-1,-4.096832275E-1
1.175613465E1,-6.840515137E-2,-9.150390625E-1,-3.974761963E-1
1.176092591E1,-1.233978271E-1,-9.333648682E-1,-3.889160156E-1
1.176571717E1,-1.869049072E-1,-8.380737305E-1,-3.730316162E-1
1.177050843E1,-2.467956543E-1,-6.193847656E-1,-3.412628174E-1
1.177526917E1,-2.919921875E-1,-3.261871338E-1,-2.850646973E-1
1.178006043E1,-3.139801025E-1,-2.076721191E-2,-2.007598877E-1
1.178485169E1,-3.139801025E-1,2.675628662E-1,-8.958435059E-2
1.178964295E1,-2.968750000E-1,5.241241455E-1,4.722595215E-2
1.179440369E1,-2.638854980E-1,7.623596191E-1,2.011566162E-1
1.179919495E1,-2.150268555E-1,1.014038086E0,3.685455322E-1
1.180398621E1,-1.588134766E-1,1.281600952E0,5.505676270E-1
1.180877747E1,-1.246032715E-1,1.536941528E0,7.484893799E-1
1.181356873E1,-1.514892578E-1,1.858261108E0,9.720611572E-1
1.181832948E1,-2.369995117E-1,2.222320557E0,1.204193115E0
1.182312074E1,-3.310852051E-1,2.450790405E0,1.421676636E0
1.182791200E1,-4.275970459E-1,2.521652222E0,1.601257324E0
1.183270326E1,-5.363311768E-1,2.492324829E0,1.702667236E0
1.183749451E1,-6.304016113E-1,2.328613281E0,1.662338257E0
1.184225526E1,-6.914978027E-1,1.940093994E0,1.417999268E0
1.184704652E1,-6.866149902E-1,1.314575195E0,1.001388550E0
1.185183778E1,-5.986480713E-1,6.560668945E-1,5.994415283E-1
1.185662904E1,-4.398040771E-1,1.307373047E-1,3.673095703E-1
1.186138978E1,-2.455596924E-1,-2.394409180E-1,2.940216064E-1
1.186618104E1,-5.252075195E-2,-4.532470703E-1,3.208923340E-1
1.187097230E1,1.184997559E-1,-5.045471191E-1,3.770904541E-1
1.187576356E1,2.528839111E-1,-4.092559814E-1,4.222869873E-1
1.188055482E1,3.457336426E-1,-2.027893066E-1,4.406127930E-1
1.188531556E1,4.056091309E-1,4.643249512E-2,4.271697998E-1
1.189010682E1,4.349060059E-1,3.237609863E-1,3.941955566E-1
1.189489808E1,4.434661865E-1,6.182098389E-1,3.551025391E-1
1.189968934E1,4.385833740E-1,9.114074707E-1,3.111114502E-1
1.190445008E1,4.251403809E-1,1.181427002E0,2.793426514E-1
1.190924134E1,4.019317627E-1,1.402557373E0,2.781372070E-1
1.191403260E1,3.603973389E-1,1.585800171E0,3.050079346E-1
1.191882386E1,3.005218506E-1,1.745849609E0,3.587646484E-1
1.192361512E1,2.296600342E-1,1.889999390E0,4.332885742E-1
1.192837586E1,1.539154053E-1,2.019515991E0,5.236968994E-1
1.193316712E1,8.551025391E-2,2.124572754E0,6.202087402E-1
1.193795838E1,3.175354004E-2,2.189346313E0,7.179565430E-1
1.194274964E1,-2.456665039E-3,2.199111938E0,8.108062744E-1
1.194751038E1,-2.322387695E-2,2.157577515E0,8.975524902E-1
1.195230164E1,-4.031372070E-2,2.072052002E0,9.806213379E-1
1.195709290E1,-6.475830078E-2,1.962097168E0,1.051483154E0
1.196188416E1,-1.026153564E-1,1.841140747E0,1.100357056E0
1.196667542E1,-1.539306641E-1,1.720199585E0,1.127227783E0
1.197143616E1,-2.113494873E-1,1.593124390E0,1.129669189E0
1.197622743E1,-2.626800537E-1,1.453857422E0,1.106460571E0
1.198101868E1,-2.919921875E-1,1.306030273E0,1.069808960E0
1.198580994E1,-2.980957031E-1,1.155746460E0,1.030715942E0
1.199057069E1,-2.834472656E-1,9.908294678E-1,1.009948730E0
1.199536195E1,-2.541198730E-1,8.100128174E-1,1.017272949E0
1.200015321E1,-2.174682617E-1,5.876464844E-1,1.040481567E0
1.200494447E1,-1.746978760E-1,3.420867920E-1,1.082031250E0
1.200970521E1,-1.233978271E-1,8.430480957E-2,1.141891479E0
1.201449647E1,-6.352233887E-2,-2.015533447E-1,1.201751709E0
1.201928773E1,8.529663086E-3,-4.984283447E-1,1.254287720E0
1.202407899E1,8.917236328E-2,-7.977752686E-1,1.298263550E0
1.202887025E1,1.697998047E-1,-1.104415894E0,1.328811646E0
1.203363099E1,2.553405762E-1,-1.395187378E0,1.353256226E0
1.203842225E1,3.432922363E-1,-1.641967773E0,1.372787476E0
1.204321351E1,4.300231934E-1,-1.833786011E0,1.391113281E0
1.204800477E1,5.118865967E-1,-1.959609985E0,1.405792236E0
1.205279603E1,5.851898193E-1,-2.041473389E0,1.420440674E0
1.205755677E1,6.438293457E-1,-2.083023071E0,1.441207886E0
1.206234803E1,6.902465820E-1,-2.085464478E0,1.465652466E0
1.206713929E1,7.305755615E-1,-2.042709351E0,1.488861084E0
1.207193055E1,7.599029541E-1,-1.960845947E0,1.518188477E0
1.207669129E1,7.892303467E-1,-1.859451294E0,1.549942017E0
1.208148255E1,8.258666992E-1,-1.733596802E0,1.578048706E0
1.208627381E1,8.735198975E-1,-1.577224731E0,1.598815918E0
1.209106507E1,9.333801270E-1,-1.407394409E0,1.613479614E0
1.209585633E1,9.981231689E-1,-1.227798462E0,1.617126465E0
1.210061707E1,1.066558838E0,-1.054321289E0,1.617126465E0
1.210540833E1,1.133743286E0,-9.370422363E-1,1.612243652E0
1.211019959E1,1.215606689E0,-8.979492188E-1,1.602478027E0
1.211499085E1,1.332885742E0,-9.248199463E-1,1.580490112E0
1.211975159E1,1.484390259E0,-1.005462646E0,1.534057617E0
1.212454285E1,1.673751831E0,-1.122741699E0,1.457092285E0
1.212933411E1,1.897323608E0,-1.251037598E0,1.352020264E0
1.213412537E1,2.150222778E0,-1.364639282E0,1.234741211E0
1.213891663E1,2.415328979E0,-1.433044434E0,1.121124268E0
1.214367738E1,2.673110962E0,-1.433044434E0,1.024597168E0
1.214846864E1,2.907684326E0,-1.337768555E0,9.537353516E-1
1.215325990E1,3.094604492E0,-1.141067505E0,9.122009277E-1
1.215805116E1,3.213119507E0,-8.429718018E-1,9.085235596E-1
1.216281190E1,3.247329712E0,-4.422454834E-1,9.439697266E-1
1.216760316E1,3.198471069E0,4.765319824E-2,1.009948730E0
1.217239442E1,3.076278687E0,6.059722900E-1,1.093017578E0
1.217718568E1,2.899154663E0,1.188751221E0,1.190750122E0
1.218197694E1,2.690231323E0,1.744628906E0,1.294601440E0
1.218673768E1,2.471542358E0,2.216217041E0,1.394790649E0
1.219152894E1,2.267501831E0,2.547302246E0,1.479095459E0
1.219632020E1,2.087921143E0,2.696350098E0,1.541397095E0
1.220111146E1,1.935211182E0,2.624282837E0,1.578048706E0
1.220587220E1,1.802032471E0,2.359146118E0,1.590270996E0
1.221066346E1,1.662750244E0,1.955978394E0,1.576828003E0
1.221545472E1,1.510040283E0,1.447738647E0,1.547500610E0
1.222024598E1,1.337768555E0,8.710937500E-1,1.507186890E0
1.222503724E1,1.136184692E0,2.761077881E-1,1.459533691E0
1.222979798E1,9.052886963E-1,-3.029632568E-1,1.408233643E0
1.223458924E1,6.511535645E-1,-8.234252930E-1,1.347137451E0
1.223938050E1,3.848266602E-1,-1.243682861E0,1.279937744E0
1.224417176E1,1.197052002E-1,-1.536911011E0,1.204193115E0
1.224893250E1,-1.343841553E-1,-1.694503784E0,1.116241455E0
1.225372376E1,-3.628540039E-1,-1.716506958E0,1.007507324E0
1.225851502E1,-5.534362793E-1,-1.610214233E0,8.718872070E-1
1.226330628E1,-7.049407959E-1,-1.397628784E0,7.130737305E-1
1.226809754E1,-8.197784424E-1,-1.112960815E0,5.444641113E-1
1.227285828E1,-9.065093994E-1,-7.855377197E-1,3.783111572E-1
1.227764954E1,-9.700469971E-1,-4.263610840E-1,2.256011963E-1
1.228244080E1,-1.012817383E0,-4.640197754E-2,9.486389160E-2
1.228723206E1,-1.034790039E0,3.372039795E-1,-5.294799805E-3
1.229199281E1,-1.031143188E0,7.073974609E-1,-7.125854492E-2
1.229678406E1,-1.005477905E0,1.036026001E0,-1.128082275E-1
1.230157532E1,-9.663696289E-1,1.304809570E0,-1.347961426E-1
1.230636659E1,-9.113922119E-1,1.503952026E0,-1.470184326E-1
1.231115784E1,-8.405456543E-1,1.628570557E0,-1.604614258E-1
1.231591859E1,-7.611236572E-1,1.684753418E0,-1.824340820E-1
1.232070985E1,-6.731719971E-1,1.688430786E0,-2.068786621E-1
1.232550111E1,-5.839843750E-1,1.639572144E0,-2.349700928E-1
1.233029237E1,-4.984588623E-1,1.530822754E0,-2.655334473E-1
1.233505311E1,-4.239196777E-1,1.357345581E0,-2.997283936E-1
1.233984437E1,-3.665161133E-1,1.132537842E0,-3.339385986E-1
1.234463563E1,-3.262023926E-1,8.637542725E-1,-3.595886230E-1
1.234942689E1,-2.993164062E-1,5.632171631E-1,-3.803558350E-1
1.235421815E1,-2.822113037E-1,2.443389893E-1,-4.011230469E-1
1.235897889E1,-2.724456787E-1,-7.693481445E-2,-4.133605957E-1
1.236377015E1,-2.663269043E-1,-3.860321045E-1,-4.206848145E-1
1.236856141E1,-2.565612793E-1,-6.560516357E-1,-4.231262207E-1
1.237335267E1,-2.406768799E-1,-8.600769043E-1,-4.377746582E-1
1.237814393E1,-2.174682617E-1,-9.736938477E-1,-4.671020508E-1
1.238290467E1,-1.930236816E-1,-9.871368408E-1,-5.147552490E-1
1.238769593E1,-1.710357666E-1,-8.979492188E-1,-5.819396973E-1
1.239248719E1,-1.624908447E-1,-7.097930908E-1,-6.650238037E-1
1.239727845E1,-1.844635010E-1,-4.446868896E-1,-7.664184570E-1
1.240203919E1,-2.480010986E-1,-1.319274902E-1,-8.800506592E-1
1.240683045E1,-3.518524170E-1,1.942749023E-1,-1.004669189E0
1.241162171E1,-4.813690186E-1,4.984741211E-1,-1.141494751E0
1.241641297E1,-6.206359863E-1,7.513732910E-1,-1.294219971E0
1.242120423E1,-7.574768066E-1,9.199676514E-1,-1.466491699E0
1.242596497E1,-8.918609619E-1,9.895935059E-1,-1.655853271E0
1.243075623E1,-1.022583008E0,9.505004883E-1,-1.862304688E0
1.243554749E1,-1.153289795E0,8.087921143E-1,-2.079788208E0
1.244033875E1,-1.279144287E0,5.766601562E-1,-2.294799805E0
1.244509950E1,-1.402542114E0,2.846679688E-1,-2.503723145E0
1.244989076E1,-1.530822754E0,-3.051757812E-2,-2.685745239E0
1.245468201E1,-1.672531128E0,-3.335113525E-1,-2.836029053E0
1.245947327E1,-1.839920044E0,-5.998382568E-1,-2.952087402E0
1.246426453E1,-2.032943726E0,-8.099822998E-1,-3.029067993E0
1.246902528E1,-2.246749878E0,-9.639282227E-1,-3.077941895E0
1.247381654E1,-2.469116211E0,-1.055557251E0,-3.104797363E0
1.247860780E1,-2.685363770E0,-1.094635010E0,-3.120681763E0
1.248339906E1,-2.879608154E0,-1.094635010E0,-3.128036499E0
1.248815980E1,-3.042098999E0,-1.068984985E0,-3.124359131E0
1.249295106E1,-3.172805786E0,-1.007904053E0,-3.098709106E0
1.249774232E1,-3.266891479E0,-9.113922119E-1,-3.042495728E0
1.250253358E1,-3.319427490E0,-7.757720947E-1,-2.941101074E0
1.250732484E1,-3.320648193E0,-5.741882324E-1,-2.798156738E0
1.251208558E1,-3.257110596E0,-2.663269043E-1,-2.619796753E0
1.251687684E1,-3.142272949E0,1.062927246E-1,-2.436523438E0
1.252166810E1,-2.993225098E0,4.899139404E-1,-2.263046265E0
1.252645936E1,-2.811187744E0,8.723144531E-1,-2.112762451E0
1.253122010E1,-2.602264404E0,1.224166870E0,-1.993041992E0
1.253601136E1,-2.392135620E0,1.508834839E0,-1.917282104E0
1.254080262E1,-2.182006836E0,1.684753418E0,-1.863540649E0
1.254559388E1,-1.963317871E0,1.767837524E0,-1.809783936E0
1.255038514E1,-1.716522217E0,1.725082397E0,-1.749923706E0
1.255514588E1,-1.411102295E0,1.470962524E0,-1.715713501E0
1.255993714E1,-1.082443237E0,1.104446411E0,-1.713272095E0
1.256472840E1,-7.342681885E-1,7.892456055E-1,-1.725479126E0
1.256951966E1,-3.567352295E-1,6.536254883E-1,-1.708389282E0
1.257428040E1,8.529663086E-3,8.026733398E-1,-1.658294678E0
1.257907166E1,3.371887207E-1,1.160629272E0,-1.608200073E0
1.258386292E1,6.450653076E-1,1.703079224E0,-1.558105469E0
1.258865418E1,9.431457520E-1,2.343261719E0,-1.506790161E0
1.259344544E1,1.230255127E0,2.856384277E0,-1.478698730E0
1.259820618E1,1.514923096E0,3.072631836E0,-1.488464355E0
1.260299744E1,1.814254761E0,2.934600830E0,-1.501907349E0
1.260778870E1,2.129455566E0,2.504547119E0,-1.494583130E0
1.261257996E1,2.432449341E0,1.896118164E0,-1.462814331E0
1.261734071E1,2.684112549E0,1.165542603E0,-1.406600952E0
1.262213197E1,2.858825684E0,4.618225098E-1,-1.334533691E0
1.262692322E1,2.868591309E0,-9.405517578E-2,-1.261230469E0
1.263171449E1,2.572937012E0,-2.687683105E-1,-1.218475342E0
1.263650575E1,2.072036743E0,-5.128479004E-2,-1.209915161E0
1.264126649E1,1.533248901E0,2.932281494E-1,-1.213592529E0
1.264605775E1,1.134979248E0,4.141693115E-1,-1.213592529E0
1.265084901E1,8.356475830E-1,3.848419189E-1,-1.205032349E0
1.265564027E1,5.912933350E-1,2.810058594E-1,-1.172027588E0
1.266040101E1,3.762817383E-1,1.038513184E-1,-1.117065430E0
1.266519227E1,1.808013916E-1,-1.563568115E-1,-1.057205200E0
1.266998353E1,3.541564941E-2,-4.373626709E-1,-1.005874634E0
1.267477479E1,-6.719970703E-2,-7.000274658E-1,-9.521331787E-1
1.267956605E1,-1.356048584E-1,-9.162750244E-1,-8.898315430E-1
1.268432679E1,-1.844635010E-1,-1.092193604E0,-8.165130615E-1
1.268911805E1,-2.260284424E-1,-1.226593018E0,-7.285614014E-1
1.269390931E1,-2.553253174E-1,-1.331665039E0,-6.466979980E-1
1.269870057E1,-3.017730713E-1,-1.486816406E0,-5.880584717E-1
1.270346131E1,-3.640747070E-1,-1.655410767E0,-5.391845703E-1
1.270825257E1,-4.117126465E-1,-1.761703491E0,-4.768676758E-1
1.271304383E1,-4.398040771E-1,-1.797134399E0,-4.084625244E-1
1.271783509E1,-4.569244385E-1,-1.775146484E0,-3.290557861E-1
1.272262635E1,-4.679260254E-1,-1.716506958E0,-2.362060547E-1
1.272738709E1,-4.728088379E-1,-1.627319336E0,-1.323547363E-1
1.273217835E1,-4.740142822E-1,-1.528350830E0,-1.507568359E-2
1.273696961E1,-4.740142822E-1,-1.436721802E0,1.156463623E-1
1.274176087E1,-4.764556885E-1,-1.368301392E0,2.573699951E-1
1.274652161E1,-4.764556885E-1,-1.336547852E0,4.039611816E-1
1.275131287E1,-4.630432129E-1,-1.360977173E0,5.456848145E-1
1.275610413E1,-4.288330078E-1,-1.455047607E0,6.849517822E-1
1.276089539E1,-3.775024414E-1,-1.612655640E0,8.217926025E-1
1.276568665E1,-3.054199219E-1,-1.809356689E0,9.622955322E-1
1.277044740E1,-2.211151123E-1,-2.001174927E0,1.102798462E0
1.277523866E1,-1.356048584E-1,-2.146545410E0,1.244522095E0
1.278002992E1,-6.475830078E-2,-2.216186523E0,1.393554688E0
1.278482118E1,-2.198791504E-2,-2.218627930E0,1.549942017E0
1.278958192E1,-1.954650879E-2,-2.157531738E0,1.725875854E0
1.279437318E1,-7.208251953E-2,-2.045150757E0,1.916473389E0
1.279916444E1,-1.600494385E-1,-1.932754517E0,2.097274780E0
1.280395570E1,-2.369995117E-1,-1.889984131E0,2.197463989E0
1.280874696E1,-2.602386475E-1,-1.897308350E0,2.107040405E0
1.281350770E1,-1.991424561E-1,-1.878982544E0,1.740524292E0
1.281829896E1,-2.931213379E-2,-1.835006714E0,1.129669189E0
1.282309022E1,2.602233887E-1,-1.789810181E0,4.296112061E-1
1.282788148E1,5.729675293E-1,-1.555236816E0,-1.897583008E-1
1.283264222E1,8.075408936E-1,-9.125976562E-1,-6.173706055E-1
1.283743348E1,9.407043457E-1,6.475830078E-2,-8.311767578E-1
1.284222474E1,9.883575439E-1,1.060470581E0,-8.910369873E-1
1.284701600E1,9.810333252E-1,1.747070312E0,-8.812713623E-1
1.285180726E1,9.211730957E-1,1.979202271E0,-8.605041504E-1
1.285656800E1,8.112030029E-1,1.808166504E0,-8.226318359E-1
1.286135926E1,6.609497070E-1,1.380554199E0,-7.529907227E-1
1.286615052E1,4.984436035E-1,8.698730469E-1,-6.491394043E-1
1.287094178E1,3.396301270E-1,4.044036865E-1,-5.196380615E-1
1.287573304E1,2.052459717E-1,0.000000000E0,-3.815917969E-1
1.288049378E1,8.673095703E-2,-3.591613770E-1,-2.508544922E-1
1.288528504E1,-2.198791504E-2,-6.755828857E-1,-1.470184326E-1
1.289007630E1,-1.331634521E-1,-9.541320801E-1,-7.125854492E-2
1.289486756E1,-2.516784668E-1,-1.163055420E0,-1.628112793E-2
1.289962830E1,-3.701782227E-1,-1.280334473E0,2.523803711E-2
1.290441956E1,-4.825744629E-1,-1.290130615E0,6.065368652E-2
1.290921082E1,-5.729827881E-1,-1.169174194E0,8.876037598E-2
1.291400208E1,-6.255187988E-1,-9.272766113E-1,1.119689941E-1
1.291879334E1,-6.475219727E-1,-6.267242432E-1,1.412963867E-1
1.292355409E1,-6.487274170E-1,-3.237304688E-1,1.913909912E-1
1.292834534E1,-6.218566895E-1,-1.832580566E-2,2.598114014E-1
1.293313660E1,-5.595550537E-1,2.858886719E-1,3.514251709E-1
1.293792786E1,-4.789276123E-1,5.729980469E-1,4.772644043E-1
1.294268861E1,-3.885040283E-1,8.222198486E-1,6.458587646E-1
1.294747987E1,-3.164215088E-1,1.017700195E0,8.388977051E-1
1.295227113E1,-2.797698975E-1,1.176513672E0,1.045364380E0
1.295706239E1,-2.748870850E-1,1.319473267E0,1.265289307E0
1.296185365E1,-2.956542969E-1,1.453857422E0,1.496185303E0
1.296661439E1,-3.274230957E-1,1.563812256E0,1.718551636E0
1.297140565E1,-3.567352295E-1,1.611450195E0,1.900588989E0
1.297619691E1,-3.762969971E-1,1.604125977E0,2.000762939E0
1.298098817E1,-3.836212158E-1,1.566253662E0,1.982437134E0
1.298574891E1,-3.640747070E-1,1.472183228E0,1.830932617E0
1.299054017E1,-2.968750000E-1,1.257171631E0,1.541397095E0
1.299533143E1,-1.942596436E-1,9.456176758E-1,1.155334473E0
1.300012269E1,-5.986022949E-2,6.352996826E-1,7.607116699E-1
1.300491395E1,1.062774658E-1,3.872833252E-1,4.357299805E-1
1.300967469E1,2.919769287E-1,2.443389893E-1,2.304840088E-1
1.301446595E1,4.740295410E-1,2.309265137E-1,1.535034180E-1
1.301925721E1,6.413879395E-1,3.530731201E-1,1.755065918E-1
1.302404847E1,7.928771973E-1,5.925445557E-1,2.512512207E-1
1.302880921E1,9.199371338E-1,9.016418457E-1,3.416595459E-1
1.303360047E1,1.010360718E0,1.209518433E0,4.296112061E-1
1.303839173E1,1.049453735E0,1.466064453E0,5.017089844E-1
1.304318299E1,1.044555664E0,1.660339355E0,5.469055176E-1
1.304797425E1,1.011566162E0,1.813049316E0,5.737915039E-1
1.305273499E1,9.578247070E-1,1.930328369E0,5.908966064E-1
1.305752625E1,8.820800781E-1,2.003631592E0,6.055603027E-1
1.306231751E1,7.879943848E-1,2.039062500E0,6.263275146E-1
1.306710877E1,6.829223633E-1,2.048843384E0,6.568603516E-1
1.307186951E1,5.717468262E-1,2.037841797E0,7.032775879E-1
1.307666077E1,4.617919922E-1,2.015853882E0,7.680511475E-1
1.308145203E1,3.542785645E-1,1.980422974E0,8.486785889E-1
1.308624329E1,2.455444336E-1,1.940093994E0,9.378509521E-1
1.309103455E1,1.392669678E-1,1.903442383E0,1.024597168E0
1.309579530E1,2.809143066E-2,1.850906372E0,1.105239868E0
1.310058656E1,-8.673095703E-2,1.775177002E0,1.173660278E0
1.310537782E1,-1.991424561E-1,1.683547974E0,1.226196289E0
1.311016908E1,-3.042144775E-1,1.565032959E0,1.251846313E0
1.311492982E1,-3.958282471E-1,1.411087036E0,1.253067017E0
1.311972108E1,-4.666900635E-1,1.232727051E0,1.232284546E0
1.312451234E1,-5.167846680E-1,1.036026001E0,1.204193115E0
1.312930360E1,-5.424346924E-1,8.381042480E-1,1.172424316E0
1.313409486E1,-5.424346924E-1,6.401824951E-1,1.143096924E0
1.313885560E1,-5.155639648E-1,4.459381104E-1,1.126007080E0
1.314364686E1,-4.679260254E-1,2.418975830E-1,1.124771118E0
1.314843812E1,-4.092712402E-1,2.566528320E-2,1.146774292E0
1.315322938E1,-3.396301270E-1,-2.113189697E-1,1.189544678E0
1.315799012E1,-2.651214600E-1,-4.691314697E-1,1.242080688E0
1.316278138E1,-1.820220947E-1,-7.317962646E-1,1.299499512E0
1.316757264E1,-8.428955078E-2,-9.724578857E-1,1.360580444E0
1.317236390E1,2.685546875E-2,-1.181381226E0,1.414321899E0
1.317715516E1,1.514739990E-1,-1.358535767E0,1.454650879E0
1.318191590E1,2.724304199E-1,-1.491699219E0,1.476654053E0
1.318670716E1,3.836059570E-1,-1.593109131E0,1.477859497E0
1.319149842E1,4.837951660E-1,-1.662734985E0,1.475418091E0
1.319628968E1,5.693054199E-1,-1.663970947E0,1.475418091E0
1.320105042E1,6.475067139E-1,-1.632202148E0,1.479095459E0
1.320584168E1,7.146911621E-1,-1.595550537E0,1.479095459E0
1.321063294E1,7.660064697E-1,-1.573562622E0,1.479095459E0
1.321542420E1,8.087615967E-1,-1.551559448E0,1.487625122E0
1.322021546E1,8.466339111E-1,-1.519790649E0,1.508407593E0
1.322497620E1,8.796234131E-1,-1.491699219E0,1.537719727E0
1.322976746E1,9.004058838E-1,-1.483139038E0,1.567047119E0
1.323455872E1,9.138488770E-1,-1.497817993E0,1.584152222E0
1.323934998E1,9.309387207E-1,-1.532028198E0,1.585372925E0
1.324411072E1,9.627075195E-1,-1.594329834E0,1.562164307E0
1.324890199E1,1.012802124E0,-1.678619385E0,1.515747070E0
1.325369325E1,1.088546753E0,-1.787368774E0,1.452209473E0
1.325848450E1,1.189956665E0,-1.919311523E0,1.376464844E0
1.326327576E1,1.309677124E0,-2.073242188E0,1.284835815E0
1.326803651E1,1.445297241E0,-2.232070923E0,1.191986084E0
1.327282777E1,1.595565796E0,-2.381118774E0,1.105239868E0
1.327761903E1,1.755615234E0,-2.494735718E0,1.027038574E0
1.328241029E1,1.924209595E0,-2.558273315E0,9.647369385E-1
1.328717103E1,2.085479736E0,-2.546051025E0,9.232025146E-1
1.329196229E1,2.225967407E0,-2.436080933E0,9.073181152E-1
1.329675355E1,2.313934326E0,-2.218627930E0,9.170837402E-1
1.330154481E1,2.337142944E0,-1.896102905E0,9.549713135E-1
1.330633607E1,2.293167114E0,-1.486816406E0,1.012390137E0
1.331109681E1,2.190551758E0,-1.011566162E0,1.084472656E0
1.331588807E1,2.045150757E0,-5.033416748E-1,1.157775879E0
1.332067933E1,1.877777100E0,4.882812500E-3,1.217636108E0
1.332547059E1,1.711624146E0,4.752655029E-1,1.255508423E0
1.333023133E1,1.560134888E0,8.759918213E-1,1.257965088E0
1.333502259E1,1.436737061E0,1.182632446E0,1.229843140E0
1.333981385E1,1.346328735E0,1.382995605E0,1.177307129E0
1.334460511E1,1.290130615E0,1.472183228E0,1.108901978E0
1.334939637E1,1.262023926E0,1.435531616E0,1.035598755E0
1.335415711E1,1.243698120E0,1.299926758E0,9.635314941E-1
1.335894837E1,1.198486328E0,1.119094849E0,8.951110840E-1
1.336373963E1,1.117858887E0,9.248504639E-1,8.327941895E-1
1.336853089E1,9.993591309E-1,7.367095947E-1,7.790374756E-1
1.337332215E1,8.417510986E-1,5.717773438E-1,7.338409424E-1
1.337808289E1,6.560516357E-1,4.300537109E-1,6.959533691E-1
1.338287415E1,4.507904053E-1,3.078765869E-1,6.678619385E-1
1.338766541E1,2.370147705E-1,2.064819336E-1,6.434173584E-1
1.339245667E1,2.076721191E-2,1.221771240E-1,6.226501465E-1
1.339721742E1,-1.869049072E-1,6.842041016E-2,6.031036377E-1
1.340200868E1,-3.762969971E-1,4.643249512E-2,5.811157227E-1
1.340679993E1,-5.387878418E-1,6.353759766E-2,5.615692139E-1
1.341159119E1,-6.646118164E-1,1.087341309E-1,5.408020020E-1
1.341638245E1,-7.501373291E-1,1.783905029E-1,5.151519775E-1
1.342114320E1,-7.928924561E-1,2.590179443E-1,4.821472168E-1
1.342593446E1,-7.977752686E-1,3.408660889E-1,4.430541992E-1
1.343072572E1,-7.696838379E-1,4.178466797E-1,4.002990723E-1
