"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.896160951E1,4.085845947E-1,-8.910369873E0,-3.192733765E0
1.896640076E1,-2.975463867E-3,-9.247756958E0,-3.458343506E0
1.897119202E1,-3.571166992E-1,-9.580368042E0,-3.659332275E0
1.897598328E1,-6.657867432E-1,-9.877075195E0,-3.853164673E0
1.898077454E1,-8.979034424E-1,-1.018574524E1,-3.867507935E0
1.898553529E1,-1.079757690E0,-1.055424500E1,-3.769409180E0
1.899032655E1,-1.127609253E0,-1.107826233E1,-3.542083740E0
1.899511780E1,-1.137176514E0,-1.167646790E1,-3.312377930E0
1.899990906E1,-9.936065674E-1,-1.232254028E1,-2.905593872E0
1.900470032E1,-8.332824707E-1,-1.299491882E1,-2.400711060E0
1.900946107E1,-5.509338379E-1,-1.362184143E1,-1.642196655E0
1.901425233E1,-2.374725342E-1,-1.417697144E1,-7.616271973E-1
1.901904359E1,-4.125976562E-2,-1.460050964E1,2.799987793E-2
1.902383485E1,6.591796875E-3,-1.476321411E1,6.812438965E-1
1.902859559E1,1.094818115E-1,-1.473449707E1,1.052124023E0
1.903338685E1,1.190490723E-1,-1.455264282E1,1.382339478E0
1.903817811E1,1.070861816E-1,-1.423918152E1,1.693405151E0
1.904296937E1,2.267303467E-1,-1.396162415E1,2.011657715E0
1.904773011E1,3.080902100E-1,-1.374865723E1,2.286819458E0
1.905252137E1,4.205474854E-1,-1.370080566E1,2.174362183E0
1.905731263E1,4.923400879E-1,-1.386111450E1,1.834579468E0
1.906210389E1,4.444732666E-1,-1.409083557E1,1.403869629E0
1.906689515E1,2.028045654E-1,-1.436601257E1,8.750610352E-1
1.907165589E1,8.987426758E-3,-1.464356995E1,2.122497559E-1
1.907644715E1,-1.585083008E-1,-1.477040100E1,-5.749969482E-1
1.908123841E1,-2.973022461E-1,-1.468424988E1,-1.390945435E0
1.908602967E1,-4.097595215E-1,-1.444018555E1,-2.092041016E0
1.909082093E1,-4.791564941E-1,-1.409561157E1,-2.649566650E0
1.909558167E1,-5.270080566E-1,-1.365055847E1,-3.108993530E0
1.910037293E1,-4.863281250E-1,-1.317916870E1,-3.534912109E0
1.910516419E1,-3.954010010E-1,-1.268624878E1,-3.862731934E0
1.910995545E1,-2.518310547E-1,-1.217178345E1,-4.073303223E0
1.911471619E1,-1.226196289E-1,-1.158793640E1,-4.135513306E0
1.911950745E1,-7.766723633E-3,-1.106869507E1,-4.125946045E0
1.912429871E1,1.358032227E-1,-1.061166382E1,-4.090042114E0
1.912908997E1,1.716918945E-1,-1.029582214E1,-4.042190552E0
1.913388123E1,1.477661133E-1,-1.015942383E1,-3.944091797E0
1.913864198E1,-5.084228516E-2,-1.023359680E1,-3.845977783E0
1.914343324E1,-4.169311523E-1,-1.049681091E1,-3.762237549E0
1.914822450E1,-1.055816650E0,-1.095144653E1,-3.644989014E0
1.915301576E1,-1.828704834E0,-1.161186218E1,-3.491836548E0
1.915777650E1,-2.615936279E0,-1.243260193E1,-3.410491943E0
1.916256776E1,-3.465393066E0,-1.321505737E1,-3.441589355E0
1.916735902E1,-4.231094360E0,-1.394487000E1,-3.628234863E0
1.917215028E1,-5.003982544E0,-1.458615112E1,-3.786163330E0
1.917694154E1,-5.760116577E0,-1.512213135E1,-3.891448975E0
1.918170228E1,-6.485137939E0,-1.569163513E1,-3.711975098E0
1.918649354E1,-7.210159302E0,-1.618933105E1,-3.374588013E0
1.919128480E1,-7.928009033E0,-1.665832520E1,-2.711776733E0
1.919607606E1,-8.631500244E0,-1.717996216E1,-1.874298096E0
1.920083680E1,-9.358917236E0,-1.759870911E1,-1.046371460E0
1.920562806E1,-9.952331543E0,-1.790020752E1,-2.256317139E-1
1.921041932E1,-1.061514282E1,-1.803421021E1,7.793426514E-1
1.921521058E1,-1.151484680E1,-1.811555481E1,2.236572266E0
1.922000184E1,-1.248634338E1,-1.819931030E1,2.995101929E0
1.922476258E1,-1.316111755E1,-1.826631165E1,3.834976196E0
1.922955384E1,-1.361575317E1,-1.824476624E1,4.454727173E0
1.923434510E1,-1.369709778E1,-1.815145874E1,4.701187134E0
1.923913636E1,-1.344825745E1,-1.779731750E1,5.457321167E0
1.924389710E1,-1.298883057E1,-1.713928223E1,6.215835571E0
1.924868836E1,-1.216809082E1,-1.610079956E1,7.091613770E0
1.925347962E1,-1.091186523E1,-1.487806702E1,8.223419189E0
1.925827088E1,-9.940368652E0,-1.327487183E1,9.123123169E0
1.926306214E1,-9.775268555E0,-1.194924927E1,9.953430176E0
1.926782288E1,-9.949951172E0,-1.076480103E1,1.072392273E1
1.927261414E1,-9.442672729E0,-9.463119507E0,1.070956421E1
1.927740540E1,-8.937774658E0,-8.374374390E0,1.008743286E1
1.928219666E1,-8.320434570E0,-7.328720093E0,9.101577759E0
1.928695741E1,-7.703079224E0,-6.228012085E0,8.400482178E0
1.929174866E1,-6.927810669E0,-5.105789185E0,8.031997681E0
1.929653992E1,-5.985031128E0,-3.983551025E0,7.756820679E0
1.930133118E1,-5.386825562E0,-3.184341431E0,7.400283813E0
1.930612244E1,-5.193008423E0,-2.648345947E0,6.514938354E0
1.931088319E1,-5.178649902E0,-2.320541382E0,5.457321167E0
1.931567445E1,-5.437088013E0,-2.332504272E0,4.093414307E0
1.932046571E1,-5.937179565E0,-2.744064331E0,2.356216431E0
1.932525697E1,-6.188430786E0,-3.366195679E0,-1.450759888E0
1.933001771E1,-5.709869385E0,-4.182159424E0,-6.499618530E0
1.933480897E1,-5.001586914E0,-4.883255005E0,-1.121348572E1
1.933960023E1,-4.223922729E0,-5.318740845E0,-1.309663391E1
1.934439149E1,-3.453430176E0,-5.479064941E0,-1.206292725E1
1.934918275E1,-3.128005981E0,-5.290023804E0,-8.265518188E0
1.935394349E1,-2.793014526E0,-5.062713623E0,-6.265121460E0
1.935873475E1,-2.190017700E0,-4.947860718E0,-4.728927612E0
1.936352601E1,-1.256820679E0,-5.079467773E0,-3.365020752E0
1.936831727E1,-3.140411377E-1,-5.390533447E0,-2.111175537E0
1.937307801E1,2.410888672E-1,-5.713562012E0,-1.422042847E0
1.937786927E1,3.487701416E-1,-6.074874878E0,-1.180374146E0
1.938266053E1,2.889404297E-1,-6.218444824E0,-8.740997314E-1
1.938745179E1,-1.920166016E-1,-6.125122070E0,-5.319213867E-1
1.939224305E1,-7.088623047E-1,-5.878662109E0,-4.027099609E-1
1.939700379E1,-1.125213623E0,-5.589126587E0,-4.481658936E-1
1.940179505E1,-1.582244873E0,-5.223037720E0,-4.266357422E-1
1.940658631E1,-2.027313232E0,-4.715759277E0,-4.577484131E-1
1.941137757E1,-2.335983276E0,-4.172576904E0,-3.309173584E-1
1.941616883E1,-2.670974731E0,-3.588729858E0,-2.208557129E-1
1.942092957E1,-2.965301514E0,-3.086242676E0,-1.394958496E-1
1.942572083E1,-3.065795898E0,-2.662704468E0,-7.489013672E-2
1.943051209E1,-3.195007324E0,-2.303787231E0,-1.507568359E-2
1.943530335E1,-3.352935791E0,-2.066894531E0,3.039550781E-2
1.944006409E1,-3.630493164E0,-1.844360352E0,-3.112792969E-3
1.944485535E1,-3.886535645E0,-1.612258911E0,1.093597412E-1
1.944964661E1,-4.097106934E0,-1.435195923E0,2.409667969E-1
1.945443787E1,-4.262207031E0,-1.356231689E0,3.462524414E-1
1.945922913E1,-4.606765747E0,-1.332305908E0,3.582153320E-1
1.946398988E1,-4.898696899E0,-1.382553101E0,4.204254150E-1
1.946878114E1,-5.111663818E0,-1.495010376E0,3.845367432E-1
1.947357240E1,-5.109268188E0,-1.698410034E0,1.620025635E-1
1.947836366E1,-5.013549805E0,-1.999893188E0,-1.036071777E-1
1.948312440E1,-4.824523926E0,-2.387542725E0,-5.367126465E-1
1.948791566E1,-4.585235596E0,-2.849349976E0,-1.381378174E0
1.949270692E1,-4.377059937E0,-3.643768311E0,-2.860137939E0
1.949749818E1,-3.994201660E0,-4.983749390E0,-4.860534668E0
1.950228944E1,-2.060806274E0,-7.448348999E0,-5.568817139E0
1.950705018E1,2.404205322E0,-1.112373352E1,-4.877288818E0
1.951184144E1,9.321853638E0,-1.579930115E1,-3.085067749E0
1.951663270E1,1.618925476E1,-2.070938110E1,-5.845642090E-1
1.952142396E1,1.876153564E1,-2.476760864E1,2.265289307E0
1.952618470E1,1.675395203E1,-2.689004517E1,2.207855225E0
1.953097596E1,1.305465698E1,-2.746670532E1,-6.707000732E-1
1.953576722E1,9.580276489E0,-2.733988953E1,-4.102005005E0
1.954055848E1,7.419555664E0,-2.700010681E1,-6.365615845E0
1.954531922E1,5.802001953E0,-2.620568848E1,-7.516571045E0
1.955011048E1,4.459640503E0,-2.455703735E1,-8.404312134E0
1.955490174E1,3.102905273E0,-2.144396973E1,-9.265716553E0
1.955969300E1,1.913665771E0,-1.796960449E1,-9.689254761E0
1.956448426E1,8.823699951E-1,-1.532553101E1,-9.883071899E0
1.956924500E1,-1.178283691E-1,-1.354765320E1,-9.526535034E0
1.957403626E1,-1.063003540E0,-1.240388489E1,-9.026443481E0
1.957882752E1,-1.866989136E0,-1.167646790E1,-8.318161011E0
1.958361878E1,-2.391021729E0,-1.104716492E1,-7.243789673E0
1.958841004E1,-2.749938965E0,-1.042024231E1,-6.049774170E0
1.959317078E1,-3.132797241E0,-9.642578125E0,-4.786361694E0
1.959796204E1,-3.489318848E0,-8.764404297E0,-3.594726562E0
1.960275330E1,-3.618530273E0,-7.926925659E0,-2.568206787E0
1.960754456E1,-3.673568726E0,-7.216247559E0,-1.828826904E0
1.961230530E1,-3.673568726E0,-6.670684814E0,-1.218658447E0
1.961709656E1,-3.951141357E0,-6.306976318E0,-6.826629639E-1
1.962188782E1,-4.307662964E0,-6.072479248E0,-7.968139648E-2
1.962667909E1,-4.671371460E0,-5.974380493E0,3.558197021E-1
1.963147034E1,-5.047042847E0,-6.041381836E0,5.639953613E-1
1.963623109E1,-5.441864014E0,-6.354843140E0,5.927124023E-1
1.964102235E1,-5.755325317E0,-6.984146118E0,6.453552246E-1
1.964581361E1,-6.073577881E0,-7.950851440E0,6.644897461E-1
1.965060487E1,-6.547348022E0,-9.209472656E0,6.501312256E-1
1.965539613E1,-7.080947876E0,-1.045373535E1,6.333923340E-1
1.966015687E1,-7.313049316E0,-1.114286804E1,6.620941162E-1
1.966494813E1,-7.664794922E0,-1.155204773E1,3.462524414E-1
1.966973939E1,-8.117034912E0,-1.245175171E1,2.337799072E-1
1.967453065E1,-8.566894531E0,-1.388505554E1,4.898223877E-1
1.967929139E1,-8.980850220E0,-1.559352112E1,8.343811035E-1
1.968408265E1,-8.820526123E0,-1.702922058E1,8.535308838E-1
1.968887391E1,-7.942367554E0,-1.788105774E1,1.028198242E0
1.969366517E1,-6.497100830E0,-1.797198486E1,1.375167847E0
1.969842591E1,-4.685729980E0,-1.729243469E1,1.858505249E0
1.970321717E1,-4.027709961E0,-1.566769409E1,1.961395264E0
1.970800843E1,-4.520629883E0,-1.373429871E1,1.959014893E0
1.971279969E1,-5.152328491E0,-1.192532349E1,1.851333618E0
1.971759095E1,-5.702682495E0,-1.041307068E1,1.717330933E0
1.972235169E1,-5.927612305E0,-9.171188354E0,1.425415039E0
1.972714295E1,-5.879745483E0,-8.170989990E0,1.310546875E0
1.973193421E1,-5.609359741E0,-7.460327148E0,1.155014038E0
1.973672547E1,-5.183441162E0,-6.936294556E0,1.169372559E0
1.974151673E1,-4.891510010E0,-6.460113525E0,1.463699341E0
1.974627747E1,-4.767089844E0,-6.084442139E0,1.518722534E0
1.975106873E1,-4.798202515E0,-5.849945068E0,1.568984985E0
1.975585999E1,-4.879547119E0,-5.629806519E0,1.619232178E0
1.976065125E1,-4.855621338E0,-5.409667969E0,1.683837891E0
1.976541200E1,-4.805374146E0,-5.144073486E0,1.777160645E0
1.977020326E1,-4.649841309E0,-4.914352417E0,1.741256714E0
1.977499451E1,-4.499099731E0,-4.794708252E0,1.640762329E0
1.977978577E1,-4.477554321E0,-4.766006470E0,1.772369385E0
1.978457703E1,-4.549346924E0,-4.730102539E0,2.014038086E0
1.978933778E1,-4.721633911E0,-4.797103882E0,2.066680908E0
1.979412904E1,-4.853225708E0,-5.019638062E0,1.896789551E0
1.979892030E1,-4.898696899E0,-5.258926392E0,1.698196411E0
1.980371156E1,-4.898696899E0,-5.565200806E0,1.683837891E0
1.980847230E1,-4.905868530E0,-5.909774780E0,1.712554932E0
1.981326356E1,-4.740768433E0,-6.366806030E0,1.717330933E0
1.981805482E1,-4.704879761E0,-6.835800171E0,1.872863770E0
1.982284608E1,-4.781448364E0,-7.295211792E0,1.992507935E0
1.982763734E1,-4.860412598E0,-7.718750000E0,2.126510620E0
1.983239808E1,-4.889129639E0,-8.070495605E0,2.289215088E0
1.983718934E1,-4.975265503E0,-8.436584473E0,2.396896362E0
1.984198060E1,-5.288726807E0,-8.797912598E0,2.494995117E0
1.984677186E1,-5.573471069E0,-9.247756958E0,2.813247681E0
1.985153260E1,-5.652435303E0,-9.408081055E0,3.148239136E0
1.985632386E1,-5.767288208E0,-9.558822632E0,3.231994629E0
1.986111512E1,-5.827117920E0,-9.678466797E0,3.143463135E0
1.986590638E1,-5.743362427E0,-9.836395264E0,3.253524780E0
1.987069764E1,-5.587829590E0,-9.939285278E0,3.279846191E0
1.987545838E1,-5.264801025E0,-1.005174255E1,3.310958862E0
1.988024964E1,-4.980056763E0,-1.010438538E1,3.272674561E0
1.988504090E1,-4.769485474E0,-1.004934692E1,3.057312012E0
1.988983216E1,-4.554122925E0,-9.963211060E0,2.810852051E0
1.989459290E1,-4.410552979E0,-9.845962524E0,2.425613403E0
1.989938416E1,-4.214355469E0,-9.692825317E0,2.033187866E0
1.990417542E1,-4.065994263E0,-9.592330933E0,1.588119507E0
1.990896668E1,-3.908065796E0,-9.467895508E0,1.255523682E0
1.991375794E1,-3.745361328E0,-9.233398438E0,1.004272461E0
1.991851868E1,-3.577850342E0,-9.008483887E0,6.644897461E-1
1.992330994E1,-3.424713135E0,-8.814651489E0,3.629913330E-1
1.992810120E1,-3.142364502E0,-8.747665405E0,3.558197021E-1
1.993289246E1,-2.895904541E0,-8.726119995E0,4.611053467E-1
1.993765321E1,-2.642257690E0,-8.750045776E0,5.472412109E-1
1.994244447E1,-2.359909058E0,-8.836196899E0,6.644897461E-1
1.994723573E1,-2.178054810E0,-8.958221436E0,8.726654053E-1
1.995202698E1,-2.067993164E0,-9.101791382E0,1.085632324E0
1.995681824E1,-2.034484863E0,-9.252548218E0,1.583328247E0
1.996157899E1,-1.924423218E0,-9.475082397E0,2.145645142E0
1.996637025E1,-1.850234985E0,-9.771789551E0,2.528503418E0
1.997116151E1,-1.828704834E0,-1.008764648E1,2.813247681E0
1.997595277E1,-1.639663696E0,-1.058294678E1,2.889816284E0
1.998074403E1,-1.462600708E0,-1.109501648E1,2.774963379E0
1.998550477E1,-1.290313721E0,-1.155683899E1,2.401687622E0
1.999029603E1,-1.283142090E0,-1.196839905E1,1.662292480E0
1.999508729E1,-1.486526489E0,-1.228903198E1,7.889251709E-1
1.999987855E1,-1.876556396E0,-1.247567749E1,-2.615356445E-1
2.000463929E1,-2.297698975E0,-1.260009766E1,-1.412475586E0
2.000943055E1,-2.601593018E0,-1.256420898E1,-2.494033813E0
2.001422181E1,-2.737976074E0,-1.237278748E1,-3.422454834E0
2.001901307E1,-2.730804443E0,-1.205213928E1,-4.262329102E0
2.002377381E1,-2.620727539E0,-1.162382507E1,-4.819854736E0
2.002856507E1,-2.441268921E0,-1.110220337E1,-5.085464478E0
2.003335633E1,-2.087127686E0,-1.053509521E1,-5.075897217E0
2.003814759E1,-1.601379395E0,-9.953643799E0,-4.798324585E0
2.004293885E1,-1.046249390E0,-9.475082397E0,-4.475296021E0
2.004769959E1,-5.198364258E-1,-9.118545532E0,-4.068511963E0
2.005249085E1,-5.084228516E-2,-8.915161133E0,-3.515762329E0
2.005728211E1,3.487701416E-1,-8.838592529E0,-3.147277832E0
2.006207337E1,6.813659668E-1,-8.931900024E0,-3.065917969E0
2.006686463E1,8.704071045E-1,-9.130508423E0,-3.140090942E0
2.007162537E1,8.775787354E-1,-9.439178467E0,-3.432022095E0
2.007641663E1,8.321075439E-1,-9.819641113E0,-3.810089111E0
2.008120789E1,5.449829102E-1,-1.019291687E1,-4.216873169E0
2.008599915E1,2.410888672E-1,-1.054466248E1,-4.554260254E0
2.009075990E1,-1.106567383E-1,-1.085812378E1,-4.755249023E0
2.009555116E1,-4.839324951E-1,-1.106629944E1,-4.917968750E0
2.010034242E1,-8.476409912E-1,-1.130798340E1,-4.915573120E0
2.010513368E1,-1.132385254E0,-1.158316040E1,-4.767211914E0
2.010992493E1,-1.342956543E0,-1.193968201E1,-4.494430542E0
2.011468568E1,-1.433883667E0,-1.240388489E1,-4.123550415E0
2.011947694E1,-1.421920776E0,-1.289202881E1,-3.558837891E0
2.012426820E1,-1.417144775E0,-1.334906006E1,-2.934310913E0
2.012905946E1,-1.441070557E0,-1.367448425E1,-2.173400879E0
2.013382020E1,-1.307067871E0,-1.388265991E1,-1.259338379E0
2.013861146E1,-1.201782227E0,-1.397119141E1,-2.758941650E-1
2.014340272E1,-1.110855103E0,-1.390658569E1,6.764526367E-1
2.014819398E1,-1.000793457E0,-1.380609131E1,1.573760986E0
2.015298524E1,-7.519378662E-1,-1.370080566E1,2.325103760E0
2.015774598E1,-5.198364258E-1,-1.358595276E1,2.875457764E0
2.016253724E1,-2.542266846E-1,-1.347587585E1,3.076461792E0
2.016732850E1,-6.520080566E-2,-1.338973999E1,3.095596313E0
2.017211976E1,4.196166992E-3,-1.329641724E1,3.007064819E0
2.017688050E1,8.987426758E-3,-1.333230591E1,2.851531982E0
2.018167176E1,-4.844665527E-2,-1.350698853E1,2.590713501E0
2.018646302E1,-1.058654785E-1,-1.373908997E1,2.322723389E0
2.019125428E1,-9.390258789E-2,-1.402622986E1,2.052322388E0
2.019604554E1,-7.237243652E-2,-1.416979980E1,1.669479370E0
2.020080628E1,-1.010894775E-1,-1.418176270E1,1.049743652E0
2.020559754E1,-2.063751221E-1,-1.396401978E1,1.691741943E-1
2.021038880E1,-3.619079590E-1,-1.356201172E1,-7.783813477E-1
2.021518006E1,-5.174407959E-1,-1.305712891E1,-1.642196655E0
2.021994080E1,-6.203308105E-1,-1.251635742E1,-2.410278320E0
2.022473206E1,-6.490478516E-1,-1.196121216E1,-3.101806641E0
2.022952332E1,-6.251068115E-1,-1.142044067E1,-3.697616577E0
2.023431458E1,-5.605010986E-1,-1.092272949E1,-4.209686279E0
2.023910584E1,-5.150451660E-1,-1.043937683E1,-4.559036255E0
2.024386659E1,-4.480438232E-1,-1.008764648E1,-4.841400146E0
2.024865784E1,-3.355865479E-1,-9.901000977E0,-5.020858765E0
2.025344910E1,-4.360809326E-1,-9.857925415E0,-5.130920410E0
2.025824036E1,-6.538238525E-1,-9.963211060E0,-5.154846191E0
2.026300111E1,-1.041458130E0,-1.022882080E1,-4.992141724E0
2.026779237E1,-1.584640503E0,-1.066191101E1,-4.705001831E0
2.027258363E1,-2.237869263E0,-1.118115234E1,-4.358047485E0
2.027737489E1,-2.996398926E0,-1.175543213E1,-4.058944702E0
2.028216614E1,-3.747741699E0,-1.230099487E1,-3.778976440E0
2.028692689E1,-4.477554321E0,-1.289682007E1,-3.537307739E0
2.029171815E1,-5.159515381E0,-1.345434570E1,-3.436813354E0
2.029650941E1,-5.757720947E0,-1.389462280E1,-3.362625122E0
2.030130067E1,-6.267395020E0,-1.419850159E1,-3.309982300E0
2.030609193E1,-6.798599243E0,-1.449760437E1,-3.123352051E0
2.031085267E1,-7.243667603E0,-1.486610413E1,-2.726135254E0
2.031564393E1,-7.657623291E0,-1.521305847E1,-2.266723633E0
2.032043519E1,-8.097900391E0,-1.546430969E1,-1.678085327E0
2.032522645E1,-8.576461792E0,-1.562940979E1,-1.077484131E0
2.032998719E1,-9.021530151E0,-1.568444824E1,-5.390930176E-1
2.033477845E1,-9.545562744E0,-1.572273254E1,-7.968139648E-2
2.033956971E1,-1.012701416E1,-1.576101685E1,4.419555664E-1
2.034436097E1,-1.099320984E1,-1.588066101E1,1.128692627E0
2.034915223E1,-1.176849365E1,-1.604338074E1,1.786727905E0
2.035391297E1,-1.221594238E1,-1.614147949E1,2.463897705E0
2.035870423E1,-1.212501526E1,-1.608166504E1,3.313339233E0
2.036349549E1,-1.153877258E1,-1.610559082E1,3.964187622E0
2.036828675E1,-1.033279419E1,-1.610559082E1,4.464294434E0
2.037304749E1,-9.825515747E0,-1.577059937E1,4.950042725E0
2.037783875E1,-1.006001282E1,-1.491874695E1,6.163192749E0
2.038263001E1,-9.179458618E0,-1.416979980E1,8.958023071E0
2.038742127E1,-8.600387573E0,-1.306192017E1,1.114984131E1
2.039221253E1,-8.152938843E0,-1.211676025E1,1.172889709E1
2.039697327E1,-7.959121704E0,-1.132234192E1,1.189878845E1
2.040179544E1,-7.980651855E0,-1.030538940E1,1.203279114E1
2.040658670E1,-7.724624634E0,-9.274078369E0,1.146809387E1
2.041137796E1,-7.545150757E0,-8.429412842E0,1.076937866E1
2.041613871E1,-6.975662231E0,-7.737884521E0,9.455718994E0
2.042092997E1,-6.190826416E0,-6.957824707E0,8.252136230E0
2.042572122E1,-5.504074097E0,-6.055740356E0,7.113143921E0
2.043051248E1,-4.891510010E0,-5.199096680E0,6.404876709E0
2.043530375E1,-4.479949951E0,-4.562606812E0,6.053131104E0
2.044006449E1,-4.336380005E0,-4.091232300E0,5.612854004E0
2.044485575E1,-4.307662964E0,-3.705978394E0,5.229995728E0
2.044964701E1,-4.365097046E0,-3.483444214E0,4.469085693E0
2.045443827E1,-4.345947266E0,-3.710769653E0,3.069274902E0
2.045919901E1,-4.077957153E0,-4.356826782E0,-1.275329590E-1
2.046399027E1,-3.599395752E0,-5.043563843E0,-6.609695435E0
2.046878153E1,-2.965301514E0,-5.775772095E0,-1.151976013E1
2.047357279E1,-2.474761963E0,-6.295013428E0,-1.327130127E1
2.047836405E1,-2.292907715E0,-6.484054565E0,-1.188825989E1
2.048312479E1,-2.192413330E0,-6.369186401E0,-8.724945068E0
2.048791605E1,-2.168487549E0,-6.125122070E0,-6.513977051E0
2.049270731E1,-2.039276123E0,-5.921737671E0,-4.719360352E0
2.049749857E1,-1.922027588E0,-5.931304932E0,-3.362625122E0
2.050225931E1,-1.809555054E0,-6.027023315E0,-2.137496948E0
2.050705057E1,-1.687530518E0,-6.007873535E0,-1.386154175E0
2.051184183E1,-1.527206421E0,-6.065307617E0,-7.520599365E-1
2.051663309E1,-1.718627930E0,-5.993515015E0,-4.314270020E-1
2.052142435E1,-1.986633301E0,-5.785339355E0,-3.859558105E-1
2.052618509E1,-2.312057495E0,-5.491027832E0,-3.357086182E-1
2.053097635E1,-2.706863403E0,-5.177566528E0,-3.357086182E-1
2.053576761E1,-3.192611694E0,-4.744461060E0,-4.505615234E-1
2.054055887E1,-3.652038574E0,-4.227615356E0,-5.726013184E-1
2.054531961E1,-4.058807373E0,-3.610275269E0,-5.917358398E-1
2.055011087E1,-4.197601318E0,-3.007278442E0,-5.845642090E-1
2.055490213E1,-4.274169922E0,-2.471282959E0,-5.319213867E-1
2.055969339E1,-4.310058594E0,-2.057327271E0,-4.290313721E-1
2.056448465E1,-4.444061279E0,-1.693618774E0,-2.376098633E-1
2.056924540E1,-4.606765747E0,-1.442367554E0,4.714965820E-2
2.057403666E1,-4.805374146E0,-1.255737305E0,4.084625244E-1
2.057882792E1,-4.932189941E0,-1.119338989E0,7.123413086E-1
2.058361917E1,-5.118835449E0,-1.064300537E0,8.559112549E-1
2.058837992E1,-5.305480957E0,-1.030807495E0,6.788482666E-1
2.059317118E1,-5.468185425E0,-1.090621948E0,3.342895508E-1
2.059796244E1,-5.413146973E0,-1.248550415E0,-1.753845215E-1
2.060275370E1,-5.343765259E0,-1.564407349E0,-7.855529785E-1
2.060754496E1,-5.295898438E0,-2.045364380E0,-1.407699585E0
2.061230570E1,-5.250442505E0,-2.619644165E0,-2.618453979E0
2.061709696E1,-5.420333862E0,-3.356628418E0,-4.712173462E0
2.062188822E1,-5.709869385E0,-4.629608154E0,-7.964019775E0
2.062667948E1,-4.819732666E0,-6.979370117E0,-1.009364319E1
2.063147074E1,-1.070175171E0,-1.080310059E1,-9.423645020E0
2.063623148E1,4.952560425E0,-1.570837402E1,-6.846572876E0
2.064102274E1,1.215016174E1,-2.073809814E1,-2.991744995E0
2.064581400E1,1.636154175E1,-2.477717590E1,1.542663574E0
2.065060526E1,1.577050781E1,-2.702165222E1,3.957015991E0
2.065536600E1,1.333700562E1,-2.773948669E1,3.787124634E0
2.066015726E1,1.065464783E1,-2.740209961E1,1.023422241E0
2.066494852E1,8.702102661E0,-2.630857849E1,-2.123153687E0
2.066973978E1,6.960128784E0,-2.471736145E1,-4.405899048E0
2.067453104E1,5.340194702E0,-2.256381226E1,-5.975585938E0
2.067929178E1,3.940399170E0,-1.958474731E1,-6.803512573E0
2.068408304E1,3.064620972E0,-1.686889648E1,-7.337112427E0
2.068887430E1,2.380264282E0,-1.480149841E1,-7.432815552E0
2.069366556E1,1.650466919E0,-1.323181152E1,-7.294036865E0
2.069842630E1,6.406860352E-1,-1.209281921E1,-6.848968506E0
