"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.229770312E0,1.264971733E0,8.299863815E0,-9.067128897E-1
9.231770312E0,1.322489977E0,8.252564430E0,-9.398773909E-1
9.233771875E0,1.380285978E0,8.205657005E0,-9.435262084E-1
9.235770312E0,1.430976033E0,8.151653290E0,-9.322829843E-1
9.237770312E0,1.467971325E0,8.094710350E0,-9.178794622E-1
9.239951562E0,1.491760015E0,8.026149750E0,-8.760862947E-1
9.242054687E0,1.504707932E0,7.950521469E0,-8.118737936E-1
9.243946875E0,1.529013753E0,7.875286102E0,-7.335259318E-1
9.245770312E0,1.542143703E0,7.805298805E0,-6.575052738E-1
9.247770312E0,1.526198268E0,7.731997490E0,-5.900749564E-1
9.249770312E0,1.502275348E0,7.665726185E0,-5.352860093E-1
9.251770312E0,1.476283908E0,7.618484020E0,-4.829871058E-1
9.253771875E0,1.443014026E0,7.579802990E0,-4.300369322E-1
9.255770312E0,1.396480322E0,7.553792477E0,-3.750756383E-1
9.257770312E0,1.346709728E0,7.548324108E0,-3.267510533E-1
9.259770312E0,1.273954749E0,7.560410023E0,-2.743659317E-1
9.261770312E0,1.201764822E0,7.582953930E0,-2.196249068E-1
9.263771875E0,1.142771602E0,7.617928028E0,-1.882321388E-1
9.265770312E0,1.074690104E0,7.657997608E0,-1.529703438E-1
9.267770312E0,9.993876815E-1,7.713552952E0,-1.036210507E-1
9.269770312E0,9.209823608E-1,7.774461269E0,-4.130476713E-2
9.271770312E0,8.524411917E-1,7.851956844E0,3.325067088E-2
9.273771875E0,7.977671623E-1,7.935715675E0,1.035827398E-1
9.275770312E0,7.551886439E-1,8.024233818E0,1.513135582E-1
9.277770312E0,7.058202624E-1,8.102830887E0,1.847270131E-1
9.279953125E0,6.532626748E-1,8.175222397E0,2.111877501E-1
9.281993750E0,6.163345575E-1,8.255915642E0,2.437105924E-1
9.283971875E0,5.886288285E-1,8.322436333E0,2.677866817E-1
9.285770312E0,5.653572679E-1,8.374257088E0,2.661298811E-1
9.287770312E0,5.345295072E-1,8.421997070E0,2.446969897E-1
9.289770312E0,5.025046468E-1,8.456368446E0,1.984122843E-1
9.291770312E0,4.544003308E-1,8.467668533E0,1.636293232E-1
9.293770312E0,4.271351695E-1,8.473309517E0,1.264234185E-1
9.295771875E0,4.267616570E-1,8.457297325E0,9.255983680E-2
9.297770312E0,4.334175289E-1,8.427514076E0,6.404010952E-2
9.299770312E0,4.277480841E-1,8.387510300E0,2.996582724E-2
9.301770312E0,4.198376536E-1,8.340670586E0,-1.548569649E-2
9.303770312E0,4.029441476E-1,8.271066666E0,-6.529466808E-2
9.305771875E0,3.716184199E-1,8.180374146E0,-1.151802540E-1
9.307770312E0,3.368162811E-1,8.080986023E0,-1.430008858E-1
9.309770312E0,3.205357492E-1,7.982000351E0,-1.647402346E-1
9.311770312E0,3.177871704E-1,7.877038479E0,-1.954626292E-1
9.313770312E0,3.264924884E-1,7.771444798E0,-2.296614051E-1
9.315770312E0,3.283599913E-1,7.653975487E0,-2.712056041E-1
9.317770312E0,3.289633095E-1,7.532082081E0,-3.349488080E-1
9.319951562E0,3.309839964E-1,7.411586285E0,-4.152024388E-1
9.322054687E0,3.384635150E-1,7.282251835E0,-5.025237799E-1
9.323948437E0,3.604997396E-1,7.155052662E0,-5.921627283E-1
9.325770312E0,3.785711527E-1,7.017510891E0,-6.699550748E-1
9.327770312E0,4.094659388E-1,6.887955666E0,-7.300878763E-1
9.329770312E0,4.265318215E-1,6.751715660E0,-7.874242067E-1
9.331770312E0,4.342219830E-1,6.601283073E0,-8.483901620E-1
9.333771875E0,4.410119653E-1,6.443150997E0,-8.844276667E-1
9.335770312E0,4.533373117E-1,6.283745289E0,-9.018766284E-1
9.337770312E0,4.691486061E-1,6.130621433E0,-9.139816761E-1
9.339770312E0,4.724909067E-1,5.968601227E0,-9.108884335E-1
9.341770312E0,4.624735713E-1,5.810286999E0,-9.088389874E-1
9.343770312E0,4.623586535E-1,5.662737370E0,-9.284139276E-1
9.345770312E0,4.486351013E-1,5.532856464E0,-9.404711127E-1
9.347770312E0,4.217625856E-1,5.409937859E0,-9.567996264E-1
9.349770312E0,3.805440068E-1,5.297429562E0,-9.736356139E-1
9.351770312E0,3.230161071E-1,5.193684101E0,-9.976159930E-1
9.353770312E0,2.784839869E-1,5.119712830E0,-1.007192731E0
9.355770312E0,2.401767373E-1,5.070564747E0,-1.000728488E0
9.357770312E0,2.123848349E-1,5.031816959E0,-9.814981818E-1
9.359950000E0,1.634665281E-1,5.009407043E0,-9.489466548E-1
9.361821875E0,9.586384147E-2,5.016532898E0,-9.224572182E-1
9.363770312E0,2.811750397E-2,5.066159725E0,-8.880764842E-1
9.365770312E0,-4.911944270E-2,5.142572880E0,-8.610697985E-1
9.367770312E0,-1.267203093E-1,5.232805729E0,-8.391677141E-1
9.369770312E0,-1.887971610E-1,5.384990692E0,-8.218432665E-1
9.371770312E0,-2.541780174E-1,5.573644161E0,-7.936204076E-1
9.373770312E0,-3.264158964E-1,5.810478687E0,-7.767939568E-1
9.375770312E0,-4.050606191E-1,6.080831528E0,-7.681269646E-1
9.377770312E0,-4.706138670E-1,6.392413139E0,-7.516356707E-1
9.379920312E0,-4.712363482E-1,6.721519947E0,-7.360541821E-1
9.382165625E0,-4.264456034E-1,7.040082932E0,-7.289291024E-1
9.384043750E0,-4.281694591E-1,7.379878044E0,-7.155023813E-1
9.385781250E0,-4.775570333E-1,7.724757671E0,-7.044795156E-1
9.387770312E0,-5.012404919E-1,8.091548920E0,-7.016830444E-1
9.389770312E0,-5.000625253E-1,8.459403992E0,-6.786317229E-1
9.391770312E0,-4.731804430E-1,8.804743767E0,-6.745423675E-1
9.393770312E0,-4.637185633E-1,9.087393761E0,-6.925659180E-1
9.395770312E0,-4.672524035E-1,9.318654060E0,-7.123324871E-1
9.397770312E0,-4.456375539E-1,9.526700974E0,-7.474697828E-1
9.399951562E0,-3.743382394E-1,9.695301056E0,-7.756160498E-1
9.402054687E0,-2.657659650E-1,9.793558121E0,-7.643153667E-1
9.403946875E0,-1.846982986E-1,9.825889587E0,-7.424419522E-1
9.405770312E0,-1.804749370E-1,9.845895767E0,-7.259698510E-1
9.407770312E0,-2.425709367E-1,9.836166382E0,-7.007253766E-1
9.409770312E0,-3.737444878E-1,9.767778397E0,-6.677620411E-1
9.411770312E0,-4.555016458E-1,9.697044373E0,-6.382175088E-1
9.413770312E0,-5.044295788E-1,9.570869446E0,-6.305561066E-1
9.415770312E0,-5.060384870E-1,9.418511391E0,-6.415119767E-1
9.417770312E0,-5.067567229E-1,9.231984138E0,-6.417610049E-1
9.419770312E0,-5.049850345E-1,9.026399612E0,-6.502843499E-1
9.421770312E0,-4.750287831E-1,8.802618027E0,-6.593440175E-1
9.423770312E0,-4.692060947E-1,8.543421745E0,-6.761704683E-1
9.425770312E0,-5.931874514E-1,8.305839539E0,-7.063852549E-1
9.427770312E0,-7.394827008E-1,8.086646080E0,-8.101212382E-1
9.429770312E0,-7.999889255E-1,7.896613121E0,-9.909792542E-1
9.431770312E0,-8.134539723E-1,7.693681240E0,-1.195894122E0
9.433770312E0,-8.093167543E-1,7.457067013E0,-1.398146749E0
9.435770312E0,-7.507258654E-1,7.244308472E0,-1.578573823E0
9.437770312E0,-5.633078218E-1,7.058221817E0,-1.742107272E0
9.439950000E0,-3.305817842E-1,6.874490738E0,-1.873922467E0
9.441821875E0,-1.745373011E-1,6.697961330E0,-1.915198565E0
9.443771875E0,-1.563509554E-1,6.529313564E0,-1.902059197E0
9.445770312E0,-2.276502699E-1,6.385020256E0,-1.872562647E0
9.447770312E0,-2.562753558E-1,6.307773590E0,-1.858609200E0
9.449770312E0,-2.359342128E-1,6.262963295E0,-1.860332966E0
9.451770312E0,-1.916606277E-1,6.234223843E0,-1.864039302E0
9.453770312E0,2.978386916E-2,6.257150173E0,-1.834858775E0
9.455770312E0,3.695115149E-1,6.339147091E0,-1.746196628E0
9.457770312E0,5.084518194E-1,6.476928711E0,-1.580958366E0
9.459770312E0,5.401702523E-1,6.670944691E0,-1.438292742E0
9.461770312E0,5.566901565E-1,6.911227226E0,-1.355156541E0
9.463770312E0,5.713618994E-1,7.155387878E0,-1.290407658E0
9.465770312E0,4.956284761E-1,7.395468712E0,-1.201621056E0
9.467770312E0,4.353424609E-1,7.694447041E0,-1.141746998E0
9.469770312E0,3.819134831E-1,8.032987595E0,-1.243548393E0
9.471770312E0,3.316161036E-1,8.412219048E0,-1.387727141E0
9.473770312E0,3.006446958E-1,8.813371658E0,-1.419905305E0
9.475770312E0,2.847950757E-1,9.220424652E0,-1.325037360E0
9.477770312E0,2.723356485E-1,9.616646767E0,-1.158975601E0
9.479951562E0,2.739349604E-1,1.001353836E1,-9.629479647E-1
9.482053125E0,2.109961957E-1,1.038001347E1,-7.375290394E-1
9.483945312E0,2.280716598E-1,1.076005936E1,-5.250293016E-1
9.485770312E0,3.417483568E-1,1.113203239E1,-3.754778802E-1
9.487770312E0,4.547067881E-1,1.143753242E1,-3.315777779E-1
9.489770312E0,5.736124516E-1,1.168334961E1,-3.716471493E-1
9.491770312E0,6.793116331E-1,1.187470436E1,-4.726345837E-1
9.493770312E0,7.689217925E-1,1.199986362E1,-6.304890513E-1
9.495770312E0,8.281351924E-1,1.208952141E1,-8.058595657E-1
9.497770312E0,8.581393361E-1,1.214061356E1,-9.655815363E-1
9.499770312E0,8.779442310E-1,1.217488861E1,-1.082629323E0
9.501770312E0,8.881722689E-1,1.219358253E1,-1.165909171E0
9.503770312E0,8.908728361E-1,1.218095112E1,-1.198575735E0
9.505770312E0,8.936309814E-1,1.215908813E1,-1.193136096E0
9.507770312E0,8.902983069E-1,1.213471508E1,-1.154713869E0
9.509770312E0,8.780974150E-1,1.210506439E1,-1.101313591E0
9.511770312E0,8.798499703E-1,1.208091164E1,-1.042933464E0
9.513770312E0,8.762682676E-1,1.206608677E1,-1.000555992E0
9.515770312E0,8.612900972E-1,1.205872250E1,-9.692111611E-1
9.517770312E0,8.293227553E-1,1.206313801E1,-9.450393319E-1
9.519950000E0,7.783454061E-1,1.209790134E1,-9.400306344E-1
9.521821875E0,6.933799386E-1,1.213995266E1,-9.574987292E-1
9.523770312E0,4.346625507E-1,1.212815475E1,-9.218921661E-1
9.525770312E0,2.990932763E-1,1.222923756E1,-8.912846446E-1
9.527770312E0,2.986048162E-1,1.236555386E1,-9.369085431E-1
9.529770312E0,4.067940414E-1,1.249052143E1,-1.057078362E0
9.531770312E0,5.100990534E-1,1.260829735E1,-1.227947712E0
9.533770312E0,5.469314456E-1,1.273948002E1,-1.405779362E0
9.535770312E0,5.205186009E-1,1.286375904E1,-1.595371485E0
9.537770312E0,4.331398308E-1,1.298348713E1,-1.761538744E0
9.539770312E0,2.968618572E-1,1.308621788E1,-1.896523833E0
9.541770312E0,1.424837410E-1,1.316823387E1,-1.999531865E0
9.543770312E0,3.258029372E-2,1.320838928E1,-2.047454119E0
9.545770312E0,-3.256114433E-4,1.319427299E1,-2.056667328E0
9.547770312E0,5.567955226E-2,1.314124584E1,-2.032571793E0
9.549770312E0,2.091861814E-1,1.306324291E1,-1.966444135E0
9.551770312E0,4.175583422E-1,1.296292591E1,-1.869067073E0
9.553770312E0,6.424601078E-1,1.286981010E1,-1.729130745E0
9.555770312E0,8.488402963E-1,1.281806755E1,-1.566420794E0
9.557770312E0,1.023348808E0,1.280783939E1,-1.395225883E0
9.559951562E0,1.152999640E0,1.284334087E1,-1.220420361E0
9.562110937E0,1.280323267E0,1.295248699E1,-1.044580579E0
9.563962500E0,1.427039981E0,1.312258148E1,-8.781836033E-1
9.565770312E0,1.593475342E0,1.335387993E1,-6.540958881E-1
9.567770312E0,1.759048700E0,1.361563396E1,-3.620894849E-1
9.569770312E0,1.940739870E0,1.392922592E1,-4.007893801E-2
9.571770312E0,2.046850920E0,1.421747875E1,4.189661443E-1
9.573770312E0,2.214866400E0,1.453039074E1,1.069509029E0
9.575770312E0,2.449134350E0,1.493501091E1,1.415892601E0
9.577770312E0,2.666345596E0,1.531847572E1,1.473334193E0
9.579770312E0,2.839465857E0,1.562268353E1,1.440505028E0
9.581770312E0,2.984477758E0,1.583734798E1,1.447342753E0
9.583770312E0,3.096928596E0,1.594659996E1,1.526006699E0
9.585770312E0,3.170698643E0,1.595177174E1,1.746119976E0
9.587770312E0,3.207770586E0,1.583692551E1,2.069356441E0
9.589770312E0,3.249449015E0,1.559638596E1,2.433035612E0
9.591770312E0,3.317386627E0,1.525024128E1,2.797222376E0
9.593770312E0,3.399842978E0,1.482717609E1,3.106208563E0
9.595770312E0,3.493226528E0,1.436934757E1,3.381321430E0
9.597770312E0,3.577837706E0,1.388843822E1,3.553684711E0
9.599950000E0,3.648255825E0,1.342871380E1,3.588247538E0
9.601821875E0,3.692768812E0,1.302035809E1,3.532529831E0
9.603771875E0,3.713033438E0,1.265472603E1,3.430287600E0
9.605770312E0,3.701177359E0,1.233314514E1,3.303519487E0
9.607770312E0,3.662391186E0,1.204254723E1,3.167442560E0
9.609770312E0,3.598619223E0,1.180369282E1,3.027860641E0
9.611770312E0,3.534167290E0,1.159394073E1,2.849856615E0
9.613771875E0,3.481954575E0,1.142244911E1,2.644213915E0
9.615770312E0,3.465597391E0,1.128268528E1,2.439481020E0
9.617770312E0,3.496980429E0,1.114440536E1,2.222278833E0
9.619770312E0,3.571698666E0,1.101949501E1,1.995806575E0
9.621770312E0,3.657478333E0,1.093656921E1,1.785356164E0
9.623770312E0,3.751733065E0,1.090027332E1,1.636772037E0
9.625770312E0,3.834639549E0,1.091252232E1,1.552802563E0
9.627770312E0,3.907815933E0,1.095642281E1,1.517176867E0
9.629951562E0,3.955834150E0,1.103011608E1,1.528448701E0
9.631993750E0,3.986594677E0,1.113246250E1,1.540639997E0
9.633770312E0,3.987351418E0,1.124950123E1,1.534961104E0
9.635770312E0,3.960287333E0,1.137411499E1,1.504717350E0
9.637770312E0,3.910928488E0,1.149786663E1,1.430822849E0
9.639951562E0,3.813484430E0,1.162079430E1,1.312616348E0
9.642053125E0,3.679074049E0,1.174279308E1,1.174710274E0
9.643946875E0,3.502726555E0,1.187186909E1,1.037149072E0
9.645770312E0,3.295043945E0,1.198342991E1,8.877221346E-1
9.647770312E0,3.065842390E0,1.208220482E1,7.367342114E-1
9.649770312E0,2.800392389E0,1.217959213E1,5.847981572E-1
9.651770312E0,2.524398327E0,1.226319695E1,4.468633831E-1
9.653770312E0,2.255586863E0,1.231982422E1,3.280726671E-1
9.655770312E0,1.992713213E0,1.235253906E1,2.392669320E-1
9.657770312E0,1.749031425E0,1.235115051E1,1.771900803E-1
9.659770312E0,1.520480871E0,1.230620575E1,1.457302719E-1
9.661770312E0,1.306965947E0,1.224472332E1,1.633324474E-1
9.663770312E0,1.121166348E0,1.217043591E1,2.271618545E-1
9.665770312E0,9.528731108E-1,1.207235050E1,2.904166579E-1
9.667770312E0,8.230882287E-1,1.196743679E1,3.808504641E-1
9.669770312E0,7.461003065E-1,1.185871124E1,4.709107280E-1
9.671770312E0,6.787369847E-1,1.174465179E1,5.190150142E-1
9.673770312E0,6.281523705E-1,1.165349865E1,5.124070644E-1
9.675770312E0,5.848268270E-1,1.156194401E1,4.434253275E-1
9.677770312E0,5.449969769E-1,1.149398708E1,3.512676954E-1
9.679950000E0,5.068333149E-1,1.145554733E1,2.496194690E-1
9.681821875E0,4.836383164E-1,1.140638828E1,1.464389563E-1
9.683770312E0,4.609221518E-1,1.137407589E1,5.547844246E-2
9.685770312E0,4.579916298E-1,1.135029697E1,-3.532884270E-2
9.687770312E0,4.666490853E-1,1.135750866E1,-5.791094899E-2
9.689770312E0,4.649348259E-1,1.138394070E1,-5.372588709E-2
9.691770312E0,4.523891807E-1,1.142906666E1,-4.350743443E-2
9.693770312E0,4.505983293E-1,1.147438335E1,-3.347093984E-2
9.695770312E0,4.543716013E-1,1.153388500E1,-1.783201471E-2
9.697770312E0,4.542279243E-1,1.161143780E1,8.532934822E-3
9.699770312E0,4.352179766E-1,1.169612503E1,1.394383051E-2
9.701770312E0,4.169645905E-1,1.178853226E1,5.832275376E-3
9.703770312E0,4.292707741E-1,1.188876247E1,3.529053181E-2
9.705770312E0,4.440956712E-1,1.199378204E1,7.440221310E-2
9.707770312E0,4.533469081E-1,1.211320496E1,7.626969367E-2
9.709770312E0,4.484435320E-1,1.224769211E1,5.875370651E-2
9.711770312E0,4.675492942E-1,1.237671089E1,2.568499558E-2
9.713770312E0,4.923340678E-1,1.248405743E1,-1.131020952E-2
9.715770312E0,5.173965693E-1,1.257317829E1,-6.920200586E-2
9.717770312E0,5.548322797E-1,1.261187935E1,-1.351766139E-1
9.719950000E0,6.147256494E-1,1.261030865E1,-2.265202105E-1
9.722054687E0,6.838989258E-1,1.259147072E1,-3.303232193E-1
9.723948437E0,7.470388412E-1,1.254939079E1,-4.224233627E-1
9.725770312E0,8.147276640E-1,1.248909473E1,-5.243397355E-1
9.727770312E0,8.764310479E-1,1.241596603E1,-6.290141940E-1
9.729770312E0,9.115971327E-1,1.230576515E1,-7.120260000E-1
9.731770312E0,9.420608878E-1,1.217461109E1,-7.588757277E-1
9.733770312E0,9.591171741E-1,1.202813339E1,-7.902494073E-1
9.735770312E0,9.623158574E-1,1.185770512E1,-8.210579753E-1
9.737770312E0,9.279255271E-1,1.167111015E1,-8.384973407E-1
9.739770312E0,8.863335252E-1,1.146287346E1,-8.477485180E-1
9.741770312E0,8.339387774E-1,1.124217510E1,-8.572008014E-1
9.743770312E0,7.670926452E-1,1.101756096E1,-8.660498261E-1
9.745770312E0,6.781815886E-1,1.077163792E1,-8.950771093E-1
9.747770312E0,5.834670067E-1,1.051887703E1,-9.289598465E-1
9.749770312E0,4.910795093E-1,1.025439453E1,-9.576040506E-1
9.751770312E0,4.041412473E-1,9.985391617E0,-9.884604812E-1
9.753770312E0,3.173849583E-1,9.710173607E0,-1.038997293E0
9.755770312E0,2.263478190E-1,9.442731857E0,-1.098967314E0
9.757770312E0,1.310202926E-1,9.187768936E0,-1.141038179E0
9.759950000E0,4.592078924E-2,8.940916061E0,-1.175763726E0
9.761821875E0,-1.309149433E-2,8.706495285E0,-1.202550054E0
9.763770312E0,-6.456683576E-2,8.466012001E0,-1.213170767E0
9.765770312E0,-1.378198266E-1,8.240459442E0,-1.215584159E0
9.767770312E0,-2.339996994E-1,8.046365738E0,-1.235657096E0
9.769770312E0,-3.085551560E-1,7.880304337E0,-1.261332512E0
9.771770312E0,-3.471879959E-1,7.729852676E0,-1.260518432E0
9.773770312E0,-3.558166921E-1,7.580980778E0,-1.240818977E0
9.775770312E0,-3.469677269E-1,7.440729141E0,-1.216829062E0
9.777770312E0,-3.249506354E-1,7.315895081E0,-1.169969678E0
9.779770312E0,-2.937206626E-1,7.204363823E0,-1.148939133E0
9.781770312E0,-2.458845228E-1,7.101010799E0,-1.142446041E0
9.783770312E0,-1.826871634E-1,7.012042046E0,-1.126012206E0
9.785770312E0,-1.110143438E-1,6.931941986E0,-1.112882495E0
9.787770312E0,-1.906742342E-2,6.843461514E0,-1.129249096E0
9.789770312E0,7.749552280E-2,6.765113831E0,-1.140818000E0
9.791770312E0,1.959989369E-1,6.682360649E0,-1.127554059E0
9.793770312E0,3.215795755E-1,6.598505974E0,-1.116943002E0
9.795770312E0,4.646187723E-1,6.520330429E0,-1.088298678E0
9.797770312E0,5.924787521E-1,6.452163219E0,-1.063245893E0
9.799950000E0,7.064523101E-1,6.388295174E0,-1.040443540E0
9.802054687E0,7.991845012E-1,6.323364258E0,-1.016807914E0
9.804123437E0,8.789114356E-1,6.269284248E0,-9.917836785E-1
9.805617187E0,1.012852669E0,6.167788982E0,-9.266709685E-1
9.807770312E0,1.049321175E0,6.141692162E0,-9.189137816E-1
9.809770312E0,1.083586931E0,6.090303421E0,-9.092316031E-1
9.811770312E0,1.093087196E0,6.037286282E0,-9.041080475E-1
9.813770312E0,1.094878078E0,5.978044033E0,-8.930851221E-1
9.815770312E0,1.111608624E0,5.937601089E0,-8.923285604E-1
9.817770312E0,1.152511239E0,5.926789284E0,-9.019532204E-1
9.819770312E0,1.194859862E0,5.895386696E0,-9.246215224E-1
9.821770312E0,1.214932919E0,5.856131554E0,-9.368607402E-1
9.823770312E0,1.186623812E0,5.827170849E0,-9.412373304E-1
9.825770312E0,1.165344119E0,5.797836781E0,-9.674106836E-1
9.827770312E0,1.131279469E0,5.777840614E0,-9.821590185E-1
9.829770312E0,1.076452255E0,5.746371746E0,-1.000929594E0
9.831770312E0,1.013178229E0,5.728127480E0,-1.037321448E0
9.833770312E0,9.492531419E-1,5.696926117E0,-1.037321448E0
9.835770312E0,8.805012107E-1,5.673233509E0,-1.052356958E0
9.837770312E0,7.747732401E-1,5.649319649E0,-1.093882084E0
9.839950000E0,6.792829037E-1,5.618157387E0,-1.119404197E0
9.841821875E0,5.989239216E-1,5.604596138E0,-1.185647011E0
9.843770312E0,5.182968378E-1,5.598467350E0,-1.297695637E0
9.845770312E0,4.261296093E-1,5.583450794E0,-1.419924498E0
9.847770312E0,3.647614121E-1,5.552670956E0,-1.477653384E0
9.849770312E0,3.496875167E-1,5.519985199E0,-1.425067186E0
9.851771875E0,3.635643423E-1,5.463012695E0,-1.372107387E0
9.853770312E0,3.186778128E-1,5.438620567E0,-1.423937082E0
9.855770312E0,2.918148935E-1,5.430825233E0,-1.495178938E0
9.857770312E0,2.303892374E-1,5.492336750E0,-1.448032379E0
9.859770312E0,1.047798470E-1,5.573979378E0,-1.470231295E0
9.861771875E0,-4.095042497E-2,5.647289753E0,-1.519456148E0
9.863770312E0,-1.800343990E-1,5.706819534E0,-1.557523966E0
9.865770312E0,-2.901389599E-1,5.757499695E0,-1.676180720E0
9.867770312E0,-3.885501921E-1,5.812824726E0,-1.800506711E0
9.869770312E0,-4.602038860E-1,5.856504917E0,-1.893842340E0
9.871771875E0,-5.351328254E-1,5.924155235E0,-1.968550920E0
9.873770312E0,-5.892896652E-1,5.994103909E0,-1.995921493E0
9.875770312E0,-6.337355971E-1,6.052532196E0,-2.029105186E0
9.877770312E0,-6.816771030E-1,6.128840446E0,-2.060392618E0
9.879951562E0,-7.099286914E-1,6.193665504E0,-2.112633944E0
9.882201562E0,-7.211623192E-1,6.252601624E0,-2.182152033E0
9.883845312E0,-6.581277251E-1,6.351567745E0,-2.076165438E0
9.886146875E0,-6.257581115E-1,6.378162861E0,-2.027994156E0
9.888154687E0,-5.748382807E-1,6.412830830E0,-1.995940566E0
9.889626562E0,-5.153088570E-1,6.470425606E0,-2.050336838E0
9.891770312E0,-4.763503671E-1,6.483651161E0,-2.069050074E0
9.893770312E0,-4.118027091E-1,6.503666878E0,-2.133616686E0
9.895768750E0,-3.521679044E-1,6.542692184E0,-2.217911959E0
9.897770312E0,-2.887407243E-1,6.578107357E0,-2.277699947E0
9.899768750E0,-2.172019780E-1,6.601455688E0,-2.331330061E0
9.901770312E0,-1.570883691E-1,6.631306648E0,-2.396299124E0
9.903770312E0,-1.001063585E-1,6.655392170E0,-2.491569042E0
9.905770312E0,-5.545929074E-2,6.681278229E0,-2.553664923E0
9.907770312E0,3.629609710E-3,6.691276550E0,-2.634656191E0
9.909770312E0,2.806962095E-2,6.697281361E0,-2.714402437E0
9.911770312E0,5.091030523E-2,6.700058460E0,-2.785337687E0
9.913770312E0,8.619125932E-2,6.705383301E0,-2.832953691E0
9.915770312E0,1.500206739E-1,6.707940578E0,-2.852260351E0
9.917770312E0,1.895345747E-1,6.685022831E0,-2.922496557E0
9.919950000E0,2.086115927E-1,6.674757004E0,-2.996027231E0
9.921971875E0,2.580662370E-1,6.677304268E0,-3.041392803E0
9.923617187E0,2.579512894E-1,6.688556671E0,-3.158009529E0
9.925770312E0,2.541971803E-1,6.694226265E0,-3.188233852E0
9.927770312E0,2.616192102E-1,6.721223354E0,-3.208115339E0
9.929770312E0,2.425709367E-1,6.752759933E0,-3.216686487E0
9.931770312E0,2.343923450E-1,6.796209335E0,-3.234873056E0
9.933770312E0,2.335495949E-1,6.840119362E0,-3.253212690E0
9.935770312E0,2.250453830E-1,6.896354675E0,-3.284183741E0
9.937770312E0,2.016492486E-1,6.973409176E0,-3.315586090E0
9.939917187E0,1.661575884E-1,7.070978165E0,-3.338608980E0
9.941770312E0,1.233875826E-1,7.224867821E0,-3.324502230E0
9.943770312E0,9.298121929E-2,7.347517490E0,-3.319924593E0
9.945770312E0,3.566402942E-2,7.484083176E0,-3.289173365E0
9.947770312E0,-2.917095460E-2,7.642473698E0,-3.250042677E0
9.949770312E0,-8.655518293E-2,7.799092770E0,-3.189411879E0
9.951770312E0,-1.311064959E-1,7.952245235E0,-3.111829996E0
9.953770312E0,-1.617522687E-1,8.100800514E0,-3.032448053E0
9.955770312E0,-1.859528571E-1,8.254355431E0,-2.969001770E0
