"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.734627562E0,-4.183030725E-1,-3.366216421E-1,1.393994540E-1
4.736627562E0,-4.193677008E-1,-3.238458335E-1,1.479166597E-1
4.738627562E0,-4.193677008E-1,-3.153286278E-1,1.532399058E-1
4.740627562E0,-4.183030725E-1,-3.121346831E-1,1.596278101E-1
4.742627562E0,-4.151090980E-1,-3.121346831E-1,1.660157144E-1
4.744627562E0,-4.119151533E-1,-3.174579442E-1,1.724036187E-1
4.746627562E0,-4.065918922E-1,-3.259751499E-1,1.809208244E-1
4.748627562E0,-4.012686610E-1,-3.387509584E-1,1.905026883E-1
4.750627562E0,-3.938160837E-1,-3.536560535E-1,1.990198940E-1
4.752627562E0,-3.863635361E-1,-3.685611784E-1,2.096664011E-1
4.754627562E0,-3.799756169E-1,-3.824016452E-1,2.203129083E-1
4.756627562E0,-3.735877275E-1,-3.930481374E-1,2.320240736E-1
4.758627562E0,-3.693291247E-1,-3.994360566E-1,2.437352240E-1
4.760966625E0,-3.640058637E-1,-3.994360566E-1,2.586403489E-1
4.763101000E0,-3.618765771E-1,-3.919835091E-1,2.682222128E-1
4.764788500E0,-3.608119190E-1,-3.813369870E-1,2.778040469E-1
4.766627562E0,-3.618765771E-1,-3.760137260E-1,2.820626497E-1
4.768627562E0,-3.629412055E-1,-3.653672338E-1,2.895152271E-1
4.770627562E0,-3.661351800E-1,-3.568500280E-1,2.980324328E-1
4.772627562E0,-3.714584112E-1,-3.525914252E-1,3.065496385E-1
4.774627562E0,-3.789109886E-1,-3.525914252E-1,3.140021861E-1
4.776627562E0,-3.884928226E-1,-3.557853699E-1,3.214547336E-1
4.778627562E0,-4.002040029E-1,-3.632379174E-1,3.278426528E-1
4.780627562E0,-4.129798114E-1,-3.717551231E-1,3.342305422E-1
4.782627562E0,-4.268202782E-1,-3.802723289E-1,3.384891450E-1
4.784627562E0,-4.395960867E-1,-3.887895346E-1,3.427477479E-1
4.786627562E0,-4.545011818E-1,-3.983713984E-1,3.470063508E-1
4.788627562E0,-4.640830457E-1,-3.994360566E-1,3.491356671E-1
4.790627562E0,-4.736649096E-1,-4.015653431E-1,3.502003253E-1
4.792627562E0,-4.821821153E-1,-3.994360566E-1,3.512649536E-1
4.794627562E0,-4.896346629E-1,-3.951774538E-1,3.523296118E-1
4.796627562E0,-4.970872104E-1,-3.877249062E-1,3.523296118E-1
4.798627562E0,-5.034751296E-1,-3.792076707E-1,3.512649536E-1
4.800966625E0,-5.066691041E-1,-3.696258366E-1,3.502003253E-1
4.802661937E0,-5.109276772E-1,-3.557853699E-1,3.470063508E-1
4.804627562E0,-5.151863098E-1,-3.387509584E-1,3.416831195E-1
4.806627562E0,-5.183802247E-1,-3.185225725E-1,3.352952003E-1
4.808627562E0,-5.215741992E-1,-2.972295582E-1,3.278426528E-1
4.810627562E0,-5.237035155E-1,-2.738072574E-1,3.203900754E-1
4.812627562E0,-5.279620886E-1,-2.514495850E-1,3.118728697E-1
4.814627562E0,-5.322207212E-1,-2.312212139E-1,3.044203222E-1
4.816627562E0,-5.375439525E-1,-2.088635564E-1,2.959031165E-1
4.818627562E0,-5.449965000E-1,-1.865058839E-1,2.873859107E-1
4.820627562E0,-5.535137057E-1,-1.673421711E-1,2.778040469E-1
4.822627562E0,-5.620309114E-1,-1.481784582E-1,2.671575546E-1
4.824627562E0,-5.716127753E-1,-1.322086900E-1,2.575756907E-1
4.826627562E0,-5.790653229E-1,-1.183682308E-1,2.458645254E-1
4.828627562E0,-5.865178704E-1,-1.066570729E-1,2.352180183E-1
4.830627562E0,-5.939704776E-1,-9.813986719E-2,2.256361693E-1
4.832627562E0,-5.992937088E-1,-9.175195545E-2,2.171189636E-1
4.834627562E0,-6.046169400E-1,-8.749335259E-2,2.096664011E-1
4.836627562E0,-6.067462564E-1,-8.429940045E-2,2.032784969E-1
4.838627562E0,-6.088755727E-1,-8.110544831E-2,1.968905926E-1
4.840966625E0,-6.067462564E-1,-7.791149616E-2,1.915673316E-1
4.843093187E0,-6.035522819E-1,-7.897614688E-2,1.883733869E-1
4.844772875E0,-6.003583670E-1,-8.110544831E-2,1.851794273E-1
4.846627562E0,-5.950350761E-1,-8.642870188E-2,1.841147840E-1
4.848627562E0,-5.886471868E-1,-9.707520902E-2,1.830501258E-1
4.850627562E0,-5.801299810E-1,-1.098510250E-1,1.851794273E-1
4.852627562E0,-5.705481172E-1,-1.183682308E-1,1.862440854E-1
4.854627562E0,-5.599015951E-1,-1.279500872E-1,1.883733869E-1
4.856627562E0,-5.535137057E-1,-1.460491568E-1,1.905026883E-1
4.858627562E0,-5.492551327E-1,-1.737300754E-1,1.947612911E-1
4.860627562E0,-5.460611582E-1,-2.035402954E-1,2.000845522E-1
4.862627562E0,-5.439318419E-1,-2.322858721E-1,2.054077983E-1
4.864627562E0,-5.418025851E-1,-2.578375041E-1,2.075370997E-1
4.866627562E0,-5.396732688E-1,-2.823244631E-1,2.096664011E-1
4.868627562E0,-5.386086106E-1,-3.025528193E-1,2.117957026E-1
4.870627562E0,-5.375439525E-1,-3.217165470E-1,2.139250040E-1
4.872627562E0,-5.364792943E-1,-3.430095613E-1,2.171189636E-1
4.874627562E0,-5.364792943E-1,-3.621732593E-1,2.192482650E-1
4.876627562E0,-5.364792943E-1,-3.834663033E-1,2.203129083E-1
4.878627562E0,-5.375439525E-1,-4.047593176E-1,2.213775665E-1
4.880966625E0,-5.375439525E-1,-4.271169603E-1,2.213775665E-1
4.883305687E0,-5.386086106E-1,-4.505392909E-1,2.235068679E-1
4.885329125E0,-5.396732688E-1,-4.739616215E-1,2.245715111E-1
4.887183812E0,-5.396732688E-1,-4.984485805E-1,2.256361693E-1
4.888690062E0,-5.418025851E-1,-5.218709111E-1,2.256361693E-1
4.890627562E0,-5.428671837E-1,-5.420992374E-1,2.267008126E-1
4.892627562E0,-5.418025851E-1,-5.538104177E-1,2.267008126E-1
4.894627562E0,-5.428671837E-1,-5.676508546E-1,2.235068679E-1
4.896627562E0,-5.471258163E-1,-5.878792405E-1,2.224422097E-1
4.898627562E0,-5.545783639E-1,-6.113015413E-1,2.224422097E-1
4.900627562E0,-5.630955696E-1,-6.336592436E-1,2.224422097E-1
4.902627562E0,-5.726774335E-1,-6.549522281E-1,2.224422097E-1
4.904627562E0,-5.822592974E-1,-6.698573828E-1,2.224422097E-1
4.906627562E0,-5.918411613E-1,-6.805038452E-1,2.224422097E-1
4.908627562E0,-6.003583670E-1,-6.858271360E-1,2.224422097E-1
4.910627562E0,-6.088755727E-1,-6.890210509E-1,2.224422097E-1
4.912627562E0,-6.184574366E-1,-6.911503673E-1,2.235068679E-1
4.914627562E0,-6.259099841E-1,-6.922150254E-1,2.235068679E-1
4.916627562E0,-6.333625317E-1,-6.922150254E-1,2.235068679E-1
4.918627562E0,-6.397504210E-1,-6.922150254E-1,2.224422097E-1
4.920966625E0,-6.450737119E-1,-6.911503673E-1,2.224422097E-1
4.923094750E0,-6.503969431E-1,-6.911503673E-1,2.224422097E-1
4.924772875E0,-6.525262594E-1,-6.815685034E-1,2.192482650E-1
4.926627562E0,-6.503969431E-1,-6.485643387E-1,2.160543054E-1
4.928627562E0,-6.503969431E-1,-6.123661995E-1,2.139250040E-1
4.930627562E0,-6.589141488E-1,-6.070429683E-1,2.128603607E-1
4.932627562E0,-6.716899872E-1,-6.315299273E-1,2.096664011E-1
4.934627562E0,-6.844657660E-1,-6.719866395E-1,2.054077983E-1
4.936627562E0,-6.972416043E-1,-7.156373262E-1,1.990198940E-1
4.938627562E0,-7.068234086E-1,-7.550294399E-1,1.926319897E-1
4.940627562E0,-7.132113576E-1,-7.859042883E-1,1.873087287E-1
4.942627562E0,-7.174699306E-1,-8.093266487E-1,1.819854826E-1
4.944627562E0,-7.217285633E-1,-8.295549750E-1,1.787915230E-1
4.946627562E0,-7.238578796E-1,-8.455247283E-1,1.766622216E-1
4.948627562E0,-7.238578796E-1,-8.583005667E-1,1.755975783E-1
4.950627562E0,-7.238578796E-1,-8.721410036E-1,1.734682769E-1
4.952627562E0,-7.238578796E-1,-8.870461583E-1,1.734682769E-1
4.954627562E0,-7.238578796E-1,-9.019512534E-1,1.734682769E-1
4.956627562E0,-7.238578796E-1,-9.179210067E-1,1.745329201E-1
4.958627562E0,-7.217285633E-1,-9.338907599E-1,1.766622216E-1
4.960966625E0,-7.185345888E-1,-9.509251714E-1,1.787915230E-1
4.962661937E0,-7.164052725E-1,-9.668949246E-1,1.798561811E-1
4.964627562E0,-7.110820413E-1,-9.860586524E-1,1.809208244E-1
4.966627562E0,-7.068234086E-1,-1.006286979E0,1.841147840E-1
4.968627562E0,-7.015001774E-1,-1.026515365E0,1.862440854E-1
4.970627562E0,-6.961769462E-1,-1.046743751E0,1.883733869E-1
4.972627562E0,-6.919183135E-1,-1.070166111E0,1.915673316E-1
4.974627562E0,-6.897889972E-1,-1.091459155E0,1.947612911E-1
4.976627562E0,-6.897889972E-1,-1.113816738E0,1.968905926E-1
4.978627562E0,-6.919183135E-1,-1.135109782E0,1.979552358E-1
4.980627562E0,-6.972416043E-1,-1.156402826E0,1.968905926E-1
4.982627562E0,-7.068234086E-1,-1.175566554E0,1.936966330E-1
4.984627562E0,-7.185345888E-1,-1.192600965E0,1.915673316E-1
4.986627562E0,-7.323750854E-1,-1.211764693E0,1.883733869E-1
4.988627562E0,-7.494094968E-1,-1.228799105E0,1.862440854E-1
4.990627562E0,-7.675085068E-1,-1.246898174E0,1.830501258E-1
4.992627562E0,-7.866722345E-1,-1.262867928E0,1.809208244E-1
4.994627562E0,-8.058359623E-1,-1.273514390E0,1.787915230E-1
4.996627562E0,-8.228703737E-1,-1.278837681E0,1.777268797E-1
4.998629125E0,-8.356462121E-1,-1.277773023E0,1.755975783E-1
5.000966625E0,-8.462926745E-1,-1.271385074E0,1.734682769E-1
5.003094750E0,-8.537452817E-1,-1.261803269E0,1.702743173E-1
5.004772875E0,-8.590685129E-1,-1.246898174E0,1.681450158E-1
5.006627562E0,-8.601331711E-1,-1.228799105E0,1.660157144E-1
5.008627562E0,-8.601331711E-1,-1.209635377E0,1.670803726E-1
5.010627562E0,-8.558745384E-1,-1.189406991E0,1.702743173E-1
5.012627562E0,-8.494866490E-1,-1.165984631E0,1.745329201E-1
5.014627562E0,-8.399047852E-1,-1.140433073E0,1.830501258E-1
5.016627562E0,-8.249996901E-1,-1.110622764E0,1.936966330E-1
5.018627562E0,-8.015773892E-1,-1.069101453E0,2.000845522E-1
5.020627562E0,-7.717671394E-1,-1.009480953E0,2.054077983E-1
5.022627562E0,-7.419568896E-1,-9.424079657E-1,2.128603607E-1
5.024627562E0,-7.185345888E-1,-8.923693895E-1,2.288301140E-1
5.026627562E0,-7.015001774E-1,-8.668177724E-1,2.522524297E-1
5.028627562E0,-6.887243986E-1,-8.551065922E-1,2.841919661E-1
5.030627562E0,-6.759485602E-1,-8.455247283E-1,3.214547336E-1
5.032627562E0,-6.621081233E-1,-8.306196332E-1,3.629761338E-1
5.034627562E0,-6.472029686E-1,-8.071973324E-1,4.034328461E-1
5.036627562E0,-6.312332153E-1,-7.805810571E-1,4.406956434E-1
5.038627562E0,-6.141988039E-1,-7.550294399E-1,4.779584110E-1
5.040966625E0,-5.971643925E-1,-7.358657122E-1,5.130918622E-1
5.042661937E0,-5.811946392E-1,-7.241545320E-1,5.450314283E-1
5.044627562E0,-5.673542023E-1,-7.188313007E-1,5.748416185E-1
5.046627562E0,-5.545783639E-1,-7.188313007E-1,6.025225520E-1
5.048627562E0,-5.439318419E-1,-7.262838483E-1,6.270095110E-1
5.050627562E0,-5.332853794E-1,-7.379950285E-1,6.440439224E-1
5.052627562E0,-5.258327723E-1,-7.539647818E-1,6.600137353E-1
5.054627562E0,-5.194448829E-1,-7.784517407E-1,6.727895141E-1
5.056627562E0,-5.141216516E-1,-8.071973324E-1,6.813067198E-1
5.058627562E0,-5.087983608E-1,-8.370075226E-1,6.866299510E-1
5.060627562E0,-5.013458133E-1,-8.636237979E-1,6.876946092E-1
5.062627562E0,-4.928286076E-1,-8.859815001E-1,6.866299510E-1
5.064627562E0,-4.811174572E-1,-9.030159116E-1,6.823713779E-1
5.066627562E0,-4.672769904E-1,-9.136624336E-1,6.770481467E-1
5.068627562E0,-4.513072371E-1,-9.179210067E-1,6.717248559E-1
5.070627562E0,-4.342728257E-1,-9.168563485E-1,6.653369665E-1
5.072627562E0,-4.151090980E-1,-9.104684591E-1,6.578844190E-1
5.074627562E0,-3.959454000E-1,-8.976926208E-1,6.504318714E-1
5.076627562E0,-3.767816722E-1,-8.806582093E-1,6.419146657E-1
5.078627562E0,-3.597472608E-1,-8.593652248E-1,6.333974600E-1
5.080966625E0,-3.437775075E-1,-8.370075226E-1,6.248802543E-1
5.083001000E0,-3.278077245E-1,-8.093266487E-1,6.142337322E-1
5.084976000E0,-3.097086847E-1,-7.678052187E-1,5.940053463E-1
5.086993187E0,-2.948035598E-1,-7.316071391E-1,5.695183873E-1
5.088627562E0,-2.862863541E-1,-7.092494369E-1,5.482253432E-1
5.090627562E0,-2.916096151E-1,-7.039262056E-1,5.343849063E-1
5.092627562E0,-3.097086847E-1,-7.071201205E-1,5.279970169E-1
5.094627562E0,-3.363249600E-1,-7.039262056E-1,5.269323587E-1
5.096627562E0,-3.671998084E-1,-6.836978197E-1,5.269323587E-1
5.098627562E0,-3.980746865E-1,-6.496289968E-1,5.279970169E-1
5.100627562E0,-4.257556200E-1,-6.070429683E-1,5.311909318E-1
5.102627562E0,-4.481132925E-1,-5.580690503E-1,5.354495645E-1
5.104627562E0,-4.640830457E-1,-5.069657564E-1,5.386435390E-1
5.106627562E0,-4.736649096E-1,-4.569272101E-1,5.407727957E-1
5.108627562E0,-4.715355933E-1,-3.983713984E-1,5.386435390E-1
5.110627562E0,-4.576951265E-1,-3.259751499E-1,5.226737261E-1
5.112627562E0,-4.342728257E-1,-2.642253935E-1,5.056393147E-1
5.114627562E0,-4.119151533E-1,-2.301565707E-1,4.917988777E-1
5.116627562E0,-4.023332894E-1,-2.301565707E-1,4.896695614E-1
5.118627562E0,-4.002040029E-1,-2.429323792E-1,4.949928224E-1
5.120966625E0,-4.023332894E-1,-2.525142431E-1,5.098979473E-1
5.122661937E0,-4.055272639E-1,-2.482556254E-1,5.279970169E-1
5.124627562E0,-4.065918922E-1,-2.258979678E-1,5.482253432E-1
5.126627562E0,-4.055272639E-1,-1.939584464E-1,5.673890710E-1
5.128627562E0,-4.012686610E-1,-1.588249654E-1,5.854881406E-1
5.130627562E0,-3.959454000E-1,-1.290147305E-1,5.982639790E-1
5.132627562E0,-3.895574808E-1,-1.119803265E-1,6.099750996E-1
5.134627562E0,-3.831695914E-1,-1.109156758E-1,6.206216216E-1
5.136627562E0,-3.767816722E-1,-1.268854290E-1,6.302034855E-1
5.138627562E0,-3.714584112E-1,-1.598896086E-1,6.387206912E-1
5.140627562E0,-3.682644665E-1,-2.056695968E-1,6.440439224E-1
5.142627562E0,-3.650705218E-1,-2.610314488E-1,6.472378969E-1
5.144627562E0,-3.618765771E-1,-3.217165470E-1,6.493672132E-1
5.146627562E0,-3.586826026E-1,-3.855955899E-1,6.483025551E-1
5.148627562E0,-3.565533161E-1,-4.494746327E-1,6.461732388E-1
5.150627562E0,-3.554886580E-1,-5.112243891E-1,6.419146657E-1
5.152627562E0,-3.544239998E-1,-5.676508546E-1,6.355267167E-1
5.154627562E0,-3.533593714E-1,-6.176894903E-1,6.270095110E-1
5.156627562E0,-3.522947133E-1,-6.581462026E-1,6.174276471E-1
5.158627562E0,-3.512300551E-1,-6.975382566E-1,6.099750996E-1
5.160966625E0,-3.501653969E-1,-7.294778228E-1,6.078458428E-1
5.163093187E0,-3.480361104E-1,-7.475768924E-1,6.003932357E-1
5.164774437E0,-3.459067941E-1,-7.529001236E-1,5.876174569E-1
5.166627562E0,-3.427128494E-1,-7.529001236E-1,5.705830455E-1
5.168627562E0,-3.416481912E-1,-7.582233548E-1,5.524839759E-1
5.170627562E0,-3.416481912E-1,-7.667406201E-1,5.333202481E-1
5.172627562E0,-3.427128494E-1,-7.763224244E-1,5.120272636E-1
5.174627562E0,-3.459067941E-1,-7.848396301E-1,4.896695614E-1
5.176627562E0,-3.533593714E-1,-7.901629210E-1,4.651826024E-1
5.178627562E0,-3.650705218E-1,-7.944214940E-1,4.364370406E-1
5.180627562E0,-3.810402751E-1,-7.976154685E-1,4.066268206E-1
5.182627562E0,-4.023332894E-1,-7.954861522E-1,3.768165708E-1
5.184627562E0,-4.289495647E-1,-7.827103734E-1,3.427477479E-1
5.186627562E0,-4.576951265E-1,-7.550294399E-1,3.022910357E-1
5.188627562E0,-4.885700047E-1,-7.188313007E-1,2.597049773E-1
5.190627562E0,-5.183802247E-1,-6.815685034E-1,2.171189636E-1
5.192627562E0,-5.418025851E-1,-6.474996805E-1,1.766622216E-1
5.194627562E0,-5.545783639E-1,-5.846853256E-1,1.340761930E-1
5.196627562E0,-5.588369966E-1,-4.920606613E-1,8.936085552E-2
5.198627562E0,-5.556430221E-1,-3.749490678E-1,4.358087108E-2
5.200991625E0,-5.471258163E-1,-2.493202835E-1,-5.375613924E-3
5.202663500E0,-5.375439525E-1,-1.258207858E-1,-5.434955284E-2
5.204627562E0,-5.247681737E-1,-1.616174914E-2,-1.011941880E-1
5.206627562E0,-5.119923353E-1,7.751007378E-2,-1.480388194E-1
5.208627562E0,-5.002811551E-1,1.499063224E-1,-1.927541643E-1
5.210627562E0,-4.896346629E-1,1.988802701E-1,-2.321462482E-1
5.212627562E0,-4.800527990E-1,2.329490930E-1,-2.683443725E-1
5.214627562E0,-4.726002514E-1,2.638239563E-1,-3.077364564E-1
5.216627562E0,-4.672769904E-1,2.915048897E-1,-3.524518013E-1
5.218627562E0,-4.651477039E-1,3.191858232E-1,-4.014257193E-1
5.220627562E0,-4.651477039E-1,3.436727822E-1,-4.546582699E-1
5.222627562E0,-4.683416486E-1,3.670951128E-1,-5.089554787E-1
5.224627562E0,-4.704709649E-1,3.915820718E-1,-5.611233711E-1
5.226627562E0,-4.694063067E-1,4.181983471E-1,-6.111619473E-1
5.228627562E0,-4.640830457E-1,4.469439089E-1,-6.548126340E-1
5.230627562E0,-4.555658400E-1,4.756895006E-1,-6.931400299E-1
5.232627562E0,-4.395960867E-1,5.023057461E-1,-7.250795960E-1
5.234627562E0,-4.183030725E-1,5.246634483E-1,-7.516958714E-1
5.236627562E0,-3.916867971E-1,5.385038853E-1,-7.772474885E-1
5.238627562E0,-3.586826026E-1,5.438271165E-1,-7.996051311E-1
5.240966625E0,-3.235491216E-1,5.374392271E-1,-8.187688589E-1
5.243094750E0,-2.852216959E-1,5.214694738E-1,-8.379325867E-1
5.244957250E0,-2.458296269E-1,4.980471432E-1,-8.560316563E-1
5.246457250E0,-2.053728998E-1,4.639783204E-1,-8.709367514E-1
5.248627562E0,-1.627868563E-1,4.171336889E-1,-8.869065046E-1
5.250627562E0,-1.180715263E-1,3.670951128E-1,-9.018115997E-1
5.252627562E0,-7.548549026E-2,3.255737126E-1,-9.177814126E-1
5.254627562E0,-3.289945796E-2,2.904402316E-1,-9.369450808E-1
5.256627562E0,7.539822254E-3,2.595653534E-1,-9.571734667E-1
5.258627562E0,4.480260238E-2,2.308197916E-1,-9.774018526E-1
5.260627562E0,7.780677825E-2,2.031388730E-1,-9.997594953E-1
5.262627562E0,1.097462997E-1,1.754579544E-1,-1.023181796E0
5.264627562E0,1.384918690E-1,1.499063224E-1,-1.046604156E0
5.266627562E0,1.629788429E-1,1.275486648E-1,-1.068961859E0
5.268627562E0,1.842718571E-1,1.094495952E-1,-1.091319442E0
5.270627562E0,2.002416253E-1,9.560913593E-2,-1.113677144E0
5.272627562E0,2.098234892E-1,8.602727950E-2,-1.133905530E0
5.274627562E0,2.183406949E-1,8.283332735E-2,-1.153069258E0
5.276629125E0,2.247285992E-1,8.389797807E-2,-1.171168327E0
5.278627562E0,2.321811467E-1,9.241518378E-2,-1.188202739E0
5.280966625E0,2.438923120E-1,1.051909924E-1,-1.202043176E0
5.282660375E0,2.619913816E-1,1.190314516E-1,-1.213754296E0
5.284627562E0,2.886076570E-1,1.328719109E-1,-1.223336220E0
5.286629125E0,3.216118217E-1,1.435184181E-1,-1.229724050E0
5.288627562E0,3.610039055E-1,1.520356238E-1,-1.232918024E0
5.290627562E0,4.078485370E-1,1.594881862E-1,-1.235047340E0
5.292627562E0,4.600164294E-1,1.690700501E-1,-1.236111999E0
5.294627562E0,5.153782964E-1,1.818458587E-1,-1.235047340E0
5.296629125E0,5.696754456E-1,1.988802701E-1,-1.230788708E0
5.298627562E0,6.229079962E-1,2.233672440E-1,-1.225465536E0
5.300627562E0,6.718819737E-1,2.542421222E-1,-1.220142245E0
5.302627562E0,7.155326605E-1,2.904402316E-1,-1.213754296E0
5.304627562E0,7.559893727E-1,3.308969736E-1,-1.208431005E0
5.306629125E0,7.921875119E-1,3.756123185E-1,-1.202043176E0
5.308627562E0,8.273209929E-1,4.213922918E-1,-1.196719885E0
5.310627562E0,8.613898158E-1,4.693015814E-1,-1.190332055E0
5.312627562E0,8.943939805E-1,5.193401575E-1,-1.186073422E0
5.314627562E0,9.284628034E-1,5.683141351E-1,-1.180750132E0
5.316627562E0,9.635962844E-1,6.151587367E-1,-1.175426841E0
5.318627562E0,9.997944236E-1,6.598740816E-1,-1.169039011E0
5.320966625E0,1.037057161E0,6.992661357E-1,-1.162651062E0
5.323202562E0,1.094548345E0,7.439814806E-1,-1.150939941E0
5.324680687E0,1.114776731E0,7.556926608E-1,-1.146681309E0
5.326627562E0,1.153104067E0,7.727270722E-1,-1.138164163E0
5.328627562E0,1.188237548E0,7.812442780E-1,-1.129646897E0
5.330627562E0,1.220177174E0,7.833735943E-1,-1.120065093E0
5.332627562E0,1.246793389E0,7.780503035E-1,-1.110483170E0
5.334627562E0,1.269151092E0,7.652745247E-1,-1.100901365E0
5.336627562E0,1.287250161E0,7.493047714E-1,-1.093448758E0
5.338627562E0,1.301090598E0,7.322703600E-1,-1.085996270E0
5.340627562E0,1.306413889E0,7.141712904E-1,-1.079608321E0
5.342627562E0,1.307478547E0,6.950075626E-1,-1.074285030E0
5.344627562E0,1.302155256E0,6.769084930E-1,-1.068961859E0
5.346627562E0,1.292573333E0,6.566801071E-1,-1.062573910E0
5.348627562E0,1.276603580E0,6.364517808E-1,-1.056185961E0
5.350627562E0,1.255310655E0,6.183527112E-1,-1.050862789E0
5.352627562E0,1.228694320E0,6.013182998E-1,-1.044474840E0
5.354627562E0,1.197819471E0,5.885424614E-1,-1.034892917E0
5.356627562E0,1.163750648E0,5.800252557E-1,-1.022117138E0
5.358627562E0,1.127552509E0,5.747020245E-1,-1.007212043E0
5.361133812E0,1.072190642E0,5.747020245E-1,-9.784665108E-1
5.362819750E0,1.054091573E0,5.768313408E-1,-9.678199887E-1
5.364627562E0,1.020022750E0,5.778959394E-1,-9.422683716E-1
5.366627562E0,9.870185852E-1,5.789605975E-1,-9.145874381E-1
5.368627562E0,9.561437368E-1,5.810899138E-1,-8.837125301E-1
5.370627562E0,9.273981452E-1,5.778959394E-1,-8.496437073E-1
5.372627562E0,9.018465281E-1,5.704433918E-1,-8.145102262E-1
5.374627562E0,8.805534840E-1,5.566029549E-1,-7.761828303E-1
5.376627562E0,8.624544740E-1,5.385038853E-1,-7.367907166E-1
5.378627562E0,8.496786356E-1,5.150815845E-1,-6.952693462E-1
5.380965062E0,8.400967717E-1,4.895299375E-1,-6.526833177E-1
5.383136937E0,8.294502497E-1,4.512025118E-1,-5.888042450E-1
5.385040062E0,8.251916766E-1,4.277802110E-1,-5.483475327E-1
5.386627562E0,8.241270185E-1,4.171336889E-1,-5.281191468E-1
5.388627562E0,8.198683858E-1,3.947760165E-1,-4.876624346E-1
5.390627562E0,8.145451546E-1,3.756123185E-1,-4.503996670E-1
5.392627562E0,8.060279489E-1,3.628365099E-1,-4.163308442E-1
5.394627562E0,7.964460850E-1,3.543193042E-1,-3.854559660E-1
5.396627562E0,7.857995629E-1,3.532546461E-1,-3.577750325E-1
5.398627562E0,7.772823572E-1,3.596425354E-1,-3.343527317E-1
5.400966625E0,7.655712366E-1,3.766769469E-1,-3.066717982E-1
5.403094750E0,7.602479458E-1,3.915820718E-1,-2.938959897E-1
5.404774437E0,7.570540309E-1,4.000992775E-1,-2.875081003E-1
5.406627562E0,7.527953982E-1,4.192630053E-1,-2.779262364E-1
5.408627562E0,7.506660819E-1,4.416206479E-1,-2.683443725E-1
5.410627562E0,7.474721670E-1,4.661076367E-1,-2.608918250E-1
5.412627562E0,7.442781925E-1,4.895299375E-1,-2.545039058E-1
5.414627562E0,7.400196195E-1,5.150815845E-1,-2.481160015E-1
5.416627562E0,7.368256450E-1,5.438271165E-1,-2.449220568E-1
5.418627562E0,7.325670719E-1,5.736373663E-1,-2.417280972E-1
5.420627562E0,7.272437811E-1,6.045122147E-1,-2.395987958E-1
5.422690062E0,7.240498662E-1,6.364517808E-1,-2.395987958E-1
5.424627562E0,7.208558917E-1,6.683912873E-1,-2.406634539E-1
5.426627562E0,7.197912335E-1,6.982015371E-1,-2.438573986E-1
5.428627562E0,7.208558917E-1,7.226884961E-1,-2.459867001E-1
5.430966625E0,7.240498662E-1,7.535633445E-1,-2.491806597E-1
5.433001000E0,7.272437811E-1,7.716624141E-1,-2.523746192E-1
5.434627562E0,7.304377556E-1,7.801796198E-1,-2.534392476E-1
5.436627562E0,7.357609868E-1,7.918908000E-1,-2.555685639E-1
5.438627562E0,7.421488762E-1,8.014726639E-1,-2.566332221E-1
5.440966625E0,7.559893727E-1,8.099898696E-1,-2.587625086E-1
5.442661937E0,7.613126040E-1,8.121191263E-1,-2.576978505E-1
5.444627562E0,7.719591260E-1,8.142484426E-1,-2.555685639E-1
5.446627562E0,7.847349644E-1,8.142484426E-1,-2.534392476E-1
5.448627562E0,7.985754013E-1,8.153131008E-1,-2.491806597E-1
5.450627562E0,8.124158382E-1,8.153131008E-1,-2.449220568E-1
5.452627562E0,8.251916766E-1,8.153131008E-1,-2.406634539E-1
5.454627562E0,8.400967717E-1,8.174424171E-1,-2.342755497E-1
5.456627562E0,8.518079519E-1,8.195717335E-1,-2.289522886E-1
