"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.076019287E0,-1.637873459E1,4.428794479E1,-8.537723541E0
5.078002930E0,-1.608903503E1,4.633498383E1,-7.012616634E0
5.080017090E0,-1.563653088E1,4.925830460E1,-3.847482204E0
5.082000732E0,-1.406832886E1,4.940435028E1,-1.537077546E0
5.084014892E0,-1.260068321E1,4.824795151E1,-9.385270476E-1
5.085998535E0,-8.566453934E0,4.382346725E1,-2.801215947E-1
5.088012695E0,-3.845088005E0,3.751713943E1,4.261679053E-1
5.089996338E0,-1.479616642E0,3.396175003E1,1.024718285E0
5.092010498E0,2.906560898E0,2.668816566E1,2.734178305E0
5.093994141E0,6.258443356E0,1.990778732E1,4.230554581E0
5.096008301E0,7.414842606E0,1.683123779E1,4.687847137E0
5.097991943E0,8.463502884E0,1.135091019E1,4.812345505E0
5.100036621E0,8.283937454E0,6.794744492E0,3.859453201E0
5.102020264E0,7.829039574E0,4.829104900E0,3.198653460E0
5.104003906E0,6.378153324E0,1.470039845E0,2.109291792E0
5.105987549E0,4.795586109E0,7.422025502E-2,1.307234168E0
5.108001709E0,3.991134167E0,-2.264914751E0,1.096544385E0
5.109985351E0,2.410961151E0,-4.175487995E0,1.285686255E0
5.111999512E0,1.707065821E0,-5.011064053E0,1.577778935E0
5.113983154E0,4.357447028E-1,-6.449979305E0,2.449268341E0
5.115997314E0,-5.195417404E-1,-7.457938194E0,3.040636063E0
5.117980957E0,-9.241618514E-1,-7.771578789E0,3.083731890E0
5.119964599E0,-1.592144132E0,-8.075642586E0,3.028665066E0
5.121978760E0,-2.051830769E0,-8.192957878E0,3.191470861E0
5.123962402E0,-2.183511972E0,-8.219294548E0,3.119644880E0
5.125976562E0,-2.245761156E0,-8.200140953E0,2.829946518E0
5.127960205E0,-2.236184359E0,-8.042123795E0,2.480392933E0
5.129974365E0,-2.147598982E0,-7.934384346E0,2.243366957E0
5.131958008E0,-1.783680320E0,-7.659051418E0,1.388636947E0
5.133972168E0,-1.419761658E0,-7.345410824E0,1.891419291E-1
5.135955810E0,-1.278503656E0,-7.132327080E0,-5.099649429E-1
5.137939453E0,-1.101332784E0,-6.584054470E0,-2.061407566E0
5.139923096E0,-1.065419793E0,-5.856217384E0,-3.706224203E0
5.141906738E0,-1.074996591E0,-5.420472622E0,-4.501099110E0
5.143920898E0,-1.146822572E0,-4.395754337E0,-5.990292549E0
5.145904541E0,-1.110909581E0,-3.821146011E0,-7.247248650E0
5.147918701E0,-1.103726983E0,-2.535459518E0,-7.704541206E0
5.149902344E0,-1.283292055E0,-1.089361787E0,-8.025363922E0
5.151916504E0,-1.393425345E0,-3.375824392E-1,-7.896077156E0
5.153900146E0,-1.699883223E0,1.189918280E0,-7.158663273E0
5.155914307E0,-2.049436569E0,2.691082716E0,-5.923254967E0
5.157897949E0,-2.229001760E0,3.426102638E0,-5.212177277E0
5.159912109E0,-2.645592928E0,4.891354084E0,-3.694253206E0
5.161895752E0,-3.224989653E0,6.370970726E0,-2.377442360E0
5.163909912E0,-3.505111217E0,7.141903877E0,-1.798045516E0
5.165893555E0,-3.991134167E0,8.757989883E0,-9.361328483E-1
5.167907715E0,-4.390965939E0,1.051772785E1,-5.578489900E-1
5.169891357E0,-4.539406300E0,1.145625496E1,-5.291185975E-1
5.171905517E0,-4.656722069E0,1.351766300E1,-6.536170840E-1
5.173889160E0,-4.467580318E0,1.585679817E1,-1.204283476E0
5.175903320E0,-4.297592163E0,1.716642570E1,-1.666364431E0
5.177886963E0,-3.782838583E0,1.994609451E1,-2.801215887E0
5.179901123E0,-2.990357876E0,2.270421410E1,-4.326322556E0
5.181884766E0,-2.334346771E0,2.399947739E1,-5.114014626E0
5.183868408E0,-5.099649429E-1,2.625720978E1,-6.339846134E0
5.185852051E0,1.434126854E0,2.709518051E1,-7.536946774E0
5.187835693E0,2.346317768E0,2.822045517E1,-8.286332130E0
5.189819336E0,4.256890774E0,2.863465309E1,-9.725247383E0
5.191802978E0,5.209783077E0,2.857240295E1,-1.031182671E1
5.193786621E0,6.770802498E0,2.797385216E1,-1.128387260E1
5.195770264E0,7.829039574E0,2.680069351E1,-1.181299114E1
5.197753906E0,8.200140953E0,2.604173279E1,-1.188481712E1
5.199737549E0,8.884882927E0,2.427481079E1,-1.178904915E1
5.201751709E0,9.394847870E0,2.216791344E1,-1.139640045E1
5.203735351E0,9.488221169E0,2.104024506E1,-1.103726959E1
5.205749512E0,9.385271072E0,1.870110893E1,-9.876082420E0
5.207733154E0,8.961497307E0,1.643379974E1,-8.473079681E0
5.209747314E0,8.645462036E0,1.536119843E1,-7.738059998E0
5.211730957E0,7.867346764E0,1.341950035E1,-6.241683960E0
5.213745117E0,6.971915245E0,1.166933918E1,-4.764461517E0
5.215728760E0,6.493074894E0,1.089601231E1,-4.084507942E0
5.217742920E0,5.456385612E0,9.483432770E0,-2.849100113E0
5.219726562E0,4.369418144E0,8.853757858E0,-1.776497602E0
5.221710205E0,3.799597979E0,7.738059998E0,-1.307234168E0
5.223724365E0,2.655169725E0,6.811503887E0,-4.788403511E-1
5.225708008E0,2.102109194E0,6.421248913E0,-7.422025502E-2
5.227722168E0,1.043871999E0,5.741295815E0,7.469909191E-1
5.229705810E0,3.112462163E-2,5.104437828E0,1.520318031E0
5.231719971E0,-4.333505034E-1,4.814739704E0,1.862688899E0
5.233703613E0,-1.371877551E0,4.302380562E0,2.451662540E0
5.235717773E0,-2.276885748E0,3.883395195E0,2.868253708E0
5.237701416E0,-2.755726099E0,3.694253206E0,3.011905670E0
5.239715576E0,-3.713406801E0,3.363853455E0,3.165134668E0
5.241699219E0,-4.635174274E0,3.102885485E0,3.160346270E0
5.243682861E0,-5.078101635E0,2.985569477E0,3.153163671E0
5.245666504E0,-5.944802761E0,2.791639090E0,3.047818661E0
5.247680664E0,-6.703764915E0,2.645592928E0,2.774879694E0
5.249664307E0,-7.017405033E0,2.580949545E0,2.643198729E0
5.251647949E0,-7.553706169E0,2.509123325E0,2.379836559E0
5.253662109E0,-7.975085735E0,2.525882721E0,2.020706177E0
5.255645752E0,-8.147468567E0,2.542642117E0,1.798045516E0
5.257659912E0,-8.367734909E0,2.621650934E0,1.247379065E0
5.259643555E0,-8.422801971E0,2.755726099E0,6.224924326E-1
5.261657715E0,-8.377311707E0,2.844311714E0,2.681505978E-1
5.263641357E0,-8.070854187E0,3.033453465E0,-4.572925270E-1
5.265655517E0,-7.438784599E0,3.136404276E0,-8.020575643E-1
5.267639160E0,-7.003039837E0,3.373430252E0,-1.438915253E0
5.269653320E0,-5.995080948E0,3.667917013E0,-2.020706177E0
5.271636963E0,-5.485116005E0,3.830722809E0,-2.281674147E0
5.273651123E0,-4.474762917E0,4.220977783E0,-2.645592928E0
5.275634766E0,-3.574543238E0,4.639962673E0,-2.980781078E0
5.277648926E0,-3.181894064E0,4.860229492E0,-3.114856482E0
5.279632568E0,-2.492363930E0,5.341464043E0,-3.311181068E0
5.281616211E0,-1.860294700E0,5.882553577E0,-3.442862034E0
5.283599853E0,-1.553836942E0,6.179434776E0,-3.495534420E0
5.285614014E0,-9.457096457E-1,6.766014099E0,-3.610456228E0
5.287597656E0,-3.303998411E-1,7.338228226E0,-3.612850428E0
5.289611816E0,-3.591302410E-2,7.632715225E0,-3.557783842E0
5.291595459E0,5.554547906E-1,8.233659744E0,-3.426102638E0
5.293579101E0,1.082179189E0,8.889671326E0,-3.260902643E0
5.295593262E0,1.326387763E0,9.220070839E0,-3.165134668E0
5.297576904E0,1.762132406E0,9.962273598E0,-2.952050686E0
5.299591064E0,2.051830769E0,1.075714779E1,-2.729389906E0
5.301574707E0,2.102109194E0,1.113782597E1,-2.633621931E0
5.303558349E0,2.138022184E0,1.184411621E1,-2.475604534E0
5.305541992E0,2.126051188E0,1.216493893E1,-2.418143749E0
5.307525635E0,2.075772762E0,1.271081638E1,-2.274491549E0
5.309539795E0,2.003946781E0,1.309867764E1,-2.166752577E0
5.311523437E0,1.996764183E0,1.322796440E1,-2.161964178E0
5.313537598E0,2.063801765E0,1.332373238E1,-2.250549555E0
5.315521240E0,2.173935175E0,1.318247414E1,-2.329558372E0
5.317535400E0,2.243366957E0,1.304361057E1,-2.389413357E0
5.319519043E0,2.327163935E0,1.266293240E1,-2.494758129E0
5.321533203E0,2.420537949E0,1.213381386E1,-2.487575531E0
5.323516846E0,2.446874142E0,1.183932781E1,-2.446874142E0
5.325531006E0,2.449268341E0,1.121204662E1,-2.250549555E0
5.327514648E0,2.434903145E0,1.055603504E1,-2.044648170E0
5.329528808E0,2.420537949E0,1.022802925E1,-1.953668594E0
5.331512451E0,2.382230759E0,9.557653427E0,-1.750161409E0
5.333526611E0,2.319981337E0,8.894459724E0,-1.496376038E0
5.335510254E0,2.238578558E0,8.576030731E0,-1.331176162E0
5.337524414E0,2.015917778E0,8.046912193E0,-9.624691010E-1
5.339508057E0,1.788468719E0,7.577648163E0,-6.895300746E-1
5.341491699E0,1.661576033E0,7.359776020E0,-5.793967843E-1
5.343475342E0,1.374271750E0,7.005434036E0,-4.309563041E-1
5.345489502E0,1.233013868E0,6.864176273E0,-3.926490843E-1
5.347473144E0,9.888052940E-1,6.617573261E0,-3.591302633E-1
5.349487305E0,7.493851185E-1,6.416460514E0,-3.974374831E-1
5.351470947E0,6.440402865E-1,6.349422932E0,-4.213795066E-1
5.353485107E0,4.525041282E-1,6.275202751E0,-4.764461517E-1
5.355468750E0,2.825157940E-1,6.277596951E0,-5.530605912E-1
5.357482910E0,2.130839527E-1,6.306327343E0,-5.817909837E-1
5.359466553E0,5.027823523E-2,6.440402508E0,-6.464344859E-1
5.361480713E0,-6.464344263E-2,6.631938934E0,-6.464344859E-1
5.363464355E0,-1.388636976E-1,6.734889507E0,-6.296750307E-1
5.365447998E0,-2.896983922E-1,6.995857239E0,-6.129156351E-1
5.367462158E0,-4.141969085E-1,7.297526836E0,-5.841852427E-1
5.369445801E0,-4.501099288E-1,7.457938194E0,-5.578489900E-1
5.371459961E0,-5.075707436E-1,7.802703381E0,-4.740519226E-1
5.373443603E0,-5.434837937E-1,8.169015884E0,-3.974374831E-1
5.375457764E0,-5.506663918E-1,8.310274124E0,-3.758896589E-1
5.377441406E0,-5.482721925E-1,8.607154846E0,-3.950432837E-1
5.379425049E0,-4.764461517E-1,8.892065048E0,-4.979939461E-1
5.381439209E0,-4.261679053E-1,9.021351814E0,-5.482721925E-1
5.383422851E0,-3.399766386E-1,9.229647636E0,-6.943184733E-1
5.385437012E0,-1.771709323E-1,9.325415611E0,-9.433154464E-1
5.387420654E0,-7.900865376E-2,9.507374763E0,-1.079784989E0
5.389434814E0,1.628057212E-1,9.674968719E0,-1.374271750E0
5.391418457E0,2.992752194E-1,9.751583099E0,-1.517923832E0
5.393432617E0,5.937620401E-1,9.883264542E0,-1.745373011E0
5.395416260E0,7.876923680E-1,9.995792389E0,-1.891419291E0
5.397430420E0,8.786720037E-1,1.005325317E1,-1.939303398E0
5.399414062E0,1.051054597E0,1.019451046E1,-1.958456993E0
5.401428223E0,1.213860273E0,1.033816338E1,-1.944091797E0
5.403411865E0,1.278503656E0,1.040280628E1,-1.927332401E0
5.405426025E0,1.367089152E0,1.053209305E1,-1.831564307E0
5.407409668E0,1.379060149E0,1.068053341E1,-1.656787634E0
5.409423828E0,1.340752959E0,1.076672459E1,-1.565807939E0
5.411407471E0,1.244984865E0,1.091755962E1,-1.328781962E0
5.413421631E0,1.036689281E0,1.110191345E1,-1.065419793E0
5.415405273E0,8.906430602E-1,1.119528675E1,-9.624691010E-1
5.417419433E0,5.865794420E-1,1.141076565E1,-7.398083210E-1
5.419403076E0,2.825157940E-1,1.156638813E1,-5.578489900E-1
5.421417236E0,1.436520964E-1,1.162624359E1,-4.165911078E-1
5.423400879E0,-1.699883193E-1,1.169806957E1,-6.703764945E-2
5.425415039E0,-5.386953950E-1,1.170525169E1,1.891419291E-1
5.427398682E0,-7.493851185E-1,1.169806957E1,2.657563984E-1
5.429412842E0,-1.192312479E0,1.168130970E1,3.734954596E-1
5.431396484E0,-1.592144132E0,1.164779091E1,3.974374831E-1
5.433410644E0,-1.788468719E0,1.156159973E1,3.687070608E-1
5.435394287E0,-2.126051188E0,1.145146656E1,1.508347094E-1
5.437408447E0,-2.229001760E0,1.138442898E1,-5.746084079E-2
5.439392090E0,-2.308010340E0,1.123359394E1,-6.153098345E-1
5.441375732E0,-2.281674147E0,1.106121159E1,-1.350329757E0
5.443389892E0,-2.202665567E0,1.098220348E1,-1.769315004E0
5.445373535E0,-1.970427990E0,1.082418633E1,-2.647987127E0
5.447387695E0,-1.721431017E0,1.069729328E1,-3.509899616E0
5.449371338E0,-1.577778935E0,1.063743782E1,-3.876212597E0
5.451385498E0,-1.268926859E0,1.054645824E1,-4.548983097E0
5.453369141E0,-9.121908545E-1,1.048899746E1,-5.054159641E0
5.455352783E0,-7.445967197E-1,1.048899746E1,-5.236119270E0
5.457336426E0,-3.687070608E-1,1.051772785E1,-5.492298603E0
5.459320068E0,4.788403399E-3,1.063983250E1,-5.638344765E0
5.461334228E0,1.843535304E-1,1.070687008E1,-5.619191170E0
5.463317871E0,5.722141862E-1,1.090798283E1,-5.487510204E0
5.465332031E0,9.241618514E-1,1.121683502E1,-5.209783077E0
5.467315674E0,1.106121182E0,1.138682365E1,-5.042188644E0
5.469329834E0,1.426944256E0,1.176271248E1,-4.625597477E0
5.471313476E0,1.762132406E0,1.195664310E1,-4.285621166E0
5.473327637E0,1.951274395E0,1.233492756E1,-4.146757126E0
5.475311279E0,2.339135170E0,1.272278786E1,-3.823540211E0
5.477325439E0,2.540247917E0,1.289038181E1,-3.643975019E0
5.479309082E0,2.911349297E0,1.318726254E1,-3.361459255E0
5.481292724E0,3.215412855E0,1.346259594E1,-3.150769472E0
5.483276367E0,3.327940464E0,1.358709431E1,-3.050212860E0
5.485290527E0,3.490746021E0,1.380736160E1,-2.889801502E0
5.487274170E0,3.646369219E0,1.397016716E1,-2.767697096E0
5.489257812E0,3.703830004E0,1.403481007E1,-2.715024710E0
5.491241455E0,3.744531393E0,1.415212631E1,-2.609679937E0
5.493255615E0,3.766079187E0,1.422634697E1,-2.547430515E0
5.495239258E0,3.744531393E0,1.426225948E1,-2.513911724E0
5.497222900E0,3.672705412E0,1.429338455E1,-2.415749550E0
5.499206543E0,3.543418407E0,1.429577827E1,-2.303221941E0
5.501190185E0,3.457227230E0,1.429817295E1,-2.207453966E0
5.503204346E0,3.282450438E0,1.426704788E1,-1.910573006E0
5.505187988E0,3.086126089E0,1.424310589E1,-1.541865945E0
5.507202148E0,2.980781078E0,1.414973164E1,-1.326387763E0
5.509185791E0,2.829946518E0,1.403481007E1,-9.576807022E-1
5.511199951E0,2.746149302E0,1.397256088E1,-7.924807668E-1
5.513183594E0,2.585737944E0,1.386961079E1,-5.698199868E-1
5.515197754E0,2.458845139E0,1.378102493E1,-4.213795066E-1
5.517181396E0,2.401384354E0,1.376187134E1,-3.567360640E-1
5.519195557E0,2.382230759E0,1.372116947E1,-2.825157940E-1
5.521179199E0,2.442085743E0,1.369722748E1,-1.843535304E-1
5.523193359E0,2.506729126E0,1.369962215E1,-1.508347094E-1
5.525177002E0,2.664746523E0,1.375708294E1,-2.011129409E-1
5.527191162E0,2.755726099E0,1.392467690E1,-2.657563984E-1
5.529174805E0,2.820369720E0,1.403002167E1,-2.968810201E-1
5.531188965E0,2.949656487E0,1.429817295E1,-3.375824392E-1
5.533172607E0,3.019088268E0,1.464054298E1,-4.453215301E-1
5.535156250E0,3.055001259E0,1.484883881E1,-5.482721925E-1
5.537170410E0,3.129221678E0,1.533965015E1,-8.164227605E-1
5.539154053E0,3.150769472E0,1.584722137E1,-1.120486379E0
5.541137695E0,3.167528868E0,1.609382439E1,-1.290474772E0
5.543121338E0,3.181894064E0,1.656787491E1,-1.637633920E0
5.545104980E0,3.162740469E0,1.679293060E1,-1.824381709E0
5.547088623E0,3.169923067E0,1.719994545E1,-2.154781580E0
5.549072266E0,3.110068083E0,1.753752708E1,-2.413355350E0
5.551086426E0,3.066972494E0,1.765723801E1,-2.525882721E0
5.553070068E0,2.973598480E0,1.779849625E1,-2.657563925E0
5.555084228E0,2.851494312E0,1.778891945E1,-2.703053713E0
5.557067871E0,2.786850691E0,1.772666931E1,-2.715024710E0
5.559082031E0,2.633621931E0,1.751358604E1,-2.760514498E0
5.561065674E0,2.403778553E0,1.721430969E1,-2.777273893E0
5.563079834E0,2.260126352E0,1.705389786E1,-2.789244890E0
5.565063476E0,1.953668594E0,1.670673943E1,-2.798821688E0
5.567077637E0,1.721431017E0,1.629733086E1,-2.844311714E0
5.569061279E0,1.616086125E0,1.609621811E1,-2.887407303E0
5.571075439E0,1.453280449E0,1.572032833E1,-2.990357876E0
5.573059082E0,1.285686255E0,1.539471722E1,-3.184288263E0
5.575042724E0,1.213860273E0,1.523430538E1,-3.280056238E0
5.577026367E0,1.024718285E0,1.494460678E1,-3.366247654E0
5.579010010E0,6.560112834E-1,1.475785923E1,-3.272873640E0
5.581024170E0,3.974374831E-1,1.471715832E1,-3.143586874E0
5.583007812E0,-2.106897533E-1,1.466927338E1,-2.741360903E0
5.585021973E0,-8.116343617E-1,1.465251446E1,-2.499546528E0
5.587005615E0,-1.101332784E0,1.463336086E1,-1.857900500E0
5.589019775E0,-1.697489023E0,1.461899567E1,-1.089361787E0
5.591003418E0,-1.987187386E0,1.461420727E1,-6.703764796E-1
5.593017578E0,-2.650381327E0,1.462617779E1,2.202665508E-1
5.595001221E0,-3.416525841E0,1.461660099E1,1.027112484E0
5.597015381E0,-3.823540211E0,1.459505367E1,1.419761658E0
5.598999023E0,-4.618414879E0,1.448013210E1,2.118868589E0
5.601013183E0,-5.281609058E0,1.425507736E1,2.719813108E0
5.602996826E0,-5.556941986E0,1.411142445E1,2.949656487E0
5.605010986E0,-5.906495571E0,1.379778481E1,3.210624456E0
5.606994629E0,-5.978321552E0,1.346259594E1,3.059789658E0
5.609008789E0,-5.975927353E0,1.329500198E1,2.839523315E0
5.610992432E0,-5.925649166E0,1.301966858E1,2.121262789E0
5.613006592E0,-5.762843609E0,1.282095051E1,1.127668977E0
5.615020752E0,-5.664681435E0,1.274433517E1,5.267243981E-1
5.617004394E0,-5.583278179E0,1.260786629E1,-6.440402865E-1
5.619018555E0,-5.643133640E0,1.260307789E1,-1.742978811E0
5.621002197E0,-5.717353821E0,1.265575027E1,-2.250549555E0
5.623016357E0,-5.882553577E0,1.279461384E1,-3.105279684E0
5.625000000E0,-6.057330132E0,1.297896767E1,-3.751713991E0
5.627014160E0,-6.155492783E0,1.308191776E1,-4.007893562E0
5.628997803E0,-6.375759125E0,1.330697346E1,-4.398148537E0
5.631011963E0,-6.665457726E0,1.344344234E1,-4.683058739E0
5.632995605E0,-6.830657482E0,1.376187134E1,-4.800374508E0
5.635009766E0,-7.175422668E0,1.410663605E1,-4.841075897E0
5.636993408E0,-7.357381821E0,1.426944256E1,-4.786009312E0
5.639007568E0,-7.773972988E0,1.458068848E1,-4.513070107E0
5.640991211E0,-8.090007782E0,1.488714600E1,-4.118026733E0
5.643005371E0,-8.252813339E0,1.500446224E1,-3.902548790E0
5.644989014E0,-8.523358345E0,1.520796967E1,-3.296815634E0
5.647003174E0,-8.724471092E0,1.534922695E1,-2.779668093E0
5.648986816E0,-8.796297073E0,1.541387081E1,-2.501940727E0
5.651000976E0,-8.832210541E0,1.552639771E1,-1.867477298E0
5.652984619E0,-8.628703117E0,1.558146477E1,-1.192312479E0
5.654998779E0,-8.482656479E0,1.561258888E1,-8.858546019E-1
5.656982422E0,-8.152256966E0,1.565089607E1,-3.734954596E-1
5.658996582E0,-7.785943985E0,1.572272301E1,1.436521020E-2
5.660980224E0,-7.587224960E0,1.576342392E1,1.436520964E-1
5.662963867E0,-7.120356083E0,1.578736591E1,3.878606856E-1
5.664947510E0,-6.495469093E0,1.578018379E1,6.679822803E-1
5.666931152E0,-6.165069580E0,1.574905872E1,7.733271718E-1
5.668914795E0,-5.501875401E0,1.565329075E1,9.026140571E-1
5.670928955E0,-4.845864296E0,1.561258888E1,9.097966552E-1
5.672912598E0,-4.443638325E0,1.552639771E1,9.169792533E-1
5.674926758E0,-3.555389643E0,1.541147614E1,8.643068075E-1
5.676910400E0,-3.131615877E0,1.536359215E1,8.331822157E-1
5.678894043E0,-2.408566952E0,1.535401535E1,8.667010069E-1
5.680908203E0,-1.798045516E0,1.544260120E1,6.584054828E-1
5.682922363E0,-1.486799240E0,1.549048519E1,5.530605912E-1
5.684906006E0,-7.996633649E-1,1.555033970E1,2.968810201E-1
5.686920166E0,-1.197100878E-1,1.560301208E1,-8.858546615E-2
5.688903808E0,1.939303428E-1,1.561498356E1,-2.585737705E-1
5.690887451E0,7.972691655E-1,1.559822369E1,-4.525041282E-1
5.692901611E0,1.367089152E0,1.555273438E1,-6.703764796E-1
5.694885254E0,1.651999116E0,1.550485039E1,-7.757213712E-1
5.696868896E0,2.161964178E0,1.541147614E1,-9.792284966E-1
5.698852539E0,2.659958124E0,1.526064205E1,-1.316810966E0
5.700836182E0,2.906560898E0,1.516247940E1,-1.472434044E0
5.702850342E0,3.368641853E0,1.493742466E1,-1.577778935E0
5.704833984E0,3.730166197E0,1.467166805E1,-1.582567334E0
5.706848144E0,3.888183594E0,1.452562141E1,-1.596932530E0
5.708831787E0,4.089296341E0,1.419522190E1,-1.692700624E0
5.710845947E0,4.326322556E0,1.400129128E1,-1.565807939E0
5.712829590E0,4.453215122E0,1.353921032E1,-1.374271750E0
5.714843750E0,4.501099110E0,1.315374374E1,-1.225831270E0
5.716827392E0,4.419696331E0,1.298854446E1,-1.357512355E0
5.718841553E0,4.141968727E0,1.267011547E1,-1.752555609E0
5.720825195E0,3.806780815E0,1.230380249E1,-2.197877169E0
5.722839355E0,3.608062029E0,1.209071827E1,-2.461239338E0
5.724822998E0,3.162740469E0,1.167652130E1,-3.043030262E0
5.726837158E0,2.633621931E0,1.128387260E1,-3.643975019E0
5.728820801E0,2.394201756E0,1.109233665E1,-3.914519787E0
5.730834961E0,1.970427990E0,1.074996567E1,-4.331110954E0
5.732818603E0,1.558625340E0,1.040280628E1,-4.515464306E0
5.734832764E0,1.297657371E0,1.024718285E1,-4.671087742E0
5.736816406E0,6.440402865E-1,9.998186111E0,-4.989516258E0
5.738830566E0,-1.556231081E-1,9.777919769E0,-5.176264286E0
5.740814209E0,-5.195417404E-1,9.655815125E0,-5.221754074E0
5.742797851E0,-1.187524080E0,9.390059471E0,-5.204994678E0
5.744781494E0,-1.754949808E0,9.100360870E0,-5.185841084E0
5.746795654E0,-2.011129379E0,8.916007042E0,-5.032611847E0
5.748779297E0,-2.432508945E0,8.559270859E0,-4.848258495E0
5.750793457E0,-2.870647907E0,8.286332130E0,-4.845864296E0
5.752777099E0,-3.078943491E0,8.149862289E0,-4.814739704E0
5.754760742E0,-3.375824451E0,7.826645374E0,-4.642356873E0
5.756744385E0,-3.447650433E0,7.647080421E0,-4.517858505E0
5.758728027E0,-3.476380825E0,7.275979042E0,-4.340687752E0
5.760742187E0,-3.404554844E0,6.938396454E0,-4.197035789E0
5.762725830E0,-3.313575268E0,6.763619900E0,-4.096478939E0
5.764739990E0,-3.033453465E0,6.378153324E0,-3.632004023E0
5.766723633E0,-2.803610086E0,5.992686749E0,-3.035847664E0
5.768737793E0,-2.767697096E0,5.825092793E0,-2.765302896E0
5.770721435E0,-2.801215887E0,5.475539207E0,-2.329558372E0
5.772735596E0,-2.861071110E0,5.159504890E0,-2.128445387E0
5.774749756E0,-2.906560898E0,4.996698856E0,-2.075772762E0
5.776733398E0,-2.983175278E0,4.656722069E0,-2.102109194E0
5.778747558E0,-2.971204281E0,4.323928356E0,-2.217030764E0
5.780731201E0,-2.942473888E0,4.170699596E0,-2.327163935E0
5.782745361E0,-2.904166698E0,3.869029999E0,-2.535459518E0
5.784729004E0,-2.786850691E0,3.529053211E0,-2.585737944E0
5.786743164E0,-2.688688517E0,3.335123062E0,-2.528276920E0
5.788726807E0,-2.384624958E0,2.920926094E0,-2.248155355E0
5.790740967E0,-2.185906172E0,2.557007313E0,-1.956062794E0
5.792724609E0,-2.142810583E0,2.372653961E0,-1.793257117E0
5.794738769E0,-2.066195965E0,2.001552582E0,-1.374271750E0
5.796722412E0,-2.097320795E0,1.833958507E0,-9.313444495E-1
5.798767090E0,-2.135627985E0,1.491587639E0,-7.182605267E-1
5.800750732E0,-2.288856745E0,1.168370485E0,-3.208230138E-1
5.802764892E0,-2.451662540E0,1.015141487E0,-8.858546615E-2
5.804748535E0,-2.468421936E0,6.847416759E-1,4.644751251E-1
5.806732178E0,-2.614468336E0,3.615244627E-1,9.289502501E-1
