"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.619049072E0,-2.990185261E0,1.940108061E0,2.125200272E0
5.621063232E0,-2.931542397E0,2.024407387E0,2.111150265E0
5.623046875E0,-2.825251818E0,2.182621479E0,2.073887587E0
5.625061035E0,-2.720793724E0,2.302962065E0,2.029294252E0
5.627044678E0,-2.671924591E0,2.340224743E0,2.004248857E0
5.629058838E0,-2.583349228E0,2.367102861E0,1.949881911E0
5.631042480E0,-2.508212805E0,2.337781191E0,1.896736622E0
5.633056641E0,-2.474615097E0,2.310292244E0,1.870469332E0
5.635040283E0,-2.409863472E0,2.231490850E0,1.831374049E0
5.637084961E0,-2.351220369E0,2.184454203E0,1.813048005E0
5.639038086E0,-2.326174736E0,2.060448408E0,1.790446043E0
5.641052246E0,-2.267531872E0,1.919338584E0,1.784948230E0
5.643035889E0,-2.240653753E0,1.844202161E0,1.784948230E0
5.645050049E0,-2.185065031E0,1.703703165E0,1.807550311E0
5.647033691E0,-2.128254414E0,1.563814998E0,1.850921750E0
5.649047851E0,-2.103819847E0,1.502728462E0,1.877799749E0
5.651031494E0,-2.050063848E0,1.396438003E0,1.948660135E0
5.653045654E0,-2.003027201E0,1.306640744E0,2.031737804E0
5.655029297E0,-1.979203343E0,1.276097536E0,2.080606937E0
5.657043457E0,-1.932777643E0,1.238223910E0,2.176512957E0
5.659027099E0,-1.891849637E0,1.241278172E0,2.287079573E0
5.661010742E0,-1.869858503E0,1.256549835E0,2.345722437E0
5.662994385E0,-1.839926124E0,1.319468975E0,2.472171545E0
5.664978027E0,-1.826487064E0,1.379333735E0,2.594955444E0
5.666961670E0,-1.817324162E0,1.403768301E0,2.654209375E0
5.668975830E0,-1.816713214E0,1.453248382E0,2.769052267E0
5.670959473E0,-1.825876236E0,1.494176388E0,2.877175331E0
5.672973633E0,-1.833817482E0,1.501506805E0,2.919935942E0
5.674957275E0,-1.857030392E0,1.510669708E0,3.002402782E0
5.676971435E0,-1.869247675E0,1.514334917E0,3.035389423E0
5.678955078E0,-1.877799749E0,1.533271790E0,3.094032526E0
5.680938721E0,-1.879632354E0,1.591303945E0,3.144734383E0
5.682952881E0,-1.874745488E0,1.638951421E0,3.163671017E0
5.684936523E0,-1.868636727E0,1.744020224E0,3.199101210E0
5.686950683E0,-1.864360690E0,1.846645594E0,3.214983702E0
5.688934326E0,-1.863749862E0,1.897958279E0,3.216816425E0
5.690948486E0,-1.855808616E0,1.993864179E0,3.210096836E0
5.692932129E0,-1.847256541E0,2.088548183E0,3.188716650E0
5.694915771E0,-1.838704348E0,2.134974003E0,3.171612263E0
5.696929932E0,-1.824043632E0,2.221716881E0,3.130684376E0
5.698883057E0,-1.812437177E0,2.304183722E0,3.078760862E0
5.700897217E0,-1.804495931E0,2.335948706E0,3.043941498E0
5.702880859E0,-1.791667819E0,2.378098488E0,2.968194246E0
5.704895019E0,-1.777617812E0,2.403754711E0,2.881451368E0
5.706878662E0,-1.767843962E0,2.402533054E0,2.832582235E0
5.708892822E0,-1.759902716E0,2.380541801E0,2.728124142E0
5.710876465E0,-1.747685432E0,2.301129341E0,2.612059832E0
5.712890625E0,-1.742187738E0,2.235766888E0,2.548529863E0
5.714874267E0,-1.705535769E0,2.100765467E0,2.423302412E0
5.716918945E0,-1.690264106E0,2.048841953E0,2.366492033E0
5.718872070E0,-1.663996935E0,1.971873045E0,2.263866663E0
5.720886230E0,-1.648725271E0,1.904677868E0,2.163073778E0
5.722869873E0,-1.647503614E0,1.876578093E0,2.120313168E0
5.724884033E0,-1.655444860E0,1.814269781E0,2.034792185E0
5.726867676E0,-1.684155464E0,1.769065738E0,1.955379605E0
5.728881836E0,-1.705535769E0,1.755015850E0,1.919949412E0
5.730865478E0,-1.748296380E0,1.736689925E0,1.847867370E0
5.732879639E0,-1.800830722E0,1.701870561E0,1.775785327E0
5.734863281E0,-1.830763102E0,1.689042449E0,1.738522530E0
5.736877441E0,-1.883297563E0,1.717142224E0,1.683544636E0
5.738861084E0,-1.928501606E0,1.797165513E0,1.640784025E0
5.740844726E0,-1.949881911E0,1.839315295E0,1.629177570E0
5.742828369E0,-1.988366365E0,1.935831904E0,1.607186437E0
5.744812012E0,-2.023796558E0,2.040900707E0,1.588860512E0
5.746826172E0,-2.039679050E0,2.094046116E0,1.581530094E0
5.748809814E0,-2.067167997E0,2.167960644E0,1.566258430E0
5.750823974E0,-2.092824221E0,2.284636021E0,1.557706356E0
5.752807617E0,-2.104430676E0,2.349998713E0,1.554652095E0
5.754791260E0,-2.120924234E0,2.469117403E0,1.554041147E0
5.756805420E0,-2.127032757E0,2.516764879E0,1.552819490E0
5.758789062E0,-2.146580458E0,2.609616280E0,1.543656468E0
5.760772705E0,-2.161852121E0,2.690250635E0,1.527773976E0
5.762786865E0,-2.167960644E0,2.736676216E0,1.514334917E0
5.764770508E0,-2.180178165E0,2.815477848E0,1.483180761E0
5.766784668E0,-2.170404196E0,2.866179705E0,1.439198494E0
5.768768310E0,-2.164295673E0,2.887560129E0,1.421483397E0
5.770782471E0,-2.141693592E0,2.922379255E0,1.380555511E0
5.772796631E0,-2.120924234E0,2.954144239E0,1.346346974E0
5.774780273E0,-2.107485056E0,2.972470284E0,1.329853654E0
5.776824951E0,-2.083661318E0,3.014009237E0,1.299921274E0
5.778778076E0,-2.059837580E0,3.056158781E0,1.272432327E0
5.780792236E0,-2.054339886E0,3.083036900E0,1.260825872E0
5.782775879E0,-2.036013842E0,3.135571241E0,1.235169530E0
5.784790039E0,-2.025018215E0,3.179553509E0,1.204015374E0
5.786773682E0,-2.016466141E0,3.197879553E0,1.187522054E0
5.788787842E0,-1.998751044E0,3.202155590E0,1.147815824E0
5.790771484E0,-1.973094702E0,3.196657896E0,1.103222609E0
5.792785644E0,-1.956601381E0,3.192992687E0,1.083064079E0
5.794769287E0,-1.917505980E0,3.172223330E0,1.039692640E0
5.796783447E0,-1.870469332E0,3.142901659E0,9.987646937E-1
5.798797607E0,-1.842369556E0,3.125186682E0,9.761626720E-1
5.800781250E0,-1.782504797E0,3.088534594E0,9.419541955E-1
5.802795410E0,-1.745242000E0,3.068376064E0,9.260717034E-1
5.804779053E0,-1.671938181E0,3.021339417E0,8.967501521E-1
5.806793213E0,-1.585195303E0,2.965750694E0,8.607091308E-1
5.808776855E0,-1.541213036E0,2.945592165E0,8.491026759E-1
5.810791016E0,-1.446528912E0,2.911383867E0,8.240572214E-1
5.812805176E0,-1.348790407E0,2.889392614E0,8.045095205E-1
5.814758301E0,-1.299921274E0,2.874731779E0,7.941248417E-1
5.816772461E0,-1.205237150E0,2.847242832E0,7.764097452E-1
5.818756103E0,-1.116050839E0,2.818532228E0,7.562511563E-1
5.820739746E0,-1.070235968E0,2.800206184E0,7.446447611E-1
5.822753906E0,-9.847147465E-1,2.776382446E0,7.202101350E-1
5.824737549E0,-8.985827565E-1,2.745839357E0,6.945537925E-1
5.826751709E0,-8.576548100E-1,2.730567694E0,6.792821288E-1
5.828735351E0,-7.861835957E-1,2.704911232E0,6.450737119E-1
5.830749512E0,-7.147123218E-1,2.670091867E0,6.206390858E-1
5.832733154E0,-6.780604124E-1,2.652987719E0,6.023131609E-1
5.834747314E0,-6.078109145E-1,2.618168354E0,5.705481172E-1
5.836761474E0,-5.345070958E-1,2.588846922E0,5.412266254E-1
5.838745117E0,-4.978551865E-1,2.573575258E0,5.277875662E-1
5.840728760E0,-4.221078753E-1,2.546697140E0,5.021312237E-1
5.842712402E0,-3.536909819E-1,2.510656118E0,4.856378734E-1
5.844696045E0,-3.194825351E-1,2.494162798E0,4.783074856E-1
5.846679687E0,-2.620611787E-1,2.469117403E0,4.673119187E-1
5.848693848E0,-2.333505303E-1,2.453845739E0,4.630358517E-1
5.850677490E0,-1.777617931E-1,2.428800106E0,4.532620013E-1
5.852661133E0,-1.276708394E-1,2.393980980E0,4.477642179E-1
5.854644775E0,-1.038470939E-1,2.376876593E0,4.477642179E-1
5.856658935E0,-5.803219974E-2,2.338392258E0,4.440990388E-1
5.858642578E0,-1.099557430E-2,2.294409752E0,4.453207552E-1
5.860626221E0,1.099557430E-2,2.267531872E0,4.434881806E-1
5.862640381E0,5.864306539E-2,2.213775635E0,4.447098970E-1
5.864624023E0,1.075122803E-1,2.149634838E0,4.459316432E-1
5.866638183E0,1.343903542E-1,2.116037130E0,4.489859641E-1
5.868621826E0,1.863138974E-1,2.037235498E0,4.495968223E-1
5.870635986E0,2.480112910E-1,1.958433986E0,4.502076805E-1
5.872619629E0,2.791654170E-1,1.915062547E0,4.538728893E-1
5.874603271E0,3.433062732E-1,1.822211027E0,4.544837475E-1
5.876617432E0,4.135557711E-1,1.720196486E0,4.575380683E-1
5.878570557E0,4.514294267E-1,1.668272972E0,4.624249935E-1
5.880584717E0,5.247332454E-1,1.567480206E0,4.685336351E-1
5.882568359E0,5.619960427E-1,1.514945865E0,4.673119187E-1
5.884582519E0,6.432411075E-1,1.405600905E0,4.770857692E-1
5.886566162E0,7.293730974E-1,1.291369081E0,4.819726646E-1
5.888580322E0,7.721336484E-1,1.235169530E0,4.844161272E-1
5.890563965E0,8.600982428E-1,1.116661668E0,4.819726646E-1
5.892578125E0,9.407324791E-1,9.584475756E-1,4.599815309E-1
5.894561767E0,9.828822017E-1,9.144652486E-1,4.544837475E-1
5.896575928E0,1.084896684E0,8.497135639E-1,4.703662395E-1
5.898559570E0,1.191187263E0,7.513642311E-1,4.813618064E-1
5.900543213E0,1.241278172E0,6.945537925E-1,4.838052690E-1
5.902557373E0,1.337184072E0,5.845980644E-1,4.783074856E-1
5.904541016E0,1.434311628E0,4.801400900E-1,4.721988440E-1
5.906555176E0,1.479515672E0,4.294382632E-1,4.654793143E-1
5.908538818E0,1.563204169E0,3.408628106E-1,4.532620013E-1
5.910552978E0,1.638340592E0,2.596177161E-1,4.410447180E-1
5.912536621E0,1.674381614E0,2.113593817E-1,4.288274050E-1
5.914550781E0,1.736689925E0,1.172861308E-1,4.086688459E-1
5.916564941E0,1.798998117E0,3.115412779E-2,3.817907870E-1
5.918548584E0,1.827708840E0,-6.108652335E-3,3.628539443E-1
5.920532226E0,1.874745488E0,-6.352998316E-2,3.219259977E-1
5.922546387E0,1.894904017E0,-8.735372871E-2,2.993239760E-1
5.924530029E0,1.921171188E0,-1.105666086E-1,2.455678284E-1
5.926544189E0,1.940718889E0,-1.154535338E-1,1.740965992E-1
5.928527832E0,1.945605755E0,-1.056796908E-1,1.343903542E-1
5.930541992E0,1.959044814E0,-7.635815442E-2,4.703662544E-2
5.932556152E0,1.957212210E0,-1.038470957E-2,-4.642575979E-2
5.934539795E0,1.960877419E0,1.893682219E-2,-9.590584040E-2
5.936584473E0,1.946216702E0,7.330382615E-2,-2.015855312E-1
5.938537598E0,1.902845263E0,1.466076523E-1,-2.950479090E-1
5.940551758E0,1.861306429E0,1.936442852E-1,-3.323107064E-1
5.942535400E0,1.755626678E0,2.791654170E-1,-3.891211748E-1
5.944549560E0,1.613295078E0,3.481931984E-1,-4.202753007E-1
5.946533203E0,1.530828357E0,3.793473244E-1,-4.239404798E-1
5.948547363E0,1.348790407E0,4.263839424E-1,-4.050036669E-1
5.950531006E0,1.155146122E0,4.563163519E-1,-3.530801237E-1
5.952545166E0,1.051299095E0,4.648684561E-1,-3.188716471E-1
5.954528808E0,8.607091308E-1,4.746423066E-1,-2.315179259E-1
5.956573486E0,6.872233748E-1,4.789183438E-1,-1.215621829E-1
5.958526611E0,6.072000265E-1,4.783074856E-1,-6.169738993E-2
5.960540771E0,4.477642179E-1,4.636467099E-1,5.497787148E-2
5.962524414E0,2.883284092E-1,4.331034720E-1,1.502728462E-1
5.964538574E0,2.064724565E-1,4.227187634E-1,1.930334121E-1
5.966522217E0,4.520402849E-2,4.037819207E-1,2.614503205E-1
5.968536377E0,-3.604105115E-2,3.976732790E-1,2.871066630E-1
5.970520019E0,-1.985312104E-1,3.927863538E-1,3.054326177E-1
5.972534180E0,-3.512475193E-1,3.927863538E-1,2.950479090E-1
5.974517822E0,-4.214970171E-1,3.872885704E-1,2.852740586E-1
5.976531982E0,-5.485569835E-1,3.689626157E-1,2.590068579E-1
5.978515625E0,-6.640105247E-1,3.335324228E-1,2.284636050E-1
5.980499267E0,-7.141014934E-1,3.158173263E-1,2.064724565E-1
5.982513428E0,-8.051204085E-1,2.883284092E-1,1.643227488E-1
5.984497070E0,-8.814785480E-1,2.700024247E-1,1.123992056E-1
5.986480713E0,-9.114109278E-1,2.724458873E-1,8.368854225E-2
5.988464355E0,-9.633345008E-1,2.724458873E-1,2.687807009E-2
5.990478516E0,-9.987646937E-1,2.944370508E-1,-2.504547499E-2
5.992462158E0,-1.014036298E0,3.127630055E-1,-4.398229718E-2
5.994476318E0,-1.028697014E0,3.640756905E-1,-6.841690838E-2
5.996490478E0,-1.038470864E0,4.386012554E-1,-6.963863969E-2
5.998474121E0,-1.043968678E0,4.911356568E-1,-5.742133409E-2
6.000457764E0,-1.061683774E0,6.249151230E-1,-1.649336144E-2
6.002471924E0,-1.080620646E0,7.935139537E-1,2.321287990E-2
6.004455566E0,-1.094059706E0,8.796459436E-1,3.787364438E-2
6.006469726E0,-1.117272496E0,1.058629513E0,6.536258012E-2
6.008453369E0,-1.134376764E0,1.248608589E0,7.757988572E-2
6.010467529E0,-1.146594048E0,1.342070937E0,7.452555746E-2
6.012451172E0,-1.160033107E0,1.513724089E0,6.536258012E-2
6.014434814E0,-1.164919972E0,1.599245191E0,5.619960278E-2
6.016479492E0,-1.174082994E0,1.748296380E0,3.176499158E-2
6.018432617E0,-1.172861218E0,1.866804242E0,4.886921961E-3
6.020446777E0,-1.167363524E0,1.923003793E0,-9.773843922E-3
6.022430420E0,-1.149648428E0,2.001194477E0,-3.665191308E-2
6.024444580E0,-1.114829063E0,2.051285505E0,-6.780604273E-2
6.026428223E0,-1.094670534E0,2.069000483E0,-8.063421398E-2
6.028442383E0,-1.044579625E0,2.079996109E0,-1.154535338E-1
6.030426025E0,-9.816604257E-1,2.072054863E0,-1.459967941E-1
6.032440185E0,-9.486737251E-1,2.059837580E0,-1.606575549E-1
6.034423828E0,-8.747590184E-1,2.024407387E0,-1.918116808E-1
6.036468506E0,-7.886270285E-1,1.962710023E0,-2.229658216E-1
6.038421631E0,-7.409795523E-1,1.933388472E0,-2.364048511E-1
6.040435791E0,-6.334672570E-1,1.846034765E0,-2.663372457E-1
6.042419433E0,-5.119050741E-1,1.740355134E0,-3.029891551E-1
6.044433594E0,-4.502076805E-1,1.685988069E0,-3.207042515E-1
6.046417236E0,-3.109304011E-1,1.556484699E0,-3.628539443E-1
6.048431396E0,-1.673770845E-1,1.422705173E0,-4.172209501E-1
6.050415039E0,-9.162978828E-2,1.346957922E0,-4.471533597E-1
6.052429199E0,5.619960278E-2,1.182024240E0,-5.167919993E-1
6.054412842E0,2.089159191E-1,9.993755221E-1,-5.931501389E-1
6.056427002E0,2.926044464E-1,8.979719281E-1,-6.304129362E-1
6.058410644E0,4.569272101E-1,6.591235995E-1,-7.043276429E-1
6.060394287E0,5.461135507E-1,5.192354321E-1,-7.428121567E-1
6.062408447E0,7.214318514E-1,1.887573600E-1,-8.112290502E-1
6.064392090E0,9.046914577E-1,-1.905899495E-1,-8.924741149E-1
6.066375732E0,9.938777685E-1,-3.830125034E-1,-9.346238375E-1
6.068359375E0,1.171028733E0,-8.069530129E-1,-1.025642753E0
6.070373535E0,1.329242826E0,-1.247997642E0,-1.100168347E0
6.072357178E0,1.400103092E0,-1.472185254E0,-1.131933331E0
6.074371338E0,1.507615447E0,-1.913229942E0,-1.180802464E0
6.076385498E0,1.568701982E0,-2.320066214E0,-1.197295904E0
6.078369141E0,1.594969153E0,-2.499049664E0,-1.186911225E0
6.080352783E0,1.606575608E0,-2.781880379E0,-1.136209369E0
6.082366943E0,1.579697490E0,-2.971859455E0,-1.044579625E0
6.084350586E0,1.547932506E0,-3.025615454E0,-9.847147465E-1
6.086364746E0,1.433700681E0,-3.083036900E0,-8.423831463E-1
6.088348389E0,1.239445567E0,-3.085480452E0,-6.860016584E-1
6.090362549E0,1.099557400E0,-3.087312937E0,-6.096435189E-1
6.092376709E0,7.507534027E-1,-3.113580227E0,-4.569272101E-1
6.094360351E0,3.097086847E-1,-3.178331852E0,-2.846632004E-1
6.096405029E0,7.024950534E-2,-3.232088089E0,-1.875356287E-1
6.098358154E0,-4.129449129E-1,-3.349985123E0,-4.276056774E-3
6.100372314E0,-6.462954283E-1,-3.405573845E0,8.124507964E-2
6.102355957E0,-1.064127207E0,-3.453832150E0,2.315179259E-1
6.104370117E0,-1.399492264E0,-3.434895277E0,3.475823104E-1
6.106353760E0,-1.529606581E0,-3.401297569E0,3.891211748E-1
6.108367920E0,-1.701259732E0,-3.260187864E0,4.471533597E-1
6.110351562E0,-1.736689925E0,-2.993239641E0,4.850270152E-1
6.112365723E0,-1.697594523E0,-2.819753885E0,4.923573732E-1
6.114349365E0,-1.507615447E0,-2.382374525E0,4.990769029E-1
6.116394043E0,-1.207680583E0,-1.844812989E0,4.526511431E-1
6.118347168E0,-1.032362223E0,-1.557706356E0,4.056145251E-1
6.120361328E0,-6.701191664E-1,-1.009760261E0,2.864958048E-1
6.122344971E0,-3.243694305E-1,-5.601634383E-1,1.435533315E-1
6.124359131E0,-1.649336219E-1,-3.854559660E-1,6.414084882E-2
6.126342773E0,1.215621829E-1,-1.569923609E-1,-9.712757170E-2
6.128326416E0,3.695734739E-1,-8.185594529E-2,-2.474004179E-1
6.130340576E0,4.831944108E-1,-1.050688252E-1,-3.158173263E-1
6.132354736E0,6.853908300E-1,-2.419026345E-1,-4.440990388E-1
6.134338379E0,8.845328689E-1,-4.715879560E-1,-5.510004759E-1
6.136352539E0,9.889908433E-1,-6.004805565E-1,-6.017022729E-1
6.138336182E0,1.208902359E0,-8.833111525E-1,-6.921103001E-1
6.140319824E0,1.451415777E0,-1.196074128E0,-7.580837607E-1
6.142333984E0,1.579086661E0,-1.366505504E0,-7.825183868E-1
6.144317627E0,1.849699974E0,-1.741576791E0,-8.161159754E-1
6.146301269E0,1.997529387E0,-1.944384098E0,-8.222246170E-1
6.148315430E0,2.298686028E0,-2.362215996E0,-8.222246170E-1
6.150299072E0,2.602896690E0,-2.795930147E0,-7.947356701E-1
6.152313232E0,2.751337051E0,-3.001180887E0,-7.770205736E-1
6.154296875E0,3.023172140E0,-3.371365309E0,-7.330383062E-1
6.156341553E0,3.240029335E0,-3.689015150E0,-6.847799420E-1
6.158294678E0,3.325550318E0,-3.824016333E0,-6.640105247E-1
6.160278320E0,3.453221321E0,-4.043316841E0,-6.255260110E-1
6.162261963E0,3.522859812E0,-4.200920105E0,-5.974262357E-1
6.164245605E0,3.540575027E0,-4.251011372E0,-5.845980644E-1
6.166229248E0,3.541796684E0,-4.305378437E0,-5.687155724E-1
6.168212891E0,3.513086081E0,-4.290717602E0,-5.571091175E-1
6.170227051E0,3.497203588E0,-4.260785103E0,-5.577199459E-1
6.172210693E0,3.465438604E0,-4.145942211E0,-5.510004759E-1
6.174224853E0,3.436727762E0,-3.958406687E0,-5.393940210E-1
6.176239014E0,3.433062792E0,-3.863111734E0,-5.308418870E-1
6.178192139E0,3.439782143E0,-3.663969755E0,-5.057964325E-1
6.180175781E0,3.450166941E0,-3.563176870E0,-4.905247986E-1
6.182159424E0,3.475823164E0,-3.365867615E0,-4.514294267E-1
6.184173584E0,3.508810043E0,-3.176499367E0,-4.025602043E-1
6.186157226E0,3.522859812E0,-3.073262930E0,-3.775147200E-1
6.188140869E0,3.546683550E0,-2.877786160E0,-3.329215646E-1
6.190124512E0,3.565620422E0,-2.678033352E0,-2.944370508E-1
6.192138672E0,3.566231251E0,-2.580905676E0,-2.809980214E-1
6.194122314E0,3.542407513E0,-2.387872219E0,-2.559525371E-1
6.196166992E0,3.489873171E0,-2.205834389E0,-2.449569702E-1
6.198120117E0,3.452610254E0,-2.124589205E0,-2.461786866E-1
6.200134277E0,3.359758854E0,-1.977981687E0,-2.559525371E-1
6.202117920E0,3.235142231E0,-1.853365183E0,-2.638937831E-1
6.204132080E0,3.164892912E0,-1.803885102E0,-2.638937831E-1
6.206115723E0,2.999959230E0,-1.723861694E0,-2.547308207E-1
6.208129883E0,2.819143057E0,-1.682322860E0,-2.339613885E-1
6.210113525E0,2.726291656E0,-1.672549009E0,-2.223549485E-1
6.212158203E0,2.525927782E0,-1.669494748E0,-1.905899495E-1
6.214080810E0,2.426967621E0,-1.678657651E0,-1.716531366E-1
6.216094971E0,2.235766888E0,-1.690264106E0,-1.350012124E-1
6.218078613E0,2.067167997E0,-1.716531396E0,-1.056796908E-1
6.220062256E0,1.989588141E0,-1.736078978E0,-9.529497474E-2
6.222045898E0,1.860695481E0,-1.784948230E0,-8.918632567E-2
6.224029541E0,1.762957096E0,-1.847867370E0,-1.111774743E-1
6.226043701E0,1.722029090E0,-1.887573600E0,-1.313360333E-1
6.228027344E0,1.657277465E0,-1.979203343E0,-1.930334121E-1
6.230041504E0,1.624901533E0,-2.089770079E0,-2.724458873E-1
6.232025146E0,1.618182063E0,-2.150856495E0,-3.213151097E-1
6.234039307E0,1.616960287E0,-2.262033939E0,-4.221078753E-1
6.236053467E0,1.637118816E0,-2.353663683E0,-5.216789246E-1
6.238037109E0,1.656666517E0,-2.392148256E0,-5.687155724E-1
6.240020752E0,1.706146598E0,-2.459343433E0,-6.621779203E-1
6.242034912E0,1.767843962E0,-2.488665104E0,-7.495316267E-1
6.244018555E0,1.805717707E0,-2.499049664E0,-7.874053121E-1
6.246032715E0,1.889406204E0,-2.509434462E0,-8.613200188E-1
6.248016357E0,1.979203343E0,-2.503325701E0,-9.242390990E-1
6.250030517E0,2.026240110E0,-2.495384455E0,-9.547823668E-1
6.252044678E0,2.130697966E0,-2.463008642E0,-1.005484223E0
6.254028320E0,2.233323336E0,-2.415971994E0,-1.045190454E0
6.256072998E0,2.280359983E0,-2.395813465E0,-1.060462117E0
6.258026123E0,2.376265764E0,-2.343889952E0,-1.083674908E0
6.260040283E0,2.418415546E0,-2.309681416E0,-1.093448758E0
6.262023926E0,2.497217178E0,-2.238210201E0,-1.103833556E0
6.264038086E0,2.563801527E0,-2.166738987E0,-1.106276989E0
6.266021728E0,2.593733788E0,-2.131919622E0,-1.105666041E0
6.268035889E0,2.645046473E0,-2.062891960E0,-1.102000952E0
6.270019531E0,2.681698322E0,-1.994475007E0,-1.087340117E0
6.272033691E0,2.691472292E0,-1.961488247E0,-1.078177214E0
6.274017334E0,2.706133127E0,-1.891849637E0,-1.056796908E0
6.276062012E0,2.698802710E0,-1.828319669E0,-1.028086185E0
6.278015137E0,2.685974598E0,-1.788613439E0,-1.013425469E0
6.280029297E0,2.650544405E0,-1.733635545E0,-9.767735004E-1
6.282012939E0,2.612670660E0,-1.692707539E0,-9.419541955E-1
6.283996582E0,2.589457750E0,-1.672549009E0,-9.260717034E-1
6.285980224E0,2.544253826E0,-1.643838406E0,-8.936958313E-1
6.287963867E0,2.497217178E0,-1.615738630E0,-8.680394888E-1
6.289947510E0,2.472782612E0,-1.604132175E0,-8.576548100E-1
6.291931152E0,2.421469927E0,-1.585195303E0,-8.411614299E-1
6.293914795E0,2.395813465E0,-1.578475833E0,-8.326093554E-1
6.295928955E0,2.337170362E0,-1.569312811E0,-8.240572214E-1
6.297912598E0,2.276694775E0,-1.568091035E0,-8.222246170E-1
6.299896240E0,2.249816656E0,-1.565036774E0,-8.246681094E-1
6.301910400E0,2.200336695E0,-1.550375938E0,-8.332201838E-1
6.303894043E0,2.163073778E0,-1.527773976E0,-8.515461683E-1
6.305908203E0,2.145358801E0,-1.510058880E0,-8.607091308E-1
6.307891846E0,2.110539436E0,-1.488067746E0,-8.900306821E-1
6.309906006E0,2.078163624E0,-1.468520045E0,-9.199630618E-1
6.311889648E0,2.061059237E0,-1.455691934E0,-9.376781583E-1
6.313873291E0,2.019520521E0,-1.435533285E0,-9.755517840E-1
6.315887451E0,1.976149082E0,-1.415985584E0,-1.018312335E0
6.317871094E0,1.946827531E0,-1.405600905E0,-1.036027431E0
6.319854736E0,1.897347450E0,-1.386664152E0,-1.081231475E0
6.321868896E0,1.852754235E0,-1.366505504E0,-1.120937705E0
6.323852539E0,1.833817482E0,-1.362229466E0,-1.137431145E0
6.325866699E0,1.792889476E0,-1.347568750E0,-1.173472166E0
6.327850342E0,1.760513663E0,-1.337794900E0,-1.205237150E0
6.329864502E0,1.747685432E0,-1.328631878E0,-1.218676209E0
6.331848144E0,1.724472642E0,-1.314581990E0,-1.240667343E0
6.333831787E0,1.712866187E0,-1.304197311E0,-1.247997642E0
6.335845947E0,1.698816299E0,-1.273653984E0,-1.252884626E0
6.337799072E0,1.690875053E0,-1.244943380E0,-1.251052022E0
6.339813232E0,1.688431501E0,-1.232726097E0,-1.246165156E0
6.341796875E0,1.687820673E0,-1.213789225E0,-1.230893493E0
6.343811035E0,1.690264106E0,-1.201571941E0,-1.212567568E0
6.345794678E0,1.689653277E0,-1.198517561E0,-1.200350165E0
6.347808838E0,1.692096710E0,-1.176526427E0,-1.177137375E0
6.349792480E0,1.695151091E0,-1.149648428E0,-1.153924465E0
6.351806641E0,1.694540143E0,-1.133765936E0,-1.136820197E0
6.353790283E0,1.697594523E0,-1.118494272E0,-1.109331250E0
6.355834961E0,1.695761919E0,-1.108109593E0,-1.083064079E0
