"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.234332457E0,9.468411207E-1,1.042136073E0,1.233947799E-1
7.239277457E0,9.053022861E-1,1.032973170E0,9.285151958E-2
7.244222457E0,8.668177724E-1,9.969320893E-1,6.414084882E-2
7.249167457E0,8.356636763E-1,9.407324791E-1,2.932153270E-2
7.254104495E0,8.179485798E-1,8.747590184E-1,-1.160643995E-2
7.259048495E0,8.142833710E-1,7.990117669E-1,-5.497787148E-2
7.263993495E0,8.191702962E-1,7.171558142E-1,-9.957103431E-2
7.268938495E0,8.301658630E-1,5.742133260E-1,-1.667662114E-1
7.273883495E0,8.600982428E-1,4.789183438E-1,-2.138028294E-1
7.278828495E0,8.796459436E-1,3.933972120E-1,-2.608394623E-1
7.283773495E0,9.046914577E-1,3.188716471E-1,-3.060434759E-1
7.288717495E0,9.315695167E-1,2.486221492E-1,-3.469714522E-1
7.293662495E0,9.425650835E-1,1.905899495E-1,-3.799581826E-1
7.298607495E0,9.382890463E-1,1.459967941E-1,-4.086688459E-1
7.303552495E0,9.193521738E-1,1.191187203E-1,-4.318817258E-1
7.308497495E0,8.888089061E-1,1.056796908E-1,-4.550946057E-1
7.313442495E0,8.466592431E-1,1.007927656E-1,-4.758640230E-1
7.318386495E0,7.892379165E-1,9.834930301E-2,-4.905247986E-1
7.323331495E0,7.165449262E-1,9.529497474E-2,-5.027421117E-1
7.328276495E0,6.340781450E-1,9.101892263E-2,-5.174028873E-1
7.333221495E0,5.497786999E-1,8.552113175E-2,-5.338962078E-1
7.338166495E0,4.740314186E-1,7.819075137E-2,-5.552765131E-1
7.343111495E0,4.037819207E-1,7.574728876E-2,-5.815436840E-1
7.348055495E0,3.451388776E-1,8.552113175E-2,-6.114761233E-1
7.353000495E0,2.864958048E-1,1.148426682E-1,-6.456845403E-1
7.357945495E0,2.247984111E-1,1.673770845E-1,-6.762278080E-1
7.362868841E0,1.563815027E-1,2.376265824E-1,-7.037167549E-1
7.367813841E0,9.346238524E-2,3.524692357E-1,-7.483099103E-1
7.372758841E0,9.773843922E-3,4.434881806E-1,-7.696902156E-1
7.377702841E0,-3.848451003E-2,5.314527750E-1,-7.880161405E-1
7.382647841E0,-7.513642311E-2,6.035348773E-1,-8.051204085E-1
7.387592841E0,-1.044579595E-1,6.493497491E-1,-8.093964458E-1
7.392537841E0,-1.319468915E-1,6.707300544E-1,-8.063421249E-1
7.397482841E0,-1.631010175E-1,6.786713004E-1,-7.953465581E-1
7.402427841E0,-1.973094791E-1,6.756169796E-1,-7.764097452E-1
7.407371841E0,-2.394591719E-1,6.688974500E-1,-7.397578359E-1
7.412316841E0,-2.858849466E-1,6.627888083E-1,-6.896668673E-1
7.417261841E0,-3.298672438E-1,6.542366743E-1,-6.255260110E-1
7.422206841E0,-3.671300113E-1,6.432411075E-1,-5.540547967E-1
7.427151841E0,-3.958406746E-1,6.261368990E-1,-4.758640230E-1
7.432096841E0,-4.129449129E-1,6.029239893E-1,-4.001167417E-1
7.437024495E0,-4.190535545E-1,5.650503635E-1,-3.365867436E-1
7.441969495E0,-4.105014503E-1,5.064072609E-1,-2.871066630E-1
7.446914495E0,-3.860668242E-1,4.312708676E-1,-2.510656118E-1
7.451859495E0,-3.433062732E-1,3.365867436E-1,-2.333505303E-1
7.456804495E0,-2.803871334E-1,2.315179259E-1,-2.241875380E-1
7.461749495E0,-1.875356287E-1,1.154535338E-1,-1.997529417E-1
7.466693495E0,-7.757988572E-2,-9.346238524E-2,-1.514945775E-1
7.471638495E0,1.093448773E-1,-2.315179259E-1,-1.295034289E-1
7.476583495E0,2.449569702E-1,-3.585779071E-1,-1.295034289E-1
7.481528495E0,3.793473244E-1,-4.709770977E-1,-1.435533315E-1
7.486473495E0,5.131267905E-1,-5.589417219E-1,-1.612684280E-1
7.491418495E0,6.383541822E-1,-6.285803318E-1,-1.765400618E-1
7.496363495E0,7.397578359E-1,-6.927211881E-1,-1.881465018E-1
7.501307495E0,7.806857824E-1,-7.391469479E-1,-1.991420686E-1
7.506252495E0,6.750060916E-1,-6.963863969E-1,-2.046398520E-1
7.511197495E0,4.349360466E-1,-5.424483418E-1,-1.771509200E-1
7.516142495E0,1.783726513E-1,-3.231477141E-1,-1.203404516E-1
7.521087495E0,-8.552113548E-3,-6.597344577E-2,-2.199114859E-2
7.525909495E0,-1.569923609E-1,3.506366611E-1,3.231477141E-1
7.530976495E0,-2.095267773E-1,5.503895879E-1,5.467243791E-1
7.535921495E0,-2.327396572E-1,1.014647126E0,1.191798091E0
7.540866495E0,-6.719517708E-2,1.507615447E0,2.036013842E0
7.545811495E0,2.510656118E-1,1.841147900E0,2.938872576E0
7.550756495E0,5.845980644E-1,1.576032281E0,3.343265533E0
7.555701495E0,7.208209634E-1,5.516113043E-1,2.827695131E0
7.560645495E0,5.106833577E-1,-7.275404930E-1,1.797776461E0
7.565590495E0,8.979719132E-2,-1.549154282E0,2.944370508E-1
7.570535495E0,-6.432411075E-1,-1.562593341E0,-2.822197378E-1
7.575476726E0,-1.042136073E0,-1.086118460E0,-6.120869517E-1
7.580421726E0,-1.257771492E0,-4.269948006E-1,-7.959573865E-1
7.585366726E0,-1.298088670E0,2.828305960E-1,-8.888089061E-1
7.590310726E0,-1.202182770E0,9.095783234E-1,-9.260717034E-1
7.595255726E0,-9.889908433E-1,1.415374756E0,-9.340129495E-1
7.600200726E0,-7.177666426E-1,1.788002610E0,-9.138544202E-1
7.605145726E0,-4.605923891E-1,2.047620296E0,-8.594874144E-1
7.610090726E0,-2.626720667E-1,2.180788994E0,-7.831292152E-1
7.615035726E0,-1.386664063E-1,2.179567099E0,-6.957755089E-1
7.619979726E0,-9.834930301E-2,2.066557169E0,-5.968153477E-1
7.624924726E0,-1.185078546E-1,1.869247675E0,-5.106833577E-1
7.629848956E0,-1.704314053E-1,1.617571115E0,-4.728097022E-1
7.634789072E0,-2.254092693E-1,1.251662850E0,-4.838052690E-1
7.639726533E0,-2.736676335E-1,7.580837607E-1,-4.972442985E-1
7.644671533E0,-3.017674387E-1,2.425135076E-1,-5.015203953E-1
7.649590226E0,-3.115412891E-1,-2.015855312E-1,-4.905247986E-1
7.654535226E0,-2.962696552E-1,-4.770857692E-1,-4.715879560E-1
7.659480226E0,-2.583959997E-1,-5.412266254E-1,-4.508185387E-1
7.664425226E0,-1.948660165E-1,-4.221078753E-1,-4.538728893E-1
7.669370226E0,-8.552113175E-2,-7.147123665E-2,-4.679227769E-1
7.674315226E0,-1.771509275E-2,1.673770845E-1,-4.911356568E-1
7.679259226E0,3.237585723E-2,3.494149148E-1,-5.265658498E-1
7.684204226E0,3.054326214E-2,4.990769029E-1,-5.729916096E-1
7.689149226E0,-3.420845419E-2,6.102544069E-1,-6.029239893E-1
7.694094226E0,-1.386664063E-1,6.212499738E-1,-6.145304441E-1
7.699039226E0,-2.492330223E-1,5.277875662E-1,-6.175847650E-1
7.703984226E0,-3.469714522E-1,3.982841372E-1,-6.243042946E-1
7.708928226E0,-4.196644127E-1,2.400700450E-1,-6.163630486E-1
7.713873226E0,-4.288274050E-1,-1.282817032E-2,-6.212499738E-1
7.718818226E0,-4.392121136E-1,-3.518583775E-1,-5.913175344E-1
7.723763226E0,-4.685336351E-1,-6.224716902E-1,-5.265658498E-1
7.728708226E0,-5.137376785E-1,-7.348709106E-1,-4.734205604E-1
7.733653226E0,-5.894849896E-1,-7.330383062E-1,-4.355469346E-1
7.738597226E0,-7.018841505E-1,-6.658431292E-1,-4.062253833E-1
7.743542226E0,-8.374962807E-1,-5.949827433E-1,-3.921754956E-1
7.748487226E0,-9.810495973E-1,-5.479460955E-1,-3.933972120E-1
7.753432226E0,-1.120326877E0,-5.174028873E-1,-4.111123085E-1
7.758377226E0,-1.241889000E0,-5.186246037E-1,-4.337143302E-1
7.763322226E0,-1.329242826E0,-5.479460955E-1,-4.477642179E-1
7.768266226E0,-1.400714040E0,-6.279694438E-1,-4.618141353E-1
7.773211226E0,-1.412320495E0,-7.269296646E-1,-4.642575979E-1
7.778156226E0,-1.397048831E0,-8.368853927E-1,-4.612032473E-1
7.783101226E0,-1.369559884E0,-9.572258592E-1,-4.550946057E-1
7.788046226E0,-1.335351467E0,-1.071457624E0,-4.520402849E-1
7.792991226E0,-1.291980028E0,-1.125824690E0,-4.434881806E-1
7.797935226E0,-1.222341299E0,-1.115439892E0,-4.227187634E-1
7.802880226E0,-1.127657294E0,-1.055575132E0,-3.915646076E-1
7.807815187E0,-1.017701507E0,-9.669997096E-1,-3.659082949E-1
7.812760187E0,-8.851437569E-1,-8.930850029E-1,-3.597996235E-1
7.817705187E0,-7.415903807E-1,-8.374962807E-1,-3.683517575E-1
7.822650187E0,-6.114761233E-1,-7.544185519E-1,-3.958406746E-1
7.827594187E0,-5.070181489E-1,-6.475171447E-1,-4.538728893E-1
7.832539187E0,-4.355469346E-1,-5.332853794E-1,-5.265658498E-1
7.837484187E0,-3.921754956E-1,-4.410447180E-1,-5.986479521E-1
7.842429187E0,-3.665191531E-1,-3.781255782E-1,-6.560692787E-1
7.847374187E0,-3.512475193E-1,-3.536909819E-1,-7.006624341E-1
7.852319187E0,-3.457497358E-1,-3.591887653E-1,-7.293730974E-1
7.857263187E0,-3.512475193E-1,-3.848451078E-1,-7.507534027E-1
7.862208187E0,-3.683517575E-1,-4.062253833E-1,-7.745771408E-1
7.867137995E0,-4.257730842E-1,-3.940080702E-1,-8.008443117E-1
7.872082995E0,-4.734205604E-1,-3.396410644E-1,-8.185594082E-1
7.877027995E0,-5.302310586E-1,-2.736676335E-1,-8.319984674E-1
7.881972995E0,-5.839871764E-1,-2.125810981E-1,-8.368853927E-1
7.886916995E0,-6.273586154E-1,-1.661553532E-1,-8.399397135E-1
7.891861995E0,-6.560692787E-1,-1.472185254E-1,-8.368853927E-1
7.896806995E0,-6.640105247E-1,-1.551597714E-1,-8.222246170E-1
7.901751995E0,-6.627888083E-1,-1.704314053E-1,-8.063421249E-1
7.906696995E0,-6.554583907E-1,-1.685988009E-1,-7.867944241E-1
7.911641995E0,-6.475171447E-1,-1.588249654E-1,-7.690793276E-1
7.916585995E0,-6.383541822E-1,-1.209513173E-1,-7.556403279E-1
7.921530995E0,-6.328563690E-1,-6.780604273E-2,-7.324274182E-1
7.926475995E0,-6.340781450E-1,0.000000000E0,-7.006624341E-1
7.931399187E0,-6.420193911E-1,6.536258012E-2,-6.725626588E-1
7.936344187E0,-6.548475623E-1,9.957103431E-2,-6.505714655E-1
7.941289187E0,-6.725626588E-1,1.087340117E-1,-6.414085031E-1
7.946233187E0,-6.976081133E-1,8.796459436E-2,-6.462954283E-1
7.951178187E0,-7.257078886E-1,4.948008433E-2,-6.401867867E-1
7.956123187E0,-7.568620443E-1,2.443460980E-3,-6.359107494E-1
7.961068187E0,-7.855727077E-1,-5.070181563E-2,-6.395758986E-1
7.966013187E0,-8.203920126E-1,-1.417207420E-1,-6.542366743E-1
7.970836187E0,-8.411614299E-1,-2.101376504E-1,-6.664539576E-1
7.975902187E0,-8.539896011E-1,-2.779437006E-1,-6.780604124E-1
7.980847187E0,-8.594874144E-1,-3.457497358E-1,-6.884451509E-1
7.985792187E0,-8.564330935E-1,-4.062253833E-1,-6.914994717E-1
7.990737187E0,-8.460483551E-1,-4.648684561E-1,-6.927211881E-1
7.995682187E0,-8.313875794E-1,-5.174028873E-1,-6.939429045E-1
8.000627187E0,-8.161159754E-1,-5.601634383E-1,-6.914994717E-1
8.005572187E0,-7.941248417E-1,-5.943718553E-1,-6.878342628E-1
8.010516187E0,-7.666358948E-1,-6.188064814E-1,-6.701191664E-1
8.015459918E0,-7.373143435E-1,-6.279694438E-1,-6.438519955E-1
8.020404918E0,-7.067710757E-1,-6.304129362E-1,-6.065891981E-1
8.025349918E0,-6.774495840E-1,-6.230825782E-1,-5.577199459E-1
8.030294918E0,-6.420193911E-1,-5.986479521E-1,-5.051855445E-1
8.035236379E0,-6.010913849E-1,-5.510004759E-1,-4.520402849E-1
8.040180379E0,-5.546656251E-1,-4.856378734E-1,-3.903428912E-1
8.045116033E0,-5.057964325E-1,-4.135557711E-1,-3.262020350E-1
8.050061033E0,-4.667010605E-1,-3.573561609E-1,-2.492330223E-1
8.055005033E0,-4.398229718E-1,-3.017674387E-1,-1.704314053E-1
8.059950033E0,-4.251621962E-1,-2.528982162E-1,-9.346238524E-2
8.064895033E0,-4.239404798E-1,-1.655444801E-1,1.282817032E-2
8.069840033E0,-4.208861589E-1,-1.007927656E-1,7.024950534E-2
8.074785033E0,-4.111123085E-1,-4.092797264E-2,1.185078546E-1
8.079730033E0,-3.970624208E-1,4.276056774E-3,1.594358236E-1
8.084654110E0,-3.842342496E-1,3.726277873E-2,1.960877478E-1
8.089599110E0,-3.726277947E-1,5.864306539E-2,2.327396572E-1
8.094544110E0,-3.591887653E-1,7.513642311E-2,2.700024247E-1
8.099489110E0,-3.341432810E-1,9.285151958E-2,3.097086847E-1
8.104434110E0,-2.919935882E-1,1.087340117E-1,3.530801237E-1
8.109379110E0,-2.370157093E-1,1.160643995E-1,4.086688459E-1
8.114323110E0,-1.710422635E-1,1.185078546E-1,4.764748812E-1
8.119268110E0,-9.224065393E-2,1.227839142E-1,5.546656251E-1
8.124213110E0,-1.160643995E-2,1.221730486E-1,6.432411075E-1
8.129158110E0,7.880161703E-2,1.270599663E-1,7.415903807E-1
8.134103110E0,1.850921661E-1,1.429424733E-1,8.381071091E-1
8.139048110E0,2.962696552E-1,1.569923609E-1,9.346238375E-1
8.143992110E0,4.025602043E-1,1.649336219E-1,1.037249207E0
8.148937110E0,5.125159621E-1,1.765400618E-1,1.142928839E0
8.153882110E0,6.285803318E-1,2.058615834E-1,1.258993268E0
8.158827110E0,7.476990819E-1,2.406809032E-1,1.385442376E0
8.163772110E0,9.364564419E-1,3.164281845E-1,1.600466967E0
8.168717110E0,1.045190454E0,3.561344445E-1,1.760513663E0
8.173661110E0,1.125213742E0,3.762930036E-1,1.926058173E0
8.178606110E0,1.171028733E0,3.921754956E-1,2.092213392E0
8.183550764E0,1.183246017E0,4.019493461E-1,2.252260208E0
8.188495764E0,1.161254883E0,4.074471295E-1,2.398867846E0
8.193440764E0,1.106276989E0,4.239404798E-1,2.525316954E0
8.198385764E0,1.012814522E0,4.526511431E-1,2.620611906E0
8.203329764E0,8.808676600E-1,4.941899776E-1,2.679255009E0
8.208274764E0,7.183775306E-1,5.338962078E-1,2.676200628E0
8.213219764E0,5.314527750E-1,5.705481172E-1,2.615114212E0
8.218164764E0,3.506366611E-1,5.418374538E-1,2.500271559E0
8.223109764E0,2.125810981E-1,4.092797041E-1,2.356107235E0
8.228044071E0,6.719517708E-2,1.117883399E-1,2.145358801E0
8.232988071E0,-1.154535338E-1,-3.781255782E-1,1.786780834E0
8.237933071E0,-2.217440903E-1,-9.272934198E-1,1.369559884E0
8.242878071E0,-1.759291887E-1,-1.680490255E0,9.834930301E-1
8.247823071E0,-3.848451003E-2,-2.342668295E0,6.542366743E-1
8.252646071E0,1.734857261E-1,-2.912605524E0,2.419026345E-1
8.257713071E0,2.480112910E-1,-3.064710855E0,1.496619880E-1
8.262648918E0,3.732386529E-1,-3.317609072E0,4.153883830E-2
8.267593918E0,4.740314186E-1,-3.220481634E0,9.834930301E-2
8.272538918E0,5.613851547E-1,-2.879618883E0,1.857030392E-1
8.277483918E0,6.969972253E-1,-2.345722437E0,2.571742535E-1
8.282428918E0,8.808676600E-1,-1.704924941E0,3.036000133E-1
8.287373918E0,1.095281363E0,-1.033583999E0,3.017674387E-1
8.292317918E0,1.302364707E0,-3.872885704E-1,2.528982162E-1
8.297262918E0,1.463022232E0,1.484402567E-1,1.551597714E-1
8.302207918E0,1.577864885E0,5.198463202E-1,3.481931984E-2
8.307152918E0,1.633453608E0,7.342600226E-1,-5.986479297E-2
8.312072918E0,1.622458100E0,8.546004891E-1,-1.178969890E-1
8.317017918E0,1.565647602E0,9.138544202E-1,-1.453859210E-1
8.321962918E0,1.486845970E0,9.590584636E-1,-1.667662114E-1
8.326906918E0,1.400103092E0,9.779952765E-1,-1.771509200E-1
8.331851918E0,1.329853654E0,9.706648588E-1,-1.490511149E-1
8.336796918E0,1.310916781E0,9.083566070E-1,-1.099557430E-1
8.341741918E0,1.290758252E0,7.360926270E-1,-8.857546002E-2
8.346686918E0,1.286482215E0,5.106833577E-1,-9.162978828E-2
8.351631918E0,1.298699498E0,2.926044464E-1,-9.773843735E-2
8.356575918E0,1.310916781E0,1.356120855E-1,-1.148426682E-1
8.361520918E0,1.328631878E0,5.253441259E-2,-9.834930301E-2
8.366465148E0,1.330464482E0,5.436700583E-2,-8.124507964E-2
8.371410148E0,1.303586483E0,8.002334833E-2,-5.314527452E-2
8.376355148E0,1.242499948E0,7.757988572E-2,-1.649336144E-2
8.381300148E0,1.162476540E0,7.880161703E-2,3.054326167E-3
8.386244148E0,1.062294602E0,1.215621829E-1,9.773843922E-3
8.391189148E0,9.443976879E-1,1.844813079E-1,1.832595654E-2
8.396134148E0,8.142833710E-1,2.748893499E-1,3.359758854E-2
8.401079148E0,6.914994717E-1,4.074471295E-1,4.642575979E-2
8.406024148E0,5.925393105E-1,5.619960427E-1,4.581489414E-2
8.410969148E0,5.253441334E-1,7.079927921E-1,3.665191308E-2
8.415913148E0,5.094616413E-1,8.613200188E-1,2.504547499E-2
8.420858148E0,5.461135507E-1,1.001819015E0,1.282817032E-2
8.425803148E0,5.998696685E-1,1.097724795E0,0.000000000E0
8.430748148E0,6.609562039E-1,1.122159481E0,-2.504547499E-2
8.435693148E0,7.312057018E-1,1.084285855E0,-6.352998316E-2
8.440638148E0,8.014551997E-1,9.932668805E-1,-1.007927656E-1
8.445582148E0,8.637634516E-1,8.778133392E-1,-1.307251602E-1
8.450527148E0,9.340129495E-1,7.354817390E-1,-1.569923609E-1
8.455472148E0,9.993755221E-1,5.723807216E-1,-1.899790913E-1
8.460417148E0,1.041525245E0,3.738495409E-1,-2.412917763E-1
8.465362148E0,1.060462117E0,2.663372457E-1,-2.663372457E-1
8.470307148E0,1.065348983E0,1.771509200E-1,-2.889392674E-1
8.475251148E0,1.054964304E0,1.093448773E-1,-3.127630055E-1
8.480196148E0,1.026864529E0,5.864306539E-2,-3.359758854E-1
8.485121533E0,9.798278809E-1,2.382374369E-2,-3.585779071E-1
8.490066533E0,9.132435322E-1,2.443460980E-3,-3.707951903E-1
8.495011533E0,8.301658630E-1,-6.719517522E-3,-3.762930036E-1
8.499956533E0,7.330383062E-1,-1.282817032E-2,-3.830125034E-1
8.504900533E0,6.285803318E-1,-9.773843922E-3,-3.885102868E-1
8.509845533E0,5.265658498E-1,-2.443460980E-3,-3.988949955E-1
8.514790533E0,4.282165468E-1,7.330383174E-3,-4.062253833E-1
8.519735533E0,3.341432810E-1,1.649336144E-2,-4.202753007E-1
8.524680456E0,2.443460971E-1,1.038470957E-2,-4.367686510E-1
8.529625456E0,1.631010175E-1,3.054326167E-3,-4.495968223E-1
8.534569456E0,8.735372871E-2,4.886921961E-3,-4.605923891E-1
8.539514456E0,1.404990070E-2,1.343903504E-2,-4.715879560E-1
8.544459456E0,-6.108652428E-2,3.176499158E-2,-4.862487316E-1
8.549404456E0,-1.417207420E-1,6.719517708E-2,-4.990769029E-1
8.554349456E0,-2.284636050E-1,1.258382350E-1,-5.088507533E-1
8.559288340E0,-3.231477141E-1,2.968805134E-1,-5.174028873E-1
8.564212994E0,-4.721988440E-1,4.563163519E-1,-5.143485069E-1
8.569157994E0,-5.479460955E-1,6.273586154E-1,-5.106833577E-1
8.574102994E0,-5.894849896E-1,7.800748944E-1,-5.076290369E-1
8.579047994E0,-5.882632136E-1,8.863654733E-1,-5.033529401E-1
8.583992994E0,-5.522221923E-1,9.425650835E-1,-5.027421117E-1
8.588937994E0,-4.954117239E-1,9.541715384E-1,-5.015203953E-1
8.593881994E0,-4.343251884E-1,9.370672703E-1,-4.935791194E-1
8.598826994E0,-3.817907870E-1,9.114109278E-1,-4.795292318E-1
8.603771994E0,-3.371976018E-1,9.004153609E-1,-4.489859641E-1
8.608712187E0,-3.042109013E-1,8.998045325E-1,-4.080579877E-1
8.613657187E0,-2.748893499E-1,9.138544202E-1,-3.530801237E-1
8.618587033E0,-2.492330223E-1,9.340129495E-1,-2.864958048E-1
8.623531033E0,-2.217440903E-1,9.492846131E-1,-2.144137025E-1
8.628476033E0,-1.960877478E-1,9.431759119E-1,-1.453859210E-1
8.633421033E0,-1.685988009E-1,8.985827565E-1,-9.040805697E-2
8.638366033E0,-1.392772794E-1,8.197811842E-1,-4.459316283E-2
8.643311033E0,-9.957103431E-2,7.031059265E-1,-1.832595794E-3
8.648256033E0,-5.070181563E-2,5.491678715E-1,3.604105115E-2
8.653200033E0,1.649336144E-2,3.683517575E-1,6.963863969E-2
8.658145033E0,1.050688252E-1,9.101892263E-2,1.050688252E-1
8.663090033E0,2.858849466E-1,-7.941248268E-2,1.282816976E-1
8.668035033E0,4.306600094E-1,-2.266310006E-1,1.527163088E-1
8.672980033E0,5.791002512E-1,-3.518583775E-1,1.667662114E-1
8.677803033E0,7.244861722E-1,-4.667010605E-1,1.631010175E-1
8.682869033E0,8.558222055E-1,-5.919284225E-1,1.545489132E-1
8.687814033E0,9.731083512E-1,-7.202101350E-1,1.588249654E-1
8.692759033E0,1.101390004E0,-8.283332586E-1,2.528982162E-1
8.697704033E0,1.222341299E0,-9.059131742E-1,4.844161272E-1
8.702649033E0,1.228450060E0,-7.043276429E-1,9.425650835E-1
8.707594033E0,1.267545342E0,-2.864958048E-1,1.690264106E0
8.712538033E0,1.517389297E0,1.288925707E-1,2.645657301E0
8.717483033E0,1.871691108E0,2.168571651E-1,3.516751289E0
8.722428033E0,1.992642403E0,-5.253441334E-1,3.589444160E0
8.727373033E0,1.763567924E0,-1.642005801E0,2.614503145E0
8.732318033E0,1.219287038E0,-2.101987362E0,1.300532103E0
8.737263033E0,4.288274050E-1,-1.881464958E0,2.919935882E-1
8.742207033E0,-4.404338300E-1,-1.193630695E0,-2.877175212E-1
8.747149494E0,-1.125213742E0,-2.351831198E-1,-5.974262357E-1
8.752094494E0,-1.467909217E0,8.344419003E-1,-8.069530129E-1
8.757039494E0,-1.459967971E0,1.814880610E0,-1.117883444E0
8.761984494E0,-1.074512005E0,2.708576441E0,-1.317636371E0
8.766929494E0,-7.257078886E-1,2.954144239E0,-1.479515672E0
8.771873494E0,-3.707951903E-1,3.020728588E0,-1.580308437E0
8.776818494E0,-9.590584040E-2,2.873510122E0,-1.610240817E0
8.781763494E0,6.963863969E-2,2.506380081E0,-1.590082288E0
8.786708263E0,1.704314053E-1,1.905288696E0,-1.519221902E0
8.791653263E0,1.936442852E-1,1.164919972E0,-1.368949056E0
8.796598263E0,1.227839142E-1,3.830125034E-1,-1.138041973E0
8.801504840E0,-2.443460934E-2,-3.878994286E-1,-8.600982428E-1
8.806448840E0,-2.144137025E-1,-1.056185961E0,-5.626068711E-1
8.811271840E0,-3.787364662E-1,-1.519832730E0,-2.932153046E-1
8.816338840E0,-4.844161272E-1,-1.695151091E0,-7.269296050E-2
8.821283840E0,-5.088507533E-1,-1.447750688E0,3.176499158E-2
8.826228840E0,-4.746423066E-1,-9.547823668E-1,5.009094998E-2
8.831173840E0,-4.245513380E-1,-4.563163519E-1,4.031710699E-2
8.836117840E0,-3.622430861E-1,-2.382374369E-2,-1.893682219E-2
8.841062840E0,-3.292563558E-1,3.781255782E-1,-9.957103431E-2
8.846007840E0,-3.237585723E-1,6.664539576E-1,-1.857030392E-1
8.850952840E0,-3.231477141E-1,8.051204085E-1,-2.687807083E-1
8.855897840E0,-3.182607889E-1,8.197811842E-1,-4.202753007E-1
8.860842840E0,-2.718350291E-1,7.024950385E-1,-5.308418870E-1
8.865786840E0,-2.076941878E-1,5.894849896E-1,-6.291912198E-1
8.870731840E0,-1.191187203E-1,4.813618064E-1,-7.092145681E-1
8.875676840E0,-2.260201424E-2,3.732386529E-1,-7.617489696E-1
8.880621840E0,6.780604273E-2,2.791654170E-1,-7.831292152E-1
8.885566840E0,1.447750628E-1,2.180788964E-1,-7.819074988E-1
8.890511840E0,2.107485086E-1,1.740965992E-1,-7.776314616E-1
8.895455840E0,2.712241709E-1,1.295034289E-1,-7.703011036E-1
8.900400840E0,3.225368559E-1,8.979719132E-2,-7.367035151E-1
8.905345840E0,3.573561609E-1,5.864306539E-2,-6.982190013E-1
8.910290840E0,3.720169365E-1,1.832595794E-3,-6.615670323E-1
8.915235840E0,3.329215646E-1,1.282817032E-2,-6.243042946E-1
8.920180840E0,2.015855312E-1,1.618792862E-1,-6.108652353E-1
8.925124840E0,-6.414084882E-2,3.995058835E-1,-6.261368990E-1
8.930069840E0,-4.886921942E-1,6.462954283E-1,-6.517932415E-1
8.935014840E0,-9.804387093E-1,7.984008789E-1,-6.719517708E-1
8.939959840E0,-1.417207360E0,7.293730974E-1,-6.805039048E-1
8.944894340E0,-1.725083470E0,4.159992337E-1,-6.921103001E-1
8.949839340E0,-1.901012659E0,-7.696902007E-2,-7.147123218E-1
8.954783340E0,-1.960877419E0,-6.389650702E-1,-7.623597980E-1
8.959728340E0,-1.887573600E0,-1.354288220E0,-8.032878041E-1
8.964673340E0,-1.775174379E0,-1.673770785E0,-8.368853927E-1
8.969618340E0,-1.637118816E0,-1.835650086E0,-8.607091308E-1
8.974563340E0,-1.496619821E0,-1.849699974E0,-8.839219809E-1
8.979508340E0,-1.362229466E0,-1.748296380E0,-9.065240026E-1
8.984452340E0,-1.241889000E0,-1.571756244E0,-9.309586287E-1
8.989397340E0,-1.141096234E0,-1.370170712E0,-9.572258592E-1
8.994342340E0,-1.057407737E0,-1.167363524E0,-9.682214260E-1
8.999287340E0,-9.896016717E-1,-9.700540304E-1,-9.724974632E-1
9.004232340E0,-9.462302923E-1,-7.971791625E-1,-9.828822017E-1
9.009177340E0,-9.553932548E-1,-7.281513810E-1,-9.889908433E-1
9.014121340E0,-9.950994849E-1,-6.988298297E-1,-9.724974632E-1
9.019063763E0,-1.037860036E0,-6.872233748E-1,-9.584475756E-1
