"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.277466994E0,-2.896983922E-1,-1.210987186E1,1.077390760E-1
8.282411994E0,-6.943184882E-2,-1.165018559E1,1.323993564E0
8.287356994E0,1.675941199E-1,-1.146583176E1,2.121262789E0
8.292300994E0,4.141969085E-1,-1.156399441E1,1.960851192E0
8.297245994E0,4.501099288E-1,-1.165497398E1,1.242590666E0
8.302190994E0,-1.412578970E-1,-1.154723454E1,5.195417404E-1
8.307135994E0,-9.026140571E-1,-1.125514221E1,-3.806780577E-1
8.312055994E0,-1.709460020E0,-1.089361763E1,-1.149216771E0
8.317000994E0,-2.267308950E0,-1.058237171E1,-1.352723956E0
8.321945994E0,-2.782062292E0,-1.048420906E1,-1.470039845E0
8.326889994E0,-3.885789394E0,-1.026873112E1,-1.558625340E0
8.331834994E0,-4.481945515E0,-9.935936928E0,-8.810662031E-1
8.336779994E0,-4.601655483E0,-9.859322548E0,-9.816226959E-1
8.341724994E0,-4.070142746E0,-9.746794701E0,-9.720458984E-1
8.346669994E0,-4.022258759E0,-9.588777542E0,-6.536170840E-1
8.351614994E0,-3.406949043E0,-9.445125580E0,-5.506663918E-1
8.356558994E0,-3.406949043E0,-9.423578262E0,-3.064578176E-1
8.361503994E0,-3.335123062E0,-9.414001465E0,-2.489969730E-1
8.366448994E0,-3.162740469E0,-9.339780807E0,-5.434837937E-1
8.371393994E0,-3.167528868E0,-9.272743225E0,-1.151610970E0
8.376338994E0,-2.987963676E0,-9.370905876E0,-1.441309452E0
8.381283994E0,-2.894589901E0,-9.576807022E0,-1.565807939E0
8.386227994E0,-3.047818661E0,-9.789890289E0,-1.750161409E0
8.391172994E0,-3.325546265E0,-1.007480049E1,-1.865083098E0
8.396117994E0,-3.591302633E0,-1.023521233E1,-1.695094824E0
8.401062994E0,-3.495534420E0,-1.035252857E1,-1.110909581E0
8.406007994E0,-3.191470861E0,-1.048660374E1,-3.878606856E-1
8.410952994E0,-2.896984100E0,-1.036928749E1,6.320692301E-1
8.415896994E0,-2.899378300E0,-1.020887566E1,1.953668594E0
8.420841994E0,-2.803610086E0,-1.001255131E1,2.918531895E0
8.425786994E0,-2.547430515E0,-9.888052940E0,3.246537447E0
8.430731994E0,-2.250549555E0,-9.737217903E0,3.562572241E0
8.435676994E0,-2.039859772E0,-9.504981041E0,3.801992416E0
8.440621994E0,-2.061407566E0,-9.188945770E0,3.813963413E0
8.445565994E0,-2.013523579E0,-8.908824921E0,3.782838583E0
8.450510994E0,-1.982398987E0,-8.690952301E0,3.675099611E0
8.455455994E0,-2.039859772E0,-8.449137688E0,3.339911461E0
8.460400994E0,-2.217030764E0,-8.157045364E0,2.738966703E0
8.465345994E0,-2.276885748E0,-7.922413349E0,2.355894566E0
8.470290994E0,-2.233790159E0,-7.733271599E0,1.889025092E0
8.475234994E0,-2.238578558E0,-7.702147007E0,1.434126854E0
8.480177956E0,-2.240972757E0,-7.671022415E0,9.481038451E-1
8.485095494E0,-2.343923569E0,-7.632715225E0,5.339069963E-1
8.490040494E0,-2.499546528E0,-7.539340973E0,2.011129409E-1
8.494985494E0,-2.595314741E0,-7.503427982E0,-5.985504389E-2
8.499930494E0,-2.643198729E0,-7.484274387E0,-2.035071403E-1
8.504874494E0,-2.633621931E0,-7.532158375E0,-1.819593310E-1
8.509819494E0,-2.616862535E0,-7.551311970E0,-2.873042040E-2
8.514764494E0,-2.609679937E0,-7.575253963E0,3.830722719E-2
8.519709494E0,-2.363077164E0,-7.673416615E0,2.346317619E-1
8.524654494E0,-2.387019157E0,-7.709329605E0,3.830722570E-1
8.529599494E0,-2.432508945E0,-7.740454197E0,5.674257874E-1
8.534543494E0,-2.372653961E0,-7.773972988E0,6.823474765E-1
8.539488494E0,-2.260126352E0,-7.735665798E0,6.847416759E-1
8.544433494E0,-2.233790159E0,-7.663839817E0,6.296750307E-1
8.549378494E0,-2.197877169E0,-7.580042362E0,5.123591423E-1
8.554323494E0,-2.250549555E0,-7.417236805E0,4.309563041E-1
8.559268494E0,-2.439691544E0,-7.297526836E0,4.740519226E-1
8.564197263E0,-2.688688517E0,-7.146692276E0,8.331822157E-1
8.569142263E0,-2.916137695E0,-6.837840080E0,1.833958507E0
8.574087263E0,-3.059789658E0,-6.576871872E0,2.987963676E0
8.579032263E0,-3.134010077E0,-6.332663536E0,4.149151325E0
8.583977263E0,-3.251325846E0,-6.098031521E0,5.216965675E0
8.588922263E0,-3.488351822E0,-5.896918774E0,6.030993938E0
8.593866263E0,-3.828328609E0,-5.628767967E0,6.497863293E0
8.598811263E0,-4.321534157E0,-5.401319027E0,6.806715488E0
8.603756263E0,-4.836287498E0,-5.214571476E0,6.976703644E0
8.608698456E0,-5.398924828E0,-5.094861031E0,7.110779285E0
8.613643456E0,-5.956773758E0,-5.030217648E0,7.218518257E0
8.618570379E0,-6.509834290E0,-4.965574265E0,7.343016624E0
8.623514379E0,-6.706159115E0,-4.924872875E0,7.333439827E0
8.628459379E0,-6.691793919E0,-4.896142483E0,7.187393665E0
8.633404379E0,-6.569689274E0,-4.879383087E0,7.015010834E0
8.638349379E0,-6.459556103E0,-4.833893299E0,6.797138691E0
8.643294379E0,-6.258443356E0,-4.759673119E0,6.509834290E0
8.648239379E0,-5.932831764E0,-4.707000732E0,6.200982571E0
8.653183379E0,-5.449203014E0,-4.697423935E0,5.940014362E0
8.658128379E0,-4.994304657E0,-4.666299343E0,5.772420406E0
8.663073379E0,-4.627991676E0,-4.496310711E0,5.552153587E0
8.668018379E0,-4.220977783E0,-4.163516521E0,5.161899090E0
8.672963379E0,-3.861847401E0,-3.842693806E0,4.685452938E0
8.677786379E0,-3.620033026E0,-3.636792421E0,3.792415380E0
8.682852379E0,-3.663128614E0,-3.744531393E0,3.239354849E0
8.687797379E0,-4.577713490E0,-4.671087742E0,2.715024710E0
8.692742379E0,-7.268796444E0,-7.223306656E0,2.240972757E0
8.697687379E0,-1.080503273E1,-1.120965195E1,6.847416759E-1
8.702632379E0,-1.601002693E1,-1.694615936E1,3.088520169E-1
8.707577379E0,-2.149035454E1,-2.519657898E1,1.685518026E0
8.712521379E0,-2.518460846E1,-3.514209366E1,1.948880196E0
8.717466379E0,-1.786792755E1,-4.210443115E1,-7.010222435E0
8.722411379E0,-2.286462545E0,-3.625778961E1,-1.808819389E1
8.727356379E0,6.605602264E0,-2.823960876E1,-2.053746223E1
8.732301379E0,7.833827972E0,-2.105460930E1,-2.087504387E1
8.737246379E0,5.367800236E0,-1.590947056E1,-1.927332306E1
8.742190379E0,3.739742994E0,-1.282334423E1,-1.441309452E1
8.747134917E0,3.478775024E0,-1.091277122E1,-7.433996201E0
8.752079917E0,4.271255970E0,-9.030928612E0,-2.992752194E-1
8.757024917E0,5.463568211E0,-7.589619160E0,4.458003521E0
8.761969917E0,5.951985359E0,-6.737283707E0,6.773196697E0
8.766914917E0,5.856217384E0,-6.114790916E0,7.752425194E0
8.771858917E0,4.946420670E0,-5.731719017E0,7.321468830E0
8.776803917E0,4.268861771E0,-5.760449409E0,6.090848923E0
8.781747379E0,4.062960148E0,-6.129156113E0,5.401319027E0
8.786686917E0,3.270479441E0,-7.015010834E0,4.965574265E0
8.791631917E0,2.173935175E0,-8.429984093E0,4.496310711E0
8.796576917E0,1.510741234E0,-9.866505623E0,4.180276394E0
8.801488494E0,1.086967587E0,-1.116416264E1,4.161122322E0
8.806432494E0,1.410184860E0,-1.210987186E1,4.915296078E0
8.811255494E0,1.912967205E0,-1.325430107E1,6.524199486E0
8.816322494E0,2.382230759E0,-1.327105999E1,8.331821442E0
8.821267494E0,3.169923067E0,-1.261265469E1,9.672574997E0
8.826212494E0,3.086126089E0,-1.195185471E1,9.765948296E0
8.831157494E0,3.349488258E0,-1.122880554E1,9.720458984E0
8.836101494E0,3.315969467E0,-1.055603504E1,8.997409821E0
8.841046494E0,3.052607059E0,-1.001973438E1,7.824251175E0
8.845991494E0,2.746149302E0,-9.742006302E0,6.928819656E0
8.850936494E0,2.681505919E0,-9.543288231E0,6.277596951E0
8.855881494E0,2.820369720E0,-9.382876396E0,5.837063789E0
8.860826494E0,2.647987127E0,-9.387664795E0,5.688623428E0
8.865770494E0,2.262520552E0,-9.301473618E0,5.691017628E0
8.870715494E0,1.613691926E0,-9.234436035E0,5.736507416E0
8.875660494E0,1.012747288E0,-9.083600998E0,5.796362400E0
8.880605494E0,2.657563984E-1,-8.956708908E0,5.612008572E0
8.885550494E0,-8.140286058E-2,-8.705317497E0,5.257667065E0
8.890495494E0,-2.394201756E-1,-8.465897560E0,4.972756863E0
8.895439494E0,-7.350199223E-1,-8.343792915E0,4.824316502E0
8.900384494E0,-1.331176162E0,-8.219294548E0,4.589684486E0
8.905329494E0,-1.381454349E0,-8.164227486E0,4.295197964E0
8.910274494E0,-1.774103403E0,-8.202534676E0,3.675099611E0
8.915219494E0,-1.661576033E0,-8.243236542E0,2.169146776E0
8.920164494E0,-1.376665950E0,-8.339004517E0,1.915361360E-2
8.925108494E0,-1.197100878E0,-8.688557625E0,-3.236960649E0
8.930053494E0,-1.400607944E0,-9.153033257E0,-5.614402771E0
8.934998494E0,-1.601720929E0,-9.660603523E0,-6.224924564E0
8.939943494E0,-1.661576033E0,-9.919178009E0,-5.236119270E0
8.944876532E0,-1.613691926E0,-1.003409958E1,-3.715801001E0
8.949821532E0,-1.508347034E0,-1.012029076E1,-2.008735180E0
8.954765532E0,-1.640028119E0,-1.011310768E1,-3.567360640E-1
8.959710532E0,-1.824381709E0,-1.014423275E1,9.169792533E-1
8.964655532E0,-2.171540976E0,-1.024000072E1,2.157175779E0
8.969600532E0,-2.437297344E0,-1.028788471E1,2.868253708E0
8.974545532E0,-2.521094322E0,-1.030464458E1,3.349488258E0
8.979490532E0,-2.485181332E0,-1.018732834E1,3.624821424E0
8.984434532E0,-2.331952572E0,-1.001494598E1,3.770867586E0
8.989379532E0,-2.398990154E0,-9.825803757E0,3.754108191E0
8.994324532E0,-2.499546528E0,-9.629479408E0,3.715801001E0
8.999269532E0,-2.475604534E0,-9.416395187E0,3.536235809E0
9.004214532E0,-2.279279947E0,-9.184157372E0,3.057395458E0
9.009159532E0,-2.418143749E0,-8.870517731E0,2.439691544E0
9.014103532E0,-2.406172752E0,-8.585607529E0,1.996764183E0
9.019046763E0,-2.288856745E0,-8.406042099E0,1.776497602E0
9.023991763E0,-2.226607561E0,-8.350975990E0,1.623268723E0
9.028936763E0,-2.116474390E0,-8.410830498E0,1.592144132E0
9.033881763E0,-2.042253971E0,-8.513781548E0,1.551442742E0
9.038826763E0,-1.900996208E0,-8.650250435E0,1.525106430E0
9.043770763E0,-1.776497602E0,-8.757989883E0,1.620874524E0
9.048596763E0,-1.630451322E0,-8.923190117E0,1.838746905E0
9.053656955E0,-1.515529633E0,-8.954314232E0,1.908178806E0
9.058600955E0,-1.525106430E0,-9.129091263E0,2.159569979E0
9.063545955E0,-1.467645645E0,-9.272743225E0,2.489969730E0
9.068490955E0,-1.465251446E0,-9.442731857E0,2.750937700E0
9.073435955E0,-1.513135433E0,-9.507374763E0,2.892195702E0
9.078365032E0,-1.501164436E0,-9.579200745E0,2.906560898E0
9.083310032E0,-1.484405041E0,-9.648633003E0,2.801215887E0
9.088254032E0,-1.522712231E0,-9.634267807E0,2.595314741E0
9.093199032E0,-1.517923832E0,-9.603142738E0,2.576161146E0
9.098144032E0,-1.489193439E0,-9.560047150E0,2.597708941E0
9.103084840E0,-1.422155857E0,-9.516951561E0,2.588132143E0
9.108029840E0,-1.450886250E0,-9.435548782E0,2.604891539E0
9.112974840E0,-1.513135433E0,-9.385271072E0,2.674323320E0
9.117919840E0,-1.599326730E0,-9.370905876E0,2.679111719E0
9.122863840E0,-1.649604917E0,-9.291896820E0,2.715024710E0
9.127808840E0,-1.663970232E0,-9.191340446E0,2.762908697E0
9.132743955E0,-1.733402014E0,-9.157821655E0,2.748543501E0
9.137688955E0,-1.745373011E0,-9.112331390E0,2.691082716E0
9.142633955E0,-1.788468719E0,-9.100360870E0,2.638410330E0
9.147578955E0,-1.922544003E0,-9.124302864E0,2.657563925E0
9.152522955E0,-2.128445387E0,-9.184157372E0,2.681505919E0
9.157462148E0,-2.377442360E0,-9.260771751E0,2.796427488E0
9.162407148E0,-2.592920542E0,-9.313444138E0,2.863465309E0
9.167352148E0,-2.753331900E0,-9.409213066E0,2.827552319E0
9.172297148E0,-2.966415882E0,-9.447520256E0,2.829946518E0
9.177242148E0,-3.165134668E0,-9.459490776E0,2.832340717E0
9.182186148E0,-3.294421434E0,-9.430760384E0,2.796427488E0
9.187131148E0,-3.363853455E0,-9.385271072E0,2.755726099E0
9.192076148E0,-3.380612850E0,-9.339780807E0,2.750937700E0
9.197021148E0,-3.313575268E0,-9.306262016E0,2.762908697E0
9.201966148E0,-3.208230257E0,-9.299078941E0,2.820369720E0
9.206911148E0,-3.143586874E0,-9.303867340E0,2.906560898E0
9.211855148E0,-3.047818661E0,-9.332598686E0,3.014299870E0
9.216800148E0,-2.947262287E0,-9.423578262E0,3.131615877E0
9.221745148E0,-2.877830505E0,-9.500192642E0,3.246537447E0
9.226690148E0,-2.863465309E0,-9.682151794E0,3.426102638E0
9.231604417E0,-2.822763920E0,-9.902418137E0,3.605667830E0
9.236549417E0,-2.698265314E0,-1.006522369E1,3.833117008E0
9.241493417E0,-2.911349297E0,-1.027830791E1,4.153939724E0
9.246438417E0,-3.124433279E0,-1.048181534E1,4.350264549E0
9.251383417E0,-3.227383852E0,-1.049857426E1,4.390965939E0
9.256328417E0,-3.294421434E0,-1.036210537E1,4.347870350E0
9.261273417E0,-3.368641853E0,-1.011550236E1,4.252102375E0
9.266218417E0,-3.507505417E0,-9.706093788E0,4.118026733E0
9.271162417E0,-3.529053211E0,-9.306262016E0,3.979163170E0
9.276107417E0,-3.555389643E0,-8.918401718E0,3.869029999E0
9.281052417E0,-3.665522814E0,-8.535328865E0,3.835511208E0
9.285997417E0,-3.840299606E0,-8.128314972E0,3.900154591E0
9.290942417E0,-4.077325344E0,-7.723694801E0,3.960009575E0
9.295887417E0,-4.443638325E0,-7.311892033E0,3.833117008E0
9.300831417E0,-4.733336926E0,-6.895300865E0,3.569754839E0
9.305776417E0,-5.209783077E0,-6.478709698E0,3.105279684E0
9.310721417E0,-5.580883980E0,-6.110002518E0,2.245761156E0
9.315666417E0,-5.880159378E0,-5.707777023E0,1.522712231E0
9.320611417E0,-5.894524574E0,-5.468356609E0,8.619126081E-1
9.325556417E0,-5.573701382E0,-5.219359875E0,2.274491638E-1
9.330500417E0,-5.262455463E0,-5.085284233E0,-1.388636976E-1
9.335428148E0,-5.078101635E0,-5.058948040E0,-1.101332754E-1
9.340373148E0,-4.857835293E0,-5.111620426E0,-5.506663769E-2
9.345318148E0,-4.141968727E0,-5.260061264E0,-4.070143029E-2
9.350263148E0,-3.268085241E0,-5.535394192E0,-4.070143029E-2
9.355208148E0,-2.497152328E0,-6.019022942E0,-7.900865376E-2
9.360152148E0,-2.173935175E0,-6.895300865E0,-8.379705995E-2
9.365097148E0,-1.762132406E0,-8.343792915E0,-2.873042040E-2
9.370042148E0,-1.367089152E0,-9.871294022E0,-1.197100878E-1
9.374987148E0,6.392518282E-1,-1.226070690E1,-5.889736414E-1
9.379932148E0,4.654327869E0,-1.685996819E1,-3.471592367E-1
9.384877148E0,6.636727333E0,-2.164597702E1,2.944868207E-1
9.389821148E0,6.543353081E0,-2.468421936E1,1.391031146E0
9.394766148E0,6.148310184E0,-2.515348244E1,2.975992680E0
9.399711148E0,7.398083210E0,-2.310165215E1,2.566584110E0
9.404656148E0,6.797138691E0,-1.998440170E1,1.505952835E0
9.409601148E0,4.793191910E0,-1.743936539E1,1.419761658E0
9.414546148E0,1.898601890E0,-1.500206757E1,1.877054095E0
9.419490148E0,1.149216816E-1,-1.355357552E1,2.487575531E0
9.424435148E0,-8.283938169E-1,-1.238999367E1,3.299209833E0
9.429380148E0,-1.513135433E0,-1.143470764E1,3.552995205E0
9.434325148E0,-1.216254473E0,-1.094150162E1,3.651157618E0
9.439270148E0,-9.097966552E-1,-1.088882923E1,3.473986626E0
9.444215148E0,-2.695871115E0,-1.102051067E1,2.166752577E0
9.449132071E0,-3.421314240E0,-1.101811600E1,1.388636947E0
9.454077071E0,-4.125209332E0,-1.104445267E1,5.003881454E-1
9.459022071E0,-4.429273129E0,-1.085291672E1,3.423708379E-1
9.463967071E0,-3.988739967E0,-1.061589050E1,-5.506663918E-1
9.468912071E0,-4.206612587E0,-1.029506683E1,-1.496376038E0
9.473857071E0,-4.311957359E0,-9.907206535E0,-2.260126352E0
9.478801071E0,-4.084507942E0,-9.607931137E0,-2.284068346E0
9.483746071E0,-4.625597477E0,-9.222464561E0,-2.863465309E0
9.488691071E0,-6.473921299E0,-8.968679428E0,-3.392583847E0
9.493636071E0,-7.472303391E0,-8.844181061E0,-3.632004023E0
9.498581071E0,-7.496245384E0,-8.872911453E0,-3.725377798E0
9.503526071E0,-6.840234280E0,-8.882488251E0,-3.588908434E0
9.508470071E0,-6.327875137E0,-9.045293808E0,-3.315969467E0
9.513415071E0,-5.746084213E0,-9.373299599E0,-2.549824715E0
9.518360071E0,-5.097255230E0,-9.629479408E0,-1.642422318E0
9.523305071E0,-4.410119534E0,-9.804255486E0,-7.374141216E-1
9.528250071E0,-3.586514235E0,-9.883264542E0,7.422025502E-2
9.533195071E0,-2.961627483E0,-9.852140427E0,7.445967197E-1
9.538139071E0,-2.401384354E0,-9.842563629E0,1.352723956E0
9.543084071E0,-1.994369984E0,-9.844957352E0,1.977610588E0
9.548029071E0,-1.654393315E0,-9.868899345E0,2.604891539E0
9.552974071E0,-1.429338455E0,-9.854534149E0,3.193865061E0
9.557919071E0,-7.326257229E-1,-9.955090523E0,3.869029999E0
9.562864071E0,-4.429273009E-1,-9.928754807E0,4.577713490E0
9.567808071E0,-3.136404157E-1,-9.823410034E0,4.905719280E0
9.572730186E0,-1.101332754E-1,-9.672574997E0,4.850652695E0
9.577675186E0,-1.675941236E-2,-9.416395187E0,4.625597477E0
9.582620186E0,-1.436521020E-2,-9.155426979E0,4.299986362E0
9.587565186E0,2.394201607E-2,-8.865729332E0,3.677493811E0
9.592510186E0,-1.915361360E-2,-8.640673637E0,2.975992680E0
9.597454186E0,-5.027823523E-2,-8.418013573E0,2.260126352E0
9.602277186E0,-1.029506698E-1,-8.209717751E0,1.616086125E0
9.607344186E0,-1.651999205E-1,-8.097189903E0,1.369483352E0
9.612289186E0,-2.202665508E-1,-7.946355343E0,1.022324085E0
9.617234186E0,-2.513911724E-1,-7.836222172E0,7.302315235E-1
9.622179186E0,-5.482721925E-1,-7.697358608E0,3.902548850E-1
9.627124186E0,-8.331822157E-1,-7.455543995E0,5.506663769E-2
9.632068186E0,-1.273715258E0,-7.141903877E0,-2.896983922E-1
9.637013186E0,-1.319205165E0,-6.991068840E0,-3.902548850E-1
9.641958186E0,-1.513135433E0,-6.912060261E0,-4.094084799E-1
9.646881955E0,-1.771709204E0,-6.773196697E0,-5.291185975E-1
9.651826955E0,-2.059013367E0,-6.646304131E0,-5.746083856E-1
9.656771955E0,-2.331952572E0,-6.540958881E0,-6.584054828E-1
9.661715955E0,-2.147598982E0,-6.524199486E0,-6.248866320E-1
9.666660955E0,-2.367865562E0,-6.536170483E0,-7.158663273E-1
9.671605955E0,-2.722207308E0,-6.605602264E0,-5.434837937E-1
9.676550955E0,-3.086126089E0,-6.701370716E0,-9.576806426E-2
9.681495955E0,-3.306392431E0,-6.677428722E0,7.062895298E-1
9.686440955E0,-3.517082214E0,-6.533776283E0,1.790862918E0
9.691384955E0,-3.677493811E0,-6.311115742E0,2.973598480E0
9.696329955E0,-3.878606796E0,-6.078877926E0,3.998316765E0
9.701274955E0,-4.137180328E0,-5.849034786E0,4.833893299E0
9.706219955E0,-4.328716755E0,-5.568912983E0,5.363011837E0
9.711164955E0,-4.704606533E0,-5.255272865E0,5.671864033E0
9.716109955E0,-5.006275654E0,-5.042188644E0,5.662287235E0
9.721053955E0,-5.427655220E0,-4.824316502E0,5.564124584E0
9.725998955E0,-5.916072369E0,-4.651933670E0,5.566518784E0
9.730821955E0,-6.636727333E0,-4.560954094E0,5.691017628E0
9.735888955E0,-7.105990410E0,-4.560954094E0,5.887341976E0
9.740833955E0,-7.678205013E0,-4.647145271E0,6.232107162E0
9.745778955E0,-8.128314972E0,-4.786009312E0,6.536170483E0
9.750722955E0,-8.384494781E0,-4.953603268E0,6.840234280E0
9.755655455E0,-8.588001251E0,-5.068524837E0,7.163451672E0
9.760600455E0,-8.552088737E0,-5.090072632E0,7.572859764E0
9.765545455E0,-8.339004517E0,-4.965574265E0,7.852981567E0
9.770490455E0,-7.785943985E0,-4.855441093E0,7.929595947E0
9.775435455E0,-7.199364662E0,-4.716577530E0,7.637503624E0
9.780379455E0,-6.607996464E0,-4.525041103E0,7.084442616E0
9.785324455E0,-6.086060524E0,-4.565742493E0,6.406883717E0
9.790269263E0,-5.264849663E0,-4.663905144E0,5.604825974E0
9.795214263E0,-4.211400986E0,-4.917690277E0,4.764461517E0
9.800159263E0,-3.787626982E0,-5.583278179E0,4.187458992E0
9.805104263E0,-3.878606796E0,-6.624756336E0,3.869029999E0
9.810048263E0,-5.576095581E0,-9.011775017E0,1.877054095E0
9.814993263E0,-8.724471092E0,-1.267250919E1,-1.843535304E0
9.819938263E0,-1.329021358E1,-1.756625748E1,-3.311181068E0
9.824883263E0,-1.899798965E1,-2.478477669E1,3.112462163E-2
9.829828263E0,-2.448310661E1,-3.363613892E1,3.962403774E0
9.834773263E0,-2.399468994E1,-4.120181656E1,4.587290287E0
9.839717263E0,-1.065180302E1,-4.042848969E1,1.221042871E-1
9.844662263E0,2.181117773E0,-3.353797913E1,-7.333439827E0
9.849602186E0,9.907206535E0,-2.484941864E1,-1.692221832E1
9.854547186E0,1.118810463E1,-1.765484428E1,-1.927332306E1
9.859492186E0,8.698134422E0,-1.230380249E1,-1.509065342E1
9.864437186E0,6.165069580E0,-9.627084732E0,-9.969455719E0
9.869381186E0,3.615244627E0,-7.951143742E0,-4.501099110E0
9.874326186E0,1.810016513E0,-6.780379295E0,2.801215947E-1
9.879271186E0,7.757213712E-1,-5.674258232E0,3.536235809E0
9.884216186E0,7.445967197E-1,-4.469974518E0,5.272032261E0
9.889161186E0,1.264138460E0,-3.572149038E0,5.511452198E0
9.894106186E0,1.723825216E0,-3.433285236E0,5.219359875E0
9.899050186E0,1.486799240E0,-4.019864559E0,4.867412090E0
9.903995186E0,1.484405041E0,-4.460397720E0,5.066130638E0
9.908940186E0,1.886630893E0,-5.331887245E0,5.118803024E0
9.913885186E0,2.375048161E0,-6.524199486E0,5.066130638E0
9.918830186E0,2.956839085E0,-8.042123795E0,5.286397457E0
9.923775186E0,3.354276657E0,-9.368511200E0,5.482721806E0
9.928719186E0,3.639186621E0,-1.046026707E1,5.444414616E0
9.933633609E0,3.924096584E0,-1.132217979E1,5.779603004E0
9.938578609E0,3.699041605E0,-1.166694450E1,6.236895561E0
9.943523609E0,3.524264812E0,-1.142273617E1,6.971915245E0
9.948468609E0,3.153163671E0,-1.089361763E1,7.070077419E0
9.953413609E0,2.904166698E0,-1.056321812E1,7.084442616E0
9.958357609E0,2.978386879E0,-1.042914295E1,7.309497833E0
9.963302609E0,2.707842112E0,-1.008677197E1,7.141903877E0
9.968247609E0,2.693476915E0,-9.801861763E0,6.713341713E0
9.973192609E0,2.595314741E0,-9.753977776E0,6.217741966E0
9.978137609E0,2.245761156E0,-9.804255486E0,5.640739441E0
9.983082609E0,1.501164436E0,-1.006043530E1,5.023035049E0
9.988026609E0,1.151610970E0,-1.025675964E1,4.750096321E0
9.992971609E0,1.276109457E0,-1.023760605E1,4.661510944E0
9.997916609E0,1.309628367E0,-1.041477776E1,3.722983599E0
1.000285638E1,8.188169599E-1,-1.024239445E1,2.815581083E0
1.000780138E1,7.637503147E-1,-1.018014526E1,1.845929503E0
1.001274076E1,7.493851185E-1,-1.017775154E1,1.039083481E0
1.001768476E1,9.864110947E-1,-1.024000072E1,1.651999205E-1
1.002262976E1,6.895300746E-1,-1.046984386E1,-5.482721925E-1
1.002755342E1,4.070142806E-1,-1.056321812E1,-8.044517636E-1
1.003249842E1,-1.915361285E-1,-1.033816338E1,-9.457096457E-1
1.003744342E1,-6.847416759E-1,-1.002212811E1,-8.092401624E-1
1.004238842E1,-1.101332784E0,-9.785101891E0,-6.775590777E-1
1.004733542E1,-1.458068848E0,-9.677363396E0,-4.261679053E-1
1.005228042E1,-1.857900500E0,-9.694122314E0,-9.576806799E-3
1.005722542E1,-2.494758129E0,-9.607931137E0,5.506663918E-1
1.006217042E1,-3.308786631E0,-9.368511200E0,1.233013868E0
1.006711442E1,-3.505111217E0,-9.014169693E0,1.757344007E0
1.007205942E1,-2.810792685E0,-8.813055992E0,2.375048161E0
1.007700442E1,-2.798821688E0,-8.791508675E0,2.647987127E0
1.008194942E1,-2.964021683E0,-8.892065048E0,2.497152328E0
