"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.757819632E1,3.172317266E0,-4.979939461E0,8.619126081E-1
2.758017996E1,3.134010077E0,-5.063736439E0,9.217676520E-1
2.758213309E1,3.095702887E0,-5.147533417E0,9.840168953E-1
2.758414725E1,3.052607059E0,-5.243301868E0,1.036689281E0
2.758610037E1,3.002328873E0,-5.334281445E0,1.089361787E0
2.758808401E1,2.952050686E0,-5.420472622E0,1.154005170E0
2.759006766E1,2.889801502E0,-5.518634796E0,1.225831270E0
2.759208182E1,2.825158119E0,-5.619191170E0,1.300051570E0
2.759403494E1,2.755726099E0,-5.717353821E0,1.391031146E0
2.759604910E1,2.698265314E0,-5.817910194E0,1.489193439E0
2.759800223E1,2.664746523E0,-5.923254967E0,1.592144132E0
2.759998587E1,2.628833532E0,-6.042964935E0,1.687912226E0
2.760193900E1,2.576161146E0,-6.162675381E0,1.764526606E0
2.760395316E1,2.521094322E0,-6.284779549E0,1.845929503E0
2.760590628E1,2.446874142E0,-6.421248913E0,1.932120800E0
2.760788992E1,2.370259762E0,-6.560112476E0,2.020706177E0
2.760984305E1,2.272097349E0,-6.706159115E0,2.106897593E0
2.761185721E1,2.147598982E0,-6.849811077E0,2.169146776E0
2.761381033E1,1.996764183E0,-6.998251438E0,2.238578558E0
2.761582449E1,1.810016513E0,-7.151480675E0,2.348711967E0
2.761777762E1,1.601720929E0,-7.326257229E0,2.516305923E0
2.761979178E1,1.388636947E0,-7.520187378E0,2.726995707E0
2.762174490E1,1.163581967E0,-7.716512203E0,2.944868088E0
2.762372855E1,9.145850539E-1,-7.924807549E0,3.143586874E0
2.762568167E1,6.607996821E-1,-8.142680168E0,3.347094059E0
2.762769583E1,4.141969085E-1,-8.382100105E0,3.569754839E0
2.762961844E1,1.771709323E-1,-8.638279915E0,3.813963413E0
2.763163260E1,-4.788403213E-2,-8.911218643E0,4.103661537E0
2.763361624E1,-2.513911724E-1,-9.205705643E0,4.431667328E0
2.763559988E1,-4.548983276E-1,-9.548076630E0,4.824316502E0
2.763752249E1,-6.679822803E-1,-9.933543205E0,5.279214859E0
2.763953665E1,-8.930372596E-1,-1.039083576E1,5.803544998E0
2.764152029E1,-1.146822572E0,-1.091995430E1,6.394912720E0
2.764350394E1,-1.438915253E0,-1.150892735E1,7.086836815E0
2.764542654E1,-1.735796213E0,-1.217451572E1,7.917624950E0
2.764744070E1,-2.047042370E0,-1.290474701E1,8.844181061E0
2.764936331E1,-2.446874142E0,-1.369243908E1,9.789890289E0
2.765137747E1,-3.028665066E0,-1.454956341E1,1.071884060E1
2.765333060E1,-3.701435804E0,-1.547372532E1,1.160948372E1
2.765534476E1,-4.410119534E0,-1.645534897E1,1.235168648E1
2.765726736E1,-5.123591423E0,-1.745133591E1,1.287841129E1
2.765928152E1,-5.880159378E0,-1.839944077E1,1.309867764E1
2.766123465E1,-6.792350292E0,-1.926614189E1,1.294066048E1
2.766324881E1,-7.850587368E0,-2.005862236E1,1.253843403E1
2.766520193E1,-8.844181061E0,-2.076012230E1,1.209790134E1
2.766721609E1,-9.689333916E0,-2.136824989E1,1.174355888E1
2.766913870E1,-1.050575733E1,-2.189497375E1,1.152568722E1
2.767115286E1,-1.123120022E1,-2.228283501E1,1.150653362E1
2.767310599E1,-1.180580902E1,-2.250549507E1,1.174834728E1
2.767512015E1,-1.220563984E1,-2.259647560E1,1.231577396E1
2.767704276E1,-1.239717674E1,-2.252225494E1,1.318486881E1
2.767905692E1,-1.236126328E1,-2.228044128E1,1.423592377E1
2.768101004E1,-1.217690945E1,-2.190933990E1,1.532049656E1
2.768302420E1,-1.191833591E1,-2.147838402E1,1.626860046E1
2.768497733E1,-1.151611042E1,-2.099714851E1,1.693179512E1
2.768699148E1,-1.094868469E1,-2.048239517E1,1.714008904E1
2.768894461E1,-1.022802925E1,-1.996045876E1,1.680250740E1
2.769092825E1,-9.311050415E0,-1.942415810E1,1.595974827E1
2.769291190E1,-8.243236542E0,-1.883279037E1,1.475067711E1
2.769489554E1,-7.105990410E0,-1.819114494E1,1.333091545E1
2.769684866E1,-5.980715752E0,-1.749682617E1,1.179144382E1
2.769883231E1,-4.951209068E0,-1.677856636E1,1.024957752E1
2.770081595E1,-4.084507942E0,-1.604594040E1,8.810662270E0
2.770279959E1,-3.363853455E0,-1.530373764E1,7.524975777E0
2.770475272E1,-2.791639090E0,-1.452562141E1,6.438008308E0
2.770673636E1,-2.365471363E0,-1.369004536E1,5.580883980E0
2.770865897E1,-2.059013367E0,-1.282095051E1,4.951209068E0
2.771067313E1,-1.819593310E0,-1.194946098E1,4.548983097E0
2.771262625E1,-1.647210717E0,-1.093192482E1,4.438849926E0
2.771460989E1,-1.505952835E0,-9.346963882E0,4.944026470E0
2.771656302E1,-1.213860273E0,-7.690176010E0,5.190629482E0
2.771857718E1,-8.643068075E-1,-6.914454460E0,4.592078686E0
2.772053030E1,-6.703764796E-1,-6.648698330E0,4.247313976E0
2.772251395E1,-5.506663918E-1,-6.414066315E0,4.304774761E0
2.772449759E1,-3.926490843E-1,-6.133944988E0,4.484339714E0
2.772651175E1,-1.747767180E-1,-5.877765179E0,4.649539471E0
2.772843436E1,6.224924326E-2,-5.700594425E0,4.726154327E0
2.773044852E1,3.040636182E-1,-5.616796970E0,4.666299343E0
2.773240164E1,4.213795066E-1,-5.604825974E0,4.604049683E0
2.773438528E1,7.015010715E-1,-5.659893036E0,4.367023945E0
2.773633841E1,7.805097699E-1,-5.695806026E0,4.290409565E0
2.773835257E1,9.337386489E-1,-5.755661011E0,4.132391930E0
2.774030569E1,1.060631394E0,-5.805939198E0,3.948038578E0
2.774228934E1,1.110909581E0,-5.849034786E0,3.713406801E0
2.774427298E1,1.091755986E0,-5.892130375E0,3.332728863E0
2.774625662E1,1.127668977E0,-5.980715752E0,2.803610086E0
2.774817923E1,1.359906554E0,-6.167463779E0,2.114080191E0
2.775016287E1,1.704671621E0,-6.461950302E0,1.307234168E0
2.775208548E1,1.987187386E0,-6.854599476E0,4.525041282E-1
2.775409964E1,2.195482969E0,-7.352593422E0,-4.261679053E-1
2.775605276E1,2.389413357E0,-7.972691536E0,-1.300051570E0
2.775803641E1,2.588132143E0,-8.681375504E0,-2.217030764E0
2.775995901E1,2.885013103E0,-9.433155060E0,-3.184288263E0
2.776197318E1,3.337517262E0,-1.022563553E1,-4.151545525E0
2.776392630E1,3.900154591E0,-1.108754826E1,-5.123591423E0
2.776590994E1,4.393360138E0,-1.202368069E1,-6.038176537E0
2.776789359E1,4.838681698E0,-1.299333286E1,-6.727706909E0
2.776987723E1,5.355829239E0,-1.392707157E1,-7.235277653E0
2.777183035E1,5.901707172E0,-1.482250309E1,-7.615955830E0
2.777384451E1,6.320692539E0,-1.560780048E1,-7.795520782E0
2.777579764E1,6.627150536E0,-1.623029327E1,-7.857769966E0
2.777778128E1,6.837840080E0,-1.673307610E1,-7.848193169E0
2.777973441E1,6.988674641E0,-1.708023453E1,-7.656657219E0
2.778174856E1,7.115567684E0,-1.722388649E1,-7.354987621E0
2.778370169E1,7.242460251E0,-1.723825264E1,-7.046135426E0
2.778568533E1,7.381323814E0,-1.721430969E1,-6.720524311E0
2.778766898E1,7.513004780E0,-1.715684891E1,-6.291962147E0
2.778965262E1,7.663839817E0,-1.706108093E1,-5.841852188E0
2.779160574E1,7.857769966E0,-1.690306473E1,-5.473145008E0
2.779361990E1,8.018181801E0,-1.663491249E1,-5.216965675E0
2.779557303E1,8.061277390E0,-1.628296661E1,-4.987122059E0
2.779755667E1,8.006210327E0,-1.584243298E1,-4.668693542E0
2.779947928E1,7.852981567E0,-1.534683323E1,-4.197035789E0
2.780149344E1,7.584830761E0,-1.479137802E1,-3.627215624E0
2.780344656E1,7.173028469E0,-1.417127991E1,-2.978386879E0
2.780543021E1,6.572083473E0,-1.351287460E1,-2.274491549E0
2.780738333E1,5.791574001E0,-1.281376743E1,-1.594538331E0
2.780939749E1,4.934449673E0,-1.204283428E1,-1.012747288E0
2.781138113E1,4.101267338E0,-1.123838234E1,-5.985504389E-1
2.781336478E1,3.339911461E0,-1.048899746E1,-3.615244627E-1
2.781531790E1,2.679111719E0,-9.821015358E0,-2.370259613E-1
2.781730154E1,2.135627985E0,-9.239224434E0,-1.987187415E-1
2.781928519E1,1.704671621E0,-8.722076416E0,-2.059013397E-1
2.782126883E1,1.379060149E0,-8.271966934E0,-2.250549644E-1
2.782325247E1,1.134851575E0,-7.869740963E0,-2.944868207E-1
2.782523611E1,9.744400978E-1,-7.474697590E0,-4.094084799E-1
2.782715872E1,8.068459630E-1,-7.117961884E0,-5.674257874E-1
2.782917288E1,6.536170840E-1,-6.801927090E0,-7.350199223E-1
2.783115652E1,5.746083856E-1,-6.524199486E0,-8.236053586E-1
2.783314017E1,5.554547906E-1,-6.289567947E0,-8.212111592E-1
2.783509329E1,5.889736414E-1,-6.074089527E0,-8.331822157E-1
2.783707693E1,6.392518282E-1,-5.889736176E0,-8.571242094E-1
2.783906058E1,6.440402865E-1,-5.765237808E0,-9.169792533E-1
2.784104422E1,5.817909837E-1,-5.698200226E0,-9.433154464E-1
2.784299734E1,5.267243981E-1,-5.647922039E0,-8.164227605E-1
2.784501151E1,4.764461517E-1,-5.592854977E0,-6.105214357E-1
2.784696463E1,3.303998411E-1,-5.564124584E0,-5.171475410E-1
2.784894827E1,1.388636976E-1,-5.556941986E0,-4.692635238E-1
2.785093192E1,5.267243832E-2,-5.523423195E0,-2.944868207E-1
2.785291556E1,6.943184882E-2,-5.461174011E0,-3.830722719E-2
2.785486868E1,1.556231081E-1,-5.365406036E0,2.609679997E-1
2.785685233E1,3.136404157E-1,-5.252878666E0,5.865794420E-1
2.785883597E1,4.764461517E-1,-5.161899090E0,8.068459630E-1
2.786081961E1,5.458779931E-1,-5.118803024E0,8.714894056E-1
2.786274222E1,5.171475410E-1,-5.118803024E0,8.044517636E-1
2.786475638E1,4.429273009E-1,-5.145139217E0,6.488286853E-1
2.786667898E1,4.118026793E-1,-5.169081688E0,5.434837937E-1
2.786869314E1,3.591302633E-1,-5.233725071E0,2.801215947E-1
2.787067679E1,2.825157940E-1,-5.315127850E0,-4.788403399E-3
2.787266043E1,2.466027737E-1,-5.408501625E0,-3.088520169E-1
2.787461356E1,2.178723514E-1,-5.528211594E0,-6.224924326E-1
2.787662772E1,1.963245422E-1,-5.679046631E0,-8.762778044E-1
2.787861136E1,2.106897533E-1,-5.882553577E0,-1.053448796E0
2.788059500E1,2.585737705E-1,-6.124367714E0,-1.216254473E0
2.788251761E1,3.591302633E-1,-6.392518520E0,-1.379060149E0
2.788453177E1,5.219359994E-1,-6.710947514E0,-1.563413739E0
2.788648489E1,7.038952708E-1,-7.077260017E0,-1.783680320E0
2.788846854E1,8.810662031E-1,-7.460332394E0,-1.987187386E0
2.789045218E1,1.048660398E0,-7.852981567E0,-2.133233786E0
2.789243582E1,1.204283476E0,-8.240841866E0,-2.267308950E0
2.789438895E1,1.355118155E0,-8.607154846E0,-2.396595955E0
2.789640311E1,1.489193439E0,-8.942343712E0,-2.530671120E0
2.789835623E1,1.582567334E0,-9.275136948E0,-2.681505919E0
2.790033987E1,1.630451322E0,-9.612719536E0,-2.870647907E0
2.790232352E1,1.637633920E0,-9.955090523E0,-3.081337690E0
2.790430716E1,1.625662923E0,-1.029267311E1,-3.296815634E0
2.790622977E1,1.611297727E0,-1.060870743E1,-3.473986626E0
2.790824393E1,1.594538331E0,-1.089840603E1,-3.572149038E0
2.791019705E1,1.584961534E0,-1.116176796E1,-3.596091032E0
2.791221121E1,1.575384736E0,-1.140597725E1,-3.569754839E0
2.791413382E1,1.568202138E0,-1.163103199E1,-3.521870613E0
2.791614798E1,1.561019540E0,-1.182975101E1,-3.430891037E0
2.791810110E1,1.558625340E0,-1.199734497E1,-3.296815634E0
2.792011526E1,1.529894829E0,-1.215057373E1,-3.112462282E0
2.792206839E1,1.470039845E0,-1.230140877E1,-2.849100113E0
2.792408255E1,1.407790542E0,-1.242590714E1,-2.470816135E0
2.792600516E1,1.316810966E0,-1.253364563E1,-2.013523579E0
2.792801932E1,1.158793569E0,-1.261744308E1,-1.525106430E0
2.792997244E1,9.217676520E-1,-1.265814400E1,-1.031900883E0
2.793195609E1,6.224924326E-1,-1.266053867E1,-5.602431893E-1
2.793387869E1,2.873041928E-1,-1.262941360E1,-1.053448766E-1
2.793589285E1,-7.661445439E-2,-1.256955910E1,3.280056417E-1
2.793784598E1,-4.668693244E-1,-1.250970364E1,7.350199223E-1
2.793986014E1,-8.954314590E-1,-1.244745445E1,1.113303781E0
2.794181326E1,-1.304839969E0,-1.236126328E1,1.484405041E0
2.794382742E1,-1.678335428E0,-1.223676491E1,1.857900500E0
2.794575003E1,-2.042253971E0,-1.207635307E1,2.226607561E0
2.794776419E1,-2.398990154E0,-1.189439392E1,2.566584110E0
2.794974783E1,-2.707842112E0,-1.169088650E1,2.856282711E0
2.795173148E1,-2.961627483E0,-1.147062016E1,3.105279684E0
2.795368460E1,-3.148375273E0,-1.124077702E1,3.318363667E0
2.795566824E1,-3.260902643E0,-1.100375080E1,3.488351822E0
2.795765188E1,-3.301604033E0,-1.077869606E1,3.624821424E0
2.795963553E1,-3.272873640E0,-1.054885292E1,3.734954596E0
2.796158865E1,-3.229778051E0,-1.034055710E1,3.801992416E0
2.796357230E1,-3.241749048E0,-1.016578007E1,3.816357613E0
2.796552542E1,-3.294421434E0,-1.003170490E1,3.780444384E0
2.796750906E1,-3.344699860E0,-9.911994934E0,3.703830004E0
2.796949271E1,-3.335123062E0,-9.797073364E0,3.574543238E0
2.797150687E1,-3.236960649E0,-9.691728592E0,3.418920040E0
2.797345999E1,-3.071760893E0,-9.612719536E0,3.227383852E0
2.797547415E1,-2.856282711E0,-9.548076630E0,2.975992680E0
2.797742728E1,-2.592920542E0,-9.495404243E0,2.674323320E0
2.797941092E1,-2.310404539E0,-9.461885452E0,2.367865562E0
2.798139456E1,-2.042253971E0,-9.449913979E0,2.056619167E0
2.798337820E1,-1.781286120E0,-9.447520256E0,1.747767210E0
2.798533133E1,-1.484405041E0,-9.418789864E0,1.539471745E0
2.798731497E1,-1.154005170E0,-9.378087997E0,1.443703651E0
2.798929861E1,-8.571242094E-1,-9.344569206E0,1.350329757E0
2.799131277E1,-6.512228847E-1,-9.327810287E0,1.154005170E0
2.799326590E1,-5.099649429E-1,-9.311050415E0,9.002198577E-1
2.799524954E1,-3.591302633E-1,-9.277531624E0,6.967126727E-1
2.799720267E1,-1.819593310E-1,-9.239224434E0,5.961562395E-1
2.799921683E1,-2.873042040E-2,-9.203310966E0,5.219359994E-1
2.800116995E1,4.070143029E-2,-9.169792175E0,3.399766386E-1
2.800315359E1,8.379705995E-2,-9.119514465E0,5.985504389E-2
2.800510672E1,2.154781520E-1,-9.011775017E0,-1.436520964E-1
2.800712088E1,4.572925270E-1,-8.856152534E0,-1.747767180E-1
2.800907401E1,7.134721279E-1,-8.722076416E0,-8.379705995E-2
2.801108816E1,9.337386489E-1,-8.638279915E0,1.915361360E-2
2.801307181E1,1.108515382E0,-8.580819130E0,9.337386489E-2
2.801505545E1,1.228225470E0,-8.530540466E0,1.939303428E-1
2.801703909E1,1.314416766E0,-8.492233276E0,3.208230138E-1
2.801902274E1,1.355118155E0,-8.487444878E0,3.998316824E-1
2.802094534E1,1.350329757E0,-8.516175270E0,3.663128614E-1
2.802295950E1,1.312022567E0,-8.532935143E0,2.442085743E-1
2.802491263E1,1.264138460E0,-8.523358345E0,1.292868853E-1
2.802689627E1,1.223437071E0,-8.494627953E0,7.182604820E-2
2.802887991E1,1.230619669E0,-8.461109161E0,8.858546615E-2
2.803086356E1,1.259350061E0,-8.444349289E0,1.221042871E-1
2.803278616E1,1.323993564E0,-8.415618896E0,2.082955539E-1
2.803480032E1,1.362300754E0,-8.413225174E0,2.657563984E-1
2.803675345E1,1.352723956E0,-8.422801971E0,2.466027737E-1
2.803870657E1,1.319205165E0,-8.425195694E0,1.556231081E-1
2.804069022E1,1.276109457E0,-8.422801971E0,2.154781483E-2
2.804270438E1,1.228225470E0,-8.427590370E0,-1.197100878E-1
2.804462698E1,1.175553083E0,-8.437167168E0,-2.537853718E-1
2.804664114E1,1.113303781E0,-8.461109161E0,-3.639186621E-1
2.804859427E1,1.036689281E0,-8.485051155E0,-4.309563041E-1
2.805060843E1,9.481038451E-1,-8.516175270E0,-4.525041282E-1
2.805253104E1,8.451532125E-1,-8.564059258E0,-4.381389022E-1
2.805454520E1,7.134721279E-1,-8.616731644E0,-3.926490843E-1
2.805649832E1,5.506663918E-1,-8.686163902E0,-3.112462163E-1
2.805851248E1,3.950432837E-1,-8.769960403E0,-2.178723514E-1
2.806043509E1,2.489969730E-1,-8.839392662E0,-1.556231081E-1
2.806244925E1,1.173158810E-1,-8.872911453E0,-1.268926859E-1
2.806437186E1,0.000000000E0,-8.894459724E0,-1.364694983E-1
2.806638602E1,-9.816227108E-2,-8.927978516E0,-1.795651317E-1
2.806833914E1,-1.795651317E-1,-8.968679428E0,-2.394201756E-1
2.807035330E1,-2.442085743E-1,-9.006986618E0,-3.088520169E-1
2.807227591E1,-3.112462163E-1,-9.059659004E0,-3.806780577E-1
2.807429007E1,-3.830722570E-1,-9.131484985E0,-4.333505034E-1
2.807624319E1,-4.596867263E-1,-9.198522568E0,-5.003881454E-1
2.807825735E1,-5.530605912E-1,-9.260771751E0,-5.722141862E-1
2.808021048E1,-6.679822803E-1,-9.332598686E0,-6.344634295E-1
2.808222464E1,-7.972691655E-1,-9.397241592E0,-6.967126727E-1
2.808414725E1,-9.097966552E-1,-9.452308655E0,-7.517793179E-1
2.808616141E1,-9.935936928E-1,-9.485827446E0,-7.924807668E-1
2.808811453E1,-1.058237195E0,-9.504981041E0,-8.259995580E-1
2.809012869E1,-1.103726983E0,-9.528923035E0,-8.667010069E-1
2.809208182E1,-1.139639974E0,-9.560047150E0,-9.002198577E-1
2.809406546E1,-1.161187768E0,-9.586383820E0,-9.313444495E-1
2.809601859E1,-1.161187768E0,-9.591172218E0,-9.552865028E-1
2.809800223E1,-1.158793569E0,-9.581595421E0,-9.576807022E-1
2.809998587E1,-1.168370485E0,-9.581595421E0,-9.457096457E-1
2.810193900E1,-1.170764685E0,-9.579200745E0,-9.289502501E-1
2.810389212E1,-1.158793569E0,-9.579200745E0,-9.145850539E-1
2.810590628E1,-1.127668977E0,-9.572018623E0,-8.954314590E-1
2.810785941E1,-1.077390790E0,-9.550470352E0,-8.619126081E-1
2.810984305E1,-1.024718285E0,-9.509769440E0,-8.164227605E-1
2.811182669E1,-9.768342972E-1,-9.461885452E0,-7.733271718E-1
2.811384085E1,-9.313444495E-1,-9.409213066E0,-7.302315235E-1
2.811579398E1,-8.714894056E-1,-9.349357605E0,-6.631938815E-1
2.811777762E1,-7.948749661E-1,-9.287108421E0,-6.009446383E-1
2.811976126E1,-7.062895298E-1,-9.241618156E0,-5.482721925E-1
2.812177542E1,-6.200982332E-1,-9.188945770E0,-4.908113480E-1
2.812369803E1,-5.315127969E-1,-9.133879662E0,-4.381389022E-1
2.812571219E1,-4.501099288E-1,-9.083600998E0,-3.950432837E-1
2.812766531E1,-3.806780577E-1,-9.040505409E0,-3.687070608E-1
2.812967947E1,-3.064578176E-1,-8.992621422E0,-3.447650373E-1
2.813160208E1,-2.202665508E-1,-8.937555313E0,-3.256114423E-1
2.813361624E1,-1.364694983E-1,-8.889671326E0,-3.088520169E-1
2.813556937E1,-6.464344263E-2,-8.846575737E0,-3.136404157E-1
2.813758353E1,0.000000000E0,-8.801085472E0,-3.351882398E-1
2.813953665E1,6.943184882E-2,-8.750806808E0,-3.543418646E-1
2.814155081E1,1.364694983E-1,-8.705317497E0,-3.806780577E-1
2.814347342E1,1.939303428E-1,-8.676587105E0,-4.309563041E-1
2.814548758E1,2.466027737E-1,-8.655038834E0,-4.908113480E-1
2.814744070E1,2.920926213E-1,-8.631096840E0,-5.482721925E-1
2.814945486E1,3.351882398E-1,-8.590395927E0,-6.033388376E-1
2.815140799E1,3.854664862E-1,-8.547300339E0,-6.631938815E-1
2.815342215E1,4.165911078E-1,-8.523358345E0,-7.086837292E-1
2.815537527E1,4.237737060E-1,-8.504204750E0,-7.445967197E-1
2.815735892E1,4.237737060E-1,-8.487444878E0,-7.900865674E-1
2.815931204E1,4.237737060E-1,-8.482656479E0,-8.547300100E-1
2.816132620E1,4.309563041E-1,-8.477868080E0,-9.121908545E-1
2.816324881E1,4.429273009E-1,-8.475474358E0,-9.648633003E-1
2.816526297E1,4.357447028E-1,-8.494627953E0,-1.027112484E0
2.816721609E1,4.213795066E-1,-8.530540466E0,-1.082179189E0
2.816919974E1,4.237737060E-1,-8.554482460E0,-1.125274777E0
2.817115286E1,4.357447028E-1,-8.578424454E0,-1.156399369E0
2.817316702E1,4.548983276E-1,-8.602366447E0,-1.182735682E0
2.817515066E1,4.668693244E-1,-8.619126320E0,-1.201889277E0
2.817713431E1,4.764461517E-1,-8.638279915E0,-1.216254473E0
2.817908743E1,4.812345505E-1,-8.652645111E0,-1.221042871E0
2.818110159E1,4.908113480E-1,-8.705317497E0,-1.235408068E0
2.818302420E1,4.979939461E-1,-8.724471092E0,-1.242590666E0
2.818503836E1,5.051765442E-1,-8.765172005E0,-1.259350061E0
2.818699148E1,5.051765442E-1,-8.822632790E0,-1.276109457E0
2.818900564E1,4.955997467E-1,-8.889671326E0,-1.290474772E0
2.819095877E1,4.860229492E-1,-8.959102631E0,-1.300051570E0
2.819294241E1,4.908113480E-1,-9.023746490E0,-1.312022567E0
2.819486502E1,4.979939461E-1,-9.093177795E0,-1.331176162E0
2.819687918E1,5.099649429E-1,-9.167398453E0,-1.343147159E0
2.819883231E1,5.171475410E-1,-9.258378029E0,-1.345541358E0
2.820081595E1,5.171475410E-1,-9.363722801E0,-1.333570361E0
2.820276907E1,5.267243981E-1,-9.466673851E0,-1.331176162E0
2.820478323E1,5.410895944E-1,-9.572018623E0,-1.331176162E0
2.820673636E1,5.554547906E-1,-9.686940193E0,-1.321599364E0
2.820875052E1,5.889736414E-1,-9.804255486E0,-1.309628367E0
2.821070364E1,6.272808313E-1,-9.916783333E0,-1.302445769E0
2.821268729E1,6.727706790E-1,-1.002691650E1,-1.307234168E0
2.821464041E1,7.158663273E-1,-1.013704967E1,-1.314416766E0
2.821665457E1,7.613561153E-1,-1.024957752E1,-1.314416766E0
2.821860770E1,8.020575643E-1,-1.035731697E1,-1.314416766E0
2.822059134E1,8.427590132E-1,-1.045547867E1,-1.304839969E0
2.822257498E1,8.930372596E-1,-1.054645824E1,-1.280897856E0
2.822458914E1,9.385270476E-1,-1.061828423E1,-1.256955862E0
2.822654227E1,9.768342972E-1,-1.066616821E1,-1.242590666E0
2.822855643E1,1.012747288E0,-1.069968700E1,-1.221042871E0
2.823050955E1,1.043871999E0,-1.072841740E1,-1.194706678E0
2.823249319E1,1.077390790E0,-1.075475407E1,-1.149216771E0
2.823444632E1,1.113303781E0,-1.077630138E1,-1.086967587E0
2.823646048E1,1.132457376E0,-1.079066753E1,-1.007958889E0
2.823841360E1,1.149216771E0,-1.080024433E1,-9.265560508E-1
2.824039725E1,1.163581967E0,-1.078827286E1,-8.379706144E-1
2.824238089E1,1.173158884E0,-1.077630138E1,-7.278373241E-1
2.824436453E1,1.163581967E0,-1.078827286E1,-5.985504389E-1
2.824628714E1,1.144428372E0,-1.080742645E1,-4.548983276E-1
2.824830130E1,1.115697980E0,-1.083136845E1,-2.896983922E-1
2.825025442E1,1.065419793E0,-1.085052204E1,-1.125274822E-1
2.825226859E1,9.983820915E-1,-1.086488724E1,6.943184882E-2
2.825422171E1,9.193734527E-1,-1.088164711E1,2.489969730E-1
2.825623587E1,8.523358107E-1,-1.089361763E1,4.285621047E-1
2.825818900E1,7.852981687E-1,-1.088882923E1,6.033388376E-1
2.826017264E1,7.230489254E-1,-1.087925243E1,7.637503147E-1
2.826215628E1,6.584054828E-1,-1.086728191E1,9.074024558E-1
2.826413992E1,5.913678408E-1,-1.085291672E1,1.031900883E0
2.826609305E1,5.219359994E-1,-1.082179165E1,1.125274777E0
2.826810721E1,4.477157295E-1,-1.078587818E1,1.199495077E0
2.827006033E1,3.878606856E-1,-1.076193619E1,1.256955862E0
2.827204398E1,3.327940404E-1,-1.074038887E1,1.285686255E0
2.827399710E1,2.920926213E-1,-1.073560047E1,1.292868972E0
2.827601126E1,2.633621991E-1,-1.074278259E1,1.290474772E0
2.827796438E1,2.489969730E-1,-1.074996567E1,1.280897856E0
2.827994803E1,2.537853718E-1,-1.076911926E1,1.273715258E0
2.828193167E1,2.825157940E-1,-1.081700325E1,1.276109457E0
2.828391531E1,3.136404157E-1,-1.086967564E1,1.285686255E0
2.828583792E1,3.399766386E-1,-1.092474270E1,1.314416766E0
2.828785208E1,3.806780577E-1,-1.098699188E1,1.364694953E0
2.828980521E1,4.094084799E-1,-1.106599998E1,1.450886250E0
2.829178885E1,4.118026793E-1,-1.116895103E1,1.568202138E0
2.829371146E1,4.022258818E-1,-1.128866100E1,1.699883223E0
2.829572562E1,3.854664862E-1,-1.141315937E1,1.843535304E0
2.829767874E1,3.447650373E-1,-1.152568722E1,1.991975784E0
2.829966238E1,2.873041928E-1,-1.162145519E1,2.130839586E0
2.830161551E1,2.178723514E-1,-1.171004009E1,2.248155355E0
