"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.547973633E0,-6.029396653E-1,-5.416869521E-1,-1.944107562E-1
3.549987793E0,-6.008091569E-1,-5.241101384E-1,-2.098570913E-1
3.551910401E0,-6.029396653E-1,-5.054680109E-1,-2.258360684E-1
3.553894043E0,-6.061354876E-1,-4.825648069E-1,-2.428802997E-1
3.555877686E0,-6.125270724E-1,-4.633900523E-1,-2.593919039E-1
3.557830811E0,-6.146575809E-1,-4.399542212E-1,-2.721750736E-1
3.559844971E0,-6.210491657E-1,-4.218447208E-1,-2.822950780E-1
3.561859131E0,-6.258428693E-1,-4.063983858E-1,-2.897519469E-1
3.563812256E0,-6.253102422E-1,-3.909520507E-1,-2.972087860E-1
3.565795899E0,-6.231797338E-1,-3.797667921E-1,-2.950782478E-1
3.567749024E0,-6.173207760E-1,-3.627225459E-1,-2.940129936E-1
3.569763184E0,-6.040049195E-1,-3.462109566E-1,-2.902845740E-1
3.571716309E0,-5.917543769E-1,-3.190467060E-1,-2.828277051E-1
3.573669434E0,-5.741775632E-1,-2.929477394E-1,-2.716424465E-1
3.575653077E0,-5.597964525E-1,-2.631203234E-1,-2.540655732E-1
3.577606202E0,-5.406216979E-1,-2.380866110E-1,-2.343581766E-1
3.579620362E0,-5.219795704E-1,-2.135855258E-1,-2.183792144E-1
3.581634522E0,-5.038700700E-1,-1.901497096E-1,-2.008023560E-1
3.583587647E0,-4.868258536E-1,-1.656486243E-1,-1.837581247E-1
3.585571290E0,-4.729774296E-1,-1.416801661E-1,-1.720402092E-1
3.587524415E0,-4.649879336E-1,-1.214401498E-1,-1.576591432E-1
3.589538575E0,-4.548679292E-1,-1.006674916E-1,-1.491370201E-1
3.591491700E0,-4.500742257E-1,-8.202536404E-2,-1.411475390E-1
3.593475342E0,-4.516721368E-1,-6.604639441E-2,-1.347559541E-1
3.595458985E0,-4.554005563E-1,-5.166532472E-2,-1.294296384E-1
3.597442627E0,-4.612595141E-1,-3.728425503E-2,-1.230380461E-1
3.599426270E0,-4.692489803E-1,-3.302319720E-2,-1.203748807E-1
3.601409913E0,-4.793690145E-1,-3.089267015E-2,-1.166464612E-1
3.603363038E0,-4.926848114E-1,-3.302319720E-2,-1.166464612E-1
3.605346680E0,-5.065332651E-1,-3.781688958E-2,-1.150485575E-1
3.607269288E0,-5.257080197E-1,-4.420847446E-2,-1.182443574E-1
3.609283448E0,-5.438175201E-1,-5.699164793E-2,-1.187769845E-1
3.611236573E0,-5.613943934E-1,-7.030745596E-2,-1.209075153E-1
3.613220215E0,-5.789712071E-1,-8.362326026E-2,-1.246359423E-1
3.615173340E0,-5.976133347E-1,-9.374327213E-2,-1.331580579E-1
3.617156983E0,-6.146575809E-1,-9.640643001E-2,-1.411475390E-1
3.619079590E0,-6.343649626E-1,-8.415589482E-2,-1.454086006E-1
3.621063233E0,-6.487460732E-1,-6.657902896E-2,-1.470064968E-1
3.623016358E0,-6.652576327E-1,-4.207794741E-2,-1.528654546E-1
3.625030518E0,-6.732471585E-1,-1.491370238E-2,-1.597896665E-1
3.626953125E0,-6.838997602E-1,5.326322280E-3,-1.688444167E-1
3.628936768E0,-6.902913451E-1,1.810949668E-2,-1.794970632E-1
3.630889893E0,-6.961503029E-1,3.888215125E-2,-1.864212751E-1
3.632873536E0,-7.025418878E-1,5.486112088E-2,-1.869539171E-1
3.634826661E0,-7.105314136E-1,6.657902896E-2,-1.858886480E-1
3.636810303E0,-7.115966678E-1,7.456851006E-2,-1.826928556E-1
3.638793946E0,-7.158577442E-1,7.989483327E-2,-1.736381054E-1
3.640777588E0,-7.174556255E-1,8.681905270E-2,-1.720402092E-1
3.642730713E0,-7.233145833E-1,9.108011425E-2,-1.661812514E-1
3.644744874E0,-7.286409140E-1,9.960222989E-2,-1.592570394E-1
3.646667481E0,-7.291735411E-1,1.123853996E-1,-1.555286050E-1
3.648651124E0,-7.334345579E-1,1.257012039E-1,-1.496696621E-1
3.650604249E0,-7.334345579E-1,1.400822699E-1,-1.491370201E-1
3.652587891E0,-7.339671850E-1,1.523328125E-1,-1.438107044E-1
3.654541016E0,-7.323693037E-1,1.651159972E-1,-1.390170157E-1
3.656555176E0,-7.302387953E-1,1.736381054E-1,-1.390170157E-1
3.658569336E0,-7.270429730E-1,1.800296903E-1,-1.379517466E-1
3.660552979E0,-7.275756001E-1,1.869539171E-1,-1.358212233E-1
3.662475586E0,-7.286409140E-1,1.906823367E-1,-1.368864775E-1
3.664489747E0,-7.297061682E-1,1.997370869E-1,-1.379517466E-1
3.666442872E0,-7.281082273E-1,1.997370869E-1,-1.358212233E-1
3.668426514E0,-7.339671850E-1,2.055960447E-1,-1.395496428E-1
3.670349122E0,-7.329019308E-1,2.109223604E-1,-1.400822699E-1
3.672363282E0,-7.371630073E-1,2.162486911E-1,-1.406149119E-1
3.674316407E0,-7.419567108E-1,2.189118415E-1,-1.432780623E-1
3.676300049E0,-7.446198463E-1,2.215750068E-1,-1.454086006E-1
3.678253174E0,-7.467503548E-1,2.221076339E-1,-1.507349163E-1
3.680267334E0,-7.483482957E-1,2.210423797E-1,-1.528654546E-1
3.682189942E0,-7.510114312E-1,2.231729031E-1,-1.565938741E-1
3.684173584E0,-7.526093125E-1,2.226402760E-1,-1.581917703E-1
3.686126709E0,-7.552725077E-1,2.231729031E-1,-1.603222936E-1
3.688110352E0,-7.558051348E-1,2.253034264E-1,-1.597896665E-1
3.690032959E0,-7.558051348E-1,2.263686955E-1,-1.581917703E-1
3.692047120E0,-7.595335841E-1,2.327602804E-1,-1.576591432E-1
3.694000245E0,-7.611314654E-1,2.407497615E-1,-1.518001854E-1
3.695983887E0,-7.621967196E-1,2.498045117E-1,-1.518001854E-1
3.697906495E0,-7.659251690E-1,2.636529505E-1,-1.491370201E-1
3.699920655E0,-7.696535587E-1,2.796319127E-1,-1.459412277E-1
3.701843262E0,-7.781757116E-1,3.041329980E-1,-1.422128081E-1
3.703826905E0,-7.803062201E-1,3.286340833E-1,-1.416801661E-1
3.705780030E0,-7.840346098E-1,3.504720032E-1,-1.379517466E-1
3.707794190E0,-7.893609405E-1,3.712446690E-1,-1.390170157E-1
3.709716797E0,-7.930893898E-1,3.936152160E-1,-1.432780623E-1
3.711700440E0,-7.920241356E-1,4.143878818E-1,-1.448759735E-1
3.713684082E0,-7.925567627E-1,4.335626364E-1,-1.454086006E-1
3.715637207E0,-7.946872711E-1,4.591289759E-1,-1.480717659E-1
3.717651368E0,-7.952198982E-1,4.857605994E-1,-1.496696621E-1
3.719665528E0,-7.968178391E-1,5.107942820E-1,-1.528654546E-1
3.721618653E0,-7.941546440E-1,5.352953672E-1,-1.587243974E-1
3.723602295E0,-7.962851524E-1,5.624596477E-1,-1.587243974E-1
3.725524903E0,-7.952198982E-1,5.890912414E-1,-1.629854590E-1
3.727539063E0,-7.952198982E-1,6.141249537E-1,-1.672465205E-1
3.729461670E0,-7.920241356E-1,6.359629035E-1,-1.731054783E-1
3.731445313E0,-7.909588814E-1,6.562029123E-1,-1.821602285E-1
3.733428956E0,-7.925567627E-1,6.700513363E-1,-1.858886480E-1
3.735382081E0,-7.914915085E-1,6.860303283E-1,-1.976065636E-1
3.737396241E0,-7.909588814E-1,6.988134980E-1,-2.050634027E-1
3.739410401E0,-7.904262543E-1,7.025418878E-1,-2.135855258E-1
3.741363526E0,-7.898935676E-1,7.073355913E-1,-2.231729031E-1
3.743347168E0,-7.893609405E-1,7.030745149E-1,-2.322276533E-1
3.745300293E0,-7.888283134E-1,6.972155571E-1,-2.450108230E-1
3.747314454E0,-7.898935676E-1,6.913566589E-1,-2.545982003E-1
3.749237061E0,-7.882956862E-1,6.796387434E-1,-2.625876963E-1
3.751220704E0,-7.877630591E-1,6.652576327E-1,-2.743056118E-1
3.753204346E0,-7.904262543E-1,6.482134461E-1,-2.844256163E-1
3.755157471E0,-7.898935676E-1,6.290386319E-1,-2.934803665E-1
3.757171631E0,-7.904262543E-1,6.018744111E-1,-3.051982522E-1
3.759185791E0,-7.893609405E-1,5.715143681E-1,-3.131877482E-1
3.761138916E0,-7.904262543E-1,5.384911895E-1,-3.233077526E-1
3.763122559E0,-7.893609405E-1,5.054680109E-1,-3.344930410E-1
3.765045166E0,-7.877630591E-1,4.660531878E-1,-3.430151641E-1
3.767059327E0,-7.850999236E-1,4.277036786E-1,-3.557983339E-1
3.768981934E0,-7.850999236E-1,3.877562582E-1,-3.648530841E-1
3.770965577E0,-7.819041014E-1,3.478088379E-1,-3.728425503E-1
3.772949219E0,-7.797735929E-1,3.062635362E-1,-3.834952116E-1
3.774902344E0,-7.803062201E-1,2.860234976E-1,-3.909520507E-1
3.776916504E0,-7.771103978E-1,2.210423797E-1,-4.069310129E-1
3.778930665E0,-7.739146352E-1,1.794970632E-1,-4.138552547E-1
3.780883790E0,-7.733820081E-1,1.592570394E-1,-4.207794666E-1
3.782867432E0,-7.707188129E-1,1.198422536E-1,-4.293015897E-1
3.784790040E0,-7.669904232E-1,7.882957160E-2,-4.378236830E-1
3.786804200E0,-7.621967196E-1,4.154531285E-2,-4.474110603E-1
3.788726807E0,-7.574030161E-1,6.924218964E-3,-4.527373910E-1
3.790710450E0,-7.510114312E-1,-2.130528912E-2,-4.601942301E-1
3.792694092E0,-7.446198463E-1,-4.793690145E-2,-4.649879336E-1
3.794647217E0,-7.350324988E-1,-7.456851006E-2,-4.692489803E-1
3.796661377E0,-7.270429730E-1,-9.587380290E-2,-4.740426838E-1
3.798675538E0,-7.211840153E-1,-1.123853996E-1,-4.783037305E-1
3.800628663E0,-7.121292949E-1,-1.235706806E-1,-4.804342687E-1
3.802612305E0,-7.036072016E-1,-1.310275346E-1,-4.841626883E-1
3.804534913E0,-6.961503029E-1,-1.379517466E-1,-4.889563918E-1
3.806549073E0,-6.854977012E-1,-1.379517466E-1,-4.905542731E-1
3.808502198E0,-6.780408025E-1,-1.379517466E-1,-4.942827225E-1
3.810516358E0,-6.673882008E-1,-1.358212233E-1,-4.964132309E-1
3.812500000E0,-6.615292430E-1,-1.331580579E-1,-4.974785149E-1
3.814453125E0,-6.514092088E-1,-1.278317273E-1,-4.985437691E-1
3.816467286E0,-6.428871155E-1,-1.235706806E-1,-4.990763962E-1
3.818481446E0,-6.354302764E-1,-1.182443574E-1,-4.985437691E-1
3.820434571E0,-6.221144199E-1,-1.166464612E-1,-4.953479767E-1
3.822418213E0,-6.119944453E-1,-1.150485575E-1,-4.942827225E-1
3.824432374E0,-6.018744111E-1,-1.091896072E-1,-4.910869002E-1
3.826446534E0,-5.912217498E-1,-1.054611802E-1,-4.889563918E-1
3.828399659E0,-5.800365210E-1,-1.033306494E-1,-4.825648069E-1
3.830383301E0,-5.704491138E-1,-1.006674916E-1,-4.777711034E-1
3.832366944E0,-5.619270205E-1,-9.800432622E-2,-4.713795185E-1
3.834350586E0,-5.464806557E-1,-9.321063757E-2,-4.644553065E-1
3.836334229E0,-5.368933082E-1,-8.681905270E-2,-4.569984376E-1
3.838317872E0,-5.235774517E-1,-7.563377917E-2,-4.458131790E-1
3.840270997E0,-5.134574771E-1,-6.604639441E-2,-4.378236830E-1
3.842285157E0,-5.001416802E-1,-5.592638254E-2,-4.271710515E-1
3.844207764E0,-4.900216460E-1,-4.314320907E-2,-4.159857631E-1
3.846191407E0,-4.788363874E-1,-3.089267015E-2,-4.053331316E-1
3.848144532E0,-4.676510990E-1,-2.024002373E-2,-3.946804702E-1
3.850158692E0,-4.585963488E-1,-6.391586736E-3,-3.914846778E-1
3.852111817E0,-4.468784332E-1,7.456851192E-3,-3.834952116E-1
3.854064942E0,-4.303668439E-1,2.183792181E-2,-3.776362538E-1
3.856079102E0,-4.197141826E-1,3.568635881E-2,-3.685815036E-1
3.858093262E0,-4.085289240E-1,4.846953228E-2,-3.611246645E-1
3.860015870E0,-3.946804702E-1,6.285060197E-2,-3.563309610E-1
3.861999512E0,-3.792341352E-1,7.563377917E-2,-3.504720032E-1
3.863952637E0,-3.675162494E-1,8.628641814E-2,-3.467435837E-1
3.865936280E0,-3.557983339E-1,9.800432622E-2,-3.392867148E-1
3.867858887E0,-3.430151641E-1,1.107875034E-1,-3.350256681E-1
3.869873047E0,-3.270362020E-1,1.230380461E-1,-3.339604139E-1
3.871826172E0,-3.185140789E-1,1.347559541E-1,-3.307646215E-1
3.873809815E0,-3.062635362E-1,1.470064968E-1,-3.312972486E-1
3.875823975E0,-2.940129936E-1,1.587243974E-1,-3.318298757E-1
3.877838135E0,-2.801645398E-1,1.715075821E-1,-3.334277868E-1
3.879760743E0,-2.689792812E-1,1.789644361E-1,-3.355582952E-1
3.881744385E0,-2.583266199E-1,1.938781291E-1,-3.392867148E-1
3.883697510E0,-2.428802997E-1,2.050634027E-1,-3.446130455E-1
3.885681153E0,-2.300971150E-1,2.130528986E-1,-3.494067490E-1
3.887603760E0,-2.151834220E-1,2.215750068E-1,-3.563309610E-1
3.889617920E0,-1.954760253E-1,2.279665917E-1,-3.605920076E-1
3.891571045E0,-1.789644361E-1,2.370213419E-1,-3.685815036E-1
3.893554688E0,-1.576591432E-1,2.428802997E-1,-3.717772961E-1
3.895568848E0,-1.395496428E-1,2.492718846E-1,-3.781688809E-1
3.897583008E0,-1.177117229E-1,2.572613657E-1,-3.834952116E-1
3.899505616E0,-9.640643001E-2,2.588592768E-1,-3.893541694E-1
3.901489258E0,-7.669904083E-2,2.636529505E-1,-3.952131271E-1
3.903442383E0,-5.539375171E-2,2.727077007E-1,-4.000068009E-1
3.905426026E0,-3.515372798E-2,2.780340314E-1,-4.053331316E-1
3.907348633E0,-1.810949668E-2,2.865561247E-1,-4.079962969E-1
3.909362793E0,-5.326322280E-4,2.972087860E-1,-4.154531360E-1
3.911315918E0,1.491370238E-2,3.057309091E-1,-4.170510471E-1
3.913299561E0,2.609897964E-2,3.158509135E-1,-4.197141826E-1
3.915313721E0,3.888215125E-2,3.243730366E-1,-4.229099751E-1
3.917297364E0,5.326322466E-2,3.328951299E-1,-4.213120937E-1
3.919219971E0,6.604639441E-2,3.376888335E-1,-4.234426320E-1
3.921234131E0,7.882957160E-2,3.403519988E-1,-4.234426320E-1
3.923187256E0,9.161274135E-2,3.462109566E-1,-4.223773479E-1
3.925170899E0,1.033306494E-1,3.456783295E-1,-4.229099751E-1
3.927124024E0,1.113201380E-1,3.462109566E-1,-4.239752591E-1
3.929138184E0,1.347559541E-1,3.408846259E-1,-4.223773479E-1
3.931091309E0,1.379517466E-1,3.424825370E-1,-4.234426320E-1
3.933074952E0,1.571265012E-1,3.366235793E-1,-4.245078862E-1
3.935028077E0,1.688444167E-1,3.275688291E-1,-4.261057973E-1
3.937042237E0,1.869539171E-1,3.163835406E-1,-4.287689328E-1
3.938964844E0,2.055960447E-1,3.046656251E-1,-4.293015897E-1
3.940948487E0,2.231729031E-1,2.924150825E-1,-4.298342168E-1
3.942901612E0,2.460760921E-1,2.828277051E-1,-4.314320982E-1
3.944885254E0,2.679139972E-1,2.684466541E-1,-4.340952635E-1
3.946807862E0,2.913498282E-1,2.524676621E-1,-4.372910559E-1
3.948822022E0,3.174487948E-1,2.412824035E-1,-4.356931746E-1
3.950775147E0,3.440804183E-1,2.237055302E-1,-4.340952635E-1
3.952758790E0,3.696467578E-1,2.082591951E-1,-4.351605177E-1
3.954772950E0,4.000068009E-1,1.869539171E-1,-4.324973822E-1
3.956787110E0,4.287689328E-1,1.661812514E-1,-4.277036786E-1
3.958709717E0,4.569984376E-1,1.448759735E-1,-4.255731404E-1
3.960693360E0,4.894890189E-1,1.193096191E-1,-4.223773479E-1
3.962646485E0,5.235774517E-1,9.267801046E-2,-4.181163013E-1
3.964630127E0,5.581985712E-1,6.391586363E-2,-4.149205089E-1
3.966552735E0,5.917543769E-1,3.568635881E-2,-4.122573435E-1
3.968566895E0,6.279733777E-1,5.858954508E-3,-4.106594622E-1
3.970520020E0,6.689860821E-1,-2.503371425E-2,-4.106594622E-1
3.972503663E0,7.073355913E-1,-5.699164793E-2,-4.122573435E-1
3.974517823E0,7.504788041E-1,-8.735168725E-2,-4.149205089E-1
3.976531983E0,7.946872711E-1,-1.171790883E-1,-4.143878818E-1
3.978454590E0,8.394283652E-1,-1.486043930E-1,-4.165183902E-1
3.980438233E0,8.868326545E-1,-1.757686287E-1,-4.170510471E-1
3.982391358E0,9.395632744E-1,-2.077265680E-1,-4.159857631E-1
3.984375000E0,1.000283360E0,-2.332929224E-1,-4.149205089E-1
3.986328125E0,1.059405446E0,-2.647182047E-1,-4.106594622E-1
3.988342286E0,1.129180312E0,-2.876214087E-1,-4.058657587E-1
3.990356446E0,1.201618314E0,-3.163835406E-1,-3.962783813E-1
3.992340088E0,1.278317332E0,-3.323625028E-1,-3.840278387E-1
3.994354249E0,1.356614232E0,-3.499393761E-1,-3.675162494E-1
3.996368409E0,1.440237522E0,-3.627225459E-1,-3.472762108E-1
3.998321534E0,1.524926066E0,-3.701793849E-1,-3.296993375E-1
4.000305176E0,1.610679865E0,-3.760383427E-1,-3.036003709E-1
4.002227784E0,1.696966290E0,-3.824299276E-1,-2.775014043E-1
4.004241944E0,1.785915852E0,-3.824299276E-1,-2.503371537E-1
4.006164551E0,1.873267531E0,-3.872236311E-1,-2.231729031E-1
4.008148194E0,1.965412974E0,-3.909520507E-1,-1.965412945E-1
4.010131836E0,2.051166773E0,-3.920173049E-1,-1.688444167E-1
4.012084961E0,2.135322571E0,-3.909520507E-1,-1.416801661E-1
4.014099122E0,2.216282606E0,-3.882888854E-1,-1.187769845E-1
4.016113282E0,2.292448997E0,-3.882888854E-1,-9.480853379E-2
4.018066407E0,2.364354372E0,-3.797667921E-1,-7.243798673E-2
4.020050049E0,2.429335594E0,-3.733751774E-1,-5.113269389E-2
4.022003174E0,2.493251562E0,-3.653857112E-1,-2.876213938E-2
4.024017334E0,2.545982122E0,-3.605920076E-1,-1.065264456E-2
4.025939942E0,2.594984293E0,-3.520699143E-1,1.118527725E-2
4.027923584E0,2.642921209E0,-3.414172530E-1,3.089267015E-2
4.029907227E0,2.686064243E0,-3.318298757E-1,5.326322466E-2
4.031860352E0,2.723348618E0,-3.206445873E-1,7.350324839E-2
4.033874512E0,2.761165380E0,-3.046656251E-1,9.640643001E-2
4.035888672E0,2.795786619E0,-2.886866629E-1,1.209075153E-1
4.037841797E0,2.828277111E0,-2.748382390E-1,1.459412277E-1
4.039825440E0,2.859702349E0,-2.556634545E-1,1.683117896E-1
4.041778565E0,2.888997316E0,-2.380866110E-1,1.949433982E-1
4.043792725E0,2.914563656E0,-2.226402760E-1,2.183792144E-1
4.045745850E0,2.939597368E0,-2.018676102E-1,2.428802997E-1
4.047698975E0,2.960369825E0,-1.773665249E-1,2.684466541E-1
4.049682618E0,2.974218369E0,-1.464738697E-1,2.945456207E-1
4.051635743E0,2.983805656E0,-1.054611802E-1,3.227751255E-1
4.053649903E0,2.988066912E0,-5.432848632E-2,3.494067490E-1
4.055664063E0,2.987001419E0,-3.195793368E-3,3.723099232E-1
4.057617188E0,2.978479385E0,4.580637068E-2,3.818973005E-1
4.059600831E0,2.966228962E0,9.001484513E-2,3.877562582E-1
4.061553956E0,2.949717283E0,1.304948926E-1,3.888215125E-1
4.063568116E0,2.926281452E0,1.709749401E-1,3.850930929E-1
4.065490723E0,2.898051977E0,2.066612989E-1,3.813646734E-1
4.067474366E0,2.859169722E0,2.423476577E-1,3.749730885E-1
4.069458008E0,2.820287704E0,2.775014043E-1,3.739078343E-1
4.071411133E0,2.780340195E0,3.115898669E-1,3.664509654E-1
4.073425293E0,2.736131668E0,3.451456726E-1,3.600593805E-1
4.075439454E0,2.687662125E0,3.776362538E-1,3.526025414E-1
4.077392579E0,2.643986464E0,4.133225977E-1,3.494067490E-1
4.079376221E0,2.596582174E0,4.490089715E-1,3.440804183E-1
4.081329346E0,2.573678970E0,4.697816372E-1,3.424825370E-1
4.083343506E0,2.510295630E0,5.241101384E-1,3.456783295E-1
4.085266114E0,2.489522934E0,5.432848930E-1,3.451456726E-1
4.087249756E0,2.455434561E0,5.747101903E-1,3.467435837E-1
4.089233399E0,2.423476696E0,6.061354876E-1,3.504720032E-1
4.091186524E0,2.393649340E0,6.354302764E-1,3.456783295E-1
4.093109131E0,2.362756491E0,6.588660479E-1,3.456783295E-1
4.095092774E0,2.329733372E0,6.823018789E-1,3.430151641E-1
4.097045899E0,2.293514490E0,7.046724558E-1,3.387540877E-1
4.099029541E0,2.254099607E0,7.254450917E-1,3.382214606E-1
4.100982666E0,2.212021589E0,7.526093125E-1,3.382214606E-1
4.102996827E0,2.159291029E0,7.861651778E-1,3.392867148E-1
4.104949952E0,2.110821486E0,8.266451955E-1,3.392867148E-1
4.106933594E0,2.056493044E0,8.761799932E-1,3.408846259E-1
4.108886719E0,2.005892992E0,9.315737486E-1,3.387540877E-1
4.110870362E0,1.957423449E0,9.896306992E-1,3.408846259E-1
4.112854004E0,1.909486532E0,1.048220277E0,3.435477912E-1
4.114837647E0,1.862082243E0,1.097755075E0,3.510046303E-1
4.116790772E0,1.821602225E0,1.152083516E0,3.504720032E-1
4.118774415E0,1.781122208E0,1.202683568E0,3.531351686E-1
4.120727540E0,1.745435834E0,1.253816247E0,3.547330499E-1
4.122741700E0,1.713477850E0,1.292698383E0,3.547330499E-1
4.124694825E0,1.680987358E0,1.323058486E0,3.584614992E-1
4.126678467E0,1.652225137E0,1.347026944E0,3.605920076E-1
4.128631592E0,1.617604017E0,1.359810114E0,3.627225459E-1
4.130584717E0,1.591505051E0,1.368332148E0,3.675162494E-1
4.132507325E0,1.559547186E0,1.365136385E0,3.707120419E-1
4.134490967E0,1.527589202E0,1.360342741E0,3.739078343E-1
4.136444092E0,1.499359727E0,1.338504791E0,3.728425503E-1
4.138427735E0,1.474858642E0,1.307079434E0,3.691141307E-1
4.140380860E0,1.452488065E0,1.263403654E0,3.664509654E-1
4.142395020E0,1.434378624E0,1.212803602E0,3.589941263E-1
4.144348145E0,1.416801691E0,1.163268805E0,3.542004228E-1
4.146331788E0,1.402420640E0,1.109472990E0,3.494067490E-1
4.148284913E0,1.390170097E0,1.055677056E0,3.456783295E-1
4.150268555E0,1.381115317E0,1.004544377E0,3.440804183E-1
4.152191163E0,1.370462775E0,9.571400881E-1,3.435477912E-1
4.154174805E0,1.366201639E0,9.134642482E-1,3.440804183E-1
4.156127930E0,1.365136385E0,8.740494847E-1,3.446130455E-1
4.158142090E0,1.365669012E0,8.383631110E-1,3.504720032E-1
4.160064698E0,1.362473249E0,8.032094240E-1,3.605920076E-1
4.162048340E0,1.366201639E0,7.728493810E-1,3.749730885E-1
4.164001465E0,1.358212233E0,7.472830415E-1,3.973436356E-1
4.165985108E0,1.345429063E0,7.174556255E-1,4.324973822E-1
4.167938233E0,1.333711147E0,6.711165905E-1,4.655205607E-1
4.169952393E0,1.324656367E0,6.157228351E-1,4.953479767E-1
4.171936036E0,1.313471079E0,5.475459099E-1,5.315669775E-1
4.173919678E0,1.294828892E0,4.713795185E-1,5.779059529E-1
4.175872803E0,1.262338400E0,4.079962969E-1,6.343649626E-1
4.177856446E0,1.230380416E0,3.723099232E-1,6.849650741E-1
4.179779053E0,1.217064619E0,3.637878001E-1,7.068029642E-1
4.181793213E0,1.191498280E0,3.733751774E-1,7.430219650E-1
4.183746338E0,1.172856212E0,4.010720551E-1,7.739146352E-1
4.185729981E0,1.156877160E0,4.447479248E-1,8.053399324E-1
4.187683106E0,1.140898228E0,4.964132309E-1,8.404936790E-1
4.189666749E0,1.130245566E0,5.555354357E-1,8.713863492E-1
4.191650391E0,1.115331888E0,6.034722924E-1,9.054747820E-1
4.193634034E0,1.105211854E0,6.332997084E-1,9.342369437E-1
4.195587159E0,1.096689701E0,6.466155052E-1,9.608685374E-1
4.197570801E0,1.087635040E0,6.434197426E-1,9.795106649E-1
4.199493409E0,1.083373904E0,6.258428693E-1,9.986854196E-1
4.201507569E0,1.078580260E0,6.024070382E-1,1.013599157E0
4.203430176E0,1.071655989E0,5.672533512E-1,1.027980208E0
4.205413819E0,1.064731836E0,5.310343504E-1,1.045024395E0
4.207397461E0,1.061003447E0,4.916195571E-1,1.055677056E0
4.209350586E0,1.048752904E0,4.522047639E-1,1.069525480E0
4.211273194E0,1.036502361E0,4.016047120E-1,1.078047633E0
4.213256836E0,1.023186564E0,3.547330499E-1,1.091363430E0
4.215209961E0,1.007740140E0,3.025351167E-1,1.099885583E0
4.217193604E0,9.928264618E-1,2.492718846E-1,1.106809735E0
4.219146729E0,9.779127836E-1,1.981391907E-1,1.111070871E0
4.221160889E0,9.603359103E-1,1.507349163E-1,1.113201380E0
4.223114014E0,9.390306473E-1,1.070590764E-1,1.114799261E0
4.225097657E0,9.139968753E-1,6.498113275E-2,1.112668753E0
4.227050782E0,8.889631629E-1,2.609897964E-2,1.105211854E0
4.229003907E0,8.596684337E-1,-5.326322280E-3,1.101483464E0
4.230926514E0,8.293083906E-1,-2.663161233E-2,1.095091820E0
4.232910157E0,8.005462289E-1,-4.474110901E-2,1.091896057E0
4.234863282E0,7.685883045E-1,-6.018744037E-2,1.082841277E0
4.236846924E0,7.398261428E-1,-7.190535218E-2,1.078580260E0
4.238800049E0,7.131945491E-1,-8.255799860E-2,1.076449752E0
4.240814209E0,6.940197945E-1,-8.841694891E-2,1.073253989E0
4.242767334E0,6.753776670E-1,-9.960222989E-2,1.076449752E0
4.244781495E0,6.673882008E-1,-1.129180342E-1,1.078580260E0
4.246795655E0,6.599313021E-1,-1.241033077E-1,1.084971905E0
4.248779297E0,6.578007936E-1,-1.299622655E-1,1.092428684E0
4.250762940E0,6.567355394E-1,-1.342233270E-1,1.100950837E0
4.252746582E0,6.572681665E-1,-1.374191195E-1,1.106809735E0
4.254699707E0,6.578007936E-1,-1.411475390E-1,1.113201380E0
4.256683350E0,6.593986750E-1,-1.427454352E-1,1.119060278E0
4.258605957E0,6.615292430E-1,-1.486043930E-1,1.120125532E0
4.260620118E0,6.647250056E-1,-1.576591432E-1,1.124919295E0
4.262542725E0,6.689860821E-1,-1.731054783E-1,1.132376075E0
4.264526368E0,6.743124127E-1,-1.928128600E-1,1.135039330E0
