"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.283081055E0,2.408566952E0,1.108994198E1,2.961627483E0
6.285064698E0,2.353500366E0,1.093431950E1,2.734178305E0
6.287078858E0,2.190694571E0,1.080503273E1,2.542642117E0
6.289062500E0,1.872265697E0,1.069729328E1,2.355894566E0
6.291076660E0,1.431732655E0,1.059194851E1,2.123656988E0
6.293060303E0,8.523358107E-1,1.046745014E1,1.836352706E0
6.295074463E0,8.858546615E-2,1.034295177E1,1.541865945E0
6.297058106E0,-8.379706144E-1,1.024478912E1,1.292868972E0
6.299041748E0,-1.750161409E0,1.014662647E1,1.094150186E0
6.301055908E0,-2.600103140E0,1.004128170E1,9.720458984E-1
6.303039551E0,-3.385401249E0,9.979032516E0,8.954314590E-1
6.305053711E0,-3.964797974E0,9.950302124E0,8.307880163E-1
6.307037354E0,-4.371812344E0,9.938331604E0,7.613561153E-1
6.309051514E0,-4.707000732E0,9.938331604E0,7.062895298E-1
6.311035156E0,-4.989516258E0,9.959878922E0,6.703764796E-1
6.313049317E0,-5.262455463E0,9.991003990E0,6.464344859E-1
6.315032959E0,-5.540182590E0,1.001015759E1,6.153098345E-1
6.317047119E0,-5.781997204E0,1.000536919E1,5.770025849E-1
6.319030762E0,-5.906495571E0,1.000297451E1,5.339069963E-1
6.321014405E0,-5.935225964E0,1.001733971E1,4.644751251E-1
6.323028565E0,-5.973533154E0,1.003888798E1,3.950432837E-1
6.325012207E0,-6.066906929E0,1.007240677E1,3.136404157E-1
6.327026367E0,-6.184223175E0,1.013226128E1,1.963245422E-1
6.329010010E0,-6.325480938E0,1.024239445E1,2.633621916E-2
6.331024170E0,-6.495469093E0,1.038844109E1,-1.580173075E-1
6.333007813E0,-6.675034523E0,1.053927612E1,-3.663128614E-1
6.335021973E0,-6.854599476E0,1.067813969E1,-6.200982332E-1
6.337005615E0,-7.060500622E0,1.083615685E1,-8.810662031E-1
6.339050293E0,-7.204153061E0,1.102529907E1,-1.130063176E0
6.341033936E0,-7.220912457E0,1.124317074E1,-1.410184860E0
6.343048096E0,-7.211335659E0,1.146104336E1,-1.707065821E0
6.345031739E0,-7.254431248E0,1.168370438E1,-2.013523579E0
6.347015381E0,-7.259219646E0,1.192551899E1,-2.358288765E0
6.349029541E0,-7.225700855E0,1.215057373E1,-2.712630510E0
6.351013184E0,-7.161057472E0,1.233732128E1,-3.033453465E0
6.352996826E0,-7.048529625E0,1.245463753E1,-3.308786631E0
6.355010987E0,-6.909666061E0,1.248815632E1,-3.543418407E0
6.356994629E0,-6.744466305E0,1.243308926E1,-3.749319792E0
6.358978272E0,-6.540958881E0,1.229183197E1,-3.924096584E0
6.360992432E0,-6.282385349E0,1.207874775E1,-4.048594952E0
6.362976074E0,-5.904101372E0,1.182017422E1,-4.106055737E0
6.364990235E0,-5.382165432E0,1.154244614E1,-4.072536945E0
6.366973877E0,-4.752490520E0,1.124317074E1,-3.943250179E0
6.368988037E0,-4.132391930E0,1.093910789E1,-3.706224203E0
6.370971680E0,-3.600879431E0,1.065659142E1,-3.342305660E0
6.372955323E0,-3.145981073E0,1.041477776E1,-2.868253708E0
6.374938965E0,-2.731784105E0,1.022324085E1,-2.329558372E0
6.376953125E0,-2.367865562E0,1.008198357E1,-1.783680320E0
6.378936768E0,-2.039859772E0,9.991003990E0,-1.261744261E0
6.380920410E0,-1.699883223E0,9.950302124E0,-8.116343617E-1
6.382934571E0,-1.367089152E0,9.933543205E0,-4.453215301E-1
6.384918213E0,-1.019929886E0,9.914389610E0,-1.747767180E-1
6.386932373E0,-6.607996821E-1,9.904812813E0,-2.633621916E-2
6.388916016E0,-3.447650373E-1,9.909601212E0,2.154781483E-2
6.390930176E0,-9.097966552E-2,9.907206535E0,-2.394201700E-3
6.392913819E0,1.244984865E-1,9.888052940E0,-5.027823523E-2
6.394927979E0,2.801215947E-1,9.873687744E0,-1.077390760E-1
6.396911621E0,3.639186621E-1,9.890447617E0,-1.915361285E-1
6.398895264E0,3.854664862E-1,9.919178009E0,-2.442085743E-1
6.400909424E0,3.998316824E-1,1.000536919E1,-3.447650373E-1
6.402893067E0,3.711012602E-1,1.012268448E1,-4.333505034E-1
6.404907227E0,3.160346150E-1,1.026633644E1,-5.171475410E-1
6.406890869E0,2.130839527E-1,1.043153667E1,-5.770025849E-1
6.408905030E0,5.985504389E-2,1.063025570E1,-5.817909837E-1
6.410888672E0,-1.268926859E-1,1.086249352E1,-5.219359994E-1
6.412902832E0,-3.112462163E-1,1.108994198E1,-4.070142806E-1
6.414886475E0,-4.572925270E-1,1.130542088E1,-3.040636182E-1
6.416870117E0,-5.913678408E-1,1.149456215E1,-2.442085743E-1
6.418853760E0,-7.422025204E-1,1.164539719E1,-2.274491638E-1
6.420837403E0,-9.385270476E-1,1.177947235E1,-2.489969730E-1
6.422851563E0,-1.163581967E0,1.190636539E1,-2.873041928E-1
6.424835205E0,-1.319205165E0,1.199255657E1,-3.399766386E-1
6.426849365E0,-1.367089152E0,1.199255657E1,-3.878606856E-1
6.428833008E0,-1.338358760E0,1.190157700E1,-4.525041282E-1
6.430847168E0,-1.247379065E0,1.177468395E1,-5.674257874E-1
6.432830811E0,-1.127668977E0,1.166215611E1,-7.709329724E-1
6.434844971E0,-1.029506683E0,1.158075333E1,-1.094150186E0
6.436828614E0,-1.007958889E0,1.153047562E1,-1.417367458E0
6.438842774E0,-1.043871999E0,1.151132202E1,-1.620874524E0
6.440826416E0,-1.055842996E0,1.152329254E1,-1.733402014E0
6.442810059E0,-1.060631394E0,1.153526402E1,-1.831564307E0
6.444793701E0,-1.168370485E0,1.158075333E1,-1.908178806E0
6.446807862E0,-1.479616642E0,1.165736771E1,-1.944091797E0
6.448791504E0,-1.891419291E0,1.172201157E1,-1.934514999E0
6.450805664E0,-2.224213362E0,1.179383755E1,-1.841141105E0
6.452789307E0,-2.461239338E0,1.187524033E1,-1.692700624E0
6.454803467E0,-2.597708941E0,1.193270111E1,-1.568202138E0
6.456787110E0,-2.597708941E0,1.193748951E1,-1.549048543E0
6.458770752E0,-2.494758129E0,1.187524033E1,-1.594538331E0
6.460784912E0,-2.343923569E0,1.177707863E1,-1.690306425E0
6.462768555E0,-2.183511972E0,1.163582039E1,-1.836352706E0
6.464782715E0,-1.977610588E0,1.145864964E1,-2.047042370E0
6.466766358E0,-1.747767210E0,1.124556541E1,-2.310404539E0
6.468780518E0,-1.553836942E0,1.098699188E1,-2.612074137E0
6.470764160E0,-1.434126854E0,1.068532181E1,-2.892195702E0
6.472778321E0,-1.381454349E0,1.035013390E1,-3.124433279E0
6.474761963E0,-1.405396342E0,1.000536919E1,-3.299209833E0
6.476745606E0,-1.513135433E0,9.667786598E0,-3.418920040E0
6.478729248E0,-1.661576033E0,9.346963882E0,-3.497928619E0
6.480712891E0,-1.807622313E0,9.030928612E0,-3.548206806E0
6.482696533E0,-1.965639591E0,8.712499619E0,-3.543418407E0
6.484680176E0,-2.169146776E0,8.401253700E0,-3.497928619E0
6.486694336E0,-2.406172752E0,8.080430984E0,-3.406949043E0
6.488677979E0,-2.636016130E0,7.762001991E0,-3.277662039E0
6.490661621E0,-2.832340717E0,7.460332394E0,-3.122039080E0
6.492675781E0,-3.011905670E0,7.168240070E0,-2.987963676E0
6.494659424E0,-3.186682463E0,6.890512466E0,-2.849100113E0
6.496673584E0,-3.356670856E0,6.612784863E0,-2.693476915E0
6.498657227E0,-3.478775024E0,6.347028732E0,-2.489969730E0
6.500640869E0,-3.550601006E0,6.119579315E0,-2.257732153E0
6.502624512E0,-3.581725836E0,5.928043365E0,-2.044648170E0
6.504608155E0,-3.574543238E0,5.743690014E0,-1.872265697E0
6.506622315E0,-3.505111217E0,5.544970989E0,-1.731007814E0
6.508605957E0,-3.414131641E0,5.331887245E0,-1.582567334E0
6.510620117E0,-3.294421434E0,5.106832027E0,-1.431732655E0
6.512603760E0,-3.117250681E0,4.869806290E0,-1.297657371E0
6.514617920E0,-2.920926094E0,4.639962673E0,-1.216254473E0
6.516601563E0,-2.736572504E0,4.424484730E0,-1.189918280E0
6.518615723E0,-2.568978310E0,4.223371983E0,-1.175553083E0
6.520599365E0,-2.437297344E0,4.022258759E0,-1.161187768E0
6.522583008E0,-2.391807556E0,3.921702385E0,-1.161187768E0
6.524597168E0,-2.346317768E0,3.739742994E0,-1.199495077E0
6.526580811E0,-2.334346771E0,3.593696833E0,-1.288080573E0
6.528594971E0,-2.317587137E0,3.481169224E0,-1.369483352E0
6.530578614E0,-2.231395960E0,3.383007050E0,-1.438915253E0
6.532592774E0,-2.099714994E0,3.308786631E0,-1.525106430E0
6.534576416E0,-2.011129379E0,3.251325846E0,-1.637633920E0
6.536590576E0,-1.975216389E0,3.203441858E0,-1.776497602E0
6.538574219E0,-1.948880196E0,3.153163671E0,-1.905784607E0
6.540557862E0,-1.927332401E0,3.122039080E0,-2.011129379E0
6.542572022E0,-1.953668594E0,3.134010077E0,-2.142810583E0
6.544555664E0,-1.987187386E0,3.162740469E0,-2.336740971E0
6.546569824E0,-2.027888775E0,3.191470861E0,-2.566584110E0
6.548553467E0,-2.070984364E0,3.234566450E0,-2.774879694E0
6.550567627E0,-2.121262789E0,3.303998232E0,-2.937685490E0
6.552551270E0,-2.202665567E0,3.394978046E0,-3.066972494E0
6.554565430E0,-2.324769735E0,3.514688015E0,-3.157952070E0
6.556549073E0,-2.449268341E0,3.651157618E0,-3.203441858E0
6.558563233E0,-2.540247917E0,3.766079187E0,-3.244143248E0
6.560546875E0,-2.628833532E0,3.885789394E0,-3.287238836E0
6.562530518E0,-2.731784105E0,4.029441357E0,-3.325546265E0
6.564544678E0,-2.834734917E0,4.182670593E0,-3.356670856E0
6.566528321E0,-2.906560898E0,4.316745758E0,-3.390189648E0
6.568511963E0,-2.952050686E0,4.436455727E0,-3.423708439E0
6.570495606E0,-3.007117271E0,4.556165695E0,-3.435679436E0
6.572509766E0,-3.066972494E0,4.683058739E0,-3.423708439E0
6.574493408E0,-3.102885485E0,4.788403511E0,-3.409343243E0
6.576477051E0,-3.136404276E0,4.896142483E0,-3.385401249E0
6.578491211E0,-3.184288263E0,5.011064053E0,-3.347094059E0
6.580474854E0,-3.224989653E0,5.118803024E0,-3.284844637E0
6.582489014E0,-3.239354849E0,5.188235283E0,-3.217807055E0
6.584472656E0,-3.244143248E0,5.236119270E0,-3.160346270E0
6.586456299E0,-3.253720045E0,5.284003258E0,-3.117250681E0
6.588439942E0,-3.253720045E0,5.312733650E0,-3.052607059E0
6.590454102E0,-3.248931646E0,5.327098846E0,-2.980781078E0
6.592437744E0,-3.217807055E0,5.322310448E0,-2.906560898E0
6.594421387E0,-3.177105665E0,5.305551052E0,-2.832340717E0
6.596435547E0,-3.102885485E0,5.288791656E0,-2.782062292E0
6.598419190E0,-2.987963676E0,5.255272865E0,-2.734178305E0
6.600433350E0,-2.863465309E0,5.212177277E0,-2.693476915E0
6.602416992E0,-2.736572504E0,5.173870087E0,-2.643198729E0
6.604431153E0,-2.628833532E0,5.140350819E0,-2.583343744E0
6.606414795E0,-2.559401512E0,5.116408825E0,-2.525882721E0
6.608398438E0,-2.523488522E0,5.094861031E0,-2.468421936E0
6.610382080E0,-2.499546528E0,5.073313236E0,-2.427720547E0
6.612365723E0,-2.497152328E0,5.054159641E0,-2.430114746E0
6.614379883E0,-2.511517525E0,5.032611847E0,-2.468421936E0
6.616363526E0,-2.535459518E0,5.011064053E0,-2.518700123E0
6.618377686E0,-2.566584110E0,4.989516258E0,-2.585737944E0
6.620361328E0,-2.614468336E0,4.967968464E0,-2.676717520E0
6.622344971E0,-2.655169725E0,4.946420670E0,-2.798821688E0
6.624328614E0,-2.691082716E0,4.915296078E0,-2.925714493E0
6.626342774E0,-2.726995707E0,4.876988888E0,-3.062183857E0
6.628326416E0,-2.755726099E0,4.833893299E0,-3.198653460E0
6.630310059E0,-2.762908697E0,4.793191910E0,-3.332728863E0
6.632324219E0,-2.765302896E0,4.754884720E0,-3.495534420E0
6.634307862E0,-2.791639090E0,4.721365929E0,-3.665522814E0
6.636322022E0,-2.825158119E0,4.680664539E0,-3.813963413E0
6.638305664E0,-2.841917515E0,4.632780075E0,-3.936067581E0
6.640319824E0,-2.837129116E0,4.575319290E0,-4.041412354E0
6.642333985E0,-2.806004286E0,4.505887508E0,-4.139574528E0
6.644317627E0,-2.789244890E0,4.441244125E0,-4.242525578E0
6.646331787E0,-2.784456491E0,4.378994942E0,-4.367023945E0
6.648315430E0,-2.770091295E0,4.304774761E0,-4.520252705E0
6.650329590E0,-2.758120298E0,4.266467571E0,-4.592078686E0
6.652313233E0,-2.715024710E0,4.175487995E0,-4.711789131E0
6.654327393E0,-2.643198729E0,4.074931145E0,-4.807557106E0
6.656311035E0,-2.571372509E0,3.976768970E0,-4.888959885E0
6.658325196E0,-2.518700123E0,3.904942989E0,-4.960785866E0
6.660308838E0,-2.468421936E0,3.842693806E0,-5.032611847E0
6.662322998E0,-2.406172752E0,3.778050184E0,-5.092466831E0
6.664306641E0,-2.341529369E0,3.718195200E0,-5.157110691E0
6.666290283E0,-2.291250944E0,3.679888010E0,-5.214571476E0
6.668304444E0,-2.260126352E0,3.651157618E0,-5.252878666E0
6.670288086E0,-2.233790159E0,3.617638826E0,-5.288791656E0
6.672302246E0,-2.207453966E0,3.598485231E0,-5.322310448E0
6.674285889E0,-2.190694571E0,3.608062029E0,-5.363011837E0
6.676300049E0,-2.173935175E0,3.639186621E0,-5.444414616E0
6.678283692E0,-2.169146776E0,3.682282209E0,-5.523423195E0
6.680267334E0,-2.161964178E0,3.734954596E0,-5.561730385E0
6.682250977E0,-2.140416384E0,3.804386616E0,-5.597643375E0
6.684265137E0,-2.070984364E0,3.885789394E0,-5.667075634E0
6.686248780E0,-1.999158382E0,3.976768970E0,-5.755661011E0
6.688232422E0,-1.941697598E0,4.089296341E0,-5.849034786E0
6.690246582E0,-1.879448295E0,4.220977783E0,-5.932831764E0
6.692230225E0,-1.802833915E0,4.359841347E0,-6.016628742E0
6.694244385E0,-1.742978811E0,4.525041103E0,-6.133944988E0
6.696228028E0,-1.699883223E0,4.716577530E0,-6.315904140E0
6.698242188E0,-1.675941229E0,4.941632271E0,-6.581660271E0
6.700225830E0,-1.678335428E0,5.193023682E0,-6.849811077E0
6.702239990E0,-1.699883223E0,5.477933407E0,-7.077260017E0
6.704223633E0,-1.714248419E0,5.798756599E0,-7.302315235E0
6.706237793E0,-1.786074519E0,6.172252178E0,-7.596801758E0
6.708221436E0,-1.900996208E0,6.567295074E0,-7.941566944E0
6.710205078E0,-1.972822189E0,6.957550049E0,-8.224082947E0
6.712219239E0,-1.958456993E0,7.357381821E0,-8.401253700E0
6.714202881E0,-1.869871497E0,7.754819393E0,-8.473079681E0
6.716217041E0,-1.733402014E0,8.137891769E0,-8.461109161E0
6.718200684E0,-1.594538331E0,8.535328865E0,-8.365341187E0
6.720184326E0,-1.510741234E0,8.987833023E0,-8.204929352E0
6.722198487E0,-1.527500629E0,9.521739960E0,-7.999027729E0
6.724182129E0,-1.651999116E0,1.014183807E1,-7.742848396E0
6.726165772E0,-1.812410712E0,1.083376312E1,-7.419631004E0
6.728149414E0,-1.936909199E0,1.157596493E1,-7.108384609E0
6.730163574E0,-2.047042370E0,1.235408115E1,-6.866570473E0
6.732147217E0,-2.229001760E0,1.318008041E1,-6.713341713E0
6.734130860E0,-2.530671120E0,1.405156994E1,-6.617573261E0
6.736145020E0,-2.913743496E0,1.493981838E1,-6.538564682E0
6.738128662E0,-3.363853455E0,1.585919189E1,-6.454767704E0
6.740142823E0,-3.873818398E0,1.677856636E1,-6.363788128E0
6.742126465E0,-4.412513733E0,1.766681480E1,-6.241683960E0
6.744140625E0,-4.924872875E0,1.848563194E1,-5.997475147E0
6.746124268E0,-5.394136429E0,1.917755508E1,-5.592854977E0
6.748107910E0,-5.870582581E0,1.975695229E1,-5.102043629E0
6.750091553E0,-6.382941723E0,2.025973511E1,-4.572925091E0
6.752105713E0,-6.804321289E0,2.062365341E1,-3.976768970E0
6.754089356E0,-7.019799232E0,2.072181511E1,-3.323152065E0
6.756072998E0,-6.933608055E0,2.051830864E1,-2.602497339E0
6.758056641E0,-6.540958881E0,1.995088196E1,-1.829170108E0
6.760040283E0,-6.023811340E0,1.904587364E1,-1.168370485E0
6.762054444E0,-5.588066578E0,1.797566605E1,-8.044517636E-1
6.764038086E0,-5.339069843E0,1.690545845E1,-7.541735172E-1
6.766052246E0,-5.279214859E0,1.593101788E1,-9.792284966E-1
6.768035889E0,-5.341464043E0,1.507868195E1,-1.446097851E0
6.770019531E0,-5.463568211E0,1.435323906E1,-2.111685991E0
6.772003174E0,-5.528211594E0,1.403481007E1,-2.509123325E0
6.773986817E0,-5.635950565E0,1.347696114E1,-3.416525841E0
6.776000977E0,-5.693411827E0,1.300290966E1,-4.381389141E0
6.777984619E0,-5.691017628E0,1.259828949E1,-5.343858242E0
6.779998780E0,-5.669469833E0,1.222239971E1,-6.311115742E0
6.781982422E0,-5.650316238E0,1.185848141E1,-7.299921036E0
6.783935547E0,-5.633556366E0,1.148498535E1,-8.293514252E0
6.785949707E0,-5.597643375E0,1.107797146E1,-9.299078941E0
6.787933350E0,-5.497087002E0,1.062786102E1,-1.026394272E1
6.789947510E0,-5.329493046E0,1.014183807E1,-1.117373943E1
6.791931153E0,-5.135562420E0,9.627084732E0,-1.203086376E1
6.793945313E0,-4.929661274E0,9.097966194E0,-1.283052731E1
6.795928955E0,-4.692635536E0,8.549694061E0,-1.351766300E1
6.797943115E0,-4.441244125E0,7.996633530E0,-1.403241634E1
6.799926758E0,-4.199429989E0,7.455543995E0,-1.429098988E1
6.801910401E0,-3.991134167E0,6.959944248E0,-1.420001030E1
6.803924561E0,-3.818751812E0,6.533776283E0,-1.374990082E1
6.805908203E0,-3.687070608E0,6.208165169E0,-1.300769806E1
6.807891846E0,-3.600879431E0,6.071695328E0,-1.217451572E1
6.809875489E0,-3.493140221E0,6.212953568E0,-1.154244614E1
6.811859131E0,-3.318363667E0,6.658275127E0,-1.122401714E1
6.813873291E0,-3.155557871E0,7.352593422E0,-1.110430717E1
6.815856934E0,-3.105279684E0,8.173804283E0,-1.105881786E1
6.817871094E0,-3.308786631E0,8.987833023E0,-1.090798283E1
6.819854737E0,-3.545812607E0,9.655815125E0,-1.045547867E1
6.821838379E0,-3.871424198E0,1.020169353E1,-9.694122314E0
6.823822022E0,-4.362235546E0,1.067335129E1,-8.738836288E0
6.825836182E0,-5.042188644E0,1.108994198E1,-7.790732384E0
6.827819824E0,-5.851428986E0,1.148977375E1,-6.967126846E0
6.829803467E0,-6.655880928E0,1.192073059E1,-6.239289761E0
6.831817627E0,-7.307103634E0,1.237802315E1,-5.559336185E0
6.833801270E0,-7.754819393E0,1.281616211E1,-4.972756863E0
6.835815430E0,-8.034940720E0,1.323275280E1,-4.544194698E0
6.837799073E0,-8.128314972E0,1.363258457E1,-4.185064793E0
6.839782715E0,-8.027758598E0,1.401086807E1,-3.636792421E0
6.841766358E0,-7.838616371E0,1.433887386E1,-2.870647907E0
6.843750000E0,-7.680599213E0,1.463096619E1,-2.094926596E0
6.845764160E0,-7.563282967E0,1.490151119E1,-1.460463047E0
6.847747803E0,-7.520187378E0,1.511459541E1,-9.337386489E-1
6.849761963E0,-7.565677166E0,1.519599819E1,-3.758896589E-1
6.851745606E0,-7.601590633E0,1.511459541E1,3.184288144E-1
6.853759766E0,-7.517793179E0,1.488954067E1,1.173158884E0
6.855743408E0,-7.211335659E0,1.459265900E1,2.142810583E0
6.857757569E0,-6.687005520E0,1.420240402E1,3.208230257E0
6.859741211E0,-6.057330132E0,1.369962215E1,4.393360138E0
6.861724854E0,-5.453991413E0,1.311783123E1,5.712565422E0
6.863708496E0,-4.886565685E0,1.249773312E1,7.108384609E0
6.865692139E0,-4.412513733E0,1.185608673E1,8.482656479E0
6.867706299E0,-4.165910721E0,1.115697956E1,9.722852707E0
6.869689942E0,-4.189853191E0,1.037886429E1,1.074757099E1
6.871704102E0,-4.395754337E0,9.521739960E0,1.155202293E1
6.873687744E0,-4.695029736E0,8.674192429E0,1.207635307E1
6.875701905E0,-5.051765442E0,7.939172745E0,1.226070690E1
6.877685547E0,-5.379771233E0,7.381323814E0,1.209311295E1
6.879699707E0,-5.607220173E0,7.003039837E0,1.164300251E1
6.881713867E0,-5.676652431E0,6.691793919E0,1.100614548E1
6.883697510E0,-5.595249176E0,6.375759125E0,1.025675964E1
6.885711670E0,-5.394136429E0,6.066906929E0,9.428366661E0
6.887695313E0,-5.037400246E0,5.779603004E0,8.568847656E0
6.889709473E0,-4.532223701E0,5.523423195E0,7.752425194E0
6.891693115E0,-3.969586372E0,5.303156853E0,6.933608055E0
6.893707276E0,-3.433285236E0,5.161899090E0,6.066906929E0
6.895690918E0,-2.944868088E0,5.123591423E0,5.226542473E0
6.897705078E0,-2.712630510E0,5.142745018E0,4.848258495E0
6.899688721E0,-2.252943754E0,5.262455463E0,4.185064793E0
6.901702881E0,-1.807622313E0,5.489904404E0,3.584120035E0
6.903686524E0,-1.388636947E0,5.765237808E0,2.973598480E0
6.905700684E0,-9.983820915E-1,6.057330132E0,2.312798738E0
6.907684326E0,-6.153098345E-1,6.337451935E0,1.628057122E0
6.909667969E0,-1.987187415E-1,6.600813866E0,9.983820915E-1
6.911682129E0,2.322375625E-1,6.825869083E0,4.716577232E-1
6.913665772E0,6.512228847E-1,7.022193432E0,5.027823523E-2
6.915679932E0,1.053448796E0,7.192182064E0,-2.394201756E-1
6.917663574E0,1.376665950E0,7.302315235E0,-3.543418646E-1
6.919677735E0,1.551442742E0,7.376535416E0,-2.992752194E-1
6.921661377E0,1.570596337E0,7.457938194E0,-1.580173075E-1
6.923645020E0,1.491587639E0,7.546523571E0,-1.197100803E-2
6.925628662E0,1.355118155E0,7.637503624E0,1.149216816E-1
6.927612305E0,1.237802267E0,7.733271599E0,2.394201756E-1
6.929626465E0,1.223437071E0,7.833827972E0,3.375824392E-1
6.931610108E0,1.264138460E0,7.941566944E0,3.447650373E-1
6.933624268E0,1.369483352E0,8.061277390E0,2.681505978E-1
6.935607910E0,1.553836942E0,8.207323074E0,1.268926859E-1
6.937622071E0,1.728613615E0,8.370129585E0,-7.182604820E-2
6.939605713E0,1.872265697E0,8.520963669E0,-3.064578176E-1
6.941589356E0,2.020706177E0,8.729259491E0,-5.027823448E-1
6.943572998E0,2.176329374E0,9.021351814E0,-6.177040339E-1
6.945556641E0,2.329558372E0,9.385271072E0,-6.799532771E-1
6.947540283E0,2.430114746E0,9.840168953E0,-7.685387731E-1
6.949554444E0,2.398990154E0,1.043871975E1,-8.882488012E-1
6.951538086E0,2.207453966E0,1.113543224E1,-9.935936928E-1
6.953521729E0,1.924938202E0,1.193270111E1,-1.043871999E0
6.955535889E0,1.522712231E0,1.286165142E1,-1.043871999E0
6.957519531E0,9.792284966E-1,1.387918758E1,-1.046266198E0
6.959533692E0,3.806780577E-1,1.487517548E1,-1.060631394E0
6.961547852E0,-1.843535304E-1,1.574666500E1,-1.091755986E0
6.963531494E0,-7.326257229E-1,1.644816589E1,-1.177947283E0
6.965545655E0,-1.338358760E0,1.697967911E1,-1.357512355E0
6.967529297E0,-1.968033791E0,1.730768394E1,-1.651999116E0
6.969543457E0,-2.576161146E0,1.738429832E1,-1.980004787E0
6.971527100E0,-3.105279684E0,1.716642570E1,-2.288856745E0
6.973541260E0,-3.414131641E0,1.660139465E1,-2.592920542E0
6.975524903E0,-3.383007050E0,1.570117474E1,-2.863465309E0
6.977539063E0,-3.138798475E0,1.463096619E1,-3.052607059E0
6.979553223E0,-2.875436306E0,1.356794071E1,-3.143586874E0
6.981536865E0,-2.669534922E0,1.259828949E1,-3.196259260E0
6.983551026E0,-2.509123325E0,1.174595356E1,-3.294421434E0
6.985534668E0,-2.336740971E0,1.098220348E1,-3.483563423E0
6.987548828E0,-2.135627985E0,1.029027843E1,-3.770867586E0
6.989532471E0,-1.948880196E0,9.679757118E0,-4.161122322E0
6.991546631E0,-1.829170108E0,9.160215378E0,-4.639962673E0
6.993530274E0,-1.831564307E0,8.717288017E0,-5.111620426E0
6.995544434E0,-1.999158382E0,8.350975990E0,-5.521028996E0
6.997528076E0,-2.231395960E0,8.080430984E0,-5.851428986E0
6.999511719E0,-2.418143749E0,7.879317760E0,-6.054935932E0
7.001525879E0,-2.578555346E0,7.735665798E0,-6.095637321E0
7.003509522E0,-2.750937700E0,7.620744228E0,-5.990292549E0
7.005523682E0,-2.904166698E0,7.513004780E0,-5.758055210E0
7.007507324E0,-3.026270866E0,7.424419403E0,-5.410895824E0
7.009521485E0,-3.119644880E0,7.364564419E0,-4.970362663E0
7.011505127E0,-3.153163671E0,7.316680431E0,-4.477157116E0
7.013519287E0,-3.172317266E0,7.266402245E0,-3.993528366E0
