"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.022766114E0,2.009088755E0,-1.785383224E0,1.310275346E-1
3.024749756E0,1.987783432E0,-1.840244293E0,2.178465873E-1
3.026733399E0,1.971271873E0,-1.889246464E0,3.115898669E-1
3.028747559E0,1.964347601E0,-1.926530719E0,4.063983858E-1
3.030731201E0,1.968076110E0,-1.951564431E0,5.033374429E-1
3.032745362E0,1.970739245E0,-1.964347601E0,5.912217498E-1
3.034729004E0,1.979261398E0,-1.967543483E0,6.716492176E-1
3.036743164E0,1.993109822E0,-1.949966550E0,7.419567108E-1
3.038726807E0,2.006958246E0,-1.915345550E0,8.111988902E-1
3.040740967E0,2.028263569E0,-1.864212751E0,8.633968234E-1
3.042755127E0,2.047971010E0,-1.800829530E0,9.060074091E-1
3.044708252E0,2.061819315E0,-1.734783173E0,9.427590370E-1
3.046722412E0,2.074069977E0,-1.665540934E0,9.614011645E-1
3.048706055E0,2.084189892E0,-1.589907169E0,9.699232578E-1
3.050720215E0,2.098038435E0,-1.512142897E0,9.720538259E-1
3.052703858E0,2.104962587E0,-1.441835403E0,9.661948681E-1
3.054718018E0,2.106027842E0,-1.383778572E0,9.645969868E-1
3.056701660E0,2.107093096E0,-1.331580520E0,9.582054019E-1
3.058715821E0,2.105495214E0,-1.295361519E0,9.486179948E-1
3.060699463E0,2.101234198E0,-1.265534163E0,9.427590370E-1
3.062744141E0,2.100701571E0,-1.245826840E0,9.257147908E-1
3.064697266E0,2.096440554E0,-1.233043551E0,9.086706042E-1
3.066680908E0,2.090581417E0,-1.225054145E0,8.825715780E-1
3.068664551E0,2.084189892E0,-1.227717280E0,8.554073572E-1
3.070648194E0,2.075667858E0,-1.241033077E0,8.218515515E-1
3.072662354E0,2.059156179E0,-1.259675264E0,7.866978049E-1
3.074645996E0,2.046905756E0,-1.281513095E0,7.547398806E-1
3.076660156E0,2.030926704E0,-1.307079434E0,7.249124646E-1
3.078643799E0,2.008023500E0,-1.333178520E0,6.934871674E-1
3.080657959E0,1.986718178E0,-1.361407995E0,6.652576327E-1
3.082672119E0,1.962749720E0,-1.383778572E0,6.370281577E-1
3.084655762E0,1.933987617E0,-1.405616403E0,6.061354876E-1
3.086639405E0,1.902562261E0,-1.417866945E0,5.789712071E-1
3.088653565E0,1.867408633E0,-1.424791217E0,5.523396134E-1
3.090637207E0,1.826928496E0,-1.425856471E0,5.251753926E-1
3.092651367E0,1.786981106E0,-1.424791217E0,5.001416802E-1
3.094635010E0,1.737978935E0,-1.418399572E0,4.751079381E-1
3.096649170E0,1.691107273E0,-1.405616403E0,4.506068528E-1
3.098632813E0,1.643703103E0,-1.391767979E0,4.271710515E-1
3.100646973E0,1.588841915E0,-1.375256419E0,4.048005044E-1
3.102661133E0,1.534513474E0,-1.355016351E0,3.882888854E-1
3.104614258E0,1.478587031E0,-1.332645893E0,3.717772961E-1
3.106628418E0,1.419464946E0,-1.314003706E0,3.579288721E-1
3.108612061E0,1.359277487E0,-1.292698383E0,3.408846259E-1
3.110626221E0,1.300155282E0,-1.268729925E0,3.243730366E-1
3.112609864E0,1.237837315E0,-1.247957349E0,3.158509135E-1
3.114624024E0,1.177649856E0,-1.227184653E0,3.036003709E-1
3.116607666E0,1.116929770E0,-1.207477212E0,2.881540358E-1
3.118621826E0,1.055144429E0,-1.190433025E0,2.801645398E-1
3.120605469E0,9.933590889E-1,-1.166997194E0,2.753708661E-1
3.122650147E0,9.331716895E-1,-1.148887753E0,2.689792812E-1
3.124603272E0,8.713863492E-1,-1.129712939E0,2.695119083E-1
3.126586914E0,8.415589333E-1,-1.124919295E0,2.705771625E-1
3.128601074E0,7.803062201E-1,-1.104679227E0,2.668487430E-1
3.130584717E0,7.190535069E-1,-1.093493938E0,2.732403278E-1
3.132598877E0,6.615292430E-1,-1.075384498E0,2.764361203E-1
3.134582520E0,6.040049195E-1,-1.062068701E0,2.822950780E-1
3.136596680E0,5.432848930E-1,-1.047687650E0,2.860234976E-1
3.138580323E0,4.868258536E-1,-1.033839107E0,2.940129936E-1
3.140594483E0,4.287689328E-1,-1.017327547E0,3.009372056E-1
3.142608643E0,3.733751774E-1,-1.002946496E0,3.062635362E-1
3.144592285E0,3.163835406E-1,-9.805759192E-1,3.190467060E-1
3.146545410E0,2.604571581E-1,-9.614011645E-1,3.275688291E-1
3.148529053E0,2.098570913E-1,-9.395632744E-1,3.376888335E-1
3.150512696E0,1.560612470E-1,-9.166600704E-1,3.408846259E-1
3.152496338E0,1.059938148E-1,-8.932242393E-1,3.536677957E-1
3.154541016E0,5.805691332E-2,-8.703210354E-1,3.595267534E-1
3.156524658E0,6.391586736E-3,-8.484831452E-1,3.621899188E-1
3.158508301E0,-4.048004746E-2,-8.277105093E-1,3.755057156E-1
3.160522461E0,-9.427590668E-2,-8.032094240E-1,3.813646734E-1
3.162536621E0,-1.432780623E-1,-7.850999236E-1,3.882888854E-1
3.164489746E0,-1.970739216E-1,-7.669904232E-1,3.925499618E-1
3.166503906E0,-2.423476577E-1,-7.472830415E-1,3.989415467E-1
3.168487549E0,-2.934803665E-1,-7.307714224E-1,4.032025933E-1
3.170501709E0,-3.446130455E-1,-7.142598033E-1,4.026699662E-1
3.172485352E0,-3.930825889E-1,-6.982808709E-1,4.021373391E-1
3.174499512E0,-4.415521026E-1,-6.823018789E-1,4.037352204E-1
3.176483155E0,-4.852279723E-1,-6.641923785E-1,4.010720551E-1
3.178497315E0,-5.342301130E-1,-6.492787004E-1,4.042678475E-1
3.180480957E0,-5.773733258E-1,-6.306365728E-1,4.069310129E-1
3.182525635E0,-6.221144199E-1,-6.109291911E-1,4.069310129E-1
3.184478760E0,-6.636597514E-1,-5.912217498E-1,4.117247164E-1
3.186492920E0,-7.094660997E-1,-5.699164867E-1,4.143878818E-1
3.188476563E0,-7.520766854E-1,-5.486112237E-1,4.181163013E-1
3.190490723E0,-7.925567627E-1,-5.225121975E-1,4.218447208E-1
3.192474365E0,-8.394283652E-1,-4.969458580E-1,4.266384244E-1
3.194488526E0,-8.793758154E-1,-4.687163532E-1,4.335626364E-1
3.196472168E0,-9.219864011E-1,-4.346278906E-1,4.404868484E-1
3.198486328E0,-9.651296139E-1,-4.010720551E-1,4.431500137E-1
3.200469971E0,-1.007207513E0,-3.653857112E-1,4.490089715E-1
3.202484131E0,-1.045557022E0,-3.302319944E-1,4.564658105E-1
3.204467774E0,-1.086037159E0,-2.940129936E-1,4.607268870E-1
3.206451416E0,-1.130245566E0,-2.572613657E-1,4.617921412E-1
3.208435059E0,-1.171258211E0,-2.226402760E-1,4.649879336E-1
3.210449219E0,-1.210673094E0,-1.880191714E-1,4.649879336E-1
3.212432862E0,-1.252218366E0,-1.518001854E-1,4.617921412E-1
3.214447022E0,-1.293231010E0,-1.230380461E-1,4.623247683E-1
3.216430664E0,-1.333711147E0,-8.788431436E-2,4.591289759E-1
3.218444824E0,-1.376854300E0,-5.752427876E-2,4.580637217E-1
3.220428467E0,-1.419464946E0,-2.556634694E-2,4.543353021E-1
3.222473145E0,-1.461010218E0,-1.065264456E-3,4.490089715E-1
3.224426270E0,-1.502022862E0,2.929477207E-2,4.458131790E-1
3.226440430E0,-1.546231389E0,5.273059011E-2,4.383563101E-1
3.228424073E0,-1.589374542E0,7.829693705E-2,4.239752591E-1
3.230438233E0,-1.635713577E0,1.017327532E-1,4.106594622E-1
3.232421875E0,-1.680987358E0,1.241033077E-1,3.946804702E-1
3.234436035E0,-1.724663138E0,1.448759735E-1,3.739078343E-1
3.236419678E0,-1.771534801E0,1.677791476E-1,3.462109566E-1
3.238433838E0,-1.817341208E0,1.874865443E-1,3.211772442E-1
3.240417481E0,-1.862082243E0,2.077265680E-1,2.902845740E-1
3.242431641E0,-1.905225515E0,2.279665917E-1,2.577939928E-1
3.244415283E0,-1.948901296E0,2.450108230E-1,2.221076339E-1
3.246398926E0,-1.994707704E0,2.641855776E-1,1.810949594E-1
3.248413086E0,-2.034122467E0,2.790992856E-1,1.406149119E-1
3.250396729E0,-2.074069977E0,2.929477394E-1,1.001348570E-1
3.252410889E0,-2.114017248E0,3.062635362E-1,5.752427876E-2
3.254394531E0,-2.152366877E0,3.174487948E-1,1.544633508E-2
3.256408692E0,-2.185389996E0,3.275688291E-1,-2.450108156E-2
3.258392334E0,-2.217347860E0,3.376888335E-1,-7.084008306E-2
3.260406494E0,-2.245577574E0,3.488741219E-1,-1.129180342E-1
3.262420655E0,-2.275404930E0,3.637878001E-1,-1.523328125E-1
3.264404297E0,-2.304167032E0,3.792341352E-1,-1.960086524E-1
3.266387940E0,-2.325472355E0,3.930825889E-1,-2.364887148E-1
3.268402100E0,-2.337722778E0,3.978762627E-1,-2.556634545E-1
3.270385742E0,-2.353169203E0,4.117247164E-1,-2.876214087E-1
3.272369385E0,-2.361691236E0,4.277036786E-1,-3.206445873E-1
3.274353028E0,-2.368615627E0,4.495415986E-1,-3.446130455E-1
3.276336670E0,-2.370746136E0,4.665858448E-1,-3.595267534E-1
3.278320313E0,-2.364354372E0,4.825648069E-1,-3.712446690E-1
3.280303955E0,-2.355832338E0,5.017395616E-1,-3.765709996E-1
3.282348633E0,-2.340385914E0,5.145227313E-1,-3.717772961E-1
3.284301758E0,-2.316417456E0,5.241101384E-1,-3.648530841E-1
3.286285401E0,-2.290851116E0,5.294364095E-1,-3.472762108E-1
3.288299561E0,-2.255164862E0,5.257080197E-1,-3.201119602E-1
3.290283203E0,-2.217347860E0,5.139901042E-1,-2.849582434E-1
3.292297364E0,-2.178465843E0,4.894890189E-1,-2.444781959E-1
3.294281006E0,-2.133724689E0,4.543353021E-1,-1.928128600E-1
3.296295166E0,-2.091114044E0,4.143878818E-1,-1.336906850E-1
3.298278809E0,-2.039448738E0,3.685815036E-1,-7.137271762E-2
3.300292969E0,-1.982989788E0,3.163835406E-1,4.261057824E-3
3.302307129E0,-1.920671821E0,2.636529505E-1,8.149272949E-2
3.304260254E0,-1.854092836E0,2.087918371E-1,1.661812514E-1
3.306243897E0,-1.779524326E0,1.544633508E-1,2.466087192E-1
3.308227539E0,-1.693770528E0,1.012001261E-1,3.238403797E-1
3.310211182E0,-1.598961949E0,5.273059011E-2,3.952131271E-1
3.312194824E0,-1.494033456E0,2.130528912E-3,4.569984376E-1
3.314208985E0,-1.380582690E0,-4.900216311E-2,5.139901042E-1
3.316192627E0,-1.257012010E0,-1.086569726E-1,5.470132828E-1
3.318206787E0,-1.122256160E0,-1.773665249E-1,5.656554103E-1
3.320190430E0,-9.821738005E-1,-2.572613657E-1,5.613943934E-1
3.322235108E0,-8.388957381E-1,-3.462109566E-1,5.464806557E-1
3.324188233E0,-6.918892860E-1,-4.346278906E-1,5.225121975E-1
3.326202393E0,-5.475459099E-1,-5.326322317E-1,4.932174385E-1
3.328186035E0,-4.026699662E-1,-6.322344542E-1,4.569984376E-1
3.330200196E0,-2.577939928E-1,-7.339671850E-1,4.207794666E-1
3.332183838E0,-1.171790883E-1,-8.309062719E-1,3.818973005E-1
3.334197998E0,1.757686399E-2,-9.299758673E-1,3.456783295E-1
3.336181641E0,1.464738697E-1,-1.020523310E0,3.083940744E-1
3.338195801E0,2.668487430E-1,-1.102016091E0,2.732403278E-1
3.340179444E0,3.776362538E-1,-1.172856212E0,2.428802997E-1
3.342193604E0,4.745753109E-1,-1.222391009E0,2.141181529E-1
3.344177246E0,5.518069863E-1,-1.246359468E0,1.922802329E-1
3.346160889E0,6.162554622E-1,-1.245294094E0,1.661812514E-1
3.348175049E0,6.578007936E-1,-1.220260382E0,1.480717659E-1
3.350158692E0,6.769755483E-1,-1.162736177E0,1.315601617E-1
3.352172852E0,6.780408025E-1,-1.073786616E0,1.155811921E-1
3.354156494E0,6.567355394E-1,-9.566074610E-1,1.049285457E-1
3.356170655E0,6.253102422E-1,-8.037420511E-1,9.001484513E-2
3.358154297E0,5.677859783E-1,-6.231797338E-1,7.989483327E-2
3.360168457E0,5.054680109E-1,-4.143878818E-1,6.977482140E-2
3.362182617E0,4.319647253E-1,-1.837581247E-1,6.498113275E-2
3.364166260E0,3.552657068E-1,7.190535218E-2,5.858954415E-2
3.366149903E0,2.780340314E-1,3.424825370E-1,5.113269389E-2
3.368133545E0,2.018676102E-1,6.162554622E-1,4.527373984E-2
3.370147705E0,1.246359423E-1,8.788431883E-1,2.929477207E-2
3.372131348E0,4.474110901E-2,1.130778193E0,1.065264456E-2
3.374145508E0,-4.048004746E-2,1.341700554E0,-2.556634694E-2
3.376129151E0,-1.331580579E-1,1.504685998E0,-7.510114461E-2
3.378143311E0,-2.386192381E-1,1.614940882E0,-1.304948926E-1
3.380126953E0,-3.398193717E-1,1.663410425E0,-1.960086524E-1
3.382171631E0,-4.356931746E-1,1.656486273E0,-2.530003190E-1
3.384124756E0,-5.251753926E-1,1.613343000E0,-2.988066673E-1
3.386138916E0,-6.018744111E-1,1.552622914E0,-3.270362020E-1
3.388122559E0,-6.625944972E-1,1.493500710E0,-3.318298757E-1
3.390136719E0,-7.099987864E-1,1.442900658E0,-3.233077526E-1
3.392120362E0,-7.504788041E-1,1.410410166E0,-3.009372056E-1
3.394134522E0,-7.771103978E-1,1.377386928E0,-2.759034932E-1
3.396118164E0,-7.904262543E-1,1.357146859E0,-2.503371537E-1
3.398132324E0,-7.930893898E-1,1.348092198E0,-2.354234457E-1
3.400115967E0,-7.872304320E-1,1.339037418E0,-2.231729031E-1
3.402130127E0,-7.760451436E-1,1.340635300E0,-2.130528986E-1
3.404113770E0,-7.542072535E-1,1.373658538E0,-2.178465873E-1
3.406097412E0,-7.211840153E-1,1.435976505E0,-2.242381722E-1
3.408111573E0,-6.737797856E-1,1.530784965E0,-2.274339646E-1
3.410095215E0,-6.258428693E-1,1.653823018E0,-2.221076339E-1
3.412109375E0,-5.795038939E-1,1.797101140E0,-2.055960447E-1
3.414093018E0,-5.379585624E-1,1.973402381E0,-1.778991669E-1
3.416107178E0,-5.038700700E-1,2.175270081E0,-1.470064968E-1
3.418090821E0,-4.799016416E-1,2.386724949E0,-1.150485575E-1
3.420104981E0,-4.671184719E-1,2.607767344E0,-8.841694891E-2
3.422119141E0,-4.671184719E-1,2.829342365E0,-7.936219871E-2
3.424072266E0,-4.719121456E-1,3.032275200E0,-8.255799860E-2
3.426055908E0,-4.756405652E-1,3.205380678E0,-9.747169912E-2
3.428039551E0,-4.767058492E-1,3.333745003E0,-1.278317273E-1
3.430053711E0,-4.767058492E-1,3.405117750E0,-1.736381054E-1
3.432037354E0,-4.767058492E-1,3.417901039E0,-2.146507949E-1
3.434051514E0,-4.729774296E-1,3.374225140E0,-2.535329461E-1
3.436035156E0,-4.628573954E-1,3.284210205E0,-2.854908705E-1
3.438049317E0,-4.538026452E-1,3.155845881E0,-3.110572100E-1
3.440032959E0,-4.426173866E-1,2.991262674E0,-3.376888335E-1
3.442077637E0,-4.207794666E-1,2.803776026E0,-3.632551730E-1
3.444030762E0,-3.898867965E-1,2.590723038E0,-3.866910040E-1
3.446014405E0,-3.478088379E-1,2.359560728E0,-4.149205089E-1
3.448028565E0,-2.977414131E-1,2.116680384E0,-4.431500137E-1
3.450012207E0,-2.423476577E-1,1.869006515E0,-4.767058492E-1
3.452026367E0,-1.821602285E-1,1.613875628E0,-5.070658922E-1
3.454010010E0,-1.209075153E-1,1.355016351E0,-5.422195792E-1
3.456024170E0,-5.912217870E-2,1.100418210E0,-5.816344023E-1
3.458007813E0,-5.326322280E-3,8.442220688E-1,-6.199839115E-1
3.460021973E0,4.101268202E-2,5.805691481E-1,-6.604639888E-1
3.462036133E0,8.362326026E-2,3.217098713E-1,-7.078682184E-1
3.464019776E0,1.198422536E-1,6.498113275E-2,-7.526093125E-1
3.466003418E0,1.454086006E-1,-1.885518134E-1,-8.010788560E-1
3.468017578E0,1.720402092E-1,-4.293015897E-1,-8.463526368E-1
3.470001221E0,1.906823367E-1,-6.508765817E-1,-8.926916122E-1
3.472015381E0,2.039981484E-1,-8.495483994E-1,-9.369000793E-1
3.473999024E0,2.098570913E-1,-1.023719192E0,-9.869675040E-1
3.475982666E0,2.109223604E-1,-1.161670923E0,-1.037567616E0
3.477966309E0,2.045307755E-1,-1.271393180E0,-1.096157074E0
3.479949951E0,1.992044598E-1,-1.353418469E0,-1.148887753E0
3.481994629E0,1.885518134E-1,-1.396029115E0,-1.197357297E0
3.483947754E0,1.821602285E-1,-1.423193336E0,-1.240500450E0
3.485961914E0,1.752360016E-1,-1.428519607E0,-1.275654197E0
3.487945557E0,1.704423130E-1,-1.425323844E0,-1.298557401E0
3.489959717E0,1.667138934E-1,-1.413073301E0,-1.307079434E0
3.491943360E0,1.656486243E-1,-1.388039589E0,-1.307079434E0
3.493957520E0,1.672465205E-1,-1.361940622E0,-1.293763638E0
3.495941162E0,1.651159972E-1,-1.340635300E0,-1.275121570E0
3.497955323E0,1.651159972E-1,-1.324123740E0,-1.247424722E0
3.499938965E0,1.603222936E-1,-1.316666842E0,-1.211205721E0
3.501953125E0,1.555286050E-1,-1.315068960E0,-1.167529821E0
3.503936768E0,1.486043930E-1,-1.315601587E0,-1.119060278E0
3.505920410E0,1.326254308E-1,-1.323058486E0,-1.056209683E0
3.507934571E0,1.155811921E-1,-1.333178520E0,-9.928264618E-1
3.509918213E0,8.628641814E-2,-1.342233181E0,-9.150621891E-1
3.511932373E0,5.645901710E-2,-1.361940622E0,-8.250473142E-1
3.513916016E0,2.450108156E-2,-1.390170097E0,-7.190535069E-1
3.515930176E0,-2.077265643E-2,-1.429052234E0,-5.976133347E-1
3.517913819E0,-7.669904083E-2,-1.465271235E0,-4.740426838E-1
3.519927979E0,-1.464738697E-1,-1.498294473E0,-3.312972486E-1
3.521942139E0,-2.263686955E-1,-1.523328185E0,-1.965412945E-1
3.523895264E0,-3.153182864E-1,-1.536111355E0,-5.699164793E-2
3.525909424E0,-4.181163013E-1,-1.539307117E0,8.309062570E-2
3.527862549E0,-5.342301130E-1,-1.516936541E0,2.141181529E-1
3.529846192E0,-5.981460214E-1,-1.497229218E0,2.806971967E-1
3.531860352E0,-7.371630073E-1,-1.451422811E0,4.079962969E-1
3.533843994E0,-8.884305358E-1,-1.390170097E0,5.278385282E-1
3.535858155E0,-1.062601328E0,-1.328384757E0,6.476807594E-1
3.537841797E0,-1.240500450E0,-1.264468908E0,7.637946010E-1
3.539855957E0,-1.430117488E0,-1.198422551E0,8.719189763E-1
3.541870117E0,-1.617071390E0,-1.122256160E0,9.725864530E-1
3.543853760E0,-1.800829530E0,-1.035437107E0,1.071655989E0
3.545837403E0,-1.971271873E0,-9.353021979E-1,1.166997194E0
3.547851563E0,-2.124137402E0,-8.101336360E-1,1.263403654E0
3.549835205E0,-2.262621641E0,-6.684534550E-1,1.358744860E0
3.551818848E0,-2.375539780E0,-5.150553584E-1,1.454085946E0
3.553833008E0,-2.474609375E0,-3.526025414E-1,1.540904999E0
3.555816651E0,-2.554504156E0,-1.810949594E-1,1.625593543E0
3.557800293E0,-2.618952751E0,-4.261057824E-3,1.707618952E0
3.559783936E0,-2.670618057E0,1.805623323E-1,1.781122208E0
3.561798096E0,-2.707369566E0,3.621899188E-1,1.846635938E0
3.563751221E0,-2.730805397E0,5.422195792E-1,1.904160261E0
3.565765381E0,-2.749447584E0,7.185208797E-1,1.956890821E0
3.567749024E0,-2.760632753E0,8.772453070E-1,1.998968720E0
3.569763184E0,-2.764894009E0,1.022653818E0,2.034122467E0
3.571746826E0,-2.769155025E0,1.151550889E0,2.063417196E0
3.573760987E0,-2.768622398E0,1.253816247E0,2.087385654E0
3.575744629E0,-2.762763262E0,1.330515265E0,2.101234198E0
3.577758789E0,-2.763295889E0,1.380050063E0,2.116680384E0
3.579742432E0,-2.753708601E0,1.401888013E0,2.122006893E0
3.581756592E0,-2.744121313E0,1.406149030E0,2.118810892E0
3.583740235E0,-2.726011753E0,1.398159623E0,2.116680384E0
3.585723877E0,-2.708967447E0,1.376854300E0,2.107093096E0
3.587738037E0,-2.681803226E0,1.342233181E0,2.091114044E0
3.589721680E0,-2.650377989E0,1.301753163E0,2.069276094E0
3.591735840E0,-2.607234716E0,1.255414128E0,2.044242382E0
3.593719483E0,-2.561960936E0,1.213336229E0,2.018143415E0
3.595733643E0,-2.503371477E0,1.170725584E0,1.992577195E0
3.597717285E0,-2.443184137E0,1.135039330E0,1.967543483E0
3.599731446E0,-2.376072407E0,1.102548718E0,1.943575025E0
3.601745606E0,-2.305232286E0,1.076449752E0,1.918541312E0
3.603729248E0,-2.225870132E0,1.057274938E0,1.895638108E0
3.605712891E0,-2.148105860E0,1.042361259E0,1.863680124E0
3.607696533E0,-2.066080332E0,1.031708598E0,1.823732734E0
3.609710694E0,-1.978196144E0,1.030110717E0,1.776328444E0
3.611694336E0,-1.893507600E0,1.029578090E0,1.725728393E0
3.613708496E0,-1.806688547E0,1.032773852E0,1.666073561E0
3.615692139E0,-1.720934749E0,1.027980208E0,1.594700933E0
3.617706299E0,-1.635180950E0,1.021055937E0,1.516403913E0
3.619689942E0,-1.550492406E0,1.005077004E0,1.433313370E0
3.621734619E0,-1.466336489E0,9.832391143E-1,1.341700554E0
3.623687744E0,-1.381115317E0,9.566074610E-1,1.243696213E0
3.625671387E0,-1.297492146E0,9.278453588E-1,1.139832973E0
3.627655030E0,-1.214934111E0,8.841695189E-1,1.029045463E0
3.629638672E0,-1.131310821E0,8.452873230E-1,9.182579517E-1
3.631652832E0,-1.048220277E0,8.042746782E-1,8.053399324E-1
3.633636475E0,-9.635316730E-1,7.627293468E-1,6.918892860E-1
3.635650635E0,-8.820389509E-1,7.174556255E-1,5.779059529E-1
3.637634278E0,-8.016114831E-1,6.732471585E-1,4.639226794E-1
3.639648438E0,-7.222493291E-1,6.253102422E-1,3.542004228E-1
3.641662598E0,-6.476807594E-1,5.880259871E-1,2.530003190E-1
3.643646240E0,-5.715143681E-1,5.555354357E-1,1.518001854E-1
3.645629883E0,-4.990763962E-1,5.289037824E-1,6.391586363E-2
3.647644043E0,-4.282363057E-1,5.075985193E-1,-2.237055451E-2
3.649627686E0,-3.637878001E-1,4.964132309E-1,-9.534116834E-2
3.651641846E0,-3.030677438E-1,4.846953154E-1,-1.597896665E-1
3.653625489E0,-2.439455539E-1,4.841626883E-1,-2.247707993E-1
3.655639649E0,-1.954760253E-1,4.852279723E-1,-2.780340314E-1
3.657623291E0,-1.491370201E-1,4.980111420E-1,-3.296993375E-1
3.659637451E0,-1.171790883E-1,5.123922229E-1,-3.744404614E-1
3.661651612E0,-8.948221803E-2,5.331648588E-1,-4.106594622E-1
3.663604737E0,-7.084008306E-2,5.571333170E-1,-4.442152679E-1
3.665618897E0,-6.498113275E-2,5.725796223E-1,-4.607268870E-1
3.667602539E0,-5.752427876E-2,6.056028605E-1,-4.862932265E-1
3.669616699E0,-5.432848632E-2,6.391586661E-1,-5.065332651E-1
3.671600342E0,-6.178534031E-2,6.759102941E-1,-5.262406468E-1
3.673614502E0,-7.829693705E-2,7.110640407E-1,-5.411543250E-1
3.675598145E0,-9.747169912E-2,7.510114312E-1,-5.523396134E-1
3.677612305E0,-1.251685768E-1,7.920241356E-1,-5.592638254E-1
3.679595948E0,-1.533980817E-1,8.293083906E-1,-5.608617067E-1
3.681640625E0,-1.880191714E-1,8.687231541E-1,-5.597964525E-1
3.683593750E0,-2.274339646E-1,9.054747820E-1,-5.581985712E-1
3.685577393E0,-2.673813701E-1,9.390306473E-1,-5.518069863E-1
3.687591553E0,-3.126551211E-1,9.725864530E-1,-5.411543250E-1
3.689575196E0,-3.557983339E-1,1.001348615E0,-5.278385282E-1
3.691589356E0,-3.984089196E-1,1.028512836E0,-5.139901042E-1
3.693572998E0,-4.436826408E-1,1.048752904E0,-4.932174385E-1
3.695587158E0,-4.852279723E-1,1.069525480E0,-4.745753109E-1
3.697570801E0,-5.267732739E-1,1.087635040E0,-4.532700181E-1
3.699584961E0,-5.587311983E-1,1.099885583E0,-4.319647253E-1
3.701599121E0,-5.912217498E-1,1.114266634E0,-4.085289240E-1
3.703582764E0,-6.178534031E-1,1.124919295E0,-3.888215125E-1
3.705566406E0,-6.386260390E-1,1.135571957E0,-3.675162494E-1
3.707580567E0,-6.572681665E-1,1.141963482E0,-3.472762108E-1
3.709564209E0,-6.705839634E-1,1.142496109E0,-3.281014562E-1
3.711578369E0,-6.823018789E-1,1.140898228E0,-3.094593287E-1
3.713562012E0,-6.908239722E-1,1.135571957E0,-2.918824553E-1
3.715576172E0,-6.961503029E-1,1.119592905E0,-2.711097896E-1
3.717559815E0,-7.052050829E-1,1.101483464E0,-2.593919039E-1
3.719573975E0,-7.126619220E-1,1.074851871E0,-2.386192381E-1
3.721588135E0,-7.211840153E-1,1.039165497E0,-2.253034264E-1
3.723541260E0,-7.329019308E-1,9.949570298E-1,-2.055960447E-1
3.725555420E0,-7.435545921E-1,9.464874864E-1,-1.885518134E-1
3.727539063E0,-7.605988383E-1,8.841695189E-1,-1.715075821E-1
3.729553223E0,-7.797735929E-1,8.165252209E-1,-1.560612470E-1
3.731536865E0,-8.005462289E-1,7.462177277E-1,-1.384843737E-1
3.733551026E0,-8.250473142E-1,6.732471585E-1,-1.257012039E-1
3.735534668E0,-8.511462808E-1,5.933523178E-1,-1.129180342E-1
3.737548828E0,-8.815063238E-1,5.102616549E-1,-1.027980223E-1
3.739532471E0,-9.134642482E-1,4.324973822E-1,-8.681905270E-2
3.741577149E0,-9.475527406E-1,3.584614992E-1,-7.403588295E-2
3.743530274E0,-9.837717414E-1,2.892192900E-1,-6.178534031E-2
3.745513916E0,-1.016794920E0,2.269013226E-1,-5.326322466E-2
3.747497559E0,-1.054611802E0,1.725728363E-1,-4.580637068E-2
3.749481201E0,-1.095091820E0,1.272991002E-1,-3.621899337E-2
3.751495362E0,-1.132908702E0,8.735168725E-2,-3.355583176E-2
3.753479004E0,-1.170192957E0,6.018744037E-2,-2.769687586E-2
