"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.345226376E1,-7.992255688E-2,-1.504017413E-1,1.111469232E-2
1.345426353E1,-7.625736296E-2,-1.522343457E-1,8.671232499E-3
1.345626330E1,-7.198131084E-2,-1.552886665E-1,6.227771286E-3
1.345826303E1,-6.770524383E-2,-1.571212560E-1,7.449501660E-3
1.346026286E1,-6.953784078E-2,-1.632299125E-1,5.616906099E-3
1.346226263E1,-6.526178867E-2,-1.742254943E-1,8.671232499E-3
1.346426239E1,-6.342919171E-2,-1.791124046E-1,8.671232499E-3
1.346626223E1,-6.526178867E-2,-1.876645237E-1,6.227771286E-3
1.346826199E1,-6.159659475E-2,-1.943840384E-1,8.060366847E-3
1.347026176E1,-6.098573282E-2,-2.047687471E-1,1.050382759E-2
1.347226152E1,-6.342919171E-2,-2.133208662E-1,9.282098152E-3
1.347426129E1,-6.404005736E-2,-2.157643288E-1,1.050382759E-2
1.347626106E1,-5.915313587E-2,-2.273707539E-1,1.172555797E-2
1.347826082E1,-6.098573282E-2,-2.298142314E-1,1.172555797E-2
1.348026056E1,-6.281832606E-2,-2.322576940E-1,1.416901965E-2
1.348226039E1,-6.098573282E-2,-2.389772087E-1,1.600161567E-2
1.348426016E1,-6.037486717E-2,-2.401989251E-1,1.783421077E-2
1.348625992E1,-5.915313587E-2,-2.420315295E-1,2.027767152E-2
1.348825969E1,-5.976400152E-2,-2.377554774E-1,2.211026847E-2
1.349025945E1,-5.854227021E-2,-2.353120148E-1,2.272113226E-2
1.349225929E1,-5.854227021E-2,-2.316468209E-1,2.394286357E-2
1.349425905E1,-5.670967326E-2,-2.304250896E-1,2.394286357E-2
1.349625889E1,-5.548794568E-2,-2.212621123E-1,2.455372736E-2
1.349825872E1,-5.304448307E-2,-2.163751870E-1,2.638632432E-2
1.350025848E1,-5.365534872E-2,-2.114882618E-1,2.516459487E-2
1.350225825E1,-5.304448307E-2,-2.072122097E-1,2.638632432E-2
1.350425802E1,-5.182275549E-2,-2.053796053E-1,3.127324581E-2
1.350625778E1,-4.876842350E-2,-1.949948967E-1,2.821891941E-2
1.350825755E1,-4.693583399E-2,-1.888862401E-1,2.944065072E-2
1.351025731E1,-4.693583399E-2,-1.833884716E-1,3.188411146E-2
1.351225711E1,-4.265977442E-2,-1.748363525E-1,3.005151637E-2
1.351425685E1,-4.204890877E-2,-1.730037481E-1,3.127324581E-2
1.351625658E1,-4.082717746E-2,-1.638407707E-1,3.432757035E-2
1.351825631E1,-3.594025970E-2,-1.546777934E-1,3.371670470E-2
1.352025605E1,-3.471852466E-2,-1.479582787E-1,3.554930165E-2
1.352225578E1,-3.288592771E-2,-1.394061744E-1,3.188411146E-2
1.352425551E1,-3.166420013E-2,-1.320757866E-1,3.127324581E-2
1.352625525E1,-2.799900807E-2,-1.192476153E-1,3.066238016E-2
1.352825505E1,-2.494468354E-2,-1.070303097E-1,3.127324581E-2
1.353025478E1,-2.066862397E-2,-1.039759815E-1,3.005151637E-2
1.353225451E1,-1.578170434E-2,-9.236954153E-2,2.944065072E-2
1.353425424E1,-1.394910831E-2,-7.954137772E-2,2.821891941E-2
1.353625398E1,-1.211651228E-2,-7.526531816E-2,2.882978506E-2
1.353825371E1,-8.451320231E-3,-6.915666163E-2,2.821891941E-2
1.354025344E1,-9.062185884E-3,-6.365887821E-2,2.944065072E-2
1.354225318E1,-4.175263923E-3,-5.510676652E-2,2.821891941E-2
1.354425298E1,-2.953533316E-3,-4.716551676E-2,2.333199792E-2
1.354625271E1,1.007927640E-4,-4.411119223E-2,2.394286357E-2
1.354825244E1,3.155119019E-3,-3.739167377E-2,2.149940282E-2
1.355025218E1,1.322523225E-3,-3.189388290E-2,2.027767152E-2
1.355225184E1,2.544253832E-3,-2.761782892E-2,2.149940282E-2
1.355425157E1,4.376849625E-3,-2.639609762E-2,1.600161567E-2
1.355625131E1,5.598579999E-3,-2.395263687E-2,1.477988437E-2
1.355825104E1,5.598579999E-3,-2.150917612E-2,1.416901965E-2
1.356025087E1,5.598579999E-3,-1.784398407E-2,1.172555797E-2
1.356225061E1,3.155119019E-3,-1.662225276E-2,1.172555797E-2
1.356425034E1,4.376849625E-3,-2.028744482E-2,8.060366847E-3
1.356625007E1,3.155119019E-3,-1.662225276E-2,9.282098152E-3
1.356824980E1,2.544253832E-3,-1.967658103E-2,9.282098152E-3
1.357024954E1,1.322523225E-3,-1.845484972E-2,5.006040446E-3
1.357224927E1,1.933388528E-3,-2.334177122E-2,6.838636473E-3
1.357424907E1,2.544253832E-3,-2.639609762E-2,6.838636473E-3
1.357624887E1,-1.731802942E-3,-3.006128967E-2,8.060366847E-3
1.357824860E1,-1.731802942E-3,-3.616994247E-2,7.449501660E-3
1.358024830E1,-1.731802942E-3,-4.716551676E-2,5.006040446E-3
1.358224804E1,-3.564398736E-3,-5.205243826E-2,5.006040446E-3
1.358424777E1,-2.953533316E-3,-6.732406467E-2,8.060366847E-3
1.358624750E1,-7.840455510E-3,-7.343272120E-2,6.838636473E-3
1.358824724E1,-7.229589857E-3,-8.809348941E-2,8.671232499E-3
1.359024704E1,-1.150564663E-2,-1.015325263E-1,9.282098152E-3
1.359224684E1,-1.211651228E-2,-1.070303097E-1,9.892962873E-3
1.359424657E1,-1.517083868E-2,-1.204693466E-1,1.050382759E-2
1.359624630E1,-1.822516508E-2,-1.253562719E-1,8.671232499E-3
1.359824604E1,-2.250122093E-2,-1.381844282E-1,7.449501660E-3
1.360024580E1,-2.433381602E-2,-1.461256891E-1,8.671232499E-3
1.360224553E1,-2.677727863E-2,-1.491800100E-1,6.838636473E-3
1.360424527E1,-2.860987373E-2,-1.546777934E-1,6.227771286E-3
1.360624507E1,-2.983160317E-2,-1.540669352E-1,4.395175260E-3
1.360824480E1,-3.288592771E-2,-1.565103978E-1,3.784310073E-3
1.361024453E1,-3.349679708E-2,-1.546777934E-1,1.951714512E-3
1.361224427E1,-3.288592771E-2,-1.516234726E-1,1.951714512E-3
1.361424400E1,-3.227506578E-2,-1.491800100E-1,-2.324342262E-3
1.361624373E1,-3.288592771E-2,-1.467365623E-1,-1.102611772E-3
1.361824346E1,-2.860987373E-2,-1.406279057E-1,-2.935207682E-3
1.362024313E1,-2.799900807E-2,-1.369627118E-1,-3.546072636E-3
1.362224293E1,-2.494468354E-2,-1.332975179E-1,-5.989533849E-3
1.362424266E1,-2.127949148E-2,-1.314649135E-1,-8.432994597E-3
1.362624240E1,-1.700343378E-2,-1.265779883E-1,-5.378668196E-3
1.362824213E1,-1.639256813E-2,-1.247453988E-1,-7.822128944E-3
1.363024186E1,-1.211651228E-2,-1.229128018E-1,-8.432994597E-3
1.363224160E1,-7.840455510E-3,-1.210802048E-1,-9.654724970E-3
1.363424133E1,-3.564398736E-3,-1.229128018E-1,-9.654724970E-3
1.363624106E1,-1.731802942E-3,-1.241345331E-1,-1.331991702E-2
1.363824086E1,-5.100724520E-4,-1.271888614E-1,-1.026559062E-2
1.364024060E1,1.322523225E-3,-1.296323240E-1,-1.331991702E-2
1.364224033E1,3.155119019E-3,-1.320757866E-1,-1.270905137E-2
1.364424006E1,4.376849625E-3,-1.363518387E-1,-9.043859318E-3
1.364623979E1,3.765984206E-3,-1.442930847E-1,-9.654724970E-3
1.364823953E1,4.376849625E-3,-1.473474056E-1,-7.211264223E-3
1.365023926E1,4.987714812E-3,-1.534560770E-1,-8.432994597E-3
1.365223899E1,6.209445186E-3,-1.565103978E-1,-7.211264223E-3
1.365423879E1,4.376849625E-3,-1.607864499E-1,-4.156938288E-3
1.365623853E1,4.987714812E-3,-1.656733751E-1,-1.102611772E-3
1.365823826E1,4.987714812E-3,-1.668951064E-1,-4.917465267E-4
1.366023796E1,4.987714812E-3,-1.705603004E-1,5.006040446E-3
1.366223769E1,5.598579999E-3,-1.723929048E-1,4.395175260E-3
1.366423743E1,6.209445186E-3,-1.742254943E-1,8.060366847E-3
1.366623716E1,5.598579999E-3,-1.785015464E-1,1.050382759E-2
1.366823696E1,6.820310373E-3,-1.791124046E-1,1.111469232E-2
1.367023676E1,5.598579999E-3,-1.815558821E-1,1.355815399E-2
1.367223649E1,8.042041212E-3,-1.815558821E-1,1.661247946E-2
1.367423622E1,9.263770655E-3,-1.839993298E-1,1.661247946E-2
1.367623596E1,9.263770655E-3,-1.846102029E-1,1.844507642E-2
1.367823569E1,9.874636307E-3,-1.864427924E-1,1.905594021E-2
1.368023549E1,1.353982836E-2,-1.827775985E-1,2.149940282E-2
1.368223522E1,1.292896271E-2,-1.772798151E-1,2.088853717E-2
1.368423502E1,1.537242439E-2,-1.754472256E-1,2.333199792E-2
1.368623476E1,1.842674986E-2,-1.681168377E-1,2.394286357E-2
1.368823449E1,1.781588607E-2,-1.626190543E-1,2.516459487E-2
1.369023422E1,2.025934681E-2,-1.528452039E-1,2.455372736E-2
1.369223396E1,2.514626645E-2,-1.442930847E-1,2.577545866E-2
1.369423369E1,2.697886340E-2,-1.387953013E-1,2.516459487E-2
1.369623342E1,3.186578676E-2,-1.290214509E-1,2.333199792E-2
1.369823315E1,3.186578676E-2,-1.247453988E-1,2.577545866E-2
1.370023299E1,3.553097695E-2,-1.174150184E-1,2.455372736E-2
1.370223272E1,3.919616714E-2,-1.113063693E-1,2.699718811E-2
1.370423245E1,4.041789845E-2,-1.100846305E-1,2.760805562E-2
1.370623219E1,4.102876410E-2,-1.076411754E-1,2.577545866E-2
1.370823192E1,4.041789845E-2,-1.051977128E-1,2.638632432E-2
1.371023165E1,4.286135733E-2,-1.033651233E-1,2.455372736E-2
1.371223138E1,4.225049540E-2,-1.021433845E-1,2.516459487E-2
1.371423112E1,4.163962975E-2,-1.033651233E-1,2.455372736E-2
1.371623092E1,4.102876410E-2,-1.033651233E-1,2.272113226E-2
1.371823065E1,3.858530521E-2,-1.064194515E-1,2.394286357E-2
1.372023042E1,3.919616714E-2,-1.100846305E-1,2.211026847E-2
1.372223015E1,3.797443956E-2,-1.131389588E-1,2.211026847E-2
1.372422988E1,3.797443956E-2,-1.149715558E-1,2.211026847E-2
1.372622962E1,3.675270826E-2,-1.210802048E-1,2.211026847E-2
1.372822935E1,3.369837999E-2,-1.284105927E-1,2.333199792E-2
1.373022908E1,3.308751807E-2,-1.308540553E-1,2.088853717E-2
1.373222888E1,3.125492111E-2,-1.369627118E-1,2.272113226E-2
1.373422862E1,3.064405359E-2,-1.387953013E-1,2.272113226E-2
1.373622835E1,3.003318980E-2,-1.430713683E-1,2.577545866E-2
1.373822808E1,3.003318980E-2,-1.473474056E-1,2.272113226E-2
1.374022778E1,2.820059471E-2,-1.546777934E-1,2.333199792E-2
1.374222751E1,2.758972906E-2,-1.522343457E-1,2.211026847E-2
1.374422725E1,2.697886340E-2,-1.540669352E-1,1.966680773E-2
1.374622705E1,2.758972906E-2,-1.571212560E-1,2.149940282E-2
1.374822685E1,2.392453700E-2,-1.583429873E-1,2.088853717E-2
1.375022658E1,2.514626645E-2,-1.558995396E-1,2.211026847E-2
1.375222631E1,2.331367321E-2,-1.558995396E-1,2.272113226E-2
1.375422605E1,2.514626645E-2,-1.552886665E-1,2.272113226E-2
1.375622578E1,2.392453700E-2,-1.534560770E-1,2.027767152E-2
1.375822551E1,2.209194191E-2,-1.510125995E-1,2.455372736E-2
1.376022524E1,2.270280570E-2,-1.491800100E-1,2.699718811E-2
1.376222505E1,2.331367321E-2,-1.479582787E-1,2.638632432E-2
1.376422478E1,2.331367321E-2,-1.455148160E-1,2.577545866E-2
1.376622451E1,2.087021060E-2,-1.430713683E-1,2.455372736E-2
1.376822424E1,2.148107812E-2,-1.418496221E-1,2.577545866E-2
1.377022398E1,2.209194191E-2,-1.387953013E-1,2.455372736E-2
1.377222371E1,2.209194191E-2,-1.314649135E-1,2.577545866E-2
1.377422344E1,2.697886340E-2,-1.277997345E-1,2.455372736E-2
1.377622318E1,2.453540266E-2,-1.235236749E-1,2.455372736E-2
1.377822298E1,2.881145850E-2,-1.168041527E-1,2.577545866E-2
1.378022268E1,3.308751807E-2,-1.106955037E-1,2.333199792E-2
1.378222241E1,3.492011130E-2,-1.082520410E-1,2.149940282E-2
1.378422214E1,3.797443956E-2,-1.033651233E-1,2.272113226E-2
1.378622188E1,4.225049540E-2,-9.969992936E-2,1.966680773E-2
1.378822161E1,4.530481994E-2,-9.725646675E-2,2.211026847E-2
1.379022134E1,4.591568932E-2,-9.603473544E-2,2.211026847E-2
1.379222107E1,5.263520405E-2,-9.603473544E-2,2.333199792E-2
1.379422087E1,5.691125989E-2,-9.298040718E-2,2.272113226E-2
1.379622061E1,5.874385312E-2,-9.542387724E-2,2.149940282E-2
1.379822034E1,6.240904704E-2,-9.786733240E-2,2.149940282E-2
1.380022011E1,6.363078207E-2,-9.969992936E-2,1.844507642E-2
1.380221984E1,6.424164772E-2,-1.003107876E-1,1.966680773E-2
1.380421957E1,6.729596853E-2,-1.070303097E-1,1.844507642E-2
1.380621930E1,6.546337157E-2,-1.070303097E-1,1.844507642E-2
1.380821904E1,6.912856549E-2,-1.137498245E-1,1.600161567E-2
1.381021884E1,7.157202810E-2,-1.155824214E-1,1.477988437E-2
1.381221857E1,7.035029680E-2,-1.180258840E-1,1.661247946E-2
1.381421830E1,7.035029680E-2,-1.223019436E-1,1.416901965E-2
1.381621804E1,7.096116245E-2,-1.235236749E-1,1.600161567E-2
1.381821777E1,7.035029680E-2,-1.277997345E-1,1.539075002E-2
1.382021750E1,7.279375196E-2,-1.296323240E-1,1.600161567E-2
1.382221724E1,7.218289375E-2,-1.277997345E-1,1.355815399E-2
1.382421704E1,7.218289375E-2,-1.332975179E-1,1.355815399E-2
1.382621684E1,7.035029680E-2,-1.332975179E-1,1.477988437E-2
1.382821657E1,7.157202810E-2,-1.369627118E-1,1.477988437E-2
1.383021630E1,6.729596853E-2,-1.369627118E-1,1.722334512E-2
1.383221604E1,6.729596853E-2,-1.375735849E-1,1.783421077E-2
1.383421577E1,6.363078207E-2,-1.375735849E-1,2.088853717E-2
1.383621550E1,5.996558815E-2,-1.363518387E-1,1.844507642E-2
1.383821523E1,5.813299119E-2,-1.394061744E-1,1.905594021E-2
1.384021507E1,5.568952858E-2,-1.357409805E-1,2.211026847E-2
1.384221487E1,5.202433839E-2,-1.332975179E-1,2.272113226E-2
1.384421460E1,5.019174144E-2,-1.296323240E-1,2.455372736E-2
1.384621433E1,4.897001386E-2,-1.308540553E-1,2.516459487E-2
1.384821407E1,4.530481994E-2,-1.241345331E-1,2.333199792E-2
1.385021380E1,4.347222671E-2,-1.161932871E-1,2.821891941E-2
1.385221353E1,4.347222671E-2,-1.125281006E-1,2.699718811E-2
1.385421326E1,4.469395429E-2,-1.021433845E-1,2.577545866E-2
1.385621306E1,4.408309236E-2,-9.359128028E-2,2.760805562E-2
1.385821283E1,4.408309236E-2,-9.175868332E-2,2.760805562E-2
1.386021260E1,4.591568932E-2,-7.893051207E-2,2.638632432E-2
1.386221236E1,4.469395429E-2,-7.282185555E-2,2.638632432E-2
1.386421213E1,4.897001386E-2,-6.121541560E-2,2.699718811E-2
1.386621190E1,4.958087951E-2,-5.021984130E-2,2.333199792E-2
1.386821210E1,4.774828255E-2,-4.288946092E-2,2.211026847E-2
1.387021186E1,4.713741690E-2,-2.945042402E-2,1.905594021E-2
1.387221169E1,5.141347647E-2,-2.639609762E-2,2.027767152E-2
1.387421146E1,5.019174144E-2,-1.295706257E-2,1.783421077E-2
1.387621123E1,5.202433839E-2,-4.404949024E-3,1.416901965E-2
1.387821099E1,5.019174144E-2,2.925433684E-3,9.282098152E-3
1.388021073E1,4.958087951E-2,9.644951671E-3,8.060366847E-3
1.388221049E1,5.080260709E-2,1.208841242E-2,5.616906099E-3
1.388421026E1,4.530481994E-2,2.186225727E-2,1.340849209E-3
1.388621002E1,4.530481994E-2,2.430571802E-2,-1.713476959E-3
1.388820986E1,4.469395429E-2,2.674917877E-2,-5.989533849E-3
1.389020962E1,3.919616714E-2,2.919263765E-2,-5.378668196E-3
1.389220939E1,3.736357018E-2,3.163610026E-2,-5.989533849E-3
1.389420915E1,3.308751807E-2,3.041436896E-2,-1.087645534E-2
1.389620892E1,3.186578676E-2,2.674917877E-2,-1.148732100E-2
1.389820869E1,2.758972906E-2,2.552744932E-2,-1.576337777E-2
1.390020845E1,2.392453700E-2,2.552744932E-2,-1.576337777E-2
1.390220822E1,2.087021060E-2,2.369485237E-2,-1.942856982E-2
1.390420805E1,1.842674986E-2,2.064052597E-2,-2.003943361E-2
1.390620782E1,1.598328911E-2,1.269927807E-2,-2.248289436E-2
1.390820758E1,1.231809799E-2,1.208841242E-2,-2.309376188E-2
1.391020735E1,1.231809799E-2,3.536299104E-3,-2.309376188E-2
1.391220712E1,9.263770655E-3,-1.350622973E-3,-2.614808641E-2
1.391420688E1,8.652906865E-3,-2.572353696E-3,-2.492635697E-2
1.391620665E1,4.376849625E-3,-7.459275890E-3,-2.859154716E-2
1.391820645E1,3.155119019E-3,-1.051360089E-2,-2.798068151E-2
1.392020618E1,1.007927640E-4,-1.845484972E-2,-2.981327847E-2
1.392220591E1,-1.731802942E-3,-1.845484972E-2,-2.859154716E-2
1.392420628E1,-2.342668362E-3,-2.028744482E-2,-2.736981772E-2
1.392620601E1,-3.564398736E-3,-2.334177122E-2,-2.614808641E-2
1.392820531E1,-3.564398736E-3,-2.883956023E-2,-2.614808641E-2
1.393020505E1,-6.618724670E-3,-2.883956023E-2,-2.798068151E-2
1.393220478E1,-6.007859483E-3,-3.189388290E-2,-2.492635697E-2
1.393420458E1,-8.451320231E-3,-3.128302097E-2,-2.248289436E-2
1.393620431E1,-1.089478191E-2,-3.067215532E-2,-2.248289436E-2
1.393820404E1,-1.150564663E-2,-2.883956023E-2,-2.248289436E-2
1.394020381E1,-1.578170434E-2,-2.517436817E-2,-2.248289436E-2
1.394220354E1,-1.883602887E-2,-1.540052425E-2,-2.126116492E-2
1.394420328E1,-1.822516508E-2,-1.295706257E-2,-2.126116492E-2
1.394620301E1,-2.005776018E-2,-1.350622973E-3,-2.065029927E-2
1.394820274E1,-2.189035527E-2,1.636447012E-2,-2.187203057E-2
1.395020254E1,-1.944689639E-2,2.369485237E-2,-2.248289436E-2
1.395220228E1,-1.883602887E-2,4.263167456E-2,-2.248289436E-2
1.395420201E1,-2.005776018E-2,5.179465562E-2,-2.492635697E-2
1.395620174E1,-1.639256813E-2,7.317493111E-2,-2.492635697E-2
1.395820147E1,-1.578170434E-2,9.944213927E-2,-2.614808641E-2
1.396020117E1,-1.517083868E-2,1.092159897E-1,-2.553722262E-2
1.396220091E1,-1.517083868E-2,1.312071383E-1,-2.920241281E-2
1.396420064E1,-1.089478191E-2,1.434244365E-1,-3.103500977E-2
1.396620044E1,-9.062185884E-3,1.654155850E-1,-3.286760300E-2
1.396820017E1,-8.451320231E-3,1.849632710E-1,-3.592193127E-2
1.397019991E1,-6.618724670E-3,1.953479946E-1,-3.653279319E-2
1.397219964E1,-5.396994762E-3,2.106196135E-1,-3.958712518E-2
1.397419937E1,-2.342668362E-3,2.203934640E-1,-4.080885276E-2
1.397619911E1,7.116579800E-4,2.301672995E-1,-4.203058407E-2
1.397819884E1,-1.120937755E-3,2.423846126E-1,-4.691750184E-2
1.398019864E1,1.322523225E-3,2.429954708E-1,-4.997183383E-2
1.398219844E1,3.765984206E-3,2.442172021E-1,-5.058269575E-2
1.398419754E1,4.376849625E-3,2.436063439E-1,-5.058269575E-2
1.398619727E1,6.820310373E-3,2.393302768E-1,-5.424788594E-2
1.398819700E1,8.042041212E-3,2.350542247E-1,-5.608048290E-2
1.399019674E1,8.042041212E-3,2.283346951E-1,-5.913481116E-2
1.399219647E1,8.042041212E-3,2.203934640E-1,-5.974567309E-2
1.399419620E1,6.820310373E-3,2.130630761E-1,-6.096740812E-2
1.399619600E1,9.263770655E-3,2.014566362E-1,-6.341086328E-2
1.399819567E1,8.042041212E-3,1.904610544E-1,-6.218913570E-2
1.400019534E1,7.431175560E-3,1.831306815E-1,-6.218913570E-2
1.400219507E1,4.987714812E-3,1.635829955E-1,-6.096740812E-2
1.400419480E1,4.987714812E-3,1.452570409E-1,-5.913481116E-2
1.400619453E1,1.322523225E-3,1.391483694E-1,-5.913481116E-2
1.400819427E1,4.376849625E-3,1.208224222E-1,-5.913481116E-2
1.401019400E1,2.544253832E-3,1.086051166E-1,-5.424788594E-2
1.401219380E1,7.116579800E-4,8.722484112E-2,-5.058269575E-2
1.401419353E1,-2.953533316E-3,7.134234160E-2,-4.691750184E-2
1.401619327E1,-3.564398736E-3,6.340109557E-2,-4.630663991E-2
1.401819300E1,-6.007859483E-3,4.202080891E-2,-4.386317730E-2
1.402019277E1,-7.840455510E-3,2.613831311E-2,-3.836539015E-2
1.402219250E1,-6.007859483E-3,1.880793087E-2,-3.592193127E-2
1.402419223E1,-7.840455510E-3,6.590625271E-3,-3.347846866E-2
1.402619196E1,-8.451320231E-3,-1.288925705E-4,-2.859154716E-2
1.402819176E1,-9.673050605E-3,-1.051360089E-2,-2.614808641E-2
1.403019150E1,-9.062185884E-3,-1.356792822E-2,-2.614808641E-2
1.403219123E1,-9.673050605E-3,-1.967658103E-2,-2.126116492E-2
1.403419096E1,-7.229589857E-3,-2.822869271E-2,-1.759597473E-2
1.403619070E1,-8.451320231E-3,-2.578523196E-2,-1.515251212E-2
1.403819043E1,-7.229589857E-3,-2.883956023E-2,-9.654724970E-3
1.404019013E1,-3.564398736E-3,-3.006128967E-2,-4.767803010E-3
1.404218986E1,-5.396994762E-3,-2.883956023E-2,-8.432994597E-3
1.404418966E1,-2.342668362E-3,-2.822869271E-2,-4.156938288E-3
1.404618940E1,-3.564398736E-3,-2.700696327E-2,-1.102611772E-3
1.404818913E1,-5.100724520E-4,-2.700696327E-2,-1.713476959E-3
1.405018886E1,1.007927640E-4,-2.212004177E-2,1.191187184E-4
1.405218859E1,1.322523225E-3,-2.212004177E-2,1.191187184E-4
1.405418833E1,-1.731802942E-3,-1.723312028E-2,5.006040446E-3
1.405618806E1,1.007927640E-4,-1.601138897E-2,2.562579699E-3
1.405818793E1,3.155119019E-3,-1.356792822E-2,5.616906099E-3
1.406018779E1,7.116579800E-4,-8.681006730E-3,4.395175260E-3
1.406218752E1,1.933388528E-3,-6.237545051E-3,4.395175260E-3
1.406418726E1,1.933388528E-3,-1.350622973E-3,4.395175260E-3
1.406618699E1,1.322523225E-3,-1.288925705E-4,5.006040446E-3
1.406818672E1,1.322523225E-3,6.590625271E-3,5.006040446E-3
1.407018646E1,-5.100724520E-4,1.392100845E-2,5.006040446E-3
1.407218619E1,-1.731802942E-3,1.819706522E-2,3.784310073E-3
1.407418599E1,-3.564398736E-3,2.674917877E-2,7.299839635E-4
1.407618579E1,-5.396994762E-3,3.224696591E-2,3.173444886E-3
1.407818552E1,-7.840455510E-3,4.202080891E-2,7.299839635E-4
1.408018522E1,-1.333824266E-2,5.118378997E-2,1.191187184E-4
1.408218496E1,-1.394910831E-2,5.790330470E-2,1.191187184E-4
1.408418469E1,-1.639256813E-2,6.950974464E-2,-4.156938288E-3
1.408618442E1,-1.883602887E-2,7.378580421E-2,1.191187184E-4
1.408818416E1,-2.311208658E-2,8.478137851E-2,-1.102611772E-3
1.409018396E1,-2.555554733E-2,9.638781846E-2,-1.102611772E-3
1.409218376E1,-2.677727863E-2,1.073833928E-1,-4.156938288E-3
1.409418349E1,-2.860987373E-2,1.220441610E-1,-3.546072636E-3
1.409618322E1,-3.227506578E-2,1.379266530E-1,-3.546072636E-3
1.409818295E1,-3.349679708E-2,1.458678991E-1,-5.378668196E-3
1.410018272E1,-3.288592771E-2,1.599178016E-1,-5.989533849E-3
1.410218245E1,-3.532939032E-2,1.654155850E-1,-5.378668196E-3
1.410418219E1,-3.349679708E-2,1.812980771E-1,-4.156938288E-3
1.410618199E1,-3.349679708E-2,1.910719275E-1,-4.767803010E-3
1.410818175E1,-3.532939032E-2,1.935153902E-1,-3.546072636E-3
1.411018152E1,-3.655112162E-2,2.045109719E-1,-3.546072636E-3
1.411218128E1,-3.532939032E-2,2.051218301E-1,-2.324342262E-3
1.411418105E1,-3.899458423E-2,2.051218301E-1,-1.102611772E-3
1.411618082E1,-3.838371485E-2,2.032892257E-1,7.299839635E-4
1.411818058E1,-4.265977442E-2,2.026783824E-1,7.299839635E-4
1.412018035E1,-4.693583399E-2,1.947371215E-1,1.951714512E-3
1.412218018E1,-4.937929288E-2,1.904610544E-1,1.340849209E-3
1.412418005E1,-5.304448307E-2,1.782437563E-1,3.784310073E-3
1.412617991E1,-5.915313587E-2,1.666373163E-1,6.227771286E-3
1.412817978E1,-5.732054263E-2,1.562526077E-1,8.671232499E-3
1.413017964E1,-6.465092301E-2,1.397592425E-1,1.172555797E-2
1.413217951E1,-6.526178867E-2,1.318179965E-1,1.111469232E-2
1.413417938E1,-6.892698258E-2,1.159355044E-1,1.050382759E-2
1.413617924E1,-7.198131084E-2,9.760954231E-2,1.539075002E-2
1.413817918E1,-7.503563166E-2,8.905743062E-2,1.722334512E-2
1.414017911E1,-7.808995992E-2,6.950974464E-2,1.905594021E-2
1.414217904E1,-8.175514638E-2,5.423811451E-2,2.088853717E-2
1.414417898E1,-8.480948210E-2,4.568599910E-2,2.149940282E-2
1.414617891E1,-8.664207160E-2,2.552744932E-2,2.394286357E-2
1.414817884E1,-8.725293726E-2,1.880793087E-2,2.394286357E-2
1.415017877E1,-8.908553421E-2,1.092837891E-3,2.638632432E-2
1.415217871E1,-9.152898937E-2,-1.356792822E-2,2.882978506E-2
1.415417871E1,-9.458331764E-2,-2.089831233E-2,2.882978506E-2
1.415617867E1,-9.641591460E-2,-3.494821116E-2,2.760805562E-2
1.415817864E1,-9.519418329E-2,-4.105686396E-2,2.944065072E-2
1.416017857E1,-9.947024286E-2,-5.755022541E-2,3.127324581E-2
1.416217854E1,-1.000811085E-1,-6.182628125E-2,3.005151637E-2
1.416417850E1,-1.025245637E-1,-6.610234082E-2,2.944065072E-2
1.416617847E1,-1.061897576E-1,-7.526531816E-2,2.760805562E-2
1.416817847E1,-1.074114889E-1,-7.893051207E-2,2.699718811E-2
1.417017847E1,-1.074114889E-1,-8.687175810E-2,2.516459487E-2
1.417217844E1,-1.122984141E-1,-9.114781022E-2,2.149940282E-2
1.417417840E1,-1.122984141E-1,-9.359128028E-2,2.027767152E-2
1.417617837E1,-1.141310036E-1,-9.664560109E-2,1.661247946E-2
