"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.286387925E1,-4.429408312E-1,-8.559532166E0,5.047131062E0
3.286587902E1,-3.112557232E-1,-7.992089272E0,5.169239521E0
3.286787878E1,-2.178790122E-1,-7.668862343E0,5.250644684E0
3.286987855E1,-3.351984918E-2,-6.950579643E0,5.324867249E0
3.287187838E1,7.182824612E-2,-6.452570438E0,5.332049847E0
3.287387815E1,2.490045726E-1,-6.191594601E0,5.399089813E0
3.287587791E1,3.304099143E-1,-5.310501575E0,5.401484013E0
3.287787765E1,3.543526828E-1,-5.008822918E0,5.384724140E0
3.287987741E1,3.902668059E-1,-4.707144260E0,5.365570068E0
3.288187718E1,5.004034638E-1,-4.017592907E0,5.365570068E0
3.288387694E1,5.818088055E-1,-3.694365978E0,5.375146866E0
3.288587671E1,7.206767201E-1,-3.052700281E0,5.401484013E0
3.288787654E1,7.996878028E-1,-2.727078915E0,5.432609558E0
3.288987631E1,1.041509509E0,-2.044710636E0,5.468523502E0
3.289187608E1,1.166011810E0,-1.417410731E0,5.485283375E0
3.289387584E1,1.182771802E0,-1.118126392E0,5.475706577E0
3.289587561E1,1.192348838E0,-4.453351200E-1,5.365570068E0
3.289787537E1,1.194743156E0,-2.633702159E-1,5.317684174E0
3.289987514E1,1.235445857E0,-2.394274808E-2,5.241067410E0
3.290187490E1,1.340793848E0,6.727912426E-1,4.963331699E0
3.290387474E1,1.319245458E0,1.065452337E0,4.805309772E0
3.290587450E1,1.324033976E0,1.810071707E0,4.546727657E0
3.290787427E1,1.407833576E0,2.174001455E0,4.403071404E0
3.290987404E1,1.565855742E0,2.870735407E0,4.048718929E0
3.291187380E1,1.541913033E0,3.397475958E0,3.711125851E0
3.291387357E1,1.501210332E0,3.620143414E0,3.550709486E0
3.291587333E1,1.391073704E0,4.237866402E0,3.150865555E0
3.291787310E1,1.417410731E0,4.474899769E0,3.028757572E0
3.291987290E1,1.407833576E0,4.704750061E0,2.940169573E0
3.292187263E1,1.376708031E0,5.114171028E0,2.808484316E0
3.292387237E1,1.381496549E0,5.248250484E0,2.722290516E0
3.292587210E1,1.400650740E0,5.446975231E0,2.621730804E0
3.292787183E1,1.331216812E0,5.628940105E0,2.564268351E0
3.292987156E1,1.283331275E0,5.808510780E0,2.506805658E0
3.293187130E1,1.359948039E0,6.352011204E0,2.427794695E0
3.293387110E1,1.410227895E0,6.591438770E0,2.389486313E0
3.293587090E1,1.568249941E0,7.522811413E0,1.944151163E0
3.293787060E1,1.568249941E0,7.522811413E0,1.944151163E0
3.293987033E1,1.558672905E0,7.740690231E0,1.819648862E0
3.294187006E1,1.458113313E0,8.190814018E0,1.513181686E0
3.294386980E1,1.441353440E0,8.399115562E0,1.312062621E0
3.294586953E1,1.513181686E0,8.765439987E0,8.260248303E-1
3.294786926E1,1.508393168E0,8.997684479E0,4.237866402E-1
3.294986906E1,1.494027495E0,9.045570374E0,2.561874092E-1
3.295186880E1,1.561067224E0,9.031204224E0,-1.149251908E-1
3.295386853E1,1.613741279E0,8.961771011E0,-3.423812985E-1
3.295586826E1,1.357553840E0,8.130957603E0,-1.336005330E0
3.295786803E1,1.357553840E0,8.130957603E0,-1.336005330E0
3.295986776E1,1.192348838E0,7.822095871E0,-1.647261024E0
3.296186749E1,9.577099085E-1,7.221132755E0,-2.154847383E0
3.296386723E1,8.332076073E-1,6.900300026E0,-2.434977531E0
3.296586703E1,4.884320498E-1,6.122160912E0,-2.944957972E0
3.296786676E1,1.245022863E-1,5.257827282E0,-3.514795303E0
3.296986649E1,-2.394274808E-2,4.805309772E0,-3.852388144E0
3.297186623E1,-2.298503816E-1,3.883513689E0,-4.577853203E0
3.297386596E1,-3.639297783E-1,2.851581335E0,-5.399089813E0
3.297586569E1,-8.044763207E-1,1.185166001E0,-6.852414608E0
3.297786539E1,-8.044763207E-1,1.185166001E0,-6.852414608E0
3.297986512E1,-8.786988258E-1,6.632141471E-1,-7.462954521E0
3.298186492E1,-8.786988258E-1,-2.609759569E-1,-8.837267876E0
3.298386466E1,-7.637736797E-1,-1.185166001E0,-1.004158878E1
3.298586439E1,-6.392713785E-1,-1.647261024E0,-1.064255142E1
3.298786412E1,-1.412622184E-1,-2.382303476E0,-1.221319580E1
3.298986386E1,2.274561077E-1,-2.700742006E0,-1.306795216E1
3.299186359E1,9.672870040E-1,-3.316070557E0,-1.434170628E1
3.299386332E1,1.757397652E0,-3.945764780E0,-1.502407455E1
3.299586306E1,2.698347807E0,-4.920234680E0,-1.512702847E1
3.299786292E1,2.648067951E0,-5.379935265E0,-1.474873257E1
3.299986266E1,2.648067951E0,-5.379935265E0,-1.474873257E1
3.300186239E1,2.518777132E0,-6.356799603E0,-1.351328659E1
3.300386212E1,2.521171331E0,-7.407886028E0,-1.177264881E1
3.300586185E1,2.614548206E0,-7.963357925E0,-1.093465328E1
3.300786159E1,2.858764172E0,-9.263449669E0,-9.763853073E0
3.300986132E1,2.983266354E0,-1.000088596E1,-9.574705124E0
3.301186112E1,3.102980137E0,-1.171039772E1,-9.950606346E0
3.301386092E1,3.110162973E0,-1.370482922E1,-1.136562252E1
3.301586065E1,4.015198708E0,-1.693231201E1,-1.503125763E1
3.301786032E1,4.015198708E0,-1.693231201E1,-1.503125763E1
3.301986005E1,4.664047241E0,-1.910152435E1,-1.760031319E1
3.302185985E1,6.531581879E0,-2.017176437E1,-1.859872627E1
3.302385959E1,8.540378571E0,-2.237689209E1,-2.013824463E1
3.302585932E1,9.474145889E0,-2.359557915E1,-2.065540886E1
3.302785912E1,1.118605232E1,-2.622928047E1,-2.108158875E1
3.302985885E1,1.234727478E1,-2.905931282E1,-2.048302078E1
3.303185858E1,1.260585690E1,-3.047672462E1,-1.974558449E1
3.303385832E1,1.219164753E1,-3.318704224E1,-1.749257088E1
3.303585805E1,9.536396980E0,-3.590933228E1,-1.304161453E1
3.303785782E1,9.536396980E0,-3.590933228E1,-1.304161453E1
3.303985755E1,6.337645531E0,-3.634509277E1,-1.060184860E1
3.304185728E1,4.673624516E0,-3.611045456E1,-9.756669998E0
3.304385708E1,1.616135478E0,-3.472656250E1,-8.712765694E0
3.304585682E1,4.022381604E-1,-3.364913940E1,-8.413481712E0
3.304785655E1,-1.522758722E0,-3.110402489E1,-8.037580490E0
3.304985628E1,-2.552296877E0,-2.808244896E1,-7.735901833E0
3.305185601E1,-2.784541607E0,-2.644715881E1,-7.594639778E0
3.305385575E1,-2.779752970E0,-2.309038544E1,-7.020013809E0
3.305585548E1,-2.511594296E0,-1.808395767E1,-5.150084972E0
3.305785518E1,-2.511594296E0,-1.628106880E1,-4.807703972E0
3.305985498E1,-1.556278586E0,-1.424114609E1,-4.577853203E0
3.306185471E1,-9.409499764E-1,-1.238318920E1,-4.381523132E0
3.306385445E1,7.613793612E-1,-9.258660316E0,-4.654470444E0
3.306585418E1,1.537124395E0,-6.680026531E0,-5.420638084E0
3.306785391E1,2.784541607E0,-5.535563469E0,-5.899493217E0
3.306985364E1,4.362368584E0,-3.517189741E0,-6.905088425E0
3.307185338E1,5.545140266E0,-2.679193497E0,-7.400703430E0
3.307385311E1,8.269824982E0,-1.620923996E0,-8.260248184E0
3.307585291E1,1.117168617E1,-1.934574008E0,-8.758256912E0
3.307785271E1,1.117168617E1,-1.934574008E0,-8.758256912E0
3.307985244E1,1.241192055E1,-2.830032825E0,-8.487704277E0
3.308185211E1,1.287162113E1,-3.380716085E0,-8.241093636E0
3.308385184E1,1.347019005E1,-4.434196949E0,-7.802941799E0
3.308585158E1,1.426987743E1,-5.219519138E0,-7.992089272E0
3.308785131E1,1.445184231E1,-5.624151707E0,-8.126168251E0
3.308985111E1,1.479422379E1,-6.459753513E0,-8.578686714E0
3.309185091E1,1.518449116E1,-6.869174480E0,-8.882759094E0
3.309385064E1,1.646782303E1,-7.987300873E0,-9.457385063E0
3.309585038E1,1.831859589E1,-1.073592854E1,-9.359220505E0
3.309785011E1,1.831859589E1,-1.073592854E1,-9.359220505E0
3.309984984E1,1.926912308E1,-1.315653992E1,-8.609811783E0
3.310184957E1,1.919250679E1,-1.448296833E1,-7.984906673E0
3.310384931E1,1.858675575E1,-1.679823112E1,-6.653689861E0
3.310584911E1,1.764819908E1,-1.860351562E1,-5.049525738E0
3.310784891E1,1.667851830E1,-1.937447166E1,-4.043930054E0
3.310984864E1,1.397298813E1,-2.069850540E1,-1.601769805E0
3.311184837E1,1.249571991E1,-2.162748528E1,7.134938836E-1
3.311384811E1,9.610619545E0,-2.190761375E1,1.616135478E0
3.311584784E1,7.087053299E0,-2.098581886E1,3.174808502E0
3.311784760E1,6.703969479E0,-2.098581886E1,3.174808502E0
3.311984734E1,6.531581879E0,-2.026274681E1,3.368744612E0
3.312184714E1,6.306519985E0,-1.825395203E1,3.644086361E0
3.312384687E1,6.208354473E0,-1.700174522E1,3.600989342E0
3.312584660E1,5.772596359E0,-1.433452320E1,3.198751211E0
3.312784634E1,5.387118340E0,-1.307752895E1,2.980872154E0
3.312984607E1,4.345608711E0,-1.089395046E1,3.009603500E0
3.313184580E1,2.918621063E0,-9.088666916E0,3.952947617E0
3.313384554E1,2.097384691E0,-8.262641907E0,4.786155224E0
3.313584527E1,-4.213923812E-1,-6.047938347E0,8.085466385E0
3.313784504E1,-1.127703428E0,-5.332049847E0,9.098244667E0
3.313984477E1,-1.714300752E0,-4.604190350E0,9.866806030E0
3.314184450E1,-2.427794695E0,-3.119740009E0,1.063057995E1
3.314384423E1,-2.525959969E0,-2.343995094E0,1.070480251E1
3.314584397E1,-2.190761566E0,-8.930644989E-1,9.998491287E0
3.314784370E1,-1.745426297E0,-2.035133541E-1,9.129369736E0
3.314984343E1,-5.243461728E-1,8.978530765E-1,6.859597206E0
3.315176357E1,8.212362528E-1,1.458113313E0,4.156461239E0
3.315376337E1,1.489238977E0,1.539518714E0,2.722290516E0
3.315576310E1,3.349590540E0,1.058269501E0,-1.225868702E0
3.315776284E1,3.854782343E0,6.775797606E-1,-2.205127001E0
3.315976257E1,4.295329094E0,2.226675600E-1,-2.930592299E0
3.316176230E1,5.008822918E0,-8.068706393E-1,-3.541132450E0
3.316376203E1,5.303318501E0,-1.314456820E0,-3.392687321E0
3.316576177E1,5.688796997E0,-2.317657948E0,-2.468497276E0
3.316776150E1,5.813299179E0,-3.261002302E0,-9.720755816E-1
3.316976130E1,5.791750908E0,-3.725491524E0,-1.819648892E-1
3.317176103E1,5.525986195E0,-4.654470444E0,1.336005330E0
3.317376077E1,5.329655647E0,-5.099805355E0,2.011190891E0
3.317576050E1,4.640104771E0,-6.572284222E0,4.008016109E0
3.317776020E1,4.640104771E0,-6.572284222E0,4.008016109E0
3.317975993E1,4.532361984E0,-6.861991405E0,4.379128456E0
3.318175966E1,4.446168423E0,-7.314509392E0,5.035160065E0
3.318375946E1,4.450956821E0,-7.458166122E0,5.327261448E0
3.318575926E1,4.470110893E0,-7.685622215E0,5.786962032E0
3.318775900E1,4.551516533E0,-7.850827217E0,6.091034889E0
3.318975873E1,4.640104771E0,-7.934626579E0,6.162863255E0
3.319175846E1,4.752635479E0,-8.150111198E0,6.074275017E0
3.319375903E1,4.817280769E0,-8.406298637E0,5.897099018E0
3.319575876E1,5.166844845E0,-8.767834663E0,4.506025314E0
3.319775850E1,5.166844845E0,-8.767834663E0,4.506025314E0
3.319975830E1,5.260221958E0,-8.942616463E0,4.022381783E0
3.320175780E1,5.494860649E0,-9.366402626E0,2.997632027E0
3.320375753E1,5.609786034E0,-9.814132690E0,2.020767927E0
3.320575726E1,5.849213123E0,-1.007510853E1,1.568249941E0
3.320775700E1,6.093429565E0,-1.067367744E1,8.212362528E-1
3.320975673E1,6.208354473E0,-1.095859623E1,5.482889414E-1
3.321175646E1,6.392713547E0,-1.148773098E1,1.604164094E-1
3.321375619E1,6.452570438E0,-1.200010490E1,9.337671846E-2
3.321575599E1,6.203566074E0,-1.267529106E1,1.699935049E-1
3.321775573E1,6.203566074E0,-1.267529106E1,1.699935049E-1
3.321975546E1,6.067092419E0,-1.285246754E1,2.729473412E-1
3.322175519E1,5.593026161E0,-1.320681953E1,4.525179267E-1
3.322375493E1,4.884320736E0,-1.357314396E1,6.536370516E-1
3.322575466E1,4.601796150E0,-1.366891479E1,8.403904438E-1
3.322775439E1,3.998438835E0,-1.385806274E1,1.204320192E0
3.322975412E1,3.684788942E0,-1.392510223E1,1.350371003E0
3.323175392E1,3.023969173E0,-1.406397057E1,1.630501151E0
3.323375366E1,2.346389294E0,-1.408791256E1,1.965699673E0
3.323575339E1,9.002473354E-1,-1.432734013E1,2.581028223E0
3.323775312E1,9.002473354E-1,-1.432734013E1,2.581028223E0
3.323975286E1,4.908263385E-1,-1.440874577E1,2.772570133E0
3.324175259E1,-3.375927508E-1,-1.464577866E1,2.980872154E0
3.324375232E1,-1.252205729E0,-1.499055481E1,3.026363373E0
3.324575206E1,-1.637683988E0,-1.516294193E1,2.942563772E0
3.324775186E1,-2.212309837E0,-1.543349552E1,2.645673752E0
3.324975159E1,-2.375120640E0,-1.553644943E1,2.269772530E0
3.325175132E1,-2.523565531E0,-1.558194065E1,2.056682110E0
3.325375022E1,-2.590605259E0,-1.557475758E1,1.632895470E0
3.325575042E1,-2.334417820E0,-1.532814693E1,8.571503758E-1
3.325775019E1,-2.334417820E0,-1.532814693E1,8.571503758E-1
3.325974992E1,-2.066259146E0,-1.499294853E1,3.256213665E-1
3.326174995E1,-1.951334000E0,-1.481098366E1,8.140534163E-2
3.326374975E1,-1.649655342E0,-1.438719749E1,-3.567469418E-1
3.326574949E1,-1.438959122E0,-1.415974140E1,-5.674431324E-1
3.326774879E1,-1.079817891E0,-1.371201229E1,-9.217957854E-1
3.326974852E1,-7.422251701E-1,-1.321639729E1,-1.194743156E0
3.327174825E1,-5.937801600E-1,-1.296260357E1,-1.345582485E0
3.327374799E1,-2.992843390E-1,-1.240234375E1,-1.517970204E0
3.327574772E1,1.292908341E-1,-1.151885605E1,-1.460507631E0
3.327774748E1,1.292908341E-1,-1.151885605E1,-1.460507631E0
3.327974725E1,4.285751879E-1,-1.098972130E1,-1.259388566E0
3.328174702E1,5.626545548E-1,-1.073832226E1,-1.125309110E0
3.328374678E1,7.374366522E-1,-1.030256462E1,-9.553156495E-1
3.328574655E1,8.643332124E-1,-1.008947372E1,-8.188419938E-1
3.328774632E1,1.091789365E0,-9.656110764E0,-5.243461728E-1
3.328974608E1,1.225868702E0,-9.282603264E0,-2.777358890E-1
3.329174585E1,1.278542757E0,-9.107821465E0,-1.699935049E-1
3.329374568E1,1.381496549E0,-8.844450951E0,6.703969836E-2
3.329574545E1,1.721483588E0,-8.533195496E0,3.471698463E-1
3.329774525E1,1.836408734E0,-8.406298637E0,4.549122155E-1
3.329974501E1,1.944151163E0,-8.260248184E0,5.578660369E-1
3.330174478E1,2.049499273E0,-8.138139725E0,6.680026650E-1
3.330374454E1,2.176395893E0,-7.956175327E0,8.427847624E-1
3.330574431E1,2.360754967E0,-7.771816254E0,9.553156495E-1
3.330774408E1,2.466103077E0,-7.699987888E0,9.864411950E-1
3.330974391E1,2.600182533E0,-7.604216576E0,1.094183564E0
3.331174368E1,2.674404860E0,-7.534782887E0,1.206714511E0
3.331374344E1,2.820455790E0,-7.403097630E0,1.403045058E0
3.331574274E1,3.251425266E0,-7.271412373E0,1.424593568E0
3.331774244E1,3.251425266E0,-7.271412373E0,1.424593568E0
3.331974221E1,3.445361376E0,-7.187613010E0,1.302485466E0
3.332174197E1,3.502824068E0,-7.173247337E0,1.230657220E0
3.332374174E1,3.636903524E0,-7.187613010E0,1.000806928E0
3.332574157E1,3.751828671E0,-7.259441376E0,6.847625971E-1
3.332774177E1,3.778165579E0,-7.319298267E0,5.435003638E-1
3.332974154E1,3.759011507E0,-7.470137596E0,2.657645047E-1
3.333174130E1,3.727885962E0,-7.558725357E0,1.580221355E-1
3.333374107E1,3.682394743E0,-7.767027378E0,-6.225114316E-2
3.333574084E1,3.426207304E0,-8.195602417E0,-5.315290093E-1
3.333774064E1,3.426207304E0,-8.195602417E0,-5.315290093E-1
3.333974044E1,3.184385538E0,-8.511647224E0,-8.571503758E-1
3.334174024E1,3.057488918E0,-8.904308319E0,-1.015172482E0
3.334373997E1,2.755810261E0,-9.093455315E0,-1.345582485E0
3.334573970E1,2.444554567E0,-9.502876282E0,-1.690358043E0
3.334773944E1,2.284138203E0,-9.713572502E0,-1.884294271E0
3.334973917E1,1.951334000E0,-1.013017654E1,-2.248224020E0
3.335173890E1,1.721483588E0,-1.053002071E1,-2.564268351E0
3.335373863E1,1.642472506E0,-1.067846584E1,-2.724684715E0
3.335573843E1,1.381496549E0,-1.112140656E1,-3.229876757E0
3.335773820E1,1.381496549E0,-1.112140656E1,-3.229876757E0
3.335973763E1,1.331216812E0,-1.121238899E1,-3.304099321E0
3.336173737E1,1.228263021E0,-1.135604572E1,-3.419024467E0
3.336373710E1,1.098972082E0,-1.141111374E1,-3.423812866E0
3.336573683E1,7.925049663E-1,-1.148054790E1,-3.308887720E0
3.336773656E1,6.009629965E-1,-1.150688457E1,-3.193962574E0
3.336973630E1,1.891477108E-1,-1.151646137E1,-2.921015263E0
3.337173610E1,-2.178790122E-1,-1.148054790E1,-2.727078915E0
3.337373583E1,-3.878725171E-1,-1.142308521E1,-2.643279314E0
3.337573556E1,-8.379961848E-1,-1.114295483E1,-2.382303476E0
3.337773536E1,-9.624984860E-1,-1.104239559E1,-2.305686712E0
3.337973510E1,-1.058269501E0,-1.092268181E1,-2.212309837E0
3.338173483E1,-1.161223292E0,-1.062339687E1,-1.989642382E0
3.338373456E1,-1.175588965E0,-1.047255802E1,-1.862745762E0
3.338573430E1,-1.197137356E0,-1.015411949E1,-1.618529797E0
3.338773410E1,-1.211503029E0,-9.783006668E0,-1.479661822E0
3.338973383E1,-1.218685865E0,-9.589070320E0,-1.132491946E0
3.339173356E1,-1.228263021E0,-9.201197624E0,-7.589851022E-1
3.339373330E1,-1.249811411E0,-9.033598900E0,-5.865973234E-1
3.339573303E1,-1.283331275E0,-8.657697678E0,-1.699935049E-1
3.339773273E1,-1.290514112E0,-8.571503639E0,-4.070267081E-2
3.339973246E1,-1.324033976E0,-8.473338127E0,8.619388938E-2
3.340173219E1,-1.429382086E0,-8.209968567E0,2.633702159E-1
3.340373199E1,-1.403045058E0,-8.049551964E0,3.232271075E-1
3.340573173E1,-1.314456820E0,-7.759844780E0,5.387118459E-1
3.340773146E1,-1.376708031E0,-7.537177086E0,7.877163887E-1
3.340973119E1,-1.412622094E0,-7.424646378E0,9.241901040E-1
3.341173093E1,-1.479661822E0,-7.237892628E0,1.151646137E0
3.341373066E1,-1.455719113E0,-7.161275864E0,1.182771802E0
3.341573039E1,-1.235445857E0,-6.895511627E0,1.000806928E0
3.341773016E1,-1.235445857E0,-6.895511627E0,1.000806928E0
3.341973026E1,-1.254600048E0,-6.790163517E0,9.744698405E-1
3.342172999E1,-1.328822494E0,-6.567495823E0,1.005595446E0
3.342372972E1,-1.362342358E0,-6.471724987E0,1.046298146E0
3.342572946E1,-1.336005330E0,-6.452570438E0,1.053480864E0
3.342772919E1,-1.168406129E0,-6.569890022E0,9.864411950E-1
3.342972892E1,-1.015172482E0,-6.689603806E0,9.146129489E-1
3.343172866E1,-6.368771195E-1,-6.986494064E0,7.039167881E-1
3.343372846E1,-3.878725171E-1,-7.209161282E0,5.818088055E-1
3.343572826E1,6.464542150E-1,-7.520417213E0,1.867534369E-1
3.343772796E1,6.464542150E-1,-7.520417213E0,1.867534369E-1
3.343972769E1,8.547561169E-1,-7.640130997E0,9.577099234E-2
3.344172742E1,1.288119793E0,-7.881952763E0,-8.619388938E-2
3.344372716E1,1.716695070E0,-8.085466385E0,-2.370332032E-1
3.344572689E1,1.913025618E0,-8.195602417E0,-2.992843390E-1
3.344772662E1,2.183578730E0,-8.423058510E0,-3.902668059E-1
3.344972642E1,2.264983892E0,-8.504464149E0,-4.022381604E-1
3.345172615E1,2.411034822E0,-8.672063828E0,-3.663240373E-1
3.345372589E1,2.537931204E0,-8.803748131E0,-2.585816681E-1
3.345572562E1,2.727078915E0,-9.021627426E0,-2.633702382E-2
3.345772535E1,2.727078915E0,-9.021627426E0,-2.633702382E-2
3.345972509E1,2.782147408E0,-9.095849991E0,8.140534163E-2
3.346172482E1,2.916226625E0,-9.201197624E0,3.328042030E-1
3.346372455E1,3.095797300E0,-9.237112045E0,6.320885420E-1
3.346572435E1,3.189173937E0,-9.232323647E0,7.972934842E-1
3.346772412E1,3.378321648E0,-9.210775375E0,1.103760719E0
3.346972388E1,3.445361376E0,-9.198803902E0,1.254600048E0
3.347172365E1,3.541132450E0,-9.167677879E0,1.546701550E0
3.347372342E1,3.656057596E0,-9.138946533E0,1.841197371E0
3.347572318E1,3.768588543E0,-9.059935570E0,2.164424419E0
3.347772295E1,3.768588543E0,-9.059935570E0,2.164424419E0
3.347972271E1,3.792531252E0,-9.043175697E0,2.257801056E0
3.348172255E1,3.826051235E0,-9.033598900E0,2.413429022E0
3.348372235E1,3.768588543E0,-9.000079155E0,2.530748367E0
3.348572215E1,3.759011507E0,-8.971347809E0,2.581028223E0
3.348772195E1,3.691971779E0,-8.925856590E0,2.676799297E0
3.348972175E1,3.615355015E0,-8.844450951E0,2.707924843E0
3.349172155E1,3.565075159E0,-8.794171333E0,2.722290516E0
3.349372135E1,3.481275558E0,-8.739103317E0,2.698347807E0
3.349572115E1,3.272973776E0,-8.705583572E0,2.523565531E0
3.349772101E1,3.272973776E0,-8.705583572E0,2.523565531E0
3.349972088E1,3.148471355E0,-8.650514603E0,2.355966330E0
3.350172074E1,3.117345810E0,-8.605023384E0,2.296109438E0
3.350372061E1,3.074248791E0,-8.442213058E0,2.183578730E0
3.350572048E1,3.076643229E0,-8.358413696E0,2.123721838E0
3.350772034E1,3.055094719E0,-8.200390816E0,1.960911036E0
3.350972021E1,3.035940409E0,-8.032792091E0,1.810071707E0
3.351172014E1,3.004814863E0,-7.958569527E0,1.733454943E0
3.351372008E1,2.956929445E0,-7.783787251E0,1.613741279E0
3.351571994E1,2.916226625E0,-7.450983047E0,1.462901950E0
3.351771984E1,2.916226625E0,-7.450983047E0,1.462901950E0
3.351971971E1,2.873129845E0,-7.228315830E0,1.393467903E0
3.352171957E1,2.839609861E0,-7.122967720E0,1.350371003E0
3.352371944E1,2.839609861E0,-6.895511627E0,1.278542757E0
3.352571930E1,2.880312681E0,-6.663266659E0,1.247417212E0
3.352771921E1,2.973689318E0,-6.581861496E0,1.199531674E0
3.352971904E1,3.026363373E0,-6.469330311E0,1.132491946E0
3.353171887E1,3.050306082E0,-6.419050694E0,1.091789365E0
3.353371870E1,3.098191500E0,-6.349617004E0,9.720755816E-1
3.353571854E1,3.256213665E0,-6.378347874E0,7.374366522E-1
3.353771834E1,3.282550812E0,-6.414262295E0,6.560313106E-1
3.353971817E1,3.296916485E0,-6.474119186E0,5.602602959E-1
3.354171800E1,3.340013266E0,-6.536370277E0,4.740664065E-1
3.354371787E1,3.385504484E0,-6.703969479E0,3.495641351E-1
3.354571767E1,3.440572977E0,-6.931425571E0,3.543526828E-1
3.354771747E1,3.442967176E0,-7.089447498E0,3.878725171E-1
3.354971727E1,3.454938650E0,-7.448588848E0,4.716721475E-1
3.355171707E1,3.464515686E0,-7.666468143E0,5.027977228E-1
3.355371687E1,3.438178539E0,-8.138139725E0,5.674431324E-1
3.355571667E1,3.213116884E0,-8.966559410E0,6.273000240E-1
3.355771650E1,3.213116884E0,-8.966559410E0,6.273000240E-1
3.355971630E1,2.968900681E0,-9.531607628E0,6.057515144E-1
3.356171544E1,2.808484316E0,-9.821314812E0,5.913859010E-1
3.356371517E1,2.411034822E0,-1.039115238E1,5.506832004E-1
3.356571490E1,2.018373728E0,-1.090831566E1,5.099805593E-1
3.356771463E1,1.826831698E0,-1.114534950E1,4.788549542E-1
3.356971437E1,1.474873304E0,-1.157153034E1,4.309694767E-1
3.357171410E1,1.324033976E0,-1.176067829E1,4.070267081E-1
3.357371383E1,1.029538155E0,-1.210305882E1,3.519583941E-1
3.357571363E1,7.182824612E-1,-1.249571991E1,2.585816681E-1
3.357771333E1,7.182824612E-1,-1.249571991E1,2.585816681E-1
3.357971307E1,5.626545548E-1,-1.269205093E1,2.059076279E-1
3.358171280E1,4.692778587E-1,-1.287640953E1,1.604164094E-1
3.358371253E1,4.357580245E-1,-1.295063210E1,1.197137386E-1
3.358571227E1,4.189980924E-1,-1.311104870E1,5.506832153E-2
3.358771200E1,4.118152559E-1,-1.318048286E1,2.633702382E-2
3.358971180E1,4.142095447E-1,-1.330977345E1,-2.394274808E-2
3.359171160E1,4.501236677E-1,-1.344385338E1,-8.619388938E-2
3.359371133E1,4.716721475E-1,-1.350131607E1,-1.149251908E-1
3.359571106E1,6.464542150E-1,-1.371680069E1,-2.346389294E-1
3.359771083E1,6.464542150E-1,-1.371680069E1,-2.346389294E-1
