"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.954367709E0,2.350948304E-1,1.152144146E1,-2.333002090E-1
9.956881406E0,8.673982322E-2,1.149212933E1,-4.390829504E-1
9.959395104E0,-1.387837082E-1,1.145862961E1,-7.268198729E-1
9.961908750E0,-3.589234054E-1,1.136770248E1,-1.009172916E0
9.964422448E0,-5.838487148E-1,1.127677536E1,-1.253839016E0
9.966936146E0,-7.519445419E-1,1.111406326E1,-1.512263894E0
9.969449792E0,-1.024726272E0,1.099442196E1,-1.785643935E0
9.971963490E0,-1.298106313E0,1.075932693E1,-1.910070658E0
9.974477136E0,-1.456032634E0,1.051525879E1,-2.005783558E0
9.976991302E0,-1.633101463E0,1.025623608E1,-2.077568293E0
9.979504948E0,-1.748555183E0,1.003131104E1,-2.058425665E0
9.982018646E0,-1.978266120E0,9.786644936E0,-1.962712765E0
9.984532292E0,-2.184048891E0,9.566504478E0,-1.866999865E0
9.987045990E0,-2.414358139E0,9.364909172E0,-1.689332843E0
9.989559688E0,-2.581855536E0,9.216554642E0,-1.469193101E0
9.992073334E0,-2.826521635E0,9.101698875E0,-1.210768223E0
9.994587031E0,-2.984447956E0,8.982057571E0,-9.182456732E-1
9.997100729E0,-3.123231649E0,8.876773834E0,-6.693921089E-1
9.999614375E0,-3.271586657E0,8.785248756E0,-4.486542344E-1
1.000212807E1,-3.309871912E0,8.761320114E0,-2.524427772E-1
1.000464172E1,-3.314657450E0,8.703892708E0,-1.232303679E-1
1.000715583E1,-3.271586657E0,8.651249886E0,-2.213360928E-2
1.000966948E1,-3.027518749E0,8.612964630E0,6.400800496E-2
1.001218318E1,-2.605783939E0,8.545966148E0,8.315058798E-2
1.001469682E1,-2.328216314E0,8.478966713E0,1.022931710E-1
1.001721052E1,-1.983051777E0,8.478966713E0,4.486542568E-2
1.001972422E1,-1.714457393E0,8.526823044E0,-3.649054468E-2
1.002223787E1,-1.432104349E0,8.531609535E0,-1.375873089E-1
1.002475156E1,-1.231107235E0,8.641678810E0,-3.194418252E-1
1.002726526E1,-9.577272534E-1,8.809176445E0,-4.103690982E-1
1.002977891E1,-7.615157962E-1,8.934201241E0,-5.300102234E-1
1.003229260E1,-5.359922647E-1,9.039485931E0,-6.257231236E-1
1.003480625E1,-3.924229145E-1,9.163912773E0,-6.933203340E-1
1.003732042E1,-2.536391914E-1,9.297910690E0,-7.794619799E-1
1.003983406E1,-5.682953820E-2,9.370293617E0,-8.751748800E-1
1.004234776E1,7.238288224E-2,9.470791817E0,-9.038887620E-1
1.004486141E1,1.202393398E-1,9.571290970E0,-9.613165259E-1
1.004737510E1,1.968096644E-1,9.662218094E0,-9.086744189E-1
1.004988880E1,2.685943544E-1,9.667003632E0,-8.416753411E-1
1.005240245E1,3.355933726E-1,9.748359680E0,-8.416753411E-1
1.005491615E1,4.414757788E-1,9.710074425E0,-8.225327730E-1
1.005742984E1,5.515456200E-1,9.705288887E0,-7.842476368E-1
1.005994349E1,5.994020700E-1,9.623932838E0,-7.076773047E-1
1.006245719E1,6.759724021E-1,9.561718941E0,-6.257231236E-1
1.006497083E1,7.764709592E-1,9.513862610E0,-5.539384484E-1
1.006748500E1,7.908278704E-1,9.413364410E0,-3.672982752E-1
1.006999865E1,8.626125455E-1,9.326624870E0,-2.955136001E-1
1.007251234E1,9.008977413E-1,9.206983566E0,-2.045863420E-1
1.007502599E1,9.445667267E-1,9.111269951E0,-1.280160099E-1
1.007753969E1,9.828519225E-1,8.953344345E0,-6.520441920E-2
1.008005339E1,9.637092948E-1,8.852845192E0,-1.256231871E-2
1.008256703E1,9.924231768E-1,8.718249321E0,1.136590727E-2
1.008508073E1,9.732806087E-1,8.656036377E0,-6.520441920E-2
1.008759443E1,9.343972206E-1,8.593822479E0,-1.178465188E-1
1.009010807E1,9.343972206E-1,8.541180611E0,-1.519442350E-1
1.009262177E1,9.589236975E-1,8.488538742E0,-2.189432681E-1
1.009513542E1,9.152546525E-1,8.474181175E0,-2.620140910E-1
1.009764958E1,9.200403094E-1,8.411968231E0,-3.960121572E-1
1.010016323E1,9.104689956E-1,8.431110382E0,-4.342973232E-1
1.010267693E1,8.626125455E-1,8.440681458E0,-5.156532526E-1
1.010519057E1,8.147560954E-1,8.478966713E0,-5.300102234E-1
1.010770427E1,7.573283911E-1,8.512466431E0,-5.443671346E-1
1.011021797E1,7.286145091E-1,8.526823044E0,-6.065805554E-1
1.011273162E1,7.094719410E-1,8.593822479E0,-6.017948985E-1
1.011524531E1,6.185446382E-1,8.617751122E0,-5.874379873E-1
1.011775901E1,5.467599630E-1,8.612964630E0,-5.060819983E-1
1.012027266E1,5.228317380E-1,8.660821915E0,-4.965106845E-1
1.012278635E1,4.127618968E-1,8.703892708E0,-4.390829504E-1
1.012530000E1,3.547359705E-1,8.713463783E0,-2.907279432E-1
1.012781417E1,3.020938635E-1,8.732605934E0,-1.758724600E-1
1.013032781E1,2.685943544E-1,8.751749039E0,-5.563312769E-2
1.013284151E1,2.446661144E-1,8.761320114E0,6.879365444E-2
1.013535516E1,2.398804724E-1,8.799605370E0,1.932204217E-1
1.013786885E1,2.207378894E-1,8.756534576E0,2.267199457E-1
1.014038255E1,2.255235314E-1,8.775676727E0,2.697907388E-1
1.014289620E1,2.973082066E-1,8.761320114E0,3.224328458E-1
1.014540990E1,3.116651475E-1,8.737391472E0,3.607180119E-1
1.014792359E1,3.786641955E-1,8.713463783E0,4.713860750E-1
1.015043724E1,4.654040039E-1,8.746963501E0,5.335994363E-1
1.015295094E1,5.419743061E-1,8.751749039E0,5.623133183E-1
1.015546458E1,6.424728632E-1,8.775676727E0,5.479564071E-1
1.015797875E1,7.142575383E-1,8.809176445E0,5.814558864E-1
1.016049240E1,7.621139884E-1,8.809176445E0,5.862415433E-1
1.016300609E1,8.386843204E-1,8.838488579E0,5.096712112E-1
1.016551974E1,9.200403094E-1,8.838488579E0,4.618147612E-1
1.016803344E1,9.924231768E-1,8.862417221E0,4.618147612E-1
1.017054714E1,1.054636598E0,8.862417221E0,4.187439680E-1
1.017306078E1,1.116850019E0,8.895915985E0,4.283152521E-1
1.017557448E1,1.135992527E0,8.881559372E0,4.666004181E-1
1.017808818E1,1.179063320E0,8.905488014E0,5.144568682E-1
1.018060182E1,1.198205948E0,8.929415703E0,6.628118753E-1
1.018311552E1,1.226919770E0,8.962915421E0,7.250252366E-1
1.018562917E1,1.222134113E0,8.967700958E0,7.585247755E-1
1.018814333E1,1.236491084E0,9.020342827E0,7.968099117E-1
1.019065698E1,1.198205948E0,9.053842545E0,8.494520187E-1
1.019317068E1,1.188634634E0,9.039485931E0,9.068797827E-1
1.019568432E1,1.202991605E0,9.063413620E0,9.308080077E-1
1.019819802E1,1.179063320E0,9.106484413E0,1.046261668E0
1.020071172E1,1.126421213E0,9.044271469E0,1.098903775E0
1.020322536E1,1.068993568E0,9.063413620E0,1.094118118E0
1.020573906E1,1.068993568E0,9.077771187E0,1.127617717E0
1.020825276E1,1.126421213E0,9.044271469E0,1.185045362E0
1.021076641E1,1.212562919E0,8.967700958E0,1.223330617E0
1.021328010E1,1.207777262E0,8.934201241E0,1.223330617E0
1.021579375E1,1.212562919E0,8.881559372E0,1.237687469E0
1.021830792E1,1.255633712E0,8.857631683E0,1.256830096E0
1.022082156E1,1.380060434E0,8.742177963E0,1.280758262E0
1.022333526E1,1.427916884E0,8.708678246E0,1.352542996E0
1.022584891E1,1.461416483E0,8.593822479E0,1.400399446E0
1.022836260E1,1.524227977E0,8.531609535E0,1.443470240E0
1.023087630E1,1.591227055E0,8.431110382E0,1.558923960E0
1.023338995E1,1.639083505E0,8.325826645E0,1.673779488E0
1.023590365E1,1.720439434E0,8.248658180E0,1.764706731E0
1.023841734E1,1.797009826E0,8.162516594E0,1.841277003E0
1.024093099E1,1.854437590E0,8.081160545E0,2.013560295E0
1.024344469E1,1.916650891E0,8.028517723E0,2.176870346E0
1.024595833E1,1.931007862E0,8.052446365E0,2.296511650E0
1.024847250E1,1.978864312E0,7.966304779E0,2.565105915E0
1.025098615E1,2.046461582E0,7.966304779E0,2.775674343E0
1.025349984E1,2.113460541E0,7.961519241E0,2.938386202E0
1.025601349E1,2.209173441E0,7.908876896E0,3.038884640E0
1.025852719E1,2.300100803E0,7.899305820E0,3.221337557E0
1.026104089E1,2.338385820E0,7.928019524E0,3.245265722E0
1.026355453E1,2.491526604E0,7.904091358E0,3.340978622E0
1.026606823E1,2.635694027E0,8.004590034E0,3.398406267E0
1.026858193E1,2.740978241E0,8.018946648E0,3.441477060E0
1.027109557E1,2.894119024E0,8.052446365E0,3.441477060E0
1.027360927E1,3.032902718E0,8.109873772E0,3.527618885E0
1.027612292E1,3.196212769E0,8.200801849E0,3.551547050E0
1.027863708E1,3.296711445E0,8.291728973E0,3.527618885E0
1.028115073E1,3.363710403E0,8.388039589E0,3.556332588E0
1.028366443E1,3.373281717E0,8.493324280E0,3.565903902E0
1.028617813E1,3.334996462E0,8.569893837E0,3.503690481E0
1.028869182E1,3.210569859E0,8.718249321E0,3.451048374E0
1.029120547E1,3.086143017E0,8.876773834E0,3.441477060E0
1.029371917E1,2.994617462E0,8.996415138E0,3.379263878E0
1.029623286E1,2.831905603E0,9.111269951E0,3.250051260E0
1.029874656E1,2.693121910E0,9.269196510E0,3.173480988E0
1.030126021E1,2.568695068E0,9.364909172E0,3.116053343E0
1.030377391E1,2.458027124E0,9.456435204E0,2.986242771E0
1.030628760E1,2.300100803E0,9.528220177E0,2.895315409E0
1.030880167E1,2.146960020E0,9.628718376E0,2.823530674E0
1.031131531E1,1.993221283E0,9.662218094E0,2.742174864E0
1.031382901E1,1.835294962E0,9.738788605E0,2.584248543E0
1.031634271E1,1.653440475E0,9.762716293E0,2.440080881E0
1.031885641E1,1.485942841E0,9.791430473E0,2.306082726E0
1.032137005E1,1.303490162E0,9.824930191E0,2.152942181E0
1.032388375E1,1.092921734E0,9.877572060E0,1.936989903E0
1.032639745E1,9.637092948E-1,9.877572060E0,1.793420553E0
1.032891115E1,8.291130662E-1,9.868000984E0,1.568495274E0
1.033142479E1,7.286145091E-1,9.820143700E0,1.371685624E0
1.033393849E1,5.898307562E-1,9.839286804E0,1.170688510E0
1.033645219E1,5.180460811E-1,9.762716293E0,9.984052777E-1
1.033896620E1,4.797609448E-1,9.643074989E0,8.063812256E-1
1.034147984E1,4.079762697E-1,9.580862045E0,6.532405615E-1
1.034399354E1,3.355933726E-1,9.489934921E0,5.192425251E-1
1.034650724E1,3.451646566E-1,9.451649666E0,3.798605800E-1
1.034902094E1,3.978067636E-1,9.331410408E0,2.554338276E-1
1.035153458E1,3.403790295E-1,9.264410973E0,1.884347796E-1
1.035404828E1,3.451646566E-1,9.206983566E0,6.400800496E-2
1.035656198E1,3.930211067E-1,9.159127235E0,-6.041877344E-2
1.035907568E1,3.834498227E-1,9.163912773E0,-1.423729509E-1
1.036158932E1,4.079762697E-1,9.120841980E0,-2.763710022E-1
1.036410302E1,3.978067636E-1,9.139984131E0,-3.816552162E-1
1.036661672E1,4.175475538E-1,9.149555206E0,-5.252245665E-1
1.036913078E1,4.606183469E-1,9.192625999E0,-5.826523304E-1
1.037164443E1,5.132604837E-1,9.273982048E0,-7.172485590E-1
1.037415813E1,5.898307562E-1,9.326624870E0,-8.273184299E-1
1.037667182E1,6.185446382E-1,9.442078590E0,-8.943174481E-1
1.037918552E1,6.233302951E-1,9.676574707E0,-8.847461939E-1
1.038169917E1,6.520441771E-1,9.964311600E0,-9.517452121E-1
1.038421286E1,5.659025311E-1,1.031366348E1,-9.996016622E-1
1.038672656E1,4.127618968E-1,1.071147060E1,-8.799605370E-1
1.038924026E1,2.015953064E-1,1.115234852E1,-7.890332937E-1
1.039175391E1,2.452643216E-2,1.171286678E1,-7.794619799E-1
1.039426760E1,-2.392822653E-1,1.225424290E1,-7.603194118E-1
1.039678130E1,-4.929214716E-1,1.278604794E1,-6.598208547E-1
1.039929536E1,-6.556333899E-1,1.326042461E1,-6.693921089E-1
1.040180901E1,-8.668000102E-1,1.370130253E1,-7.316055298E-1
1.040432271E1,-1.110867858E0,1.403629780E1,-8.225327730E-1
1.040683641E1,-1.360319614E0,1.431446362E1,-1.037886858E0
1.040935010E1,-1.680957913E0,1.449153233E1,-1.181456208E0
1.041186375E1,-2.107478619E0,1.446760368E1,-1.459621787E0
1.041437745E1,-2.514856577E0,1.434317684E1,-1.665404558E0
1.041689115E1,-2.970091105E0,1.411765385E1,-1.780858278E0
1.041940484E1,-3.363112211E0,1.378744411E1,-1.795215130E0
1.042191849E1,-3.659822226E0,1.338006592E1,-1.655833244E0
1.042443219E1,-3.789034605E0,1.299661636E1,-1.469193101E0
1.042694589E1,-3.860819340E0,1.267119217E1,-1.095314622E0
1.042945995E1,-3.933202267E0,1.233081341E1,-5.300102234E-1
1.043197359E1,-3.971487284E0,1.216331577E1,1.136590727E-2
1.043448729E1,-3.879961967E0,1.197607708E1,5.383850932E-1
1.043700099E1,-3.755535126E0,1.178943729E1,1.036690354E0
1.043951469E1,-3.655036688E0,1.159801102E1,1.419542074E0
1.044202833E1,-3.516252756E0,1.145384407E1,1.798206210E0
1.044454203E1,-3.324228764E0,1.123849010E1,1.865205288E0
1.044705573E1,-3.209373474E0,1.096510983E1,1.889133453E0
1.044956943E1,-3.037090063E0,1.072582722E1,1.759921074E0
1.045208307E1,-2.826521635E0,1.042851925E1,1.487139225E0
1.045459677E1,-2.624926329E0,1.009352398E1,1.156331539E0
1.045711047E1,-2.366501570E0,9.796216011E0,9.553344250E-1
1.045962453E1,-2.069193363E0,9.480362892E0,7.058826685E-1
1.046213818E1,-1.772483349E0,9.269196510E0,5.240281820E-1
1.046465188E1,-1.379462242E0,8.996415138E0,4.085744619E-1
1.046716557E1,-9.002995491E-1,8.828319550E0,3.272185028E-1
1.046967927E1,-4.402793646E-1,8.684749603E0,2.410768867E-1
1.047219292E1,5.982056609E-4,8.545966148E0,2.267199457E-1
1.047470662E1,4.127618968E-1,8.407182693E0,1.357926875E-1
1.047722031E1,7.812566161E-1,8.378468513E0,-3.649054468E-2
1.047973401E1,1.179063320E0,8.364111900E0,-2.428714931E-1
1.048224766E1,1.529013634E0,8.301898003E0,-6.161518097E-1
1.048476135E1,1.864008784E0,8.191229820E0,-9.661021233E-1
1.048727505E1,2.127817631E0,8.138587952E0,-1.426122308E0
1.048978912E1,2.347957134E0,8.009375572E0,-1.866999865E0
1.049230276E1,2.434098721E0,7.932805061E0,-2.394019127E0
1.049481646E1,2.505883455E0,7.875377655E0,-2.916252613E0
1.049733016E1,2.472383976E0,7.803592682E0,-3.414557934E0
1.049984385E1,2.352742910E0,7.740781307E0,-3.946362734E0
1.050235750E1,2.233101845E0,7.664210796E0,-4.444668293E0
1.050487120E1,2.079961061E0,7.635497093E0,-4.870590687E0
1.050738490E1,1.931007862E0,7.587640762E0,-5.249254704E0
1.050989859E1,1.753939033E0,7.664210796E0,-5.536991596E0
1.051241224E1,1.615155339E0,7.716853142E0,-5.714060307E0
1.051492594E1,1.451845169E0,7.784450054E0,-5.871986866E0
1.051743964E1,1.332203984E0,7.928019524E0,-5.857629776E0
1.051995370E1,1.198205948E0,8.129016876E0,-5.771488190E0
1.052246734E1,1.040279627E0,8.416753769E0,-5.589633465E0
1.052498104E1,8.865407705E-1,8.694320679E0,-5.321039200E0
1.052749474E1,7.812566161E-1,8.991629601E0,-4.971687317E0
1.053000844E1,6.568298340E-1,9.297910690E0,-4.597808838E0
1.053252208E1,5.467599630E-1,9.552147865E0,-4.156930923E0
1.053503578E1,4.319044948E-1,9.801001549E0,-3.696911097E0
1.053754948E1,3.738785386E-1,1.000738239E1,-3.122035265E0
1.054006318E1,3.355933726E-1,1.023230743E1,-2.595016241E0
1.054257682E1,3.690928817E-1,1.041894817E1,-2.168495417E0
1.054509052E1,3.834498227E-1,1.058225822E1,-1.674975872E0
1.054760422E1,4.462614357E-1,1.071147060E1,-1.287338614E0
1.055011828E1,5.036891699E-1,1.077368355E1,-8.512466550E-1
1.055263193E1,6.137589812E-1,1.086461163E1,-4.965106845E-1
1.055514563E1,6.759724021E-1,1.088853931E1,-1.902294010E-1
1.055765932E1,7.190431952E-1,1.086461163E1,9.272187948E-2
1.056017302E1,7.525427341E-1,1.083111191E1,2.458625287E-1
1.056268667E1,8.195417523E-1,1.077847004E1,2.937189937E-1
1.056520036E1,8.386843204E-1,1.068275642E1,3.176472187E-1
1.056771406E1,9.056833982E-1,1.060618591E1,3.367897868E-1
1.057022776E1,9.493523836E-1,1.047218800E1,2.697907388E-1
1.057274141E1,1.001994491E0,1.040459061E1,2.219343036E-1
1.057525510E1,9.924231768E-1,1.032802105E1,1.740778536E-1
1.057776880E1,1.011565804E0,1.022752190E1,8.793623000E-2
1.058028281E1,9.828519225E-1,1.007916737E1,5.443671346E-2
1.058279646E1,9.589236975E-1,1.001695347E1,7.357929647E-2
1.058531016E1,9.056833982E-1,1.003609657E1,-1.082752272E-1
1.058782385E1,7.860422134E-1,9.954740524E0,-2.476571500E-1
1.059033755E1,6.807580590E-1,1.000259686E1,-4.007977843E-1
1.059285120E1,5.850451589E-1,1.002173901E1,-5.730810165E-1
1.059536490E1,4.989035130E-1,9.988240242E0,-6.789634228E-1
1.059787859E1,4.223332107E-1,9.964311600E0,-8.081758618E-1
1.060039229E1,3.595215976E-1,9.964311600E0,-9.613165259E-1
1.060290594E1,2.638086975E-1,9.901499748E0,-1.090528965E0
1.060541964E1,2.638086975E-1,9.887143135E0,-1.138385415E0
1.060793333E1,2.925225794E-1,9.805787086E0,-1.186241865E0
1.061044740E1,2.398804724E-1,9.748359680E0,-1.258624673E0
1.061296104E1,2.398804724E-1,9.714859962E0,-1.339980721E0
1.061547474E1,2.015953064E-1,9.686145782E0,-1.335195065E0
1.061798844E1,2.255235314E-1,9.662218094E0,-1.339980721E0
1.062050214E1,2.111666054E-1,9.628718376E0,-1.296909928E0
1.062301578E1,1.680957973E-1,9.667003632E0,-1.287338614E0
1.062552948E1,1.298106313E-1,9.652647018E0,-1.306481123E0
1.062804318E1,9.631111473E-2,9.667003632E0,-1.287338614E0
1.063055688E1,6.281159073E-2,9.676574707E0,-1.325623751E0
1.063307052E1,2.931207791E-2,9.671789169E0,-1.416550994E0
1.063558422E1,-4.187439568E-3,9.729216576E0,-1.416550994E0
1.063809792E1,-2.333002165E-2,9.767501831E0,-1.406979680E0
1.064061198E1,-3.290131316E-2,9.791430473E0,-1.430907965E0
1.064312563E1,-4.725824669E-2,9.805787086E0,-1.450050473E0
1.064563932E1,-5.682953820E-2,9.872786522E0,-1.349551916E0
1.064815302E1,-1.375873014E-2,9.891928673E0,-1.325623751E0
1.065066672E1,5.982056609E-4,9.916455269E0,-1.210768223E0
1.065318036E1,-8.973085321E-3,9.954740524E0,-1.057029366E0
1.065569406E1,2.931207791E-2,9.983454704E0,-8.895317912E-1
1.065820776E1,7.238288224E-2,9.997811317E0,-6.741777658E-1
1.066072146E1,6.759724021E-2,1.006480980E1,-4.773681164E-1
1.066323510E1,4.845465720E-2,1.007438183E1,-2.380858511E-1
1.066574880E1,1.058823988E-1,1.009830952E1,-7.477571070E-2
1.066826250E1,1.345962733E-1,1.016530895E1,9.272187948E-2
1.067077656E1,1.106680483E-1,1.021795082E1,2.554338276E-1
1.067329021E1,1.106680483E-1,1.022273636E1,4.139583111E-1
1.067580391E1,1.393819153E-1,1.031366348E1,5.144568682E-1
1.067831760E1,1.776670814E-1,1.040937710E1,6.245267391E-1
1.068083130E1,1.776670814E-1,1.047697353E1,7.345965505E-1
1.068334495E1,1.872383654E-1,1.055832958E1,8.877372146E-1
1.068585865E1,1.728814393E-1,1.057747269E1,9.792626500E-1
1.068837234E1,1.537388563E-1,1.058704376E1,1.074975610E0
1.069088604E1,1.441675574E-1,1.057747269E1,1.208973646E0
1.069339969E1,1.585244983E-1,1.055832958E1,1.323829174E0
1.069591339E1,2.255235314E-1,1.050090218E1,1.467398524E0
1.069842708E1,2.877369225E-1,1.044347477E1,1.563709617E0
1.070094109E1,3.116651475E-1,1.041416264E1,1.549352646E0
1.070345474E1,3.164508045E-1,1.040459061E1,1.476969719E0
1.070596844E1,3.355933726E-1,1.033759212E1,1.462612867E0
1.070848214E1,4.366901219E-1,1.029930687E1,1.544566989E0
1.071099583E1,4.654040039E-1,1.028016472E1,1.549352646E0
1.071350948E1,5.132604837E-1,1.024187946E1,1.520638824E0
1.071602318E1,5.515456200E-1,1.020837975E1,1.525424480E0
1.071853688E1,5.850451589E-1,1.017488003E1,1.400399446E0
1.072105057E1,7.046862841E-1,1.006959629E1,1.256830096E0
1.072356422E1,8.003991842E-1,9.978668213E0,1.127617717E0
1.072607792E1,8.961120844E-1,9.820143700E0,1.070189953E0
1.072859162E1,1.025922656E0,9.753145218E0,9.792626500E-1
1.073110568E1,1.131206870E0,9.638289452E0,8.446664214E-1
1.073361932E1,1.274776220E0,9.470791817E0,7.537391186E-1
1.073613302E1,1.461416483E0,9.360123634E0,6.723831892E-1
1.073864672E1,1.552941918E0,9.288339615E0,6.149554253E-1
1.074116042E1,1.701296926E0,9.183054924E0,5.479564071E-1
1.074367406E1,1.816152334E0,9.149555206E0,4.426721931E-1
1.074618776E1,1.902294040E0,9.082556725E0,2.889333367E-1
1.074870146E1,1.964507341E0,9.068199158E0,2.171486616E-1
1.075121516E1,2.022533417E0,9.087342262E0,1.070788130E-1
1.075372880E1,2.027318954E0,9.015557289E0,1.615155302E-2
1.075624250E1,2.022533417E0,9.096913338E0,-8.434699476E-2
1.075875620E1,2.070389748E0,9.130413055E0,-2.141576260E-1
1.076127026E1,2.056032896E0,9.111269951E0,-2.476571500E-1
1.076378391E1,1.998006940E0,9.125627518E0,-2.572284341E-1
1.076629760E1,2.008176327E0,9.202198029E0,-3.098705411E-1
1.076881130E1,1.983649969E0,9.202198029E0,-2.141576260E-1
1.077132500E1,1.926222205E0,9.235696793E0,-1.423729509E-1
1.077383865E1,1.926222205E0,9.259625435E0,-5.084748194E-2
1.077635234E1,1.902294040E0,9.254839897E0,7.836493850E-2
1.077886604E1,1.854437590E0,9.317052841E0,2.027917206E-1
1.078137974E1,1.840080619E0,9.345767021E0,3.272185028E-1
1.078389339E1,1.873580098E0,9.370293617E0,4.713860750E-1
1.078640708E1,1.864008784E0,9.370293617E0,6.675975323E-1
1.078892078E1,1.840080619E0,9.466006279E0,8.398807645E-1
1.079143484E1,1.820937991E0,9.485149384E0,1.003190875E0
1.079394849E1,1.825723648E0,9.542576790E0,1.161117196E0
1.079646219E1,1.864008784E0,9.580862045E0,1.333400369E0
1.079897589E1,1.892722726E0,9.590433121E0,1.491924882E0
1.080148958E1,1.902294040E0,9.585647583E0,1.707278967E0
1.080400328E1,1.969292998E0,9.628718376E0,1.865205288E0
1.080651698E1,1.954936147E0,9.686145782E0,1.960918188E0
1.080903068E1,1.931007862E0,9.743574142E0,1.980060697E0
1.081154438E1,1.935793519E0,9.753145218E0,1.989632010E0
1.081405802E1,1.931007862E0,9.786644936E0,2.018944025E0
1.081657172E1,1.954936147E0,9.848857880E0,2.105085611E0
1.081908542E1,1.969292998E0,9.882357597E0,2.081157446E0
1.082159943E1,2.060818434E0,9.877572060E0,2.042872429E0
1.082411307E1,2.118246317E0,9.949954987E0,2.008774519E0
1.082662677E1,2.242672920E0,9.964311600E0,1.917847395E0
1.082914047E1,2.448455811E0,9.988240242E0,1.855633974E0
1.083165417E1,2.597409010E0,9.993025780E0,1.764706731E0
1.083416787E1,2.740978241E0,9.993025780E0,1.726421595E0
1.083668156E1,2.932404041E0,9.997811317E0,1.659422517E0
1.083919526E1,3.133999348E0,1.002173901E1,1.506281853E0
1.084170896E1,3.315854073E0,9.978668213E0,1.395613790E0
1.084422260E1,3.531208038E0,9.916455269E0,1.199402332E0
1.084673630E1,3.708875179E0,9.863214493E0,1.055832982E0
1.084925000E1,3.833301783E0,9.848857880E0,8.255237937E-1
1.085176401E1,3.943371773E0,9.810572624E0,5.335994363E-1
1.085427766E1,4.010370731E0,9.743574142E0,2.506481707E-1
1.085679135E1,4.139583111E0,9.676574707E0,2.093719877E-2
1.085930505E1,4.207180500E0,9.690931320E0,-1.375873089E-1
1.086181875E1,4.216751575E0,9.604789734E0,-3.146561682E-1
1.086433245E1,4.264608383E0,9.595218658E0,-4.486542344E-1
1.086684615E1,4.216751575E0,9.604789734E0,-5.443671346E-1
1.086935984E1,4.048655987E0,9.628718376E0,-5.826523304E-1
1.087187354E1,3.885943890E0,9.705288887E0,-5.539384484E-1
1.087438719E1,3.689732552E0,9.801001549E0,-4.390829504E-1
