"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.761488125E0,-6.247591972E-1,6.127753258E-1,4.784227908E-1
5.764001615E0,-6.332810521E-1,5.808182955E-1,4.869446456E-1
5.766515104E0,-6.396724582E-1,5.488613248E-1,5.029231310E-1
5.769028594E0,-6.460638046E-1,5.190348029E-1,5.125102401E-1
5.771542084E0,-6.631075740E-1,4.934692085E-1,5.231625438E-1
5.774055573E0,-6.876079440E-1,4.710993171E-1,5.338149071E-1
5.776569063E0,-7.046516538E-1,4.487294257E-1,5.444672108E-1
5.779082552E0,-7.153039575E-1,4.412727654E-1,5.572500229E-1
5.781596042E0,-7.247579098E-1,4.338161349E-1,5.679023266E-1
5.784112344E0,-7.418016195E-1,4.284899831E-1,5.732285380E-1
5.786625834E0,-7.609758377E-1,4.220985770E-1,5.828156471E-1
5.789139271E0,-7.790848017E-1,4.189028740E-1,5.902722478E-1
5.791652761E0,-7.822805047E-1,4.199681282E-1,5.945332050E-1
5.794166250E0,-7.908023596E-1,4.210333526E-1,5.966636539E-1
5.796679740E0,-8.067808747E-1,4.189028740E-1,5.998593569E-1
5.799193229E0,-8.099765778E-1,4.263595045E-1,6.009245515E-1
5.801706719E0,-8.067808747E-1,4.380770922E-1,5.998593569E-1
5.804220209E0,-8.227593303E-1,4.465989470E-1,5.977289081E-1
5.806733698E0,-8.376725912E-1,4.583165050E-1,5.934679508E-1
5.809247188E0,-8.344769478E-1,4.796211720E-1,5.902722478E-1
5.811760677E0,-8.206288815E-1,5.083824396E-1,5.849460959E-1
5.814276927E0,-8.131722808E-1,5.360785127E-1,5.785546899E-1
5.816790417E0,-8.099765778E-1,5.669702888E-1,5.721632838E-1
5.819303854E0,-8.035851717E-1,5.978620052E-1,5.679023266E-1
5.821817344E0,-8.003894687E-1,6.298190355E-1,5.561847687E-1
5.824330834E0,-7.929328084E-1,6.617760062E-1,5.444672108E-1
5.826844323E0,-7.780195475E-1,6.969286799E-1,5.327496529E-1
5.829357813E0,-7.663019896E-1,7.352771163E-1,5.231625438E-1
5.831871302E0,-7.588453889E-1,7.597774267E-1,5.082492828E-1
5.834384792E0,-7.481930256E-1,7.820141912E-1,4.944012761E-1
5.836898281E0,-7.386059761E-1,8.011884093E-1,4.762923121E-1
5.839411771E0,-7.236927152E-1,8.139711618E-1,4.581833482E-1
5.841925261E0,-7.110430598E-1,8.171668649E-1,4.390091598E-1
5.844441511E0,-6.950645447E-1,8.256887197E-1,4.219654202E-1
5.846955000E0,-6.737598777E-1,8.288844228E-1,4.059869349E-1
5.849468438E0,-6.663032770E-1,8.235582709E-1,3.868127465E-1
5.851981927E0,-6.577813625E-1,8.161016703E-1,3.697690070E-1
5.854495417E0,-6.407376528E-1,8.107754588E-1,3.527252972E-1
5.857008906E0,-6.215634942E-1,8.011884093E-1,3.346163332E-1
5.859522396E0,-6.013240218E-1,7.916013002E-1,3.165073693E-1
5.862035886E0,-5.853455663E-1,7.820141912E-1,2.994636297E-1
5.864549375E0,-5.651060939E-1,7.777532339E-1,2.824199200E-1
5.867062865E0,-5.469971299E-1,7.788184881E-1,2.611152530E-1
5.869576354E0,-5.299534202E-1,7.745575905E-1,2.440715134E-1
5.872089844E0,-5.107792616E-1,7.734923363E-1,2.238320857E-1
5.874606094E0,-4.926702678E-1,7.777532339E-1,2.025274336E-1
5.877119584E0,-4.724308550E-1,7.905360460E-1,1.822880059E-1
5.879633021E0,-4.489957094E-1,8.139711618E-1,1.609833390E-1
5.882146511E0,-4.255605936E-1,8.480586410E-1,1.439396143E-1
5.884660000E0,-4.010602236E-1,8.949288726E-1,1.279611140E-1
5.887173490E0,-3.818860352E-1,9.439296126E-1,1.130478531E-1
5.889686979E0,-3.659075499E-1,9.982565045E-1,9.613727778E-2
5.892200469E0,-3.446028829E-1,1.057909489E0,8.015878499E-2
5.894713959E0,-3.179720640E-1,1.122888803E0,6.737598777E-2
5.897227448E0,-2.892107666E-1,1.187867999E0,5.672365800E-2
5.899740938E0,-2.668408751E-1,1.252847195E0,4.820179567E-2
5.902254427E0,-2.423405200E-1,1.311434984E0,3.541899845E-2
5.904770729E0,-2.199706137E-1,1.365761876E0,2.157096937E-2
5.907284219E0,-1.912093312E-1,1.413564205E0,1.624480449E-2
5.909797656E0,-1.709699035E-1,1.447651625E0,9.853405878E-3
5.912311146E0,-1.528609395E-1,1.472151995E0,7.722939365E-3
5.914824636E0,-1.379476786E-1,1.488130569E0,9.853405878E-3
5.917338125E0,-1.155777797E-1,1.490260959E0,1.411433797E-2
5.919851615E0,-9.760197252E-2,1.480673909E0,1.944050193E-2
5.922365104E0,-8.694964647E-2,1.459369302E0,2.689713426E-2
5.924878594E0,-7.097115368E-2,1.421020865E0,3.861469775E-2
5.927392084E0,-5.073172227E-2,1.373218536E0,5.139749497E-2
5.929905573E0,-2.623136342E-2,1.310369730E0,6.950645149E-2
5.932419063E0,-8.122402243E-3,1.236868739E0,8.335448056E-2
5.934935365E0,4.660394508E-3,1.158041477E0,9.826774895E-2
5.937448854E0,3.022598661E-2,1.069627166E0,1.183740199E-1
5.939962292E0,5.898727849E-2,9.726908803E-1,1.279611140E-1
5.942475781E0,8.455286920E-2,8.746894598E-1,1.428743750E-1
5.944989271E0,1.026618332E-1,7.702966332E-1,1.503310055E-1
5.947502761E0,1.229012609E-1,6.681674123E-1,1.577876359E-1
5.950016250E0,1.410102248E-1,5.680354834E-1,1.609833390E-1
5.952529740E0,1.687062830E-1,4.700340629E-1,1.609833390E-1
5.955043229E0,1.995980442E-1,3.762935698E-1,1.577876359E-1
5.957556719E0,2.230331600E-1,2.846835256E-1,1.545919478E-1
5.960070209E0,2.400768995E-1,2.015953511E-1,1.513962448E-1
5.962583698E0,2.581858635E-1,1.260969639E-1,1.428743750E-1
5.965099948E0,2.720338702E-1,6.324820966E-2,1.396786869E-1
5.967613438E0,2.837514579E-1,1.105179265E-2,1.354177445E-1
5.970126875E0,2.954690158E-1,-2.836182900E-2,1.300915778E-1
5.972640365E0,3.050560951E-1,-5.499265343E-2,1.268958896E-1
5.975153854E0,3.071865737E-1,-6.777545065E-2,1.205044836E-1
5.977667344E0,3.039908707E-1,-6.990591437E-2,1.151783243E-1
5.980180834E0,2.986647189E-1,-6.990591437E-2,1.077216864E-1
5.982694323E0,2.826862037E-1,-6.457975507E-2,9.720251709E-2
5.985207813E0,2.645772398E-1,-5.179695413E-2,8.868064731E-2
5.987721302E0,2.411421239E-1,-3.262276202E-2,8.015878499E-2
5.990234792E0,2.219679356E-1,-1.131810062E-2,6.737598777E-2
5.992748281E0,2.049241960E-1,1.424749196E-2,5.778888986E-2
5.995264531E0,1.772281379E-1,4.194355011E-2,4.607132822E-2
5.997778021E0,1.431406885E-1,6.644391268E-2,3.328853101E-2
6.000291459E0,1.047922969E-1,9.627043456E-2,2.157096937E-2
6.002804948E0,6.537867337E-2,1.260969639E-1,1.411433797E-2
6.005318438E0,3.235645220E-2,1.611164957E-1,1.091863867E-2
6.007831927E0,-6.657706108E-4,1.962691844E-1,1.198387146E-2
6.010345417E0,-3.581846133E-2,2.314218730E-1,1.304910425E-2
6.012858906E0,-7.203638554E-2,2.644441128E-1,1.837527007E-2
6.015372396E0,-9.973244369E-2,2.942706347E-1,2.583190054E-2
6.017885886E0,-1.198387146E-1,3.187709749E-1,3.115806542E-2
6.020399375E0,-1.390129030E-1,3.400756419E-1,3.967992961E-2
6.022912865E0,-1.507304758E-1,3.560541272E-1,4.287562892E-2
6.025429167E0,-1.613828093E-1,3.624455333E-1,4.181039706E-2
6.027942656E0,-1.613828093E-1,3.581846058E-1,3.328853101E-2
6.030456094E0,-1.422086060E-1,3.432713449E-1,2.263620123E-2
6.032969584E0,-1.187734827E-1,3.166405261E-1,3.462007269E-3
6.035483073E0,-8.694964647E-2,2.761616707E-1,-2.529928461E-2
6.037996563E0,-4.647079110E-2,2.197043151E-1,-5.938674137E-2
6.040510052E0,-5.991935730E-3,1.495320797E-1,-1.009308323E-1
6.043023542E0,4.513924941E-2,6.750914454E-2,-1.467358470E-1
6.045537031E0,9.840089828E-2,-2.836182900E-2,-1.978670359E-1
6.048050521E0,1.516625583E-1,-1.348851323E-1,-2.532591522E-1
6.050564011E0,2.070546746E-1,-2.477998286E-1,-3.161078990E-1
6.053077500E0,2.571206093E-1,-3.617797792E-1,-3.800218701E-1
6.055593750E0,3.061213493E-1,-4.809527099E-1,-4.481967986E-1
6.058107240E0,3.615134656E-1,-5.970631242E-1,-5.258256793E-1
6.060620677E0,4.051880240E-1,-7.099778056E-1,-6.014571786E-1
6.063134167E0,4.328840673E-1,-8.090444803E-1,-6.888062954E-1
6.065647656E0,4.541887343E-1,-8.900021911E-1,-7.814815640E-1
6.068161146E0,4.563191831E-1,-9.581770897E-1,-8.635045290E-1
6.070674636E0,4.392754734E-1,-1.010373473E0,-9.412665367E-1
6.073188125E0,4.062532485E-1,-1.038069606E0,-1.006245732E0
6.075701615E0,3.593829870E-1,-1.032743454E0,-1.056311727E0
6.078215104E0,3.061213493E-1,-9.911993146E-1,-1.084007740E0
6.080728594E0,2.603163123E-1,-8.974588513E-1,-1.079746842E0
6.083242084E0,2.272941023E-1,-7.536523938E-1,-1.044594169E0
6.085758386E0,1.964023411E-1,-5.938674212E-1,-9.721583128E-1
6.088271875E0,1.687062830E-1,-4.406070113E-1,-8.592435718E-1
6.090785313E0,1.452711523E-1,-2.989310026E-1,-7.303503752E-1
6.093298802E0,1.388797611E-1,-1.945381761E-1,-5.950657725E-1
6.095812292E0,1.452711523E-1,-1.295589656E-1,-4.705666900E-1
6.098325781E0,1.676410437E-1,-1.157109365E-1,-3.469996452E-1
6.100839271E0,2.102503628E-1,-1.402112991E-1,-2.276935577E-1
6.103352761E0,2.699034214E-1,-2.009295821E-1,-1.243659556E-1
6.105866250E0,3.604482114E-1,-2.946700752E-1,-3.914731368E-2
6.108379740E0,4.616453648E-1,-4.193023443E-1,3.648423031E-2
6.110893229E0,5.691007376E-1,-5.714974999E-1,9.294158220E-2
6.113406719E0,6.798849702E-1,-7.440652847E-1,1.300915778E-1
6.115922969E0,7.991910577E-1,-9.315462708E-1,1.535267085E-1
6.118436459E0,9.259538054E-1,-1.126350760E0,1.577876359E-1
6.120949896E0,1.045259953E0,-1.317027450E0,1.513962448E-1
6.123463386E0,1.151650071E0,-1.495986581E0,1.258306503E-1
6.125976875E0,1.241129637E0,-1.651510596E0,8.974587917E-2
6.128490365E0,1.314630747E0,-1.769618392E0,4.181039706E-2
6.131003854E0,1.365761876E0,-1.848445654E0,-1.358172111E-2
6.133517344E0,1.382805586E0,-1.883598328E0,-6.790860742E-2
6.136030834E0,1.382805586E0,-1.868685007E0,-1.360835135E-1
6.138544323E0,1.367892385E0,-1.812227726E0,-2.117150575E-1
6.141057813E0,1.330609202E0,-1.717421889E0,-2.905423045E-1
6.143571302E0,1.286934614E0,-1.589727163E0,-3.725652397E-1
6.146087604E0,1.224085927E0,-1.431007385E0,-4.588491321E-1
6.148601094E0,1.152715325E0,-1.256309152E0,-5.439345837E-1
6.151114531E0,1.081477880E0,-1.076284766E0,-6.227618456E-1
6.153628021E0,1.006911516E0,-8.846760392E-1,-6.962629557E-1
6.156141511E0,9.291495085E-1,-6.982602477E-1,-7.676335573E-1
6.158655000E0,8.609746099E-1,-5.161054134E-1,-8.283518553E-1
6.161168490E0,8.002563119E-1,-3.468665183E-1,-8.805482388E-1
6.163681979E0,7.480598688E-1,-1.849510819E-1,-9.199618697E-1
6.166195469E0,6.969286799E-1,-3.155753016E-2,-9.433969855E-1
6.168708959E0,6.543194056E-1,1.165098622E-1,-9.551145434E-1
6.171222448E0,6.308842301E-1,2.580527067E-1,-9.551145434E-1
6.173735938E0,6.117100716E-1,3.933372796E-1,-9.359403849E-1
6.176252188E0,6.063839197E-1,5.179695487E-1,-9.018529058E-1
6.178765677E0,6.212971807E-1,6.266233325E-1,-8.645697236E-1
6.181279219E0,6.383408904E-1,7.182333469E-1,-8.166342378E-1
6.183792761E0,6.511237025E-1,7.820141912E-1,-7.601768970E-1
6.186306302E0,6.724283695E-1,8.246235251E-1,-7.005238533E-1
6.188819844E0,7.075810432E-1,8.416672349E-1,-6.344794035E-1
6.191333386E0,7.363423109E-1,8.299496770E-1,-5.631088018E-1
6.193846875E0,7.661688328E-1,7.926664948E-1,-4.940018058E-1
6.196360417E0,7.917344570E-1,7.363423109E-1,-4.279573560E-1
6.198873959E0,8.141043186E-1,6.628412604E-1,-3.629781604E-1
6.201387500E0,8.290175796E-1,5.733616948E-1,-3.033251166E-1
6.203901042E0,8.449960947E-1,4.796211720E-1,-2.532591522E-1
6.206416823E0,8.620398045E-1,3.794892728E-1,-2.053236663E-1
6.208930313E0,8.694964647E-1,2.761616707E-1,-1.712362021E-1
6.211443854E0,8.673660159E-1,1.738992929E-1,-1.392792165E-1
6.213957396E0,8.588441014E-1,7.709623873E-2,-1.094526947E-1
6.216470938E0,8.567136526E-1,1.464695437E-3,-8.601756394E-2
6.218984479E0,8.439308405E-1,-6.457975507E-2,-6.471290439E-2
6.221498021E0,8.130391240E-1,-1.306242049E-1,-4.660394415E-2
6.224011511E0,7.757559419E-1,-1.892120093E-1,-2.742975019E-2
6.226525052E0,7.427337170E-1,-2.424736619E-1,-1.358172111E-2
6.229038594E0,7.011896372E-1,-2.872134447E-1,-7.989247679E-4
6.231552136E0,6.564498544E-1,-3.244965971E-1,1.517957076E-2
6.234065677E0,6.117100716E-1,-3.521926701E-1,3.754946589E-2
6.236581406E0,5.669702888E-1,-3.734973371E-1,5.991935730E-2
6.239094896E0,5.307523608E-1,-3.937367499E-1,8.228924870E-2
6.241608438E0,4.987953603E-1,-4.065195620E-1,1.023955271E-1
6.244121979E0,4.616453648E-1,-4.214328229E-1,1.194392517E-1
6.246635521E0,4.254274368E-1,-4.406070113E-1,1.322220564E-1
6.249149063E0,3.913399875E-1,-4.543218911E-1,1.428743750E-1
6.251662604E0,3.732310236E-1,-4.596480429E-1,1.482005417E-1
6.254176094E0,3.593829870E-1,-4.649742246E-1,1.513962448E-1
6.256689636E0,3.444697261E-1,-4.692351520E-1,1.492657810E-1
6.259203177E0,3.295564651E-1,-4.703003764E-1,1.460700780E-1
6.261716719E0,3.167736828E-1,-4.671046734E-1,1.407439113E-1
6.264230261E0,3.093170524E-1,-4.681699276E-1,1.332872808E-1
6.266745990E0,3.007951677E-1,-4.692351520E-1,1.237001866E-1
6.269259479E0,2.944037914E-1,-4.692351520E-1,1.162435561E-1
6.271773021E0,2.869471312E-1,-4.788222313E-1,1.045259908E-1
6.274286563E0,2.794905007E-1,-4.852136374E-1,9.507204592E-2
6.276800104E0,2.656424940E-1,-4.884093404E-1,8.974587917E-2
6.279313646E0,2.592510879E-1,-4.916050434E-1,8.015878499E-2
6.281827188E0,2.603163123E-1,-4.948007464E-1,7.696308941E-2
6.284340677E0,2.581858635E-1,-4.873441160E-1,7.696308941E-2
6.286854219E0,2.624467909E-1,-4.820179343E-1,7.802832127E-2
6.289367761E0,2.645772398E-1,-4.703003764E-1,7.802832127E-2
6.291881302E0,2.667077184E-1,-4.596480429E-1,8.015878499E-2
6.294394844E0,2.720338702E-1,-4.489957094E-1,8.122401685E-2
6.296910625E0,2.741643488E-1,-4.406070113E-1,7.483261824E-2
6.299424115E0,2.848166823E-1,-4.342156053E-1,7.163692266E-2
6.301937656E0,2.848166823E-1,-4.342156053E-1,6.737598777E-2
6.304451198E0,2.912080884E-1,-4.395417869E-1,6.204982474E-2
6.306964740E0,3.082517982E-1,-4.416722357E-1,5.139749497E-2
6.309478281E0,3.178389072E-1,-4.459331632E-1,4.607132822E-2
6.311991823E0,3.220998347E-1,-4.511261880E-1,4.074516147E-2
6.314505313E0,3.263607621E-1,-4.639089704E-1,3.648423031E-2
6.317018854E0,3.359478712E-1,-4.724308550E-1,2.796236612E-2
6.319532396E0,3.444697261E-1,-4.820179343E-1,1.944050193E-2
6.322045938E0,3.476654291E-1,-5.001268983E-1,7.722939365E-3
6.324559479E0,3.466002047E-1,-5.161054134E-1,-2.929390874E-3
6.327075209E0,3.508611321E-1,-5.224968195E-1,-1.038602181E-2
6.329588698E0,3.551220596E-1,-5.246272683E-1,-2.103835158E-2
6.332102240E0,3.615134656E-1,-5.193011165E-1,-2.849498391E-2
6.334615781E0,3.636439145E-1,-5.139749050E-1,-3.595161438E-2
6.337129323E0,3.583177626E-1,-5.107792616E-1,-4.447348043E-2
6.339642865E0,3.487306535E-1,-5.022573471E-1,-5.193011090E-2
6.342156406E0,3.561872840E-1,-4.862788618E-1,-5.938674137E-2
6.344669896E0,3.636439145E-1,-4.681699276E-1,-7.003907114E-2
6.347183438E0,3.540568352E-1,-4.543218911E-1,-7.962616533E-2
6.349696979E0,3.466002047E-1,-4.352808297E-1,-8.708280325E-2
6.352210521E0,3.444697261E-1,-4.150414169E-1,-9.027849883E-2
6.354724063E0,3.551220596E-1,-3.969324529E-1,-9.666989744E-2
6.357239844E0,3.679048419E-1,-3.766930401E-1,-1.019960642E-1
6.359753334E0,3.806876540E-1,-3.660407066E-1,-1.062569916E-1
6.362266875E0,4.019923210E-1,-3.607145250E-1,-1.062569916E-1
6.364780417E0,4.137098789E-1,-3.564535975E-1,-1.062569916E-1
6.367293959E0,4.328840673E-1,-3.628450036E-1,-1.030612960E-1
6.369807500E0,4.584496617E-1,-3.734973371E-1,-9.773512930E-2
6.372321042E0,4.818847775E-1,-3.916063011E-1,-8.814803511E-2
6.374834531E0,5.169043541E-1,-4.129109383E-1,-8.175663650E-2
6.377348073E0,5.456656218E-1,-4.374113083E-1,-7.643046975E-2
6.379861615E0,5.648398399E-1,-4.639089704E-1,-6.364767253E-2
6.382375156E0,5.840139985E-1,-5.001268983E-1,-5.299534276E-2
6.384888698E0,5.957315564E-1,-5.416709781E-1,-4.021254554E-2
6.387404427E0,6.042534113E-1,-5.864107609E-1,-2.956021577E-2
6.389917917E0,6.085143685E-1,-6.364767551E-1,-1.997311972E-2
6.392431459E0,6.085143685E-1,-6.886731386E-1,-5.059856921E-3
6.394945000E0,6.053186655E-1,-7.461957335E-1,7.722939365E-3
6.397458542E0,5.925358534E-1,-8.047835231E-1,1.944050193E-2
6.399972084E0,5.691007376E-1,-8.633713722E-1,3.009283356E-2
6.402485625E0,5.328828096E-1,-9.230244160E-1,4.500609636E-2
6.404999115E0,4.936023653E-1,-9.666989446E-1,5.672365800E-2
6.407512656E0,4.360797703E-1,-1.003982067E0,6.950645149E-2
6.410026198E0,3.732310236E-1,-1.021025896E0,7.483261824E-2
6.412539740E0,3.125127256E-1,-1.021025896E0,7.589785010E-2
6.415053281E0,2.613815665E-1,-9.911993146E-1,7.270215452E-2
6.417569011E0,2.294245660E-1,-9.390029311E-1,5.991935730E-2
6.420082500E0,2.017285079E-1,-8.814803362E-1,4.607132822E-2
6.422596042E0,1.814890802E-1,-8.186315894E-1,2.689713426E-2
6.425109584E0,1.761629134E-1,-7.579132915E-1,2.396774245E-3
6.427623125E0,1.825543046E-1,-7.046516538E-1,-2.423405088E-2
6.430136667E0,1.900109351E-1,-6.535204649E-1,-5.193011090E-2
6.432650209E0,2.006632686E-1,-6.077154279E-1,-7.749570161E-2
6.435163698E0,2.262288630E-1,-5.651060939E-1,-1.051917598E-1
6.437677240E0,2.464682907E-1,-5.246272683E-1,-1.307573467E-1
6.440190781E0,2.699034214E-1,-4.948007464E-1,-1.552577168E-1
6.442704323E0,2.880123854E-1,-4.756265581E-1,-1.712362021E-1
6.445217865E0,2.944037914E-1,-4.639089704E-1,-1.872147024E-1
6.447733646E0,3.029256463E-1,-4.585828185E-1,-1.989322603E-1
6.450247136E0,3.157084286E-1,-4.564523399E-1,-2.053236663E-1
6.452760677E0,3.284912407E-1,-4.585828185E-1,-2.074541301E-1
6.455274219E0,3.391435742E-1,-4.671046734E-1,-2.085193694E-1
6.457787761E0,3.402087986E-1,-4.894745648E-1,-2.063889056E-1
6.460301302E0,3.391435742E-1,-5.182358623E-1,-2.074541301E-1
6.462814844E0,3.402087986E-1,-5.491276383E-1,-2.053236663E-1
6.465328334E0,3.466002047E-1,-5.853455663E-1,-2.021279633E-1
6.467841875E0,3.466002047E-1,-6.236939430E-1,-1.957365721E-1
6.470355417E0,3.370130956E-1,-6.588466167E-1,-1.914756298E-1
6.472868959E0,3.242303133E-1,-6.918688416E-1,-1.893451661E-1
6.475382500E0,3.274259865E-1,-7.131735086E-1,-1.829537749E-1
6.477898229E0,3.316869438E-1,-7.291520238E-1,-1.808233112E-1
6.480411719E0,3.263607621E-1,-7.387390733E-1,-1.786928326E-1
6.482925261E0,3.263607621E-1,-7.408695817E-1,-1.754971445E-1
6.485438802E0,3.178389072E-1,-7.398043275E-1,-1.765623689E-1
6.487952344E0,3.125127256E-1,-7.366086245E-1,-1.786928326E-1
6.490465886E0,3.210346103E-1,-7.376738787E-1,-1.797580719E-1
6.492979427E0,3.359478712E-1,-7.355434299E-1,-1.840189993E-1
6.495492917E0,3.487306535E-1,-7.323477268E-1,-1.872147024E-1
6.498006459E0,3.572525382E-1,-7.398043275E-1,-1.925408691E-1
6.500520000E0,3.689700961E-1,-7.536523938E-1,-1.978670359E-1
6.503033542E0,3.785571754E-1,-7.706961036E-1,-2.031932026E-1
6.505547084E0,3.806876540E-1,-7.877398133E-1,-2.138455361E-1
6.508062865E0,3.806876540E-1,-8.037183285E-1,-2.191716880E-1
6.510576354E0,3.902747631E-1,-8.165011406E-1,-2.298240215E-1
6.513089896E0,4.041227698E-1,-8.239577413E-1,-2.383458912E-1
6.515603438E0,4.105141759E-1,-8.303491473E-1,-2.511286736E-1
6.518116979E0,4.169055820E-1,-8.356752992E-1,-2.607157826E-1
6.520630521E0,4.201012850E-1,-8.388710022E-1,-2.703028917E-1
6.523144063E0,4.328840673E-1,-8.356752992E-1,-2.820204496E-1
6.525657552E0,4.414059222E-1,-8.324795961E-1,-2.894770801E-1
6.528171094E0,4.424711764E-1,-8.314144015E-1,-3.022598624E-1
6.530684636E0,4.509930313E-1,-8.239577413E-1,-3.107817471E-1
6.533198177E0,4.691019952E-1,-8.154358864E-1,-3.224993050E-1
6.535711719E0,4.872109592E-1,-8.069140315E-1,-3.363473415E-1
6.538227448E0,4.955996573E-1,-8.005226254E-1,-3.480648994E-1
6.540740938E0,4.966649115E-1,-7.888050675E-1,-3.608476818E-1
6.543254479E0,5.137086511E-1,-7.685656548E-1,-3.704347908E-1
6.545768021E0,5.264914036E-1,-7.419347763E-1,-3.746957183E-1
6.548281563E0,5.318176150E-1,-7.110430598E-1,-3.810871243E-1
6.550795104E0,5.382089615E-1,-6.780208349E-1,-3.853480518E-1
6.553308646E0,5.467308760E-1,-6.354115009E-1,-3.896089792E-1
6.555822136E0,5.424699187E-1,-5.928021669E-1,-3.917394578E-1
6.558335677E0,5.318176150E-1,-5.480623841E-1,-3.917394578E-1
6.560849219E0,5.211652517E-1,-4.990616739E-1,-3.906742036E-1
6.563362761E0,5.254262090E-1,-4.500609636E-1,-3.896089792E-1
6.565876302E0,5.318176150E-1,-4.043890834E-1,-3.949351311E-1
6.568392031E0,5.307523608E-1,-3.585840762E-1,-3.970656097E-1
6.570905521E0,5.222305059E-1,-3.181052208E-1,-4.034570158E-1
6.573419063E0,5.062519908E-1,-2.904091477E-1,-4.119788706E-1
6.575932604E0,5.051867366E-1,-2.648435533E-1,-4.258269072E-1
6.578446146E0,5.147738457E-1,-2.456693649E-1,-4.386096895E-1
6.580959688E0,5.211652517E-1,-2.339518070E-1,-4.545882046E-1
6.583473229E0,5.275566578E-1,-2.339518070E-1,-4.663057625E-1
6.585986719E0,5.254262090E-1,-2.435389012E-1,-4.833494723E-1
6.588500261E0,5.296871066E-1,-2.627131045E-1,-4.971975088E-1
6.591013802E0,5.296871066E-1,-2.989310026E-1,-5.119776130E-1
6.593527344E0,5.360785127E-1,-3.404751122E-1,-5.258256793E-1
6.596040886E0,5.350132585E-1,-3.894758224E-1,-5.364779830E-1
6.598556667E0,5.115781426E-1,-4.459331632E-1,-5.460650921E-1
6.601070156E0,4.744281471E-1,-5.075835586E-1,-5.545869470E-1
6.603583698E0,4.435364008E-1,-5.714974999E-1,-5.545869470E-1
6.606097240E0,4.115794003E-1,-6.343462467E-1,-5.535216928E-1
6.608610781E0,3.700353205E-1,-7.014559507E-1,-5.513912439E-1
6.611124323E0,3.220998347E-1,-7.568480372E-1,-5.460650921E-1
6.613637865E0,2.762948275E-1,-8.015878797E-1,-5.268908739E-1
6.616151354E0,2.240983993E-1,-8.367405534E-1,-5.067846179E-1
6.618664896E0,1.601844132E-1,-8.569799662E-1,-4.769580960E-1
6.621178438E0,9.094426781E-2,-8.623061180E-1,-4.364792407E-1
6.623691979E0,1.744319126E-2,-8.463276625E-1,-3.885437548E-1
6.626205521E0,-5.605788901E-2,-8.218272924E-1,-3.342168629E-1
6.628721250E0,-1.198387146E-1,-7.792179585E-1,-2.745638192E-1
6.631234740E0,-1.741656065E-1,-7.312824726E-1,-2.127802968E-1
6.633748281E0,-2.178401500E-1,-6.726946831E-1,-1.456706226E-1
6.636261823E0,-2.583190203E-1,-6.119763851E-1,-8.388710022E-2
6.638775365E0,-2.838846147E-1,-5.523233414E-1,-2.423405088E-2
6.641288906E0,-2.977326214E-1,-4.894745648E-1,3.435376659E-2
6.643802448E0,-3.105154335E-1,-4.203675687E-1,8.441971987E-2
6.646315938E0,-3.137111366E-1,-3.458012640E-1,1.268958896E-1
6.648829479E0,-3.254286945E-1,-2.680392563E-1,1.684399694E-1
6.651343021E0,-3.499290347E-1,-1.860163212E-1,2.046578974E-1
6.653856563E0,-3.882774413E-1,-1.007976755E-1,2.323539555E-1
6.656370104E0,-4.479304850E-1,-2.090519853E-2,2.493976802E-1
6.658885834E0,-5.065183043E-1,5.579157919E-2,2.632457018E-1
6.661399323E0,-5.619103909E-1,1.292926520E-1,2.749632597E-1
6.663912865E0,-6.226286888E-1,1.962691844E-1,2.792242169E-1
6.666426406E0,-6.865426898E-1,2.527265251E-1,2.792242169E-1
6.668939948E0,-7.524539828E-1,2.974663079E-1,2.792242169E-1
6.671453490E0,-8.238245845E-1,3.326190114E-1,2.728328109E-1
