"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.814836712E0,1.057438254E-1,1.504653931E0,-3.948614597E-1
9.816836445E0,1.197937280E-1,1.474110723E0,-4.211286604E-1
9.818836178E0,1.368979514E-1,1.452119470E0,-4.492284656E-1
9.820835978E0,1.430066079E-1,1.441734910E0,-4.657218456E-1
9.822835711E0,1.546130478E-1,1.426463246E0,-4.974868298E-1
9.824835444E0,1.601108462E-1,1.419743657E0,-5.158128142E-1
9.826835177E0,1.692738235E-1,1.398974299E0,-5.549081564E-1
9.828834910E0,1.778259277E-1,1.385535240E0,-5.933926105E-1
9.830834643E0,1.790476590E-1,1.375761390E0,-6.153838038E-1
9.832834376E0,1.821019948E-1,1.362933278E0,-6.477596164E-1
9.834834109E0,1.845454425E-1,1.351937652E0,-6.856333017E-1
9.836833909E0,1.869889051E-1,1.348272443E0,-7.015157938E-1
9.838833642E0,1.845454425E-1,1.347050667E0,-7.338916659E-1
9.840833375E0,1.839345843E-1,1.339720368E0,-7.668784261E-1
9.842833108E0,1.821019948E-1,1.336665988E0,-7.852043509E-1
9.844832841E0,1.796585172E-1,1.330557346E0,-8.157476187E-1
9.846832574E0,1.753824651E-1,1.326892257E0,-8.316301107E-1
9.848832307E0,1.686629504E-1,1.322616100E0,-8.548430204E-1
9.850832107E0,1.668303460E-1,1.319561720E0,-8.762232661E-1
9.852831907E0,1.637760252E-1,1.320783615E0,-8.890514374E-1
9.854831640E0,1.564456522E-1,1.318340063E0,-9.067665339E-1
9.856831373E0,1.472826749E-1,1.317729115E0,-9.244816303E-1
9.858831106E0,1.460609287E-1,1.320783615E0,-9.373098016E-1
9.860830839E0,1.362870932E-1,1.318340063E0,-9.531922936E-1
9.862830572E0,1.283458471E-1,1.309787989E0,-9.660204649E-1
9.864830305E0,1.222371906E-1,1.304290175E0,-9.739617109E-1
9.866830105E0,1.136850715E-1,1.284742475E0,-9.886224866E-1
9.868829838E0,1.087981537E-1,1.273136020E0,-9.922876358E-1
9.870829571E0,9.596998245E-2,1.256642699E0,-1.004505038E0
9.872829304E0,8.619614691E-2,1.230375528E0,-1.011224508E0
9.874829037E0,7.886575907E-2,1.213271260E0,-1.011224508E0
9.876828770E0,6.176153198E-2,1.176619291E0,-1.012446284E0
9.878828503E0,4.404643923E-2,1.134469628E0,-1.011224508E0
9.880828236E0,2.938567288E-2,1.110035062E0,-1.010613680E0
9.882828036E0,1.044884976E-2,1.056889772E0,-1.003283262E0
9.884827769E0,-1.704008691E-2,9.964140654E-1,-9.892333150E-1
9.886827502E0,-2.986825630E-2,9.670925140E-1,-9.800703526E-1
9.888827235E0,-5.735719204E-2,9.035625458E-1,-9.654096365E-1
9.890826968E0,-7.018536329E-2,8.754627705E-1,-9.556357265E-1
9.892826701E0,-9.584170580E-2,7.966611385E-1,-9.269251227E-1
9.894826434E0,-1.196654439E-1,7.239681482E-1,-8.933275342E-1
9.896826167E0,-1.300501525E-1,6.824293137E-1,-8.768341541E-1
9.898825967E0,-1.508195847E-1,5.987407565E-1,-8.420148492E-1
9.900825700E0,-1.667020768E-1,5.144414306E-1,-8.053629398E-1
9.902825433E0,-1.728107333E-1,4.722916782E-1,-7.833717465E-1
9.904825166E0,-1.868606210E-1,3.843270838E-1,-7.393894792E-1
9.906824899E0,-1.954127401E-1,3.000276685E-1,-6.905202866E-1
9.908824632E0,-1.990779340E-1,2.572671175E-1,-6.666964889E-1
9.910824365E0,-2.051865906E-1,1.711351126E-1,-6.184381843E-1
9.912824098E0,-2.082409114E-1,1.332614720E-1,-5.970578790E-1
9.914823898E0,-2.143495679E-1,5.690332130E-2,-5.536863804E-1
9.916823631E0,-2.235125452E-1,-9.680991992E-3,-5.152019262E-1
9.918823364E0,-2.265668660E-1,-3.411560133E-2,-5.023737550E-1
9.920823130E0,-2.406167537E-1,-8.420655131E-2,-4.736630917E-1
9.922822863E0,-2.613861561E-1,-1.269671172E-1,-4.443415403E-1
9.924822596E0,-2.729926109E-1,-1.452930719E-1,-4.296807945E-1
9.926822329E0,-3.023141623E-1,-1.788906753E-1,-4.015809894E-1
9.928822129E0,-3.414095342E-1,-2.082121968E-1,-3.759246469E-1
9.930821929E0,-3.652332723E-1,-2.228729576E-1,-3.624855876E-1
9.932821662E0,-4.183785319E-1,-2.454749793E-1,-3.313314915E-1
9.934821395E0,-4.495326877E-1,-2.534162402E-1,-3.148381114E-1
9.936821128E0,-5.191712976E-1,-2.613574862E-1,-2.751318812E-1
9.938820861E0,-5.930860043E-1,-2.650226653E-1,-2.360364944E-1
9.940820594E0,-6.315705180E-1,-2.656335533E-1,-2.116018832E-1
9.942820327E0,-7.085395455E-1,-2.619683444E-1,-1.670087278E-1
9.944820127E0,-7.855085731E-1,-2.558596730E-1,-1.187503710E-1
9.946819893E0,-8.264365196E-1,-2.515836358E-1,-9.431575984E-2
9.948819659E0,-8.972968459E-1,-2.515836358E-1,-4.666827247E-2
9.950819425E0,-9.736551046E-1,-2.583031654E-1,5.255274009E-3
9.952819191E0,-1.009085298E0,-2.607465982E-1,2.968988381E-2
9.954818957E0,-1.079945564E0,-2.717421949E-1,8.588948846E-2
9.956818723E0,-1.117819190E0,-2.796834409E-1,1.158218831E-1
9.958818489E0,-1.188679576E0,-2.943442166E-1,1.775192767E-1
9.960818322E0,-1.257096529E0,-3.157244921E-1,2.422709912E-1
9.962818088E0,-1.288250566E0,-3.267200589E-1,2.783120275E-1
9.964817854E0,-1.347504616E0,-3.456569016E-1,3.546701968E-1
9.966817620E0,-1.400038958E0,-3.621502519E-1,4.353044033E-1
9.968817386E0,-1.424473643E0,-3.700914979E-1,4.768432379E-1
9.970817152E0,-1.465401649E0,-3.810870647E-1,5.617535114E-1
9.972816918E0,-1.499609947E0,-3.878065944E-1,6.484963894E-1
9.974816684E0,-1.511216402E0,-3.890283108E-1,6.924787164E-1
9.976816517E0,-1.532596827E0,-3.859739602E-1,7.822758555E-1
9.978816283E0,-1.537483692E0,-3.810870647E-1,8.274798989E-1
9.980816016E0,-1.540537953E0,-3.627611101E-1,9.154444933E-1
9.982815782E0,-1.531375051E0,-3.346613050E-1,9.997438788E-1
9.984815548E0,-1.522822857E0,-3.212222457E-1,1.041282773E0
9.986815314E0,-1.498388290E0,-2.790725827E-1,1.127414703E0
9.988815080E0,-1.469066739E0,-2.277598828E-1,1.211714149E0
9.990814846E0,-1.450129986E0,-1.911079735E-1,1.249587774E0
9.992814679E0,-1.406758547E0,-1.141389459E-1,1.326556802E0
9.994814445E0,-1.357278466E0,-1.701137610E-2,1.399249792E0
9.996814211E0,-1.329789519E0,3.185784444E-2,1.431014776E0
9.998813977E0,-1.270535469E0,1.357049346E-1,1.492101312E0
1.000081374E1,-1.239992261E0,1.894610822E-1,1.517146707E0
1.000281351E1,-1.178294897E0,3.006385565E-1,1.570291996E0
1.000481328E1,-1.117208362E0,3.965443969E-1,1.613052607E0
1.000681308E1,-1.087886810E0,4.356397688E-1,1.628935099E0
1.000881288E1,-1.030465603E0,4.869524539E-1,1.646039248E0
1.001081261E1,-9.767094254E-1,5.003914833E-1,1.643595815E0
1.001281234E1,-9.479987025E-1,4.936719537E-1,1.637487173E0
1.001481207E1,-8.905773759E-1,4.521331191E-1,1.612441778E0
1.001681181E1,-8.392646909E-1,3.745532632E-1,1.575178981E0
1.001881154E1,-8.081105947E-1,3.299600780E-1,1.548300862E0
1.002081127E1,-7.513000965E-1,2.322216481E-1,1.490268707E0
1.002281107E1,-7.250329256E-1,1.790763736E-1,1.459725499E0
1.002481087E1,-6.724984646E-1,8.133792877E-2,1.387643337E0
1.002681061E1,-6.224075556E-1,-7.848396897E-3,1.312506914E0
1.002881034E1,-6.016381383E-1,-4.266771674E-2,1.276465774E0
1.003081007E1,-5.643753409E-1,-1.019216478E-1,1.208659768E0
1.003280981E1,-5.356646776E-1,-1.336866319E-1,1.145129800E0
1.003480954E1,-5.295560360E-1,-1.459039450E-1,1.121306062E0
1.003680927E1,-5.222256184E-1,-1.587321162E-1,1.079156399E0
1.003880907E1,-5.246691108E-1,-1.691168249E-1,1.052889109E0
1.004080880E1,-5.313886404E-1,-1.795015186E-1,1.044337034E0
1.004280854E1,-5.454385281E-1,-2.021035403E-1,1.038839221E0
1.004480827E1,-5.539906621E-1,-2.143208534E-1,1.038228393E0
1.004680800E1,-5.759817958E-1,-2.534162402E-1,1.049834847E0
1.004880774E1,-5.900316834E-1,-2.955659032E-1,1.067549944E0
1.005080747E1,-5.955294967E-1,-3.187788129E-1,1.076712847E0
1.005280720E1,-6.028598547E-1,-3.615393639E-1,1.104201913E0
1.005480700E1,-6.040816307E-1,-3.933043480E-1,1.128025651E0
1.005680674E1,-6.028598547E-1,-4.079651237E-1,1.141464591E0
1.005880647E1,-5.924751759E-1,-4.281236827E-1,1.162234068E0
1.006080620E1,-5.796469450E-1,-4.366758168E-1,1.184836030E0
1.006280593E1,-5.710948706E-1,-4.366758168E-1,1.193999052E0
1.006480567E1,-5.539906621E-1,-4.281236827E-1,1.206216335E0
1.006680540E1,-5.417733192E-1,-4.171281159E-1,1.218433619E0
1.006880513E1,-5.332211852E-1,-4.061325490E-1,1.223931432E0
1.007080493E1,-5.234473944E-1,-3.798653185E-1,1.231872678E0
1.007280467E1,-5.191712976E-1,-3.664262891E-1,1.235537887E0
1.007480440E1,-5.161169767E-1,-3.358830214E-1,1.238592148E0
1.007680413E1,-5.197821856E-1,-2.998419702E-1,1.242868304E0
1.007880387E1,-5.203930736E-1,-2.821269035E-1,1.245311737E0
1.008080360E1,-5.313886404E-1,-2.466966957E-1,1.249587774E0
1.008280333E1,-5.393298864E-1,-2.124882489E-1,1.249587774E0
1.008480306E1,-5.466603041E-1,-1.959948838E-1,1.249587774E0
1.008680286E1,-5.613210201E-1,-1.593429744E-1,1.252031207E0
1.008880260E1,-5.747600794E-1,-1.202476025E-1,1.249587774E0
1.009080233E1,-5.820904374E-1,-1.006999165E-1,1.248366117E0
1.009280206E1,-5.967512131E-1,-6.465886533E-2,1.242868304E0
1.009480180E1,-6.034706831E-1,-4.266771674E-2,1.241646528E0
1.009680153E1,-6.175206304E-1,-1.212445367E-2,1.238592148E0
1.009880126E1,-6.309596300E-1,1.902967505E-2,1.233094335E0
1.010080106E1,-6.370682716E-1,3.063611500E-2,1.231261849E0
1.010280086E1,-6.474530101E-1,5.507072434E-2,1.223320603E0
1.010480060E1,-6.621137857E-1,7.950533181E-2,1.207438111E0
1.010680033E1,-6.639463305E-1,9.050090611E-2,1.203772783E0
1.010880006E1,-6.743311286E-1,1.149355173E-1,1.197053313E0
1.011079979E1,-6.792179942E-1,1.412027329E-1,1.185446858E0
1.011279953E1,-6.853266358E-1,1.521982998E-1,1.180560112E0
1.011479926E1,-6.951005459E-1,1.778546423E-1,1.170786142E0
1.011679906E1,-7.012091875E-1,1.919045448E-1,1.162845016E0
1.011879879E1,-7.109830379E-1,2.181717306E-1,1.156125307E0
1.012079853E1,-7.262546420E-1,2.468824089E-1,1.144518971E0
1.012279826E1,-7.348067760E-1,2.676518261E-1,1.141464591E0
1.012479799E1,-7.506892681E-1,3.000276685E-1,1.132301688E0
1.012679773E1,-7.671825886E-1,3.427882791E-1,1.122527838E0
1.012879746E1,-7.800108194E-1,3.592816293E-1,1.118251681E0
1.013079719E1,-7.983367443E-1,4.008204639E-1,1.113364816E0
1.013279699E1,-8.172735572E-1,4.435810149E-1,1.106645226E0
1.013479672E1,-8.288800120E-1,4.594635069E-1,1.101758480E0
1.013679646E1,-8.447625041E-1,4.997805953E-1,1.085265040E0
1.013879619E1,-8.527037501E-1,5.217717886E-1,1.079767227E0
1.014079592E1,-8.649210334E-1,5.620888472E-1,1.059608698E0
1.014279566E1,-8.789709210E-1,6.091254950E-1,1.037617564E0
1.014479539E1,-8.832470179E-1,6.335601211E-1,1.024178505E0
1.014679512E1,-8.936316967E-1,6.812075973E-1,9.979113340E-1
1.014879492E1,-9.027946591E-1,7.319093943E-1,9.667571187E-1
1.015079466E1,-9.107359648E-1,7.502353787E-1,9.496529698E-1
1.015279449E1,-9.235640764E-1,7.813895345E-1,9.239965677E-1
1.015479422E1,-9.376140237E-1,7.917742133E-1,8.983402848E-1
1.015679395E1,-9.443335533E-1,7.948285341E-1,8.836795092E-1
1.015879369E1,-9.559399486E-1,7.936068177E-1,8.555797338E-1
1.016079342E1,-9.644920826E-1,7.881090045E-1,8.415297866E-1
1.016279315E1,-9.681572914E-1,7.874981761E-1,8.060995936E-1
1.016479295E1,-9.712116122E-1,7.838329673E-1,7.700585127E-1
1.016679269E1,-9.699898958E-1,7.813895345E-1,7.499000430E-1
1.016879242E1,-9.669355750E-1,7.728374004E-1,7.120263577E-1
1.017079215E1,-9.583834410E-1,7.575657368E-1,6.747636199E-1
1.017279188E1,-9.534965158E-1,7.441267371E-1,6.576593518E-1
1.017479162E1,-9.382248521E-1,7.178595066E-1,6.277269125E-1
1.017679135E1,-9.260075688E-1,6.867054105E-1,5.965728164E-1
1.017879115E1,-9.192880392E-1,6.671577096E-1,5.806903243E-1
1.018079095E1,-9.034056067E-1,6.280623078E-1,5.513687730E-1
1.018279068E1,-8.960751891E-1,6.079037189E-1,5.354863405E-1
1.018479042E1,-8.789709210E-1,5.645323396E-1,5.067756176E-1
1.018679015E1,-8.557580709E-1,5.199391246E-1,4.829519093E-1
1.018878988E1,-8.465951085E-1,4.906176329E-1,4.750106633E-1
1.019078962E1,-8.227713704E-1,4.368615150E-1,4.621824622E-1
1.019278935E1,-7.946715951E-1,3.861596882E-1,4.603498876E-1
1.019478915E1,-7.836759686E-1,3.641685545E-1,4.579064250E-1
1.019678888E1,-7.635173798E-1,3.220188320E-1,4.426347911E-1
1.019878862E1,-7.476349473E-1,2.841452062E-1,4.267522991E-1
1.020078835E1,-7.415262461E-1,2.688735723E-1,4.194219112E-1
1.020278808E1,-7.280872464E-1,2.273347229E-1,4.029285610E-1
1.020478781E1,-7.232003212E-1,2.096196264E-1,3.968198895E-1
1.020678755E1,-7.091503739E-1,1.717459857E-1,3.882677853E-1
1.020878728E1,-6.981548667E-1,1.344832033E-1,3.858243227E-1
1.021078708E1,-6.938787699E-1,1.198224425E-1,3.852134645E-1
1.021278671E1,-6.871592402E-1,9.599869698E-2,3.846026063E-1
1.021478645E1,-6.822723150E-1,8.622485399E-2,3.894895017E-1
1.021678618E1,-6.804397702E-1,8.744657785E-2,3.907112479E-1
1.021878591E1,-6.767745614E-1,1.051616743E-1,3.955981731E-1
1.022078565E1,-6.755527854E-1,1.460896432E-1,4.047611356E-1
1.022278538E1,-6.737202406E-1,1.723568588E-1,4.102589488E-1
1.022478511E1,-6.767745614E-1,2.126739472E-1,4.188110232E-1
1.022678491E1,-6.761636734E-1,2.346650958E-1,4.212545156E-1
1.022878464E1,-6.841049194E-1,2.731496394E-1,4.346935451E-1
1.023078438E1,-6.902135611E-1,3.024711609E-1,4.432456791E-1
1.023278411E1,-6.938787699E-1,3.152993023E-1,4.505760372E-1
1.023478384E1,-7.030417323E-1,3.379013240E-1,4.603498876E-1
1.023678358E1,-7.146481872E-1,3.488969207E-1,4.750106633E-1
1.023878331E1,-7.195351124E-1,3.543946743E-1,4.774540961E-1
1.024078304E1,-7.293089628E-1,3.562273085E-1,4.884496629E-1
1.024278284E1,-7.409154177E-1,3.537838161E-1,5.037212968E-1
1.024478258E1,-7.476349473E-1,3.507294953E-1,5.153277516E-1
1.024678231E1,-7.555761933E-1,3.385122120E-1,5.293776393E-1
1.024878204E1,-7.592413425E-1,3.354578912E-1,5.367079973E-1
1.025078177E1,-7.641282678E-1,3.146884441E-1,5.525904894E-1
1.025278154E1,-7.720695138E-1,2.841452062E-1,5.715273619E-1
1.025478127E1,-7.739021182E-1,2.633757591E-1,5.825229287E-1
1.025678107E1,-7.787890434E-1,2.200043350E-1,6.057358384E-1
1.025878087E1,-7.793999314E-1,1.741894484E-1,6.222291589E-1
1.026078061E1,-7.781781554E-1,1.491439641E-1,6.332247257E-1
1.026278034E1,-7.757347226E-1,9.905302525E-2,6.570484638E-1
1.026478007E1,-7.677934766E-1,4.896207154E-2,6.765961647E-1
1.026677980E1,-7.665717006E-1,2.147313580E-2,6.875917315E-1
1.026877954E1,-7.574087381E-1,-2.739608474E-2,7.053068280E-1
1.027077927E1,-7.476349473E-1,-5.244155973E-2,7.169132829E-1
1.027277907E1,-7.378610969E-1,-1.000890508E-1,7.315740585E-1
1.027477887E1,-7.299197912E-1,-1.501799971E-1,7.419587374E-1
1.027677860E1,-7.268654704E-1,-1.788906753E-1,7.492890954E-1
1.027877834E1,-7.177025080E-1,-2.357011288E-1,7.566195130E-1
1.028077807E1,-7.128156424E-1,-2.900681496E-1,7.651716471E-1
1.028277780E1,-7.103721499E-1,-3.151136041E-1,7.688368559E-1
1.028477754E1,-7.073178291E-1,-3.652045727E-1,7.761672139E-1
1.028677727E1,-7.030417323E-1,-4.165172279E-1,7.822758555E-1
1.028877707E1,-7.012091875E-1,-4.372866452E-1,7.853301764E-1
1.029077680E1,-6.981548667E-1,-4.849341512E-1,7.889953852E-1
1.029277654E1,-6.963222623E-1,-5.270838737E-1,7.908279896E-1
1.029477627E1,-6.969330907E-1,-5.472424030E-1,7.914388180E-1
1.029677600E1,-6.932678819E-1,-5.838943720E-1,7.920497060E-1
1.029877573E1,-6.932678819E-1,-5.985550880E-1,7.896062732E-1
1.030077547E1,-6.944895983E-1,-6.290983558E-1,7.853301764E-1
1.030277520E1,-6.963222623E-1,-6.510894895E-1,7.871627808E-1
1.030477500E1,-6.963222623E-1,-6.596416235E-1,7.877736688E-1
1.030677473E1,-7.012091875E-1,-6.755241156E-1,7.853301764E-1
1.030877447E1,-7.042635083E-1,-6.883522868E-1,7.841084599E-1
1.031077420E1,-7.042635083E-1,-6.926283836E-1,7.841084599E-1
1.031277390E1,-7.103721499E-1,-7.042347789E-1,7.841084599E-1
1.031477363E1,-7.152590156E-1,-7.158411741E-1,7.847192883E-1
1.031677337E1,-7.170916796E-1,-7.207281590E-1,7.816649675E-1
1.031877310E1,-7.189242840E-1,-7.311128378E-1,7.767781019E-1
1.032077290E1,-7.213677168E-1,-7.341671586E-1,7.749454975E-1
1.032277263E1,-7.250329256E-1,-7.421084046E-1,7.676151395E-1
1.032477236E1,-7.274763584E-1,-7.512714267E-1,7.596738338E-1
1.032677210E1,-7.262546420E-1,-7.561583519E-1,7.560086846E-1
1.032877183E1,-7.238111496E-1,-7.634887099E-1,7.413479090E-1
1.033077156E1,-7.219786048E-1,-7.720408440E-1,7.266871333E-1
1.033277130E1,-7.195351124E-1,-7.744842768E-1,7.193567753E-1
1.033477103E1,-7.177025080E-1,-7.787603140E-1,7.034742236E-1
1.033677083E1,-7.115938663E-1,-7.818146348E-1,6.845374107E-1
1.033877056E1,-7.103721499E-1,-7.873124480E-1,6.778179407E-1
1.034077030E1,-6.999874115E-1,-7.909776568E-1,6.619354486E-1
1.034277003E1,-6.969330907E-1,-7.946428061E-1,6.515507102E-1
1.034476976E1,-6.902135611E-1,-7.995297313E-1,6.307812929E-1
1.034676949E1,-6.804397702E-1,-8.001406193E-1,6.081792712E-1
1.034876923E1,-6.737202406E-1,-8.031949401E-1,6.008488536E-1
1.035076903E1,-6.633355021E-1,-8.007514477E-1,5.806903243E-1
1.035276883E1,-6.529508233E-1,-7.976971269E-1,5.586991310E-1
1.035476859E1,-6.498965025E-1,-7.921993732E-1,5.477036238E-1
1.035676836E1,-6.364574432E-1,-7.897559404E-1,5.318211317E-1
1.035876813E1,-6.266835928E-1,-7.842581272E-1,5.122734308E-1
1.036076789E1,-6.205749512E-1,-7.805929780E-1,5.037212968E-1
1.036276766E1,-6.126337051E-1,-7.744842768E-1,4.860062301E-1
1.036476742E1,-6.077467799E-1,-7.714299560E-1,4.768432379E-1
1.036676726E1,-6.010273099E-1,-7.622669935E-1,4.609607458E-1
1.036876702E1,-5.936968923E-1,-7.482171059E-1,4.463000000E-1
1.037076679E1,-5.900316834E-1,-7.408867478E-1,4.383587241E-1
1.037276655E1,-5.857555866E-1,-7.188955545E-1,4.212545156E-1
1.037476632E1,-5.790361166E-1,-7.030130625E-1,4.053720236E-1
1.037676609E1,-5.796469450E-1,-6.895740628E-1,3.974307477E-1
1.037876585E1,-5.735383034E-1,-6.657502651E-1,3.870460391E-1
1.038076562E1,-5.710948706E-1,-6.431482434E-1,3.705527186E-1
1.038276545E1,-5.631536245E-1,-6.284874678E-1,3.613896966E-1
1.038476522E1,-5.582666993E-1,-6.077180505E-1,3.461180627E-1
1.038676498E1,-5.533797741E-1,-5.948898792E-1,3.387876749E-1
1.038876475E1,-5.423842072E-1,-5.771747828E-1,3.235160410E-1
1.039076452E1,-5.301668644E-1,-5.625140667E-1,3.137422204E-1
1.039276428E1,-5.216147900E-1,-5.576271415E-1,3.051900864E-1
1.039476405E1,-5.020670891E-1,-5.545728207E-1,2.935836911E-1
1.039676381E1,-4.831302762E-1,-5.539619327E-1,2.783120275E-1
1.039876365E1,-4.696912169E-1,-5.539619327E-1,2.722033858E-1
1.040076341E1,-4.428131580E-1,-5.655683875E-1,2.599860728E-1
1.040276318E1,-4.122698903E-1,-5.747313499E-1,2.379949391E-1
1.040476294E1,-3.988308609E-1,-5.826725960E-1,2.312754244E-1
1.040676271E1,-3.646224141E-1,-5.918355584E-1,2.117277235E-1
1.040876248E1,-3.475181758E-1,-5.955007076E-1,2.007321417E-1
1.041076224E1,-3.133097291E-1,-6.083289385E-1,1.866822541E-1
1.041276201E1,-2.778795362E-1,-6.168810129E-1,1.689671576E-1
1.041476181E1,-2.595535815E-1,-6.174919009E-1,1.598041803E-1
1.041676154E1,-2.271777391E-1,-6.229897141E-1,1.378130317E-1
1.041876127E1,-1.935801357E-1,-6.205462813E-1,1.146001518E-1
1.042076101E1,-1.764759272E-1,-6.174919009E-1,1.005502567E-1
1.042276074E1,-1.477652490E-1,-6.028311253E-1,6.756352633E-2
1.042476047E1,-1.141676605E-1,-5.838943720E-1,3.702026606E-2
1.042676021E1,-1.019503549E-1,-5.735096335E-1,2.480296046E-2
1.042876001E1,-6.896363199E-2,-5.502967238E-1,-7.572896313E-3
1.043075981E1,-5.430286378E-2,-5.338033438E-1,-2.040106617E-2
1.043275954E1,-3.108998761E-2,-5.008166432E-1,-4.850086942E-2
1.043475927E1,-6.655376870E-3,-4.696625471E-1,-7.049202174E-2
1.043675900E1,4.951062612E-3,-4.531691670E-1,-8.148759604E-2
1.043875874E1,2.327702008E-2,-4.165172279E-1,-1.077547967E-1
1.044075847E1,4.099211097E-2,-3.749784231E-1,-1.315785348E-1
1.044275820E1,5.198768526E-2,-3.566524684E-1,-1.419632584E-1
1.044475800E1,6.359412521E-2,-3.077832460E-1,-1.688413173E-1
1.044675780E1,7.153537869E-2,-2.613574862E-1,-1.902216077E-1
1.044875754E1,7.703316212E-2,-2.375337183E-1,-2.036606371E-1
1.045075727E1,8.375267684E-2,-1.868319064E-1,-2.317604423E-1
1.045275700E1,8.680700511E-2,-1.575103700E-1,-2.445886135E-1
1.045475674E1,9.230479598E-2,-1.055868343E-1,-2.739101648E-1
1.045675647E1,1.020786390E-1,-5.671761557E-2,-3.068968952E-1
1.045875620E1,1.057438254E-1,-3.594819456E-2,-3.172815740E-1
1.046075600E1,1.136850715E-1,1.314581954E-3,-3.453813791E-1
1.046275574E1,1.295675635E-1,3.552303836E-2,-3.753137887E-1
1.046475547E1,1.344545037E-1,4.835120589E-2,-3.911962509E-1
1.046662789E1,1.582782418E-1,6.240110844E-2,-4.205178022E-1
1.046862763E1,1.949301660E-1,5.201639608E-2,-4.492284656E-1
1.047062736E1,2.248625457E-1,1.902967505E-2,-4.583914578E-1
1.047262709E1,3.177140951E-1,-1.623973101E-1,-4.828260541E-1
1.047462683E1,3.836874962E-1,-3.053397834E-1,-4.907673001E-1
1.047662663E1,5.046388507E-1,-5.747313499E-1,-5.243648887E-1
1.047862636E1,6.280336380E-1,-8.331273198E-1,-5.646820068E-1
1.048062609E1,6.848440766E-1,-9.534677863E-1,-5.872839689E-1
1.048262583E1,7.917454839E-1,-1.165437937E0,-6.434836388E-1
1.048462556E1,8.821535707E-1,-1.297995806E0,-6.978506446E-1
1.048662529E1,9.175837636E-1,-1.337702036E0,-7.210634947E-1
1.048862502E1,9.914984107E-1,-1.385960460E0,-7.571045756E-1
1.049062476E1,1.048308969E0,-1.371299624E0,-7.852043509E-1
1.049262456E1,1.062969685E0,-1.325484753E0,-7.925347090E-1
1.049462429E1,1.089847803E0,-1.184985757E0,-8.169693351E-1
1.049662402E1,1.098399878E0,-1.089690804E0,-8.279649019E-1
1.049862376E1,1.104508519E0,-8.276295662E-1,-8.633950949E-1
1.050062349E1,1.119169354E0,-5.637357831E-1,-8.988252878E-1
1.050262322E1,1.142382145E0,-4.604995549E-1,-9.147077799E-1
1.050462296E1,1.193694830E0,-2.766290903E-1,-9.257033467E-1
1.050662269E1,1.252337933E0,-1.477365345E-1,-9.324228764E-1
1.050862249E1,1.283492088E0,-9.153693169E-2,-9.385315776E-1
1.051062222E1,1.337859035E0,-5.404935684E-3,-9.538031816E-1
1.051262195E1,1.381841302E0,4.896207154E-2,-9.819029570E-1
1.051462169E1,1.395280361E0,7.767273486E-2,-9.977854490E-1
1.051662142E1,1.408108473E0,1.295962781E-1,-1.040546060E0
1.051862115E1,1.406886816E0,1.576960981E-1,-1.062537193E0
1.052062089E1,1.384895682E0,2.316107750E-1,-1.114460707E0
1.052262069E1,1.350076318E0,3.220188320E-1,-1.169438601E0
1.052462049E1,1.326863408E0,3.678337336E-1,-1.195705771E0
1.052662022E1,1.274329066E0,4.735134244E-1,-1.258624911E0
1.052861995E1,1.218740344E0,6.024060249E-1,-1.322154880E0
1.053061969E1,1.187586188E0,6.708228588E-1,-1.357585073E0
