"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.208925264E1,4.956148863E-1,8.478127480E0,3.112557158E-2
2.209125237E1,4.429408312E-1,8.626572609E0,1.364736706E-1
2.209325210E1,3.998439014E-1,8.676852226E0,1.508393139E-1
2.209525184E1,3.256213665E-1,8.760651588E0,1.245022863E-1
2.209725160E1,2.298503816E-1,8.784594536E0,7.422251999E-2
2.209925134E1,1.939362586E-1,8.789382935E0,3.830839694E-2
2.210125114E1,1.771763414E-1,8.803748131E0,-9.577099234E-2
2.210325087E1,1.197137386E-1,8.803748131E0,-1.652049571E-1
2.210525060E1,8.140534163E-2,8.806142807E0,-2.777358890E-1
2.210725034E1,7.182824425E-3,8.815719604E0,-3.351984620E-1
2.210925007E1,-3.830839694E-2,8.822902679E0,-3.280156553E-1
2.211124980E1,-1.484450400E-1,8.822902679E0,-2.777358890E-1
2.211324953E1,-2.346389294E-1,8.818114281E0,-2.801301479E-1
2.211524927E1,-2.825244367E-1,8.810931206E0,-2.825244367E-1
2.211724907E1,-3.806896806E-1,8.777411461E0,-2.681587934E-1
2.211924880E1,-5.099805593E-1,8.748680115E0,-2.226675600E-1
2.212124853E1,-5.482889414E-1,8.727131844E0,-2.059076279E-1
2.212324827E1,-6.033572555E-1,8.688823700E0,-1.771763414E-1
2.212524800E1,-6.727912426E-1,8.676852226E0,-1.747820675E-1
2.212724773E1,-7.015225291E-1,8.667274475E0,-1.987248063E-1
2.212924747E1,-7.613793612E-1,8.676852226E0,-2.178790122E-1
2.213124720E1,-7.661679387E-1,8.691217422E0,-2.322446555E-1
2.213324700E1,-8.188419938E-1,8.727131844E0,-2.346389294E-1
2.213524673E1,-8.786988258E-1,8.777411461E0,-2.442160249E-1
2.213724656E1,-9.337671995E-1,8.794171333E0,-2.537931204E-1
2.213924630E1,-1.024749637E0,8.818114281E0,-2.633702159E-1
2.214124603E1,-1.098972082E0,8.837267876E0,-2.513988614E-1
2.214324576E1,-1.144463301E0,8.854028702E0,-2.561874092E-1
2.214524550E1,-1.221080184E0,8.885153770E0,-2.897072434E-1
2.214724523E1,-1.285725594E0,8.906702042E0,-3.351984620E-1
2.214924503E1,-1.321639657E0,8.947404861E0,-3.567469418E-1
2.215124476E1,-1.350371003E0,9.019232750E0,-3.830839694E-1
2.215324450E1,-1.357553840E0,9.055147171E0,-3.998439014E-1
2.215524423E1,-1.426987767E0,9.131764412E0,-4.142095447E-1
2.215724393E1,-1.491633177E0,9.160495758E0,-4.357580245E-1
2.215924366E1,-1.525153041E0,9.182044029E0,-4.525179267E-1
2.216124339E1,-1.575432777E0,9.241900444E0,-4.836435020E-1
2.216324319E1,-1.575432777E0,9.268238068E0,-5.243461728E-1
2.216524299E1,-1.568249941E0,9.289786339E0,-5.411061049E-1
2.216724273E1,-1.577827096E0,9.328094482E0,-5.458946824E-1
2.216924246E1,-1.613741279E0,9.352037430E0,-5.267404318E-1
2.217124219E1,-1.640078187E0,9.364008904E0,-5.243461728E-1
2.217324193E1,-1.685569525E0,9.380768776E0,-5.219519138E-1
2.217524166E1,-1.704723716E0,9.390345573E0,-5.123748183E-1
2.217724139E1,-1.733454943E0,9.397528648E0,-4.740664065E-1
2.217924119E1,-1.733454943E0,9.361614227E0,-4.549122155E-1
2.218124092E1,-1.728666425E0,9.356825829E0,-4.357580245E-1
2.218324066E1,-1.776551962E0,9.344854355E0,-4.142095447E-1
2.218524039E1,-1.817254543E0,9.347249031E0,-4.046324492E-1
2.218724012E1,-1.826831698E0,9.352037430E0,-3.806896806E-1
2.218923986E1,-1.834014535E0,9.344854355E0,-3.495641351E-1
2.219123959E1,-1.829225898E0,9.337671280E0,-3.375927508E-1
2.219323932E1,-1.812466025E0,9.337671280E0,-3.208328187E-1
2.219523912E1,-1.781340480E0,9.330489159E0,-2.968900800E-1
2.219723876E1,-1.776551962E0,9.325700760E0,-2.753416002E-1
2.219923849E1,-1.788523316E0,9.332882881E0,-2.418217510E-1
2.220123822E1,-1.798100352E0,9.330489159E0,-2.346389294E-1
2.220323796E1,-1.817254543E0,9.340065956E0,-2.154847383E-1
2.220523769E1,-1.838803053E0,9.352037430E0,-1.939362586E-1
2.220723742E1,-1.867534399E0,9.380768776E0,-1.508393139E-1
2.220923715E1,-1.881899953E0,9.383162498E0,-1.316851079E-1
2.221123695E1,-1.896265626E0,9.409500122E0,-1.173194647E-1
2.221323669E1,-1.920208454E0,9.423865318E0,-6.943397224E-2
2.221523642E1,-1.941756845E0,9.435836792E0,-5.985686928E-2
2.221723615E1,-1.987248063E0,9.433443069E0,-3.351984918E-2
2.221923589E1,-2.008796453E0,9.433443069E0,-2.154847234E-2
2.222123562E1,-2.044710636E0,9.462174416E0,2.394274808E-3
2.222323535E1,-2.068653345E0,9.502876282E0,5.985686928E-2
2.222523508E1,-2.075836182E0,9.522030830E0,8.379961550E-2
2.222723488E1,-2.102173328E0,9.536396980E0,1.077423692E-1
2.222923465E1,-2.094990492E0,9.569916725E0,1.723877788E-1
2.223123442E1,-2.092596292E0,9.586676598E0,1.939362586E-1
2.223323418E1,-2.039922237E0,9.644139290E0,2.322446555E-1
2.223523395E1,-1.965699673E0,9.694418907E0,2.729473412E-1
2.223723372E1,-1.924996972E0,9.720755577E0,2.753416002E-1
2.223923348E1,-1.850774407E0,9.739910126E0,3.064671755E-1
2.224123331E1,-1.800494671E0,9.744698524E0,3.112557232E-1
2.224323315E1,-1.707117915E0,9.754275322E0,3.112557232E-1
2.224523291E1,-1.580221415E0,9.780612946E0,3.280156553E-1
2.224723268E1,-1.520364523E0,9.790189743E0,3.399870098E-1
2.224923244E1,-1.415016413E0,9.768641472E0,3.471698463E-1
2.225123221E1,-1.266571403E0,9.713572502E0,3.040728867E-1
2.225323198E1,-1.199531674E0,9.680052757E0,2.633702159E-1
2.225523174E1,-1.089395046E0,9.603436470E0,1.963305324E-1
2.225723158E1,-9.960182905E-1,9.541185379E0,1.173194647E-1
2.225923134E1,-9.648927450E-1,9.495694160E0,9.816526622E-2
2.226123111E1,-9.265843630E-1,9.402317047E0,8.619388938E-2
2.226323087E1,-9.241901040E-1,9.352037430E0,1.149251908E-1
2.226523064E1,-9.624984860E-1,9.241900444E0,2.681587934E-1
2.226723041E1,-1.082212210E0,9.162889481E0,4.884320498E-1
2.226923017E1,-1.125309110E0,9.143735886E0,6.033572555E-1
2.227123010E1,-1.103760719E0,9.201197624E0,7.805336118E-1
2.227323004E1,-9.864411950E-1,9.352037430E0,9.505270720E-1
2.227522980E1,-9.098244309E-1,9.454991341E0,1.034326673E0
2.227722957E1,-7.254652381E-1,9.696812630E0,1.151646137E0
2.227922934E1,-5.147690773E-1,9.950606346E0,1.249811411E0
2.228122910E1,-4.357580245E-1,1.006313705E1,1.278542757E0
2.228322887E1,-2.897072434E-1,1.033129597E1,1.321639657E0
2.228522863E1,-2.298503816E-1,1.048452950E1,1.321639657E0
2.228722840E1,-8.140534163E-2,1.082691097E1,1.278542757E0
2.228922820E1,1.149251908E-1,1.123393726E1,1.168406129E0
2.229122793E1,2.298503816E-1,1.146139336E1,1.110943556E0
2.229322767E1,4.836435020E-1,1.194503689E1,1.024749637E0
2.229522740E1,7.422251701E-1,1.240473747E1,8.954587579E-1
2.229722713E1,8.834874034E-1,1.263458824E1,8.571503758E-1
2.229922686E1,1.154040456E0,1.304161453E1,8.212362528E-1
2.230122660E1,1.357553840E0,1.340793896E1,8.020820618E-1
2.230322633E1,1.458113313E0,1.358032703E1,7.901107073E-1
2.230522610E1,1.652049661E0,1.385087967E1,7.613793612E-1
2.230722583E1,1.735849261E0,1.395143890E1,7.541965842E-1
2.230922556E1,1.884294271E0,1.412143326E1,7.494080067E-1
2.231122530E1,2.018373728E0,1.424832916E1,8.092648983E-1
2.231322503E1,2.092596292E0,1.430100346E1,8.212362528E-1
2.231522476E1,2.243435383E0,1.435128307E1,8.260248303E-1
2.231722450E1,2.458920240E0,1.431058025E1,7.829278708E-1
2.231922430E1,2.592999697E0,1.427706051E1,7.374366522E-1
2.232122410E1,2.897072554E0,1.415974140E1,6.129343510E-1
2.232322383E1,3.239453793E0,1.397777653E1,3.902668059E-1
2.232522356E1,3.423812866E0,1.386763954E1,2.370332032E-1
2.232722329E1,3.785348415E0,1.360187531E1,-1.173194647E-1
2.232922303E1,3.948159218E0,1.348216152E1,-2.825244367E-1
2.233122259E1,4.261809349E0,1.324991703E1,-5.650488734E-1
2.233322223E1,4.551516533E0,1.308231735E1,-8.140534163E-1
2.233522203E1,4.678412914E0,1.303203773E1,-9.146129489E-1
2.233722183E1,4.891503334E0,1.300809479E1,-1.053480864E0
2.233922156E1,5.121353626E0,1.303443241E1,-1.091789365E0
2.234122133E1,5.243461609E0,1.308231735E1,-1.098972082E0
2.234322106E1,5.487678051E0,1.319245434E1,-1.127703428E0
2.234522079E1,5.691191196E0,1.330498505E1,-1.046298146E0
2.234722052E1,5.782173634E0,1.336005306E1,-9.601042271E-1
2.234922026E1,5.911464691E0,1.348694992E1,-7.182824612E-1
2.235122006E1,5.985687256E0,1.354201794E1,-5.913859010E-1
2.235321979E1,6.007235527E0,1.363300037E1,-3.112557232E-1
2.235521952E1,6.007235527E0,1.362581825E1,-1.388679445E-1
2.235721926E1,5.983292580E0,1.360187531E1,-1.005595401E-1
2.235921899E1,5.865973473E0,1.353483582E1,-1.675992459E-2
2.236121872E1,5.729499817E0,1.339836216E1,6.703969836E-2
2.236321846E1,5.650488377E0,1.334089947E1,1.245022863E-1
2.236521822E1,5.516408920E0,1.327625370E1,2.609759569E-1
2.236721802E1,5.372752666E0,1.321879101E1,3.591412306E-1
2.236921775E1,5.279376030E0,1.320921421E1,4.094209969E-1
2.237121749E1,5.104593754E0,1.319245434E1,5.171633363E-1
2.237321722E1,4.903474808E0,1.317569447E1,5.818088055E-1
2.237521695E1,4.781366825E0,1.315893459E1,7.158881426E-1
2.237721669E1,4.587430477E0,1.310626030E1,8.236305118E-1
2.237921642E1,4.489265442E0,1.308471203E1,8.786988258E-1
2.238121615E1,4.230683804E0,1.302964306E1,9.289786220E-1
2.238321595E1,3.938581944E0,1.296020985E1,9.361614585E-1
2.238521569E1,3.794925690E0,1.293866062E1,9.289786220E-1
2.238721542E1,3.521978140E0,1.293626690E1,8.739103079E-1
2.238921515E1,3.306493521E0,1.300809479E1,8.260248303E-1
2.239121488E1,3.217905283E0,1.304640388E1,8.044763207E-1
2.239321462E1,3.035940409E0,1.312302017E1,7.302538157E-1
2.239521435E1,2.873129845E0,1.316851139E1,6.656084061E-1
2.239721408E1,2.772570133E0,1.322118568E1,6.344828010E-1
2.239921388E1,2.590605259E0,1.326667690E1,5.506832004E-1
2.240121365E1,2.523565531E0,1.328583050E1,4.884320498E-1
2.240321338E1,2.401457548E0,1.331216812E1,4.022381604E-1
2.240521312E1,2.248224020E0,1.331216812E1,3.711125851E-1
2.240721285E1,2.171607256E0,1.330498505E1,3.591412306E-1
2.240921258E1,2.056682110E0,1.330019665E1,3.328042030E-1
2.241121235E1,1.968093872E0,1.332892799E1,2.992843390E-1
2.241321215E1,1.917814136E0,1.334329319E1,2.921015322E-1
2.241521195E1,1.793311834E0,1.336005306E1,2.992843390E-1
2.241721168E1,1.702329397E0,1.336005306E1,2.370332032E-1
2.241921141E1,1.668809533E0,1.332413960E1,1.699935049E-1
2.242121115E1,1.587404251E0,1.326667690E1,5.506832153E-2
2.242321088E1,1.558672905E0,1.323794556E1,-1.197137404E-2
2.242521061E1,1.508393168E0,1.315414619E1,-1.532335877E-1
2.242721035E1,1.494027495E0,1.311823177E1,-3.040728867E-1
2.242921015E1,1.508393168E0,1.309668350E1,-3.830839694E-1
2.243120988E1,1.525153041E0,1.304400921E1,-5.411061049E-1
2.243320961E1,1.517970204E0,1.300570107E1,-6.656084061E-1
2.243520934E1,1.498816013E0,1.295781517E1,-7.302538157E-1
2.243720908E1,1.438959122E0,1.284288979E1,-8.044763207E-1
2.243920881E1,1.393467903E0,1.279021645E1,-7.948992252E-1
2.244120854E1,1.388679385E0,1.268486786E1,-7.996878028E-1
2.244320828E1,1.422199249E0,1.255078888E1,-9.170072675E-1
2.244520808E1,1.403045058E0,1.247177792E1,-1.039115310E0
2.244720784E1,1.383890867E0,1.236642933E1,-1.328822494E0
2.244920761E1,1.333611012E0,1.222756100E1,-1.525153041E0
2.245120737E1,1.297696948E0,1.215573311E1,-1.563461423E0
2.245320714E1,1.221080184E0,1.208629894E1,-1.671203852E0
2.245520691E1,1.185166001E0,1.201686573E1,-1.798100352E0
2.245720667E1,1.192348838E0,1.196419144E1,-1.857957244E0
2.245920644E1,1.146857619E0,1.182771778E1,-1.944151163E0
2.246120620E1,1.055875182E0,1.170800400E1,-2.008796453E0
2.246320600E1,1.007989645E0,1.169842625E1,-2.015979290E0
2.246520580E1,7.685621977E-1,1.164814663E1,-1.889082789E0
2.246720560E1,5.985686779E-1,1.158110714E1,-1.774157643E0
2.246920540E1,2.322446555E-1,1.140871906E1,-1.453324795E0
2.247120517E1,-1.149251908E-1,1.130815983E1,-1.039115310E0
2.247320497E1,-2.921015322E-1,1.125788021E1,-8.308133483E-1
2.247520477E1,-5.961744189E-1,1.115971470E1,-3.543526828E-1
2.247720464E1,-8.332076073E-1,1.102084732E1,1.508393139E-1
2.247920450E1,-9.337671995E-1,1.095380688E1,3.639297783E-1
2.248120437E1,-1.046298146E0,1.080057335E1,6.416656375E-1
2.248320423E1,-1.087000728E0,1.065931129E1,7.374366522E-1
2.248520410E1,-1.072635174E0,1.058030033E1,7.422251701E-1
2.248720397E1,-9.840469360E-1,1.041749001E1,7.494080067E-1
2.248920383E1,-9.170072675E-1,1.031932449E1,7.637736797E-1
2.249120376E1,-8.308133483E-1,1.012538815E1,8.332076073E-1
2.249320370E1,-8.212362528E-1,9.964971542E0,8.739103079E-1
2.249520356E1,-8.188419938E-1,9.900326729E0,8.954587579E-1
2.249720343E1,-8.044763207E-1,9.742303848E0,9.170072675E-1
2.249920330E1,-7.781392932E-1,9.579493523E0,8.619389534E-1
2.250120316E1,-7.685621977E-1,9.488511086E0,8.236305118E-1
2.250320303E1,-6.919454336E-1,9.294574738E0,7.446194887E-1
2.250520289E1,-5.722316504E-1,9.122186661E0,7.422251701E-1
2.250720279E1,-5.075862408E-1,9.019232750E0,7.589851022E-1
2.250920263E1,-3.806896806E-1,8.842057228E0,8.332076073E-1
2.251120246E1,-2.944957912E-1,8.770228386E0,8.715160489E-1
2.251320229E1,-8.619388938E-2,8.643332481E0,1.010383964E0
2.251520213E1,1.292908341E-1,8.533195496E0,1.058269501E0
2.251720196E1,2.202732861E-1,8.478127480E0,1.063058019E0
2.251920179E1,3.471698463E-1,8.391933441E0,1.079817891E0
2.252120162E1,4.237866402E-1,8.332076073E0,1.043903828E0
2.252320149E1,4.692778587E-1,8.317710876E0,1.005595446E0
2.252520129E1,5.554717779E-1,8.298556328E0,9.624984860E-1
2.252720109E1,5.746259689E-1,8.250671387E0,9.648927450E-1
2.252920089E1,5.961744189E-1,8.226728439E0,9.816526771E-1
2.253120069E1,6.871568561E-1,8.219545364E0,9.888355136E-1
2.253320049E1,7.254652381E-1,8.214756966E0,9.505270720E-1
2.253520029E1,7.757450342E-1,8.293767929E0,9.002473354E-1
2.253720009E1,7.829278708E-1,8.205180168E0,1.125309110E0
2.253919989E1,7.996878028E-1,8.104619980E0,1.343188167E0
2.254119962E1,8.643332124E-1,7.843644142E0,1.805283189E0
2.254319936E1,9.313728809E-1,7.616188049E0,1.965699673E0
2.254519909E1,9.672870040E-1,7.539571285E0,1.903448462E0
2.254719882E1,1.065452337E0,7.455771923E0,1.582615614E0
2.254919856E1,1.108549237E0,7.376760483E0,1.161223292E0
2.255119829E1,1.098972082E0,7.362394810E0,9.337671995E-1
2.255319802E1,1.075029373E0,7.309720993E0,4.597007632E-1
2.255519782E1,1.063058019E0,7.288172722E0,2.418217510E-1
2.255719756E1,1.012778282E0,7.225921154E0,-1.221080124E-1
2.255919729E1,9.816526771E-1,7.173247337E0,-3.471698463E-1
2.256119702E1,9.816526771E-1,7.139727592E0,-4.070267081E-1
2.256319675E1,9.792584181E-1,7.077476501E0,-4.166038036E-1
2.256519649E1,9.481328130E-1,6.988888264E0,-4.118152559E-1
2.256719619E1,9.289786220E-1,6.948185444E0,-4.070267081E-1
2.256919599E1,8.954587579E-1,6.845231533E0,-3.735068738E-1
2.257119579E1,8.116591573E-1,6.759037971E0,-3.950553536E-1
2.257319552E1,7.972934842E-1,6.713546753E0,-4.070267081E-1
2.257519525E1,7.518022656E-1,6.624958515E0,-4.333637357E-1
2.257719499E1,7.039167881E-1,6.526793003E0,-4.692778587E-1
2.257919472E1,6.919454336E-1,6.502850533E0,-4.884320498E-1
2.258119445E1,6.608198285E-1,6.397502422E0,-5.794144869E-1
2.258319418E1,6.225114465E-1,6.347222328E0,-6.153286099E-1
2.258519398E1,5.722316504E-1,6.263422966E0,-7.134938836E-1
2.258719378E1,5.578660369E-1,6.182017326E0,-8.236305118E-1
2.258919352E1,5.506832004E-1,6.148497581E0,-8.834874034E-1
2.259119325E1,5.099805593E-1,6.100612164E0,-1.015172482E0
2.259319298E1,4.860377908E-1,6.071880817E0,-1.158828974E0
2.259519272E1,4.716721475E-1,6.047938347E0,-1.245022893E0
2.259719245E1,4.453351200E-1,6.016812801E0,-1.398256540E0
2.259919218E1,4.142095447E-1,6.012023926E0,-1.470084786E0
2.260119198E1,3.854782581E-1,5.980898380E0,-1.599375606E0
2.260319172E1,3.830839694E-1,5.968926907E0,-1.704723716E0
2.260519145E1,3.902668059E-1,5.971321583E0,-1.745426297E0
2.260719118E1,3.615354896E-1,5.988081455E0,-1.874717116E0
2.260919092E1,3.208328187E-1,5.980898380E0,-2.004008055E0
2.261119065E1,2.968900800E-1,5.973715782E0,-2.037527800E0
2.261319038E1,2.513988614E-1,5.964138508E0,-2.109356165E0
2.261519011E1,2.130904645E-1,5.964138508E0,-2.243435383E0
2.261718988E1,1.891477108E-1,5.959350109E0,-2.308080912E0
2.261918961E1,1.268965602E-1,5.942590237E0,-2.415823221E0
2.262118935E1,6.464541703E-2,5.930618763E0,-2.521171331E0
2.262318908E1,4.549122229E-2,5.940196037E0,-2.564268351E0
2.262518881E1,7.182824425E-3,5.968926907E0,-2.667222023E0
2.262718858E1,-2.633702382E-2,5.971321583E0,-2.710319042E0
2.262918831E1,-9.337671846E-2,5.980898380E0,-2.806090117E0
2.263118804E1,-1.532335877E-1,5.985687256E0,-2.868341208E0
2.263318784E1,-1.915419847E-1,6.004841328E0,-2.880312681E0
2.263518758E1,-2.729473412E-1,6.069486618E0,-2.887495518E0
2.263718731E1,-3.806896806E-1,6.091034889E0,-2.880312681E0
2.263918704E1,-4.309694767E-1,6.131737709E0,-2.885101080E0
2.264118678E1,-5.411061049E-1,6.205960274E0,-2.935380936E0
2.264318651E1,-6.129343510E-1,6.246663094E0,-2.976083517E0
2.264518624E1,-6.440598965E-1,6.342433929E0,-2.985660791E0
2.264718598E1,-7.063110471E-1,6.431022167E0,-3.007209063E0
2.264918578E1,-7.398309112E-1,6.490879059E0,-3.031152010E0
2.265118551E1,-8.308133483E-1,6.593832970E0,-3.067065954E0
2.265318524E1,-8.882759809E-1,6.718335152E0,-3.059883118E0
2.265518497E1,-9.194015265E-1,6.780586243E0,-3.050306082E0
2.265718471E1,-9.792584181E-1,6.907482624E0,-3.031152010E0
2.265918444E1,-1.027143836E0,7.022408009E0,-2.997632027E0
2.266118417E1,-1.060663700E0,7.094236374E0,-2.980872154E0
2.266318397E1,-1.137280583E0,7.218738556E0,-2.921015263E0
2.266518377E1,-1.194743156E0,7.273807049E0,-2.870735407E0
2.266718351E1,-1.218685865E0,7.398309231E0,-2.863552570E0
2.266918324E1,-1.254600048E0,7.525205612E0,-2.877918243E0
2.267118297E1,-1.292908430E0,7.585062504E0,-2.856369734E0
2.267318271E1,-1.383890867E0,7.704776287E0,-2.774964571E0
2.267518244E1,-1.482056141E0,7.855615616E0,-2.693559170E0
2.267718220E1,-1.541913033E0,7.929838181E0,-2.657644987E0
2.267918200E1,-1.616135478E0,8.066311836E0,-2.633702278E0
2.268118174E1,-1.652049661E0,8.205180168E0,-2.616942406E0
2.268318147E1,-1.685569525E0,8.269824982E0,-2.592999697E0
2.268518120E1,-1.721483588E0,8.406298637E0,-2.552296877E0
2.268718094E1,-1.759791970E0,8.535589218E0,-2.559479713E0
2.268918067E1,-1.790917516E0,8.597841263E0,-2.561874151E0
2.269118040E1,-1.860351562E0,8.722343445E0,-2.573845387E0
2.269318014E1,-1.908236980E0,8.779806137E0,-2.569056988E0
2.269517994E1,-2.004008055E0,8.916279793E0,-2.571451187E0
2.269717967E1,-2.118933201E0,9.069513321E0,-2.581028223E0
2.269917940E1,-2.188367128E0,9.143735886E0,-2.588211060E0
2.270117913E1,-2.300898075E0,9.292180061E0,-2.597788095E0
2.270317887E1,-2.430188894E0,9.469356537E0,-2.664827824E0
2.270517860E1,-2.504411459E0,9.567522049E0,-2.717501879E0
2.270717833E1,-2.660039425E0,9.792584419E0,-2.834821463E0
2.270917807E1,-2.789330244E0,1.002243423E1,-3.009603500E0
2.271117787E1,-2.846792698E0,1.015411949E1,-3.095797300E0
2.271317760E1,-2.966506481E0,1.041509533E1,-3.256213665E0
2.271517733E1,-3.028757572E0,1.055396366E1,-3.363956213E0
2.271717706E1,-3.126922846E0,1.084606457E1,-3.550709486E0
2.271917680E1,-3.261002302E0,1.109267521E1,-3.797319889E0
2.272117653E1,-3.335224867E0,1.120281219E1,-3.900273561E0
2.272317626E1,-3.488458395E0,1.137759399E1,-4.101392746E0
2.272517600E1,-3.639297724E0,1.152125072E1,-4.309694767E0
2.272717580E1,-3.694365978E0,1.156913567E1,-4.398283005E0
2.272917553E1,-3.775771379E0,1.163856983E1,-4.613767624E0
2.273117526E1,-3.828445435E0,1.167448425E1,-4.769395351E0
2.273317500E1,-3.876330853E0,1.167927265E1,-4.831646442E0
2.273517473E1,-3.960130453E0,1.167208958E1,-4.946571827E0
2.273717446E1,-3.986467600E0,1.165772438E1,-4.987274647E0
2.273917420E1,-4.041535854E0,1.158350182E1,-5.051919937E0
2.274117400E1,-4.094210148E0,1.148773098E1,-5.035160065E0
2.274317380E1,-4.098998547E0,1.142547894E1,-5.025582790E0
2.274517353E1,-4.072661400E0,1.131773663E1,-4.960937500E0
2.274717326E1,-4.027170181E0,1.117168617E1,-4.834040642E0
2.274917299E1,-4.000833035E0,1.109028053E1,-4.757423878E0
2.275117273E1,-3.912245035E0,1.089155579E1,-4.575459003E0
2.275317246E1,-3.780560017E0,1.070480251E1,-4.371945858E0
2.275517219E1,-3.706337452E0,1.060424328E1,-4.283357620E0
2.275717199E1,-3.562680960E0,1.036960411E1,-4.101392746E0
2.275917173E1,-3.488458395E0,1.025707340E1,-4.017592907E0
2.276117146E1,-3.356773376E0,1.000806904E1,-3.907456398E0
2.276317119E1,-3.196356773E0,9.735121727E0,-3.821262598E0
2.276517093E1,-3.117345810E0,9.608224869E0,-3.794925690E0
2.276717066E1,-2.966506481E0,9.359220505E0,-3.749434233E0
2.276917039E1,-2.791724443E0,9.098244667E0,-3.687183142E0
2.277117012E1,-2.698347807E0,8.988107681E0,-3.648874760E0
2.277316992E1,-2.557085514E0,8.734314919E0,-3.579440832E0
2.277516966E1,-2.408640385E0,8.490098000E0,-3.507612705E0
2.277716939E1,-2.336812258E0,8.365595818E0,-3.469304085E0
2.277916912E1,-2.212309837E0,8.114197731E0,-3.390293121E0
2.278116886E1,-2.142875910E0,8.001666069E0,-3.354378939E0
2.278316859E1,-2.004008055E0,7.793364525E0,-3.261002302E0
2.278516832E1,-1.889082789E0,7.594639778E0,-3.198751211E0
2.278716806E1,-1.845985889E0,7.508445740E0,-3.141288519E0
2.278916786E1,-1.747820616E0,7.391126156E0,-3.062277555E0
2.279116759E1,-1.620923996E0,7.340846539E0,-2.997632027E0
2.279316732E1,-1.582615614E0,7.345634937E0,-2.947352171E0
2.279516705E1,-1.501210332E0,7.407886028E0,-2.834821463E0
2.279716679E1,-1.429382086E0,7.510839939E0,-2.796513081E0
2.279916652E1,-1.383890867E0,7.575485706E0,-2.796513081E0
2.280116625E1,-1.252205729E0,7.755055904E0,-2.822849989E0
2.280316599E1,-1.185166001E0,7.860404015E0,-2.842004299E0
2.280516579E1,-1.063058019E0,8.078283310E0,-2.820455790E0
2.280716552E1,-9.505270720E-1,8.288979530E0,-2.774964571E0
2.280916525E1,-9.098244309E-1,8.401510239E0,-2.736656189E0
2.281116498E1,-7.733507752E-1,8.633754730E0,-2.660039425E0
2.281316472E1,-6.153286099E-1,8.880365372E0,-2.564268351E0
2.281516445E1,-5.147690773E-1,9.016839027E0,-2.475680113E0
