"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.869030853E1,5.171475887E0,-1.020408726E1,6.311115742E0
1.870056092E1,6.205770969E0,-1.347935581E1,8.149862289E0
1.871059530E1,3.806780815E0,-2.014960098E1,3.035847664E0
1.872067317E1,3.639186621E0,-2.568978500E1,-2.389413357E0
1.873078817E1,5.674258232E0,-2.625960350E1,1.106121182E0
1.874083395E1,3.303998411E-1,-1.340274143E1,5.363011956E-1
1.875107359E1,1.321599364E0,-4.189853191E0,-6.540958881E0
1.876112338E1,6.607996821E-1,1.915361360E-2,-5.664681435E0
1.877114421E1,2.375048161E0,1.288080573E0,-2.039859772E0
1.878137677E1,5.822698593E0,1.024718285E0,-1.446097851E0
1.879146791E1,6.287173748E0,4.596867263E-1,-5.530605793E0
1.880151099E1,4.185064793E0,-2.121262789E0,-6.550535679E0
1.881166937E1,3.629609823E0,-4.347870350E0,-7.211335659E0
1.882180656E1,3.624821424E0,-7.943961143E0,-6.368576527E0
1.883187162E1,3.232172251E0,-1.151611042E1,-4.975151062E0
1.884209245E1,2.978386879E0,-1.987666321E1,-6.081272125E0
1.885227110E1,-1.446097851E0,-2.571851540E1,-6.919242859E0
1.886237094E1,-5.554547787E0,-2.142331696E1,-5.257667065E0
1.887252063E1,-7.053318024E0,-1.480095482E1,-2.379836559E0
1.888264714E1,-5.568912983E0,-1.054885292E1,1.091755986E0
1.889279089E1,-3.347094059E0,-7.331045628E0,3.883395195E0
1.890287850E1,-8.283938169E-1,-5.765237808E0,6.555324078E0
1.891285251E1,1.747767210E0,-5.468356609E0,7.627926826E0
1.892304600E1,2.188300371E0,-6.224924564E0,6.229712963E0
1.893326298E1,9.481038451E-1,-7.580042362E0,1.101332784E0
1.894334184E1,6.560112834E-1,-8.848969460E0,-1.987187386E0
1.895344663E1,-5.937620401E-1,-1.000776291E1,-1.752555609E0
1.896356788E1,-1.489193439E0,-1.017535686E1,-2.135627985E0
1.897365876E1,-1.513135433E0,-9.605537415E0,-3.337517262E0
1.898388976E1,-8.762778044E-1,-8.815450668E0,-2.882618904E0
1.899404283E1,-1.388636976E-1,-8.255207062E0,-9.481038451E-1
1.900409783E1,-1.771709323E-1,-8.058882713E0,1.010353088E0
1.901421012E1,-9.097966552E-2,-8.719682693E0,2.341529369E0
1.902435440E1,-1.484405100E-1,-9.145850182E0,3.639186621E0
1.903450820E1,-1.771709323E-1,-9.342175484E0,4.228160381E0
1.904459586E1,4.788403213E-2,-9.299078941E0,3.983951569E0
1.905456617E1,-1.244984865E-1,-8.829815865E0,1.886630893E0
1.906478789E1,-9.576806799E-3,-8.695740700E0,-3.782838583E-1
1.907490128E1,-4.788403213E-2,-8.901641846E0,-1.709460020E0
1.908492450E1,-1.388636976E-1,-9.543288231E0,-2.236184359E0
1.909518414E1,7.661445439E-2,-1.008437729E1,-1.900996208E0
1.910530555E1,-3.351882473E-2,-9.390059471E0,-1.173158884E0
1.911539315E1,1.532289088E-1,-8.327033043E0,-2.106897533E-1
1.912552316E1,8.427590132E-1,-8.264783859E0,5.075707436E-1
1.913554826E1,8.523358107E-1,-9.260771751E0,1.628057122E0
1.914578243E1,-1.144428372E0,-1.049139214E1,3.074155092E0
1.915600550E1,-3.227383852E0,-1.139640045E1,2.911349297E0
1.916603800E1,-3.983951569E0,-1.165976238E1,1.144428372E0
1.917625795E1,-3.849876404E0,-1.142034245E1,-3.830722570E-1
1.918615420E1,-4.007893562E0,-1.105642319E1,-1.254561663E0
1.919639910E1,-4.453215122E0,-1.083136845E1,-1.106121182E0
1.920654014E1,-4.429273129E0,-1.110909557E1,-4.740519226E-1
1.921665744E1,-3.758896589E0,-1.188002872E1,4.213795066E-1
1.922686030E1,-3.433285236E0,-1.159272480E1,1.086967587E0
1.923675921E1,-3.184288263E0,-1.170285797E1,3.888183594E0
1.924702968E1,-3.998316765E0,-1.254082870E1,6.167463779E0
1.925719249E1,-5.090072632E0,-1.281855583E1,5.717353821E0
1.926713744E1,-5.736507416E0,-1.394383049E1,2.413355350E0
1.927747395E1,-4.802768707E0,-1.562934875E1,2.695871115E0
1.928737010E1,-2.303221941E0,-1.566286755E1,5.731719017E0
1.929761505E1,1.244984865E0,-1.439872932E1,4.841075897E0
1.930762572E1,5.195417881E0,-1.247857952E1,2.111685991E0
1.931775270E1,6.880935669E0,-1.146343803E1,1.297657371E0
1.932797448E1,6.320692539E0,-1.212423706E1,1.407790542E0
1.933800677E1,4.936843872E0,-1.396298409E1,4.740519226E-1
1.934823099E1,4.510675907E0,-1.474349403E1,-8.714894056E-1
1.935836115E1,4.462791920E0,-1.520796967E1,-2.628833532E0
1.936835953E1,4.113238335E0,-1.557188797E1,-2.954444885E0
1.937854969E1,3.299209833E0,-1.537077522E1,-3.711012602E0
1.938875813E1,2.456450939E0,-1.405875206E1,-2.250549555E0
1.939884870E1,-2.729389966E-1,-1.281855583E1,-7.086837292E-1
1.940895001E1,-2.667140722E0,-1.234929276E1,-2.552218914E0
1.941895574E1,-4.630385876E0,-1.186087513E1,-2.178723574E0
1.942921673E1,-5.023035049E0,-1.095586681E1,2.925714493E0
1.943949303E1,-6.315904140E0,-1.011789608E1,2.221819162E0
1.944946923E1,-2.959233284E0,-1.003649330E1,6.033388376E-1
1.945957892E1,-2.442085743E-1,-1.031422138E1,1.173158884E0
1.946971918E1,4.596867263E-1,-9.112331390E0,-4.070142806E-1
1.947975621E1,3.768473387E0,-9.265560150E0,-7.374141216E-1
1.948993611E1,3.711012602E0,-8.667010307E0,-8.667010069E-1
1.950006153E1,3.615244627E0,-7.781155586E0,-9.433154464E-1
1.951005606E1,2.896984100E0,-7.192182064E0,-7.517793179E-1
1.952022023E1,3.088520288E0,-7.024587631E0,-1.522712231E0
1.953040096E1,2.566584110E0,-6.756437302E0,-1.666364431E0
1.954046205E1,1.757344007E0,-6.502651691E0,-1.288080573E0
1.955069669E1,1.106121182E0,-6.205770969E0,-8.044517636E-1
1.956079226E1,1.130063176E0,-6.019022942E0,-9.528923035E-1
1.957091054E1,1.699883223E0,-5.621585369E0,-1.149216771E0
1.958103820E1,1.982398987E0,-5.090072632E0,-1.249773264E0
1.959119544E1,2.379836559E0,-4.371812344E0,-1.230619669E0
1.960117263E1,2.580949545E0,-4.046200752E0,-1.292868972E0
1.961136617E1,2.427720547E0,-3.730166197E0,-1.474828243E0
1.962150352E1,1.790862918E0,-3.663128614E0,-1.561019540E0
1.963169399E1,1.455674648E0,-3.744531393E0,-1.000776291E0
1.964166883E1,1.230619669E0,-3.883395195E0,-1.149216816E-1
1.965191321E1,1.446097851E0,-3.859453201E0,9.097966552E-1
1.966201462E1,1.829170108E0,-3.830722809E0,2.475604534E0
1.967212488E1,1.977610588E0,-3.888183594E0,4.232948780E0
1.968227691E1,1.345541358E0,-4.841075897E0,5.497087002E0
1.969225920E1,-6.368576288E-1,-7.608773232E0,7.192182064E0
1.970254941E1,-6.239289761E0,-1.163103199E1,1.225831223E1
1.971270019E1,-1.229662037E1,-1.651520348E1,1.530373764E1
1.972285775E1,-1.358948898E1,-2.363555908E1,1.474828243E1
1.973287493E1,-1.223437023E1,-2.684857750E1,1.346977901E1
1.974298343E1,-8.461109161E0,-2.013044739E1,9.265560150E0
1.975304785E1,-4.568136692E0,-1.369483376E1,4.984727859E0
1.976312218E1,-2.777273953E-1,-9.710882187E0,4.065354347E0
1.977341499E1,2.475604534E0,-6.598419666E0,4.745307922E0
1.978353088E1,4.410119534E0,-6.042964935E0,3.476380825E0
1.979349255E1,4.855441093E0,-6.727706909E0,5.899312973E0
1.980360656E1,5.918466568E0,-8.552088737E0,7.331045628E0
1.981397604E1,6.200982571E0,-1.282813263E1,7.398083210E0
1.982394062E1,3.543418407E0,-1.969470406E1,9.816226959E-1
1.983398463E1,1.948880196E0,-2.380794144E1,-5.477933407E0
1.984427416E1,3.107673883E0,-2.356373405E1,-7.709329724E-1
1.985433349E1,-3.409343243E0,-1.322078133E1,2.422932148E0
1.986447865E1,-1.900996208E0,-4.491522312E0,-4.156333923E0
1.987453005E1,-2.681505978E-1,1.197100878E-1,-4.094084740E0
1.988475287E1,2.499546528E0,1.460463047E0,-2.844311714E0
1.989471979E1,5.008669853E0,1.010353088E0,-2.121262789E0
1.990491667E1,5.482721806E0,-5.746083856E-1,-4.424484730E0
1.991500230E1,4.252102375E0,-3.131615877E0,-6.689399719E0
1.992523193E1,2.466027737E0,-6.191405773E0,-4.821922302E0
1.993532193E1,3.452438831E0,-9.212887764E0,-6.042964935E0
1.994548792E1,2.303221941E0,-1.242590714E1,-5.779603004E0
1.995571626E1,5.410895944E-1,-1.923501587E1,-4.912901878E0
1.996585355E1,-3.093308687E0,-2.506729126E1,-4.467580318E0
1.997580762E1,-6.531382084E0,-2.250070763E1,-3.529053211E0
1.998580001E1,-7.177816868E0,-1.475307083E1,-1.240196466E0
1.999606158E1,-4.458003521E0,-1.042914295E1,1.642422318E0
2.000605027E1,-1.388636947E0,-8.216899872E0,4.189853191E0
2.001627658E1,1.077390790E0,-7.005434036E0,5.080495834E0
2.002642694E1,2.815581083E0,-6.095637321E0,5.142745018E0
2.003648194E1,3.778050184E0,-5.980715752E0,4.390965939E0
2.004673205E1,3.093308687E0,-6.971915245E0,3.035847664E0
2.005684726E1,2.140416384E0,-8.226476669E0,8.619126081E-1
2.006693002E1,1.019929886E0,-9.284713745E0,-1.479616642E0
2.007691335E1,-4.309562966E-2,-9.840168953E0,-2.853888512E0
2.008703934E1,-1.106121182E0,-9.662998199E0,-3.380612850E0
2.009716148E1,-1.221042871E0,-9.006986618E0,-2.662352324E0
2.010738685E1,-9.576807022E-1,-8.058882713E0,-1.580173135E0
2.011742055E1,-1.484405100E-1,-7.757213593E0,3.112462163E-1
2.012766185E1,3.256114423E-1,-8.145073891E0,1.637633920E0
2.013763841E1,3.447650373E-1,-8.805873871E0,2.408566952E0
2.014791357E1,-1.053448766E-1,-9.428366661E0,2.394201756E0
2.015799326E1,-6.943184733E-1,-9.591172218E0,1.498770237E0
2.016814164E1,-1.331176162E0,-9.404424667E0,1.048660398E0
2.017831159E1,-1.546654344E0,-9.021351814E0,1.125274777E0
2.018845357E1,-1.484405041E0,-8.997409821E0,9.050082564E-1
2.019851430E1,-1.221042871E0,-9.418789864E0,2.154781520E-1
2.020850014E1,-8.427590132E-1,-9.878476143E0,-1.867477298E-1
2.021877123E1,-9.289502501E-1,-9.428366661E0,-3.208230138E-1
2.022888285E1,-1.149216771E0,-8.695740700E0,-2.633621991E-1
2.023893957E1,-1.723825216E0,-8.283937454E0,2.729389966E-1
2.024911306E1,-2.437297344E0,-8.973467827E0,2.149993181E0
2.025916478E1,-2.825158119E0,-1.004128170E1,4.074931145E0
2.026932582E1,-3.126827478E0,-1.080742645E1,3.940855980E0
2.027947223E1,-3.021482468E0,-1.103248119E1,1.503558636E0
2.028980520E1,-2.753331900E0,-1.117134476E1,-2.537853718E-1
2.029976973E1,-2.983175278E0,-1.111388397E1,-1.259350061E0
2.030984879E1,-3.620033026E0,-1.095586681E1,-1.671152830E0
2.031984156E1,-3.974374771E0,-1.131020927E1,-7.661445141E-1
2.032996317E1,-3.414131641E0,-1.222958183E1,-3.830722719E-2
2.034018255E1,-2.916137695E0,-1.199016190E1,2.873042040E-2
2.035031906E1,-2.432508945E0,-1.163582039E1,1.364694953E0
2.036043698E1,-2.595314741E0,-1.219127464E1,3.926490784E0
2.037059453E1,-4.314351559E0,-1.226788998E1,5.233725071E0
2.038073838E1,-6.239289761E0,-1.304361057E1,4.252102375E0
2.039083078E1,-7.436390400E0,-1.416409683E1,3.351882458E0
2.040097339E1,-5.267243862E0,-1.475785923E1,4.438849926E0
2.041111146E1,-1.149216771E0,-1.438915253E1,6.325480938E0
2.042104724E1,3.045424461E0,-1.299572659E1,6.689399719E0
2.043130771E1,5.707777023E0,-1.214339066E1,4.276044369E0
2.044134527E1,7.450755596E0,-1.233013916E1,-6.703764945E-2
2.045155126E1,9.375694275E0,-1.337879944E1,-1.719036818E0
2.046173792E1,8.714894295E0,-1.426944256E1,-1.091755986E0
2.047176902E1,7.508216381E0,-1.496376038E1,-1.680729628E0
2.048178152E1,6.196194172E0,-1.518402672E1,-2.628833532E0
2.049208386E1,4.362235546E0,-1.538992882E1,-4.151545525E0
2.050216553E1,2.255337954E0,-1.462378407E1,-3.825934410E0
2.051226579E1,4.022258818E-1,-1.308191776E1,-3.011905670E0
2.052227262E1,-2.102109194E0,-1.190397072E1,-2.121262789E0
2.053255814E1,-4.697423935E0,-1.197579670E1,-2.561795712E0
2.054278684E1,-8.753201485E0,-1.176031876E1,-3.830722809E0
2.055278569E1,-8.389283180E0,-1.092713642E1,3.131615877E0
2.056291272E1,-4.649539471E0,-1.033337498E1,3.284844637E0
2.056843512E1,-4.625597477E0,-9.662998199E0,1.541865945E0
2.057819002E1,-1.192312479E0,-9.050082207E0,1.067813993E0
2.058814200E1,2.509123325E0,-9.485827446E0,1.063025594E0
2.059831580E1,2.059013367E0,-8.695740700E0,5.315127969E-1
2.060840961E1,3.533841610E0,-8.623914719E0,-1.675941199E-1
2.061856132E1,2.327163935E0,-8.164227486E0,-7.278373241E-1
2.062855784E1,2.006340981E0,-7.738059998E0,-1.029506683E0
2.063878471E1,1.881842494E0,-7.718906403E0,-1.374271750E0
2.064879513E1,1.838746905E0,-7.259219646E0,-1.288080573E0
2.065904352E1,1.891419291E0,-6.761225700E0,-1.005564690E0
2.066904227E1,1.752555609E0,-6.277596951E0,-1.063025594E0
2.067930279E1,1.407790542E0,-5.942408562E0,-8.092401624E-1
2.068928842E1,1.493981838E0,-5.525817394E0,-7.469909191E-1
2.069945545E1,2.092532396E0,-5.027823448E0,-1.139639974E0
2.070974128E1,2.466027737E0,-4.462791920E0,-1.110909581E0
2.071964967E1,2.427720547E0,-4.156333923E0,-1.120486379E0
2.072988956E1,2.437297344E0,-4.050989151E0,-1.106121182E0
2.073990592E1,2.102109194E0,-4.070142746E0,-1.019929886E0
2.075015191E1,2.039859772E0,-4.180276394E0,-5.698199868E-1
2.076027113E1,1.503558636E0,-4.472368717E0,-6.224924326E-2
2.077039368E1,1.589749932E0,-4.635174274E0,7.948749661E-1
2.078057087E1,1.508347034E0,-4.860229492E0,1.934514999E0
2.079063275E1,1.814804912E0,-5.008669853E0,3.596091032E0
2.080077697E1,1.532289028E0,-5.616796970E0,5.305551052E0
2.081075166E1,4.357447028E-1,-7.091625214E0,5.808333397E0
2.082087223E1,-2.255337954E0,-9.873687744E0,8.183381081E0
2.083104280E1,-7.829039574E0,-1.372356415E1,1.346020222E1
2.084123260E1,-1.132457447E1,-1.815762520E1,1.534204483E1
2.085134083E1,-1.057758331E1,-2.220861435E1,1.411621284E1
2.086155927E1,-8.164227486E0,-2.060928917E1,1.235886955E1
2.087159927E1,-5.267243862E0,-1.609861183E1,7.752425194E0
2.088167338E1,-2.796427488E0,-1.223915863E1,5.080495834E0
2.089175427E1,-4.596867263E-1,-9.212887764E0,3.897760391E0
2.090212443E1,2.643198729E0,-7.556100368E0,3.423708439E0
2.091197500E1,3.600879431E0,-8.408436775E0,2.949656487E0
2.092224292E1,4.620809078E0,-9.797073364E0,4.888959885E0
2.093228646E1,5.075707436E0,-1.136767006E1,6.880935669E0
2.094234792E1,3.983951569E0,-1.563892555E1,4.314351559E0
2.095245922E1,2.609679937E0,-2.026452255E1,-1.034295082E0
2.096268058E1,4.328716755E0,-2.132754898E1,-3.265691042E0
2.097284344E1,2.063801765E0,-1.628057098E1,2.456450939E0
2.098308235E1,-3.878606856E-1,-7.694964409E0,-1.771709323E-1
2.099294990E1,8.475474119E-1,-2.772485495E0,-3.993528366E0
2.100317121E1,1.546654344E0,-7.182605267E-1,-4.505887508E0
2.101331923E1,3.409343243E0,-5.889736414E-1,-3.596091032E0
2.102334584E1,4.510675907E0,-9.720458984E-1,-3.131615877E0
2.103364944E1,4.587290287E0,-2.882618904E0,-5.549759388E0
2.104358819E1,3.414131641E0,-6.124367714E0,-5.176264286E0
2.105375486E1,3.155557871E0,-8.508993149E0,-5.329493046E0
2.106398913E1,2.542642117E0,-1.084094524E1,-5.746084213E0
2.107405674E1,5.841852427E-1,-1.511698914E1,-4.501099110E0
2.108420747E1,-1.781286120E0,-2.083913231E1,-5.492298603E0
2.109433439E1,-4.831499100E0,-2.141374016E1,-5.607220173E0
2.110448523E1,-7.005434036E0,-1.575384712E1,-3.792415380E0
2.111442111E1,-6.181828976E0,-1.163103199E1,-2.346317619E-1
2.112468007E1,-3.605667830E0,-9.011775017E0,3.026270866E0
2.113467398E1,-1.043871999E0,-7.393294811E0,4.932055473E0
2.114491596E1,1.431732655E0,-6.531382084E0,5.817910194E0
2.115506341E1,2.786850691E0,-6.191405773E0,5.841852188E0
2.116502492E1,2.772485495E0,-7.192182064E0,4.611232281E0
2.117514680E1,2.087743998E0,-8.183381081E0,2.786850691E0
2.118539534E1,1.072602391E0,-9.150638580E0,-2.011129409E-1
2.119553112E1,2.633621991E-1,-9.964667320E0,-2.446874142E0
2.120562347E1,-8.283938169E-1,-1.022324085E1,-3.730166197E0
2.121575816E1,-1.268926859E0,-9.605537415E0,-3.835511208E0
2.122591097E1,-7.948749661E-1,-8.590395927E0,-2.868253708E0
2.123598743E1,1.005564705E-1,-8.030152321E0,-5.123591423E-1
2.124616144E1,6.224924326E-1,-8.116343498E0,8.571242094E-1
2.125629160E1,9.002198577E-1,-8.820239067E0,2.212242365E0
2.126640483E1,6.368576288E-1,-9.447520256E0,2.906560898E0
2.127654509E1,1.915361360E-2,-9.624691010E0,2.806004286E0
2.128662285E1,-7.422025204E-1,-9.342175484E0,2.264914751E0
2.129676144E1,-1.259350061E0,-8.911218643E0,1.383848548E0
2.130674014E1,-1.244984865E0,-8.729259491E0,6.177040339E-1
2.131707931E1,-8.475474119E-1,-8.959102631E0,1.244984865E-1
2.132713431E1,-6.033388376E-1,-9.706093788E0,-1.675941199E-1
2.133711728E1,-7.661445141E-1,-9.849745750E0,-4.979939461E-1
2.134722603E1,-1.230619669E0,-9.452308655E0,-3.639186621E-1
2.135748291E1,-1.771709204E0,-8.805873871E0,4.788403399E-3
2.136753411E1,-1.848323703E0,-8.657433510E0,1.039083481E0
2.137759661E1,-1.613691926E0,-9.466673851E0,2.892195702E0
2.138785213E1,-1.647210717E0,-1.004128170E1,3.193865061E0
2.139793838E1,-1.905784607E0,-1.073081207E1,1.829170108E0
2.140810604E1,-2.092532396E0,-1.093192482E1,1.149216816E-1
2.141811885E1,-2.499546528E0,-1.107557678E1,-8.667010069E-1
2.142838792E1,-3.682282209E0,-1.095107841E1,-1.407790542E0
2.143847901E1,-4.486733913E0,-1.074038887E1,-1.326387763E0
2.144844542E1,-4.477157116E0,-1.103248119E1,-5.219359994E-1
2.145864907E1,-3.567360640E0,-1.183693314E1,1.723825186E-1
2.146891365E1,-2.983175278E0,-1.160709000E1,2.825157940E-1
2.147882245E1,-2.609679937E0,-1.152089882E1,2.231395960E0
2.148905870E1,-2.930502892E0,-1.259350109E1,5.511452198E0
2.149913459E1,-4.017470360E0,-1.289517021E1,6.933608055E0
2.150922975E1,-4.999093056E0,-1.358470058E1,5.430049419E0
2.151956428E1,-5.157110691E0,-1.504037476E1,3.342305660E0
2.152534470E1,-4.046200752E0,-1.551442719E1,3.347094059E0
2.153460006E1,-1.426944256E0,-1.487278080E1,4.678270340E0
2.154460892E1,1.738190413E0,-1.368525696E1,5.377377033E0
2.155487157E1,4.458003521E0,-1.219127464E1,2.485181332E0
2.156497730E1,6.272808552E0,-1.200452709E1,7.374141216E-1
2.157509210E1,6.646304131E0,-1.309149456E1,4.213795066E-1
2.158528772E1,6.315904140E0,-1.441309452E1,-5.506663918E-1
2.159524095E1,5.477933407E0,-1.524148846E1,-1.819593310E0
2.160548069E1,5.343858242E0,-1.594059467E1,-3.337517262E0
2.161553007E1,4.802768707E0,-1.610818863E1,-3.179499865E0
2.162561710E1,3.490746021E0,-1.575384712E1,-2.609679937E0
2.163590132E1,6.177040339E-1,-1.349372101E1,-3.021482468E0
2.164583669E1,-1.115697980E0,-1.202368069E1,-1.766920805E0
2.165611617E1,-4.003105164E0,-1.183693314E1,-4.692635536E0
2.166619330E1,-5.861005783E0,-1.152089882E1,3.303998411E-1
2.167634997E1,-5.712565422E0,-1.090319443E1,5.008669853E0
2.168642336E1,-3.385401249E0,-1.034774017E1,3.715801001E0
2.169660461E1,-2.217030764E0,-9.289502144E0,1.580173135E0
2.170667372E1,4.788403213E-2,-9.040505409E0,1.086967587E0
2.171675862E1,1.604115129E0,-8.959102631E0,9.720458984E-1
2.172680696E1,2.576161146E0,-8.690952301E0,-2.394201607E-2
2.173719086E1,3.011905670E0,-8.504204750E0,-1.010353088E0
2.174744040E1,2.767697096E0,-7.776367188E0,-1.776497602E0
2.175739436E1,2.762908697E0,-6.703764915E0,-1.498770237E0
2.176745566E1,2.887407303E0,-6.330269337E0,-1.465251446E0
2.177742378E1,2.360682964E0,-6.272808552E0,-8.331822157E-1
2.178753133E1,1.321599364E0,-6.402095318E0,-5.746083856E-1
2.179777858E1,7.326257229E-1,-6.607996464E0,-5.746083856E-1
2.180780806E1,7.422025204E-1,-6.344634533E0,-6.368576288E-1
2.181803488E1,1.292868972E0,-5.669469833E0,-7.852981687E-1
2.182818296E1,1.757344007E0,-4.797980309E0,-9.959878922E-1
2.183829327E1,2.269703150E0,-4.252102375E0,-1.240196466E0
2.184842936E1,2.542642117E0,-3.950432777E0,-1.527500629E0
2.185855812E1,2.394201756E0,-3.945644379E0,-1.249773264E0
2.186856416E1,2.427720547E0,-3.974374771E0,-1.115697980E0
2.187879119E1,1.991975784E0,-4.223371983E0,-5.410895944E-1
2.188875822E1,1.422155857E0,-4.381389141E0,-7.661445439E-2
2.189901088E1,4.932055473E-1,-4.438849926E0,6.416460276E-1
2.190901375E1,6.751648784E-1,-4.271255970E0,1.699883223E0
2.191926854E1,8.044517636E-1,-4.089296341E0,3.481169224E0
2.192973588E1,1.015141487E0,-4.462791920E0,5.760449409E0
2.193937177E1,9.050082564E-1,-6.153098583E0,8.125920296E0
2.194951682E1,-2.619256735E0,-9.251194954E0,1.000297451E1
2.195963250E1,-9.246406555E0,-1.259828949E1,1.269884586E1
2.196980365E1,-1.323035812E1,-1.815762520E1,1.358470058E1
2.197984395E1,-1.209071827E1,-2.376963425E1,1.353202820E1
2.198998688E1,-9.768342972E0,-2.303700829E1,1.224394703E1
2.200017151E1,-5.813121796E0,-1.797566605E1,7.809885979E0
2.201040850E1,-2.001552582E0,-1.376187134E1,5.741295815E0
2.202054376E1,1.460463047E0,-1.036689377E1,4.836287498E0
2.203048126E1,5.406107426E0,-7.364564419E0,6.057330132E0
2.204074964E1,5.899312973E0,-7.996633530E0,3.586514235E0
2.205086116E1,6.981492043E0,-8.858546257E0,7.115567684E0
2.206098694E1,8.207323074E0,-1.149695683E1,1.125753593E1
2.207110199E1,6.775590897E0,-1.782722664E1,6.129156113E0
2.208126168E1,4.486733913E0,-2.347275352E1,1.484405100E-1
2.209130590E1,3.505111217E0,-2.349190712E1,-3.160346270E0
2.210145350E1,-3.993528366E0,-1.322078133E1,-1.666364431E0
2.211156976E1,-5.420472622E0,-5.094861031E0,-7.671022415E0
2.212159210E1,-3.869029999E0,-2.585737705E-1,-9.916783333E0
2.213179971E1,-1.484405100E-1,1.173158884E0,-7.326257229E0
2.214192955E1,2.676717520E0,1.201889277E0,-3.969586372E0
2.215193585E1,5.128379822E0,1.197100878E-1,-3.730166197E0
2.216223893E1,5.209783077E0,-2.470816135E0,-6.244078159E0
2.217233851E1,3.088520288E0,-6.114790916E0,-4.501099110E0
2.218230257E1,3.040636063E0,-8.652645111E0,-3.165134668E0
2.219250622E1,3.232172251E0,-1.186566353E1,-3.284844637E0
2.220267440E1,2.815581083E0,-1.958935738E1,-3.409343243E0
2.221276940E1,-1.877054095E0,-2.582864761E1,-4.606443882E0
2.222292091E1,-6.675034523E0,-2.191173363E1,-3.275267839E0
2.223291180E1,-7.565677166E0,-1.425028896E1,-1.091755986E0
2.224303690E1,-4.505887508E0,-1.002691650E1,1.877054095E0
2.225327451E1,-7.613561153E-1,-7.244854450E0,4.376600742E0
2.226340019E1,2.001552582E0,-6.550535679E0,4.572925091E0
2.227356831E1,3.960009575E0,-6.392518520E0,4.352658749E0
2.228363784E1,3.241749048E0,-6.373364925E0,3.126827478E0
2.229376706E1,2.197877169E0,-7.015010834E0,1.053448796E0
2.230388733E1,1.618480325E0,-8.240841866E0,-4.740519226E-1
2.231392618E1,6.033388376E-1,-9.246406555E0,-1.288080573E0
2.232413853E1,-4.118026793E-1,-9.959878922E0,-2.557007313E0
2.233426025E1,-1.292868972E0,-9.969455719E0,-3.351882458E0
2.234437926E1,-1.436521053E0,-9.447520256E0,-2.820369720E0
2.235450051E1,-9.816226959E-1,-8.513781548E0,-1.757344007E0
2.236453634E1,-5.171475410E-1,-8.130708694E0,6.224924326E-2
