"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.152883589E1,6.306557655E-1,-1.597945392E-2,2.311694324E-1
1.153393933E1,3.376991153E-1,-3.345032334E-1,3.984210491E-1
1.153906302E1,1.065296959E-2,-6.146763563E-1,6.114804149E-1
1.154406276E1,-1.906881481E-1,-6.647452712E-1,7.819279432E-1
1.154916865E1,-2.194511741E-1,-4.751224220E-1,9.076330066E-1
1.155416657E1,-1.331621110E-1,-1.981452256E-1,1.002444386E0
1.155930407E1,-5.326484516E-2,-2.663242258E-2,1.081276417E0
1.156420433E1,-2.769771963E-2,4.048128426E-2,1.138802409E0
1.156949480E1,-2.876301669E-2,7.244019210E-2,1.157977819E0
1.157444782E1,-2.769771963E-2,6.604841352E-2,1.157977819E0
1.157946256E1,-2.024064213E-2,1.597945392E-2,1.155847192E0
1.158445100E1,-1.597945392E-2,-8.628904819E-2,1.157977819E0
1.158968537E1,-1.811004803E-2,-2.237123549E-1,1.172891974E0
1.159470709E1,-2.556712553E-2,-3.323726356E-1,1.202720284E0
1.159983491E1,-8.522375487E-3,-4.250534773E-1,1.228287339E0
1.160491538E1,1.597945392E-2,-5.315831900E-1,1.244266868E0
1.160997241E1,4.367717355E-2,-6.402434707E-1,1.241070986E0
1.161494267E1,8.628904819E-2,-7.382507920E-1,1.221895576E0
1.162004121E1,1.246397421E-1,-8.618252277E-1,1.196328402E0
1.162509772E1,1.565986425E-1,-9.736813903E-1,1.167565465E0
1.163016053E1,1.874922663E-1,-1.050382733E0,1.136671782E0
1.163517006E1,2.162552774E-1,-1.098321199E0,1.101517081E0
1.164033137E1,2.396918088E-1,-1.123888254E0,1.048252225E0
1.164530205E1,2.322347313E-1,-1.213373184E0,1.009901524E0
1.165038241E1,2.322347313E-1,-1.277291059E0,9.566366673E-1
1.165542710E1,2.428877056E-1,-1.297531724E0,8.820658922E-1
1.166055439E1,2.652589381E-1,-1.312445879E0,8.064298034E-1
1.166554460E1,2.940219641E-1,-1.348665953E0,7.318589687E-1
1.167067762E1,3.227849603E-1,-1.408322573E0,6.583535075E-1
1.167565767E1,3.440909088E-1,-1.449869156E0,5.869786143E-1
1.168069622E1,3.504827023E-1,-1.449869156E0,5.283873081E-1
1.168579356E1,3.408950269E-1,-1.400865436E0,4.761877358E-1
1.169095090E1,3.238502741E-1,-1.311380506E0,4.218575954E-1
1.169592726E1,3.025443256E-1,-1.178218365E0,3.685927391E-1
1.170103242E1,2.695201337E-1,-1.048252225E0,3.249155581E-1
1.170590460E1,2.333000302E-1,-9.470489621E-1,2.940219641E-1
1.171102523E1,2.034717202E-1,-8.490416408E-1,2.748466134E-1
1.171603976E1,1.779045910E-1,-7.734055519E-1,2.556712627E-1
1.172123007E1,1.491415650E-1,-7.180101275E-1,2.396918088E-1
1.172631638E1,1.171826646E-1,-6.604840755E-1,2.247776538E-1
1.173141435E1,7.670138031E-2,-5.965662599E-1,2.151899785E-1
1.173641815E1,2.876301669E-2,-5.241261125E-1,2.045370042E-1
1.174152643E1,-2.237123623E-2,-4.559471011E-1,1.917534471E-1
1.174653122E1,-7.883197069E-2,-3.941598535E-1,1.725780964E-1
1.175163732E1,-1.363580078E-1,-3.472867906E-1,1.491415650E-1
1.175651820E1,-1.885575503E-1,-3.078708053E-1,1.225091442E-1
1.176171117E1,-2.396918088E-1,-2.823036909E-1,9.374613315E-2
1.176663977E1,-2.865648866E-1,-2.620630562E-1,6.498311460E-2
1.177225044E1,-3.291767538E-1,-2.524753809E-1,3.089361079E-2
1.177687487E1,-3.771151006E-1,-2.546059787E-1,-1.065296936E-3
1.178212065E1,-4.229228795E-1,-2.599324584E-1,-2.450183034E-2
1.178688050E1,-4.697959423E-1,-2.801730931E-1,-4.261187837E-2
1.179213149E1,-5.145384073E-1,-3.089361191E-1,-6.178722158E-2
1.179712008E1,-5.539544225E-1,-3.398297131E-1,-7.989726961E-2
1.180225081E1,-5.848480463E-1,-3.728539348E-1,-9.055023640E-2
1.180730086E1,-6.114804149E-1,-4.112046063E-1,-1.012032107E-1
1.181243081E1,-6.317210793E-1,-4.463594258E-1,-1.097255871E-1
1.181738618E1,-6.498311162E-1,-4.772530198E-1,-1.118561774E-1
1.182236238E1,-6.636800170E-1,-4.974936545E-1,-1.182479635E-1
1.182748191E1,-6.679411530E-1,-5.177342892E-1,-1.257050335E-1
1.183259451E1,-6.636800170E-1,-5.496932268E-1,-1.289009303E-1
1.183762316E1,-6.477005482E-1,-5.880439281E-1,-1.289009303E-1
1.184278925E1,-6.242640018E-1,-6.402434707E-1,-1.182479635E-1
1.184778415E1,-5.912398100E-1,-7.158795595E-1,-9.694202244E-2
1.185284123E1,-5.433014631E-1,-8.011032939E-1,-7.030959427E-2
1.185773530E1,-4.868406951E-1,-8.905882239E-1,-3.515479714E-2
1.186309504E1,-4.207922816E-1,-9.800731540E-1,-4.261187743E-3
1.186797290E1,-3.483521044E-1,-1.071688771E0,2.130593918E-2
1.187311186E1,-2.716507316E-1,-1.162238955E0,4.793836176E-2
1.187814498E1,-1.896228492E-1,-1.262376904E0,6.604841352E-2
1.188309613E1,-1.001379117E-1,-1.356122971E0,7.563608140E-2
1.188821686E1,-1.065296936E-3,-1.384886026E0,8.735434711E-2
1.189336181E1,1.118561774E-1,-1.361449480E0,1.054643989E-1
1.189826238E1,2.205164731E-1,-1.309249878E0,1.352927089E-1
1.190351915E1,3.174584806E-1,-1.237874985E0,1.736433953E-1
1.190846160E1,3.952251673E-1,-1.184610248E0,2.226470560E-1
1.191358666E1,4.431635141E-1,-1.156912446E0,2.823036909E-1
1.191858890E1,4.719265401E-1,-1.131345391E0,3.323726356E-1
1.192358582E1,4.857754111E-1,-1.123888254E0,3.632662594E-1
1.192866676E1,4.911018908E-1,-1.138802409E0,3.675274551E-1
1.193385786E1,4.815142155E-1,-1.187806129E0,3.419603109E-1
1.193872577E1,4.676653445E-1,-1.241070986E0,2.759118974E-1
1.194389150E1,4.591429830E-1,-1.276225686E0,1.874922663E-1
1.194894890E1,4.538165033E-1,-1.286878705E0,9.374613315E-2
1.195396817E1,4.452941120E-1,-1.300727606E0,-6.391781382E-3
1.195896828E1,4.261187613E-1,-1.314576387E0,-1.139867753E-1
1.196423765E1,3.898986876E-1,-1.338012934E0,-2.290388346E-1
1.196929104E1,3.334379494E-1,-1.368906617E0,-3.430256248E-1
1.197423072E1,2.673895359E-1,-1.347600579E0,-4.634041786E-1
1.197938849E1,1.917534471E-1,-1.289009333E0,-5.923051238E-1
1.198444994E1,1.043990999E-1,-1.155847192E0,-7.382507920E-1
1.198936046E1,9.587672539E-3,-9.875302315E-1,-8.692823052E-1
1.199460020E1,-9.587672353E-2,-9.023064971E-1,-9.395918846E-1
1.199946026E1,-1.885575503E-1,-9.108288884E-1,-9.619631171E-1
1.200468620E1,-2.492794842E-1,-9.640937448E-1,-9.491795897E-1
1.200970141E1,-2.759118974E-1,-9.843343496E-1,-9.118942022E-1
1.201481463E1,-2.279735506E-1,-8.596946001E-1,-8.607599139E-1
1.201981208E1,-1.331621110E-1,-5.955010056E-1,-7.574261427E-1
1.202493078E1,-3.622009605E-2,-2.514100671E-1,-5.901744962E-1
1.202992203E1,4.154657945E-2,1.352927089E-1,-3.973557651E-1
1.203508422E1,1.118561774E-1,5.592808723E-1,-2.386265099E-1
1.203993177E1,2.641936541E-1,1.107908845E0,-1.097255871E-1
1.204507698E1,4.602082670E-1,1.736433983E0,4.367717355E-2
1.205016651E1,6.455699205E-1,2.353240967E0,2.205164731E-1
1.205518172E1,8.106909394E-1,2.959394932E0,3.270461559E-1
1.206030532E1,9.342654347E-1,3.478194475E0,3.323726356E-1
1.206546480E1,9.640937448E-1,3.689123392E0,2.695201337E-1
1.207040579E1,8.948494196E-1,3.528263569E0,2.056023031E-1
1.207542714E1,7.435772419E-1,3.242763758E0,2.428877056E-1
1.208056178E1,5.241261125E-1,2.854995728E0,3.089361191E-1
1.208564209E1,2.812383771E-1,2.217948198E0,3.185237944E-1
1.209054631E1,7.137489319E-2,1.351861835E0,2.812383771E-1
1.209574626E1,-1.065296903E-1,4.154658020E-1,2.279735506E-1
1.210077126E1,-2.396918088E-1,-3.313073516E-1,1.139867753E-1
1.210580324E1,-3.259808719E-1,-7.531649470E-1,-1.086602882E-1
1.211092240E1,-4.112046063E-1,-8.607599139E-1,-3.909639716E-1
1.211601542E1,-5.187996030E-1,-7.659484744E-1,-6.391781569E-1
1.212104793E1,-6.125457287E-1,-5.955010056E-1,-8.096256852E-1
1.212612496E1,-6.753982306E-1,-4.175963998E-1,-9.470489621E-1
1.213103168E1,-7.467731237E-1,-2.215817571E-1,-1.078080535E0
1.213625793E1,-8.927188516E-1,5.646073818E-2,-1.173957229E0
1.214130907E1,-1.074884653E0,4.357064366E-1,-1.269833922E0
1.214639043E1,-1.214438558E0,9.023064971E-1,-1.392343044E0
1.215140064E1,-1.269833922E0,1.426432610E0,-1.554268241E0
1.215650892E1,-1.235744476E0,1.909012079E0,-1.740695238E0
1.216152439E1,-1.183544874E0,2.201968670E0,-1.853616714E0
1.216661361E1,-1.203785539E0,2.338326693E0,-1.790764093E0
1.217158054E1,-1.335882306E0,2.426746368E0,-1.592618942E0
1.217676736E1,-1.532962322E0,2.408636332E0,-1.358253598E0
1.218176450E1,-1.714062810E0,2.269082546E0,-1.100451708E0
1.218689470E1,-1.844028950E0,2.056023121E0,-8.213439584E-1
1.219194924E1,-1.923926234E0,1.814200640E0,-5.347790718E-1
1.219700533E1,-1.942036271E0,1.616055489E0,-2.684548199E-1
1.220202861E1,-1.883445024E0,1.520178676E0,-6.498311460E-2
1.220715085E1,-1.739629865E0,1.490350366E0,3.515479714E-2
1.221223554E1,-1.551072359E0,1.482893348E0,5.326484516E-2
1.221723491E1,-1.382755399E0,1.416844964E0,3.835069016E-2
1.222228684E1,-1.248528004E0,1.263442159E0,1.491415687E-2
1.222733419E1,-1.133475900E0,1.062101007E0,6.391781382E-3
1.223225481E1,-1.030142188E0,9.086982608E-1,0.000000000E0
1.223752664E1,-9.097635746E-1,8.628905416E-1,-4.261187837E-2
1.224259325E1,-7.819279432E-1,8.490416408E-1,-9.055023640E-2
1.224750679E1,-6.722023487E-1,7.979074121E-1,-1.257050335E-1
1.225258981E1,-5.827174187E-1,7.254672050E-1,-1.438150853E-1
1.225783518E1,-5.017548800E-1,6.849859357E-1,-1.480762810E-1
1.226281133E1,-4.314452708E-1,6.519617438E-1,-1.608598381E-1
1.226791049E1,-4.026822448E-1,6.274598837E-1,-1.747086942E-1
1.227288049E1,-4.399676323E-1,6.157416105E-1,-1.970799267E-1
1.227798169E1,-5.358443856E-1,5.837827325E-1,-2.269082516E-1
1.228299721E1,-6.690064669E-1,5.347790718E-1,-2.535406649E-1
1.228814555E1,-7.979074121E-1,5.518237948E-1,-2.695201337E-1
1.229310227E1,-9.150900841E-1,6.263945699E-1,-2.737812996E-1
1.229815898E1,-1.021619797E0,7.180101275E-1,-2.705854177E-1
1.230316690E1,-1.115365863E0,7.861891389E-1,-2.769772112E-1
1.230822258E1,-1.196328402E0,8.319969177E-1,-2.897607684E-1
1.231323399E1,-1.271964550E0,9.257430434E-1,-2.961525619E-1
1.231847175E1,-1.320968151E0,1.048252225E0,-3.195890784E-1
1.232346618E1,-1.318837643E0,1.175022483E0,-3.515479863E-1
1.232853263E1,-1.269833922E0,1.226156831E0,-3.984210491E-1
1.233346904E1,-1.212307930E0,1.217634439E0,-4.357064366E-1
1.233863264E1,-1.155847192E0,1.187806129E0,-4.538165033E-1
1.234359748E1,-1.114300609E0,1.161173701E0,-4.740571380E-1
1.234882878E1,-1.088733435E0,1.120692372E0,-5.134730935E-1
1.235384087E1,-1.071688771E0,1.054643989E0,-5.624767542E-1
1.235882738E1,-1.064231634E0,9.779425859E-1,-6.114804149E-1
1.236385842E1,-1.061035752E0,8.905882239E-1,-6.572881937E-1
1.236909722E1,-1.058905125E0,7.957767844E-1,-7.009654045E-1
1.237407498E1,-1.061035752E0,7.052266002E-1,-7.403813601E-1
1.237919342E1,-1.064231634E0,6.200028062E-1,-7.712749839E-1
1.238420040E1,-1.058905125E0,5.390402675E-1,-8.011032939E-1
1.238933254E1,-1.041860461E0,4.783183336E-1,-8.288010359E-1
1.239433295E1,-1.021619797E0,4.452941120E-1,-8.469110727E-1
1.239943858E1,-9.981832504E-1,4.410329461E-1,-8.618252277E-1
1.240445613E1,-9.736813903E-1,4.612735808E-1,-8.799352646E-1
1.240944988E1,-9.470489621E-1,5.006895661E-1,-8.948494196E-1
1.241457421E1,-9.268083572E-1,5.550196767E-1,-9.129594564E-1
1.241967738E1,-9.172206521E-1,6.157416105E-1,-9.342654347E-1
1.242472817E1,-9.214818478E-1,6.668758988E-1,-9.555713534E-1
1.242980030E1,-9.438530803E-1,6.924430132E-1,-9.811384678E-1
1.243480072E1,-9.811384678E-1,6.999000907E-1,-1.007770896E0
1.243993442E1,-1.025880933E0,6.967042089E-1,-1.025880933E0
1.244502723E1,-1.067427516E0,6.988347769E-1,-1.032272696E0
1.245003572E1,-1.102582335E0,7.126836777E-1,-1.025880933E0
1.245511817E1,-1.128149509E0,7.297284007E-1,-1.012032032E0
1.246018530E1,-1.139867663E0,7.318589687E-1,-9.907261729E-1
1.246517723E1,-1.147324800E0,6.935083270E-1,-9.768772721E-1
1.247027702E1,-1.144128919E0,5.869786143E-1,-9.800731540E-1
1.247528057E1,-1.137737155E0,4.271840751E-1,-9.885955453E-1
1.248041765E1,-1.124953508E0,2.535406649E-1,-9.939220548E-1
1.248540072E1,-1.096190572E0,1.257050335E-1,-9.917914271E-1
1.249053801E1,-1.037599206E0,6.391781569E-2,-9.747467041E-1
1.249545520E1,-9.395918846E-1,8.735434711E-2,-9.481142759E-1
1.250064624E1,-8.128215671E-1,1.917534471E-1,-9.044371247E-1
1.250554718E1,-6.732676625E-1,3.696580231E-1,-8.277357221E-1
1.251086312E1,-5.294525623E-1,5.965662599E-1,-7.052266002E-1
1.251572317E1,-3.888333738E-1,8.341274858E-1,-5.475625992E-1
1.252091573E1,-2.439530045E-1,1.021619797E0,-3.707233369E-1
1.252580203E1,-1.129214764E-1,1.127084136E0,-1.981452256E-1
1.253121630E1,-2.343653329E-2,1.144128919E0,-4.261187837E-2
1.253591354E1,1.065296936E-3,1.065296888E0,8.948494494E-2
1.254102932E1,-1.704475097E-2,9.172206521E-1,2.002758235E-1
1.254617844E1,-2.876301669E-2,7.755361795E-1,2.865648866E-1
1.255132057E1,-1.597945392E-2,6.892471313E-1,3.515479863E-1
1.255636458E1,5.326484516E-2,6.668758988E-1,4.016169310E-1
1.256141120E1,1.757739931E-1,7.137489319E-1,4.303799570E-1
1.256642594E1,3.366338313E-1,7.797973752E-1,4.570123851E-1
1.257153610E1,5.028201342E-1,8.437151909E-1,4.889712930E-1
1.257643844E1,6.317210793E-1,8.959147334E-1,5.262566805E-1
1.258176037E1,7.180101275E-1,9.182859659E-1,5.912398100E-1
1.258668141E1,8.042991757E-1,9.662243128E-1,7.265325189E-1
1.259178761E1,9.385265708E-1,1.047186852E0,9.342654347E-1
1.259675318E1,1.122823000E0,1.068492770E0,1.179283738E0
1.260188662E1,1.332686424E0,8.980453014E-1,1.395539045E0
1.260692292E1,1.497807503E0,5.667379498E-1,1.583031297E0
1.261188079E1,1.565986514E0,1.608598381E-1,1.754544020E0
1.261702308E1,1.516982794E0,-2.791078091E-1,1.894097924E0
1.262212219E1,1.417910218E0,-6.903123856E-1,1.982517600E0
1.262729652E1,1.362514734E0,-9.640937448E-1,2.026194811E0
1.263224370E1,1.385951281E0,-1.082341671E0,2.029390574E0
1.263725829E1,1.509525776E0,-1.148390055E0,1.999562383E0
1.264239912E1,1.726846337E0,-1.186740756E0,1.952689290E0
1.264744808E1,1.980386972E0,-1.129214764E0,1.921795726E0
1.265252824E1,2.221144199E0,-9.800731540E-1,1.894097924E0
1.265756137E1,2.420354605E0,-8.266704082E-1,1.821657777E0
1.266269683E1,2.559908628E0,-7.286630869E-1,1.697018027E0
1.266762887E1,2.643001795E0,-7.169448137E-1,1.541484714E0
1.267277277E1,2.685613632E0,-7.872544527E-1,1.391277790E0
1.267774897E1,2.719702959E0,-8.394539952E-1,1.269833922E0
1.268286569E1,2.758053780E0,-7.829932570E-1,1.166500092E0
1.268774611E1,2.799600363E0,-5.965662599E-1,1.077015162E0
1.269287360E1,2.828363419E0,-2.748466134E-1,9.971179366E-1
1.269789132E1,2.834755182E0,1.257050335E-1,9.129594564E-1
1.270300262E1,2.841146946E0,5.720644593E-1,8.170827627E-1
1.270817460E1,2.873105764E0,1.057839870E0,7.297284007E-1
1.271333950E1,2.913587093E0,1.503134012E0,6.572881937E-1
1.271825288E1,2.916783094E0,1.836571932E0,5.933703780E-1
1.272339398E1,2.868844748E0,2.065610647E0,5.358443856E-1
1.272843752E1,2.766576052E0,2.163618088E0,4.793836176E-1
1.273340616E1,2.595063448E0,2.099700212E0,4.357064366E-1
1.273835554E1,2.368155003E0,1.878118515E0,3.856374919E-1
1.274347241E1,2.122071505E0,1.505264521E0,3.142625988E-1
1.274868096E1,1.887706161E0,1.057839870E0,2.375612110E-1
1.275383929E1,1.708736300E0,5.944356918E-1,1.640557349E-1
1.275873455E1,1.555333495E0,1.086602882E-1,1.225091442E-1
1.276385596E1,1.387016654E0,-3.771151006E-1,1.448803842E-1
1.276885294E1,1.192067266E0,-7.915156484E-1,2.556712627E-1
1.277383440E1,9.459837079E-1,-1.164369583E0,4.431635141E-1
1.277905185E1,6.732676625E-1,-1.448803782E0,6.956388950E-1
1.278434461E1,3.749845326E-1,-1.688495636E0,1.001379132E0
1.278912825E1,1.619251370E-1,-1.734303355E0,1.246397376E0
1.279409075E1,1.246397421E-1,-1.609663725E0,1.363580108E0
1.279923523E1,2.471488863E-1,-1.421106100E0,1.422171354E0
1.280431284E1,4.751224220E-1,-1.212307930E0,1.459456801E0
1.280920810E1,7.435772419E-1,-9.907261729E-1,1.461587429E0
1.281470643E1,9.683549404E-1,-8.575640321E-1,1.438150883E0
1.281951164E1,1.100451708E0,-9.001759291E-1,1.423236728E0
1.282472050E1,1.150520682E0,-1.026946187E0,1.420040846E0
1.282945081E1,1.160108328E0,-1.159043074E0,1.420040846E0
1.283468477E1,1.130280018E0,-1.336947680E0,1.408322573E0
1.283970159E1,1.068492770E0,-1.540419340E0,1.392343044E0
1.284480029E1,1.025880933E0,-1.661863208E0,1.355057716E0
1.284980482E1,1.000313878E0,-1.694887400E0,1.313511133E0
1.285495388E1,9.385265708E-1,-1.698083282E0,1.278356314E0
1.285994816E1,8.660864234E-1,-1.677842617E0,1.233613849E0
1.286510487E1,7.808626294E-1,-1.608598351E0,1.189936638E0
1.287009097E1,6.828553081E-1,-1.531896949E0,1.170761347E0
1.287506946E1,6.093498468E-1,-1.478632092E0,1.167565465E0
1.288020613E1,5.486279130E-1,-1.414714336E0,1.170761347E0
1.288534925E1,4.942977726E-1,-1.306053996E0,1.156912446E0
1.289032925E1,4.325105548E-1,-1.206981421E0,1.136671782E0
1.289536873E1,3.579397798E-1,-1.149455428E0,1.118561745E0
1.290037681E1,2.791078091E-1,-1.119627118E0,1.098321199E0
1.290543832E1,2.194511741E-1,-1.092994690E0,1.069558144E0
1.291042498E1,1.736433953E-1,-1.097255826E0,1.032272696E0
1.291567524E1,1.310315281E-1,-1.121757627E0,9.917914271E-1
1.292060988E1,8.309315890E-2,-1.145194173E0,9.449183941E-1
1.292581540E1,1.065296959E-2,-1.157977819E0,8.895229697E-1
1.293079509E1,-8.096256852E-2,-1.184610248E0,8.415845633E-1
1.293596473E1,-1.747086942E-1,-1.203785539E0,7.968420982E-1
1.294079244E1,-2.737812996E-1,-1.228287339E0,7.297284007E-1
1.294597936E1,-3.749845326E-1,-1.232548594E0,6.434393525E-1
1.295107061E1,-4.783183336E-1,-1.231483221E0,5.592808723E-1
1.295604983E1,-5.859133005E-1,-1.225091457E0,4.719265401E-1
1.296120186E1,-6.935083270E-1,-1.204850793E0,3.781804144E-1
1.296635712E1,-8.053644896E-1,-1.198459029E0,3.014790416E-1
1.297135749E1,-9.076330066E-1,-1.164369583E0,2.354306281E-1
1.297640603E1,-1.002444386E0,-1.098321199E0,1.576639414E-1
1.298145171E1,-1.101517081E0,-1.039729834E0,8.309315890E-2
1.298655447E1,-1.200589657E0,-1.002444386E0,1.811004803E-2
1.299140780E1,-1.289009333E0,-9.555713534E-1,-5.433014408E-2
1.299664624E1,-1.366775990E0,-8.788699508E-1,-1.342274100E-1
1.300168150E1,-1.447738528E0,-7.840585709E-1,-2.173205763E-1
1.300665588E1,-1.540419340E0,-6.732676625E-1,-3.110667169E-1
1.301165057E1,-1.641622543E0,-6.157416105E-1,-4.175963998E-1
1.301682109E1,-1.732172847E0,-6.008274555E-1,-5.305178761E-1
1.302177822E1,-1.791829467E0,-5.965662599E-1,-6.530269980E-1
1.302703989E1,-1.817396522E0,-6.477005482E-1,-7.851238251E-1
1.303201708E1,-1.792894721E0,-7.307937145E-1,-9.310694933E-1
1.303713932E1,-1.728976965E0,-8.234745264E-1,-1.069558144E0
1.304213312E1,-1.654406190E0,-9.150900841E-1,-1.191002011E0
1.304723724E1,-1.584096551E0,-9.736813903E-1,-1.280486941E0
1.305226422E1,-1.454130292E0,-8.660864234E-1,-1.330555916E0
1.305744062E1,-1.242136240E0,-5.944356918E-1,-1.312445879E0
1.306258250E1,-9.491795897E-1,-3.760498166E-1,-1.227222085E0
1.306773760E1,-6.104151607E-1,-4.261187613E-1,-1.064231634E0
1.307241037E1,-2.929566503E-1,-6.722023487E-1,-8.330622315E-1
1.307766146E1,-1.811004803E-2,-9.481142759E-1,-5.763256550E-1
1.308257995E1,2.322347313E-1,-1.136671782E0,-3.195890784E-1
1.308777547E1,4.740571380E-1,-1.325229406E0,-8.415845782E-2
1.309262375E1,6.690064669E-1,-1.474370956E0,1.395539045E-1
1.309797386E1,8.032338619E-1,-1.538288832E0,3.472867906E-1
1.310278162E1,8.724781871E-1,-1.573443532E0,5.187996030E-1
1.310813391E1,8.778046966E-1,-1.602206588E0,6.242640018E-1
1.311289506E1,8.447804451E-1,-1.628839016E0,6.349169612E-1
1.311818115E1,8.064298034E-1,-1.646949053E0,5.667379498E-1
1.312299422E1,7.659484744E-1,-1.626708388E0,4.772530198E-1
1.312821912E1,7.339895964E-1,-1.512721658E0,3.643315434E-1
1.313324261E1,7.009654045E-1,-1.264507413E0,2.482141852E-1
1.313827974E1,6.828553081E-1,-8.501069546E-1,1.352927089E-1
1.314323511E1,7.041612864E-1,-3.206543922E-1,-2.237123623E-2
1.314836928E1,6.796594262E-1,1.459456831E-1,-2.343653291E-1
1.315336449E1,5.614115000E-1,4.261187613E-1,-4.346411526E-1
1.315860740E1,4.357064366E-1,5.646073818E-1,-5.912398100E-1
1.316361616E1,3.792456985E-1,6.093498468E-1,-7.009654045E-1
1.316875053E1,4.144005179E-1,6.125457287E-1,-7.893850207E-1
1.317366522E1,5.496932268E-1,7.680791020E-1,-8.288010359E-1
1.317877652E1,7.244018912E-1,1.016293287E0,-7.339895964E-1
1.318385355E1,8.256051540E-1,1.023750305E0,-5.464973450E-1
1.318884069E1,7.670137882E-1,7.457078695E-1,-3.398297131E-1
1.319393085E1,6.753982306E-1,4.815142155E-1,-1.885575503E-1
1.319911157E1,7.552955151E-1,5.028201342E-1,-1.289009303E-1
1.320408658E1,9.619631171E-1,9.161553383E-1,-1.235744432E-1
1.320920012E1,1.119627118E0,1.574508905E0,-1.299662292E-1
1.321420069E1,1.119627118E0,2.097569704E0,-1.651210189E-1
1.321933001E1,1.005640268E0,2.167879343E0,-2.641936541E-1
1.322439262E1,8.820658922E-1,1.944166899E0,-3.334379494E-1
1.322932668E1,7.489037514E-1,1.785437703E0,-2.684548199E-1
1.323447590E1,5.624767542E-1,1.698083282E0,-1.395539045E-1
1.323960095E1,3.057402074E-1,1.448803782E0,-5.433014408E-2
1.324464262E1,1.384885982E-2,9.800731540E-1,-4.154657945E-2
1.324968861E1,-2.237123549E-1,4.303799570E-1,-1.193132550E-1
1.325471679E1,-3.984210491E-1,-3.195890691E-3,-2.631283402E-1
1.325970049E1,-5.326484442E-1,-2.663242221E-1,-4.261187613E-1
1.326483679E1,-6.029580832E-1,-4.602082670E-1,-5.837827325E-1
1.326997507E1,-6.125457287E-1,-6.274598837E-1,-7.190754414E-1
1.327496992E1,-6.434393525E-1,-7.020306587E-1,-8.415845633E-1
1.328005278E1,-7.382507920E-1,-6.572881937E-1,-9.470489621E-1
1.328512424E1,-8.724781871E-1,-5.262566805E-1,-1.039729834E0
1.329021700E1,-1.014162660E0,-2.599324584E-1,-1.137737155E0
1.329519882E1,-1.129214764E0,1.086602882E-1,-1.218699694E0
1.330032945E1,-1.228287339E0,4.133352041E-1,-1.275160432E0
1.330535122E1,-1.351861835E0,6.732676625E-1,-1.299662232E0
1.331033935E1,-1.511656404E0,9.374613166E-1,-1.271964550E0
1.331532549E1,-1.750282884E0,1.185675502E0,-1.165434837E0
1.332061206E1,-2.070937157E0,1.382755399E0,-9.726160765E-1
1.332543117E1,-2.385199785E0,1.546811104E0,-7.126836777E-1
1.333066200E1,-2.578018665E0,1.686365008E0,-4.527511895E-1
1.333571612E1,-2.636610031E0,1.818461895E0,-2.439530045E-1
1.334067159E1,-2.615303993E0,2.030456066E0,-8.096256852E-2
1.334582440E1,-2.542863846E0,2.253103018E0,1.811004803E-2
1.335093206E1,-2.449117661E0,2.399048805E0,6.285251677E-2
1.335595706E1,-2.339392185E0,2.473619461E0,7.244019210E-2
1.336107914E1,-2.195576906E0,2.465097189E0,5.326484516E-2
1.336605675E1,-2.025129557E0,2.386265039E0,1.917534508E-2
1.337117930E1,-1.846159577E0,2.236058235E0,-2.450183034E-2
1.337605477E1,-1.651210308E0,2.048566103E0,-6.391781569E-2
1.338132222E1,-1.437085509E0,1.832310677E0,-1.139867753E-1
1.338634566E1,-1.231483221E0,1.622447252E0,-1.800351888E-1
1.339144894E1,-1.037599206E0,1.450934410E0,-2.705854177E-1
