"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.205152761E0,3.868863583E0,-1.297601509E1,-5.829630375E0
9.207583855E0,3.940686464E0,-1.378043175E1,-6.337179661E0
9.210014948E0,3.809010983E0,-1.452020931E1,-7.297213078E0
9.212445209E0,3.473837137E0,-1.517140388E1,-8.393710136E0
9.214875469E0,3.040505409E0,-1.589442158E1,-9.542878151E0
9.217306563E0,2.549715281E0,-1.672278023E1,-1.042869377E1
9.219737657E0,1.951190472E0,-1.756310844E1,-1.101285362E1
9.222167917E0,9.073634148E-1,-1.843934822E1,-1.078302097E1
9.224598177E0,-5.314899087E-1,-1.920785332E1,-9.925932884E0
9.227029323E0,-1.733327508E0,-2.007930565E1,-9.025752068E0
9.229460417E0,-2.810672045E0,-2.077120018E1,-7.816732407E0
9.231890677E0,-3.478625536E0,-2.124523163E1,-6.598135948E0
9.234320938E0,-3.916745424E0,-2.146309662E1,-5.223923683E0
9.236752032E0,-4.177702427E0,-2.139606094E1,-3.928715944E0
9.239183125E0,-4.180096626E0,-2.111594963E1,-3.004594088E0
9.241613386E0,-3.732399940E0,-2.053178978E1,-2.501833200E0
9.244043646E0,-2.980653048E0,-1.973694992E1,-2.441980839E0
9.246474740E0,-2.317487478E0,-1.871467018E1,-2.724484205E0
9.248905834E0,-1.805150509E0,-1.752480125E1,-3.267944813E0
9.251336094E0,-1.627987146E0,-1.623199081E1,-3.842528582E0
9.253766355E0,-1.735721588E0,-1.482186508E1,-3.677335739E0
9.256197448E0,-1.769238949E0,-1.337343597E1,-2.485074520E0
9.258628542E0,-1.639957666E0,-1.195852280E1,-4.524846673E-1
9.261058802E0,-1.232960820E0,-1.050769901E1,1.862608910E0
9.263489115E0,-6.272538900E-1,-9.155034065E0,4.091514587E0
9.265920209E0,3.591148183E-2,-7.756879807E0,5.894270897E0
9.268351302E0,5.913423896E-1,-6.437731266E0,7.136808395E0
9.270781563E0,9.480631351E-1,-5.159283161E0,7.984319687E0
9.273211823E0,1.041432977E0,-4.012509346E0,8.446379662E0
9.275642917E0,1.197049379E0,-2.987835169E0,8.554115295E0
9.278074011E0,1.390971422E0,-2.020619392E0,8.353010178E0
9.280504271E0,1.711780667E0,-1.216202140E0,7.759274006E0
9.282934532E0,2.070895433E0,-4.453023672E-1,7.060196877E0
9.285365625E0,2.461133480E0,2.130747885E-1,6.145651340E0
9.287796719E0,2.863342047E0,7.637174726E-1,5.204770565E0
9.290226980E0,3.294280052E0,1.223384500E0,4.151367188E0
9.292657240E0,3.677335739E0,1.544193745E0,3.050081730E0
9.295088386E0,4.077150345E0,1.785997629E0,2.087654114E0
9.297519480E0,4.385989189E0,1.896126270E0,1.254507780E0
9.299949688E0,4.661310673E0,1.953584671E0,7.325941920E-1
9.302380000E0,4.788197517E0,1.771633148E0,5.482486486E-1
9.304811094E0,4.924661160E0,1.469976664E0,8.259640336E-1
9.307242188E0,4.955784321E0,1.015097857E0,1.443641543E0
9.309672448E0,4.984513283E0,4.333318770E-1,2.334246159E0
9.312102709E0,4.828896999E0,-2.561685741E-1,3.327797174E0
9.314533802E0,4.515270233E0,-1.034250736E0,4.357259274E0
9.316964896E0,4.002933025E0,-1.841061831E0,5.329264164E0
9.319395157E0,3.490596056E0,-2.707725763E0,6.231839180E0
9.321825417E0,2.865736246E0,-3.588753939E0,6.832757950E0
9.324256511E0,2.298334837E0,-4.431477070E0,7.294818878E0
9.326687605E0,1.795573950E0,-5.243076324E0,7.493528843E0
9.329117865E0,1.390971422E0,-6.133680820E0,7.713786125E0
9.331548125E0,1.027068377E0,-6.914156914E0,8.001077652E0
9.333979271E0,5.961305499E-1,-7.723362446E0,8.228517532E0
9.336410365E0,1.388577372E-1,-8.728883743E0,8.357798576E0
9.338840625E0,-2.585626841E-1,-9.760741234E0,8.410469055E0
9.341270886E0,-7.110472918E-1,-1.062740421E1,8.408075333E0
9.343701980E0,-1.156349778E0,-1.148688602E1,8.123176575E0
9.346133073E0,-1.616016626E0,-1.230327320E1,7.732938766E0
9.348563334E0,-1.946402192E0,-1.303586769E1,7.273272038E0
9.350993594E0,-2.355793238E0,-1.375170326E1,6.590953827E0
9.353424688E0,-2.793913364E0,-1.449147987E1,5.760201454E0
9.355855782E0,-3.332585573E0,-1.521689224E1,4.857626438E0
9.358286042E0,-3.995750666E0,-1.594948578E1,3.914351463E0
9.360716302E0,-4.668492317E0,-1.661025620E1,2.607173443E0
9.363147396E0,-5.403481007E0,-1.711541176E1,1.343089342E0
9.365578490E0,-6.047493458E0,-1.757028961E1,-1.436459273E-2
9.368008750E0,-6.610106468E0,-1.790785789E1,-1.424488783E0
9.370439011E0,-7.182295799E0,-1.815923882E1,-2.896859407E0
9.372870157E0,-7.649145603E0,-1.836034393E1,-4.254313469E0
9.375301250E0,-8.041777611E0,-1.847525978E1,-5.250258446E0
9.377731511E0,-8.302734375E0,-1.851596069E1,-5.879906654E0
9.380161771E0,-8.604391098E0,-1.837470818E1,-6.394638062E0
9.382592865E0,-8.879712105E0,-1.807065773E1,-6.863881111E0
9.385023959E0,-9.095181465E0,-1.768520737E1,-7.129625797E0
9.387454219E0,-9.085604668E0,-1.713935280E1,-7.395370960E0
9.389884480E0,-8.932381630E0,-1.643070030E1,-7.263695717E0
9.392315573E0,-8.760006905E0,-1.557121754E1,-6.885427952E0
9.394746667E0,-8.465533257E0,-1.458245468E1,-6.373091221E0
9.397176927E0,-8.168664932E0,-1.361524010E1,-5.784142494E0
9.399607188E0,-7.902919769E0,-1.276772881E1,-5.140130043E0
9.402038282E0,-7.608446121E0,-1.189388275E1,-4.388382912E0
9.404469375E0,-7.330730438E0,-1.112537670E1,-3.674941540E0
9.406899636E0,-7.091320515E0,-1.044545269E1,-3.014170170E0
9.409329896E0,-6.669959068E0,-9.839746475E0,-2.494651079E0
9.411761042E0,-6.234232903E0,-9.243615150E0,-2.200176716E0
9.414192136E0,-5.834418297E0,-8.788737297E0,-2.013437033E0
9.416622396E0,-5.427422047E0,-8.393710136E0,-1.771633148E0
9.419052657E0,-5.070701122E0,-8.046566010E0,-1.465188384E0
9.421483750E0,-4.769044399E0,-7.740120888E0,-1.122832298E0
9.423914844E0,-4.534422874E0,-7.469587803E0,-9.001811147E-1
9.426345105E0,-4.326136589E0,-7.184690475E0,-7.325941920E-1
9.428775365E0,-4.227978706E0,-6.957251072E0,-8.283581734E-1
9.431206459E0,-4.065179825E0,-6.748964310E0,-9.313044548E-1
9.433637552E0,-4.048420906E0,-6.667564869E0,-9.911568761E-1
9.436067813E0,-3.998145103E0,-6.619682789E0,-1.079738498E0
9.438498073E0,-3.876045704E0,-6.564619064E0,-1.053403497E0
9.440929167E0,-3.854499102E0,-6.471249104E0,-1.110861897E0
9.443360261E0,-3.761129141E0,-6.382667542E0,-1.204231620E0
9.445790521E0,-3.557630777E0,-6.373091221E0,-1.273660541E0
9.448220782E0,-3.375679255E0,-6.344361305E0,-1.201837659E0
9.450651875E0,-3.291885853E0,-6.399425983E0,-1.149167418E0
9.453082969E0,-3.299067974E0,-6.351543903E0,-1.098891377E0
9.455513230E0,-3.260762453E0,-6.413790703E0,-9.552453756E-1
9.457943490E0,-3.188939571E0,-6.509554386E0,-7.756879926E-1
9.460374636E0,-3.136269331E0,-6.746570587E0,-5.530368090E-1
9.462805730E0,-3.184151173E0,-6.997950554E0,-2.418039739E-1
9.465235990E0,-3.265550852E0,-7.297213078E0,3.830557689E-2
9.467666250E0,-3.277521133E0,-7.610839844E0,3.567207158E-1
9.470097344E0,-3.299067974E0,-7.957983971E0,7.756879926E-1
9.472528438E0,-3.327797174E0,-8.226123810E0,1.153955579E0
9.474958698E0,-3.344556093E0,-8.503838539E0,1.371818662E0
9.477388959E0,-3.423561335E0,-8.740855217E0,1.539405465E0
9.479820052E0,-3.478625536E0,-8.949140549E0,1.704598308E0
9.482251146E0,-3.545660257E0,-9.090393066E0,1.728539228E0
9.484681407E0,-3.634242058E0,-9.183762550E0,1.757268548E0
9.487111667E0,-3.756340981E0,-9.296284676E0,1.817121029E0
9.489542761E0,-3.883228302E0,-9.296284676E0,1.843456030E0
9.491973855E0,-3.940686464E0,-9.298680305E0,1.898520231E0
9.494404115E0,-3.969415665E0,-9.284315109E0,2.008648872E0
9.496834375E0,-3.983780146E0,-9.226857185E0,2.085259914E0
9.499265521E0,-3.852104902E0,-9.171792030E0,2.197782755E0
9.501696615E0,-3.703670740E0,-9.073634148E0,2.260029316E0
9.504126823E0,-3.538477898E0,-8.961112022E0,2.293546438E0
9.506557136E0,-3.399620295E0,-8.839013100E0,2.303122997E0
9.508988230E0,-3.229639292E0,-8.685790062E0,2.260029316E0
9.511419323E0,-3.069234610E0,-8.568478584E0,2.154688835E0
9.513849584E0,-2.947135448E0,-8.427227974E0,2.054136753E0
9.516279844E0,-2.860948086E0,-8.297946930E0,1.908096790E0
9.518710938E0,-2.769972324E0,-8.221335411E0,1.625592947E0
9.521142032E0,-2.631114483E0,-8.094448090E0,1.304783821E0
9.523572292E0,-2.468315840E0,-8.044172287E0,1.051009417E0
9.526002552E0,-2.312699556E0,-7.986713409E0,7.876585126E-1
9.528433646E0,-2.157083035E0,-7.931649208E0,5.171253681E-1
9.530864740E0,-2.018225193E0,-7.867008686E0,1.819514930E-1
9.533295000E0,-1.896126270E0,-7.831097126E0,-1.604046077E-1
9.535725261E0,-1.714174747E0,-7.845461369E0,-5.267017484E-1
9.538156407E0,-1.563346505E0,-7.867008686E0,-7.637174726E-1
9.540587500E0,-1.448429704E0,-7.931649208E0,-1.046221137E0
9.543017761E0,-1.276054621E0,-8.036989212E0,-1.237748981E0
9.545448021E0,-1.201837659E0,-8.154300690E0,-1.479552984E0
9.547879115E0,-1.082132578E0,-8.269216537E0,-1.683051348E0
9.550310209E0,-9.600335956E-1,-8.374557495E0,-1.898520231E0
9.552740469E0,-8.187817335E-1,-8.487079620E0,-2.063713074E0
9.555170730E0,-7.062591314E-1,-8.604391098E0,-2.121171474E0
9.557601823E0,-5.793718696E-1,-8.731278419E0,-2.090048313E0
9.560032917E0,-4.093908668E-1,-8.810282707E0,-2.056530952E0
9.562463177E0,-2.944741547E-1,-8.922805786E0,-1.929643631E0
9.564893438E0,-1.819514930E-1,-9.044904709E0,-1.793179989E0
9.567324532E0,-1.436459273E-2,-9.121516228E0,-1.599257946E0
9.569755625E0,9.815804660E-2,-9.200521469E0,-1.419700503E0
9.572185886E0,1.819514930E-1,-9.217280388E0,-1.189867139E0
9.574616146E0,2.298334837E-1,-9.296284676E0,-9.313044548E-1
9.577047240E0,2.705331445E-1,-9.401625633E0,-8.307522535E-1
9.579478334E0,2.633508742E-1,-9.415989876E0,-6.871063113E-1
9.581908594E0,1.963160932E-1,-9.432748795E0,-3.806616962E-1
9.584338855E0,2.154688910E-2,-9.451902390E0,-6.224656478E-2
9.586770000E0,-2.489862591E-1,-9.389655113E0,3.255974352E-1
9.589201094E0,-2.801095545E-1,-9.296284676E0,5.913423896E-1
9.591631355E0,-2.226511836E-1,-9.257980347E0,7.661116123E-1
9.594061615E0,-2.489862591E-1,-9.164609909E0,9.648218155E-1
9.596492709E0,-3.830558062E-1,-9.030540466E0,1.211413980E0
9.598923802E0,-5.578250289E-1,-8.908440590E0,1.489129424E0
9.601354063E0,-6.966827512E-1,-8.781554222E0,1.754874349E0
9.603784323E0,-7.732938528E-1,-8.755219460E0,1.932037711E0
9.606215417E0,-8.618755341E-1,-8.664242744E0,2.018225193E0
9.608646511E0,-1.022280216E0,-8.551720619E0,2.039772034E0
9.611076771E0,-1.206625700E0,-8.503838539E0,1.999072552E0
9.613507032E0,-1.388577223E0,-8.518202782E0,1.872185230E0
9.615938125E0,-1.563346505E0,-8.537356377E0,1.692627907E0
9.618369219E0,-1.750086069E0,-8.628332138E0,1.505888104E0
9.620799480E0,-1.910490751E0,-8.645091057E0,1.374212623E0
9.623229740E0,-2.113989353E0,-8.743248940E0,1.204231620E0
9.625660834E0,-2.279181957E0,-8.901259422E0,9.480631351E-1
9.628091927E0,-2.339034557E0,-9.016176224E0,7.158355117E-1
9.630522188E0,-2.434798479E0,-9.135881424E0,4.836079478E-1
9.632952448E0,-2.537744761E0,-9.274739265E0,2.585626841E-1
9.635383594E0,-2.645478964E0,-9.413596153E0,2.872918546E-2
9.637814688E0,-2.767578363E0,-9.554847717E0,-2.825036645E-1
9.640244948E0,-2.796307325E0,-9.710465431E0,-4.524846673E-1
9.642675209E0,-2.901647806E0,-9.892416000E0,-7.062591314E-1
9.645106302E0,-2.956712008E0,-1.003606224E1,-9.696099758E-1
9.647537396E0,-2.973470688E0,-1.015097904E1,-1.204231620E0
9.649967657E0,-3.136269331E0,-1.020843697E1,-1.326330781E0
9.652397917E0,-3.411590815E0,-1.020843697E1,-1.328724742E0
9.654829011E0,-3.751552820E0,-1.021561909E1,-1.496311784E0
9.657260105E0,-4.101091385E0,-1.016534328E1,-1.702204227E0
9.659690365E0,-4.345289230E0,-1.016534328E1,-1.999072552E0
9.662120625E0,-4.579911232E0,-1.012464428E1,-2.240876436E0
9.664551719E0,-4.819321156E0,-1.008154964E1,-2.473104000E0
9.666982813E0,-4.977331638E0,-1.001451492E1,-2.635902643E0
9.669413073E0,-5.183224201E0,-9.918750763E0,-2.748425245E0
9.671843334E0,-5.417845726E0,-9.779892921E0,-2.803489685E0
9.674274427E0,-5.566279411E0,-9.691311836E0,-2.798701525E0
9.676705521E0,-5.676407814E0,-9.662583351E0,-2.750819445E0
9.679135782E0,-5.803295612E0,-9.617094994E0,-2.542532682E0
9.681566042E0,-5.889482975E0,-9.471055031E0,-2.200176716E0
9.683997188E0,-6.006793976E0,-9.456689835E0,-1.797968149E0
9.686428282E0,-6.112133980E0,-9.490206718E0,-1.390971422E0
9.688858542E0,-6.186350822E0,-9.552453995E0,-1.048615217E0
9.691288802E0,-6.191139698E0,-9.621883392E0,-6.248597503E-1
9.693719896E0,-6.160016060E0,-9.691311836E0,-1.939219981E-1
9.696150990E0,-6.205503941E0,-9.815805435E0,6.942886859E-2
9.698581250E0,-5.987640858E0,-9.930722237E0,2.226511836E-1
9.701011511E0,-5.757807732E0,-1.010788536E1,3.279915452E-1
9.703442605E0,-5.551915169E0,-1.033292961E1,2.418039739E-1
9.705873698E0,-5.274199486E0,-1.057712841E1,1.580105126E-1
9.708303959E0,-4.972542763E0,-1.080935574E1,4.548787326E-2
9.710734219E0,-4.687645435E0,-1.107270718E1,-1.005521491E-1
9.713165313E0,-4.417111874E0,-1.130014610E1,-2.609567642E-1
9.715596407E0,-4.237555027E0,-1.156349659E1,-4.117850065E-1
9.718026667E0,-4.053209305E0,-1.177657223E1,-4.453023672E-1
9.720456927E0,-4.026874065E0,-1.195852280E1,-4.979725182E-1
9.722888073E0,-3.976598024E0,-1.215962791E1,-5.578250289E-1
9.725319167E0,-4.038844585E0,-1.231763840E1,-5.769777894E-1
9.727749427E0,-4.168126106E0,-1.250677204E1,-5.602191091E-1
9.730179688E0,-4.342895031E0,-1.263365936E1,-5.913423896E-1
9.732610782E0,-4.500905514E0,-1.273421097E1,-4.500905573E-1
9.735041875E0,-4.606245995E0,-1.282758141E1,-2.585626841E-1
9.737472136E0,-4.718768597E0,-1.291137505E1,-2.872918546E-2
9.739902396E0,-4.819321156E0,-1.293292141E1,2.154688835E-1
9.742333490E0,-4.912690639E0,-1.293531609E1,4.500905573E-1
9.744764584E0,-4.979725361E0,-1.295446777E1,5.937365294E-1
9.747194844E0,-5.037183762E0,-1.295207405E1,6.775299311E-1
9.749625105E0,-5.077883720E0,-1.293292141E1,7.637174726E-1
9.752056198E0,-5.192800045E0,-1.292573929E1,7.469587922E-1
9.754487292E0,-5.240682125E0,-1.287785721E1,6.128892303E-1
9.756917552E0,-5.262228966E0,-1.287306881E1,4.716374576E-1
9.759347813E0,-5.257441044E0,-1.285391617E1,2.154688835E-1
9.761778907E0,-5.178435326E0,-1.280124569E1,-9.097574651E-2
9.764210000E0,-5.144917965E0,-1.280124569E1,-4.907902479E-1
9.766640261E0,-4.994090080E0,-1.276054573E1,-9.576395154E-1
9.769070573E0,-4.962966442E0,-1.274857616E1,-1.414912343E0
9.771501667E0,-5.061124802E0,-1.277251720E1,-1.867396951E0
9.773932761E0,-5.290957928E0,-1.281321621E1,-2.322275639E0
9.776363021E0,-5.573462009E0,-1.285391617E1,-2.576050282E0
9.778793282E0,-5.829630375E0,-1.291855717E1,-2.755607843E0
9.781224375E0,-6.109739780E0,-1.294010353E1,-2.813066006E0
9.783655469E0,-6.468854904E0,-1.300953293E1,-2.856159687E0
9.786085730E0,-6.847122669E0,-1.299038029E1,-2.973470688E0
9.788515990E0,-7.330730438E0,-1.290898037E1,-2.959105968E0
9.790947084E0,-7.826309204E0,-1.277969933E1,-2.944741488E0
9.793378177E0,-8.218940735E0,-1.262887096E1,-2.923194408E0
9.795808438E0,-8.637907982E0,-1.251634789E1,-2.966288328E0
9.798238698E0,-9.107151985E0,-1.235115528E1,-3.038111210E0
9.800669792E0,-9.528512955E0,-1.222666168E1,-3.078810930E0
9.803100886E0,-9.899598122E0,-1.207104588E1,-3.028534889E0
9.805531146E0,-1.022758961E1,-1.195373535E1,-2.894465446E0
9.807961407E0,-1.043587589E1,-1.184600067E1,-2.848977566E0
9.810392552E0,-1.058431053E1,-1.176460075E1,-2.710119724E0
9.812823646E0,-1.067289162E1,-1.169996071E1,-2.607173443E0
9.815253907E0,-1.073753262E1,-1.163053226E1,-2.339034557E0
9.817684167E0,-1.085005569E1,-1.162095547E1,-2.044560432E0
9.820115261E0,-1.080696201E1,-1.164489555E1,-1.812332749E0
9.822546355E0,-1.067289162E1,-1.172629642E1,-1.515464544E0
9.824976615E0,-1.045742321E1,-1.184839535E1,-1.240143180E0
9.827406875E0,-1.010788536E1,-1.197288799E1,-9.791863561E-1
9.829837969E0,-9.679341316E0,-1.209738064E1,-8.834224343E-1
9.832269063E0,-9.169398308E0,-1.219553947E1,-8.594814539E-1
9.834699323E0,-8.633119583E0,-1.228412056E1,-9.935510159E-1
9.837129584E0,-8.003472328E0,-1.233439732E1,-1.273660541E0
9.839560677E0,-7.342700958E0,-1.230327320E1,-1.639957666E0
9.841991771E0,-6.775299549E0,-1.232721424E1,-1.869791150E0
9.844422032E0,-6.205503941E0,-1.235115528E1,-2.128353834E0
9.846852292E0,-5.645285130E0,-1.232721424E1,-2.468315840E0
9.849283438E0,-5.089853764E0,-1.228651524E1,-2.853765726E0
9.851714532E0,-4.596669674E0,-1.229369736E1,-3.129086971E0
9.854144792E0,-4.141790867E0,-1.226257420E1,-3.212880611E0
9.856575052E0,-3.751552820E0,-1.232960892E1,-3.006988049E0
9.859006146E0,-3.344556093E0,-1.232960892E1,-2.990229368E0
9.861437240E0,-2.875312567E0,-1.236073208E1,-3.100358009E0
9.863867500E0,-2.379734278E0,-1.235354996E1,-3.176969051E0
9.866297761E0,-2.058924913E0,-1.231763840E1,-3.260762453E0
9.868728855E0,-1.723751068E0,-1.229848480E1,-3.356526613E0
9.871159948E0,-1.410124183E0,-1.232242584E1,-3.514537096E0
9.873590209E0,-1.003127337E0,-1.238706684E1,-3.531295776E0
9.876020469E0,-5.386722088E-1,-1.244931316E1,-3.337373734E0
9.878451563E0,-1.268872321E-1,-1.254268265E1,-3.143451691E0
9.880882657E0,2.250452787E-1,-1.267914677E1,-2.949529648E0
9.883312917E0,5.530368090E-1,-1.286109829E1,-2.705331564E0
9.885743177E0,7.541411519E-1,-1.303586769E1,-2.420433760E0
9.888174323E0,9.336984754E-1,-1.321303082E1,-2.154688835E0
9.890605417E0,1.225778461E0,-1.348116970E1,-1.855426550E0
9.893035677E0,1.505888104E0,-1.372536755E1,-1.527434945E0
9.895465938E0,1.714174747E0,-1.400068855E1,-1.122832298E0
9.897897032E0,1.910490751E0,-1.428319263E1,-7.158355117E-1
9.900328125E0,2.092442274E0,-1.457766724E1,-2.729272544E-1
9.902758386E0,2.121171474E0,-1.495354080E1,1.436459273E-1
9.905188646E0,2.085259914E0,-1.525759125E1,2.298334837E-1
9.907619740E0,2.212147236E0,-1.542517757E1,5.003666282E-1
9.910050834E0,2.293546438E0,-1.555924797E1,9.863687158E-1
9.912481094E0,2.406069279E0,-1.572683525E1,1.723751068E0
9.914911355E0,2.394098759E0,-1.585611629E1,2.676602602E0
9.917342448E0,2.621538162E0,-1.598539734E1,2.894465446E0
9.919773542E0,2.870524406E0,-1.618889618E1,2.178629637E0
9.922203802E0,3.045293570E0,-1.624156570E1,1.376606703E0
9.924634115E0,3.085993290E0,-1.628226662E1,9.049693346E-1
9.927065209E0,3.009382248E0,-1.622001839E1,8.211758733E-1
9.929496302E0,2.975864649E0,-1.609791946E1,7.230178118E-1
9.931926563E0,2.894465446E0,-1.589920998E1,5.578250289E-1
9.934356823E0,2.758001804E0,-1.565501213E1,8.379345387E-2
9.936787917E0,2.576050282E0,-1.546827221E1,-3.662970960E-1
9.939219011E0,2.319881678E0,-1.522646809E1,-7.349883318E-1
9.941649271E0,1.970343232E0,-1.497029877E1,-1.031856537E0
9.944079532E0,1.632775426E0,-1.470934296E1,-1.163532019E0
9.946510625E0,1.410124183E0,-1.441965675E1,-9.097574949E-1
9.948941719E0,1.118044138E0,-1.410124207E1,-3.519325256E-1
9.951371980E0,7.852643728E-1,-1.374691486E1,7.661115378E-2
9.953802240E0,5.506426692E-1,-1.336385918E1,3.208092153E-1
9.956233386E0,3.255974352E-1,-1.294249821E1,4.333318770E-1
9.958664480E0,-1.963160932E-1,-1.270308781E1,9.097574949E-1
9.961094740E0,-6.081010699E-1,-1.248043728E1,1.479552984E0
9.963525000E0,-1.125226378E0,-1.223863316E1,2.602385283E0
9.965956094E0,-1.745298028E0,-1.185797119E1,3.370891094E0
9.968387188E0,-2.485074520E0,-1.155870914E1,3.718035221E0
9.970817448E0,-3.275126934E0,-1.132648087E1,4.074756145E0
9.973247709E0,-4.122638226E0,-1.102243137E1,4.388382912E0
9.975678802E0,-4.816926479E0,-1.073035145E1,4.227978706E0
9.978109896E0,-5.171253681E0,-1.072556210E1,4.263889790E0
9.980540157E0,-5.357993126E0,-1.075429153E1,4.831291676E0
9.982970417E0,-5.764989853E0,-1.072316837E1,5.477697849E0
9.985401563E0,-6.210291862E0,-1.058191586E1,5.484879971E0
9.987832657E0,-6.329997063E0,-1.052924633E1,4.596669674E0
9.990262865E0,-6.392243385E0,-1.049812317E1,3.691700220E0
9.992693177E0,-6.478431225E0,-1.052685165E1,2.856159687E0
9.995124271E0,-6.837545872E0,-1.047418213E1,2.262423277E0
9.997555365E0,-6.787270069E0,-1.026828957E1,1.613622546E0
9.999985625E0,-6.406608105E0,-1.000254536E1,9.911568761E-1
1.000241589E1,-5.894270897E0,-9.667370796E0,6.033128500E-1
1.000484698E1,-5.978064537E0,-9.509360313E0,5.267017335E-2
1.000727807E1,-6.282114983E0,-9.408807755E0,-6.607712507E-1
1.000970833E1,-6.511948586E0,-9.092786789E0,-9.456689954E-1
1.001213859E1,-6.672352791E0,-8.953928947E0,-1.144379258E0
1.001456969E1,-6.789663792E0,-8.783947945E0,-1.098891377E0
1.001700078E1,-6.818393230E0,-8.621150017E0,-7.325941920E-1
1.001943104E1,-6.751358509E0,-8.360193253E0,-4.836079478E-1
1.002186130E1,-6.736993790E0,-8.221335411E0,-3.710853159E-1
1.002429245E1,-6.449701786E0,-8.130359650E0,-3.471443057E-1
1.002672354E1,-6.088192940E0,-8.147117615E0,-2.465921789E-1
1.002915380E1,-5.676407814E0,-8.163876534E0,4.069967940E-2
1.003158406E1,-5.094642162E0,-8.194999695E0,3.591148257E-1
1.003401516E1,-4.426688671E0,-8.281187057E0,4.764256477E-1
1.003644625E1,-3.782675982E0,-8.362586975E0,6.679535508E-1
1.003887651E1,-3.062052250E0,-8.388921738E0,7.804762125E-1
1.004130677E1,-2.355793238E0,-8.436803818E0,5.051548481E-1
1.004373786E1,-1.757268548E0,-8.446379662E0,2.250452787E-1
1.004616896E1,-1.412518263E0,-8.467926979E0,1.340695322E-1
1.004859927E1,-1.237748981E0,-8.420044899E0,2.896859348E-1
1.005102953E1,-1.034250736E0,-8.417651176E0,3.136269450E-1
1.005346063E1,-9.001811147E-1,-8.429621696E0,3.112328351E-1
1.005589172E1,-7.804762125E-1,-8.381739616E0,3.136269450E-1
1.005832198E1,-5.482486486E-1,-8.376951218E0,3.064446151E-1
1.006075224E1,-4.141790867E-1,-8.364980698E0,3.088387549E-1
1.006318333E1,-2.561685741E-1,-8.329069138E0,2.370157838E-1
1.006561443E1,-1.675869077E-1,-8.364980698E0,1.388577372E-1
1.006804469E1,-1.891337931E-1,-8.364980698E0,1.364636272E-1
1.007047495E1,-2.322275788E-1,-8.216547012E0,-0.000000000E0
1.007290604E1,-2.896859348E-1,-8.029807091E0,-1.460400373E-1
1.007533714E1,-4.548787475E-1,-7.850249767E0,-2.226511836E-1
1.007776745E1,-5.123371482E-1,-7.675480366E0,-2.609567642E-1
1.008019771E1,-4.836079478E-1,-7.524652481E0,-2.609567642E-1
1.008262880E1,-4.165731966E-1,-7.433676720E0,-2.848977447E-1
1.008505990E1,-4.381200671E-1,-7.261301517E0,-7.661115378E-2
1.008749016E1,-3.639029860E-1,-7.064985275E0,8.139935881E-2
1.008992042E1,-2.418039739E-1,-7.031467915E0,1.939219981E-1
1.009235151E1,-8.379345387E-2,-7.029074192E0,2.681390643E-1
1.009478260E1,1.149167418E-1,-7.026679993E0,2.465921789E-1
1.009721287E1,2.298334837E-1,-6.938097954E0,3.543266356E-1
