"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702588938E1,-8.782206774E-1,1.764987111E0,1.535786629E0
1.702832005E1,-8.452340364E-1,1.860892892E0,1.551058292E0
1.703074990E1,-8.153016567E-1,1.925033689E0,1.563886404E0
1.703318062E1,-7.975865602E-1,1.978178859E0,1.573660254E0
1.703561214E1,-7.810932398E-1,2.003835201E0,1.575492859E0
1.703804281E1,-7.621563673E-1,2.025826216E0,1.577325463E0
1.704047266E1,-7.383326292E-1,2.027658939E0,1.575492859E0
1.704290339E1,-7.212284803E-1,2.023993731E0,1.566940784E0
1.704533484E1,-6.974047422E-1,2.014830828E0,1.555334330E0
1.704776552E1,-6.711375713E-1,1.997726440E0,1.543727875E0
1.705019536E1,-6.454812288E-1,1.977568030E0,1.532732368E0
1.705262609E1,-6.124945879E-1,1.943359613E0,1.513795495E0
1.705505761E1,-5.770643950E-1,1.907318592E0,1.490582705E0
1.705748828E1,-5.398015976E-1,1.864557981E0,1.459428549E0
1.705991812E1,-5.153670311E-1,1.826073527E0,1.409948468E0
1.706234886E1,-4.842129648E-1,1.780258656E0,1.370853186E0
1.706478031E1,-4.408415854E-1,1.725280881E0,1.345807672E0
1.706721099E1,-3.944158256E-1,1.671524763E0,1.325649142E0
1.706964083E1,-3.608182669E-1,1.629985929E0,1.309766650E0
1.707207156E1,-3.211120665E-1,1.593944907E0,1.297549367E0
1.707450307E1,-2.807950079E-1,1.573175550E0,1.290829897E0
1.707693375E1,-2.380344570E-1,1.560958266E0,1.295716763E0
1.707936359E1,-1.946630776E-1,1.545686603E0,1.299381971E0
1.708179432E1,-1.604546458E-1,1.531636715E0,1.293884277E0
1.708422578E1,-1.231919080E-1,1.509645581E0,1.284721255E0
1.708665646E1,-9.020520747E-2,1.490708828E0,1.271893144E0
1.708908630E1,-6.577062607E-2,1.471771955E0,1.250512838E0
1.709151703E1,-3.828170896E-2,1.451002598E0,1.226689100E0
1.709394854E1,-8.960202336E-3,1.416183352E0,1.205919743E0
1.709637922E1,2.158303559E-2,1.376477122E0,1.181485057E0
1.709880906E1,5.823491886E-2,1.344101310E0,1.164380908E0
1.710123979E1,9.794113040E-2,1.321499228E0,1.150941849E0
1.710367125E1,1.400907934E-1,1.305616856E0,1.143611550E0
1.710610193E1,1.791861355E-1,1.297675610E0,1.133837700E0
1.710853177E1,2.225575298E-1,1.287290812E0,1.123453021E0
1.711096255E1,2.616528869E-1,1.272019267E0,1.110624790E0
1.711339401E1,2.989156246E-1,1.250638962E0,1.098407507E0
1.711582469E1,3.386218250E-1,1.243919492E0,1.083746791E0
1.711825453E1,3.826040924E-1,1.243919492E0,1.067253351E0
1.712068526E1,4.247537553E-1,1.243308544E0,1.046483994E0
1.712311672E1,4.632382393E-1,1.245141149E0,1.023271203E0
1.712554745E1,5.047770739E-1,1.246362925E0,1.002501726E0
1.712797729E1,5.408180356E-1,1.235367417E0,9.817323089E-1
1.713040802E1,5.823568106E-1,1.218263149E0,9.609628916E-1
1.713283948E1,6.245064735E-1,1.209711075E0,9.371391535E-1
1.713527016E1,6.642127037E-1,1.188330770E0,9.145371914E-1
1.713770000E1,7.020863295E-1,1.168172240E0,8.913242817E-1
1.714013073E1,7.454577684E-1,1.145570278E0,8.626136780E-1
1.714256219E1,7.918834686E-1,1.132131219E0,8.375682235E-1
1.714499292E1,8.401417732E-1,1.112583518E0,8.119118810E-1
1.714742271E1,8.871783018E-1,1.093646765E0,7.850338221E-1
1.714985349E1,9.384909868E-1,1.067379594E0,7.557123303E-1
1.715228495E1,9.904145002E-1,1.042334080E0,7.257799506E-1
1.715471562E1,1.040505409E0,1.006904006E0,6.946258545E-1
1.715714547E1,1.091207147E0,9.519261122E-1,6.653043628E-1
1.715957620E1,1.137632966E0,8.975591660E-1,6.353719831E-1
1.716200771E1,1.188334703E0,8.493008614E-1,6.078830957E-1
1.716443839E1,1.240258217E0,7.851600647E-1,5.767289996E-1
1.716686823E1,1.292792559E0,7.167432308E-1,5.431314111E-1
1.716929896E1,1.337385654E0,6.434394717E-1,5.125882030E-1
1.717173042E1,1.389919996E0,5.756334662E-1,4.741037190E-1
1.717416109E1,1.435124040E0,5.004971027E-1,4.398953021E-1
1.717659094E1,1.481549740E0,4.326911569E-1,4.075194895E-1
1.717902167E1,1.527364612E0,3.648851514E-1,3.708675802E-1
1.718145318E1,1.575622916E0,2.989117801E-1,3.323831260E-1
1.718388386E1,1.618383408E0,2.488208711E-1,2.926768959E-1
1.718631370E1,1.666641712E0,1.993408203E-1,2.560250163E-1
1.718874443E1,1.707569718E0,1.681867242E-1,2.224274576E-1
1.719117589E1,1.747886777E0,1.394760758E-1,1.845538467E-1
1.719360656E1,1.786371231E0,1.205392703E-1,1.491236836E-1
1.719603641E1,1.814471006E0,1.107654274E-1,1.155261323E-1
1.719846714E1,1.838294744E0,1.046567857E-1,8.131770790E-2
1.720089865E1,1.846235991E0,1.077111065E-1,4.344409704E-2
1.720332932E1,1.857231498E0,1.242044494E-1,4.959617741E-3
1.720575917E1,1.855399013E0,1.516933739E-1,-3.780091554E-2
1.720818990E1,1.845014215E0,1.993408203E-1,-8.483749628E-2
1.721062136E1,1.825466633E0,2.494317293E-1,-1.294306219E-1
1.721305208E1,1.796145082E0,3.111290634E-1,-1.795215309E-1
1.721548188E1,1.753995419E0,3.716046810E-1,-2.216711938E-1
1.721791266E1,1.697795868E0,4.381889403E-1,-2.558796108E-1
1.722034412E1,1.629989862E0,5.169904232E-1,-2.797033191E-1
1.722277479E1,1.561573029E0,5.896833539E-1,-2.961966693E-1
1.722520464E1,1.500486612E0,6.874216795E-1,-2.968075573E-1
1.722763536E1,1.440010905E0,8.016533852E-1,-2.852011025E-1
1.723006682E1,1.386865735E0,9.073330164E-1,-2.662643194E-1
1.723249755E1,1.319670558E0,1.005682230E0,-2.363319546E-1
1.723492740E1,1.267136216E0,1.110140085E0,-1.923496872E-1
1.723735812E1,1.195665002E0,1.219484925E0,-1.214893758E-1
1.723978958E1,1.122972131E0,1.292177796E0,-4.635301977E-2
1.724222026E1,1.037451029E0,1.337381721E0,1.778777689E-2
1.724465010E1,9.329931736E-1,1.350820780E0,7.154387236E-2
1.724708083E1,8.163180351E-1,1.354485989E0,1.246891096E-1
1.724951234E1,6.910908222E-1,1.356318593E0,1.686713547E-1
1.725194302E1,5.652526617E-1,1.348988175E0,2.114318907E-1
1.725437286E1,4.467448890E-1,1.344101310E0,2.609119415E-1
1.725680359E1,3.398435414E-1,1.322721004E0,3.158897758E-1
1.725923505E1,2.341639549E-1,1.276295304E0,3.684241474E-1
1.726166573E1,1.376473308E-1,1.212765336E0,4.105738103E-1
1.726409557E1,4.785022140E-2,1.146791935E0,4.405061603E-1
1.726652630E1,-3.644911200E-2,1.085705519E0,4.649407566E-1
1.726895781E1,-1.091420203E-1,1.025840759E0,4.899862111E-1
1.727138849E1,-1.683958918E-1,9.757498503E-1,5.156425238E-1
1.727381833E1,-2.190976739E-1,9.256589413E-1,5.443531275E-1
1.727624906E1,-2.563604116E-1,8.761789203E-1,5.645116568E-1
1.727868052E1,-2.777406871E-1,8.309749365E-1,5.761181116E-1
1.728111120E1,-2.875145078E-1,7.924904227E-1,5.834484696E-1
1.728354104E1,-2.838493288E-1,7.588928938E-1,5.767289996E-1
1.728597182E1,-2.697994411E-1,7.295713425E-1,5.547378659E-1
1.728840328E1,-2.441431284E-1,7.088019848E-1,5.229728818E-1
1.729083396E1,-2.050477862E-1,6.910868883E-1,4.832667112E-1
1.729326380E1,-1.592329144E-1,6.770370007E-1,4.423387647E-1
1.729569453E1,-1.024225056E-1,6.684849262E-1,3.885826766E-1
1.729812599E1,-4.927727580E-2,6.752043962E-1,3.421569467E-1
1.730055667E1,6.922282279E-3,6.782587171E-1,2.969529629E-1
1.730298656E1,6.067837775E-2,6.825348139E-1,2.590793371E-1
1.730541729E1,9.794113040E-2,6.898651719E-1,2.242600471E-1
1.730784875E1,1.266517639E-1,6.929194927E-1,1.888298988E-1
1.731027943E1,1.303169578E-1,6.868108511E-1,1.479019523E-1
1.731270927E1,1.193213910E-1,6.684849262E-1,9.964365512E-2
1.731514000E1,1.028280407E-1,6.257243752E-1,3.977891058E-2
1.731757151E1,9.183248132E-2,5.676922202E-1,-2.436188981E-2
1.732000219E1,8.633469790E-2,5.041623116E-1,-1.086612195E-1
1.732243203E1,8.633469790E-2,4.497953653E-1,-2.118973583E-1
1.732486276E1,9.610853344E-2,3.844328225E-1,-3.224638700E-1
1.732729422E1,1.083258241E-1,3.080747426E-1,-4.134826958E-1
1.732972490E1,1.437559724E-1,2.390470356E-1,-5.008363724E-1
1.733215474E1,1.724666208E-1,1.706301868E-1,-5.826922655E-1
1.733458547E1,2.005663961E-1,1.016024575E-1,-6.572177410E-1
1.733701698E1,2.115619630E-1,2.096831799E-2,-7.238020301E-1
1.733944766E1,2.072859108E-1,-9.815030545E-2,-7.696168423E-1
1.734187750E1,1.889599711E-1,-2.472012937E-1,-7.836667299E-1
1.734430823E1,1.437559724E-1,-3.999174833E-1,-7.958840728E-1
1.734673969E1,5.701319128E-2,-5.294207931E-1,-7.977166176E-1
1.734917037E1,-7.798790932E-2,-6.253265738E-1,-7.909971476E-1
1.735160021E1,-2.569712698E-1,-7.163454294E-1,-7.708386183E-1
1.735403094E1,-4.457284510E-1,-7.975904346E-1,-7.366302013E-1
1.735646245E1,-6.479246616E-1,-8.831114769E-1,-6.816523671E-1
1.735889312E1,-8.537861109E-1,-9.753520489E-1,-6.065160036E-1
1.736132297E1,-1.046819329E0,-1.051099300E0,-5.228275061E-1
1.736375370E1,-1.214807153E0,-1.093859792E0,-4.257000089E-1
1.736618516E1,-1.355916858E0,-1.115240097E0,-3.340702951E-1
1.736861589E1,-1.475035548E0,-1.122570515E0,-2.485492527E-1
1.737104568E1,-1.571552157E0,-1.127457380E0,-1.734128892E-1
1.737347646E1,-1.654018879E0,-1.162276626E0,-1.062177569E-1
1.737590792E1,-1.706553221E0,-1.244743466E0,-4.574215412E-2
1.737833859E1,-1.713883638E0,-1.366916299E0,1.106826402E-2
1.738076844E1,-1.674788237E0,-1.527573824E0,5.566138774E-2
1.738319917E1,-1.581326008E0,-1.718774438E0,8.131770790E-2
1.738563062E1,-1.479311585E0,-1.903866410E0,9.536759555E-2
1.738806136E1,-1.355916858E0,-2.057193518E0,8.986981958E-2
1.739049120E1,-1.206255078E0,-2.183031559E0,6.665695459E-2
1.739292193E1,-1.034602046E0,-2.271606922E0,2.756161056E-2
1.739535339E1,-8.470666409E-1,-2.319865227E0,-2.069669962E-2
1.739778406E1,-6.552550793E-1,-2.324752331E0,-5.673772097E-2
1.740021391E1,-4.872672856E-1,-2.272828817E0,-8.544836193E-2
1.740264464E1,-3.437140584E-1,-2.172036171E0,-9.461133182E-2
1.740507615E1,-2.209302485E-1,-2.015043736E0,-8.422663063E-2
1.740750682E1,-1.256353557E-1,-1.815901875E0,-6.162463874E-2
1.740993667E1,-4.561208189E-2,-1.582551599E0,-3.413572162E-2
1.741236740E1,2.402649447E-2,-1.338205695E0,-9.090270847E-3
1.741479886E1,8.755642921E-2,-1.076144695E0,1.412258856E-2
1.741722953E1,1.413125247E-1,-8.208032846E-1,2.817247622E-2
1.741965938E1,1.907925606E-1,-5.947833657E-1,2.817247622E-2
1.742209011E1,2.317205071E-1,-4.249629080E-1,1.290085912E-2
1.742452162E1,2.634854615E-1,-3.308897614E-1,-3.230313212E-2
1.742695229E1,2.805896997E-1,-3.241702318E-1,-1.007199809E-1
1.742938214E1,2.885309160E-1,-4.096913040E-1,-2.094539106E-1
1.743181286E1,2.940286994E-1,-5.691270232E-1,-3.432332575E-1
1.743424432E1,3.044134080E-1,-7.951470017E-1,-4.825104177E-1
1.743667500E1,3.251827955E-1,-1.038271189E0,-6.321722865E-1
1.743910484E1,3.502282500E-1,-1.276508331E0,-7.793906927E-1
1.744153557E1,3.844366670E-1,-1.490921855E0,-9.192787409E-1
1.744396708E1,4.302515388E-1,-1.671737790E0,-1.050003767E0
1.744639776E1,4.778989851E-1,-1.822010517E0,-1.173398376E0
1.744882760E1,5.243247151E-1,-1.944794416E0,-1.286408305E0
1.745125833E1,5.670852661E-1,-2.045587063E0,-1.395753145E0
1.745368979E1,6.104565859E-1,-2.111560345E0,-1.504487038E0
1.745612047E1,6.458867788E-1,-2.153099298E0,-1.611388445E0
1.745855031E1,6.837604046E-1,-2.171425104E0,-1.718289733E0
1.746098109E1,7.277426720E-1,-2.161040545E0,-1.817249775E0
1.746341255E1,7.753901482E-1,-2.112782240E0,-1.916209936E0
1.746584323E1,8.444178104E-1,-2.033980608E0,-2.011504889E0
1.746827307E1,9.232193232E-1,-1.944794416E0,-2.108632326E0
1.747070380E1,1.008129597E0,-1.842169046E0,-2.209424973E0
1.747313526E1,1.105257034E0,-1.742598176E0,-2.312661171E0
1.747556594E1,1.214601874E0,-1.643638015E0,-2.422005892E0
1.747799578E1,1.347159505E0,-1.551397443E0,-2.525852919E0
1.748042656E1,1.491323590E0,-1.469541669E0,-2.626645565E0
1.748285802E1,1.652591825E0,-1.417618155E0,-2.731714487E0
1.748528870E1,1.821190476E0,-1.384020567E0,-2.823344231E0
1.748771854E1,1.992843509E0,-1.381577134E0,-2.905810833E0
1.749014927E1,2.158387661E0,-1.418839812E0,-2.987055779E0
1.749258073E1,2.323932171E0,-1.481758952E0,-3.059137821E0
1.749501146E1,2.485811234E0,-1.551397443E0,-3.114726543E0
1.749744125E1,2.641581774E0,-1.669905305E0,-3.148935080E0
1.749987203E1,2.772917747E0,-1.858051538E0,-3.153821945E0
1.750230349E1,2.881651640E0,-2.076741219E0,-3.130609035E0
1.750473417E1,2.970227003E0,-2.296041489E0,-3.089681149E0
1.750716401E1,3.039865494E0,-2.489074945E0,-3.018820763E0
1.750959474E1,3.083847761E0,-2.653397560E0,-2.917417288E0
1.751202620E1,3.108282328E0,-2.789009333E0,-2.782416105E0
1.751445693E1,3.102784634E0,-2.897132397E0,-2.612595797E0
1.751688677E1,3.060024023E0,-2.982042789E0,-2.411010504E0
1.751931750E1,2.986720324E0,-3.040074825E0,-2.181936264E0
1.752174896E1,2.876153708E0,-3.054124594E0,-1.937590122E0
1.752417964E1,2.738709211E0,-3.020527124E0,-1.685302973E0
1.752660948E1,2.574386597E0,-2.954553843E0,-1.425685525E0
1.752904021E1,2.402122736E0,-2.840932846E0,-1.169733167E0
1.753147172E1,2.216419935E0,-2.694936275E0,-9.259982109E-1
1.753390240E1,2.031327963E0,-2.523894072E0,-6.944804788E-1
1.753633224E1,1.851733804E0,-2.349797726E0,-4.800669551E-1
1.753876297E1,1.683745980E0,-2.169592619E0,-2.894771695E-1
1.754119443E1,1.536527634E0,-2.001604795E0,-1.300414950E-1
1.754362510E1,1.398472190E0,-1.836671352E0,-5.381647497E-4
1.754605495E1,1.284240484E0,-1.685787678E0,9.231327474E-2
1.754848568E1,1.180393457E0,-1.547121406E0,1.643953025E-1
1.755091719E1,1.089985490E0,-1.429224610E0,2.163188010E-1
1.755334787E1,1.019125104E0,-1.345536113E0,2.554141581E-1
1.755577771E1,9.629255533E-1,-1.294834375E0,2.822922170E-1
1.755820844E1,9.177216291E-1,-1.264901996E0,2.963421047E-1
1.756063990E1,8.945087194E-1,-1.267956257E0,2.957312465E-1
1.756307057E1,8.804588318E-1,-1.299721241E0,2.932877839E-1
1.756550042E1,8.731284142E-1,-1.332097054E0,2.908443213E-1
1.756793115E1,8.725175858E-1,-1.355920792E0,2.896225750E-1
1.757036266E1,8.780153990E-1,-1.364472866E0,2.841247916E-1
1.757279333E1,8.890109062E-1,-1.360196829E0,2.804596126E-1
1.757522318E1,8.993955851E-1,-1.341260076E0,2.694640458E-1
1.757765391E1,9.110020399E-1,-1.315603733E0,2.584684789E-1
1.758008537E1,9.268845320E-1,-1.301553845E0,2.474728972E-1
1.758251604E1,9.415452480E-1,-1.293001771E0,2.419751137E-1
1.758494589E1,9.641473293E-1,-1.286282182E0,2.425860018E-1
1.758737662E1,9.843058586E-1,-1.280173540E0,2.444185764E-1
1.758980812E1,1.007518649E0,-1.273454070E0,2.505272329E-1
1.759223880E1,1.036229372E0,-1.264291048E0,2.548032999E-1
1.759466865E1,1.071659446E0,-1.253906369E0,2.560250163E-1
1.759709938E1,1.107700586E0,-1.238634706E0,2.596902251E-1
1.759953083E1,1.143130660E0,-1.230693579E0,2.700749040E-1
1.760196151E1,1.173673987E0,-1.228250027E0,2.829030752E-1
1.760439136E1,1.206660628E0,-1.225806594E0,2.963421047E-1
1.760682208E1,1.242090821E0,-1.230693579E0,3.097811341E-1
1.760925359E1,1.270190597E0,-1.241078258E0,3.207767010E-1
1.761168427E1,1.296457767E0,-1.242910862E0,3.293288052E-1
1.761411412E1,1.325168371E0,-1.246575952E0,3.293288052E-1
1.761654484E1,1.348992109E0,-1.254517198E0,3.256635964E-1
1.761897630E1,1.367928863E0,-1.255738974E0,3.103919923E-1
1.762140698E1,1.392363548E0,-1.261236787E0,2.908443213E-1
1.762383682E1,1.416798115E0,-1.260625839E0,2.682423294E-1
1.762626755E1,1.440621853E0,-1.264291048E0,2.376990765E-1
1.762869906E1,1.465667248E0,-1.261847615E0,2.077666968E-1
1.763112974E1,1.499875665E0,-1.258793354E0,1.692822278E-1
1.763355958E1,1.529197216E0,-1.243521690E0,1.338520646E-1
1.763599031E1,1.559129596E0,-1.214200139E0,9.597846121E-2
1.763842177E1,1.586007595E0,-1.186100364E0,5.993744731E-2
1.764085245E1,1.612885714E0,-1.156167984E0,3.000507317E-2
1.764328229E1,1.636709332E0,-1.125013947E0,3.737888299E-3
1.764571307E1,1.656867981E0,-1.095081568E0,-2.314015850E-2
1.764814453E1,1.672139525E0,-1.061483979E0,-4.818560928E-2
1.765057521E1,1.682524204E0,-1.029718995E0,-7.078760862E-2
1.765300505E1,1.686189413E0,-9.942888618E-1,-9.338960052E-2
1.765543578E1,1.691076398E0,-9.551935196E-1,-1.172133237E-1
1.765786724E1,1.686189413E0,-9.026591778E-1,-1.434805095E-1
1.766029792E1,1.677637339E0,-8.489030600E-1,-1.746346205E-1
1.766272776E1,1.664198279E0,-7.975904346E-1,-2.076213062E-1
1.766515854E1,1.641596317E0,-7.474995255E-1,-2.406080067E-1
1.766759000E1,1.621437788E0,-7.053498626E-1,-2.784816027E-1
1.767002068E1,1.593338013E0,-6.772500873E-1,-3.163552284E-1
1.767245052E1,1.575622916E0,-6.595349908E-1,-3.542288244E-1
1.767488125E1,1.554853559E0,-6.503720284E-1,-3.945459127E-1
1.767731271E1,1.538360119E0,-6.497612000E-1,-4.330303669E-1
1.767974339E1,1.526753783E0,-6.503720284E-1,-4.702931345E-1
1.768217323E1,1.517590761E0,-6.509829164E-1,-5.106102228E-1
1.768460396E1,1.513314724E0,-6.552589536E-1,-5.490946770E-1
1.768703547E1,1.509649515E0,-6.607567072E-1,-5.869683027E-1
1.768946615E1,1.509038687E0,-6.619784832E-1,-6.223984957E-1
1.769189599E1,1.509038687E0,-6.595349908E-1,-6.578286290E-1
1.769432672E1,1.511482120E0,-6.570915580E-1,-6.938696504E-1
1.769675818E1,1.513925552E0,-6.454851031E-1,-7.280780673E-1
1.769918891E1,1.516368985E0,-6.326569319E-1,-7.641190886E-1
1.770161870E1,1.514536500E0,-6.149418950E-1,-7.995492220E-1
1.770404948E1,1.511482120E0,-6.008920074E-1,-8.343685269E-1
1.770648094E1,1.505984306E0,-5.911181569E-1,-8.691878319E-1
1.770891162E1,1.497432232E0,-5.837877989E-1,-9.082831740E-1
1.771134146E1,1.488880157E0,-5.801225901E-1,-9.449350238E-1
1.771377219E1,1.481549740E0,-5.795117021E-1,-9.754782915E-1
1.771620365E1,1.472997665E0,-5.782899857E-1,-1.004799724E0
1.771863432E1,1.460780382E0,-5.727922320E-1,-1.027401686E0
1.772106417E1,1.450395703E0,-5.648509860E-1,-1.046338558E0
1.772349495E1,1.442454457E0,-5.526337028E-1,-1.057334065E0
1.772592641E1,1.429015398E0,-5.379729271E-1,-1.065275311E0
1.772835708E1,1.423517585E0,-5.294207931E-1,-1.070162296E0
1.773078693E1,1.414354682E0,-5.172035098E-1,-1.076881766E0
1.773321766E1,1.404580832E0,-5.086514354E-1,-1.085433841E0
1.773564912E1,1.394806981E0,-4.933797717E-1,-1.092764258E0
1.773807979E1,1.380757093E0,-4.671126008E-1,-1.096429467E0
1.774050964E1,1.367318034E0,-4.524518251E-1,-1.090931654E0
1.774294042E1,1.364263773E0,-4.438997209E-1,-1.074438334E0
1.774537188E1,1.369761467E0,-4.500083625E-1,-1.064664483E0
1.774780255E1,1.365485430E0,-4.426780045E-1,-1.045116782E0
1.775023240E1,1.347770333E0,-4.005283415E-1,-1.029845238E0
1.775266312E1,1.319059730E0,-3.443287909E-1,-1.021293044E0
1.775509458E1,1.287294745E0,-2.826314569E-1,-1.009686708E0
1.775752526E1,1.256751537E0,-2.264318913E-1,-1.002356291E0
1.775995510E1,1.234149575E0,-1.781735718E-1,-9.876955748E-1
1.776238589E1,1.201162815E0,-1.378564984E-1,-9.681479335E-1
1.776481734E1,1.171230435E0,-1.048698202E-1,-9.400480986E-1
1.776724802E1,1.142519832E0,-7.921350002E-2,-9.150026441E-1
1.776967787E1,1.100980997E0,-5.722236261E-2,-8.856811523E-1
1.777210859E1,1.058831334E0,-4.011815414E-2,-8.557487726E-1
1.777454005E1,1.014849067E0,-4.317247495E-2,-8.288707733E-1
1.777697073E1,9.635363817E-1,-5.172458291E-2,-8.038253188E-1
1.777940062E1,9.055043459E-1,-7.310485095E-2,-7.842776179E-1
1.778183136E1,8.474721909E-1,-1.073132753E-1,-7.677842975E-1
1.778426281E1,7.821096182E-1,-1.494629383E-1,-7.500692010E-1
1.778669349E1,7.118601799E-1,-2.007755637E-1,-7.262454629E-1
1.778912333E1,6.422215700E-1,-2.600294352E-1,-6.950913668E-1
1.779155406E1,5.780807734E-1,-3.247811198E-1,-6.608829498E-1
1.779398552E1,5.139399767E-1,-3.974740207E-1,-6.278962493E-1
1.779641620E1,4.589621723E-1,-4.726103842E-1,-5.888009071E-1
1.779884604E1,4.186451137E-1,-5.685161352E-1,-5.405426025E-1
1.780127682E1,3.899344504E-1,-6.686979532E-1,-4.935059845E-1
1.780370828E1,3.661107421E-1,-7.584950924E-1,-4.513563216E-1
1.780613896E1,3.459522128E-1,-8.409618139E-1,-4.116501212E-1
1.780856880E1,3.251827955E-1,-9.020482898E-1,-3.725547791E-1
1.781099953E1,3.129655123E-1,-9.503065944E-1,-3.371246159E-1
1.781343099E1,2.903635204E-1,-9.722977281E-1,-3.065813780E-1
1.781586172E1,2.702049613E-1,-9.729086161E-1,-2.790924609E-1
1.781829151E1,2.482138425E-1,-9.655782580E-1,-2.491601110E-1
1.782072229E1,2.237792611E-1,-9.466414452E-1,-2.180060148E-1
1.782315375E1,1.987338066E-1,-9.234285355E-1,-1.868519038E-1
1.782558443E1,1.675797105E-1,-8.983831406E-1,-1.526434869E-1
1.782801427E1,1.413125247E-1,-8.739485145E-1,-1.337066740E-1
1.783044500E1,1.028280407E-1,-8.330205679E-1,-1.251545697E-1
1.783287646E1,6.251097471E-2,-7.725449800E-1,-1.349284053E-1
1.783530719E1,1.303093135E-2,-7.096258998E-1,-1.465348452E-1
1.783773698E1,-3.156219423E-2,-6.528155208E-1,-1.587521285E-1
1.784016776E1,-7.126839459E-2,-6.070006490E-1,-1.666933745E-1
1.784259922E1,-1.121963412E-1,-5.685161352E-1,-1.673042327E-1
1.784502990E1,-1.445721686E-1,-5.422489643E-1,-1.691368371E-1
1.784745974E1,-1.763371229E-1,-5.300316811E-1,-1.654716432E-1
1.784989047E1,-2.013825774E-1,-5.275882483E-1,-1.636390537E-1
1.785232193E1,-2.215411365E-1,-5.385838151E-1,-1.624173224E-1
1.785475266E1,-2.404779196E-1,-5.538554192E-1,-1.618064493E-1
1.785718250E1,-2.484191656E-1,-5.660727024E-1,-1.605847329E-1
1.785961323E1,-2.539169490E-1,-5.697379112E-1,-1.532543451E-1
1.786204469E1,-2.569712698E-1,-5.685161352E-1,-1.483674347E-1
1.786447536E1,-2.600255907E-1,-5.685161352E-1,-1.465348452E-1
1.786690521E1,-2.685776949E-1,-5.648509860E-1,-1.428696513E-1
1.786933594E1,-2.887362540E-1,-5.526337028E-1,-1.355392784E-1
1.787176740E1,-3.095056415E-1,-5.373620391E-1,-1.324849427E-1
1.787419812E1,-3.431032002E-1,-5.086514354E-1,-1.221002415E-1
1.787662792E1,-3.821985424E-1,-4.658908546E-1,-1.117155403E-1
1.787905870E1,-4.304568470E-1,-4.151890874E-1,-9.583305568E-2
1.788149016E1,-4.787151515E-1,-3.614329994E-1,-7.872884721E-2
1.788392083E1,-5.318603516E-1,-3.095094860E-1,-5.490512401E-2
1.788635068E1,-5.746209621E-1,-2.490338832E-1,-2.375102416E-2
1.788878141E1,-6.124945879E-1,-1.922234595E-1,5.570482463E-3
1.789121286E1,-6.436486244E-1,-1.213631630E-1,4.222236574E-2
1.789364359E1,-6.613637209E-1,-2.545740083E-2,9.903278947E-2
1.789607339E1,-6.796896458E-1,9.305035323E-2,1.552323401E-1
1.789850417E1,-7.175632715E-1,2.109472454E-1,2.108210176E-1
1.790093563E1,-7.878127098E-1,3.257898092E-1,2.621336877E-1
1.790336630E1,-8.800532818E-1,4.223064482E-1,3.097811341E-1
1.790579615E1,-9.924523830E-1,5.047731400E-1,3.519307971E-1
1.790822688E1,-1.124399185E0,5.683031082E-1,3.922478557E-1
