"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065089682E1,-1.559772968E0,1.047216058E0,-1.102350950E0
1.065289682E1,-1.498075604E0,7.906526327E-1,-9.569650292E-1
1.065489815E1,-1.462645411E0,6.416015625E-1,-8.922132850E-1
1.065689945E1,-1.387508869E0,3.624361157E-1,-8.054704070E-1
1.065889822E1,-1.351467848E0,2.530912459E-1,-7.853118777E-1
1.066089962E1,-1.282440066E0,8.388157189E-2,-7.620990276E-1
1.066290102E1,-1.218910098E0,-3.645887971E-2,-7.468273044E-1
1.066490242E1,-1.186534286E0,-9.021501988E-2,-7.388861179E-1
1.066690378E1,-1.121782541E0,-1.922295243E-1,-7.113971710E-1
1.066890515E1,-1.057030916E0,-3.076830506E-1,-6.661931276E-1
1.067090065E1,-1.022822380E0,-3.693804443E-1,-6.393150687E-1
1.067290195E1,-9.592924118E-1,-4.988838732E-1,-5.641786456E-1
1.067490328E1,-9.269165397E-1,-5.679116249E-1,-5.171420574E-1
1.067689928E1,-8.548344374E-1,-7.224605680E-1,-4.242905080E-1
1.067890061E1,-7.894718647E-1,-8.788420558E-1,-3.210542798E-1
1.068090201E1,-7.546525002E-1,-9.588654041E-1,-2.703524828E-1
1.068290328E1,-6.801269650E-1,-1.104251385E0,-1.677270979E-1
1.068490458E1,-6.422533393E-1,-1.170224786E0,-1.200796142E-1
1.068690595E1,-5.646734834E-1,-1.272850156E0,-3.578021005E-2
1.068890734E1,-4.987000227E-1,-1.321108580E0,4.179967567E-2
1.069090888E1,-4.681567252E-1,-1.332104087E0,7.600813359E-2
1.069291014E1,-4.198983908E-1,-1.326606274E0,1.297642738E-1
1.069491141E1,-3.997398317E-1,-1.306447744E0,1.554206014E-1
1.069691271E1,-3.685857058E-1,-1.260632753E0,1.945159882E-1
1.069891398E1,-3.514814675E-1,-1.201378942E0,2.232266515E-1
1.070090918E1,-3.490380347E-1,-1.173889995E0,2.354439497E-1
1.070291054E1,-3.404859006E-1,-1.123799086E0,2.501047254E-1
1.070491188E1,-3.374315798E-1,-1.072486281E0,2.611003220E-1
1.070691321E1,-3.362098336E-1,-1.047440886E0,2.629328966E-1
1.070891457E1,-3.301011920E-1,-9.820783138E-1,2.678198218E-1
1.071091584E1,-3.233816922E-1,-9.539784789E-1,2.702632844E-1
1.071291724E1,-3.026122451E-1,-9.057201743E-1,2.727067173E-1
1.071491861E1,-2.622951567E-1,-8.935028315E-1,2.837023139E-1
1.071691994E1,-2.390822768E-1,-8.947245479E-1,2.904218435E-1
1.071892127E1,-1.810500771E-1,-9.179374576E-1,3.050826192E-1
1.072092257E1,-1.474524885E-1,-9.325982332E-1,3.130238354E-1
1.072292384E1,-7.598125190E-2,-9.472589493E-1,3.307389319E-1
1.072492517E1,-2.339613857E-4,-9.564219117E-1,3.515083492E-1
1.072692650E1,3.947227821E-2,-9.545893669E-1,3.643365204E-1
1.072892830E1,1.213282272E-1,-9.454264045E-1,3.887711465E-1
1.073092964E1,1.677539796E-1,-9.405394197E-1,4.009884298E-1
1.073293104E1,2.544968426E-1,-9.271004200E-1,4.248121977E-1
1.073493234E1,3.412397206E-1,-9.020549059E-1,4.461924732E-1
1.073693367E1,3.815568089E-1,-8.837289810E-1,4.498576522E-1
1.073893504E1,4.609692991E-1,-8.403575420E-1,4.541337192E-1
1.074093630E1,5.257210135E-1,-7.859905362E-1,4.571880400E-1
1.074293770E1,5.556533933E-1,-7.493386269E-1,4.590206444E-1
1.074493910E1,5.947487950E-1,-6.797000170E-1,4.651293159E-1
1.074694044E1,6.136856079E-1,-6.467132568E-1,4.675727487E-1
1.074894174E1,6.252920628E-1,-5.605812669E-1,4.694053233E-1
1.075094297E1,6.069660783E-1,-4.536798298E-1,4.632966816E-1
1.075295103E1,5.892509818E-1,-3.974802494E-1,4.523011148E-1
1.075495240E1,5.361056924E-1,-2.801941335E-1,4.278665185E-1
1.075695380E1,4.988429546E-1,-2.209401876E-1,4.083188176E-1
1.075895520E1,4.072131515E-1,-9.326934814E-2,3.631148040E-1
1.076095653E1,2.954248190E-1,4.661879316E-2,3.001956642E-1
1.076295787E1,2.337274253E-1,1.241986752E-1,2.611003220E-1
1.076495920E1,1.023914069E-1,3.062365055E-1,1.755791605E-1
1.076696060E1,3.702881932E-2,4.058075547E-1,1.273208112E-1
1.076896187E1,-1.120223030E-1,6.550405622E-1,1.369987521E-2
1.077096326E1,-2.757341862E-1,9.378711581E-1,-1.170252860E-1
1.077296456E1,-3.746943772E-1,1.096085310E0,-1.799444109E-1
1.077496590E1,-6.013253927E-1,1.413124442E0,-2.935653329E-1
1.077696730E1,-8.420062661E-1,1.694122314E0,-3.632039726E-1
1.077896860E1,-9.727314711E-1,1.811408401E0,-3.839733899E-1
1.078097000E1,-1.238457799E0,1.984283328E0,-4.059645534E-1
1.078297140E1,-1.374680758E0,2.041704655E0,-4.077971578E-1
1.078497276E1,-1.620248556E0,2.096071720E0,-3.955798447E-1
1.078697410E1,-1.794956088E0,2.086297750E0,-3.442671597E-1
1.078897496E1,-1.848101377E0,2.069193602E0,-3.051717877E-1
1.079097626E1,-1.854820848E0,2.032541752E0,-2.037681639E-1
1.079297760E1,-1.808395147E0,2.014215708E0,-1.445142180E-1
1.079497900E1,-1.644072413E0,1.997111559E0,-2.295203879E-2
1.079698036E1,-1.401558876E0,2.010550499E0,9.066890180E-2
1.079898163E1,-1.257394671E0,2.025822163E0,1.334294528E-1
1.080098303E1,-9.568489194E-1,2.048424244E0,1.920725256E-1
1.080298433E1,-8.010783195E-1,2.044759035E0,2.006246299E-1
1.080498559E1,-5.005325675E-1,2.001998425E0,1.877964586E-1
1.080698693E1,-2.207563221E-1,1.945798874E0,1.651944518E-1
1.080898833E1,-8.942028880E-2,1.918920755E0,1.560314745E-1
1.081098966E1,1.518714875E-1,1.879825473E0,1.578640789E-1
1.081299059E1,3.717829585E-1,1.870662332E0,1.963485926E-1
1.081499199E1,4.701322615E-1,1.874938488E0,2.293353081E-1
1.081699326E1,6.527810097E-1,1.884101391E0,3.081369400E-1
1.081899459E1,7.346369028E-1,1.888988376E0,3.545626700E-1
1.082099596E1,8.879641294E-1,1.912201285E0,4.541337192E-1
1.082299729E1,1.022354484E0,1.935414195E0,5.408765674E-1
1.082499859E1,1.090771317E0,1.969011664E0,6.025739908E-1
1.082699989E1,1.219053149E0,2.073469639E0,7.387969494E-1
1.082900122E1,1.282582998E0,2.128447533E0,8.121007681E-1
1.083100859E1,1.394371390E0,2.228018522E0,9.477128386E-1
1.083300992E1,1.498218536E0,2.300100565E0,1.092487931E0
1.083501126E1,1.546476841E0,2.322702646E0,1.162126541E0
1.083701612E1,1.629554510E0,2.348359108E0,1.298349500E0
1.083901746E1,1.662541270E0,2.345915556E0,1.360046864E0
1.084101879E1,1.717519164E0,2.292770147E0,1.470613480E0
1.084302009E1,1.748062372E0,2.182814360E0,1.559799790E0
1.084502142E1,1.756614447E0,2.109510660E0,1.595229983E0
1.084702275E1,1.761501431E0,1.918309927E0,1.659370899E0
1.084902412E1,1.763334036E0,1.712448359E0,1.721068263E0
1.085102552E1,1.760279655E0,1.609822989E0,1.751000643E0
1.085302685E1,1.748062372E0,1.409459114E0,1.812698007E0
1.085502822E1,1.735234261E0,1.312331557E0,1.843241334E0
1.085702955E1,1.710799575E0,1.122352481E0,1.900051713E0
1.085903089E1,1.669260740E0,9.458124638E-1,1.957473159E0
1.086103219E1,1.647880435E0,8.572369814E-1,1.985572934E0
1.086303358E1,1.600843906E0,6.971902847E-1,2.040550709E0
1.086503499E1,1.577020168E0,6.128908396E-1,2.068039894E0
1.086703629E1,1.534259558E0,4.406268597E-1,2.118741512E0
1.086903762E1,1.503105402E0,2.506477833E-1,2.159669399E0
1.087103928E1,1.493942380E0,1.498550177E-1,2.177995443E0
1.087303545E1,1.483557701E0,-7.921945304E-2,2.212203741E0
1.087503672E1,1.486001253E0,-2.044468224E-1,2.225032091E0
1.087703805E1,1.492720723E0,-4.683406055E-1,2.248244762E0
1.087904552E1,1.503105402E0,-7.291800380E-1,2.259851217E0
1.088104678E1,1.505548835E0,-8.519639969E-1,2.261073112E0
1.088304815E1,1.506770611E0,-1.057825565E0,2.254964352E0
1.088504948E1,1.495164156E0,-1.208098412E0,2.240303755E0
1.088705081E1,1.487222910E0,-1.260021925E0,2.228697300E0
1.088905221E1,1.454847097E0,-1.296673775E0,2.212814808E0
1.089104755E1,1.434077621E0,-1.282013059E0,2.209149599E0
1.089304888E1,1.374212861E0,-1.172668219E0,2.186547518E0
1.089505028E1,1.295411229E0,-9.484807253E-1,2.162112951E0
1.089704881E1,1.246541977E0,-7.963752151E-1,2.136456490E0
1.089905021E1,1.132920980E0,-4.170279205E-1,2.081478834E0
1.090105155E1,1.079164863E0,-2.020033598E-1,2.048491955E0
1.090305908E1,9.777612686E-1,2.738606632E-1,1.967246890E0
1.090506041E1,9.026249051E-1,7.338421345E-1,1.875617146E0
1.090706181E1,8.690272570E-1,9.574188590E-1,1.829191446E0
1.090906308E1,8.397057652E-1,1.348372698E0,1.729009509E0
1.091106434E1,8.317645192E-1,1.528577924E0,1.678307652E0
1.091306568E1,8.354296684E-1,1.857834220E0,1.572017074E0
1.091506694E1,8.641403913E-1,2.141886473E0,1.469391704E0
1.091706828E1,8.824663162E-1,2.279331207E0,1.424798608E0
1.091906971E1,9.246160388E-1,2.512681961E0,1.331336141E0
1.092107104E1,9.679874182E-1,2.719765186E0,1.238484740E0
1.092307237E1,9.850916862E-1,2.812005758E0,1.192669749E0
1.092507374E1,1.033349991E0,2.933567762E0,1.121198654E0
1.092707507E1,1.054730296E0,2.972052574E0,1.090655327E0
1.092907641E1,1.089549661E0,2.998319626E0,1.035677433E0
1.093107737E1,1.124368906E0,2.951893806E0,9.800887108E-1
1.093307757E1,1.141473174E0,2.906689882E0,9.562649727E-1
1.093507891E1,1.178735971E0,2.764358044E0,9.067848325E-1
1.093708034E1,1.194007516E0,2.677004576E0,8.811285496E-1
1.093907557E1,1.223329067E0,2.465645313E0,8.322592974E-1
1.094107697E1,1.242876887E0,2.223742485E0,7.864444256E-1
1.094307837E1,1.248374581E0,2.086297750E0,7.632315159E-1
1.094507977E1,1.247763753E0,1.808354139E0,7.168058157E-1
1.094708117E1,1.244709373E0,1.667855144E0,6.929820776E-1
1.094908254E1,1.231270432E0,1.392965794E0,6.392259002E-1
1.095108387E1,1.208057523E0,1.140678525E0,5.775284767E-1
1.095308527E1,1.191564083E0,1.021559715E0,5.457634926E-1
1.095508664E1,1.156133890E0,8.095895052E-1,4.920073450E-1
1.095708727E1,1.110319138E0,6.324385405E-1,4.559662938E-1
1.095908857E1,1.082830071E0,5.438631177E-1,4.345860183E-1
1.096108994E1,1.035182595E0,3.862598538E-1,3.973232508E-1
1.096308514E1,1.016245842E0,3.257842064E-1,3.851059675E-1
1.096508647E1,9.844808578E-1,2.384304851E-1,3.747212291E-1
1.096708777E1,9.679874182E-1,2.030002922E-1,3.783864081E-1
1.096908917E1,9.600462317E-1,2.066654861E-1,3.826624751E-1
1.097109057E1,9.624896646E-1,2.292675078E-1,4.003775716E-1
1.097309187E1,9.673765898E-1,2.488151789E-1,4.119839966E-1
1.097509327E1,9.924220443E-1,3.166212142E-1,4.480250478E-1
1.097709457E1,1.037626147E0,4.235226512E-1,4.810117781E-1
1.097909590E1,1.065114975E0,4.888852239E-1,4.981160164E-1
1.098109723E1,1.131699324E0,6.489319205E-1,5.292701125E-1
1.098309857E1,1.170183897E0,7.387291193E-1,5.457634926E-1
1.098509983E1,1.253261447E0,9.335951805E-1,5.915783644E-1
1.098710123E1,1.337560892E0,1.125406861E0,6.435019374E-1
1.098910260E1,1.383375883E0,1.212760448E0,6.722126007E-1
1.099110400E1,1.461566567E0,1.375861526E0,7.375751734E-1
1.099310536E1,1.529983521E0,1.498645544E0,7.980508208E-1
1.099510680E1,1.558694124E0,1.546293020E0,8.298158646E-1
1.099710813E1,1.606341720E0,1.609822989E0,8.884589076E-1
1.099910940E1,1.626500249E0,1.625094652E0,9.128934741E-1
1.100111070E1,1.656432629E0,1.628148913E0,9.544323683E-1
1.100311203E1,1.672925949E0,1.595162272E0,9.849755764E-1
1.100511330E1,1.672925949E0,1.573171020E0,9.978037477E-1
1.100711466E1,1.672925949E0,1.512084484E0,1.011242747E0
1.100911593E1,1.667428136E0,1.471767426E0,1.012464523E0
1.101111726E1,1.656432629E0,1.400907040E0,1.011853695E0
1.101311863E1,1.641160965E0,1.336155295E0,1.003912449E0
1.101511989E1,1.632608891E0,1.308055520E0,9.971929193E-1
1.101712116E1,1.612450361E0,1.264684081E0,9.825321436E-1
1.101912256E1,1.603898168E0,1.249412417E0,9.764235020E-1
1.102112382E1,1.580074430E0,1.229253888E0,9.617627859E-1
1.102312512E1,1.551363826E0,1.226199627E0,9.538214803E-1
1.102512642E1,1.537313819E0,1.224977851E0,9.501563311E-1
1.102712776E1,1.501272798E0,1.230475545E0,9.562649727E-1
1.102912906E1,1.486001253E0,1.228032231E0,9.580975175E-1
1.103113036E1,1.445073247E0,1.229253888E0,9.703148007E-1
1.103313169E1,1.402923465E0,1.226810455E0,9.916951060E-1
1.103513302E1,1.380321503E0,1.221312642E0,1.003301620E0
1.103713442E1,1.333895802E0,1.216425776E0,1.019794941E0
1.103913569E1,1.284415603E0,1.203597546E0,1.038120866E0
1.104114249E1,1.259370089E0,1.199321508E0,1.044840455E0
1.104314379E1,1.210500956E0,1.180995584E0,1.052781582E0
1.104514519E1,1.186066270E0,1.169389129E0,1.058890224E0
1.104714649E1,1.135975361E0,1.140067577E0,1.061333776E0
1.104914776E1,1.087717056E0,1.108913422E0,1.055835962E0
1.105114902E1,1.066336751E0,1.091809154E0,1.052170753E0
1.105315039E1,1.020521879E0,1.055157304E0,1.045451283E0
1.105515172E1,9.966981411E-1,1.032555342E0,1.041786075E0
1.105715305E1,9.563810229E-1,9.800208807E-1,1.030790567E0
1.105915449E1,9.178965092E-1,9.225995541E-1,1.022238374E0
1.106115582E1,9.020139575E-1,8.914454579E-1,1.017351508E0
1.106315709E1,8.720815778E-1,8.383001685E-1,1.010631919E0
1.106515852E1,8.629186153E-1,8.150872588E-1,1.002690792E0
1.106715985E1,8.537556529E-1,7.741593122E-1,9.880299568E-1
1.106916125E1,8.513122201E-1,7.399508953E-1,9.776452184E-1
1.107116262E1,8.494796157E-1,7.259009480E-1,9.745908976E-1
1.107316395E1,8.513122201E-1,7.026880383E-1,9.672604799E-1
1.107516535E1,8.500904441E-1,6.794751883E-1,9.709257483E-1
1.107716672E1,8.537556529E-1,6.629818082E-1,9.721474648E-1
1.107916798E1,8.543665409E-1,6.312168837E-1,9.764235020E-1
1.108116938E1,8.549773693E-1,6.080039740E-1,9.788669348E-1
1.108317078E1,8.507013321E-1,5.682977438E-1,9.819212556E-1
1.108517218E1,8.470361233E-1,5.237045288E-1,9.855864644E-1
1.108717352E1,8.445926309E-1,5.029351115E-1,9.861973524E-1
1.108917492E1,8.348188400E-1,4.626180232E-1,9.868082404E-1
1.109117625E1,8.274884820E-1,4.406268597E-1,9.849755764E-1
1.109317762E1,8.171037436E-1,4.009206295E-1,9.806995988E-1
1.109517892E1,7.987777591E-1,3.648795784E-1,9.752017856E-1
1.109718025E1,7.914474010E-1,3.459427357E-1,9.727582932E-1
1.109918165E1,7.657910585E-1,3.105125725E-1,9.617627859E-1
1.110117761E1,7.370803952E-1,2.683628798E-1,9.587084055E-1
1.110317901E1,7.187544703E-1,2.433173954E-1,9.562649727E-1
1.110518031E1,6.821025610E-1,1.987242401E-1,9.489345551E-1
1.110718171E1,6.674417853E-1,1.852851957E-1,9.397715926E-1
1.110918311E1,6.320115924E-1,1.816200167E-1,9.214456081E-1
1.111118521E1,6.026900411E-1,1.895612627E-1,9.018979669E-1
1.111318651E1,5.916944742E-1,1.956699044E-1,8.890697360E-1
1.111518785E1,5.678707361E-1,2.256023139E-1,8.701329231E-1
1.111718918E1,5.580968857E-1,2.427065372E-1,8.603591323E-1
1.111919045E1,5.422143340E-1,2.879105508E-1,8.420331478E-1
1.112119185E1,5.367166400E-1,3.337254524E-1,8.212637305E-1
1.112319321E1,5.324405432E-1,3.606035113E-1,8.114898801E-1
1.112519448E1,5.373274684E-1,4.161922634E-1,7.919421792E-1
1.112719581E1,5.422143340E-1,4.424594641E-1,7.809466124E-1
1.112919711E1,5.532099605E-1,5.004916787E-1,7.601771951E-1
1.113119838E1,5.690924525E-1,5.524152517E-1,7.424620986E-1
1.113319964E1,5.806989074E-1,5.719628930E-1,7.326883078E-1
1.113520101E1,6.014683247E-1,6.104474068E-1,7.210818529E-1
1.113720241E1,6.130747795E-1,6.275516152E-1,7.174166441E-1
1.113920381E1,6.381202340E-1,6.550405622E-1,7.088645101E-1
1.114120511E1,6.588896513E-1,6.654253006E-1,7.027558684E-1
1.114320638E1,6.711069345E-1,6.703121662E-1,7.003124356E-1
1.114520764E1,6.894329190E-1,6.739774346E-1,6.978689432E-1
1.114720907E1,7.022610307E-1,6.660361290E-1,6.978689432E-1
1.114921251E1,7.083697319E-1,6.623709798E-1,7.003124356E-1
1.115121391E1,7.175326943E-1,6.501536369E-1,7.070319057E-1
1.115321531E1,7.224196196E-1,6.391580701E-1,7.088645101E-1
1.115521671E1,7.248631120E-1,6.281625032E-1,7.186383605E-1
1.115721804E1,7.193652987E-1,6.189995408E-1,7.339099646E-1
1.115921941E1,7.169218063E-1,6.080039740E-1,7.412403822E-1
1.116122071E1,7.053153515E-1,5.994518399E-1,7.583445907E-1
1.116322201E1,7.010393739E-1,5.939540267E-1,7.681184411E-1
1.116522334E1,6.851568818E-1,5.896779895E-1,7.901096344E-1
1.116722461E1,6.692743301E-1,5.872345567E-1,8.127115965E-1
1.116922594E1,6.582787633E-1,5.866236687E-1,8.285940886E-1
1.117122660E1,6.350659132E-1,5.854018927E-1,8.560830951E-1
1.117322800E1,6.240702868E-1,5.792932510E-1,8.689112067E-1
1.117522934E1,5.984140038E-1,5.774607062E-1,9.000653625E-1
1.117723070E1,5.703141689E-1,5.731846094E-1,9.336629510E-1
1.117923210E1,5.568751097E-1,5.780715346E-1,9.501563311E-1
1.118123344E1,5.312188268E-1,5.682977438E-1,9.837539196E-1
1.118323477E1,5.092276335E-1,5.652434230E-1,1.024071097E0
1.118523617E1,4.976212084E-1,5.566912889E-1,1.041175127E0
1.118723747E1,4.799061418E-1,5.371435285E-1,1.074162006E0
1.118923884E1,4.689105451E-1,5.188176036E-1,1.087600946E0
1.119124024E1,4.505845904E-1,4.931612909E-1,1.113868117E0
1.119324160E1,4.359238148E-1,4.778896570E-1,1.132805109E0
1.119524293E1,4.279825687E-1,4.723918736E-1,1.136470199E0
1.119724420E1,4.182087481E-1,4.644506276E-1,1.144411445E0
1.119924557E1,4.157652557E-1,4.607854187E-1,1.143800497E0
1.120124697E1,4.047696888E-1,4.546767771E-1,1.144411445E0
1.120324837E1,3.956067264E-1,4.424594641E-1,1.140135407E0
1.120524973E1,3.913306594E-1,4.406268597E-1,1.136470199E0
1.120725100E1,3.931632638E-1,4.339073598E-1,1.120587587E0
1.120925023E1,3.913306594E-1,4.308530390E-1,1.115090013E0
1.121125153E1,3.968284726E-1,4.216900766E-1,1.093709588E0
1.121325280E1,4.084348679E-1,4.064184129E-1,1.072940230E0
1.121525413E1,4.182087481E-1,3.984771669E-1,1.063166380E0
1.121725550E1,4.347020984E-1,3.612143993E-1,1.038731813E0
1.121925676E1,4.579149783E-1,3.294494152E-1,1.013686299E0
1.122125813E1,4.713540077E-1,3.160103858E-1,1.000858068E0
1.122325946E1,5.031189919E-1,2.866888344E-1,9.648171067E-1
1.122526079E1,5.190015435E-1,2.763041258E-1,9.458802342E-1
1.122726219E1,5.507664680E-1,2.469825894E-1,8.994544744E-1
1.122926356E1,5.837532282E-1,2.164393365E-1,8.524178267E-1
1.123126483E1,5.965813398E-1,2.011676878E-1,8.310375810E-1
1.123326616E1,6.216268539E-1,1.559636742E-1,7.809466124E-1
1.123526746E1,6.289572120E-1,1.339725256E-1,7.571228743E-1
1.123726879E1,6.393419504E-1,8.204897493E-2,7.070319057E-1
1.123927009E1,6.417853832E-1,3.012543172E-2,6.606061459E-1
1.124127139E1,6.350659132E-1,5.690820515E-3,6.380041242E-1
1.124327279E1,6.216268539E-1,-4.745445773E-2,5.897457600E-1
1.124527412E1,6.081877947E-1,-6.944560260E-2,5.689764023E-1
1.124727546E1,5.745902061E-1,-1.036540568E-1,5.188854337E-1
1.124927682E1,5.324405432E-1,-1.305321306E-1,4.718488157E-1
1.125128369E1,5.092276335E-1,-1.384733766E-1,4.480250478E-1
1.125328509E1,4.542497993E-1,-1.555776000E-1,4.009884298E-1
1.125528636E1,3.943849802E-1,-1.671840400E-1,3.588387370E-1
1.125729052E1,3.656743169E-1,-1.696275026E-1,3.399019241E-1
1.125929186E1,2.978682816E-1,-1.684057713E-1,3.142455816E-1
1.126129319E1,2.661032677E-1,-1.641297191E-1,3.050826192E-1
1.126329452E1,2.013515681E-1,-1.506906897E-1,2.922544181E-1
1.126529585E1,1.402650476E-1,-1.390842497E-1,2.904218435E-1
1.126729725E1,1.109435111E-1,-1.348081827E-1,2.946978807E-1
1.126929862E1,5.718737096E-2,-1.250343472E-1,3.008065522E-1
1.127130002E1,3.519622236E-2,-1.232017428E-1,3.044717312E-1
1.127330142E1,1.598634408E-3,-1.213691458E-1,3.050826192E-1
1.127530729E1,-2.161424421E-2,-1.189256907E-1,3.075260520E-1
1.127730855E1,-2.772289701E-2,-1.177039593E-1,3.075260520E-1
1.127930995E1,-3.260981664E-2,-1.115953028E-1,3.056934476E-1
1.128131608E1,-2.589030005E-2,-9.693454206E-2,3.038608730E-1
1.128331749E1,-1.978164911E-2,-8.349550515E-2,3.038608730E-1
1.128531888E1,9.877691045E-4,-6.028262526E-2,3.020282686E-1
1.128732025E1,1.259420905E-2,-4.806531966E-2,3.001956642E-1
1.128932152E1,3.763968125E-2,-1.630032808E-2,2.904218435E-1
1.129132292E1,6.451775134E-2,2.218418382E-2,2.812588513E-1
1.129332428E1,7.490246743E-2,4.234273359E-2,2.720958889E-1
1.129532568E1,9.322842211E-2,8.693590015E-2,2.556025088E-1
1.129732702E1,9.933707118E-2,1.113705039E-1,2.433852106E-1
1.129932835E1,1.036131307E-1,1.651266515E-1,2.232266515E-1
1.130132975E1,9.811533988E-2,2.225479931E-1,2.030681074E-1
1.130333105E1,9.322842211E-2,2.494260520E-1,1.908507943E-1
1.130533722E1,7.490246743E-2,2.989061177E-1,1.688596457E-1
1.130733862E1,6.024169922E-2,3.227298856E-1,1.596966684E-1
1.130933995E1,3.153103217E-2,3.624361157E-1,1.413707137E-1
1.131133578E1,-3.899152856E-3,4.015314877E-1,1.285425425E-1
1.131333711E1,-2.222511172E-2,4.137488008E-1,1.224338934E-1
1.131533848E1,-5.704443157E-2,4.424594641E-1,1.151035056E-1
1.131733708E1,-7.414866239E-2,4.571202397E-1,1.108274460E-1
1.131933835E1,-1.071353778E-1,4.656723738E-1,1.077731252E-1
1.132133968E1,-1.340134442E-1,4.650614858E-1,1.071622521E-1
1.132334105E1,-1.462307572E-1,4.577310979E-1,1.059405282E-1
1.132534244E1,-1.737196892E-1,4.406268597E-1,1.059405282E-1
1.132734378E1,-1.950999796E-1,4.168031216E-1,1.120491773E-1
1.132934511E1,-2.054846734E-1,3.996989131E-1,1.157143712E-1
1.133134644E1,-2.329736203E-1,3.612143993E-1,1.206012964E-1
1.133334774E1,-2.476343811E-1,3.367797732E-1,1.236556172E-1
1.133535044E1,-2.842862904E-1,2.872997224E-1,1.322077364E-1
1.133735178E1,-3.246033788E-1,2.414848059E-1,1.395381093E-1
1.133935314E1,-3.472054005E-1,2.207153887E-1,1.432033032E-1
1.134135308E1,-3.936311603E-1,1.883395165E-1,1.493119597E-1
1.134335441E1,-4.217309952E-1,1.730678976E-1,1.560314745E-1
1.134535578E1,-4.712110460E-1,1.437463611E-1,1.658053249E-1
1.134735711E1,-5.274106264E-1,1.125922427E-1,1.725248396E-1
1.134935851E1,-5.555105209E-1,9.609887749E-2,1.774117649E-1
1.135135987E1,-6.153752208E-1,6.189042330E-2,1.835204214E-1
1.135336101E1,-6.471402645E-1,4.173186794E-2,1.847421378E-1
1.135536227E1,-7.063941360E-1,1.057774294E-2,1.877964586E-1
1.135736364E1,-7.680915594E-1,-2.729590237E-2,1.804660857E-1
1.135936497E1,-7.949696779E-1,-4.440012947E-2,1.731356978E-1
1.136136630E1,-8.511692286E-1,-6.761300564E-2,1.541988850E-1
1.136336764E1,-9.067580104E-1,-1.036540568E-1,1.273208112E-1
1.136536654E1,-9.342469573E-1,-1.219800189E-1,1.102165803E-1
1.136736780E1,-9.904465079E-1,-1.616862714E-1,6.928861141E-2
1.136936917E1,-1.015491962E0,-1.751252860E-1,4.363227263E-2
1.137137050E1,-1.074135065E0,-2.111663371E-1,-1.012387034E-2
1.137337177E1,-1.131556392E0,-2.563703656E-1,-6.510173529E-2
1.137537310E1,-1.161488771E0,-2.801941335E-1,-9.503414482E-2
1.137737637E1,-1.225018740E0,-3.290633261E-1,-1.610075831E-1
1.137937773E1,-1.259838104E0,-3.620500565E-1,-1.964377761E-1
1.138137903E1,-1.332530975E0,-4.310778081E-1,-2.691307366E-1
1.138338257E1,-1.420495629E0,-5.141555071E-1,-3.436562717E-1
1.138538390E1,-1.469364882E0,-5.563051701E-1,-3.815299273E-1
1.138738527E1,-1.578098893E0,-6.461024284E-1,-4.517794549E-1
