"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032659605E1,2.731867552E0,-1.223953247E1,7.182824425E-3
1.032859738E1,3.433390141E0,-1.217728138E1,-4.573064744E-1
1.033059845E1,3.433390141E0,-1.217728138E1,-4.573064744E-1
1.033259972E1,3.794925690E0,-1.206953907E1,-7.087053657E-1
1.033460102E1,3.962524891E0,-1.189715195E1,-7.565908432E-1
1.033660242E1,3.998438835E0,-1.180377483E1,-7.206767201E-1
1.033860368E1,3.962524891E0,-1.161702156E1,-4.285751879E-1
1.034060498E1,3.897879362E0,-1.153801060E1,-2.370332032E-1
1.034260625E1,3.675211906E0,-1.142308521E1,2.442160249E-1
1.034460765E1,3.390293121E0,-1.126266861E1,7.087053657E-1
1.034660905E1,3.205934048E0,-1.117168617E1,9.361614585E-1
1.034861038E1,2.755810261E0,-1.090352726E1,1.328822494E0
1.035061141E1,2.346389294E0,-1.073114014E1,1.644866824E0
1.035261278E1,2.212309837E0,-1.040073013E1,1.745426297E0
1.035461411E1,2.111750364E0,-1.010623360E1,1.781340480E0
1.035662201E1,2.047105074E0,-9.972154617E0,1.774157643E0
1.035862338E1,1.886688590E0,-9.799766541E0,1.872322917E0
1.036062471E1,1.573038578E0,-9.677659035E0,2.248224020E0
1.036262604E1,1.477267504E0,-9.605830193E0,2.415823221E0
1.036462748E1,1.362342358E0,-9.486116409E0,2.693559170E0
1.036662881E1,1.297696948E0,-9.414288521E0,2.806090117E0
1.036863014E1,1.053480864E0,-9.261054993E0,2.916226625E0
1.037063311E1,8.356019258E-1,-9.179649353E0,2.844398499E0
1.037263444E1,7.374366522E-1,-9.138946533E0,2.770175934E0
1.037463578E1,4.764606953E-1,-9.043175697E0,2.715107679E0
1.037663074E1,3.256213665E-1,-8.992896080E0,2.719896078E0
1.037863207E1,3.591412306E-2,-8.861210823E0,2.729473352E0
1.038062817E1,-2.178790122E-1,-8.722343445E0,2.638490915E0
1.038262954E1,-3.016786277E-1,-8.638543129E0,2.569056988E0
1.038463087E1,-3.447755575E-1,-8.456578255E0,2.370332003E0
1.038663227E1,-2.418217510E-1,-8.363202095E0,2.164424419E0
1.038863364E1,-1.053480953E-1,-8.078283310E0,1.924996972E0
1.039063507E1,4.788549617E-3,-7.989695072E0,1.805283189E0
1.039263647E1,1.245022863E-1,-7.889135361E0,1.671203852E0
1.039463787E1,3.304099143E-1,-7.721536160E0,1.400650740E0
1.039663914E1,5.722316504E-1,-7.520417213E0,1.158828974E0
1.039864050E1,7.374366522E-1,-7.362394810E0,1.070240855E0
1.040064190E1,9.840469360E-1,-7.077476501E0,9.337671995E-1
1.040264870E1,9.648927450E-1,-6.948185444E0,8.068706393E-1
1.040465074E1,9.792584181E-1,-6.866780281E0,8.044763207E-1
1.040665210E1,1.017566800E0,-6.711152077E0,8.164477348E-1
1.040865337E1,1.060663700E0,-6.629746914E0,8.475732803E-1
1.041065500E1,1.137280583E0,-6.442993641E0,9.289786220E-1
1.041265634E1,1.168406129E0,-6.347222328E0,9.553156495E-1
1.041465767E1,1.221080184E0,-6.134131908E0,1.007989645E0
1.041665250E1,1.245022893E0,-5.930618763E0,1.027143836E0
1.041865390E1,1.249811411E0,-5.827664852E0,1.005595446E0
1.042065523E1,1.245022893E0,-5.609786034E0,1.007989645E0
1.042265653E1,1.245022893E0,-5.506832123E0,1.029538155E0
1.042465783E1,1.209108829E0,-5.341627121E0,9.960182905E-1
1.042665923E1,1.146857619E0,-5.162056446E0,9.457385540E-1
1.042866060E1,1.144463301E0,-5.056708336E0,9.170072675E-1
1.043066033E1,1.259388566E0,-4.728692532E0,9.577099085E-1
1.043266160E1,1.075029373E0,-4.640104771E0,7.877163887E-1
1.043466290E1,1.000806928E0,-4.620950222E0,6.991282701E-1
1.043666453E1,8.930644989E-1,-4.589824677E0,5.698373914E-1
1.043866580E1,8.595446348E-1,-4.553910732E0,5.411061049E-1
1.044066646E1,8.403904438E-1,-4.484476566E0,5.411061049E-1
1.044266780E1,8.379961848E-1,-4.391099930E0,5.219519138E-1
1.044466913E1,8.092648983E-1,-4.328848839E0,5.075862408E-1
1.044667050E1,6.799740195E-1,-4.134912491E0,6.177229285E-1
1.044867176E1,6.201171875E-1,-3.940976381E0,7.087053657E-1
1.045067333E1,6.201171875E-1,-3.940976381E0,7.087053657E-1
1.045267469E1,6.560313106E-1,-3.713520288E0,7.925049663E-1
1.045467603E1,6.057515144E-1,-3.651269197E0,7.757450342E-1
1.045667739E1,3.495641351E-1,-3.600989342E0,6.656084061E-1
1.045867879E1,4.788549617E-2,-3.593806505E0,5.267404318E-1
1.046068013E1,-9.816526622E-2,-3.596200705E0,4.716721475E-1
1.046267603E1,-4.118152559E-1,-3.574652195E0,4.429408312E-1
1.046467669E1,-5.554717779E-1,-3.565075159E0,4.549122155E-1
1.046667802E1,-8.260248303E-1,-3.526766777E0,4.309694767E-1
1.046867943E1,-1.060663700E0,-3.505218267E0,3.687183261E-1
1.047068073E1,-1.132491946E0,-3.517189741E0,3.399870098E-1
1.047268206E1,-1.292908430E0,-3.507612705E0,3.328042030E-1
1.047468339E1,-1.419804931E0,-3.536343813E0,3.878725171E-1
1.047668476E1,-1.484450340E0,-3.550709486E0,4.142095447E-1
1.047868602E1,-1.604164124E0,-3.581835032E0,4.788549542E-1
1.048068736E1,-1.659232497E0,-3.581835032E0,5.171633363E-1
1.048268876E1,-1.740637779E0,-3.562680960E0,6.273000240E-1
1.048469009E1,-1.790917516E0,-3.541132450E0,6.775797606E-1
1.048669139E1,-1.790917516E0,-3.541132450E0,6.967339516E-1
1.048869272E1,-1.726272106E0,-3.541132450E0,7.158881426E-1
1.049069399E1,-1.680780888E0,-3.541132450E0,7.278595567E-1
1.049269542E1,-1.599375606E0,-3.533949614E0,7.685621977E-1
1.049469682E1,-1.606558442E0,-3.507612705E0,7.877163887E-1
1.049669809E1,-1.644866824E0,-3.471698523E0,7.925049663E-1
1.049869945E1,-1.745426297E0,-3.462121487E0,8.164477348E-1
1.050070649E1,-1.802888989E0,-3.440572977E0,8.164477348E-1
1.050270775E1,-1.836408734E0,-3.397475958E0,8.499675393E-1
1.050470912E1,-1.798100352E0,-3.330436230E0,9.122186899E-1
1.050671045E1,-1.788523316E0,-3.299310684E0,9.241901040E-1
1.050871178E1,-1.807677507E0,-3.158048391E0,9.816526771E-1
1.051071342E1,-1.807677507E0,-3.158048391E0,9.816526771E-1
1.051271475E1,-1.877111435E0,-3.122134447E0,9.241901040E-1
1.051471608E1,-1.932179809E0,-3.095797300E0,8.906702399E-1
1.051671748E1,-1.944151163E0,-3.100585938E0,8.906702399E-1
1.051871875E1,-2.035133600E0,-3.122134447E0,8.451790214E-1
1.052072008E1,-2.061470509E0,-3.134105682E0,8.715160489E-1
1.052272142E1,-2.056682110E0,-3.141288519E0,9.074301720E-1
1.052472268E1,-2.006402254E0,-3.112557173E0,1.046298146E0
1.052672398E1,-1.932179809E0,-3.158048391E0,1.127703428E0
1.052872528E1,-1.963305354E0,-3.222693920E0,1.197137356E0
1.053072661E1,-2.291321039E0,-3.174808502E0,1.185166001E0
1.053272795E1,-2.418217659E0,-3.076643229E0,1.170800328E0
1.053472925E1,-2.516382933E0,-3.028757572E0,1.177983165E0
1.053673208E1,-2.518777132E0,-3.021574736E0,1.185166001E0
1.053873348E1,-2.478074312E0,-3.023969173E0,1.247417212E0
1.054073485E1,-2.418217659E0,-3.117345810E0,1.285725594E0
1.054273618E1,-2.401457548E0,-3.177202702E0,1.297696948E0
1.054473751E1,-2.391880512E0,-3.337619066E0,1.314456820E0
1.054673884E1,-2.375120640E0,-3.411841631E0,1.338399649E0
1.054874011E1,-2.346389294E0,-3.560286522E0,1.434170604E0
1.055074151E1,-2.322446585E0,-3.703943014E0,1.537124395E0
1.055274284E1,-2.322446585E0,-3.794925690E0,1.599375606E0
1.055474411E1,-2.272166729E0,-3.974496126E0,1.707117915E0
1.055674551E1,-2.209915638E0,-4.168432236E0,1.843591571E0
1.055874684E1,-2.150058746E0,-4.266597748E0,1.917814136E0
1.056074248E1,-2.013585091E0,-4.455745220E0,2.044710636E0
1.056274384E1,-1.944151163E0,-4.565882206E0,2.071047783E0
1.056474524E1,-1.802888989E0,-4.755029678E0,2.128510237E0
1.056674658E1,-1.606558442E0,-4.764606953E0,2.253012657E0
1.056874794E1,-1.503604531E0,-5.054314137E0,2.296109438E0
1.057074894E1,-1.407833576E0,-5.243461609E0,2.174001455E0
1.057275091E1,-1.300091267E0,-5.454157829E0,2.011190891E0
1.057475234E1,-1.094183564E0,-5.973715782E0,1.654443860E0
1.057682783E1,-9.098244309E-1,-6.471724987E0,1.364736676E0
1.057882923E1,-8.379961848E-1,-6.744672298E0,1.199531674E0
1.058083536E1,-6.656084061E-1,-7.297749519E0,9.672870040E-1
1.058283669E1,-5.913859010E-1,-7.585062504E0,8.595446348E-1
1.058483809E1,-4.237866402E-1,-8.150111198E0,5.913859010E-1
1.058684349E1,-3.232271075E-1,-8.734314919E0,1.867534369E-1
1.058884489E1,-2.753416002E-1,-9.055147171E0,-4.788549617E-2
1.059084629E1,-2.011190802E-1,-9.730332375E0,-6.608198285E-1
1.059284892E1,-1.197137386E-1,-1.010623360E1,-1.022355318E0
1.059485026E1,5.746259540E-2,-1.094423008E1,-1.723877907E0
1.059685009E1,2.825244367E-1,-1.185644913E1,-2.449343204E0
1.059885402E1,3.759011328E-1,-1.230417824E1,-2.870735407E0
1.060085529E1,4.932205975E-1,-1.333611107E1,-3.936187744E0
1.060285659E1,6.153286099E-1,-1.391552544E1,-4.589824677E0
1.060485792E1,7.805336118E-1,-1.514378834E1,-6.143709183E0
1.060685926E1,1.166011810E0,-1.643909073E1,-8.056735039E0
1.060886066E1,1.436564922E0,-1.708794022E1,-9.170072556E0
1.061086786E1,2.171607256E0,-1.841197395E1,-1.151167297E1
1.061286919E1,3.442967176E0,-1.968333244E1,-1.365215492E1
1.061487059E1,4.283357620E0,-2.026992989E1,-1.466253853E1
1.061687729E1,6.047938347E0,-2.122524643E1,-1.663302803E1
1.061887869E1,7.225921154E0,-2.173762131E1,-1.751412010E1
1.062087999E1,1.003680038E1,-2.262110901E1,-1.911110115E1
1.062288139E1,1.304879761E1,-2.308320427E1,-2.017655373E1
1.062488272E1,1.460268211E1,-2.323164940E1,-2.080864143E1
1.062688406E1,1.768890190E1,-2.338009262E1,-2.162269592E1
1.062888539E1,2.173762131E1,-2.352135658E1,-2.202732849E1
1.063088672E1,2.173762131E1,-2.365303993E1,-2.202732849E1
1.063288745E1,2.355248070E1,-2.379190826E1,-2.161072350E1
1.063488872E1,2.400020981E1,-2.373205185E1,-2.119651413E1
1.063689009E1,2.365064621E1,-2.338727570E1,-2.001613808E1
1.063889145E1,2.287490082E1,-2.303531837E1,-1.931700897E1
1.064089415E1,2.009993744E1,-2.184057426E1,-1.778227806E1
1.064289548E1,1.639360046E1,-2.007120514E1,-1.617332649E1
1.064489685E1,1.463620186E1,-1.907518768E1,-1.538321590E1
1.064689412E1,1.182771778E1,-1.698737907E1,-1.384369659E1
1.064889545E1,1.005834866E1,-1.486126328E1,-1.234727478E1
1.065089682E1,9.469356537E0,-1.383651447E1,-1.163856983E1
1.065289682E1,8.640937805E0,-1.196658516E1,-1.035044956E1
1.065489815E1,8.303344727E0,-1.117168617E1,-9.818921089E0
1.065689945E1,7.781393051E0,-9.895537376E0,-9.038387299E0
1.065889822E1,7.242681503E0,-8.935433388E0,-8.470944405E0
1.066089962E1,6.943397045E0,-8.526012421E0,-8.178842545E0
1.066290102E1,6.332856655E0,-7.800547123E0,-7.527599812E0
1.066490242E1,6.043149471E0,-7.453377247E0,-7.175641537E0
1.066690378E1,5.485283375E0,-6.811711788E0,-6.426233768E0
1.066890515E1,4.903474808E0,-6.191594601E0,-5.710345268E0
1.067090065E1,4.592218876E0,-5.892310143E0,-5.367964268E0
1.067290195E1,3.933793545E0,-5.310501575E0,-4.666441441E0
1.067490328E1,3.605777979E0,-5.054314137E0,-4.300117493E0
1.067689928E1,2.928198099E0,-4.625739098E0,-3.603383541E0
1.067890061E1,2.281744003E0,-4.307300568E0,-2.863552570E0
1.068090201E1,1.941756845E0,-4.178009510E0,-2.466103077E0
1.068290328E1,1.276148438E0,-4.000833035E0,-1.587404251E0
1.068490458E1,5.961744189E-1,-3.993650436E0,-7.948992252E-1
1.068690595E1,2.418217510E-1,-4.072661400E0,-4.788549542E-1
1.068890734E1,-8.978530765E-1,-4.563488007E0,2.274561077E-1
1.069090888E1,-8.978530765E-1,-4.563488007E0,2.274561077E-1
1.069291014E1,-1.585009933E0,-5.152479172E0,5.961744189E-1
1.069491141E1,-2.181184292E0,-5.887521744E0,8.978530765E-1
1.069691271E1,-2.439765930E0,-6.289760113E0,1.024749637E0
1.069891398E1,-2.786935806E0,-7.113390446E0,1.213897347E0
1.070090918E1,-2.913832426E0,-7.508445740E0,1.276148438E0
1.070291054E1,-3.057488918E0,-8.229122162E0,1.419804931E0
1.070491188E1,-3.162837029E0,-8.842057228E0,1.431776285E0
1.070691321E1,-3.177202702E0,-9.105426788E0,1.429382086E0
1.070891457E1,-3.232270956E0,-9.519637108E0,1.417410731E0
1.071091584E1,-3.249030828E0,-9.668081284E0,1.438959122E0
1.071291724E1,-3.244242430E0,-9.876383781E0,1.465296149E0
1.071491861E1,-3.220299721E0,-9.988914490E0,1.520364523E0
1.071691994E1,-3.191568375E0,-1.005595398E1,1.505998850E0
1.071892127E1,-3.023969173E0,-1.021876526E1,1.489238977E0
1.072092257E1,-2.906649590E0,-1.044143200E1,1.319245458E0
1.072292384E1,-2.798907280E0,-1.059945488E1,1.266571403E0
1.072492517E1,-2.597788095E0,-1.099211597E1,1.113337755E0
1.072692650E1,-2.506805658E0,-1.121478367E1,9.984126091E-1
1.072892830E1,-2.166818619E0,-1.171279240E1,8.763045669E-1
1.073092964E1,-1.762186289E0,-1.222756100E1,7.709565163E-1
1.073293104E1,-1.558672905E0,-1.250529766E1,7.039167881E-1
1.073493234E1,-1.161223292E0,-1.306795216E1,4.740664065E-1
1.073693367E1,-9.624984860E-1,-1.334808159E1,3.328042030E-1
1.073893504E1,-5.794144869E-1,-1.389637089E1,3.112557158E-2
1.074093630E1,-2.394274771E-1,-1.442071724E1,-3.256213665E-1
1.074293770E1,-9.098244458E-2,-1.465056801E1,-5.458946824E-1
1.074493910E1,2.035133541E-1,-1.513660526E1,-9.505270720E-1
1.074694044E1,3.663240373E-1,-1.539758110E1,-1.130097747E0
1.074894174E1,9.744698405E-1,-1.626909637E1,-1.862745762E0
1.075094297E1,1.235445857E0,-1.658992958E1,-2.162030220E0
1.075295103E1,1.513181686E0,-1.692273521E1,-2.468497276E0
1.075495240E1,2.123721838E0,-1.762186241E1,-3.069460392E0
1.075695380E1,2.789330244E0,-1.796903229E1,-3.797319889E0
1.075895520E1,3.126922846E0,-1.863703537E1,-4.223500729E0
1.076095653E1,3.871542454E0,-1.925236320E1,-5.085439682E0
1.076295787E1,4.300117493E0,-1.950615692E1,-5.497254848E0
1.076495920E1,5.159662247E0,-1.988445282E1,-6.277788639E0
1.076696060E1,6.069486618E0,-2.004486847E1,-7.113390446E0
1.076896187E1,6.524398804E0,-2.000177193E1,-7.561120033E0
1.077096326E1,7.369577885E0,-1.965699577E1,-8.669669151E0
1.077296456E1,7.668862343E0,-1.932419205E1,-9.328094482E0
1.077496590E1,7.896318436E0,-1.835690498E1,-1.065212822E1
1.077696730E1,7.697593689E0,-1.722201920E1,-1.176067829E1
1.077896860E1,7.532388687E0,-1.670485497E1,-1.228741837E1
1.078097000E1,7.089447498E0,-1.577827072E1,-1.329780197E1
1.078297140E1,6.785374641E0,-1.538082123E1,-1.370722294E1
1.078497276E1,5.810904980E0,-1.466972160E1,-1.384130287E1
1.078697410E1,4.273780346E0,-1.392510223E1,-1.257712555E1
1.078897496E1,3.351984739E0,-1.350849819E1,-1.139674854E1
1.079097626E1,1.336005330E0,-1.256754875E1,-8.269824982E0
1.079297760E1,-6.009629965E-1,-1.205277920E1,-4.561093330E0
1.079497900E1,-1.455719113E0,-1.096577835E1,-2.657644987E0
1.079698036E1,-2.932986736E0,-9.840469360E0,9.529213905E-1
1.079898163E1,-3.481275558E0,-9.246688843E0,2.566662550E0
1.080098303E1,-4.139701366E0,-7.987300873E0,5.255433083E0
1.080298433E1,-4.498842239E0,-6.677632332E0,7.173247337E0
1.080498559E1,-4.716721535E0,-6.021601200E0,7.829278469E0
1.080698693E1,-5.351204395E0,-4.786155224E0,8.511647224E0
1.080898833E1,-6.684815407E0,-3.634509087E0,8.540378571E0
1.081098966E1,-6.684815407E0,-3.098191500E0,8.389538765E0
1.081299059E1,-7.625765324E0,-2.214704275E0,7.814912796E0
1.081499199E1,-7.972935200E0,-1.910631299E0,7.398309231E0
1.081699326E1,-8.375173569E0,-1.508393168E0,6.490879059E0
1.081899459E1,-8.480521202E0,-1.398256540E0,6.055120945E0
1.082099596E1,-8.396721840E0,-1.393467903E0,5.355992794E0
1.082299729E1,-8.509252548E0,-1.292908430E0,4.860377789E0
1.082499859E1,-8.901913643E0,-1.161223292E0,4.707144260E0
1.082699989E1,-9.387951851E0,-9.361614585E-1,4.606584549E0
1.082900122E1,-9.596253395E0,-8.260248303E-1,4.817280769E0
1.083100859E1,-9.660899162E0,-6.392713785E-1,5.027976990E0
1.083300992E1,-9.854835510E0,-5.099805593E-1,5.645699978E0
1.083501126E1,-9.914691925E0,-5.075862408E-1,5.937801361E0
1.083701612E1,-9.850046158E0,-5.219519138E-1,6.440599442E0
1.083901746E1,-9.498087883E0,-5.770202279E-1,6.964945316E0
1.084101879E1,-9.256266594E0,-6.488484740E-1,7.223526955E0
1.084302009E1,-8.686429024E0,-8.954587579E-1,7.647313595E0
1.084502142E1,-8.360807419E0,-1.022355318E0,7.788576126E0
1.084702275E1,-7.805335999E0,-1.326428294E0,8.059128761E0
1.084902412E1,-7.482108593E0,-1.874717116E0,8.214756966E0
1.085102552E1,-7.300143719E0,-2.272166729E0,8.248276711E0
1.085302685E1,-6.885934353E0,-3.232270956E0,8.186025620E0
1.085502822E1,-6.663266659E0,-3.778165579E0,8.087860107E0
1.085702955E1,-6.124555111E0,-4.944177628E0,7.805335999E0
1.085903089E1,-5.533169270E0,-6.122160912E0,7.386337757E0
1.086103219E1,-5.229096413E0,-6.682421207E0,7.187613010E0
1.086303358E1,-4.656864643E0,-7.788576126E0,6.850020409E0
1.086503499E1,-4.022381783E0,-8.358413696E0,6.677632332E0
1.086703629E1,-3.670423269E0,-9.486116409E0,6.663266659E0
1.086903762E1,-2.549902678E0,-1.130576611E1,6.890722752E0
1.087103928E1,-2.549902678E0,-1.130576611E1,6.890722752E0
1.087303545E1,-1.831620216E0,-1.243586349E1,7.297749519E0
1.087503672E1,-1.137280583E0,-1.337441921E1,7.685622215E0
1.087703805E1,-7.757450342E-1,-1.378623390E1,7.841249943E0
1.087904552E1,-6.943397224E-2,-1.452127647E1,7.960963726E0
1.088104678E1,2.705530524E-1,-1.482774353E1,7.884346962E0
1.088304815E1,9.529213905E-1,-1.534969616E1,7.537177086E0
1.088504948E1,1.611346960E0,-1.579742527E1,6.969734192E0
1.088705081E1,1.917814136E0,-1.600812149E1,6.550735950E0
1.088905221E1,2.502017260E0,-1.641275406E1,5.454157829E0
1.089104755E1,2.839609861E0,-1.662105560E1,4.781366825E0
1.089304888E1,3.641691923E0,-1.698498535E1,3.160442829E0
1.089505028E1,4.644893169E0,-1.727469254E1,1.338399649E0
1.089704881E1,5.209941864E0,-1.738004112E1,4.309694767E-1
1.089905021E1,6.385530949E0,-1.746144676E1,-1.170800328E0
1.090105155E1,7.450983047E0,-1.743032074E1,-2.159635782E0
1.090305908E1,7.901106834E0,-1.720286369E1,-2.449343204E0
1.090506041E1,8.715160370E0,-1.679583740E1,-2.609759569E0
1.090706181E1,9.086273193E0,-1.657316971E1,-2.478074312E0
1.090906308E1,9.735121727E0,-1.605840111E1,-2.049499273E0
1.091106434E1,1.012059975E1,-1.550053501E1,-1.771763325E0
1.091306568E1,1.016848469E1,-1.513181686E1,-1.604164124E0
1.091506694E1,1.009426212E1,-1.420762634E1,-1.280937076E0
1.091706828E1,9.996097565E0,-1.375032043E1,-1.221080184E0
1.091906971E1,9.842864037E0,-1.295302677E1,-1.422199249E0
1.092107104E1,9.725543976E0,-1.221798420E1,-1.757397652E0
1.092307237E1,9.447808266E0,-1.182292938E1,-1.881899953E0
1.092507374E1,8.652909279E0,-1.119323444E1,-2.099778891E0
1.092707507E1,8.296162605E0,-1.092028713E1,-2.221887112E0
1.092907641E1,7.127756119E0,-1.007510853E1,-2.288926601E0
1.093107737E1,6.696786404E0,-9.873989105E0,-2.193155766E0
1.093307757E1,6.261028767E0,-9.723150253E0,-2.061470509E0
1.093507891E1,5.291347504E0,-9.443019867E0,-1.687963724E0
1.093708034E1,4.240260601E0,-9.318517685E0,-1.474873304E0
1.093907557E1,3.718308687E0,-9.167677879E0,-1.067846537E0
1.094107697E1,2.729473352E0,-9.146129608E0,-7.063110471E-1
1.094307837E1,2.229069948E0,-9.189227104E0,-5.698373914E-1
1.094507977E1,1.316851139E0,-9.323306084E0,-3.351984620E-1
1.094708117E1,5.985686779E-1,-9.421471596E0,-1.460507661E-1
1.094908254E1,3.328042030E-1,-9.450202942E0,-9.577099234E-2
1.095108387E1,-9.098244458E-2,-9.507665634E0,-8.379961550E-2
1.095308527E1,-2.777358890E-1,-9.534002304E0,-9.816526622E-2
1.095508664E1,-6.775797606E-1,-9.536396980E0,-1.053480953E-1
1.095708727E1,-8.523618579E-1,-9.440625191E0,-5.985686928E-2
1.095908857E1,-7.877163887E-1,-9.296969414E0,-2.154847234E-2
1.096108994E1,-1.075029373E0,-8.928250313E0,1.436564922E-1
1.096308514E1,-1.228263021E0,-8.813325882E0,2.370332032E-1
1.096508647E1,-1.453324795E0,-8.593051910E0,3.974496126E-1
1.096708777E1,-1.561067224E0,-8.336864471E0,6.081457734E-1
1.096908917E1,-1.606558442E0,-8.224333763E0,7.087053657E-1
1.097109057E1,-1.695146561E0,-7.982511997E0,1.012778282E0
1.097309187E1,-1.723877907E0,-7.881952763E0,1.197137356E0
1.097509327E1,-1.704723716E0,-7.671256542E0,1.640078187E0
1.097709457E1,-1.630501151E0,-7.460560322E0,2.133298874E0
1.097909590E1,-1.577827096E0,-7.340846539E0,2.382303476E0
1.098109723E1,-1.491633177E0,-7.118178844E0,2.839609861E0
1.098309857E1,-1.455719113E0,-6.838048935E0,3.308887720E0
1.098509983E1,-1.484450340E0,-6.684815407E0,3.505218267E0
1.098710123E1,-1.532335877E0,-6.431022167E0,3.826051235E0
1.098910260E1,-1.515576005E0,-6.244268894E0,3.964919090E0
1.099110400E1,-1.467690468E0,-6.196382999E0,3.969707727E0
1.099310536E1,-1.338399649E0,-6.170046329E0,3.885908127E0
1.099510680E1,-1.240234375E0,-6.196382999E0,3.809291124E0
1.099710813E1,-9.792584181E-1,-6.342433929E0,3.639297724E0
1.099910940E1,-8.427847624E-1,-6.435810566E0,3.543526649E0
1.100111070E1,-5.243461728E-1,-6.701575279E0,3.304099321E0
1.100311203E1,-1.843591630E-1,-7.003253937E0,2.995237827E0
1.100511330E1,-2.873129770E-2,-7.151699066E0,2.825244188E0
1.100711466E1,3.040728867E-1,-7.460560322E0,2.473285913E0
1.100911593E1,5.602602959E-1,-7.609005451E0,2.288926601E0
1.101111726E1,6.727912426E-1,-7.908289909E0,1.920208454E0
1.101311863E1,8.906702399E-1,-8.226728439E0,1.541913033E0
1.101511989E1,9.936240315E-1,-8.348835945E0,1.371919513E0
1.101712116E1,1.089395046E0,-8.578686714E0,1.019961119E0
1.101912256E1,1.130097747E0,-8.846845627E0,6.919454336E-1
1.102112382E1,1.144463301E0,-8.937828064E0,5.315290093E-1
1.102312512E1,1.110943556E0,-9.107821465E0,2.490045726E-1
1.102512642E1,1.091789365E0,-9.182044029E0,1.292908341E-1
1.102712776E1,1.058269501E0,-9.282603264E0,-5.746259540E-2
1.102912906E1,1.015172482E0,-9.352037430E0,-2.202732861E-1
1.103113036E1,1.003201127E0,-9.371191978E0,-2.801301479E-1
1.103313169E1,9.912297726E-1,-9.450202942E0,-3.591412306E-1
1.103513302E1,1.015172482E0,-9.498087883E0,-3.782954216E-1
1.103713442E1,1.060663700E0,-9.622590065E0,-3.950553536E-1
1.103913569E1,1.154040456E0,-9.749486923E0,-3.663240373E-1
1.104114249E1,1.209108829E0,-9.816526413E0,-3.304099143E-1
1.104314379E1,1.403045058E0,-9.895537376E0,-2.106961906E-1
1.104514519E1,1.517970204E0,-9.955394745E0,-1.556278616E-1
1.104714649E1,1.589798450E0,-1.012538815E1,-6.943397224E-2
1.104914776E1,1.817254543E0,-1.030735302E1,1.101366431E-1
1.105114902E1,1.817254543E0,-1.030735302E1,1.101366431E-1
1.105315039E1,1.987248063E0,-1.033129597E1,2.825244367E-1
1.105515172E1,2.121327400E0,-1.036002731E1,4.309694767E-1
1.105715305E1,2.176395893E0,-1.039354706E1,5.027977228E-1
