"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.517919260E1,4.552969933E-1,1.491319656E0,-3.878263831E-1
1.518162339E1,4.168125093E-1,1.507202148E0,-3.976002336E-1
1.518405500E1,3.716085255E-1,1.516365170E0,-4.110392630E-1
1.518648573E1,3.227393627E-1,1.518197775E0,-4.226456881E-1
1.518891573E1,2.842548490E-1,1.503536940E0,-4.318086505E-1
1.519134651E1,2.537116408E-1,1.471161127E0,-4.354738295E-1
1.519377813E1,2.243901193E-1,1.425346255E0,-4.244782627E-1
1.519620885E1,2.060641795E-1,1.369146705E0,-3.969893456E-1
1.519863885E1,1.791861355E-1,1.301340699E0,-3.450658619E-1
1.520106964E1,1.523080766E-1,1.228037000E0,-2.711512148E-1
1.520350125E1,1.205431223E-1,1.149846315E0,-1.789106727E-1
1.520593198E1,9.061075002E-2,1.069212198E0,-7.200933993E-2
1.520836198E1,6.861962378E-2,9.910214543E-1,4.222236574E-2
1.521079276E1,5.640232563E-2,9.103873372E-1,1.466802210E-1
1.521322438E1,5.273713917E-2,8.358618021E-1,2.468620390E-1
1.521565510E1,5.701319128E-2,7.674449682E-1,3.348265886E-1
1.521808510E1,6.495442986E-2,7.051367760E-1,4.020217061E-1
1.522051589E1,8.938901871E-2,6.477155089E-1,4.563886523E-1
1.522294750E1,1.028280407E-1,6.067875624E-1,5.028143525E-1
1.522537823E1,1.345930099E-1,5.725791454E-1,5.327467322E-1
1.522780823E1,1.742992103E-1,5.597509742E-1,5.626791120E-1
1.523023901E1,2.341639549E-1,5.542532206E-1,5.871136785E-1
1.523267062E1,2.921960950E-1,5.738008618E-1,6.103265285E-1
1.523510135E1,3.545043170E-1,6.012897491E-1,6.249873042E-1
1.523753135E1,4.235320091E-1,6.318330169E-1,6.298742294E-1
1.523996214E1,5.011118650E-1,6.593219042E-1,6.310959458E-1
1.524239375E1,5.835785866E-1,6.721500754E-1,6.213220954E-1
1.524482448E1,6.813169718E-1,6.452720165E-1,5.840593576E-1
1.524725448E1,7.851638794E-1,5.652487874E-1,5.223619938E-1
1.524968526E1,9.055043459E-1,4.271933734E-1,4.356192648E-1
1.525211688E1,1.028898954E0,2.604272962E-1,3.323831260E-1
1.525454766E1,1.183447719E0,6.495057791E-2,2.126536220E-1
1.525697760E1,1.350213885E0,-1.396891028E-1,9.903278947E-2
1.525940838E1,1.531640649E0,-3.541026115E-1,6.835646927E-4
1.526184005E1,1.695963264E0,-5.611857772E-1,-7.689625025E-2
1.526427078E1,1.821801424E0,-7.517755628E-1,-1.361501366E-1
1.526670078E1,1.887163877E0,-9.106004238E-1,-1.691368371E-1
1.526913151E1,1.896937728E0,-1.022999525E0,-1.764672101E-1
1.527156318E1,1.856620669E0,-1.079809904E0,-1.648607850E-1
1.527399391E1,1.775375724E0,-1.082253337E0,-1.422587782E-1
1.527642391E1,1.666641712E0,-1.038271189E0,-1.178241894E-1
1.527885469E1,1.533473253E0,-9.674108028E-1,-9.461133182E-2
1.528128630E1,1.380757093E0,-8.904418945E-1,-7.811798155E-2
1.528371703E1,1.199941158E0,-7.957578301E-1,-7.323106378E-2
1.528614703E1,1.011183858E0,-6.876347661E-1,-7.933971286E-2
1.528857776E1,8.285353184E-1,-5.672944188E-1,-9.094614536E-2
1.529100943E1,6.422215700E-1,-4.371802211E-1,-1.104938164E-1
1.529344016E1,4.620164931E-1,-3.040117025E-1,-1.288197637E-1
1.529587016E1,2.940286994E-1,-1.763409823E-1,-1.526434869E-1
1.529830094E1,1.352038682E-1,-6.027668715E-2,-1.844084561E-1
1.530073255E1,-1.262538880E-2,4.234858602E-2,-2.057887167E-1
1.530316328E1,-1.592329144E-1,1.388652176E-1,-2.277798504E-1
1.530559328E1,-3.046187162E-1,2.341601104E-1,-2.375536859E-1
1.530802406E1,-4.530588686E-1,3.343419135E-1,-2.406080067E-1
1.531045568E1,-6.063859463E-1,4.442975819E-1,-2.320559025E-1
1.531288641E1,-7.682650089E-1,5.426467657E-1,-2.009017915E-1
1.531531641E1,-9.264789820E-1,6.104527712E-1,-1.483674347E-1
1.531774719E1,-1.090190768E0,6.519915462E-1,-6.834414601E-2
1.532017880E1,-1.248404741E0,6.568784714E-1,3.367026150E-2
1.532260953E1,-1.399288297E0,6.159505248E-1,1.558431983E-1
1.532503953E1,-1.537954569E0,5.078274608E-1,2.951203585E-1
1.532747031E1,-1.669901371E0,3.483918011E-1,4.490582645E-1
1.532990193E1,-1.791463375E0,1.376434863E-1,6.170460582E-1
1.533233266E1,-1.900197387E0,-1.164762452E-1,7.990837097E-1
1.533476266E1,-2.001600981E0,-4.176325500E-1,9.878409505E-1
1.533719344E1,-2.092009068E0,-7.358930707E-1,1.183317661E0
1.533962505E1,-2.161647558E0,-1.052931905E0,1.382459641E0
1.534205578E1,-2.220290661E0,-1.344925165E0,1.587710142E0
1.534448578E1,-2.253277302E0,-1.599044919E0,1.793571591E0
1.534691656E1,-2.273435831E0,-1.804295540E0,1.995156884E0
1.534934818E1,-2.270381451E0,-1.963731170E0,2.177805424E0
1.535177891E1,-2.266105413E0,-2.071243286E0,2.340906143E0
1.535420891E1,-2.252055645E0,-2.146379709E0,2.482626915E0
1.535663969E1,-2.247168541E0,-2.185475111E0,2.588917255E0
1.535907130E1,-2.249612093E0,-2.197081566E0,2.660999298E0
1.536150203E1,-2.258774996E0,-2.175090313E0,2.691542625E0
1.536393203E1,-2.281987906E0,-2.131718874E0,2.688488245E0
1.536636281E1,-2.318028927E0,-2.077352047E0,2.663442850E0
1.536879443E1,-2.365676403E0,-2.013822079E0,2.600523710E0
1.537122516E1,-2.426151991E0,-1.955179095E0,2.521111250E0
1.537365516E1,-2.492736340E0,-1.906920791E0,2.415431738E0
1.537608594E1,-2.572759628E0,-1.862938523E0,2.296923876E0
1.537851755E1,-2.650339365E0,-1.828730106E0,2.166198969E0
1.538094828E1,-2.719977856E0,-1.800630331E0,2.029976130E0
1.538337828E1,-2.778010130E0,-1.773752213E0,1.891920805E0
1.538580906E1,-2.826268435E0,-1.766421914E0,1.753254533E0
1.538824068E1,-2.874526739E0,-1.787191272E0,1.602981806E0
1.539067146E1,-2.903848171E0,-1.850721240E0,1.454541683E0
1.539310141E1,-2.918509007E0,-1.968618155E0,1.301214576E0
1.539553219E1,-2.892241716E0,-2.129886389E0,1.133837700E0
1.539796380E1,-2.842761755E0,-2.294819832E0,9.744018912E-1
1.540039458E1,-2.774955750E0,-2.460364103E0,8.332921863E-1
1.540282453E1,-2.685158730E0,-2.617967367E0,7.160061598E-1
1.540525531E1,-2.584976912E0,-2.745027065E0,6.231546998E-1
1.540768698E1,-2.476853848E0,-2.832991600E0,5.437422991E-1
1.541011771E1,-2.363232851E0,-2.850706816E0,4.710493982E-1
1.541254771E1,-2.244114399E0,-2.805502653E0,3.989673853E-1
1.541497849E1,-2.126217365E0,-2.708986044E0,3.317722380E-1
1.541741010E1,-2.007098675E0,-2.564211130E0,2.664097250E-1
1.541984083E1,-1.880038857E0,-2.399888515E0,2.077666968E-1
1.542227083E1,-1.762752771E0,-2.206244469E0,1.466802210E-1
1.542470161E1,-1.643634200E0,-2.008324385E0,7.826338708E-2
1.542713323E1,-1.535511136E0,-1.829340935E0,9.235670790E-3
1.542956396E1,-1.431664109E0,-1.672959566E0,-6.223550439E-2
1.543199396E1,-1.340034366E0,-1.519632578E0,-1.233219728E-1
1.543442474E1,-1.246572137E0,-1.381577134E0,-1.868519038E-1
1.543685635E1,-1.161051035E0,-1.245965123E0,-2.375536859E-1
1.543928708E1,-1.079805970E0,-1.125013947E0,-2.839793861E-1
1.544171708E1,-1.005891442E0,-1.022388697E0,-3.206312656E-1
1.544414786E1,-9.460266829E-1,-9.325915575E-1,-3.505636454E-1
1.544657948E1,-8.928813934E-1,-8.617312312E-1,-3.756090999E-1
1.544901021E1,-8.446230888E-1,-7.927035093E-1,-3.914915621E-1
1.545144021E1,-8.018625975E-1,-7.279518843E-1,-4.055414796E-1
1.545387099E1,-7.670433521E-1,-6.790826917E-1,-4.110392630E-1
1.545630260E1,-7.383326292E-1,-6.509829164E-1,-4.134826958E-1
1.545873333E1,-7.267262936E-1,-6.357112527E-1,-4.134826958E-1
1.546116333E1,-7.242827415E-1,-6.253265738E-1,-4.079849124E-1
1.546359411E1,-7.322239876E-1,-6.375438571E-1,-4.037088752E-1
1.546602573E1,-7.426087856E-1,-6.540372372E-1,-3.933241665E-1
1.546845646E1,-7.560477257E-1,-6.741957664E-1,-3.835503459E-1
1.547088646E1,-7.823148966E-1,-6.980195045E-1,-3.688895702E-1
1.547331724E1,-8.043060303E-1,-7.303953171E-1,-3.585048914E-1
1.547574885E1,-8.232429028E-1,-7.591059804E-1,-3.444550037E-1
1.547817958E1,-8.482882977E-1,-7.994230390E-1,-3.310159743E-1
1.548060958E1,-8.715012074E-1,-8.452378511E-1,-3.206312656E-1
1.548304036E1,-8.965466022E-1,-8.873875737E-1,-3.059705198E-1
1.548547198E1,-9.173160791E-1,-9.258720279E-1,-2.839793861E-1
1.548790271E1,-9.368636608E-1,-9.625239372E-1,-2.558796108E-1
1.549033271E1,-9.551895857E-1,-9.894019365E-1,-2.247255296E-1
1.549276349E1,-9.606873989E-1,-1.006506205E0,-1.935714185E-1
1.549519510E1,-9.606873989E-1,-1.008338809E0,-1.605847329E-1
1.549762583E1,-9.619091749E-1,-9.942888618E-1,-1.221002415E-1
1.550005583E1,-9.558005333E-1,-9.680216908E-1,-8.178316802E-2
1.550248661E1,-9.435832500E-1,-9.264829159E-1,-4.329869151E-2
1.550491823E1,-9.277007580E-1,-8.757811189E-1,-3.592488356E-3
1.550734896E1,-9.167051315E-1,-7.920926213E-1,3.305939585E-2
1.550977896E1,-8.989901543E-1,-6.955760121E-1,7.459820062E-2
1.551220974E1,-8.776098490E-1,-5.758465528E-1,1.149152741E-1
1.551464135E1,-8.568404913E-1,-4.457323253E-1,1.546214670E-1
1.551707208E1,-8.458448648E-1,-2.954595983E-1,1.943276823E-1
1.551950208E1,-8.299623728E-1,-1.457977444E-1,2.297578305E-1
1.552193286E1,-8.207994699E-1,1.119448245E-2,2.609119415E-1
1.552436448E1,-8.134690523E-1,1.687975824E-1,2.877900004E-1
1.552679521E1,-8.128582239E-1,3.215137720E-1,3.110028505E-1
1.552922521E1,-8.177450895E-1,4.650669694E-1,3.281070590E-1
1.553165599E1,-8.275189400E-1,5.988463163E-1,3.439895511E-1
1.553408766E1,-8.458448648E-1,7.222409844E-1,3.562068343E-1
1.553651833E1,-8.660033941E-1,8.291423321E-1,3.696458638E-1
1.553894833E1,-8.965466022E-1,9.189394116E-1,3.708675802E-1
1.554137911E1,-9.283115864E-1,9.904106259E-1,3.720893264E-1
1.554381078E1,-9.619091749E-1,1.035614610E0,3.653698266E-1
1.554624151E1,-9.997828007E-1,1.065546989E0,3.500981927E-1
1.554867151E1,-1.032769442E0,1.070433855E0,3.342157006E-1
1.555110229E1,-1.068199635E0,1.052718759E0,3.110028505E-1
1.555353391E1,-1.099353671E0,1.015456080E0,2.847356796E-1
1.555596464E1,-1.131729484E0,9.519261122E-1,2.541924417E-1
1.555839464E1,-1.162883639E0,8.743463159E-1,2.254817784E-1
1.556082542E1,-1.184263945E0,7.698884606E-1,1.943276823E-1
1.556325703E1,-1.217250586E0,6.581001878E-1,1.625627130E-1
1.556568776E1,-1.240463495E0,5.249316692E-1,1.265216917E-1
1.556811776E1,-1.261843681E0,3.771024644E-1,9.231327474E-2
1.557054854E1,-1.277726173E0,2.164450288E-1,5.443966389E-2
1.557298016E1,-1.305215120E0,5.395501480E-2,2.084209956E-2
1.557541088E1,-1.325373650E0,-1.164762452E-1,-1.703151315E-2
1.557784088E1,-1.344921350E0,-2.924052775E-1,-5.490512401E-2
1.558027167E1,-1.362025499E0,-4.793298841E-1,-9.949824959E-2
1.558270328E1,-1.394401312E0,-6.479285955E-1,-1.398153305E-1
1.558513401E1,-1.421279430E0,-8.238576055E-1,-1.801324040E-1
1.558756401E1,-1.455487847E0,-9.924562573E-1,-2.186168730E-1
1.558999479E1,-1.475035548E0,-1.162887573E0,-2.516035736E-1
1.559242641E1,-1.510465622E0,-1.305219054E0,-2.772598863E-1
1.559485714E1,-1.546506643E0,-1.441441894E0,-2.986401320E-1
1.559728714E1,-1.577660799E0,-1.564836502E0,-3.145226240E-1
1.559971792E1,-1.603927970E0,-1.674792171E0,-3.304051161E-1
1.560214953E1,-1.641801596E0,-1.755426288E0,-3.359028995E-1
1.560458026E1,-1.676010013E0,-1.822010517E0,-3.395680785E-1
1.560701026E1,-1.704109788E0,-1.875155807E0,-3.377354741E-1
1.560944104E1,-1.726711750E0,-1.908753395E0,-3.340702951E-1
1.561187266E1,-1.765807152E0,-1.911807656E0,-3.261290491E-1
1.561430339E1,-1.790241718E0,-1.896536112E0,-3.181878030E-1
1.561673339E1,-1.814676285E0,-1.862938523E0,-3.071922362E-1
1.561916417E1,-1.838500023E0,-1.811015010E0,-2.919206321E-1
1.562159578E1,-1.858658552E0,-1.743819833E0,-2.784816027E-1
1.562402651E1,-1.881871462E0,-1.668072701E0,-2.619882524E-1
1.562645651E1,-1.898364782E0,-1.581329823E0,-2.448840588E-1
1.562888729E1,-1.908749461E0,-1.491532803E0,-2.228929251E-1
1.563131891E1,-1.909971237E0,-1.392572641E0,-2.009017915E-1
1.563374964E1,-1.908138633E0,-1.288114786E0,-1.728020161E-1
1.563617964E1,-1.894699574E0,-1.179991722E0,-1.477565616E-1
1.563861042E1,-1.878206253E0,-1.068814397E0,-1.178241894E-1
1.564104203E1,-1.852549911E0,-9.613021612E-1,-8.911354840E-2
1.564347276E1,-1.823839307E0,-8.574551940E-1,-6.040290743E-2
1.564590276E1,-1.792074323E0,-7.627711296E-1,-3.413572162E-2
1.564833354E1,-1.749313712E0,-6.723631620E-1,-5.425082520E-3
1.565076516E1,-1.713272691E0,-5.892855525E-1,1.962037198E-2
1.565319588E1,-1.667457938E0,-5.208687186E-1,4.527668655E-2
1.565562589E1,-1.619199634E0,-4.561170340E-1,7.032214850E-2
1.565805667E1,-1.574606419E0,-4.005283415E-1,9.414587170E-2
1.566048833E1,-1.528791547E0,-3.522700071E-1,1.185804531E-1
1.566291906E1,-1.478700638E0,-3.180615902E-1,1.381281167E-1
1.566534901E1,-1.433496714E0,-2.844640315E-1,1.601192504E-1
1.566777979E1,-1.389514446E0,-2.655272186E-1,1.827212423E-1
1.567021146E1,-1.350419044E0,-2.502556145E-1,2.059341073E-1
1.567264219E1,-1.312545538E0,-2.465904206E-1,2.260926366E-1
1.567507214E1,-1.275282741E0,-2.490338832E-1,2.511381209E-1
1.567750297E1,-1.243517756E0,-2.539207935E-1,2.780161500E-1
1.567993458E1,-1.217861414E0,-2.612511814E-1,3.000072837E-1
1.568236531E1,-1.197702885E0,-2.850748897E-1,3.219984174E-1
1.568479531E1,-1.176933527E0,-3.125638068E-1,3.452112675E-1
1.568722609E1,-1.165327072E0,-3.400527239E-1,3.678132594E-1
1.568965771E1,-1.164105415E0,-3.638764620E-1,3.898043931E-1
1.569208844E1,-1.157996655E0,-3.962522745E-1,4.124063849E-1
1.569451844E1,-1.156164169E0,-4.310715795E-1,4.313431978E-1
1.569694922E1,-1.162883639E0,-4.665017128E-1,4.447822273E-1
1.569938083E1,-1.168381453E0,-4.988775551E-1,4.631081820E-1
1.570181156E1,-1.175100923E0,-5.288099647E-1,4.722711444E-1
1.570424156E1,-1.184874773E0,-5.544662476E-1,4.777689278E-1
1.570667234E1,-1.199535489E0,-5.685161352E-1,4.912079275E-1
1.570910396E1,-1.212363720E0,-5.825660229E-1,5.022034645E-1
1.571153469E1,-1.227024436E0,-5.905072689E-1,5.125882030E-1
1.571396469E1,-1.239852548E0,-5.892855525E-1,5.199185610E-1
1.571639547E1,-1.256345987E0,-5.782899857E-1,5.315250158E-1
1.571882708E1,-1.266119719E0,-5.575205684E-1,5.437422991E-1
1.572125781E1,-1.274671912E0,-5.275882483E-1,5.449640155E-1
1.572368781E1,-1.286889195E0,-4.903254509E-1,5.467966199E-1
1.572611859E1,-1.286889195E0,-4.561170340E-1,5.467966199E-1
1.572855021E1,-1.288110852E0,-4.182434082E-1,5.437422991E-1
1.573098094E1,-1.283834815E0,-3.797589242E-1,5.425205231E-1
1.573341094E1,-1.274671912E0,-3.486048281E-1,5.406879783E-1
1.573584172E1,-1.259400249E0,-3.192833364E-1,5.382444859E-1
1.573827333E1,-1.245350361E0,-2.966813445E-1,5.321358442E-1
1.574070406E1,-1.223970056E0,-2.759119272E-1,5.296924114E-1
1.574313406E1,-1.190983415E0,-2.630837858E-1,5.284706354E-1
1.574556484E1,-1.157385826E0,-2.514773607E-1,5.260272026E-1
1.574799646E1,-1.118290544E0,-2.435360998E-1,5.235837698E-1
1.575042719E1,-1.073697329E0,-2.392600477E-1,5.235837698E-1
1.575285719E1,-1.027271628E0,-2.410926372E-1,5.211402774E-1
1.575528797E1,-9.747372866E-1,-2.496447414E-1,5.156425238E-1
1.575771958E1,-9.252572060E-1,-2.698032856E-1,5.168642402E-1
1.576015031E1,-8.751664162E-1,-2.905726731E-1,5.156425238E-1
1.576258031E1,-8.171342611E-1,-3.253919780E-1,5.193076730E-1
1.576501109E1,-7.597129345E-1,-3.663199246E-1,5.254163146E-1
1.576744271E1,-7.077894211E-1,-4.176325500E-1,5.345793366E-1
1.576987344E1,-6.570876837E-1,-4.762755632E-1,5.376336575E-1
1.577230344E1,-6.014989614E-1,-5.446924567E-1,5.406879783E-1
1.577473422E1,-5.446885824E-1,-6.259374619E-1,5.443531275E-1
1.577716583E1,-4.866563976E-1,-7.120693922E-1,5.461857319E-1
1.577959661E1,-4.286242425E-1,-8.018664718E-1,5.431314111E-1
1.578202656E1,-3.742572963E-1,-8.886092901E-1,5.437422991E-1
1.578445734E1,-3.278315961E-1,-9.735194445E-1,5.339684486E-1
1.578688901E1,-2.942340374E-1,-1.048044920E0,5.205294490E-1
1.578931974E1,-2.606364787E-1,-1.123792171E0,4.985383451E-1
1.579174969E1,-2.386453450E-1,-1.183656931E0,4.704385400E-1
1.579418052E1,-2.258171737E-1,-1.230693579E0,4.319540560E-1
1.579661214E1,-2.239845693E-1,-1.265512824E0,3.861392140E-1
1.579904286E1,-2.264280319E-1,-1.291169167E0,3.378809094E-1
1.580147286E1,-2.410888076E-1,-1.306440711E0,2.938986421E-1
1.580390364E1,-2.557495534E-1,-1.301553845E0,2.523598373E-1
1.580633526E1,-2.752972245E-1,-1.284449577E0,2.224274576E-1
1.580876599E1,-2.954557538E-1,-1.245354295E0,1.979928613E-1
1.581119599E1,-3.168360293E-1,-1.193430781E0,1.741691381E-1
1.581362677E1,-3.321076334E-1,-1.131122589E0,1.582866609E-1
1.581605839E1,-3.443249166E-1,-1.060262203E0,1.485128254E-1
1.581848911E1,-3.540987670E-1,-9.869585037E-1,1.436259001E-1
1.582091911E1,-3.565422297E-1,-9.093786478E-1,1.387389898E-1
1.582334990E1,-3.571530879E-1,-8.366857767E-1,1.393498480E-1
1.582578151E1,-3.467683792E-1,-7.633820176E-1,1.362955272E-1
1.582821224E1,-3.345510960E-1,-6.961869001E-1,1.387389898E-1
1.583064224E1,-3.143925667E-1,-6.405981779E-1,1.399607211E-1
1.583307302E1,-3.021752536E-1,-5.856204033E-1,1.448476315E-1
1.583550464E1,-2.783515453E-1,-5.422489643E-1,1.521780044E-1
1.583793536E1,-2.551386952E-1,-5.135383606E-1,1.564540565E-1
1.584036536E1,-2.380344570E-1,-4.903254509E-1,1.631735712E-1
1.584279615E1,-2.154324651E-1,-4.750538170E-1,1.631735712E-1
1.584522776E1,-1.971065402E-1,-4.658908546E-1,1.631735712E-1
1.584765849E1,-1.818349063E-1,-4.640582502E-1,1.631735712E-1
1.585008849E1,-1.659524292E-1,-4.658908546E-1,1.643953025E-1
1.585251927E1,-1.488482207E-1,-4.677234590E-1,1.698930860E-1
1.585495089E1,-1.299114078E-1,-4.610039294E-1,1.760017276E-1
1.585738161E1,-1.030333638E-1,-4.487866461E-1,1.766126007E-1
1.585981161E1,-7.615531981E-2,-4.249629080E-1,1.717256755E-1
1.586224240E1,-3.705997765E-2,-3.919762373E-1,1.662278920E-1
1.586467401E1,-3.462418914E-3,-3.498265743E-1,1.497345567E-1
1.586710474E1,3.013514355E-2,-2.966813445E-1,1.301868856E-1
1.586953474E1,6.434356421E-2,-2.404817790E-1,1.045305654E-1
1.587196552E1,9.671939909E-2,-1.818387657E-1,7.948511839E-2
1.587439719E1,1.162670702E-1,-1.238066256E-1,4.710928351E-2
1.587682792E1,1.388690621E-1,-6.210928038E-2,9.846536443E-3
1.587925786E1,1.492537558E-1,1.989179291E-4,-2.558361739E-2
1.588168870E1,1.590276062E-1,6.800489873E-2,-6.162463874E-2
1.588412031E1,1.712448895E-1,1.345891654E-1,-1.001091152E-1
1.588655104E1,1.828513145E-1,2.066711932E-1,-1.422587782E-1
1.588898104E1,2.017881274E-1,2.744771838E-1,-1.801324040E-1
1.589141182E1,2.250009924E-1,3.380071223E-1,-2.155625522E-1
1.589384344E1,2.555442452E-1,4.009261727E-1,-2.497709841E-1
1.589627417E1,2.940286994E-1,4.681212902E-1,-2.852011025E-1
1.589870417E1,3.514499962E-1,5.420358777E-1,-3.230747283E-1
1.590113495E1,4.290297925E-1,5.994572043E-1,-3.572831452E-1
1.590356656E1,5.194377899E-1,6.666523218E-1,-3.743873537E-1
1.590599729E1,6.226738691E-1,7.179649472E-1,-3.847720623E-1
1.590842729E1,7.252992392E-1,7.588928938E-1,-3.878263831E-1
1.591085807E1,8.315896988E-1,7.955447435E-1,-3.927133083E-1
1.591328969E1,9.403235912E-1,8.328074813E-1,-3.921024501E-1
1.591572042E1,1.053333521E0,8.725137115E-1,-3.976002336E-1
1.591815042E1,1.156569719E0,9.317675829E-1,-3.963784873E-1
1.592058120E1,1.258584142E0,9.946866632E-1,-3.921024501E-1
1.592301281E1,1.361820221E0,1.063714385E0,-3.914915621E-1
1.592544354E1,1.453449965E0,1.141905069E0,-3.890481293E-1
1.592787354E1,1.538360119E0,1.220095754E0,-3.841612041E-1
1.593030432E1,1.632433295E0,1.292177796E0,-3.804960251E-1
1.593273594E1,1.716732621E0,1.359372854E0,-3.749982417E-1
1.593516667E1,1.800421119E0,1.413128972E0,-3.676678538E-1
1.593759667E1,1.887774825E0,1.448559165E0,-3.615592122E-1
1.594002745E1,1.969630718E0,1.468106866E0,-3.603374660E-1
1.594245906E1,2.044766903E0,1.466274261E0,-3.578940034E-1
1.594488979E1,2.121124983E0,1.443672180E0,-3.566722870E-1
1.594731979E1,2.195650578E0,1.410685539E0,-3.633917868E-1
1.594975057E1,2.265899897E0,1.366092443E0,-3.701113164E-1
1.595218224E1,2.334316730E0,1.320277572E0,-3.792742789E-1
1.595461297E1,2.400290251E0,1.274462700E0,-3.823285997E-1
1.595704292E1,2.466874361E0,1.224371791E0,-3.896589875E-1
1.595947370E1,2.535902023E0,1.168783069E0,-3.994328082E-1
1.596190536E1,2.612260342E0,1.097311974E0,-4.104283750E-1
1.596433609E1,2.689229250E0,1.017288685E0,-4.250891507E-1
1.596676604E1,2.762532949E0,9.421523213E-1,-4.330303669E-1
1.596919688E1,2.832171440E0,8.780115247E-1,-4.421933591E-1
1.597162849E1,2.887149334E0,8.224228024E-1,-4.519671798E-1
1.597405922E1,2.940905333E0,7.821057439E-1,-4.617410302E-1
1.597648922E1,2.984887600E0,7.399560809E-1,-4.745691717E-1
1.597892000E1,3.023372173E0,7.081910968E-1,-4.886190593E-1
1.598135161E1,3.057580709E0,6.727609634E-1,-5.069450140E-1
1.598378234E1,3.083236933E0,6.397742629E-1,-5.240492225E-1
1.598621234E1,3.097897768E0,6.135070920E-1,-5.399317145E-1
1.598864313E1,3.110725880E0,5.939593911E-1,-5.539816022E-1
1.599107474E1,3.112558365E0,5.884616375E-1,-5.704749823E-1
1.599350547E1,3.112558365E0,5.909050703E-1,-5.888009071E-1
1.599593547E1,3.110725880E0,5.976245999E-1,-6.107920408E-1
1.599836625E1,3.105227947E0,6.061766744E-1,-6.303397417E-1
1.600079786E1,3.099119425E0,6.073984504E-1,-6.511090994E-1
1.600322859E1,3.091789007E0,6.080092788E-1,-6.676024795E-1
1.600565859E1,3.078960896E0,6.135070920E-1,-6.798197627E-1
1.600808938E1,3.080182552E0,6.055658460E-1,-6.871501207E-1
1.601052099E1,3.071630478E0,5.976245999E-1,-6.871501207E-1
1.601295172E1,3.061856747E0,5.841855407E-1,-6.798197627E-1
1.601538172E1,3.046585083E0,5.683031082E-1,-6.645481586E-1
1.601781250E1,3.029480934E0,5.267642736E-1,-6.456113458E-1
1.602024411E1,3.009933233E0,4.638452530E-1,-6.309505701E-1
1.602267490E1,2.999548435E0,3.728263974E-1,-6.114029288E-1
1.602510484E1,2.984276772E0,2.775315046E-1,-5.900226235E-1
1.602753563E1,2.967172623E0,1.736845076E-1,-5.680314898E-1
1.602996729E1,2.953122854E0,6.495057791E-2,-5.411534905E-1
1.603239802E1,2.943348885E0,-4.439420626E-2,-5.136645436E-1
1.603482797E1,2.939072847E0,-1.451868862E-1,-4.825104177E-1
1.603725880E1,2.947624922E0,-2.453686893E-1,-4.507454634E-1
1.603969042E1,2.959842205E0,-3.394418657E-1,-4.140935838E-1
1.604212114E1,2.963507414E0,-4.041935205E-1,-3.823285997E-1
1.604455114E1,2.954344511E0,-4.261846542E-1,-3.566722870E-1
1.604698193E1,2.928077221E0,-4.170216918E-1,-3.365137577E-1
1.604941354E1,2.890814543E0,-3.760937452E-1,-3.224638700E-1
1.605184427E1,2.857217073E0,-3.302789032E-1,-3.084139824E-1
1.605427427E1,2.834004164E0,-2.960704565E-1,-2.980292737E-1
1.605670505E1,2.807126045E0,-2.514773607E-1,-2.845902443E-1
1.605913667E1,2.775971889E0,-1.995538473E-1,-2.717621028E-1
1.606156740E1,2.740541935E0,-1.427434236E-1,-2.595447898E-1
