"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.743697916E0,2.564079762E0,-1.168080807E1,6.291691303E0
8.746129114E0,2.331852198E0,-1.104397774E1,5.843995094E0
8.748560260E0,2.135535955E0,-1.047896957E1,5.453756809E0
8.750990625E0,1.965555072E0,-9.973814964E0,5.111401081E0
8.753421041E0,1.726145267E0,-9.492602348E0,4.939025402E0
8.755852239E0,1.537011385E0,-9.087999344E0,4.833685398E0
8.758283385E0,1.448429704E0,-8.714518547E0,4.812138557E0
8.760713750E0,1.369424462E0,-8.417651176E0,4.848050117E0
8.763144166E0,1.314360261E0,-8.161482811E0,4.833685398E0
8.765575364E0,1.347877622E0,-7.996290207E0,4.814532280E0
8.768006510E0,1.304783821E0,-7.838279724E0,4.893537998E0
8.770436875E0,1.173108339E0,-7.759274006E0,4.871991158E0
8.772867291E0,1.062979817E0,-7.697027683E0,4.802562237E0
8.775298489E0,9.289103150E-1,-7.701815605E0,4.795380116E0
8.777729635E0,6.918945909E-1,-7.783215046E0,4.855232716E0
8.780160000E0,5.458545089E-1,-8.008260727E0,4.850443840E0
8.782590416E0,1.699810177E-1,-8.317098618E0,4.761862278E0
8.785021614E0,-4.620610774E-1,-8.637907982E0,4.685251236E0
8.787452760E0,-1.089314818E0,-9.135881424E0,4.529634953E0
8.789883125E0,-1.718962908E0,-9.686524391E0,4.469782352E0
8.792313541E0,-2.441980839E0,-1.024913692E1,4.606245995E0
8.794744739E0,-3.057264090E0,-1.088836098E1,4.967754841E0
8.797175885E0,-3.646212578E0,-1.153476810E1,5.544732571E0
8.799606250E0,-4.163337708E0,-1.219314480E1,6.406608105E0
8.802036666E0,-4.599063396E0,-1.293770981E1,7.282848358E0
8.804467864E0,-4.934237480E0,-1.364875698E1,8.034595490E0
8.806899010E0,-5.137735844E0,-1.431671143E1,8.803100586E0
8.809329375E0,-5.214346886E0,-1.495114708E1,9.485419273E0
8.811759791E0,-5.192800045E0,-1.548503113E1,1.004324436E1
8.814190989E0,-5.094642162E0,-1.596145630E1,1.036165905E1
8.816622135E0,-4.979725361E0,-1.637803078E1,1.084766102E1
8.819052500E0,-4.800168037E0,-1.674672127E1,1.097454929E1
8.821482916E0,-4.469782352E0,-1.697415924E1,1.096018410E1
8.823914114E0,-4.041238785E0,-1.721117592E1,1.081653786E1
8.826345260E0,-3.639029980E0,-1.732369804E1,1.048615265E1
8.828775625E0,-3.212880611E0,-1.738594627E1,9.918750763E0
8.831206041E0,-2.635902643E0,-1.745776749E1,9.341773033E0
8.833637239E0,-1.865002871E0,-1.757986832E1,8.594815254E0
8.836068385E0,-9.384866953E-1,-1.767802620E1,7.756879807E0
8.838498750E0,1.436459273E-2,-1.767563248E1,7.048226357E0
8.840929166E0,8.929988146E-1,-1.756071472E1,6.502371788E0
8.843360364E0,1.680657387E0,-1.731172752E1,6.195927620E0
8.845791510E0,2.195388556E0,-1.693824768E1,6.176774979E0
8.848221875E0,2.394098759E0,-1.641872978E1,6.183957100E0
8.850652291E0,2.248058796E0,-1.575077629E1,6.109739780E0
8.853083489E0,1.790785909E0,-1.496551132E1,5.791325092E0
8.855514635E0,1.041432977E0,-1.405335999E1,5.056336403E0
8.857945000E0,1.604046077E-1,-1.299516773E1,3.921533823E0
8.860375416E0,-9.815804958E-1,-1.172150707E1,2.401281118E0
8.862806614E0,-2.501833200E0,-1.013182640E1,8.235700130E-1
8.865237760E0,-3.871257782E0,-8.501444817E0,-6.511948705E-1
8.867668125E0,-5.022819042E0,-6.978797913E0,-1.929643631E0
8.870098541E0,-5.992428780E0,-5.506426811E0,-2.889677286E0
8.872529739E0,-6.693900108E0,-4.132214546E0,-3.749158859E0
8.874960885E0,-7.167931557E0,-2.899253607E0,-4.505693913E0
8.877391250E0,-7.565351963E0,-1.754874349E0,-5.264623165E0
8.879821666E0,-7.797579288E0,-8.139935732E-1,-5.975670338E0
8.882252864E0,-8.080083847E0,5.506426841E-2,-6.490401268E0
8.884684010E0,-8.238094330E0,7.804762125E-1,-6.787270069E0
8.887114375E0,-8.336252213E0,1.412518263E0,-6.837545872E0
8.889544791E0,-8.417651176E0,1.984707832E0,-6.634047508E0
8.891975989E0,-8.578056335E0,2.544926882E0,-6.449701786E0
8.894407135E0,-8.829436302E0,3.035717249E0,-6.258173943E0
8.896837500E0,-9.145457268E0,3.488201857E0,-6.186350822E0
8.899267916E0,-9.502178192E0,3.835346222E0,-6.298873901E0
8.901699114E0,-9.952267647E0,4.110667706E0,-6.241415501E0
8.904130260E0,-1.032814217E1,4.263889790E0,-6.119316578E0
8.906560625E0,-1.052924633E1,4.371624470E0,-5.903847694E0
8.908991041E0,-1.065852833E1,4.290225029E0,-5.504033089E0
8.911422239E0,-1.053642941E1,4.108273506E0,-4.840867519E0
8.913853385E0,-1.020125484E1,3.773099661E0,-3.849710703E0
8.916283750E0,-9.691311836E0,3.272732973E0,-2.655055523E0
8.918714166E0,-8.975476265E0,2.566473722E0,-1.479552984E0
8.921145364E0,-8.173453331E0,1.673475027E0,-6.990768313E-1
8.923576510E0,-7.290030479E0,6.248597503E-1,-4.644551575E-1
8.926006875E0,-6.368302345E0,-4.955784380E-1,-7.038650513E-1
8.928437291E0,-5.401086807E0,-1.728539228E0,-1.350271702E0
8.930868489E0,-4.503299713E0,-2.937559366E0,-2.410857439E0
8.933299635E0,-3.569601297E0,-4.216008186E0,-3.583965778E0
8.935730000E0,-2.669420004E0,-5.484879971E0,-5.068306923E0
8.938160416E0,-1.785997629E0,-6.887822151E0,-6.497583866E0
8.940591614E0,-7.852643728E-1,-8.302734375E0,-7.601263523E0
8.943022760E0,1.268872321E-1,-9.796651840E0,-8.422438622E0
8.945453125E0,9.743981957E-1,-1.111579990E1,-8.901259422E0
8.947883541E0,1.730933428E0,-1.237749100E1,-8.965900421E0
8.950314739E0,2.262423277E0,-1.350989914E1,-8.712124825E0
8.952745885E0,2.726878405E0,-1.452260303E1,-8.254852295E0
8.955176250E0,3.009382248E0,-1.547784805E1,-7.503105640E0
8.957606666E0,4.074756145E0,-1.673475075E1,-7.012314796E0
8.960037864E0,4.972542763E0,-1.784800529E1,-6.195927620E0
8.962469010E0,5.353205204E0,-1.869791222E1,-5.106612682E0
8.964899375E0,5.793718815E0,-1.965555000E1,-4.318953991E0
8.967329791E0,6.562224388E0,-2.060840225E1,-3.449896336E0
8.969760989E0,7.000344276E0,-2.144394112E1,-2.497045040E0
8.972192135E0,7.409735680E0,-2.206162071E1,-1.558558226E0
8.974622500E0,7.656328201E0,-2.244706917E1,-3.662970960E-1
8.977052916E0,7.821520329E0,-2.265296173E1,6.464067101E-1
8.979484114E0,7.677874565E0,-2.259310913E1,1.812332749E0
8.981915260E0,6.849516392E0,-2.235609436E1,2.839401007E0
8.984345625E0,6.052281380E0,-2.178390312E1,3.794646502E0
8.986776041E0,5.470515728E0,-2.109440422E1,4.587092876E0
8.989207239E0,4.929449558E0,-2.033068657E1,5.178435326E0
8.991638385E0,4.304589272E0,-1.933713531E1,5.568673611E0
8.994068750E0,3.612694979E0,-1.822627449E1,5.719501972E0
8.996499166E0,2.961500168E0,-1.706752968E1,5.571067810E0
8.998930364E0,2.430010319E0,-1.599258041E1,5.341234684E0
9.001361510E0,1.932037711E0,-1.488889980E1,4.955784321E0
9.003791875E0,1.529829144E0,-1.386422634E1,4.441052914E0
9.006222291E0,1.192261100E0,-1.285630989E1,3.897592783E0
9.008653489E0,8.834224343E-1,-1.195612907E1,3.339767694E0
9.011084635E0,6.272538900E-1,-1.108228302E1,2.798701525E0
9.013515000E0,5.674013495E-1,-1.043348217E1,2.453951359E0
9.015945416E0,4.261495769E-1,-9.892416000E0,2.245664597E0
9.018376614E0,3.471443057E-1,-9.523724556E0,2.070895433E0
9.020807760E0,2.011042982E-1,-9.150244713E0,1.958372712E0
9.023238125E0,-4.788197111E-3,-8.877318382E0,1.860214710E0
9.025668541E0,-3.471443057E-1,-8.544537544E0,1.666292787E0
9.028099739E0,-7.134414315E-1,-8.235699654E0,1.328724742E0
9.030530885E0,-1.029462457E0,-7.941225529E0,9.576395154E-1
9.032961250E0,-1.261690021E0,-7.713786125E0,6.823181510E-1
9.035391614E0,-1.379000902E0,-7.524652481E0,5.027607679E-1
9.037822864E0,-1.493917584E0,-7.366641998E0,4.644551575E-1
9.040254010E0,-1.601652026E0,-7.201448917E0,4.955784380E-1
9.042684375E0,-1.797968149E0,-7.031467915E0,5.314899087E-1
9.045114739E0,-1.951190472E0,-6.926127434E0,4.524846673E-1
9.047545937E0,-2.085259914E0,-6.895004272E0,4.883961678E-1
9.049977135E0,-2.188206196E0,-6.854304314E0,5.961305499E-1
9.052407500E0,-2.307911158E0,-6.904581070E0,6.392243505E-1
9.054837864E0,-2.394098759E0,-6.945280552E0,6.464067101E-1
9.057269062E0,-2.509015560E0,-7.076955795E0,6.895004511E-1
9.059700260E0,-2.571261883E0,-7.201448917E0,7.349883318E-1
9.062130625E0,-2.631114483E0,-7.352277279E0,7.852643728E-1
9.064560989E0,-2.662237644E0,-7.505499363E0,7.900525331E-1
9.066992239E0,-2.717302084E0,-7.665904045E0,8.594814539E-1
9.069423385E0,-2.803489685E0,-7.876585007E0,8.499050736E-1
9.071853750E0,-2.916012287E0,-8.051354408E0,8.427227736E-1
9.074284114E0,-3.062052250E0,-8.242881775E0,9.025752544E-1
9.076715312E0,-3.148239851E0,-8.465533257E0,9.672158957E-1
9.079146510E0,-3.212880611E0,-8.669032097E0,9.672158957E-1
9.081576875E0,-3.275126934E0,-8.865347862E0,9.791863561E-1
9.084007239E0,-3.296674013E0,-9.047299385E0,9.384866953E-1
9.086438437E0,-3.356526613E0,-9.222067833E0,9.408808351E-1
9.088869635E0,-3.344556093E0,-9.375290871E0,8.977869749E-1
9.091300000E0,-3.260762453E0,-9.499784470E0,8.546932340E-1
9.093730364E0,-3.174575090E0,-9.657793999E0,7.685056925E-1
9.096161562E0,-3.102751970E0,-9.789469719E0,7.038650513E-1
9.098592760E0,-2.973470688E0,-9.935509682E0,5.745837092E-1
9.101023072E0,-2.810672045E0,-1.005042744E1,4.764256477E-1
9.103453489E0,-2.645478964E0,-1.018210220E1,3.184151351E-1
9.105884687E0,-2.511409521E0,-1.029223061E1,1.747692078E-1
9.108315833E0,-2.209753275E0,-1.041672421E1,4.788197577E-2
9.110746197E0,-1.920067191E0,-1.051966953E1,-1.220990419E-1
9.113176614E0,-1.594469786E0,-1.056755161E1,-2.777154744E-1
9.115607812E0,-1.259295940E0,-1.056994629E1,-4.165731966E-1
9.118038958E0,-8.331463933E-1,-1.062261581E1,-6.104952097E-1
9.120469322E0,-4.046026766E-1,-1.065613365E1,-7.397764921E-1
9.122899739E0,5.506426841E-2,-1.066331577E1,-9.624276757E-1
9.125330937E0,4.524846673E-1,-1.065613365E1,-1.163532019E0
9.127762083E0,9.241221547E-1,-1.062979794E1,-1.355059862E0
9.130192447E0,1.381394982E0,-1.059388733E1,-1.525040865E0
9.132622864E0,1.752480268E0,-1.057952213E1,-1.642351747E0
9.135054062E0,2.152294636E0,-1.050051689E1,-1.742903829E0
9.137485208E0,2.475497961E0,-1.040954113E1,-1.896126270E0
9.139915572E0,2.786731005E0,-1.029941273E1,-2.027801514E0
9.142345989E0,3.150634050E0,-1.018928432E1,-2.185812235E0
9.144777187E0,3.531295776E0,-1.009352016E1,-2.250452757E0
9.147208333E0,3.931110144E0,-1.004803181E1,-2.252846956E0
9.149638697E0,4.309377670E0,-1.000972652E1,-2.279181957E0
9.152069114E0,4.692433357E0,-9.961845398E0,-2.159476995E0
9.154500312E0,4.891143322E0,-9.854109764E0,-1.996678352E0
9.156931458E0,4.943813801E0,-9.722434998E0,-1.891337991E0
9.159361822E0,4.986907482E0,-9.679341316E0,-1.800362229E0
9.161792239E0,4.953390598E0,-9.583577156E0,-1.651928067E0
9.164223437E0,4.821714878E0,-9.506965637E0,-1.479552984E0
9.166654583E0,4.625399113E0,-9.413596153E0,-1.340695262E0
9.169084947E0,4.318953991E0,-9.339379311E0,-1.182684779E0
9.171515364E0,4.079544067E0,-9.274739265E0,-1.031856537E0
9.173946562E0,3.871257782E0,-9.234039307E0,-8.858165741E-1
9.176377708E0,3.643818140E0,-9.140668869E0,-7.469587922E-1
9.178808072E0,3.354132175E0,-9.092786789E0,-5.937365294E-1
9.181238489E0,3.076416969E0,-8.999417305E0,-4.189672768E-1
9.183669687E0,2.758001804E0,-8.953928947E0,-3.327797055E-1
9.186100833E0,2.432404280E0,-8.939564705E0,-1.556164175E-1
9.188531197E0,2.140324354E0,-8.903653145E0,-1.915278845E-2
9.190961614E0,1.817121029E0,-8.953928947E0,7.182296365E-2
9.193392812E0,1.517858624E0,-8.987446785E0,1.484341323E-1
9.195823958E0,1.225778461E0,-9.032935143E0,1.819514930E-1
9.198254322E0,9.648218155E-1,-9.128699303E0,1.604046077E-1
9.200684739E0,7.062591314E-1,-9.210098267E0,1.747692078E-1
9.203115937E0,4.189672768E-1,-9.281921387E0,2.082865983E-1
9.205547083E0,1.532223076E-1,-9.375290871E0,2.441980839E-1
9.207977447E0,-5.745837092E-2,-9.439930916E0,3.016564250E-1
9.210407864E0,-2.513803840E-1,-9.492602348E0,3.543266356E-1
9.212839062E0,-4.812138379E-1,-9.552453995E0,4.213613868E-1
9.215270208E0,-6.871063113E-1,-9.583577156E0,5.314899087E-1
9.217700572E0,-8.858165741E-1,-9.624277115E0,6.583771110E-1
9.220130989E0,-1.082132578E0,-9.650611877E0,7.421706319E-1
9.222562187E0,-1.264084101E0,-9.681735039E0,8.307522535E-1
9.224993333E0,-1.434065104E0,-9.698493958E0,9.289103150E-1
9.227423697E0,-1.575317025E0,-9.700887680E0,1.012703776E0
9.229854114E0,-1.766844869E0,-9.698493958E0,1.163532019E0
9.232285312E0,-1.960766912E0,-9.684128761E0,1.321542501E0
9.234716458E0,-2.104412794E0,-9.667370796E0,1.438853383E0
9.237146822E0,-2.224117756E0,-9.614701271E0,1.493917584E0
9.239577239E0,-2.307911158E0,-9.578788757E0,1.582499266E0
9.242008437E0,-2.485074520E0,-9.506965637E0,1.687839627E0
9.244439583E0,-2.544926882E0,-9.456689835E0,1.800362229E0
9.246869947E0,-2.638296843E0,-9.396838188E0,1.850638390E0
9.249300364E0,-2.676602602E0,-9.315438271E0,1.874579430E0
9.251731562E0,-2.681390524E0,-9.269949913E0,1.905702591E0
9.254162708E0,-2.664632082E0,-9.229250908E0,1.905702591E0
9.256593072E0,-2.638296843E0,-9.207703590E0,1.876973391E0
9.259023489E0,-2.583232403E0,-9.155034065E0,1.785997629E0
9.261454687E0,-2.480286360E0,-9.171792030E0,1.726145267E0
9.263885833E0,-2.410857439E0,-9.176580429E0,1.661504507E0
9.266316197E0,-2.372551680E0,-9.171792030E0,1.568134665E0
9.268746614E0,-2.267211437E0,-9.171792030E0,1.448429704E0
9.271177812E0,-2.176235676E0,-9.169398308E0,1.343089342E0
9.273608958E0,-2.116383314E0,-9.169398308E0,1.156349778E0
9.276039322E0,-2.073289394E0,-9.114334106E0,1.003127337E0
9.278469739E0,-1.975131512E0,-9.099968910E0,7.876585126E-1
9.280900937E0,-1.924855351E0,-9.087999344E0,5.674013495E-1
9.283332083E0,-1.850638390E0,-9.064058304E0,4.165731966E-1
9.285762447E0,-1.824303269E0,-9.054480553E0,2.872918546E-1
9.288192864E0,-1.829091549E0,-9.020963669E0,2.418039739E-1
9.290624062E0,-1.826697350E0,-8.989841461E0,1.819514930E-1
9.293055208E0,-1.819514990E0,-8.987446785E0,1.197049394E-1
9.295485572E0,-1.843456030E0,-9.018569946E0,1.005521491E-1
9.297915989E0,-1.872185230E0,-9.016176224E0,6.942886859E-2
9.300347187E0,-1.924855351E0,-9.071240425E0,1.149167418E-1
9.302778333E0,-1.948796391E0,-9.097575188E0,8.858165890E-2
9.305208697E0,-1.867396951E0,-9.116727829E0,5.506426841E-2
9.307639114E0,-1.750086069E0,-9.169398308E0,-0.000000000E0
9.310070312E0,-1.611228466E0,-9.262767792E0,-1.244931296E-1
9.312501458E0,-1.472370744E0,-9.344166756E0,-2.322275788E-1
9.314931822E0,-1.295207381E0,-9.411202431E0,-3.399620354E-1
9.317362239E0,-1.139590979E0,-9.471055031E0,-4.740315676E-1
9.319793437E0,-1.007915616E0,-9.547665596E0,-6.009188294E-1
9.322224583E0,-8.427227736E-1,-9.588364601E0,-7.565351725E-1
9.324654947E0,-7.302001119E-1,-9.664977074E0,-8.714519143E-1
9.327085364E0,-6.392243505E-1,-9.686524391E0,-9.839745760E-1
9.329516562E0,-5.769777894E-1,-9.724828720E0,-1.027068377E0
9.331947708E0,-5.147312284E-1,-9.796651840E0,-1.058191657E0
9.334378072E0,-4.883961678E-1,-9.870868683E0,-1.062979817E0
9.336808489E0,-4.500905573E-1,-9.933115959E0,-1.031856537E0
9.339239687E0,-3.926321864E-1,-9.959450722E0,-9.552453756E-1
9.341670833E0,-3.375679255E-1,-1.003606224E1,-8.666637540E-1
9.344101197E0,-2.657449543E-1,-1.002888012E1,-8.666637540E-1
9.346531614E0,-2.202570736E-1,-1.007197285E1,-7.517470121E-1
9.348962812E0,-1.220990419E-1,-1.008394432E1,-7.397764921E-1
9.351393958E0,-8.139935881E-2,-1.014140224E1,-6.727417707E-1
9.353824322E0,-1.915278845E-2,-1.013661385E1,-6.344361901E-1
9.356254687E0,-3.591148183E-2,-1.020604324E1,-5.769777894E-1
9.358685937E0,-2.394098556E-3,-1.022519588E1,-5.171253681E-1
9.361117083E0,4.548787326E-2,-1.027307796E1,-4.788197577E-1
9.363547447E0,1.029462516E-1,-1.034729481E1,-4.285436869E-1
9.365977812E0,1.747692078E-1,-1.043827057E1,-3.543266356E-1
9.368409010E0,2.801095545E-1,-1.056276417E1,-2.633508742E-1
9.370840208E0,3.902381063E-1,-1.066571045E1,-1.220990419E-1
9.373270572E0,5.386722088E-1,-1.074471474E1,1.197049394E-2
9.375700937E0,7.038650513E-1,-1.083329678E1,1.316754371E-1
9.378132135E0,8.092053533E-1,-1.091230202E1,2.872918546E-1
9.380563333E0,9.767923355E-1,-1.096975994E1,5.051548481E-1
9.382993697E0,1.067767978E0,-1.102961254E1,6.296479702E-1
9.385424062E0,1.170714259E0,-1.111340618E1,8.139935732E-1
9.387855260E0,1.299995661E0,-1.117804718E1,9.791863561E-1
9.390286458E0,1.465188384E0,-1.127381134E1,1.110861897E0
9.392716822E0,1.551375985E0,-1.130732822E1,1.225778461E0
9.395147187E0,1.613622546E0,-1.140309238E1,1.276054621E0
9.397578385E0,1.637563467E0,-1.148449230E1,1.276054621E0
9.400009531E0,1.639957666E0,-1.156110287E1,1.240143180E0
9.402439895E0,1.637563467E0,-1.162095547E1,1.151561499E0
9.404870312E0,1.632775426E0,-1.169996071E1,1.036644697E0
9.407301510E0,1.599257946E0,-1.172869015E1,8.762401342E-1
9.409732656E0,1.517858624E0,-1.176460075E1,6.392243505E-1
9.412163020E0,1.417306542E0,-1.182924175E1,3.184151351E-1
9.414593437E0,1.259295940E0,-1.183163643E1,5.745837092E-2
9.417024635E0,1.053403497E0,-1.184121227E1,-2.202570736E-1
9.419455781E0,8.738460541E-1,-1.187712383E1,-5.769777894E-1
9.421886145E0,6.727417707E-1,-1.189867115E1,-8.211758733E-1
9.424316562E0,4.836079478E-1,-1.196570587E1,-1.012703776E0
9.426747760E0,3.351738155E-1,-1.196809959E1,-1.153955579E0
9.429178906E0,1.915279031E-1,-1.192021847E1,-1.335907102E0
9.431609270E0,7.661115378E-2,-1.195612907E1,-1.419700503E0
9.434039687E0,-1.532223076E-1,-1.188669968E1,-1.469976664E0
9.436470885E0,-3.567207158E-1,-1.186994171E1,-1.443641543E0
9.438902031E0,-5.051548481E-1,-1.179811859E1,-1.345483541E0
9.441332395E0,-5.985246897E-1,-1.169517231E1,-1.197049379E0
9.443762812E0,-6.583771110E-1,-1.163053226E1,-9.839745760E-1
9.446194010E0,-7.182296515E-1,-1.153716183E1,-7.182296515E-1
9.448625156E0,-7.397764921E-1,-1.149167442E1,-4.453023672E-1
9.451055520E0,-6.655594110E-1,-1.142942715E1,-9.815804660E-2
9.453485937E0,-5.410662889E-1,-1.136718082E1,2.034983933E-1
9.455917135E0,-3.878439963E-1,-1.133366299E1,5.003666282E-1
9.458348281E0,-3.471443057E-1,-1.126184082E1,8.307522535E-1
9.460778645E0,-2.465921789E-1,-1.127381134E1,1.122832298E0
9.463209062E0,-1.292813420E-1,-1.133126926E1,1.453217983E0
9.465640260E0,2.633508667E-2,-1.133845234E1,1.776421309E0
9.468071406E0,2.848977447E-1,-1.143182182E1,2.023013592E0
9.470501770E0,5.195194483E-1,-1.148449230E1,2.250452757E0
9.472932187E0,7.134414315E-1,-1.161616707E1,2.559291601E0
9.475363385E0,8.762401342E-1,-1.177178383E1,2.860948086E0
9.477794531E0,1.163532019E0,-1.203273964E1,2.961500168E0
9.480224895E0,1.469976664E0,-1.236073208E1,2.923194408E0
9.482655312E0,1.776421309E0,-1.268872261E1,2.793913364E0
9.485086510E0,2.073289394E0,-1.303107929E1,2.736454725E0
9.487517656E0,2.389310598E0,-1.337582970E1,2.655055523E0
9.489948020E0,2.671814203E0,-1.371339798E1,2.497045040E0
9.492378437E0,2.927982807E0,-1.409405899E1,2.384522200E0
9.494809635E0,3.224850893E0,-1.437177467E1,2.188206196E0
9.497240781E0,3.509748697E0,-1.463033676E1,2.013437033E0
9.499671145E0,3.804223061E0,-1.477877235E1,1.759662628E0
9.502101562E0,4.079544067E0,-1.480510712E1,1.498705864E0
9.504532760E0,4.366836071E0,-1.481228924E1,1.319148421E0
9.506963906E0,4.634974957E0,-1.471413136E1,1.113255858E0
9.509394270E0,4.745103359E0,-1.454654408E1,9.504572153E-1
9.511824687E0,4.860020638E0,-1.432389259E1,7.637174726E-1
9.514255885E0,4.986907482E0,-1.406772423E1,5.961305499E-1
9.516687031E0,5.109006405E0,-1.383070755E1,4.572728872E-1
9.519117395E0,5.190405846E0,-1.358411598E1,3.399620354E-1
9.521547812E0,5.202376366E0,-1.337582970E1,2.394098788E-1
9.523979010E0,5.216741085E0,-1.315557289E1,2.226511836E-1
9.526410156E0,5.173647404E0,-1.298559189E1,2.777154744E-1
9.528840520E0,5.147312641E0,-1.281082153E1,3.686912060E-1
9.531270937E0,4.929449558E0,-1.252831936E1,6.799240708E-1
9.533702135E0,4.589487553E0,-1.225299740E1,1.103679538E0
9.536133281E0,4.232766628E0,-1.216441631E1,1.259295940E0
9.538563645E0,4.024479866E0,-1.205189323E1,1.340695262E0
9.540994062E0,3.804223061E0,-1.200879860E1,1.405336022E0
9.543425260E0,3.579177856E0,-1.191542912E1,1.627987146E0
9.545856406E0,3.234427452E0,-1.182924175E1,2.099624395E0
9.548286770E0,2.796307325E0,-1.170235538E1,2.552109241E0
9.550717135E0,2.298334837E0,-1.155152607E1,2.975864649E0
9.553148333E0,1.836273789E0,-1.137436295E1,3.224850893E0
9.555579531E0,1.443641543E0,-1.120677567E1,3.349344254E0
9.558009895E0,1.046221137E0,-1.103918934E1,3.387649775E0
9.560440260E0,6.751358509E-1,-1.090990829E1,3.380467415E0
9.562871458E0,2.058925033E-1,-1.079977894E1,3.459472656E0
9.565302656E0,-2.992623448E-1,-1.075668621E1,3.545660257E0
9.567733020E0,-6.751358509E-1,-1.069922733E1,3.481019497E0
9.570163385E0,-1.079738498E0,-1.070162106E1,3.564812899E0
9.572594583E0,-1.539405465E0,-1.067768002E1,3.753946781E0
9.575025781E0,-1.915279031E0,-1.072795582E1,3.909563303E0
9.577456145E0,-2.276787996E0,-1.076865578E1,3.990962505E0
9.579886510E0,-2.616750002E0,-1.082371998E1,4.038844585E0
9.582317708E0,-2.865736246E0,-1.085723782E1,3.974204063E0
9.584748906E0,-3.062052250E0,-1.089554310E1,3.818587542E0
9.587179270E0,-3.203304052E0,-1.100327778E1,3.564812899E0
9.589609635E0,-3.318220854E0,-1.115889359E1,3.184151173E0
9.592040833E0,-3.442713976E0,-1.131211662E1,2.832218647E0
9.594472031E0,-3.691700220E0,-1.153237438E1,2.552109241E0
9.596902343E0,-3.919139862E0,-1.174305439E1,2.279181957E0
9.599332760E0,-4.081938267E0,-1.195134068E1,1.984707832E0
9.601763958E0,-4.146578789E0,-1.212132168E1,1.673475027E0
9.604195104E0,-4.170519829E0,-1.226018047E1,1.225778461E0
9.606625468E0,-4.137002945E0,-1.251395416E1,7.349883318E-1
9.609055885E0,-4.120244026E0,-1.271266365E1,3.327797055E-1
9.611487083E0,-4.096302986E0,-1.290658569E1,4.548787326E-2
9.613918229E0,-4.019691944E0,-1.306699085E1,-2.178629786E-1
9.616348593E0,-3.931110144E0,-1.329203606E1,-3.974204063E-1
9.618779010E0,-3.868863583E0,-1.348835182E1,-5.195194483E-1
9.621210208E0,-3.832952023E0,-1.365115070E1,-6.918945909E-1
9.623641354E0,-3.890410423E0,-1.380916214E1,-1.024674296E0
9.626071718E0,-3.993356705E0,-1.398153687E1,-1.443641543E0
9.628502135E0,-4.196855068E0,-1.412278938E1,-1.805150509E0
9.630933333E0,-4.376412392E0,-1.424488831E1,-2.078077793E0
9.633364479E0,-4.476964474E0,-1.429995155E1,-2.341428518E0
