"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.814824437E0,-1.598721556E-2,7.057936788E-1,-5.631828308E-1
5.816824437E0,-2.665117756E-2,7.089876533E-1,-5.408251882E-1
5.818824437E0,-3.942698613E-2,7.100523114E-1,-5.174028277E-1
5.820824437E0,-5.537929758E-2,7.111169696E-1,-4.929158986E-1
5.822824437E0,-7.347836345E-2,7.164402008E-1,-4.694935679E-1
5.825163500E0,-9.690067917E-2,7.356039286E-1,-4.332954288E-1
5.827197875E0,-1.149997413E-1,7.451857924E-1,-4.088084698E-1
5.828824437E0,-1.235169470E-1,7.473150492E-1,-3.960326612E-1
5.830824437E0,-1.384220570E-1,7.473150492E-1,-3.694163859E-1
5.832824437E0,-1.522625238E-1,7.387978435E-1,-3.481233716E-1
5.835163500E0,-1.735555381E-1,7.196341753E-1,-3.321536183E-1
5.836857250E0,-1.852667034E-1,7.057936788E-1,-3.236364126E-1
5.838824437E0,-1.906074136E-1,6.940825582E-1,-3.183131516E-1
5.840824437E0,-2.001718134E-1,6.600137353E-1,-3.044726849E-1
5.842824437E0,-2.119004279E-1,6.131690741E-1,-2.863736153E-1
5.844824437E0,-2.214822769E-1,5.567425489E-1,-2.672099173E-1
5.846824437E0,-2.289173901E-1,4.960574806E-1,-2.491108477E-1
5.848824437E0,-2.331934422E-1,4.343077242E-1,-2.331410795E-1
5.850824437E0,-2.342406362E-1,3.587175310E-1,-2.107834071E-1
5.852824437E0,-2.331759930E-1,3.278426528E-1,-1.958782971E-1
5.854824437E0,-2.342406362E-1,3.097435832E-1,-1.809731871E-1
5.856824437E0,-2.384992391E-1,3.022910357E-1,-1.639387757E-1
5.858824437E0,-2.459518015E-1,2.969677746E-1,-1.458397061E-1
5.860824437E0,-2.565982938E-1,2.927091718E-1,-1.266759932E-1
5.862824437E0,-2.704387605E-1,2.863212526E-1,-1.043183282E-1
5.864824437E0,-2.874906361E-1,2.767394185E-1,-8.089601249E-2
5.866824437E0,-3.045075834E-1,2.628989518E-1,-5.747369304E-2
5.868824437E0,-3.236713111E-1,2.469291836E-1,-3.724532574E-2
5.870824437E0,-3.417703807E-1,2.256361693E-1,-1.914626174E-2
5.872824437E0,-3.577401340E-1,2.011491954E-1,-3.176499158E-3
5.875163500E0,-3.705159426E-1,1.734682769E-1,1.171115879E-2
5.877291625E0,-3.800978065E-1,1.436580569E-1,2.555162087E-2
5.878971312E0,-3.875503540E-1,1.138478294E-1,3.832742944E-2
5.880824437E0,-3.896796703E-1,8.829620481E-2,5.110324174E-2
5.882824437E0,-3.918089569E-1,6.274458766E-2,6.174974889E-2
5.884824437E0,-3.907442987E-1,3.932226822E-2,7.133160532E-2
5.886824437E0,-3.886150122E-1,1.483529899E-2,7.665485889E-2
5.888824437E0,-3.832917511E-1,-1.815142483E-2,7.984881103E-2
5.890824437E0,-3.790331483E-1,-5.222025141E-2,7.878416032E-2
5.892824437E0,-3.747745454E-1,-7.883652300E-2,7.771950960E-2
5.894824437E0,-3.694512844E-1,-9.267698228E-2,7.452555746E-2
5.896824437E0,-3.619987369E-1,-8.309512585E-2,7.026695460E-2
5.898824437E0,-3.545461893E-1,-7.777187228E-2,6.920230389E-2
5.900824437E0,-3.492229283E-1,-8.096582443E-2,7.133160532E-2
5.902824437E0,-3.481582701E-1,-8.841837943E-2,7.452555746E-2
5.904824437E0,-3.502875865E-1,-9.587093443E-2,7.665485889E-2
5.906824437E0,-3.566754758E-1,-1.011941880E-1,7.559020817E-2
5.908824437E0,-3.705159426E-1,-1.022588387E-1,7.133160532E-2
5.910824437E0,-3.864856958E-1,-9.374163300E-2,6.494370103E-2
5.912824437E0,-4.077787101E-1,-7.351326942E-2,5.536184460E-2
5.915163500E0,-4.269424379E-1,-4.050909355E-2,3.939208016E-2
5.916858812E0,-4.418475628E-1,-1.117010717E-3,2.235766686E-2
5.918824437E0,-4.556879997E-1,2.335250564E-2,1.384046115E-2
5.920824437E0,-4.684638083E-1,3.186971322E-2,1.703441329E-2
5.922824437E0,-4.844335914E-1,2.974040993E-2,3.087487444E-2
5.924824437E0,-5.025326610E-1,2.015855350E-2,5.429719388E-2
5.926824437E0,-5.238256454E-1,8.447393775E-3,8.410741389E-2
5.928824437E0,-5.461833477E-1,-4.310963210E-3,1.181762442E-1
5.930824437E0,-5.674763322E-1,-1.815142483E-2,1.565036774E-1
5.932824437E0,-5.866400599E-1,-3.412118554E-2,1.937664598E-1
5.934824437E0,-6.026098132E-1,-5.647885427E-2,2.310292274E-1
5.936824437E0,-6.121916771E-1,-8.415977657E-2,2.661627233E-1
5.938824437E0,-6.175149679E-1,-1.171639487E-1,3.012961745E-1
5.940824437E0,-6.207088828E-1,-1.544267386E-1,3.343003690E-1
5.942824437E0,-6.185795665E-1,-1.948834658E-1,3.673045337E-1
5.944824437E0,-6.132563353E-1,-2.385341525E-1,4.003087282E-1
5.946824437E0,-6.036744714E-1,-2.800555229E-1,4.311835766E-1
5.948824437E0,-5.898340344E-1,-3.151890039E-1,4.577998519E-1
5.950824437E0,-5.717349648E-1,-3.407406211E-1,4.812221825E-1
5.952824437E0,-5.493772626E-1,-3.652276099E-1,5.057091713E-1
5.955163500E0,-5.259549618E-1,-3.918438554E-1,5.365840197E-1
5.957291625E0,-5.046619773E-1,-4.173955023E-1,5.738468170E-1
5.958969750E0,-4.823042750E-1,-4.365592003E-1,6.111095548E-1
5.960824437E0,-4.588819742E-1,-4.482703507E-1,6.483723521E-1
5.962824437E0,-4.312010407E-1,-4.557229280E-1,6.824411750E-1
5.964824437E0,-3.971322179E-1,-4.578522146E-1,7.122514248E-1
5.966824437E0,-3.577401340E-1,-4.567875564E-1,7.378030419E-1
5.968824437E0,-3.119601607E-1,-4.535936117E-1,7.580313683E-1
5.970824437E0,-2.587276101E-1,-4.482703507E-1,7.750658393E-1
5.972824437E0,-1.991071552E-1,-4.429471195E-1,7.878416181E-1
5.974824437E0,-1.384220570E-1,-4.386885166E-1,7.984881401E-1
5.976824437E0,-7.880161703E-2,-4.333652556E-1,8.070053458E-1
5.978824437E0,-2.131047100E-2,-4.301713109E-1,8.155225515E-1
5.980824437E0,3.083996847E-2,-4.280419946E-1,8.229750991E-1
5.982824437E0,7.768460363E-2,-4.248480499E-1,8.293629885E-1
5.984824437E0,1.192059889E-1,-4.216541052E-1,8.346862793E-1
5.986824437E0,1.554041207E-1,-4.152661860E-1,8.421388268E-1
5.988824437E0,1.852143407E-1,-4.056843221E-1,8.485267162E-1
5.990824437E0,2.075720131E-1,-3.886499107E-1,8.549146056E-1
5.992824437E0,2.235417664E-1,-3.652276099E-1,8.613025546E-1
5.995163500E0,2.363175750E-1,-3.386113346E-1,8.676904440E-1
5.996858812E0,2.480287403E-1,-3.130597174E-1,8.730136752E-1
5.998824437E0,2.639985085E-1,-2.917667031E-1,8.762076497E-1
6.000824437E0,2.852915227E-1,-2.747322619E-1,8.772723079E-1
6.002824437E0,3.129724264E-1,-2.672797143E-1,8.762076497E-1
6.004824437E0,3.502352238E-1,-2.704736590E-1,8.708843589E-1
6.006824437E0,3.960151970E-1,-2.800555229E-1,8.644964695E-1
6.008824437E0,4.524416924E-1,-2.981545925E-1,8.517206907E-1
6.010824437E0,5.184500813E-1,-3.205122650E-1,8.357509375E-1
6.012824437E0,5.887169838E-1,-3.428699374E-1,8.155225515E-1
6.014824437E0,6.653718948E-1,-3.620336354E-1,7.921002507E-1
6.016824437E0,7.441560030E-1,-3.748094440E-1,7.697425485E-1
6.018824437E0,8.218755126E-1,-3.801327050E-1,7.463202477E-1
6.020824437E0,8.985304236E-1,-3.758741021E-1,7.260918617E-1
6.022824437E0,9.719913006E-1,-3.662922382E-1,7.047988772E-1
6.024824437E0,1.039064288E0,-3.545810878E-1,6.813765168E-1
6.026824437E0,1.097620130E0,-3.428699374E-1,6.579542160E-1
6.028824437E0,1.146594048E0,-3.311587572E-1,6.345319152E-1
6.030824437E0,1.183856845E0,-3.215769231E-1,6.111095548E-1
6.032824437E0,1.207279205E0,-3.088011146E-1,5.887519121E-1
6.035163500E0,1.215796351E0,-2.885727286E-1,5.695881844E-1
6.037308812E0,1.206214547E0,-2.640857697E-1,5.568124056E-1
6.038990062E0,1.182792187E0,-2.406634539E-1,5.504244566E-1
6.040824437E0,1.150852680E0,-2.204350829E-1,5.451012254E-1
6.042824437E0,1.115719199E0,-2.065946162E-1,5.429719090E-1
6.044854125E0,1.080585718E0,-1.991420686E-1,5.387133360E-1
6.046824437E0,1.047581553E0,-1.980774105E-1,5.301961303E-1
6.048824437E0,1.023094535E0,-2.055299729E-1,5.195496082E-1
6.050824437E0,1.007124782E0,-2.183057815E-1,5.089030862E-1
6.052824437E0,9.975429177E-1,-2.268229872E-1,4.971919358E-1
6.054824437E0,9.943490028E-1,-2.278876454E-1,4.865454435E-1
6.056824437E0,9.986075759E-1,-2.214997411E-1,4.812221825E-1
6.058824437E0,1.004995465E0,-2.044653147E-1,4.801575243E-1
6.060824437E0,1.013512731E0,-1.757197529E-1,4.812221825E-1
6.062824437E0,1.018835902E0,-1.363276690E-1,4.854807854E-1
6.064824437E0,1.019900560E0,-8.948303014E-2,4.854807854E-1
6.066824437E0,1.016706705E0,-3.625048697E-2,4.812221825E-1
6.068824437E0,1.010318756E0,1.802925020E-2,4.769635797E-1
6.070824437E0,1.003930807E0,8.190830052E-2,4.780107737E-1
6.072824437E0,9.975429177E-1,1.585631669E-1,4.865454435E-1
6.075163500E0,9.932843447E-1,2.416059226E-1,5.003684163E-1
6.076857250E0,9.911550283E-1,3.278426528E-1,5.120795965E-1
6.078824437E0,9.900903702E-1,4.119500518E-1,5.206142664E-1
6.080824437E0,9.900903702E-1,4.928635359E-1,5.259374976E-1
6.082824437E0,9.900903702E-1,5.727123618E-1,5.270021558E-1
6.084824437E0,9.868963957E-1,6.514965296E-1,5.270021558E-1
6.086824437E0,9.847671390E-1,7.270867229E-1,5.248728395E-1
6.088824437E0,9.815731645E-1,7.941597104E-1,5.238082409E-1
6.090824437E0,9.794438481E-1,8.431336284E-1,5.216789246E-1
6.092824437E0,9.783791900E-1,8.686852455E-1,5.152910352E-1
6.094824437E0,9.805085063E-1,8.729438782E-1,5.046445131E-1
6.096824437E0,9.858317971E-1,8.559094667E-1,4.876100719E-1
6.098824437E0,9.900903702E-1,8.207759857E-1,4.641877711E-1
6.100824437E0,9.911550283E-1,7.760606408E-1,4.386361539E-1
6.102824437E0,9.922196865E-1,7.302806377E-1,4.098905623E-1
6.104824437E0,9.911550283E-1,6.908885837E-1,3.800803423E-1
6.106824437E0,9.900903702E-1,6.600137353E-1,3.470761776E-1
6.108824437E0,9.911550283E-1,6.408500075E-1,3.151366413E-1
6.110824437E0,9.868963957E-1,6.514965296E-1,2.863910794E-1
6.112824437E0,9.762499332E-1,6.813067198E-1,2.640334070E-1
6.115163500E0,9.794438481E-1,6.642723083E-1,2.480636388E-1
6.117291625E0,9.932843447E-1,5.940053463E-1,2.331585288E-1
6.118971312E0,1.004995465E0,4.907342196E-1,2.214473784E-1
6.120824437E0,1.010318756E0,3.682993650E-1,2.129301727E-1
6.122824437E0,1.008189440E0,2.384119779E-1,2.065422684E-1
6.124824437E0,1.001801491E0,1.095892265E-1,2.022836655E-1
6.126824437E0,9.911550283E-1,-1.389282104E-2,1.990897059E-1
6.128824437E0,9.805085063E-1,-1.299397647E-1,1.969604045E-1
6.130824437E0,9.677327275E-1,-2.395987958E-1,1.980250627E-1
6.132824437E0,9.528275728E-1,-3.418052793E-1,1.969604045E-1
6.134824437E0,9.368578196E-1,-4.376238585E-1,1.927018017E-1
6.136824437E0,9.198234081E-1,-5.291838050E-1,1.852492392E-1
6.138824437E0,8.985304236E-1,-6.196791530E-1,1.777966917E-1
6.140824437E0,8.793666959E-1,-7.016572356E-1,1.682148278E-1
6.142824437E0,8.623322845E-1,-7.719241977E-1,1.596976221E-1
6.144824437E0,8.452978730E-1,-8.294153810E-1,1.533097178E-1
6.146824437E0,8.293281198E-1,-8.751953244E-1,1.469218135E-1
6.148824437E0,8.122937083E-1,-9.113934636E-1,1.415985674E-1
6.150824437E0,7.963238955E-1,-9.422683716E-1,1.352106631E-1
6.152824437E0,7.803541422E-1,-9.656906724E-1,1.298874021E-1
6.155163500E0,7.665137053E-1,-9.827250838E-1,1.266934574E-1
6.156858812E0,7.537378669E-1,-9.923069477E-1,1.224348471E-1
6.158824437E0,7.398974299E-1,-9.965655208E-1,1.192408949E-1
6.160824437E0,7.292509079E-1,-9.955009222E-1,1.181762442E-1
6.162824437E0,7.217983603E-1,-9.880483150E-1,1.149822921E-1
6.164824437E0,7.154104710E-1,-9.763371944E-1,1.117883399E-1
6.166824437E0,7.111518383E-1,-9.603674412E-1,1.064476296E-1
6.168824437E0,7.090225816E-1,-9.369450808E-1,1.000771821E-1
6.170824437E0,7.090225816E-1,-9.081995487E-1,9.475392103E-2
6.172824437E0,7.090225816E-1,-8.762599826E-1,8.836601675E-2
6.175163500E0,7.122164965E-1,-8.432558179E-1,8.410741389E-2
6.177197875E0,7.164751291E-1,-8.113163114E-1,7.984881103E-2
6.178824437E0,7.186043859E-1,-7.815060616E-1,7.346090674E-2
6.180824437E0,7.217983603E-1,-7.559544444E-1,6.813765317E-2
6.182824437E0,7.271215916E-1,-7.325321436E-1,6.600835174E-2
6.184824437E0,7.313802242E-1,-7.101744413E-1,6.494370103E-2
6.186824437E0,7.335095406E-1,-6.878167987E-1,6.281439960E-2
6.188824437E0,7.335095406E-1,-6.686530709E-1,6.068509817E-2
6.190824437E0,7.324448824E-1,-6.537479758E-1,5.642649531E-2
6.192824437E0,7.303155661E-1,-6.399075389E-1,5.323254317E-2
6.195163500E0,7.249923348E-1,-6.271317005E-1,5.003859103E-2
6.197291625E0,7.186043859E-1,-6.143559217E-1,4.684463516E-2
6.198971312E0,7.090225816E-1,-6.058387160E-1,4.152138159E-2
6.200824437E0,7.005053759E-1,-6.005154252E-1,3.832742944E-2
6.202824437E0,6.887941957E-1,-5.994507670E-1,3.513347730E-2
6.204824437E0,6.738891006E-1,-6.026447415E-1,3.193952516E-2
6.206824437E0,6.579192877E-1,-6.090326309E-1,2.981022373E-2
6.208824437E0,6.398202777E-1,-6.207438111E-1,2.766346931E-2
6.210824437E0,6.195918918E-1,-6.367135644E-1,2.659881860E-2
6.212824437E0,5.993635058E-1,-6.526833177E-1,2.235766686E-2
6.214824437E0,5.770058632E-1,-6.718470454E-1,1.914626174E-2
6.216824437E0,5.535835028E-1,-6.878167987E-1,1.701696031E-2
6.218824437E0,5.280318856E-1,-7.005926371E-1,1.488765888E-2
6.220824437E0,5.014156103E-1,-7.101744413E-1,1.490511186E-2
6.222824437E0,4.747993648E-1,-7.144330740E-1,1.490511186E-2
6.224824437E0,4.492477477E-1,-7.154977322E-1,1.703441329E-2
6.226824437E0,4.279547334E-1,-7.154977322E-1,2.129301615E-2
6.228824437E0,4.066617191E-1,-7.144330740E-1,2.448697016E-2
6.230824437E0,3.874979913E-1,-7.144330740E-1,2.659881860E-2
6.232824437E0,3.683342934E-1,-7.154977322E-1,2.872812003E-2
6.235163500E0,3.512998819E-1,-7.186916471E-1,2.766346931E-2
6.236858812E0,3.321361542E-1,-7.208209634E-1,2.555162087E-2
6.238824437E0,3.108431399E-1,-7.240149379E-1,2.235766686E-2
6.240824437E0,2.895501256E-1,-7.272089124E-1,1.809906401E-2
6.242824437E0,2.661277950E-1,-7.282735109E-1,1.490511186E-2
6.244824437E0,2.427054793E-1,-7.272089124E-1,9.581857361E-3
6.246824437E0,2.192831635E-1,-7.240149379E-1,5.305801053E-3
6.248824437E0,1.947962046E-1,-7.218856215E-1,2.111848444E-3
6.250824437E0,1.681799293E-1,-7.240149379E-1,-6.387905218E-3
6.252824437E0,1.404990107E-1,-7.218856215E-1,-1.488765888E-2
6.254824437E0,1.138827354E-1,-7.112390995E-1,-2.234021388E-2
6.256886937E0,8.939576149E-2,-6.973986626E-1,-2.872812003E-2
6.258824437E0,6.384414434E-2,-6.803642511E-1,-3.724532574E-2
6.260824437E0,3.935717419E-2,-6.612005234E-1,-4.469788074E-2
6.262824437E0,1.593485661E-2,-6.377782226E-1,-5.323254317E-2
6.264824437E0,-5.340707488E-3,-6.122266054E-1,-6.068509817E-2
6.266824437E0,-2.556907386E-2,-5.856103301E-1,-6.707300246E-2
6.268824437E0,-4.579744115E-2,-5.589940548E-1,-7.133160532E-2
6.270824437E0,-6.602580845E-2,-5.334424376E-1,-7.450810820E-2
6.272824437E0,-8.518952131E-2,-5.046968460E-1,-7.876671106E-2
6.275163500E0,-1.022239327E-1,-4.748866260E-1,-8.089601249E-2
6.277291625E0,-1.192583442E-1,-4.450764060E-1,-8.302531391E-2
6.279313500E0,-1.352281123E-1,-4.163308442E-1,-8.621926606E-2
6.281436937E0,-1.575857848E-1,-3.726801574E-1,-8.941321820E-2
6.283585375E0,-1.735555381E-1,-3.471285403E-1,-8.941321820E-2
6.284824437E0,-1.820727438E-1,-3.354173601E-1,-8.728391677E-2
6.286824437E0,-1.991071552E-1,-3.141243458E-1,-8.408996463E-2
6.288824437E0,-2.161415666E-1,-2.949606478E-1,-7.983136177E-2
6.290824437E0,-2.353052944E-1,-2.800555229E-1,-7.346090674E-2
6.292824437E0,-2.555336654E-1,-2.651504278E-1,-6.707300246E-2
6.294824437E0,-2.757620215E-1,-2.502453029E-1,-5.855579674E-2
6.296824437E0,-2.981196940E-1,-2.374694943E-1,-5.110324174E-2
6.298824437E0,-3.204773664E-1,-2.246936858E-1,-4.469788074E-2
6.300824437E0,-3.428350091E-1,-2.119178772E-1,-3.618067503E-2
6.302824437E0,-3.662573397E-1,-1.970127672E-1,-2.979277074E-2
6.304824437E0,-3.896796703E-1,-1.821076572E-1,-2.234021388E-2
6.306824437E0,-4.120373428E-1,-1.661378890E-1,-1.703441329E-2
6.308824437E0,-4.354596436E-1,-1.512327790E-1,-9.581857361E-3
6.310824437E0,-4.578173161E-1,-1.352630109E-1,-2.129301662E-3
6.312824437E0,-4.791103303E-1,-1.182285994E-1,4.241149873E-3
6.315163500E0,-4.982740581E-1,-1.022588387E-1,9.564404376E-3
6.316858812E0,-5.163730979E-1,-8.415977657E-2,1.596976258E-2
6.318824437E0,-5.312781930E-1,-6.819001585E-2,2.022836544E-2
6.320824437E0,-5.429893732E-1,-5.434955284E-2,2.340486459E-2
6.322824437E0,-5.515065789E-1,-4.157374427E-2,2.553416602E-2
6.324824437E0,-5.578944683E-1,-2.986258268E-2,2.766346931E-2
6.326824437E0,-5.610884428E-1,-1.815142483E-2,2.874557301E-2
6.328824437E0,-5.600237846E-1,-7.504915819E-3,2.979277074E-2
6.330824437E0,-5.547005534E-1,2.059488557E-3,2.979277074E-2
6.332824437E0,-5.461833477E-1,1.057669520E-2,2.981022373E-2
6.334824437E0,-5.334075093E-1,2.122320421E-2,2.768092230E-2
6.336824437E0,-5.163730979E-1,3.080506064E-2,2.555162087E-2
6.338824437E0,-4.940154552E-1,3.932226822E-2,2.127556317E-2
6.340824437E0,-4.695284665E-1,4.677482322E-2,1.808161102E-2
6.342824437E0,-4.439768493E-1,5.103342608E-2,1.384046115E-2
6.344824437E0,-4.162959456E-1,5.209807679E-2,7.435102481E-3
6.346824437E0,-3.875503540E-1,5.103342608E-2,2.129301662E-3
6.348824437E0,-3.598694503E-1,4.677482322E-2,-3.193952609E-3
6.350824437E0,-3.343178034E-1,3.932226822E-2,-8.517206647E-3
6.352824437E0,-3.140894473E-1,2.441715635E-2,-1.596976258E-2
6.355163500E0,-2.991843522E-1,-4.310963210E-3,-2.661627159E-2
6.357399437E0,-2.927964330E-1,-4.796164855E-2,-4.045673087E-2
6.358877562E0,-2.938610911E-1,-6.073745713E-2,-4.258603230E-2
6.360824437E0,-3.002489805E-1,-8.522442728E-2,-4.790928960E-2
6.362824437E0,-3.119601607E-1,-1.075820923E-1,-5.003859103E-2
6.364824437E0,-3.258005977E-1,-1.267458051E-1,-4.790928960E-2
6.366824437E0,-3.407057226E-1,-1.469741762E-1,-4.471533373E-2
6.368824437E0,-3.534815311E-1,-1.714611501E-1,-4.365068302E-2
6.370824437E0,-3.630633950E-1,-2.002067119E-1,-4.258603230E-2
6.372824437E0,-3.683866560E-1,-2.332108915E-1,-4.258603230E-2
6.374824437E0,-3.673219979E-1,-2.694090307E-1,-4.471533373E-2
6.376824437E0,-3.598694503E-1,-3.088011146E-1,-4.684463516E-2
6.378824437E0,-3.470936418E-1,-3.471285403E-1,-4.897394031E-2
6.380824437E0,-3.279299140E-1,-3.822620213E-1,-5.323254317E-2
6.382824437E0,-3.034429550E-1,-4.120722413E-1,-5.960299447E-2
6.384824437E0,-2.725680768E-1,-4.365592003E-1,-6.492624432E-2
6.386824437E0,-2.374345958E-1,-4.589168727E-1,-7.239625603E-2
6.388824437E0,-1.980425119E-1,-4.802098870E-1,-7.984881103E-2
6.390824437E0,-1.511978656E-1,-4.929856956E-1,-8.941321820E-2
6.392824437E0,-9.902998060E-2,-4.972442985E-1,-9.901253134E-2
6.395163500E0,-4.686209187E-2,-5.078908205E-1,-1.064650863E-1
6.396858812E0,3.159045940E-3,-5.291838050E-1,-1.128529906E-1
6.398824437E0,4.787437990E-2,-5.579293966E-1,-1.181762442E-1
6.400824437E0,8.620180935E-2,-5.898689032E-1,-1.234994978E-1
6.402824437E0,1.160120368E-1,-6.239377260E-1,-1.266934574E-1
6.404824437E0,1.394343525E-1,-6.580066085E-1,-1.298874021E-1
6.406824437E0,1.522101611E-1,-6.910107732E-1,-1.330813617E-1
6.408824437E0,1.596627235E-1,-7.186916471E-1,-1.352106631E-1
6.410824437E0,1.585980654E-1,-7.421140075E-1,-1.373399645E-1
6.412824437E0,1.500808597E-1,-7.570191026E-1,-1.362753063E-1
6.414824437E0,1.362404078E-1,-7.644716501E-1,-1.352106631E-1
6.416824437E0,1.181413382E-1,-7.623423338E-1,-1.341460049E-1
6.418824437E0,9.365436435E-2,-7.516958714E-1,-1.298874021E-1
6.420824437E0,6.916739792E-2,-7.335968018E-1,-1.256287992E-1
6.422824437E0,4.255112633E-2,-7.069805264E-1,-1.192408949E-1
6.424824437E0,1.593485661E-2,-6.739763618E-1,-1.107236892E-1
6.426824437E0,-1.066396199E-2,-6.345842481E-1,-1.011418328E-1
6.428824437E0,-3.515093029E-2,-5.898689032E-1,-9.155996889E-2
6.430824437E0,-5.750859901E-2,-5.419596434E-1,-8.091346174E-2
6.432824437E0,-7.880161703E-2,-4.897917509E-1,-7.026695460E-2
6.435330687E0,-1.054178849E-1,-4.056843221E-1,-5.642649531E-2
6.437308812E0,-1.213876456E-1,-3.481931984E-1,-5.003859103E-2
6.439146312E0,-1.277755499E-1,-3.183829486E-1,-4.684463516E-2
6.440654125E0,-1.394867152E-1,-2.576978505E-1,-4.258603230E-2
6.442824437E0,-1.480039209E-1,-1.991420686E-1,-3.939208016E-2
6.444824437E0,-1.533271670E-1,-1.416509151E-1,-3.832742944E-2
6.446955687E0,-1.554564834E-1,-8.735372871E-2,-3.832742944E-2
6.448824437E0,-1.543918252E-1,-3.731513768E-2,-3.939208016E-2
6.450826000E0,-1.522625238E-1,7.382742595E-3,-4.258603230E-2
6.452824437E0,-1.511978656E-1,4.677482322E-2,-4.471533373E-2
6.454824437E0,-1.448099613E-1,8.403760195E-2,-4.790928960E-2
6.456824437E0,-1.320341527E-1,1.138478294E-1,-5.323254317E-2
6.458824437E0,-1.086118370E-1,1.287529320E-1,-6.068509817E-2
6.460826000E0,-7.134906203E-2,1.266236305E-1,-7.239625603E-2
6.462824437E0,-1.811651699E-2,1.127831787E-1,-9.049531817E-2
6.464824437E0,5.426228791E-2,9.574875981E-2,-1.181762442E-1
6.466824437E0,1.458222568E-1,7.871434838E-2,-1.543743759E-1
6.468824437E0,2.522873282E-1,6.806784123E-2,-1.980250627E-1
6.470826000E0,3.651403189E-1,6.593853980E-2,-2.469989955E-1
6.472824437E0,4.769286811E-1,7.552039623E-2,-2.991668880E-1
6.475163500E0,6.249151230E-1,1.053306237E-1,-3.758217394E-1
6.476858812E0,6.643072367E-1,1.095892265E-1,-4.013733566E-1
6.478824437E0,7.228630185E-1,1.106538773E-1,-4.503473043E-1
6.480826000E0,7.548025250E-1,1.255589873E-1,-4.961272776E-1
6.482824437E0,7.622550726E-1,1.521752626E-1,-5.323254466E-1
6.484824437E0,7.462853193E-1,1.819854826E-1,-5.589416623E-1
6.486824437E0,7.079579234E-1,2.128603607E-1,-5.749114752E-1
6.488824437E0,6.515313983E-1,2.373473197E-1,-5.791700482E-1
6.490826000E0,5.812644362E-1,2.469291836E-1,-5.727821589E-1
6.492824437E0,5.024802685E-1,2.405412793E-1,-5.621356368E-1
6.494824437E0,4.194375277E-1,2.213775665E-1,-5.451012254E-1
6.496824437E0,3.363947570E-1,1.958084852E-1,-5.270021558E-1
6.498824437E0,2.608045638E-1,1.681450158E-1,-5.110324025E-1
6.500826000E0,1.947962046E-1,1.447052509E-1,-4.993212521E-1
6.502824437E0,1.373050511E-1,1.287354827E-1,-4.918686748E-1
6.504824437E0,8.620180935E-2,1.244768798E-1,-4.886747301E-1
6.506824437E0,3.935717419E-2,1.308822334E-1,-4.854807854E-1
6.508824437E0,2.094394993E-3,1.362054944E-1,-4.822868407E-1
6.510826000E0,-2.663372457E-2,1.298175901E-1,-4.812221825E-1
6.512824437E0,-4.899139330E-2,1.095892265E-1,-4.833340347E-1
6.515163500E0,-7.773696631E-2,7.126179338E-2,-4.897219241E-1
6.517293187E0,-9.690067917E-2,5.316272750E-2,-4.939805269E-1
6.518969750E0,-1.054178849E-1,4.677482322E-2,-4.950451851E-1
6.520824437E0,-1.224522963E-1,3.719296679E-2,-4.982565939E-1
6.522824437E0,-1.341634542E-1,3.080506064E-2,-4.982565939E-1
6.525163500E0,-1.384220570E-1,3.719296679E-2,-4.908040464E-1
6.527199437E0,-1.288402081E-1,6.061528623E-2,-4.854807854E-1
6.528824437E0,-1.192583442E-1,7.764969766E-2,-4.833514690E-1
6.530824437E0,-9.157742560E-2,1.191710830E-1,-4.780282378E-1
6.532824437E0,-5.431464687E-2,1.617396623E-1,-4.748342633E-1
6.534824437E0,-9.599311277E-3,2.011317462E-1,-4.716403186E-1
6.536824437E0,3.722787276E-2,2.320240736E-1,-4.716403186E-1
6.538824437E0,8.087855577E-2,2.522524297E-1,-4.727049768E-1
