"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.138796719E1,-1.202080771E-1,1.325064278E1,-3.710342348E-1
1.138996719E1,-1.659660637E-1,1.319681168E1,-4.244249165E-1
1.139196719E1,-2.245856971E-1,1.310951900E1,-4.489032328E-1
1.139414844E1,-2.682176232E-1,1.302273369E1,-4.640154541E-1
1.139626094E1,-3.075782955E-1,1.294720078E1,-4.915679097E-1
1.139816406E1,-3.353702128E-1,1.288477898E1,-5.229702592E-1
1.139996719E1,-3.435105085E-1,1.282131481E1,-5.459354520E-1
1.140196719E1,-3.289920390E-1,1.274979401E1,-5.523997545E-1
1.140396719E1,-3.133243918E-1,1.268993950E1,-5.382261276E-1
1.140596719E1,-3.025313318E-1,1.263091755E1,-5.197716355E-1
1.140796875E1,-3.263488412E-1,1.262630177E1,-4.907826185E-1
1.140996719E1,-3.471688330E-1,1.259264851E1,-4.784093797E-1
1.141196719E1,-3.736295402E-1,1.253694057E1,-4.564210176E-1
1.141396719E1,-3.858208060E-1,1.245862103E1,-4.243099988E-1
1.141596719E1,-3.821433187E-1,1.238010025E1,-3.740700781E-1
1.141796875E1,-3.527137935E-1,1.227194023E1,-2.999455929E-1
1.141996719E1,-2.623566389E-1,1.211478519E1,-2.305041701E-1
1.142196719E1,-1.315949112E-1,1.191971493E1,-1.581896991E-1
1.142414844E1,-2.064759657E-2,1.172920418E1,-9.029013664E-2
1.142619062E1,5.531563610E-2,1.154867077E1,-2.393244021E-2
1.142796719E1,1.093767062E-1,1.137128067E1,6.292919815E-2
1.142996719E1,1.237898022E-1,1.120201969E1,1.556614190E-1
1.143196719E1,1.358470023E-1,1.105683517E1,2.278322279E-1
1.143414688E1,2.073378563E-1,1.085889244E1,2.745191753E-1
1.143602188E1,2.700851262E-1,1.065488625E1,2.859634459E-1
1.143796875E1,3.177201450E-1,1.047037125E1,2.772006691E-1
1.143996719E1,3.953306079E-1,1.025973797E1,2.389988005E-1
1.144196719E1,4.863294065E-1,1.002409172E1,1.835299283E-1
1.144396719E1,6.149937510E-1,9.761582375E0,9.146808088E-2
1.144596719E1,7.717469335E-1,9.481834412E0,-4.127603769E-2
1.144796875E1,1.018771172E0,9.144634247E0,-1.492545307E-1
1.144996719E1,1.287984729E0,8.812644958E0,-2.158516496E-1
1.145196719E1,1.524225473E0,8.505382538E0,-2.686389983E-1
1.145396719E1,1.709345102E0,8.219026566E0,-3.140713871E-1
1.145596719E1,1.847940683E0,7.973898411E0,-3.516028821E-1
1.145796875E1,2.022075653E0,7.722315311E0,-3.994486034E-1
1.145996719E1,2.201066256E0,7.497069359E0,-4.331877232E-1
1.146196719E1,2.349985600E0,7.289041519E0,-4.693784416E-1
1.146396719E1,2.491473436E0,7.073161125E0,-5.087391138E-1
1.146596719E1,2.572301626E0,6.917863846E0,-5.531371832E-1
1.146796875E1,2.599355936E0,6.780676365E0,-5.934651494E-1
1.146996719E1,2.603713512E0,6.636190891E0,-6.393476129E-1
1.147196719E1,2.588658810E0,6.510552883E0,-6.985226870E-1
1.147414844E1,2.573623180E0,6.418280125E0,-7.611837983E-1
1.147626094E1,2.518317223E0,6.352017879E0,-8.097477555E-1
1.147816406E1,2.397218466E0,6.318834305E0,-8.457757235E-1
1.147996719E1,2.264790297E0,6.265165806E0,-8.818418980E-1
1.148196719E1,2.103890419E0,6.230278015E0,-9.154852629E-1
1.148396719E1,1.922974944E0,6.232442379E0,-9.393889904E-1
1.148596719E1,1.731697440E0,6.256278992E0,-9.688951373E-1
1.148796875E1,1.560894966E0,6.253587723E0,-1.015294790E0
1.148996719E1,1.393923283E0,6.256566525E0,-1.055881262E0
1.149196719E1,1.232017994E0,6.235689163E0,-1.106169105E0
1.149396719E1,1.068771601E0,6.206747532E0,-1.136968136E0
1.149596719E1,9.537063241E-1,6.136367798E0,-1.161810279E0
1.149796875E1,8.248120546E-1,6.070575237E0,-1.174173951E0
1.149996719E1,7.160099745E-1,5.987678051E0,-1.189583063E0
1.150196719E1,5.994219184E-1,5.904168606E0,-1.227976441E0
1.150396719E1,4.853046834E-1,5.793278694E0,-1.267902255E0
1.150596719E1,3.775368631E-1,5.675952911E0,-1.287304759E0
1.150796875E1,2.754098177E-1,5.534810066E0,-1.303374648E0
1.150996719E1,1.550197750E-1,5.411365032E0,-1.304016352E0
1.151196719E1,3.755065799E-2,5.312187672E0,-1.291365385E0
1.151414688E1,-1.028740630E-1,5.254908562E0,-1.294525743E0
1.151602188E1,-2.329558283E-1,5.223171234E0,-1.291384578E0
1.151796875E1,-3.678355813E-1,5.226025581E0,-1.292543292E0
1.151996719E1,-5.083752275E-1,5.254267216E0,-1.306008339E0
1.152196719E1,-6.438391805E-1,5.291932583E0,-1.318084598E0
1.152396719E1,-7.735762000E-1,5.350159645E0,-1.327958345E0
1.152596719E1,-8.758947849E-1,5.406605244E0,-1.371551991E0
1.152796875E1,-9.337290525E-1,5.439157009E0,-1.428332925E0
1.152996719E1,-9.885849953E-1,5.465023994E0,-1.484299660E0
1.153196719E1,-1.028242588E0,5.487117767E0,-1.552773952E0
1.153396719E1,-1.053812623E0,5.492988110E0,-1.614831567E0
1.153596719E1,-1.065668702E0,5.513051987E0,-1.668318033E0
1.153796875E1,-1.090338588E0,5.537051201E0,-1.717945099E0
1.153996719E1,-1.111761928E0,5.552287579E0,-1.765580058E0
1.154196719E1,-1.134679198E0,5.563157558E0,-1.789148688E0
1.154396719E1,-1.152501702E0,5.543017387E0,-1.784637928E0
1.154596719E1,-1.167010546E0,5.536514759E0,-1.763492346E0
1.154796875E1,-1.163294673E0,5.528862953E0,-1.737251997E0
1.154996719E1,-1.073636651E0,5.450601101E0,-1.713261962E0
1.155196719E1,-9.884604812E-1,5.345084190E0,-1.715005040E0
1.155414844E1,-9.474622011E-1,5.233561993E0,-1.732894421E0
1.155626250E1,-9.090400934E-1,5.156852245E0,-1.769267201E0
1.155816562E1,-8.731271029E-1,5.107052803E0,-1.807411671E0
1.155996719E1,-8.009945750E-1,5.057176113E0,-1.841437936E0
1.156196719E1,-7.474506497E-1,5.038415432E0,-1.903534055E0
1.156396719E1,-7.054180503E-1,5.054418564E0,-1.936640978E0
1.156596719E1,-6.156641841E-1,4.960834026E0,-2.001092911E0
1.156796875E1,-5.638249516E-1,4.837915421E0,-2.123331308E0
1.156996719E1,-5.406586528E-1,4.727581024E0,-2.249333143E0
1.157196719E1,-5.242152810E-1,4.649970531E0,-2.345379114E0
1.157396719E1,-4.969692528E-1,4.590364933E0,-2.405626774E0
1.157596719E1,-4.367406964E-1,4.526870728E0,-2.440696955E0
1.157796875E1,-3.403501213E-1,4.457764149E0,-2.473421097E0
1.157996719E1,-2.607668638E-1,4.410129070E0,-2.510856628E0
1.158196719E1,-1.634952426E-1,4.369236469E0,-2.540573835E0
1.158396719E1,-2.962106280E-2,4.317770481E0,-2.546989918E0
1.158596719E1,1.011693850E-1,4.264283657E0,-2.537336588E0
1.158796875E1,2.085924298E-1,4.232508183E0,-2.530613661E0
1.158996719E1,3.058161736E-1,4.227585316E0,-2.534320116E0
1.159196719E1,3.997263610E-1,4.230995178E0,-2.536752462E0
1.159414688E1,4.819048941E-1,4.252169609E0,-2.552266836E0
1.159602812E1,5.596973300E-1,4.274942875E0,-2.581993341E0
1.159796875E1,6.227031350E-1,4.345686913E0,-2.627511978E0
1.159996719E1,6.778081059E-1,4.457007885E0,-2.674189091E0
1.160196719E1,7.008594275E-1,4.650411129E0,-2.744233847E0
1.160396719E1,6.882659197E-1,4.905642509E0,-2.836918116E0
1.160596719E1,6.734601855E-1,5.179242611E0,-2.944370031E0
1.160796875E1,6.715161204E-1,5.460532188E0,-3.082477331E0
1.160996719E1,6.952186823E-1,5.737417221E0,-3.241461992E0
1.161196719E1,7.122462988E-1,5.983847618E0,-3.405838251E0
1.161396719E1,7.089231014E-1,6.221438408E0,-3.566087008E0
1.161596719E1,7.188063860E-1,6.417217255E0,-3.706425190E0
1.161796875E1,7.366862893E-1,6.568339348E0,-3.838278770E0
1.161996719E1,7.402392626E-1,6.698995590E0,-3.950490236E0
1.162196719E1,7.384771705E-1,6.814894199E0,-4.032525063E0
1.162396719E1,7.381898165E-1,6.915852547E0,-4.094151974E0
1.162596719E1,7.447212338E-1,7.008068085E0,-4.133780956E0
1.162796875E1,7.542022467E-1,7.076800823E0,-4.161448479E0
1.162996719E1,7.705115676E-1,7.139145374E0,-4.170201302E0
1.163196719E1,7.922605276E-1,7.199105740E0,-4.153652668E0
1.163414844E1,8.224082589E-1,7.257150650E0,-4.093634605E0
1.163626250E1,8.605431318E-1,7.312830448E0,-4.000749111E0
1.163815000E1,8.986875415E-1,7.374543667E0,-3.859395742E0
1.163996719E1,9.291513562E-1,7.442069530E0,-3.659173250E0
1.164196719E1,9.366691709E-1,7.530195236E0,-3.426715612E0
1.164396719E1,9.810481071E-1,7.591467857E0,-3.180792809E0
1.164596719E1,1.081269383E0,7.671299934E0,-2.908093214E0
1.164796875E1,1.123742580E0,7.760374069E0,-2.676975965E0
1.164996719E1,1.092637062E0,7.865450859E0,-2.479368210E0
1.165196719E1,1.051523805E0,7.968879700E0,-2.306143045E0
1.165396719E1,1.020150185E0,8.082777023E0,-2.153747320E0
1.165596719E1,9.774855375E-1,8.193140984E0,-2.030819416E0
1.165796875E1,9.232425094E-1,8.291234970E0,-1.937589169E0
1.165996719E1,9.046730399E-1,8.389090538E0,-1.882378817E0
1.166196719E1,8.916102648E-1,8.485682487E0,-1.845469832E0
1.166396719E1,8.490222096E-1,8.597118378E0,-1.835624933E0
1.166596719E1,7.886500359E-1,8.708975792E0,-1.880434752E0
1.166796875E1,7.314477563E-1,8.808641434E0,-1.978012800E0
1.166996719E1,6.762279272E-1,8.914293289E0,-2.104512930E0
1.167196719E1,6.455916762E-1,9.025612831E0,-2.246766806E0
1.167414688E1,6.387730241E-1,9.149969101E0,-2.391855478E0
1.167601875E1,6.545938849E-1,9.277387619E0,-2.493082285E0
1.167796875E1,6.795701981E-1,9.427752495E0,-2.524436712E0
1.167996719E1,7.114226818E-1,9.595768929E0,-2.477174997E0
1.168196719E1,7.636545897E-1,9.789344788E0,-2.388321638E0
1.168396719E1,8.648526669E-1,1.001084709E1,-2.280812263E0
1.168596719E1,1.067746997E0,1.025634861E1,-2.186327696E0
1.168796875E1,1.206275344E0,1.052211380E1,-2.219798565E0
1.168996719E1,1.347581148E0,1.076460838E1,-2.286634922E0
1.169196719E1,1.534290671E0,1.102153492E1,-2.340303421E0
1.169396719E1,1.773653269E0,1.127198792E1,-2.337277174E0
1.169596719E1,2.058687687E0,1.148167229E1,-2.258105755E0
1.169796875E1,2.326522350E0,1.170744514E1,-2.138855219E0
1.169996719E1,2.597497940E0,1.194790936E1,-2.001782417E0
1.170196719E1,2.880483150E0,1.219551754E1,-1.870015144E0
1.170396719E1,3.133215189E0,1.245766354E1,-1.753666520E0
1.170596719E1,3.346308708E0,1.273366737E1,-1.671976447E0
1.170796875E1,3.528095722E0,1.302216816E1,-1.626860142E0
1.170996719E1,3.668702364E0,1.332429790E1,-1.608099103E0
1.171196719E1,3.775589228E0,1.363590717E1,-1.623929620E0
1.171414844E1,3.829343796E0,1.394887829E1,-1.692212105E0
1.171620156E1,3.859271288E0,1.427318668E1,-1.801569700E0
1.171802812E1,3.863973379E0,1.457612991E1,-1.942099810E0
1.171996719E1,3.840098381E0,1.483892632E1,-2.109684229E0
1.172196719E1,3.791438818E0,1.503708076E1,-2.296815157E0
1.172396719E1,3.718798637E0,1.519548130E1,-2.499996662E0
1.172596719E1,3.652278185E0,1.530146790E1,-2.738947392E0
1.172796875E1,3.579590082E0,1.536788273E1,-3.005939484E0
1.172996719E1,3.468566179E0,1.541661930E1,-3.302083015E0
1.173196719E1,3.339748621E0,1.543528461E1,-3.628652096E0
1.173396719E1,3.209628344E0,1.542795753E1,-3.974365234E0
1.173596719E1,3.063045979E0,1.540340328E1,-4.324186802E0
1.173796875E1,2.903936863E0,1.535160255E1,-4.679160595E0
1.173996719E1,2.740278721E0,1.526747990E1,-5.023561954E0
1.174196719E1,2.560081482E0,1.515741348E1,-5.334319592E0
1.174396719E1,2.386664867E0,1.500042057E1,-5.599424839E0
1.174596719E1,2.238932848E0,1.478524876E1,-5.825370789E0
1.174796875E1,2.097311020E0,1.451832390E1,-6.016236305E0
1.174996719E1,1.958131313E0,1.420304585E1,-6.172108173E0
1.175196719E1,1.821231008E0,1.385582066E1,-6.298474312E0
1.175414688E1,1.691455603E0,1.348709393E1,-6.366029263E0
1.175601719E1,1.544796348E0,1.310401154E1,-6.352123737E0
1.175796875E1,1.391538858E0,1.274915218E1,-6.204114437E0
1.175996719E1,1.256285548E0,1.244980049E1,-5.912634373E0
1.176196719E1,1.098469377E0,1.226447105E1,-5.493093967E0
1.176396719E1,9.172761440E-1,1.219646549E1,-5.000912666E0
1.176596719E1,8.352316022E-1,1.206450653E1,-4.404057503E0
1.176796875E1,7.754723430E-1,1.204241276E1,-3.700526237E0
1.176996719E1,7.237384915E-1,1.214979744E1,-2.955584526E0
1.177196719E1,6.595163345E-1,1.238008213E1,-2.251487970E0
1.177415000E1,5.883128047E-1,1.272436810E1,-1.653857112E0
1.177619062E1,5.186607242E-1,1.315115833E1,-1.199313164E0
1.177816719E1,4.449192882E-1,1.361801815E1,-8.997697234E-1
1.178032656E1,3.761673868E-1,1.412449741E1,-7.479294538E-1
1.178223906E1,3.083252907E-1,1.464244938E1,-7.385058403E-1
1.178396719E1,2.500599921E-1,1.515495205E1,-8.412458301E-1
1.178596719E1,2.165794820E-1,1.566261864E1,-1.026221871E0
1.178796719E1,2.014577091E-1,1.617115593E1,-1.243347287E0
1.178996719E1,2.138213664E-1,1.665663338E1,-1.455435157E0
1.179196719E1,2.293453664E-1,1.710556602E1,-1.646253109E0
1.179414844E1,2.364609390E-1,1.751563454E1,-1.803063750E0
1.179624375E1,2.316246480E-1,1.787265778E1,-1.892913342E0
1.179813125E1,2.148939669E-1,1.819280052E1,-1.890356302E0
1.179996719E1,1.958935857E-1,1.847309494E1,-1.780922174E0
1.180196719E1,1.950603873E-1,1.868514442E1,-1.587461114E0
1.180396719E1,2.138117850E-1,1.882272530E1,-1.309733629E0
1.180596719E1,2.246814519E-1,1.888713837E1,-9.663381577E-1
1.180796875E1,2.026260793E-1,1.888011932E1,-5.732293725E-1
1.180996719E1,1.444373876E-1,1.875974846E1,-1.749778390E-1
1.181196719E1,7.045656443E-2,1.851093292E1,1.533055305E-1
1.181396719E1,-3.979163244E-2,1.815452385E1,5.057990551E-1
1.181596719E1,-2.326972485E-1,1.770018959E1,9.248322248E-1
1.181796875E1,-5.219072104E-1,1.713930511E1,1.391337633E0
1.181996719E1,-8.400391936E-1,1.649884605E1,1.846982956E0
1.182196719E1,-1.145146728E0,1.579119587E1,2.258220673E0
1.182396719E1,-1.492832661E0,1.500730705E1,2.630633831E0
1.182596719E1,-1.843200088E0,1.417160511E1,2.903505802E0
1.182796875E1,-2.138941288E0,1.328902626E1,3.071166992E0
1.182996719E1,-2.361161709E0,1.237974739E1,3.138587713E0
1.183196719E1,-2.483735323E0,1.145176411E1,3.110278845E0
1.183414688E1,-2.519025803E0,1.052599335E1,3.012786865E0
1.183601719E1,-2.492488623E0,9.640617371E0,2.863168478E0
1.183796875E1,-2.424301624E0,8.812118530E0,2.702402592E0
1.183996719E1,-2.333676338E0,8.028619766E0,2.532126904E0
1.184196719E1,-2.249946356E0,7.324131489E0,2.370499134E0
1.184396719E1,-2.197609186E0,6.718369484E0,2.216178417E0
1.184596719E1,-2.157252550E0,6.166017532E0,2.023397446E0
1.184796719E1,-2.120285988E0,5.641102791E0,1.823232412E0
1.184996719E1,-2.086498737E0,5.222041130E0,1.629359603E0
1.185196719E1,-2.038193464E0,4.878559589E0,1.382316232E0
1.185396719E1,-1.980196238E0,4.608876228E0,1.092215657E0
1.185596719E1,-1.927169561E0,4.410425663E0,7.745146751E-1
1.185796875E1,-1.849022865E0,4.291683197E0,4.368077517E-1
1.185996719E1,-1.760102153E0,4.258422852E0,1.092809439E-1
1.186196719E1,-1.679034591E0,4.311142921E0,-1.873798072E-1
1.186396719E1,-1.594681978E0,4.437279224E0,-4.374493659E-1
1.186596719E1,-1.509333491E0,4.630472183E0,-6.454958916E-1
1.186796875E1,-1.444986939E0,4.899638176E0,-8.104563951E-1
1.186996719E1,-1.381492734E0,5.218066692E0,-9.352613688E-1
1.187196719E1,-1.309331417E0,5.568434238E0,-1.028386235E0
1.187414844E1,-1.239315391E0,5.934479237E0,-1.091698527E0
1.187624531E1,-1.166100740E0,6.309056759E0,-1.143556833E0
1.187812969E1,-1.071759701E0,6.667468548E0,-1.180073261E0
1.187996719E1,-9.727929235E-1,6.999620914E0,-1.187725067E0
1.188196719E1,-8.699380159E-1,7.310876846E0,-1.179240108E0
1.188396719E1,-7.502087355E-1,7.608198166E0,-1.147368550E0
1.188596719E1,-6.132891178E-1,7.872719288E0,-1.098833203E0
1.188796875E1,-4.546397328E-1,8.118230820E0,-1.035942435E0
1.188996719E1,-2.804089189E-1,8.339415550E0,-9.764800072E-1
1.189196719E1,-9.372820705E-2,8.536114693E0,-9.246885777E-1
1.189396719E1,7.905653864E-2,8.710603714E0,-8.781548738E-1
1.189596719E1,2.302743196E-1,8.872326851E0,-8.592598438E-1
1.189796875E1,3.739359975E-1,9.008414268E0,-8.719969988E-1
1.189996719E1,5.380824804E-1,9.122367859E0,-9.044048786E-1
1.190196719E1,7.016255856E-1,9.216977119E0,-9.527390599E-1
1.190396719E1,8.487828374E-1,9.288248062E0,-1.011598110E0
1.190596719E1,9.736548066E-1,9.329236031E0,-1.092589140E0
1.190796875E1,1.081537485E0,9.331602097E0,-1.177861094E0
1.190996719E1,1.192781687E0,9.285288811E0,-1.254542470E0
1.191196719E1,1.322499514E0,9.175270081E0,-1.318027258E0
1.191414844E1,1.434462070E0,9.054286957E0,-1.360854626E0
1.191601875E1,1.513508916E0,8.903374672E0,-1.371800900E0
1.191796719E1,1.566238880E0,8.750845909E0,-1.356171608E0
1.191996719E1,1.594097733E0,8.579286575E0,-1.334001303E0
1.192196719E1,1.594136119E0,8.398533821E0,-1.313765526E0
1.192396719E1,1.569140673E0,8.216871262E0,-1.300042033E0
1.192596875E1,1.538609743E0,8.034873962E0,-1.261591077E0
1.192796719E1,1.519111395E0,7.833703518E0,-1.221502542E0
1.192996719E1,1.487977147E0,7.627323151E0,-1.169012070E0
1.193196719E1,1.459227681E0,7.427034378E0,-1.106599927E0
1.193396719E1,1.423640251E0,7.236924648E0,-1.045614839E0
1.193596875E1,1.372136116E0,7.073621273E0,-9.875603318E-1
1.193796719E1,1.327824235E0,6.936155796E0,-9.439570904E-1
1.193996719E1,1.265594125E0,6.831547737E0,-9.132443070E-1
1.194196719E1,1.207654595E0,6.733299732E0,-8.928935528E-1
1.194396719E1,1.195051432E0,6.659845829E0,-8.758564591E-1
1.194596875E1,1.241451025E0,6.618196011E0,-8.680800796E-1
1.194796719E1,1.338789701E0,6.605343819E0,-8.975287676E-1
1.194996719E1,1.437373400E0,6.669547081E0,-9.814119935E-1
1.195196719E1,1.519963741E0,6.783769608E0,-1.017334580E0
1.195414844E1,1.559745908E0,6.941499710E0,-1.008073807E0
1.195624531E1,1.555637360E0,7.129856110E0,-9.298313260E-1
1.195812969E1,1.507743716E0,7.353446007E0,-7.923945785E-1
1.195996719E1,1.419866920E0,7.633203506E0,-6.767546535E-1
1.196196719E1,1.305222988E0,7.936721325E0,-5.584427714E-1
1.196396719E1,1.136948943E0,8.264381409E0,-4.371046126E-1
1.196596719E1,8.845521808E-1,8.631077766E0,-3.272395134E-1
1.196796875E1,6.413970590E-1,8.953155518E0,-2.093968838E-1
1.196996719E1,4.472464621E-1,9.226075172E0,-1.123359427E-1
1.197196719E1,3.783988059E-1,9.377292633E0,-2.308010357E-3
1.197396719E1,2.734369934E-1,9.524316788E0,4.061523825E-2
1.197596719E1,6.737283617E-2,9.722546577E0,4.468537867E-2
1.197796875E1,-1.901953816E-1,9.939250946E0,4.513549060E-2
1.197996719E1,-4.211017787E-1,1.010675907E1,6.019980460E-2
1.198196719E1,-6.291291714E-1,1.024167633E1,3.751235083E-2
1.198396719E1,-8.105330467E-1,1.034524059E1,-4.501099174E-4
1.198596719E1,-9.259048700E-1,1.039637089E1,-1.413536631E-2
1.198796875E1,-1.012345076E0,1.042075253E1,-2.467943169E-2
1.198996719E1,-1.102118015E0,1.042590523E1,-5.303635821E-2
1.199196719E1,-1.172239542E0,1.039853477E1,-8.606676757E-2
1.199414688E1,-1.193126440E0,1.031527424E1,-1.324472278E-1
1.199601875E1,-1.176568151E0,1.018347836E1,-1.947156340E-1
1.199796875E1,-1.146382093E0,1.002928257E1,-2.702670693E-1
1.199996719E1,-1.095433474E0,9.839076996E0,-3.394786417E-1
1.200196719E1,-1.028587461E0,9.598938942E0,-4.100884497E-1
1.200396719E1,-9.526432753E-1,9.345067024E0,-4.788978100E-1
1.200596719E1,-8.645941019E-1,9.044461250E0,-5.355350375E-1
1.200796875E1,-7.564336658E-1,8.676874161E0,-5.868476033E-1
1.200996719E1,-6.351625323E-1,8.290718079E0,-6.250494123E-1
1.201196719E1,-5.000242591E-1,7.896556377E0,-6.431113482E-1
1.201396719E1,-3.622522950E-1,7.490863323E0,-6.444329023E-1
1.201596719E1,-2.291538417E-1,7.077949524E0,-6.444137692E-1
1.201796875E1,-1.034869775E-1,6.682705402E0,-6.162866950E-1
1.201996719E1,3.100012429E-2,6.290391445E0,-5.762939453E-1
1.202196719E1,1.660139412E-1,5.897732735E0,-5.156344771E-1
1.202396719E1,2.999742925E-1,5.517782688E0,-4.554921091E-1
1.202596719E1,4.297975302E-1,5.170987129E0,-3.923809230E-1
1.202796875E1,5.714672208E-1,4.865697861E0,-3.541024029E-1
1.202996719E1,7.218613625E-1,4.591954708E0,-2.940079570E-1
1.203196719E1,8.778771162E-1,4.320059299E0,-2.086594701E-1
1.203414844E1,1.052088857E0,4.091068268E0,-1.827254742E-1
1.203639219E1,1.230092883E0,3.919528484E0,-1.830606759E-1
1.203803594E1,1.451939702E0,3.822275877E0,-2.102396339E-1
1.203996719E1,1.507552266E0,3.830837727E0,-2.161102295E-1
1.204196719E1,1.613117337E0,3.868436337E0,-2.036412209E-1
1.204396719E1,1.708636403E0,3.953353643E0,-2.354745269E-1
1.204596719E1,1.792337656E0,4.095454216E0,-2.863369584E-1
1.204796875E1,1.911147594E0,4.203653336E0,-2.645305395E-1
1.204996719E1,2.042618036E0,4.321897984E0,-2.425517887E-1
1.205196719E1,2.141374111E0,4.499212265E0,-2.183894962E-1
1.205396719E1,2.200089455E0,4.737598419E0,-1.844205558E-1
1.205596719E1,2.226147890E0,5.015373707E0,-2.054895461E-1
1.205796875E1,2.273112535E0,5.278381348E0,-2.151238024E-1
1.205996719E1,2.291950226E0,5.567802429E0,-2.863656878E-1
1.206196719E1,2.295081854E0,5.882074833E0,-3.676536381E-1
1.206396719E1,2.279978991E0,6.210453987E0,-4.325748086E-1
1.206596719E1,2.236864328E0,6.556272507E0,-4.831115901E-1
1.206796875E1,2.179116249E0,6.898451805E0,-5.218018889E-1
1.206996719E1,2.143729925E0,7.203558922E0,-5.719939470E-1
1.207196719E1,2.119979382E0,7.487846851E0,-6.347124577E-1
1.207414688E1,2.097588778E0,7.759416103E0,-6.890225410E-1
1.207616563E1,2.076462507E0,8.009619713E0,-7.358722687E-1
1.207781563E1,2.012565851E0,8.333669662E0,-7.567784190E-1
1.207996719E1,1.987177849E0,8.432857513E0,-7.492223382E-1
1.208196719E1,1.964777708E0,8.606513977E0,-7.543363571E-1
1.208396719E1,1.960487247E0,8.745789528E0,-7.930745482E-1
1.208596719E1,1.952653408E0,8.869492531E0,-8.154842257E-1
1.208796719E1,1.957422733E0,8.965997696E0,-8.135497570E-1
1.208996719E1,1.969738483E0,9.035295486E0,-7.834881544E-1
1.209196719E1,1.975810170E0,9.094634056E0,-7.467898130E-1
1.209396719E1,1.969642758E0,9.139988899E0,-6.941460967E-1
1.209596719E1,1.957489729E0,9.165205002E0,-6.660572886E-1
1.209796719E1,1.973980904E0,9.163749695E0,-6.699454784E-1
1.209996719E1,1.996132255E0,9.137346268E0,-7.012137771E-1
1.210196719E1,2.022985458E0,9.095821381E0,-7.300782800E-1
1.210396719E1,2.053267241E0,9.032250404E0,-7.538958192E-1
1.210596719E1,2.085742474E0,8.974225044E0,-7.560984492E-1
1.210796719E1,2.094419003E0,8.925411224E0,-7.550929189E-1
1.210996719E1,2.098192215E0,8.860326767E0,-7.547098398E-1
1.211196719E1,2.108104229E0,8.783445358E0,-7.572764158E-1
1.211432344E1,2.115861416E0,8.693336487E0,-7.754532099E-1
1.211626250E1,2.097598314E0,8.566224098E0,-7.223497629E-1
