"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.867014062E0,3.036698103E0,-1.205279976E-1,3.543950021E-1
5.869512812E0,3.024982929E0,-3.106799908E-2,3.852800131E-1
5.872011510E0,3.001553059E0,7.010699809E-2,4.214900136E-1
5.874510208E0,2.970668077E0,1.840620041E-1,4.555700123E-1
5.877008906E0,2.934458017E0,3.022769988E-1,4.875200093E-1
5.879507604E0,2.889728069E0,4.141019881E-1,5.173400044E-1
5.882006302E0,2.842868090E0,5.216670036E-1,5.418350101E-1
5.884510156E0,2.796008110E0,6.271020174E-1,5.631350279E-1
5.887008906E0,2.753407955E0,7.240170240E-1,5.791100264E-1
5.889507604E0,2.705482960E0,8.124120235E-1,5.972149968E-1
5.892006302E0,2.661818027E0,8.784419894E-1,6.131899953E-1
5.894505000E0,2.621347904E0,9.359520078E-1,6.312950253E-1
5.897003698E0,2.583008051E0,9.817469716E-1,6.440749764E-1
5.899502396E0,2.543602943E0,1.007307053E0,6.547250152E-1
5.902001146E0,2.503133059E0,1.007307053E0,6.621800065E-1
5.904499844E0,2.462662935E0,9.881370068E-1,6.685699821E-1
5.906998542E0,2.416867971E0,9.391469955E-1,6.770899892E-1
5.909497239E0,2.373203039E0,8.656619787E-1,6.845449805E-1
5.911995937E0,2.330602884E0,7.783319950E-1,6.877400279E-1
5.914497031E0,2.283742905E0,6.750270128E-1,6.898699999E-1
5.916995781E0,2.233688116E0,5.536170006E-1,6.951950192E-1
5.919494479E0,2.188957930E0,4.343369901E-1,7.005199790E-1
5.921993177E0,2.144227982E0,3.342269957E-1,7.005199790E-1
5.924491875E0,2.106952906E0,2.458319962E-1,7.015849948E-1
5.926990625E0,2.079262972E0,1.787369996E-1,6.994550228E-1
5.929489323E0,2.047312975E0,1.372019947E-1,6.951950192E-1
5.931988021E0,2.027077913E0,1.222919971E-1,6.845449805E-1
5.934486667E0,2.002583027E0,1.127069965E-1,6.728299856E-1
5.936985417E0,1.975957990E0,8.288700134E-2,6.557899714E-1
5.939484114E0,1.944007993E0,2.750699967E-2,6.344900131E-1
5.941982812E0,1.909927964E0,-5.236800015E-2,6.174499989E-1
5.944489531E0,1.880107999E0,-1.407629997E-1,5.918899775E-1
5.946988229E0,1.852417946E0,-2.217029929E-1,5.727199912E-1
5.949486875E0,1.834313035E0,-2.994480133E-1,5.578100085E-1
5.951985625E0,1.818338037E0,-3.612180054E-1,5.386400223E-1
5.954484323E0,1.802363038E0,-4.229879975E-1,5.194699764E-1
5.956983021E0,1.787453055E0,-4.826279879E-1,5.024300218E-1
5.959481719E0,1.770413041E0,-5.422679782E-1,4.811300039E-1
5.961980417E0,1.755503058E0,-6.072329879E-1,4.630250037E-1
5.964479114E0,1.738463044E0,-6.796529889E-1,4.513100088E-1
5.966977864E0,1.726747990E0,-7.382280231E-1,4.438549876E-1
5.969476562E0,1.715033054E0,-7.946730256E-1,4.385299981E-1
5.971975260E0,1.697993040E0,-8.468580246E-1,4.363999963E-1
5.974483750E0,1.680953026E0,-8.841329813E-1,4.332050085E-1
5.976982500E0,1.668172956E0,-9.022380114E-1,4.342699945E-1
5.979481198E0,1.654327989E0,-9.033030272E-1,4.374650121E-1
5.981979896E0,1.642613053E0,-8.915879726E-1,4.374650121E-1
5.984478594E0,1.621312976E0,-8.788080215E-1,4.406599998E-1
5.986977292E0,1.605337977E0,-8.585730195E-1,4.481149912E-1
5.989475989E0,1.593623042E0,-8.479229808E-1,4.534400105E-1
5.991974739E0,1.575518012E0,-8.457930088E-1,4.555700123E-1
5.994473385E0,1.566998005E0,-8.436629772E-1,4.534400105E-1
5.996972135E0,1.551023006E0,-8.468580246E-1,4.534400105E-1
5.999470833E0,1.537178040E0,-8.585730195E-1,4.502449930E-1
6.001969531E0,1.521203041E0,-8.713529706E-1,4.406599998E-1
6.004485052E0,1.498837948E0,-8.851979971E-1,4.278799891E-1
6.006983802E0,1.478603005E0,-9.064980149E-1,4.108400047E-1
6.009482500E0,1.462628007E0,-9.331229925E-1,3.895399868E-1
6.011981198E0,1.449848056E0,-9.693329930E-1,3.650450110E-1
6.014479896E0,1.430678010E0,-1.007673025E0,3.384200037E-1
6.016978646E0,1.414703012E0,-1.041753054E0,3.139249980E-1
6.019477344E0,1.400858045E0,-1.065183043E0,2.904950082E-1
6.021976042E0,1.383818030E0,-1.087548018E0,2.649349868E-1
6.024474739E0,1.372102976E0,-1.101392984E0,2.383099943E-1
6.026973437E0,1.361453056E0,-1.116302967E0,2.084899992E-1
6.029472135E0,1.343348026E0,-1.134407997E0,1.722799987E-1
6.031970885E0,1.324177980E0,-1.162098050E0,1.328749955E-1
6.034453021E0,1.314592957E0,-1.196177959E0,9.879499674E-2
6.036951719E0,1.302878022E0,-1.237712979E0,6.577999890E-2
6.039450417E0,1.294358015E0,-1.293092966E0,3.596000001E-2
6.041949167E0,1.285838008E0,-1.352733016E0,1.879999996E-3
6.044447864E0,1.274122953E0,-1.408113003E0,-2.261500061E-2
6.046946562E0,1.265602946E0,-1.462427974E0,-4.710999876E-2
6.049445260E0,1.253888011E0,-1.514613032E0,-8.012499660E-2
6.051943958E0,1.249627948E0,-1.554018021E0,-1.227250025E-1
6.054442656E0,1.244302988E0,-1.594488025E0,-1.472200006E-1
6.056941406E0,1.240043044E0,-1.617918015E0,-1.653250009E-1
6.059440052E0,1.233652949E0,-1.637087941E0,-1.834300011E-1
6.061938802E0,1.219807982E0,-1.651998043E0,-2.079250067E-1
6.064444271E0,1.202767968E0,-1.666908026E0,-2.313549966E-1
6.066942969E0,1.188923001E0,-1.677557945E0,-2.569150031E-1
6.069441667E0,1.174013019E0,-1.672232985E0,-2.792800069E-1
6.071940364E0,1.149518013E0,-1.658388019E0,-3.048399985E-1
6.074439114E0,1.122892976E0,-1.642413020E0,-3.261399865E-1
6.076937812E0,1.093073010E0,-1.627503037E0,-3.463749886E-1
6.079436510E0,1.063253045E0,-1.610463023E0,-3.644799888E-1
6.081935208E0,1.023848057E0,-1.596618056E0,-3.825849891E-1
6.084433906E0,9.887030125E-1,-1.573187947E0,-4.017550051E-1
6.086932604E0,9.610130191E-1,-1.551887989E0,-4.166649878E-1
6.089431302E0,9.311929941E-1,-1.524198055E0,-4.273149967E-1
6.091930000E0,8.971130252E-1,-1.492248058E0,-4.432899952E-1
6.094425000E0,8.630329967E-1,-1.454972982E0,-4.550049901E-1
6.096923646E0,8.364080191E-1,-1.408113003E0,-4.699150026E-1
6.099422396E0,8.161730170E-1,-1.342082977E0,-4.912149906E-1
6.101921094E0,7.916780114E-1,-1.280313015E0,-4.954749942E-1
6.104419844E0,7.629230022E-1,-1.227062941E0,-4.954749942E-1
6.106918542E0,7.299079895E-1,-1.181267977E0,-4.976049960E-1
6.109417239E0,6.936979890E-1,-1.130148053E0,-5.008000135E-1
6.111915937E0,6.596180201E-1,-1.080093026E0,-5.029299855E-1
6.114414635E0,6.287329793E-1,-1.034297943E0,-5.061249733E-1
6.116913333E0,5.957180262E-1,-9.916980267E-1,-5.125150084E-1
6.119412083E0,5.627030134E-1,-9.469680190E-1,-5.178400278E-1
6.121910729E0,5.286229849E-1,-9.064980149E-1,-5.263599753E-1
6.124380469E0,4.966729879E-1,-8.670930266E-1,-5.348799825E-1
6.126879167E0,4.668529928E-1,-8.308830261E-1,-5.444650054E-1
6.129377864E0,4.317080081E-1,-7.989330292E-1,-5.519199967E-1
6.131876614E0,4.029529989E-1,-7.776330113E-1,-5.561800003E-1
6.134375312E0,3.656780124E-1,-7.605929971E-1,-5.593749881E-1
6.136874010E0,3.284029961E-1,-7.424880266E-1,-5.615050197E-1
6.139372708E0,2.911280096E-1,-7.211880088E-1,-5.625699759E-1
6.141871406E0,2.581129968E-1,-6.956279874E-1,-5.689600110E-1
6.144370156E0,2.208379954E-1,-6.785879731E-1,-5.700250268E-1
6.146868854E0,1.942130029E-1,-6.647430062E-1,-5.668299794E-1
6.149367552E0,1.633280069E-1,-6.498330235E-1,-5.689600110E-1
6.151866250E0,1.292479932E-1,-6.327930093E-1,-5.721549988E-1
6.154374114E0,9.942799807E-2,-6.178830266E-1,-5.710899830E-1
6.156872864E0,7.280299813E-2,-6.040380001E-1,-5.764150023E-1
6.159371562E0,4.085300118E-2,-5.912579894E-1,-5.806750059E-1
6.161870260E0,1.316300035E-2,-5.848680139E-1,-5.817400217E-1
6.164368958E0,-1.452699956E-2,-5.784779787E-1,-5.796099901E-1
6.166867656E0,-4.221700132E-2,-5.667629838E-1,-5.753499866E-1
6.169366354E0,-7.416699827E-2,-5.507879853E-1,-5.764150023E-1
6.171865104E0,-1.061170027E-1,-5.337479711E-1,-5.742849708E-1
6.174363802E0,-1.359370053E-1,-5.167080164E-1,-5.689600110E-1
6.176862500E0,-1.657570004E-1,-4.986029863E-1,-5.647000074E-1
6.179361198E0,-1.923819929E-1,-4.783680141E-1,-5.615050197E-1
6.181859896E0,-2.253970057E-1,-4.570679963E-1,-5.561800003E-1
6.184357969E0,-2.573469877E-1,-4.368329942E-1,-5.529850125E-1
6.186856719E0,-2.892970145E-1,-4.144679904E-1,-5.455300212E-1
6.189355417E0,-3.212470114E-1,-3.889079988E-1,-5.391399860E-1
6.191854114E0,-3.500019908E-1,-3.654780090E-1,-5.370100141E-1
6.194352812E0,-3.766269982E-1,-3.431130052E-1,-5.316849947E-1
6.196851510E0,-4.128369987E-1,-3.143579960E-1,-5.263599753E-1
6.199350208E0,-4.447869956E-1,-2.941229939E-1,-5.220999718E-1
6.201848958E0,-4.682169855E-1,-2.770830095E-1,-5.167750120E-1
6.204347656E0,-4.937770069E-1,-2.536529899E-1,-5.114499927E-1
6.206846354E0,-5.182719827E-1,-2.355480045E-1,-5.071899891E-1
6.209345052E0,-5.438320041E-1,-2.206380069E-1,-4.997349977E-1
6.211843750E0,-5.640670061E-1,-2.067929953E-1,-4.944100082E-1
6.214342083E0,-5.768470168E-1,-1.961430013E-1,-4.912149906E-1
6.216840833E0,-5.960170031E-1,-1.886879951E-1,-4.837599993E-1
6.219339531E0,-6.087970138E-1,-1.876229942E-1,-4.826950133E-1
6.221838229E0,-6.215770245E-1,-1.972080022E-1,-4.848249853E-1
6.224336927E0,-6.322270036E-1,-2.099879980E-1,-4.794999957E-1
6.226835625E0,-6.343569756E-1,-2.025330067E-1,-4.613949955E-1
6.229334323E0,-6.354219913E-1,-1.876229942E-1,-4.443550110E-1
6.231833073E0,-6.396819949E-1,-1.695179939E-1,-4.262500107E-1
6.234331771E0,-6.375520229E-1,-1.492830068E-1,-4.017550051E-1
6.236830469E0,-6.322270036E-1,-1.311780065E-1,-3.900400102E-1
6.239329167E0,-6.332920194E-1,-1.173330024E-1,-3.740650117E-1
6.241827864E0,-6.343569756E-1,-1.045529991E-1,-3.527649939E-1
6.244324271E0,-6.375520229E-1,-9.496799856E-2,-3.335950077E-1
6.246823021E0,-6.375520229E-1,-8.218800277E-2,-3.154900074E-1
6.249321719E0,-6.439419985E-1,-6.834299862E-2,-2.941899896E-1
6.251820417E0,-6.471369863E-1,-5.662799999E-2,-2.739549875E-1
6.254319114E0,-6.482020020E-1,-4.171799868E-2,-2.579799891E-1
6.256817864E0,-6.482020020E-1,-3.213300183E-2,-2.356150001E-1
6.259316562E0,-6.524620056E-1,-2.041799948E-2,-2.164449990E-1
6.261815260E0,-6.535270214E-1,-9.767999873E-3,-2.068600059E-1
6.264313958E0,-6.535270214E-1,-7.637999952E-3,-1.930149943E-1
6.266812656E0,-6.535270214E-1,-3.378000110E-3,-1.759749949E-1
6.269311354E0,-6.588519812E-1,3.011999885E-3,-1.653250009E-1
6.271810052E0,-6.524620056E-1,6.206999999E-3,-1.568049937E-1
6.274338958E0,-6.492670178E-1,1.153200027E-2,-1.440249979E-1
6.276837656E0,-6.439419985E-1,1.685700007E-2,-1.333750039E-1
6.279336406E0,-6.332920194E-1,2.005200088E-2,-1.259199977E-1
6.281835104E0,-6.269019842E-1,2.644200064E-2,-1.195299998E-1
6.284333802E0,-6.194469929E-1,3.176699951E-2,-1.110100001E-1
6.286832500E0,-6.141219735E-1,3.389700130E-2,-1.035550013E-1
6.289331250E0,-6.013420224E-1,3.283200040E-2,-9.822999686E-2
6.291829948E0,-5.896270275E-1,3.389700130E-2,-9.290499985E-2
6.294328646E0,-5.811070204E-1,2.324699983E-2,-8.438500017E-2
6.296827344E0,-5.651320219E-1,1.259700023E-2,-8.225499839E-2
6.299326042E0,-5.480920076E-1,-2.312999917E-3,-7.906000316E-2
6.301824739E0,-5.299869776E-1,-1.722300053E-2,-7.479999959E-2
6.304325104E0,-5.108169913E-1,-3.426299989E-2,-7.266999781E-2
6.306823802E0,-4.948419929E-1,-5.023799837E-2,-7.266999781E-2
6.309322552E0,-4.767369926E-1,-6.727799773E-2,-7.266999781E-2
6.311821198E0,-4.575670063E-1,-8.325300366E-2,-6.947500259E-2
6.314319948E0,-4.352020025E-1,-9.709800035E-2,-7.054000348E-2
6.316818646E0,-4.160319865E-1,-1.205279976E-1,-7.479999959E-2
6.319317396E0,-3.989920020E-1,-1.450230032E-1,-7.373499870E-2
6.321816042E0,-3.702369928E-1,-1.471530050E-1,-7.266999781E-2
6.324314792E0,-3.340269923E-1,-1.322430074E-1,-7.266999781E-2
6.326813489E0,-2.967520058E-1,-1.247880012E-1,-6.627999991E-2
6.329312187E0,-2.552169859E-1,-1.237230003E-1,-6.095499918E-2
6.331810885E0,-2.126169950E-1,-1.322430074E-1,-6.202000007E-2
6.334296042E0,-1.721470058E-1,-1.535429955E-1,-5.456500128E-2
6.336794739E0,-1.338070035E-1,-1.854930073E-1,-4.391499981E-2
6.339293437E0,-9.972699732E-2,-2.270279974E-1,-3.965499997E-2
6.341792135E0,-6.777700037E-2,-2.802779973E-1,-3.326499835E-2
6.344290833E0,-4.008699954E-2,-3.324629962E-1,-2.687500045E-2
6.346789583E0,-1.665700041E-2,-3.814530075E-1,-2.154999971E-2
6.349288281E0,4.643000197E-3,-4.304429889E-1,-1.835500076E-2
6.351786979E0,2.061799914E-2,-4.794330001E-1,-1.515999995E-2
6.354285677E0,2.913800068E-2,-5.230979919E-1,-1.622500084E-2
6.356784375E0,3.020299971E-2,-5.550479889E-1,-1.941999979E-2
6.359283125E0,2.274800092E-2,-5.806080103E-1,-2.048500068E-2
6.361781823E0,1.103300042E-2,-6.029729843E-1,-2.474500053E-2
6.364261719E0,-1.133199967E-2,-6.221429706E-1,-2.793999948E-2
6.366760469E0,-4.860699922E-2,-6.540930271E-1,-3.965499997E-2
6.369259167E0,-8.481699973E-2,-6.775230169E-1,-4.498000070E-2
6.371757864E0,-1.231570020E-1,-6.711329818E-1,-4.604500160E-2
6.374256562E0,-1.604319960E-1,-6.381180286E-1,-5.030500144E-2
6.376755260E0,-1.945119947E-1,-5.912579894E-1,-5.350000039E-2
6.379253958E0,-2.275269926E-1,-5.284230113E-1,-5.669499934E-2
6.381752708E0,-2.658669949E-1,-4.602630138E-1,-5.456500128E-2
6.384251406E0,-2.978169918E-1,-3.867779970E-1,-5.562999845E-2
6.386750104E0,-3.350920081E-1,-3.111630082E-1,-5.562999845E-2
6.389248802E0,-3.766269982E-1,-2.366130054E-1,-6.202000007E-2
6.391747500E0,-4.160319865E-1,-1.599330008E-1,-6.521499902E-2
6.394248073E0,-4.575670063E-1,-7.047300041E-2,-7.160499692E-2
6.396746823E0,-4.895170033E-1,2.111699991E-2,-7.906000316E-2
6.399245521E0,-5.150769949E-1,1.190970019E-1,-8.758000284E-2
6.401744219E0,-5.406370163E-1,2.181420028E-1,-1.003599986E-1
6.404242917E0,-5.640670061E-1,3.054719865E-1,-1.120750010E-1
6.406741614E0,-5.906919837E-1,3.842819929E-1,-1.280499995E-1
6.409240312E0,-6.226419806E-1,4.407269955E-1,-1.418949962E-1
6.411739062E0,-6.492670178E-1,4.748069942E-1,-1.514800042E-1
6.414237760E0,-6.812170148E-1,4.811969995E-1,-1.589349955E-1
6.416736458E0,-7.057120204E-1,4.598970115E-1,-1.621299982E-1
6.419235156E0,-7.184919715E-1,4.215570092E-1,-1.610649973E-1
6.421733854E0,-7.195569873E-1,3.715020120E-1,-1.599999964E-1
6.424231458E0,-7.035819888E-1,3.161219954E-1,-1.536100060E-1
6.426730208E0,-6.652420163E-1,2.650020123E-1,-1.418949962E-1
6.429228906E0,-6.109269857E-1,2.287919968E-1,-1.355050057E-1
6.431727604E0,-5.438320041E-1,2.074919939E-1,-1.280499995E-1
6.434226302E0,-4.618270099E-1,2.064269930E-1,-1.216600016E-1
6.436725000E0,-3.627820015E-1,2.266619951E-1,-1.195299998E-1
6.439223698E0,-2.498919964E-1,2.692619860E-1,-1.195299998E-1
6.441722448E0,-1.242220029E-1,3.118619919E-1,-1.195299998E-1
6.444221146E0,7.837999612E-3,3.427470028E-1,-1.237900034E-1
6.446719844E0,1.409630030E-1,3.512670100E-1,-1.237900034E-1
6.449218542E0,2.698279917E-1,3.299669921E-1,-1.312450022E-1
6.451717239E0,3.869780004E-1,2.777819932E-1,-1.397649944E-1
6.454301250E0,4.934780002E-1,2.202720046E-1,-1.461549997E-1
6.456800000E0,5.744180083E-1,1.755419970E-1,-1.589349955E-1
6.459298646E0,6.308630109E-1,1.680870056E-1,-1.717150062E-1
6.461797396E0,6.606829762E-1,2.202720046E-1,-1.876900047E-1
6.464296094E0,6.606829762E-1,3.395519853E-1,-1.983399987E-1
6.466794792E0,6.383180022E-1,5.088869929E-1,-2.100549936E-1
6.469293542E0,5.957180262E-1,7.186920047E-1,-2.111199945E-1
6.471792239E0,5.339480042E-1,9.423419833E-1,-2.004700005E-1
6.474290937E0,4.689829946E-1,1.159602046E0,-1.834300011E-1
6.476789635E0,3.954980075E-1,1.342782021E0,-1.631949991E-1
6.479288333E0,3.241429925E-1,1.483361959E0,-1.461549997E-1
6.481787031E0,2.495930046E-1,1.561107039E0,-1.344400048E-1
6.484194896E0,1.835629940E-1,1.583472013E0,-1.269849986E-1
6.486693594E0,1.313779950E-1,1.561107039E0,-1.216600016E-1
6.489192292E0,7.919300348E-2,1.499336958E0,-1.163349971E-1
6.491691042E0,3.872299939E-2,1.420526981E0,-1.142050028E-1
6.494189739E0,1.447999966E-3,1.335327029E0,-1.163349971E-1
6.496688437E0,-3.156699985E-2,1.259711981E0,-1.227250025E-1
6.499187135E0,-6.671199948E-2,1.206462026E0,-1.259199977E-1
6.501685833E0,-1.071820036E-1,1.169186950E0,-1.344400048E-1
6.504184583E0,-1.529770046E-1,1.152147055E0,-1.418949962E-1
6.506683281E0,-2.019670010E-1,1.155341983E0,-1.536100060E-1
6.509181979E0,-2.594769895E-1,1.186226964E0,-1.695850044E-1
6.511680677E0,-3.233770132E-1,1.232022047E0,-1.823650002E-1
6.514234583E0,-3.979269862E-1,1.290596962E0,-1.994049996E-1
6.516733333E0,-4.650219977E-1,1.353432059E0,-2.185750008E-1
6.519232031E0,-5.235970020E-1,1.412006974E0,-2.345499992E-1
6.521730729E0,-5.715219975E-1,1.468451977E0,-2.473299950E-1
6.524229479E0,-5.992119908E-1,1.512117028E0,-2.622399926E-1
6.526728177E0,-6.141219735E-1,1.523831964E0,-2.771500051E-1
6.529226875E0,-6.130570173E-1,1.517441988E0,-2.888650000E-1
6.531725573E0,-6.013420224E-1,1.499336958E0,-3.027099967E-1
6.534224271E0,-5.768470168E-1,1.465257049E0,-3.197500110E-1
6.536723021E0,-5.502219796E-1,1.414137006E0,-3.325299919E-1
6.539221667E0,-5.278570056E-1,1.353432059E0,-3.442449868E-1
6.541720364E0,-5.054919720E-1,1.283141971E0,-3.527649939E-1
6.544163177E0,-4.841920137E-1,1.203266978E0,-3.602199852E-1
6.546661875E0,-4.671519995E-1,1.114871979E0,-3.666099906E-1
6.549160573E0,-4.575670063E-1,1.021152020E0,-3.666099906E-1
6.551659323E0,-4.501119852E-1,9.210420251E-1,-3.644799888E-1
6.554158021E0,-4.490469992E-1,8.113470078E-1,-3.644799888E-1
6.556656719E0,-4.511770010E-1,7.080420256E-1,-3.644799888E-1
6.559155417E0,-4.565019906E-1,6.111270189E-1,-3.570249975E-1
6.561654114E0,-4.682169855E-1,5.227320194E-1,-3.335950077E-1
6.564152812E0,-4.799320102E-1,4.449869990E-1,-3.048399985E-1
6.566651562E0,-4.980370104E-1,3.853470087E-1,-2.707599998E-1
6.569150260E0,-5.214669704E-1,3.363569975E-1,-2.366800010E-1
6.571648958E0,-5.480920076E-1,3.065370023E-1,-2.079250067E-1
6.574194479E0,-5.800420046E-1,2.873669863E-1,-1.823650002E-1
6.576693229E0,-6.130570173E-1,2.799119949E-1,-1.621299982E-1
6.579191927E0,-6.439419985E-1,2.926920056E-1,-1.472200006E-1
6.581690625E0,-6.769570112E-1,3.182519972E-1,-1.397649944E-1
6.584189323E0,-7.003870010E-1,3.651120067E-1,-1.397649944E-1
6.586688021E0,-7.216870189E-1,4.268819988E-1,-1.450899988E-1
6.589186719E0,-7.344670296E-1,4.993019998E-1,-1.578699946E-1
6.591685469E0,-7.397919893E-1,5.770469904E-1,-1.749099940E-1
6.594184167E0,-7.451170087E-1,6.601169705E-1,-1.940799952E-1
6.596682812E0,-7.461820245E-1,7.421219945E-1,-2.153799981E-1
6.599181562E0,-7.493770123E-1,8.145419955E-1,-2.377450019E-1
6.601680260E0,-7.578970194E-1,8.837670088E-1,-2.569150031E-1
6.604165364E0,-7.664170265E-1,9.412770271E-1,-2.728900015E-1
6.606664062E0,-7.813270092E-1,9.870719910E-1,-2.846049964E-1
6.609162760E0,-7.919769883E-1,1.025411963E0,-2.973850071E-1
6.611661458E0,-7.994319797E-1,1.060557008E0,-3.091000021E-1
6.614160156E0,-8.079519868E-1,1.085052013E0,-3.101649880E-1
6.616658854E0,-8.164719939E-1,1.108482003E0,-3.122949898E-1
6.619157552E0,-8.260570168E-1,1.127652049E0,-3.101649880E-1
6.621656302E0,-8.345770240E-1,1.138301969E0,-3.037750125E-1
6.624155000E0,-8.367069960E-1,1.150017023E0,-2.995150089E-1
6.626653698E0,-8.388370275E-1,1.172381997E0,-2.941899896E-1
6.629152396E0,-8.441619873E-1,1.194746971E0,-2.952550054E-1
6.631651094E0,-8.473569751E-1,1.220306993E0,-2.963199914E-1
6.634172292E0,-8.494870067E-1,1.252256989E0,-3.091000021E-1
6.636670989E0,-8.516169786E-1,1.279947042E0,-3.240100145E-1
6.639169687E0,-8.537470102E-1,1.312962055E0,-3.357250094E-1
6.641668437E0,-8.548120260E-1,1.341717005E0,-3.538300097E-1
6.644167135E0,-8.569419980E-1,1.369407058E0,-3.612850010E-1
6.646665833E0,-8.612020016E-1,1.388576984E0,-3.687399924E-1
6.649164531E0,-8.750470281E-1,1.386446953E0,-3.740650117E-1
6.651663229E0,-8.835669756E-1,1.386446953E0,-3.666099906E-1
6.654161927E0,-8.931519985E-1,1.401357055E0,-3.495700061E-1
6.656660677E0,-9.059320092E-1,1.404551983E0,-3.240100145E-1
6.659159323E0,-9.155169725E-1,1.396031976E0,-2.920599878E-1
6.661658073E0,-9.251019955E-1,1.385382056E0,-2.590450048E-1
6.664102656E0,-9.400119781E-1,1.350237012E0,-2.239000052E-1
6.666601354E0,-9.527919888E-1,1.291661978E0,-1.983399987E-1
6.669100052E0,-9.655719995E-1,1.229892015E0,-1.770399958E-1
6.671598802E0,-9.772869945E-1,1.170251966E0,-1.546750069E-1
6.674097500E0,-9.772869945E-1,1.117002010E0,-1.333750039E-1
6.676596198E0,-9.730269909E-1,1.072271943E0,-1.184649989E-1
6.679094896E0,-9.698320031E-1,1.030737042E0,-1.046200022E-1
6.681593594E0,-9.666370153E-1,9.849420190E-1,-1.035550013E-1
6.684092344E0,-9.559869766E-1,9.476670027E-1,-1.056850031E-1
6.686591042E0,-9.517269731E-1,9.008070230E-1,-1.110100001E-1
6.689089739E0,-9.538570046E-1,8.401020169E-1,-1.195299998E-1
6.691588437E0,-9.559869766E-1,7.666170001E-1,-1.376349926E-1
6.694080469E0,-9.613119960E-1,6.878070235E-1,-1.557399929E-1
6.696579167E0,-9.623770118E-1,6.047369838E-1,-1.727800071E-1
6.699077864E0,-9.623770118E-1,5.365769863E-1,-1.940799952E-1
6.701576614E0,-9.474670291E-1,5.035619736E-1,-2.164449990E-1
6.704075312E0,-9.176470041E-1,5.099520087E-1,-2.356150001E-1
6.706574062E0,-8.846319914E-1,5.376420021E-1,-2.643699944E-1
6.709072760E0,-8.526819944E-1,5.706570148E-1,-2.899299860E-1
6.711571458E0,-8.303170204E-1,5.876970291E-1,-3.122949898E-1
6.714070104E0,-8.100820184E-1,5.951520205E-1,-3.378550112E-1
6.716568854E0,-7.919769883E-1,6.036720276E-1,-3.623499870E-1
6.719067552E0,-7.760019898E-1,6.143220067E-1,-3.815200031E-1
6.721566250E0,-7.642869949E-1,6.239070296E-1,-3.964299858E-1
6.724102760E0,-7.525720000E-1,6.494669914E-1,-4.017550051E-1
6.726601458E0,-7.397919893E-1,6.675720215E-1,-3.985599875E-1
6.729100208E0,-7.365970016E-1,6.771569848E-1,-3.974950016E-1
6.731598906E0,-7.397919893E-1,6.792870164E-1,-3.964299858E-1
6.734097604E0,-7.408570051E-1,6.856769919E-1,-3.985599875E-1
6.736596302E0,-7.419220209E-1,6.963269711E-1,-3.932349980E-1
6.739095000E0,-7.451170087E-1,7.048469782E-1,-3.825849891E-1
6.741593698E0,-7.461820245E-1,7.133669853E-1,-3.740650117E-1
6.744092448E0,-7.419220209E-1,7.346670032E-1,-3.676750064E-1
6.746591146E0,-7.365970016E-1,7.591620088E-1,-3.570249975E-1
6.749089844E0,-7.323369980E-1,7.847219706E-1,-3.506349921E-1
6.751588542E0,-7.216870189E-1,8.092169762E-1,-3.442449868E-1
6.754050885E0,-7.067769766E-1,8.262569904E-1,-3.463749886E-1
6.756549583E0,-6.950619817E-1,8.379719853E-1,-3.527649939E-1
6.759048281E0,-6.865419745E-1,8.486220241E-1,-3.612850010E-1
6.761547031E0,-6.801519990E-1,8.507519960E-1,-3.676750064E-1
6.764045729E0,-6.748269796E-1,8.528820276E-1,-3.772599995E-1
6.766544427E0,-6.716319919E-1,8.528820276E-1,-3.900400102E-1
6.769043125E0,-6.673719883E-1,8.539469838E-1,-4.017550051E-1
6.771541875E0,-6.577870250E-1,8.560770154E-1,-4.156000018E-1
6.774040573E0,-6.503319740E-1,8.560770154E-1,-4.305100143E-1
