"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.362805927E1,-5.088565826E0,-1.423915195E1,1.881539941E0
1.363055792E1,-4.987955093E0,-1.420321941E1,1.970173478E0
1.363305667E1,-4.681331158E0,-1.408583927E1,2.030061007E0
1.363555536E1,-4.331587791E0,-1.383910275E1,2.233678579E0
1.363805406E1,-3.888420582E0,-1.363309002E1,2.430109501E0
1.364055281E1,-3.363806009E0,-1.336239815E1,2.652890921E0
1.364305151E1,-2.748162508E0,-1.310608006E1,2.983469963E0
1.364555021E1,-1.995975494E0,-1.270842743E1,3.208647013E0
1.364804891E1,-1.325235486E0,-1.232993793E1,3.448196888E0
1.365053328E1,-7.071964741E-1,-1.196342659E1,3.817104101E0
1.365303198E1,-1.394630075E-1,-1.163045216E1,4.085400105E0
1.365553073E1,4.067110121E-1,-1.125914955E1,4.389628410E0
1.365802943E1,8.426920176E-1,-1.099085331E1,4.552522659E0
1.366052807E1,1.137338519E0,-1.078723621E1,4.454307079E0
1.366302682E1,1.451148987E0,-1.055966377E1,4.317763329E0
1.366552552E1,1.666743994E0,-1.041593361E1,4.083004475E0
1.366802422E1,1.748190999E0,-1.023866653E1,3.745239019E0
1.367052292E1,1.865570545E0,-1.016680145E1,3.429033041E0
1.367302167E1,1.757773042E0,-1.020273399E1,3.091267586E0
1.367552036E1,1.700281024E0,-1.025064373E1,2.779852390E0
1.367801901E1,1.556550980E0,-1.032250881E1,2.576235056E0
1.368053104E1,1.350538015E0,-1.045905209E1,2.334289551E0
1.368302979E1,9.528849721E-1,-1.056684971E1,2.087553024E0
1.368552849E1,6.869844794E-1,-1.066746140E1,1.967777967E0
1.368802714E1,5.288814902E-1,-1.078244495E1,1.867166996E0
1.369052583E1,2.294439971E-1,-1.095013046E1,1.649176478E0
1.369302458E1,4.499049857E-2,-1.111781502E1,1.474305034E0
1.369552328E1,-8.197099715E-2,-1.119447136E1,1.378484964E0
1.369802198E1,-1.921640038E-1,-1.134299183E1,1.143725991E0
1.370052068E1,-3.023569882E-1,-1.147953510E1,9.712499976E-1
1.370301938E1,-4.077590108E-1,-1.164961624E1,7.915874720E-1
1.370551807E1,-4.628554881E-1,-1.174064541E1,5.496420264E-1
1.370801677E1,-4.916014969E-1,-1.190114307E1,3.819569945E-1
1.371044464E1,-6.305404902E-1,-1.212632084E1,1.136609986E-1
1.371294333E1,-7.287560105E-1,-1.232514668E1,-2.121270001E-1
1.371544203E1,-8.269714713E-1,-1.258386135E1,-6.289439797E-1
1.371794073E1,-8.676949739E-1,-1.275154591E1,-1.143976450E0
1.372043948E1,-9.156050086E-1,-1.289767170E1,-1.510488033E0
1.372293818E1,-9.371644855E-1,-1.304140186E1,-1.850648999E0
1.372543688E1,-1.025797963E0,-1.313482571E1,-2.229137897E0
1.372793552E1,-1.121618032E0,-1.323543739E1,-2.643559456E0
1.373043427E1,-1.116827011E0,-1.325939178E1,-2.804058075E0
1.373293297E1,-1.116827011E0,-1.318513107E1,-2.921437502E0
1.373543167E1,-1.236601949E0,-1.308452034E1,-3.098704576E0
1.373793042E1,-1.392309546E0,-1.309410286E1,-3.089122534E0
1.374045016E1,-1.540830493E0,-1.305098343E1,-3.050794601E0
1.374294885E1,-1.677374005E0,-1.302223778E1,-2.940601587E0
1.374544755E1,-1.720492959E0,-1.294079018E1,-2.794476032E0
1.374794625E1,-1.763612032E0,-1.280185127E1,-2.842386007E0
1.375044495E1,-1.866618514E0,-1.265812111E1,-3.105890989E0
1.375294370E1,-1.960042953E0,-1.261021137E1,-3.460424900E0
1.375544240E1,-2.115750551E0,-1.262458420E1,-3.860473394E0
1.375794109E1,-2.146892071E0,-1.258625603E1,-4.188656807E0
1.376043979E1,-2.187615395E0,-1.264614391E1,-4.406647682E0
1.376293849E1,-2.324158907E0,-1.273477745E1,-4.648592949E0
1.376543724E1,-2.297808409E0,-1.278747845E1,-5.074992180E0
1.376793594E1,-2.472680092E0,-1.285934353E1,-5.721776962E0
1.377043271E1,-2.817631960E0,-1.296234989E1,-5.776873589E0
1.377293141E1,-3.006876469E0,-1.303900623E1,-5.043850422E0
1.377543010E1,-3.026040554E0,-1.301025963E1,-4.272499561E0
1.377792880E1,-2.896683455E0,-1.285215664E1,-3.788608551E0
1.378042750E1,-2.642760515E0,-1.273717308E1,-3.271180391E0
1.378292620E1,-2.410397053E0,-1.266530800E1,-2.442337513E0
1.378542495E1,-2.103773117E0,-1.255990601E1,-1.464973450E0
1.378792365E1,-1.869014025E0,-1.241857147E1,-6.433169842E-1
1.379042234E1,-1.689351559E0,-1.218860340E1,1.328250021E-1
1.379292104E1,-1.490525007E0,-1.206403732E1,7.580505013E-1
1.379541974E1,-1.212646961E0,-1.200175476E1,1.519819498E0
1.379791844E1,-8.149939775E-1,-1.184365177E1,2.358244419E0
1.380047729E1,-4.317139983E-1,-1.171669006E1,2.868485928E0
1.380297599E1,5.457250029E-2,-1.137892437E1,3.033775568E0
1.380547469E1,3.372415006E-1,-1.125675392E1,3.076894522E0
1.380797338E1,3.204729855E-1,-1.119207573E1,2.978678942E0
1.381047208E1,4.019199908E-1,-1.093575668E1,2.722360611E0
1.381297078E1,5.696049929E-1,-1.081837749E1,2.523534060E0
1.381546948E1,7.109395266E-1,-1.064829731E1,2.451668978E0
1.381796823E1,8.402965069E-1,-1.048540306E1,2.360640049E0
1.382046693E1,9.576759934E-1,-1.030094910E1,2.331893921E0
1.382296562E1,1.161293507E0,-1.012607765E1,2.204932451E0
1.382546432E1,1.518223047E0,-9.850595474E0,1.943822980E0
1.382796302E1,1.487081528E0,-9.805081367E0,1.728227973E0
1.383046172E1,1.348142505E0,-9.896109581E0,1.574916005E0
1.383291427E1,1.364910960E0,-9.812267303E0,1.416813016E0
1.383541297E1,1.487081528E0,-9.749984741E0,1.206009030E0
1.383791167E1,1.678721547E0,-9.646978378E0,8.969895244E-1
1.384041036E1,1.867966056E0,-9.615836143E0,6.071339846E-1
1.384290906E1,1.980554461E0,-9.594277382E0,4.969410002E-1
1.384540776E1,2.085956573E0,-9.510434151E0,4.586130083E-1
1.384790646E1,2.188962936E0,-9.481688499E0,6.310889721E-1
1.385040521E1,2.155426025E0,-9.412219048E0,6.622304916E-1
1.385290391E1,2.200940609E0,-9.388263702E0,6.598349810E-1
1.385540260E1,2.270410061E0,-9.306817055E0,5.256869793E-1
1.385790130E1,2.442886114E0,-9.218183517E0,5.831789970E-1
1.386040000E1,2.981873512E0,-8.868440628E0,8.083559871E-1
1.386289120E1,2.871680498E0,-8.897186279E0,8.466839790E-1
1.386538995E1,2.749510050E0,-9.007379532E0,8.945940137E-1
1.386788865E1,2.790233612E0,-8.904373169E0,8.466839790E-1
1.387038734E1,2.790233612E0,-8.822925568E0,6.861854792E-1
1.387288604E1,2.847725391E0,-8.664822578E0,4.130985141E-1
1.387538474E1,2.852516413E0,-8.590562820E0,1.376159936E-1
1.387788349E1,2.759092093E0,-8.554630280E0,4.419149831E-2
1.388038219E1,2.636921406E0,-8.509115219E0,-8.516550064E-2
1.388288088E1,2.533915043E0,-8.334243774E0,-3.654389977E-1
1.388537958E1,2.390185118E0,-8.224051476E0,-4.373039901E-1
1.388787828E1,2.150635004E0,-8.156976700E0,-5.522879958E-1
1.389037698E1,1.963786006E0,-8.056365967E0,-6.001979709E-1
1.389290891E1,1.781728029E0,-7.922217846E0,-6.313394904E-1
1.389540760E1,1.661952972E0,-7.704227448E0,-5.211464763E-1
1.389790630E1,1.472708464E0,-7.656317711E0,-3.965804875E-1
1.390040500E1,1.182852983E0,-7.591639042E0,-2.887830138E-1
1.390290370E1,1.070264459E0,-7.479050636E0,-2.432685047E-1
1.390540245E1,9.456984997E-1,-7.306574345E0,-2.528505027E-1
1.390790115E1,8.067594767E-1,-7.208358765E0,-2.959694862E-1
1.391039984E1,6.534475088E-1,-7.069419861E0,-3.390884995E-1
1.391289854E1,5.360680223E-1,-7.031092167E0,-2.792010009E-1
1.391539724E1,3.276594877E-1,-7.023905277E0,-2.193135023E-1
1.391789594E1,2.390259951E-1,-6.932876587E0,-1.690080017E-1
1.392039464E1,3.492189944E-1,-6.779564381E0,4.179599881E-2
1.392288479E1,1.144599989E-1,-6.911316872E0,1.448024958E-1
1.392538349E1,-1.202989966E-1,-6.949645042E0,1.016834974E-1
1.392788224E1,-1.442539990E-1,-6.839451790E0,2.909280062E-1
1.393038089E1,-1.825820059E-1,-6.837056637E0,4.202849865E-1
1.393287964E1,-1.969549954E-1,-6.813101292E0,4.466355145E-1
1.393537833E1,-3.047524989E-1,-6.813101292E0,4.250760078E-1
1.393787703E1,-3.430804908E-1,-6.815496922E0,5.065230131E-1
1.394037573E1,-4.652509987E-1,-6.863407135E0,5.089185238E-1
1.394287443E1,-5.538845062E-1,-6.851429462E0,4.322625101E-1
1.394537313E1,-5.946080089E-1,-6.894548416E0,2.430180013E-1
1.394787182E1,-7.095919847E-1,-6.980786324E0,1.495935023E-1
1.395037057E1,-8.365535140E-1,-7.009532452E0,9.210149944E-2
1.395288427E1,-8.509265184E-1,-7.035882950E0,7.533299923E-2
1.395538297E1,-8.605085015E-1,-6.983181953E0,8.251950145E-2
1.395788167E1,-8.125985265E-1,-6.932876587E0,2.861370146E-1
1.396038036E1,-8.054119945E-1,-6.884966373E0,3.795615137E-1
1.396287906E1,-6.281449795E-1,-6.803519726E0,4.490309954E-1
1.396537776E1,-5.970035195E-1,-6.736445427E0,5.424554944E-1
1.396787646E1,-4.772284925E-1,-6.741236687E0,5.520374775E-1
1.397037516E1,-4.436914921E-1,-6.702908516E0,6.382755041E-1
1.397287385E1,-3.838039935E-1,-6.717281342E0,7.963784933E-1
1.397537255E1,-3.334985077E-1,-6.698117733E0,9.448994994E-1
1.397787125E1,-3.550580144E-1,-6.683744431E0,1.146121502E0
1.398037000E1,-4.221319854E-1,-6.695722103E0,1.395253539E0
1.398285495E1,-3.885950148E-1,-6.664580345E0,1.505446553E0
1.398535365E1,-3.430804908E-1,-6.635834694E0,1.675526977E0
1.398785240E1,-3.047524989E-1,-6.619066238E0,1.768951535E0
1.399035104E1,-2.712154984E-1,-6.623857021E0,1.864771485E0
1.399284974E1,-2.209099978E-1,-6.647811890E0,1.970173478E0
1.399534849E1,-2.807975113E-1,-6.638229847E0,2.049225092E0
1.399784719E1,-2.855885029E-1,-6.676558018E0,2.147440434E0
1.400034589E1,-2.664245069E-1,-6.654998302E0,2.329498529E0
1.400284458E1,-3.071480095E-1,-6.647811890E0,2.432504892E0
1.400534333E1,-3.718264997E-1,-6.631043434E0,2.504369974E0
1.400784198E1,-4.029679894E-1,-6.604692936E0,2.451668978E0
1.401034068E1,-4.365049899E-1,-6.571156025E0,2.513952017E0
1.401282130E1,-4.963924885E-1,-6.566364765E0,2.513952017E0
1.401532000E1,-5.562800169E-1,-6.520850658E0,2.513952017E0
1.401781875E1,-6.616820097E-1,-6.542409897E0,2.446877956E0
1.402031745E1,-7.455245256E-1,-6.540014267E0,2.466042042E0
1.402281615E1,-8.245760202E-1,-6.595110893E0,2.600189924E0
1.402531484E1,-9.299780130E-1,-6.559178352E0,2.657681942E0
1.402781354E1,-1.044962049E0,-6.504082203E0,2.693614483E0
1.403031224E1,-1.100058556E0,-6.599902153E0,2.799016476E0
1.403281094E1,-1.176714540E0,-6.669371605E0,2.870881557E0
1.403530969E1,-1.238997459E0,-6.619066238E0,2.890045404E0
1.403780833E1,-1.346794963E0,-6.614274979E0,2.957119465E0
1.404030708E1,-1.413869023E0,-6.712490559E0,3.019402504E0
1.404279406E1,-1.488129497E0,-6.820288181E0,2.918791533E0
1.404529271E1,-1.567180991E0,-6.937667370E0,2.981074572E0
1.404779135E1,-1.603113532E0,-7.033487320E0,3.067312479E0
1.405029000E1,-1.603113532E0,-7.093375206E0,3.179900885E0
1.405278865E1,-1.663000941E0,-7.201172352E0,3.263743401E0
1.405528734E1,-1.663000941E0,-7.263455391E0,3.316444397E0
1.405778599E1,-1.677374005E0,-7.311365604E0,3.402682543E0
1.406028464E1,-1.751634479E0,-7.354484558E0,3.512875557E0
1.406278328E1,-1.730075002E0,-7.462282181E0,3.572762966E0
1.406528198E1,-1.701328993E0,-7.522169590E0,3.659001112E0
1.406778063E1,-1.725283980E0,-7.553310871E0,3.797940016E0
1.407027932E1,-1.780380487E0,-7.634757996E0,3.984788895E0
1.407278563E1,-1.818708539E0,-7.747346401E0,4.169242382E0
1.407528432E1,-1.833081484E0,-7.838375568E0,4.425560951E0
1.407778297E1,-1.876200557E0,-7.903054237E0,4.617200851E0
1.408028161E1,-1.835476995E0,-8.015642166E0,4.839982510E0
1.408278026E1,-1.931296945E0,-8.118648529E0,5.165770531E0
1.408527896E1,-1.976811528E0,-8.307893753E0,5.419693470E0
1.408777760E1,-2.012743950E0,-8.439645767E0,5.673616409E0
1.409027625E1,-2.046281099E0,-8.576189041E0,5.989822388E0
1.409277490E1,-2.156474113E0,-8.707942009E0,6.272491455E0
1.409527354E1,-2.252294064E0,-8.842089653E0,6.473713398E0
1.409777219E1,-2.362487078E0,-8.957074165E0,6.701285839E0
1.410027083E1,-2.443933964E0,-9.127154350E0,6.895321369E0
1.410276880E1,-2.506217003E0,-9.330772400E0,7.142057896E0
1.410526750E1,-2.609223604E0,-9.455337524E0,7.324116230E0
1.410776615E1,-2.640364885E0,-9.635000229E0,7.360048294E0
1.411026479E1,-2.609223604E0,-9.802685738E0,7.463055134E0
1.411276349E1,-2.645155907E0,-9.994325638E0,7.578039169E0
1.411526214E1,-2.618805408E0,-1.018596554E1,7.635530949E0
1.411776078E1,-2.489448547E0,-1.036083698E1,7.836752892E0
1.412025943E1,-2.451120615E0,-1.047103024E1,7.925386429E0
1.412275807E1,-2.501425982E0,-1.060038662E1,7.779261112E0
1.412525677E1,-2.508612394E0,-1.082316875E1,7.870289803E0
1.412775542E1,-2.470284462E0,-1.098366737E1,7.997251511E0
1.413025406E1,-2.379255533E0,-1.110823345E1,8.107444763E0
1.413274203E1,-2.187615395E0,-1.123519421E1,8.212846756E0
1.413524068E1,-2.072631598E0,-1.136934280E1,8.308666229E0
1.413773932E1,-1.876200557E0,-1.148432636E1,8.311061859E0
1.414023797E1,-1.751634479E0,-1.158972836E1,8.270338058E0
1.414273667E1,-1.607904553E0,-1.173106289E1,8.272733688E0
1.414523531E1,-1.385123014E0,-1.179813671E1,8.258360863E0
1.414773396E1,-1.147968531E0,-1.180771923E1,8.308666229E0
1.415023266E1,-9.922609925E-1,-1.185802460E1,8.186495781E0
1.415273130E1,-8.557174802E-1,-1.187000179E1,8.057139397E0
1.415522995E1,-7.287560105E-1,-1.186521053E1,7.829566479E0
1.415772859E1,-7.575020194E-1,-1.176939106E1,7.700209618E0
1.416022729E1,-9.371644855E-1,-1.168075752E1,7.654695034E0
1.416273714E1,-7.383379936E-1,-1.144839382E1,7.728955269E0
1.416523583E1,-1.370674968E-1,-1.136934280E1,7.808006763E0
1.416773448E1,5.097175241E-1,-1.103157711E1,7.587621212E0
1.417023313E1,6.223059893E-1,-1.084951878E1,6.821061134E0
1.417273182E1,5.360680223E-1,-1.078484058E1,6.394661903E0
1.417523047E1,4.785760045E-1,-1.061236477E1,6.272491455E0
1.417772911E1,3.635919988E-1,-1.033209133E1,6.198231220E0
1.418022776E1,2.989135087E-1,-1.010451889E1,6.155111790E0
1.418272646E1,2.749584913E-1,-9.845804214E0,6.126366138E0
1.418522510E1,1.815340072E-1,-9.570322037E0,6.071269512E0
1.418772375E1,2.054889947E-1,-9.335562706E0,5.860465527E0
1.419022240E1,2.078845054E-1,-9.072057724E0,5.563423634E0
1.419287932E1,3.300549984E-1,-8.813344002E0,5.125047207E0
1.419537802E1,4.689939916E-1,-8.667218208E0,5.151397705E0
1.419787672E1,4.546209872E-1,-8.660032272E0,4.952570915E0
1.420037536E1,4.162929952E-1,-8.820530891E0,4.308181286E0
1.420287401E1,6.366789937E-1,-8.954678535E0,3.977602482E0
1.420537266E1,8.882064819E-1,-9.184646606E0,3.723679543E0
1.420787135E1,1.163689017E0,-9.438569069E0,3.558389902E0
1.421036995E1,1.443962455E0,-9.699679375E0,3.424242020E0
1.421286865E1,1.815265059E0,-1.003025818E1,3.414659977E0
1.421536729E1,2.126679897E0,-1.039676952E1,3.371541023E0
1.421786594E1,2.366230011E0,-1.066506577E1,3.354772568E0
1.422036458E1,2.445281506E0,-1.100043583E1,3.450592518E0
1.422276422E1,2.586616039E0,-1.118968010E1,3.452987909E0
1.422526292E1,2.620152950E0,-1.137413311E1,3.407473564E0
1.422776156E1,2.521937609E0,-1.154421425E1,3.474547386E0
1.423026021E1,2.373416424E0,-1.151786327E1,3.479338408E0
1.423275885E1,2.186567545E0,-1.146037197E1,3.129595518E0
1.423525755E1,1.999718547E0,-1.146516228E1,2.969096899E0
1.423775620E1,1.803287506E0,-1.145078945E1,3.177505493E0
1.424025490E1,1.690698981E0,-1.147234917E1,3.539226055E0
1.424275349E1,1.506245494E0,-1.156337833E1,3.941669941E0
1.424525219E1,1.417611957E0,-1.172627163E1,4.499821663E0
1.424775083E1,1.324187517E0,-1.191072559E1,5.163374901E0
1.425024948E1,1.305023551E0,-1.218381214E1,5.666429996E0
1.425273583E1,1.283463955E0,-1.244731712E1,6.061687469E0
1.425523453E1,1.309814453E0,-1.259344292E1,6.303633213E0
1.425773318E1,1.281068444E0,-1.275873280E1,6.459340572E0
1.426023182E1,1.295441508E0,-1.293599987E1,6.706077099E0
1.426273052E1,1.357724547E0,-1.305577469E1,6.845016003E0
1.426522917E1,1.420007467E0,-1.308691597E1,6.842620373E0
1.426772781E1,1.597274542E0,-1.310128880E1,6.667748928E0
1.427022646E1,1.726631522E0,-1.304140186E1,6.310819626E0
1.427272510E1,1.932644486E0,-1.287371635E1,5.929934978E0
1.427522380E1,2.196149588E0,-1.270124054E1,5.395738602E0
1.427772245E1,2.344670534E0,-1.240419865E1,4.748953342E0
1.428022115E1,2.481214046E0,-1.192988968E1,3.865014076E0
1.428267141E1,2.478818417E0,-1.138132000E1,2.942746401E0
1.428517005E1,2.373416424E0,-1.074411678E1,1.915076971E0
1.428766870E1,2.198544979E0,-9.927251816E0,8.850119710E-1
1.429016734E1,2.016486883E0,-9.148714066E0,-1.019340008E-1
1.429266604E1,1.896711946E0,-8.427668571E0,-9.834780097E-1
1.429516464E1,1.769750476E0,-7.728182316E0,-1.670986533E0
1.429766333E1,1.745795488E0,-7.222732067E0,-2.126131535E0
1.430016198E1,1.748190999E0,-6.908921719E0,-2.466292381E0
1.430266063E1,1.757773042E0,-6.686140060E0,-2.557321548E0
1.430515932E1,1.652371049E0,-6.544805527E0,-2.542948484E0
1.430765797E1,1.597274542E0,-6.477731705E0,-2.490247488E0
1.431015661E1,1.441566944E0,-6.516059399E0,-2.262675047E0
1.431266969E1,1.412821054E0,-6.554387569E0,-2.123735905E0
1.431516833E1,1.482290506E0,-6.525641441E0,-1.833880544E0
1.431766703E1,1.494267941E0,-6.540014267E0,-1.417063475E0
1.432016568E1,1.537387013E0,-6.676558018E0,-1.124812484E0
1.432266432E1,1.467917442E0,-6.753213882E0,-7.918379903E-1
1.432516297E1,1.326583028E0,-6.889757633E0,-3.774164915E-1
1.432766167E1,1.132547498E0,-7.093375206E0,-2.456640005E-1
1.433016031E1,8.977885246E-1,-7.313761234E0,-1.091205031E-1
1.433265901E1,7.756180167E-1,-7.526960373E0,1.424070001E-1
1.433515760E1,8.115504980E-1,-7.704227448E0,4.226804972E-1
1.433765630E1,8.259235024E-1,-7.919822693E0,5.807834864E-1
1.434015495E1,5.049265027E-1,-8.125835419E0,3.100920022E-1
1.434265156E1,-2.448650002E-1,-8.446832657E0,-6.433169842E-1
1.434515021E1,-1.334817529E0,-8.818135262E0,-1.716500998E0
1.434764885E1,-2.079818010E0,-9.009775162E0,-2.286629915E0
1.435014755E1,-2.570895433E0,-9.163086891E0,-2.518993616E0
1.435264620E1,-2.860750914E0,-9.354726791E0,-2.736984015E0
1.435514484E1,-3.131442547E0,-9.606254578E0,-2.983720541E0
1.435764354E1,-3.332664490E0,-9.910483360E0,-3.060376406E0
1.436014219E1,-3.521908998E0,-1.020033836E1,-3.053189993E0
1.436264083E1,-3.670429945E0,-1.052373123E1,-2.983720541E0
1.436513953E1,-3.794996023E0,-1.084951878E1,-2.998093605E0
1.436763818E1,-3.878838539E0,-1.114177036E1,-3.237643480E0
1.437013682E1,-3.921957493E0,-1.144120789E1,-3.400537491E0
1.437264760E1,-3.950703382E0,-1.170950317E1,-3.299926519E0
1.437514625E1,-3.965076447E0,-1.193468094E1,-2.959765434E0
1.437764495E1,-3.895606995E0,-1.211673832E1,-2.499829531E0
1.438014354E1,-3.725526571E0,-1.222932720E1,-1.920118451E0
1.438264224E1,-3.476394415E0,-1.223651314E1,-1.314056993E0
1.438514094E1,-3.083532572E0,-1.217423058E1,-7.750694752E-1
1.438763953E1,-2.688275099E0,-1.204008293E1,-2.768054903E-1
1.439013823E1,-2.288226604E0,-1.182688332E1,7.533299923E-2
1.439263688E1,-1.921715021E0,-1.150828171E1,2.478089929E-1
1.439513552E1,-1.588740468E0,-1.117291164E1,3.747704923E-1
1.439763417E1,-1.219833493E0,-1.079202747E1,5.017319918E-1
1.440013286E1,-8.700904846E-1,-1.041353798E1,6.191114783E-1
1.440264328E1,-5.466979742E-1,-1.011410046E1,8.394975066E-1
1.440514193E1,-1.514405012E-1,-9.745193481E0,9.880185127E-1
1.440764057E1,1.575790048E-1,-9.452942848E0,1.083838463E0
1.441013927E1,4.067110121E-1,-9.134341240E0,1.165285468E0
1.441263792E1,6.079329848E-1,-8.899581909E0,1.261105537E0
1.441513656E1,7.780135274E-1,-8.772620201E0,1.378484964E0
1.441763526E1,9.696534872E-1,-8.628890038E0,1.328179479E0
1.442013385E1,1.087033033E0,-8.501929283E0,1.253919005E0
1.442263255E1,1.213994503E0,-8.430064201E0,1.119771004E0
1.442513125E1,1.204412460E0,-8.497138023E0,1.138934970E0
1.442762984E1,1.182852983E0,-8.525883675E0,1.217986465E0
1.443012854E1,1.178061962E0,-8.621704102E0,1.177263021E0
1.443264625E1,1.036727548E0,-8.729501724E0,1.033532977E0
1.443514484E1,8.618559837E-1,-8.928327560E0,7.652369738E-1
1.443764354E1,7.013574839E-1,-9.081640244E0,4.921500087E-1
1.444014219E1,4.809714854E-1,-9.266093254E0,3.076964915E-1
1.444264083E1,2.533990145E-1,-9.543971062E0,2.693684995E-1
1.444513948E1,-2.687449940E-2,-9.807476044E0,2.765550017E-1
1.444763818E1,-3.790130019E-1,-1.008056355E1,2.693684995E-1
1.445013682E1,-6.784505248E-1,-1.036323261E1,3.819569945E-1
1.445263547E1,-1.030588984E0,-1.060757351E1,4.897544980E-1
1.445513417E1,-1.344399452E0,-1.077525806E1,5.879700184E-1
1.445763281E1,-1.615090966E0,-1.090221977E1,7.604460120E-1
1.446013151E1,-1.936087966E0,-1.108667374E1,8.562660217E-1
1.446257771E1,-2.223547935E0,-1.112979221E1,8.418930173E-1
1.446507635E1,-2.491843939E0,-1.112739658E1,7.221180201E-1
1.446757500E1,-2.772117615E0,-1.115853882E1,5.975520015E-1
1.447007370E1,-2.970943928E0,-1.120165730E1,5.352690220E-1
1.447257234E1,-3.112278461E0,-1.110344219E1,3.795615137E-1
1.447507094E1,-3.229657888E0,-1.104115868E1,5.856449902E-2
1.447756964E1,-3.418902397E0,-1.102199459E1,-2.576414943E-1
1.448006828E1,-3.598565102E0,-1.093815231E1,-5.187510252E-1
1.448256693E1,-3.668034554E0,-1.086868286E1,-5.834295154E-1
1.448506562E1,-3.610542536E0,-1.071297550E1,-6.313394904E-1
1.448756427E1,-3.557841539E0,-1.053570843E1,-6.457124949E-1
1.449006292E1,-3.481185436E0,-1.038958263E1,-5.906159878E-1
1.449264427E1,-3.351828575E0,-1.019794273E1,-4.900049865E-1
1.449514292E1,-3.229657888E0,-9.975161552E0,-4.684455097E-1
1.449764156E1,-3.121860504E0,-9.826640129E0,-4.900049865E-1
1.450014026E1,-2.992503405E0,-9.606254578E0,-5.067734718E-1
1.450263891E1,-2.832005024E0,-9.342749596E0,-5.762429833E-1
1.450513755E1,-2.714625597E0,-9.194228172E0,-6.457124949E-1
1.450763625E1,-2.549335957E0,-8.937910080E0,-6.792495251E-1
1.451013490E1,-2.367278099E0,-8.794179916E0,-6.265485287E-1
1.451263354E1,-2.125332594E0,-8.628890038E0,-5.666610003E-1
1.451513224E1,-2.113354921E0,-8.501929283E0,-5.522879958E-1
1.451763083E1,-2.060653925E0,-8.465996742E0,-6.696674824E-1
1.452012953E1,-1.988788962E0,-8.415691376E0,-8.876580000E-1
1.452254734E1,-1.983997941E0,-8.348616600E0,-1.084089041E0
1.452504594E1,-1.986393452E0,-8.434855461E0,-1.476951003E0
1.452754464E1,-1.938483477E0,-8.566607475E0,-1.788365960E0
1.453004328E1,-1.828290462E0,-8.664822578E0,-1.790761471E0
1.453254198E1,-1.725283980E0,-8.822925568E0,-1.721292019E0
1.453504057E1,-1.306071520E0,-8.743874550E0,-6.313394904E-1
1.453753927E1,-9.994475245E-1,-8.691173553E0,7.580505013E-1
1.454003792E1,-9.587240219E-1,-8.751061440E0,1.519819498E0
1.454253656E1,-1.013820529E0,-8.930723190E0,1.886330962E0
