"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.938108383E1,1.194759980E-1,-8.313432693E0,-5.950883865E0
1.938360805E1,2.727879882E-1,-7.762467861E0,-6.415610790E0
1.938613232E1,3.781900108E-1,-7.230667114E0,-6.813263893E0
1.938865659E1,5.698300004E-1,-6.718029976E0,-7.172588825E0
1.939118086E1,8.381260037E-1,-6.210184097E0,-7.493586063E0
1.939370508E1,1.130377054E0,-5.769412041E0,-7.651689053E0
1.939622935E1,1.422628045E0,-5.199283123E0,-7.694808006E0
1.939875362E1,1.662178040E0,-4.633944988E0,-7.541495800E0
1.940127784E1,1.944846988E0,-4.207546234E0,-7.325901031E0
1.940380248E1,2.251471043E0,-3.785938025E0,-6.909083843E0
1.940632675E1,2.486229897E0,-3.397866964E0,-6.362909794E0
1.940885097E1,2.687452078E0,-2.995423079E0,-5.816736221E0
1.941137524E1,2.917419910E0,-2.569024086E0,-5.131622791E0
1.941389946E1,3.018030882E0,-2.257608891E0,-4.384226799E0
1.941642373E1,3.156970024E0,-2.008476973E0,-3.761396885E0
1.941894800E1,3.358191967E0,-1.859956026E0,-3.229595900E0
1.942147222E1,3.597742081E0,-1.807255030E0,-2.841525078E0
1.942399649E1,3.961858034E0,-1.816836953E0,-2.439080954E0
1.942652076E1,4.345138073E0,-1.883911014E0,-2.036637068E0
1.942904503E1,4.608643055E0,-2.065968990E0,-1.773131967E0
1.943156925E1,4.805074215E0,-2.305519104E0,-1.581491947E0
1.943405774E1,5.063787937E0,-2.597769976E0,-1.337151051E0
1.943658201E1,5.245845795E0,-2.937931061E0,-1.135928988E0
1.943910628E1,5.447068214E0,-3.321211100E0,-8.436779976E-1
1.944163050E1,5.557260990E0,-3.723654985E0,-6.137099862E-1
1.944415477E1,5.562051773E0,-4.164426804E0,-5.562180281E-1
1.944667904E1,5.427904129E0,-4.619572163E0,-5.130990148E-1
1.944920331E1,5.221890926E0,-5.151372910E0,-4.987260103E-1
1.945172753E1,4.872148037E0,-5.764620781E0,-4.891439974E-1
1.945425180E1,4.436166763E0,-6.473689079E0,-6.999480128E-1
1.945677607E1,3.976231098E0,-7.278576851E0,-8.772150278E-1
1.945930034E1,3.521085978E0,-8.279895782E0,-1.040109038E0
1.946182456E1,3.133014917E0,-9.372243881E0,-1.159883976E0
1.946435071E1,2.639542103E0,-1.068018723E1,-1.150302052E0
1.946687498E1,2.203561068E0,-1.211269569E1,-1.121556044E0
1.946939925E1,1.767580032E0,-1.371288967E1,-8.436779976E-1
1.947192347E1,1.298061967E0,-1.526996517E1,-7.334849834E-1
1.947444774E1,7.423059940E-1,-1.682703972E1,-8.676329851E-1
1.947697201E1,8.114799857E-2,-1.834099579E1,-1.155092955E0
1.947949628E1,-5.608459711E-1,-1.995556259E1,-1.341941953E0
1.948202050E1,-1.289077997E0,-2.146472740E1,-1.667729974E0
1.948454477E1,-1.911908031E0,-2.263373184E1,-2.304933071E0
1.948706904E1,-2.232904911E0,-2.365421486E1,-2.870270967E0
1.948959326E1,-2.525156021E0,-2.469865227E1,-3.100239038E0
1.949211753E1,-2.937181950E0,-2.566643524E1,-2.980463982E0
1.949464039E1,-3.492938042E0,-2.650965118E1,-2.506155014E0
1.949716466E1,-3.904963970E0,-2.729537582E1,-1.897698045E0
1.949968894E1,-4.063066959E0,-2.793736839E1,-1.207793951E0
1.950221315E1,-4.182841778E0,-2.854103470E1,-8.149319887E-1
1.950473743E1,-4.585286140E0,-2.906325340E1,-8.915879726E-1
1.950726170E1,-4.800880909E0,-2.902971649E1,-9.826170206E-1
1.950978597E1,-4.709852219E0,-2.842126083E1,-8.676329851E-1
1.951231018E1,-4.273870945E0,-2.759241676E1,-6.328740120E-1
1.951483446E1,-3.555221081E0,-2.641383171E1,-2.112659961E-1
1.951735873E1,-2.721586943E0,-2.497174072E1,1.336860061E-1
1.951988295E1,-1.696313024E0,-2.338112831E1,4.307279885E-1
1.952240722E1,-5.129359961E-1,-2.159887695E1,5.792490244E-1
1.952493102E1,8.716629744E-1,-1.976392365E1,6.463230252E-1
1.952745529E1,2.289798975E0,-1.812540054E1,6.319500208E-1
1.952997956E1,3.267163038E0,-1.680308533E1,4.594739974E-1
1.953250378E1,3.904366016E0,-1.567240906E1,2.869980037E-1
1.953502805E1,4.196617126E0,-1.478128338E1,3.780269921E-1
1.953755232E1,4.440958023E0,-1.405305099E1,6.798599958E-1
1.954007659E1,4.642179966E0,-1.341584778E1,8.379629850E-1
1.954260081E1,4.709253788E0,-1.284092808E1,8.092169762E-1
1.954512508E1,4.795492172E0,-1.237620068E1,6.750689745E-1
1.954764935E1,4.881730080E0,-1.190668297E1,6.990240216E-1
1.955017357E1,4.948803902E0,-1.144195557E1,5.552939773E-1
1.955269784E1,4.958385944E0,-1.102993011E1,3.876090050E-1
1.955522159E1,5.006296158E0,-1.061311340E1,3.157440126E-1
1.955774586E1,5.087742805E0,-1.016275883E1,2.869980037E-1
1.956027013E1,5.135653019E0,-9.721986771E0,1.863870025E-1
1.956279435E1,5.173981190E0,-9.271633148E0,3.253259957E-1
1.956531862E1,4.963177204E0,-8.715876579E0,5.025929809E-1
1.956784289E1,5.044623852E0,-8.323015213E0,7.133970261E-1
1.957036716E1,5.135653019E0,-7.915780067E0,1.015229940E0
1.957289138E1,5.140443802E0,-7.527709007E0,1.269152999E0
1.957541565E1,5.111698151E0,-7.125265121E0,1.374554992E0
1.957793993E1,5.878258228E0,-6.507225990E0,2.145905972E0
1.958046414E1,6.711892128E0,-6.076035976E0,2.864556074E0
1.958298842E1,7.579062939E0,-5.793366909E0,3.204716921E0
1.958551446E1,8.034208298E0,-5.453206062E0,3.712563038E0
1.958803862E1,8.350414276E0,-4.978897095E0,3.870666027E0
1.959056284E1,8.412696838E0,-4.605198860E0,3.693398952E0
1.959308706E1,8.182728767E0,-4.293784142E0,3.401148081E0
1.959561133E1,7.866522789E0,-4.106935024E0,3.305327892E0
1.959813550E1,7.583854198E0,-4.015905857E0,3.147224903E0
1.960065972E1,7.291603088E0,-4.102143764E0,2.850183010E0
1.960318394E1,7.329930782E0,-4.245873928E0,2.452529907E0
1.960570815E1,7.646137238E0,-4.442305088E0,1.925519943E0
1.960823237E1,7.967133999E0,-4.701018810E0,1.364972949E0
1.961075664E1,7.861732006E0,-4.983687878E0,7.229790092E-1
1.961328081E1,7.444914818E0,-5.045970917E0,1.720139980E-1
1.961580503E1,7.061635017E0,-5.017224789E0,-2.112659961E-1
1.961832920E1,6.577744007E0,-4.988479137E0,-5.035169721E-1
1.962085342E1,5.950122833E0,-5.055552959E0,-6.664109826E-1
1.962337763E1,5.403948784E0,-5.132208824E0,-8.532599807E-1
1.962590185E1,4.785910130E0,-5.117835999E0,-1.116765022E0
1.962842607E1,4.115170002E0,-5.055552959E0,-1.524000049E0
1.963095034E1,3.477967024E0,-5.041180134E0,-2.012681961E0
1.963347451E1,2.759316921E0,-5.069925785E0,-2.472618103E0
1.963599873E1,2.088577032E0,-5.103463173E0,-2.745704889E0
1.963852295E1,1.494493008E0,-5.194491863E0,-2.889435053E0
1.964104716E1,8.141710162E-1,-5.280729771E0,-2.846316099E0
1.964357144E1,2.248779982E-1,-5.414877892E0,-2.764868975E0
1.964609461E1,-5.081449747E-1,-5.285521030E0,-2.669049025E0
1.964861883E1,-1.174093962E0,-5.275938988E0,-2.688213110E0
1.965114310E1,-1.720268011E0,-5.323849201E0,-2.764868975E0
1.965366727E1,-1.993355036E0,-5.390923023E0,-2.879853010E0
1.965619149E1,-2.161040068E0,-5.515489101E0,-3.009210110E0
1.965871571E1,-2.362262011E0,-5.616099834E0,-3.162522078E0
1.966123992E1,-2.673676968E0,-5.707129002E0,-3.210432053E0
1.966376414E1,-2.908436060E0,-5.788576126E0,-3.167313099E0
1.966628836E1,-3.004256010E0,-5.898768902E0,-3.076283932E0
1.966881258E1,-3.066539049E0,-6.008962154E0,-2.932554007E0
1.967133680E1,-3.100075960E0,-6.085618019E0,-2.726541042E0
1.967386102E1,-3.124031067E0,-6.114364147E0,-2.520528078E0
1.967641940E1,-3.186314106E0,-6.171855927E0,-2.314515114E0
1.967894362E1,-3.248596907E0,-6.210184097E0,-2.266604900E0
1.968146784E1,-3.243805885E0,-6.258093834E0,-2.175575972E0
1.968399206E1,-3.219851017E0,-6.296422005E0,-2.127665997E0
1.968651628E1,-3.167150021E0,-6.272467136E0,-2.199531078E0
1.968904050E1,-3.052165985E0,-6.253303051E0,-2.233067989E0
1.969156472E1,-2.889271975E0,-6.258093834E0,-2.218694925E0
1.969408894E1,-2.712004900E0,-6.277257919E0,-2.213903904E0
1.969661315E1,-2.539529085E0,-6.200602055E0,-2.108501911E0
1.969913737E1,-2.376635075E0,-6.157483101E0,-2.007890940E0
1.970166159E1,-2.228113890E0,-6.080827236E0,-2.017472982E0
1.970418581E1,-2.050847054E0,-5.975424767E0,-2.012681961E0
1.970670706E1,-1.892743945E0,-5.870022774E0,-1.936025977E0
1.970923128E1,-1.758595943E0,-5.726293087E0,-1.849787951E0
1.971175550E1,-1.581328988E0,-5.620891094E0,-1.701267004E0
1.971427972E1,-1.380107045E0,-5.481952190E0,-1.701267004E0
1.971680394E1,-1.289077997E0,-5.338222027E0,-1.672520995E0
1.971932815E1,-1.193258047E0,-5.208865166E0,-1.595865011E0
1.972185237E1,-1.107020020E0,-5.055552959E0,-1.461717010E0
1.972437659E1,-1.020781994E0,-4.950150967E0,-1.500044942E0
1.972690081E1,-9.153800011E-1,-4.806420803E0,-1.514418006E0
1.972942503E1,-9.201710224E-1,-4.758511066E0,-1.471299052E0
1.973194925E1,-8.674700260E-1,-4.715392113E0,-1.442553043E0
1.973447347E1,-8.387240171E-1,-4.629154205E0,-1.442553043E0
1.973699873E1,-8.435149789E-1,-4.605198860E0,-1.437762022E0
1.973952295E1,-8.722609878E-1,-4.609990120E0,-1.485671997E0
1.974204717E1,-8.291419744E-1,-4.576453209E0,-1.447343946E0
1.974457138E1,-8.626790047E-1,-4.648317814E0,-1.442553043E0
1.974709560E1,-8.674700260E-1,-4.629154205E0,-1.480880976E0
1.974961982E1,-8.722609878E-1,-4.724974155E0,-1.490463018E0
1.975214404E1,-8.003960252E-1,-4.825584888E0,-1.571910024E0
1.975466826E1,-7.668589950E-1,-4.988479137E0,-1.658148050E0
1.975719248E1,-7.668589950E-1,-5.079507828E0,-1.749176979E0
1.975971670E1,-6.854119897E-1,-5.213655949E0,-1.811460018E0
1.976224092E1,-6.997849941E-1,-5.275938988E0,-1.912070990E0
1.976476513E1,-6.422929764E-1,-5.386131763E0,-1.844997048E0
1.976729154E1,-6.135470271E-1,-5.467578888E0,-1.581491947E0
1.976981576E1,-6.566659808E-1,-5.520279884E0,-1.581491947E0
1.977233998E1,-6.806210279E-1,-5.582562923E0,-1.897698045E0
1.977486420E1,-5.656369925E-1,-5.659218788E0,-2.161202908E0
1.977738842E1,-4.362800121E-1,-5.702338219E0,-2.534900904E0
1.977991263E1,-2.590129972E-1,-5.774202824E0,-2.870270967E0
1.978243685E1,-7.216399908E-2,-5.826903820E0,-3.248759985E0
1.978496107E1,1.146849990E-1,-5.846067905E0,-3.608084917E0
1.978748529E1,3.398619890E-1,-5.817321777E0,-3.933872938E0
1.979000951E1,5.794119835E-1,-5.726293087E0,-4.259661198E0
1.979253373E1,8.716629744E-1,-5.625681877E0,-4.638150215E0
1.979505795E1,1.298061967E0,-5.525071144E0,-4.963938236E0
1.979758216E1,1.734043002E0,-5.410087109E0,-5.232234001E0
1.980010638E1,2.241889000E0,-5.290311813E0,-5.486156940E0
1.980263060E1,2.701824903E0,-5.127418041E0,-5.768826008E0
1.980515482E1,3.262372017E0,-4.954942226E0,-5.864645958E0
1.980767904E1,3.889992952E0,-4.863913059E0,-5.946093082E0
1.981020326E1,4.531987190E0,-4.782465935E0,-5.912556171E0
1.981272748E1,5.260219097E0,-4.777675152E0,-5.965257168E0
1.981525170E1,6.069898129E0,-4.868703842E0,-6.228762150E0
1.981777592E1,6.980187893E0,-5.026806831E0,-6.559340954E0
1.982030013E1,7.947969913E0,-5.189701080E0,-6.942621231E0
1.982282435E1,8.834304810E0,-5.371758938E0,-7.359437943E0
1.982534857E1,9.797295570E0,-5.620891094E0,-7.632524967E0
1.982785993E1,1.072195911E1,-5.965843201E0,-7.723554134E0
1.983038414E1,1.163224888E1,-6.301212788E0,-7.622942924E0
1.983290836E1,1.245630074E1,-6.741984844E0,-7.369019985E0
1.983543258E1,1.322765160E1,-7.312113762E0,-7.033649921E0
1.983795680E1,1.394630241E1,-7.915780067E0,-6.717443943E0
1.984048102E1,1.462183285E1,-8.485909462E0,-6.482685089E0
1.984300524E1,1.522549915E1,-9.036873817E0,-6.295835972E0
1.984552946E1,1.581479168E1,-9.640540123E0,-6.166479111E0
1.984805368E1,1.622681808E1,-1.016755009E1,-6.233552933E0
1.985057789E1,1.654781532E1,-1.075684261E1,-6.252717018E0
1.985310211E1,1.677299118E1,-1.130780792E1,-6.257507801E0
1.985562633E1,1.681611061E1,-1.181086254E1,-6.156897068E0
1.985816284E1,1.680173874E1,-1.232349968E1,-6.132942200E0
1.986068706E1,1.664842606E1,-1.283613682E1,-6.176061153E0
1.986321128E1,1.630347443E1,-1.332960987E1,-6.185643196E0
1.986573550E1,1.577167320E1,-1.363623428E1,-6.291045189E0
1.986825972E1,1.511530590E1,-1.373684502E1,-6.377283096E0
1.987078394E1,1.417147923E1,-1.354520512E1,-6.482685089E0
1.987330815E1,1.305038548E1,-1.297028542E1,-6.607251167E0
1.987583237E1,1.165141296E1,-1.209832287E1,-6.669534206E0
1.987835659E1,1.021890354E1,-1.111137676E1,-6.765354156E0
1.988088081E1,8.982826233E0,-1.023462391E1,-6.980948925E0
1.988340503E1,7.952761173E0,-9.544719696E0,-7.239663124E0
1.988592925E1,7.047262192E0,-8.955427170E0,-7.450467110E0
1.988845430E1,6.261538029E0,-8.600893021E0,-7.646897793E0
1.989097852E1,5.643498898E0,-8.313432693E0,-7.833746910E0
1.989350274E1,5.011086941E0,-8.121792793E0,-7.867283821E0
1.989602696E1,4.493659019E0,-7.992435932E0,-7.824164867E0
1.989855118E1,4.057678223E0,-7.915780067E0,-7.824164867E0
1.990107539E1,3.717516899E0,-7.973271847E0,-7.646897793E0
1.990359961E1,3.473176003E0,-8.102628708E0,-7.321109772E0
1.990612383E1,3.329446077E0,-8.308642387E0,-6.880338192E0
1.990864805E1,3.209671021E0,-8.667966843E0,-6.319790840E0
1.991117227E1,3.133014917E0,-9.051246643E0,-5.696960926E0
1.991369649E1,3.032403946E0,-9.463273048E0,-5.021430016E0
1.991622071E1,2.802436113E0,-9.980701447E0,-4.235705853E0
1.991874482E1,2.663496971E0,-1.054124832E1,-3.373326063E0
1.992126904E1,2.395200968E0,-1.110179520E1,-2.439080954E0
1.992379326E1,2.098159075E0,-1.170546055E1,-1.528790951E0
1.992631748E1,1.686133027E0,-1.232349968E1,-9.107519984E-1
1.992884170E1,1.173496008E0,-1.304214954E1,-3.406229913E-1
1.993136592E1,6.081579924E-1,-1.378954601E1,3.301169872E-1
1.993389013E1,4.281999916E-2,-1.455610561E1,9.721109867E-1
1.993641435E1,-3.883700073E-1,-1.513581657E1,1.412883043E0
1.993893857E1,-6.662480235E-1,-1.554784298E1,1.705134034E0
1.994146279E1,-8.626790047E-1,-1.568199062E1,1.944684029E0
1.994398701E1,-9.153800011E-1,-1.566761780E1,2.112369061E0
1.994651123E1,-9.393349886E-1,-1.545202255E1,2.165070057E0
1.994903331E1,-8.243510127E-1,-1.509748936E1,2.193815947E0
1.995155753E1,-5.321000218E-1,-1.473816395E1,2.102787018E0
1.995408175E1,-1.344469935E-1,-1.419198990E1,1.729089022E0
1.995660597E1,2.919520140E-1,-1.356916046E1,9.960659742E-1
1.995913019E1,5.219200253E-1,-1.278343582E1,1.576409936E-1
1.996165440E1,6.129490137E-1,-1.204562187E1,-6.328740120E-1
1.996417862E1,7.087690234E-1,-1.125989819E1,-1.289240956E0
1.996670284E1,7.566789985E-1,-1.047896481E1,-1.734804034E0
1.996922706E1,7.997980118E-1,-9.808224678E0,-2.118083954E0
1.997175128E1,7.662609816E-1,-9.266841888E0,-2.424707890E0
1.997427550E1,5.842030048E-1,-8.792532921E0,-2.750495911E0
1.997679972E1,3.925629854E-1,-8.442790031E0,-2.975672960E0
1.997929289E1,1.242669970E-1,-8.217613220E0,-3.162522078E0
1.998181711E1,-2.206850052E-1,-7.978063107E0,-3.263133049E0
1.998434133E1,-6.135470271E-1,-7.613946915E0,-3.311043024E0
1.998686555E1,-8.866339922E-1,-7.249831200E0,-3.569756985E0
1.998938982E1,-9.728720188E-1,-7.029445171E0,-3.890753984E0
1.999191399E1,-9.153800011E-1,-7.000699043E0,-4.187796116E0
1.999443821E1,-7.572770119E-1,-7.158802032E0,-4.389018059E0
1.999696242E1,-7.093669772E-1,-7.307322979E0,-4.518374920E0
1.999948664E1,-7.429040074E-1,-7.513336182E0,-4.561493874E0
2.000201086E1,-7.285310030E-1,-7.796004772E0,-4.571075916E0
2.000453513E1,-7.908139825E-1,-8.140956879E0,-4.666895866E0
2.000705930E1,-8.483060002E-1,-8.624848366E0,-4.513584137E0
2.000958295E1,-8.674700260E-1,-9.113530159E0,-4.178214073E0
2.001210716E1,-8.003960252E-1,-9.592630386E0,-3.675158978E0
2.001463138E1,-8.722609878E-1,-1.007652092E1,-2.980463982E0
2.001715560E1,-7.716500163E-1,-1.063227654E1,-2.343261003E0
2.001967982E1,-5.704280138E-1,-1.125989819E1,-1.581491947E0
2.002220404E1,-3.308779895E-1,-1.193542862E1,-8.532599807E-1
2.002472826E1,-3.383599967E-2,-1.258700466E1,-2.543849945E-1
2.002725248E1,1.769679934E-1,-1.330086422E1,4.786379933E-1
2.002977670E1,2.632060051E-1,-1.389973927E1,1.096676946E0
2.003230092E1,3.446530104E-1,-1.439800262E1,1.302690029E0
2.003482513E1,4.979650080E-1,-1.490584946E1,1.326645017E0
2.003734935E1,6.752319932E-1,-1.528433800E1,1.369763970E0
2.003987326E1,9.099910259E-1,-1.552867889E1,1.321853995E0
2.004239753E1,1.015393019E0,-1.567240906E1,1.144587040E0
2.004492170E1,9.818559885E-1,-1.569157314E1,7.469339967E-1
2.004744592E1,8.524990082E-1,-1.560054398E1,7.140299678E-2
2.004997013E1,5.362930298E-1,-1.524600983E1,-8.436779976E-1
2.005249440E1,4.308910072E-1,-1.485314846E1,-1.428179979E0
2.005501857E1,2.967430055E-1,-1.439800262E1,-2.003099918E0
2.005754279E1,-3.383599967E-2,-1.372247219E1,-2.865479946E0
2.006006701E1,-4.266979992E-1,-1.296070290E1,-3.368535042E0
2.006259123E1,-8.051869869E-1,-1.212227821E1,-3.675158978E0
2.006511545E1,-1.039945960E0,-1.146111965E1,-3.924290895E0
2.006763966E1,-1.078274012E0,-1.077121639E1,-4.096766949E0
2.007020154E1,-1.059110045E0,-1.021545982E1,-4.235705853E0
2.007272576E1,-1.217213035E0,-9.760314941E0,-4.345899105E0
2.007524998E1,-1.614866018E0,-9.223723412E0,-4.312362194E0
2.007777420E1,-1.777760029E0,-8.941054344E0,-4.178214073E0
2.008029842E1,-1.475926995E0,-8.782951355E0,-4.202168941E0
2.008282263E1,-1.126183987E0,-8.562564850E0,-4.312362194E0
2.008534685E1,-7.476950288E-1,-8.294268608E0,-4.321944237E0
2.008787107E1,-6.087560058E-1,-8.073883057E0,-4.307570934E0
2.009039529E1,-5.943830013E-1,-7.925362110E0,-4.355481148E0
2.009291951E1,-5.752189755E-1,-7.834332943E0,-4.226123810E0
2.009544373E1,-5.512639880E-1,-7.719348907E0,-3.953037024E0
2.009796795E1,-5.368909836E-1,-7.556455135E0,-3.713486910E0
2.010049206E1,-4.841899872E-1,-7.489380836E0,-3.406862974E0
2.010301628E1,-5.943830013E-1,-7.522918224E0,-3.028373957E0
2.010554055E1,-8.051869869E-1,-7.537291050E0,-2.597183943E0
2.010806482E1,-9.201710224E-1,-7.475008011E0,-2.242650032E0
2.011058904E1,-8.099780083E-1,-7.163592815E0,-1.993517995E0
2.011311331E1,-8.291419744E-1,-7.024653912E0,-1.749176979E0
2.011563758E1,-1.049528003E0,-6.900087833E0,-1.543164015E0
2.011816185E1,-1.178884983E0,-6.775522232E0,-1.327569008E0
2.012068607E1,-1.260331988E0,-6.703657150E0,-1.049690962E0
2.012321034E1,-1.375316024E0,-6.679701805E0,-9.059609771E-1
2.012573461E1,-1.643612027E0,-6.727612019E0,-8.963789940E-1
2.012825883E1,-1.753805041E0,-6.789895058E0,-1.078436971E0
2.013078081E1,-1.749014020E0,-6.938416004E0,-1.317986965E0
2.013330503E1,-1.643612027E0,-7.039027214E0,-1.562327981E0
2.013582930E1,-1.480718017E0,-6.933625221E0,-1.830623984E0
2.013835357E1,-1.437598944E0,-6.804267883E0,-2.022264004E0
2.014087779E1,-1.360942960E0,-6.617418766E0,-2.103710890E0
2.014340206E1,-1.523836970E0,-6.512016773E0,-2.180366993E0
2.014592633E1,-1.686730981E0,-6.401823997E0,-2.309724092E0
2.014845060E1,-1.586120009E0,-6.377869129E0,-2.530109882E0
2.015097487E1,-1.317824006E0,-6.449734211E0,-2.683422089E0
2.015349909E1,-1.025573015E0,-6.555136204E0,-2.831943035E0
2.015602336E1,-7.620679736E-1,-6.574299812E0,-2.894226074E0
2.015854758E1,-4.602349997E-1,-6.488061905E0,-2.927762985E0
2.016107300E1,-2.158939987E-1,-6.377869129E0,-2.980463982E0
2.016359727E1,4.281999916E-2,-6.277257919E0,-3.133775949E0
2.016612149E1,2.344599962E-1,-6.243721008E0,-3.239177942E0
2.016864576E1,3.829810023E-1,-6.123946190E0,-3.176894903E0
2.017117003E1,6.321129799E-1,-6.076035976E0,-3.052329063E0
2.017369425E1,8.524990082E-1,-6.042499065E0,-2.951718092E0
2.017621852E1,1.005810976E0,-6.052081108E0,-2.760077953E0
2.017874279E1,1.029765964E0,-6.066453934E0,-2.510946035E0
2.018126701E1,1.092049003E0,-6.104782104E0,-2.223485947E0
2.018379128E1,1.101631045E0,-6.128736973E0,-2.017472982E0
2.018631555E1,1.072885036E0,-6.104782104E0,-1.773131967E0
2.018883977E1,1.336390018E0,-6.248511791E0,-1.677312016E0
2.019132378E1,1.700505972E0,-6.526390076E0,-1.672520995E0
2.019384800E1,1.777161956E0,-6.588673115E0,-1.782714009E0
2.019637227E1,1.872982025E0,-6.579091072E0,-1.945608020E0
2.019889654E1,2.045458078E0,-6.464107037E0,-2.070173979E0
2.020142076E1,2.304172039E0,-6.526390076E0,-2.257023096E0
2.020394503E1,2.423947096E0,-6.684493065E0,-2.252232075E0
2.020646930E1,2.610795975E0,-6.890505791E0,-2.103710890E0
2.020899357E1,2.682661057E0,-6.880924225E0,-2.084547043E0
2.021151779E1,2.831182003E0,-6.694075108E0,-1.979145050E0
2.021404206E1,3.046777010E0,-6.646164894E0,-1.916862011E0
2.021656633E1,3.142596960E0,-6.612627983E0,-1.734804034E0
2.021909055E1,3.329446077E0,-6.641374111E0,-1.514418006E0
2.022165508E1,3.449220896E0,-6.631792068E0,-1.341941953E0
2.022417930E1,3.477967024E0,-6.607837200E0,-1.298822999E0
2.022670357E1,3.497131109E0,-6.540762901E0,-1.145511031E0
2.022922784E1,3.592951059E0,-6.674911022E0,-9.011700153E-1
2.023175206E1,3.731889963E0,-6.622210026E0,-7.909770012E-1
2.023427633E1,3.961858034E0,-6.703657150E0,-7.766039968E-1
2.023680060E1,3.990603924E0,-6.689283848E0,-7.813950181E-1
2.023932487E1,4.052886963E0,-6.718029976E0,-8.101410270E-1
2.024184909E1,4.148706913E0,-6.861760139E0,-8.101410270E-1
2.024437336E1,4.206199169E0,-6.976744175E0,-8.149319887E-1
2.024689763E1,4.187035084E0,-6.943206787E0,-9.442890286E-1
2.024942185E1,4.081633091E0,-6.957580090E0,-9.682440162E-1
2.025193190E1,4.000185966E0,-7.015071869E0,-9.778259993E-1
2.025445618E1,3.928320885E0,-7.062982082E0,-1.111974001E0
2.025698039E1,3.803755045E0,-7.067772865E0,-1.270076990E0
2.025950466E1,3.827709913E0,-7.139637947E0,-1.370687962E0
2.026202888E1,3.798964024E0,-7.321695805E0,-1.557536960E0
2.026455315E1,3.775008917E0,-7.484590054E0,-1.844997048E0
2.026707742E1,3.751054049E0,-7.637901783E0,-2.084547043E0
2.026960170E1,3.559413910E0,-7.657065868E0,-2.463036060E0
2.027212592E1,3.444430113E0,-7.834332943E0,-2.625930071E0
2.027465019E1,3.324655056E0,-8.016390800E0,-2.903808117E0
2.027717446E1,3.089895964E0,-8.160120964E0,-3.071492910E0
2.027969873E1,2.984493971E0,-8.289478302E0,-3.090656996E0
2.028223331E1,2.931792974E0,-8.519446373E0,-3.239177942E0
2.028475758E1,2.903047085E0,-8.816488266E0,-3.277506113E0
2.028728180E1,2.792854071E0,-9.142275810E0,-3.243968964E0
2.028980607E1,2.653914928E0,-9.439317703E0,-3.076283932E0
2.029233029E1,2.471857071E0,-9.578256607E0,-3.047538042E0
2.029485456E1,2.380827904E0,-9.856135368E0,-2.807987928E0
2.029737883E1,2.308963060E0,-1.014838600E1,-2.544482946E0
2.029990310E1,2.160442114E0,-1.037356281E1,-2.328887939E0
2.030242732E1,2.160442114E0,-1.064665031E1,-2.151621103E0
