"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.289203073E0,-1.213988736E-1,7.898873091E-2,-6.975422800E-2
5.291725677E0,-1.565528661E-1,1.269257218E-1,-6.016623229E-2
5.294248281E0,-1.980978698E-1,1.716667265E-1,-5.164423212E-2
5.296770833E0,-2.407088727E-1,2.142767310E-1,-4.844823107E-2
5.299293437E0,-2.886448503E-1,2.441037297E-1,-4.951423034E-2
5.301816041E0,-3.397778571E-1,2.664747238E-1,-5.057923123E-2
5.304338594E0,-4.004978538E-1,2.845837176E-1,-5.590523034E-2
5.306861198E0,-4.697388709E-1,3.048237264E-1,-6.442722678E-2
5.309383750E0,-5.432418585E-1,3.421077430E-1,-6.975422800E-2
5.311906354E0,-6.263328791E-1,3.921747208E-1,-8.147122711E-2
5.314428958E0,-7.136839032E-1,4.550257325E-1,-9.105923027E-2
5.316947708E0,-8.084918857E-1,5.306587815E-1,-1.038422287E-1
5.319470312E0,-9.086269140E-1,6.180107594E-1,-1.166252270E-1
5.321992864E0,-1.013021827E0,7.074917555E-1,-1.315392256E-1
5.324515469E0,-1.120612860E0,7.905827761E-1,-1.496482342E-1
5.327038073E0,-1.228204846E0,8.576937318E-1,-1.698882282E-1
5.329560625E0,-1.345382810E0,9.109567404E-1,-1.890632212E-1
5.332083229E0,-1.460430861E0,9.461107850E-1,-2.124982327E-1
5.334605833E0,-1.570152879E0,9.706117511E-1,-2.433912307E-1
5.337128385E0,-1.673482776E0,9.812637568E-1,-2.700232267E-1
5.339650989E0,-1.765095830E0,9.738067389E-1,-2.977192402E-1
5.342173541E0,-1.852446795E0,9.620897770E-1,-3.328732252E-1
5.344696146E0,-1.934471846E0,9.514367580E-1,-3.722872138E-1
5.347276250E0,-2.010104895E0,9.450447559E-1,-4.138332307E-1
5.349798802E0,-2.076151848E0,9.567627311E-1,-4.575082362E-1
5.352321406E0,-2.135805845E0,9.876557589E-1,-5.022492409E-1
5.354844010E0,-2.186939001E0,1.057962656E0,-5.565772057E-1
5.357366562E0,-2.232744932E0,1.155966640E0,-6.194282174E-1
5.359889166E0,-2.267897844E0,1.255035758E0,-6.844092011E-1
5.362411771E0,-2.292398930E0,1.356235743E0,-7.557812333E-1
5.364934323E0,-2.309442997E0,1.467022657E0,-8.367412090E-1
5.367456927E0,-2.319031000E0,1.578874707E0,-9.272882342E-1
5.369979531E0,-2.322227001E0,1.693922758E0,-1.021031260E0
5.372502083E0,-2.325422049E0,1.810036659E0,-1.115839243E0
5.375024687E0,-2.330749035E0,1.920823693E0,-1.220234275E0
5.377549010E0,-2.339270830E0,2.042262793E0,-1.329956174E0
5.380071614E0,-2.347792864E0,2.154115677E0,-1.447135210E0
5.382594166E0,-2.340335846E0,2.242531776E0,-1.571770191E0
5.385116771E0,-2.326488018E0,2.306447744E0,-1.694275260E0
5.387639375E0,-2.300920963E0,2.357579708E0,-1.805062175E0
5.390161927E0,-2.273224831E0,2.404451609E0,-1.912653208E0
5.392684531E0,-2.228483915E0,2.415103674E0,-2.020245314E0
5.395207135E0,-2.162437916E0,2.373558760E0,-2.134228230E0
5.397729687E0,-2.082542896E0,2.290468693E0,-2.250341177E0
5.400252291E0,-1.991995811E0,2.188203812E0,-2.367519140E0
5.402774844E0,-1.900383830E0,2.083807707E0,-2.483633280E0
5.405297448E0,-1.810901880E0,1.986869693E0,-2.583767176E0
5.407823854E0,-1.719288826E0,1.905909657E0,-2.668988228E0
5.410346458E0,-1.628741860E0,1.829210758E0,-2.738230228E0
5.412869010E0,-1.540325880E0,1.752512693E0,-2.785101175E0
5.415391614E0,-1.459365845E0,1.669421673E0,-2.809602261E0
5.417914219E0,-1.383732796E0,1.576744676E0,-2.806407213E0
5.420436771E0,-1.301706791E0,1.495784640E0,-2.777645111E0
5.422959375E0,-1.219681859E0,1.428672671E0,-2.726512194E0
5.425481979E0,-1.145113826E0,1.381801724E0,-2.643422127E0
5.428004531E0,-1.086524844E0,1.349843740E0,-2.521982193E0
5.430527135E0,-1.035391808E0,1.316820741E0,-2.363258123E0
5.433049687E0,-1.002368808E0,1.283797741E0,-2.167251110E0
5.435572291E0,-9.874559045E-1,1.265688658E0,-1.938220263E0
5.438113698E0,-9.981079102E-1,1.260361671E0,-1.682557225E0
5.440636302E0,-1.033261776E0,1.249709725E0,-1.410916209E0
5.443158854E0,-1.087589860E0,1.246513724E0,-1.131818175E0
5.445681458E0,-1.163223863E0,1.255035758E0,-8.537852168E-1
5.448204062E0,-1.266553879E0,1.263557673E0,-5.885352492E-1
5.450726614E0,-1.384797812E0,1.266753674E0,-3.413952291E-1
5.453249219E0,-1.522215843E0,1.251839757E0,-1.240822300E-1
5.455771823E0,-1.685200810E0,1.226273656E0,6.553277373E-2
5.458294375E0,-1.868425846E0,1.194315672E0,2.125387788E-1
5.460816979E0,-2.062302828E0,1.166619658E0,3.179997802E-1
5.463339531E0,-2.262572050E0,1.142118692E0,3.765887618E-1
5.465862135E0,-2.445796967E0,1.137856722E0,4.032207727E-1
5.468441302E0,-2.601325035E0,1.141052723E0,4.117427766E-1
5.470963854E0,-2.729156017E0,1.146379709E0,4.085467756E-1
5.473486458E0,-2.830355883E0,1.158096671E0,4.000247717E-1
5.476009010E0,-2.899596930E0,1.188989758E0,3.872417808E-1
5.478531614E0,-2.939012051E0,1.246513724E0,3.670017719E-1
5.481054219E0,-2.947533846E0,1.328538656E0,3.478267789E-1
5.483576823E0,-2.932621002E0,1.425477743E0,3.265217841E-1
5.486099375E0,-2.899596930E0,1.529872656E0,3.073467612E-1
5.488621979E0,-2.848464966E0,1.635333657E0,2.849767804E-1
5.491144583E0,-2.785614967E0,1.732272744E0,2.689977586E-1
5.493667135E0,-2.711045980E0,1.843059659E0,2.540837824E-1
5.496189739E0,-2.618368864E0,1.977281690E0,2.370397747E-1
5.498696041E0,-2.509711981E0,2.128548622E0,2.199957669E-1
5.501218646E0,-2.390403032E0,2.269163609E0,2.072127759E-1
5.503741198E0,-2.264703035E0,2.395929813E0,2.050817758E-1
5.506263802E0,-2.145392895E0,2.512042761E0,1.997557729E-1
5.508786406E0,-2.020757914E0,2.623894691E0,1.773857772E-1
5.511308958E0,-1.862033844E0,2.777292728E0,1.070787683E-1
5.513831562E0,-1.684135795E0,2.913645744E0,-3.140423074E-2
5.516354166E0,-1.534998775E0,2.928559780E0,-1.997152269E-1
5.518876719E0,-1.426342845E0,2.838011742E0,-3.658962250E-1
5.521399323E0,-1.335795879E0,2.699528694E0,-5.118372440E-1
5.523921875E0,-1.250574827E0,2.551457644E0,-6.364722252E-1
5.526444479E0,-1.170680881E0,2.414038658E0,-7.408672571E-1
5.528987656E0,-1.100372791E0,2.273424625E0,-8.101092577E-1
5.531510260E0,-1.048175812E0,2.122157812E0,-8.559162021E-1
5.534032812E0,-1.020478845E0,1.952780724E0,-8.772212267E-1
5.536555416E0,-1.004499793E0,1.775947690E0,-8.868082166E-1
5.539077969E0,-9.853248596E-1,1.616158724E0,-8.900042176E-1
5.541600573E0,-9.586938620E-1,1.490458727E0,-8.921342492E-1
5.544123177E0,-9.171488881E-1,1.391388655E0,-9.017222524E-1
5.546645781E0,-8.702768683E-1,1.310429692E0,-9.123742580E-1
5.549168333E0,-8.159489036E-1,1.243317723E0,-9.326142073E-1
5.551690937E0,-7.594898939E-1,1.190054655E0,-9.496582150E-1
5.554213489E0,-6.945089102E-1,1.141052723E0,-9.560502172E-1
5.556736094E0,-6.210058928E-1,1.097377658E0,-9.624422193E-1
5.559279375E0,-5.475028753E-1,1.044114709E0,-9.645722508E-1
5.561801979E0,-4.793268442E-1,9.919167757E-1,-9.698982239E-1
5.564324531E0,-4.111498594E-1,9.418497682E-1,-9.826812148E-1
5.566847135E0,-3.504298627E-1,8.981737494E-1,-9.986602068E-1
5.569369687E0,-3.003628552E-1,8.640857339E-1,-1.012509227E0
5.571892291E0,-2.577528656E-1,8.491717577E-1,-1.027422190E0
5.574414896E0,-2.194028646E-1,8.470417857E-1,-1.042336226E0
5.576937500E0,-1.959678680E-1,8.555637598E-1,-1.050858259E0
5.579460052E0,-1.799888760E-1,8.768687844E-1,-1.055119276E0
5.581982656E0,-1.767928749E-1,9.024347663E-1,-1.055119276E0
5.584505208E0,-1.842498779E-1,9.386537671E-1,-1.046597242E0
5.587027812E0,-2.055548728E-1,9.865907431E-1,-1.021031260E0
5.589561354E0,-2.396428734E-1,1.031330705E0,-9.943992496E-1
5.592083958E0,-2.822538614E-1,1.076071739E0,-9.549852014E-1
5.594606510E0,-3.312558532E-1,1.120812654E0,-9.091792107E-1
5.597129114E0,-3.930408657E-1,1.157031655E0,-8.559162021E-1
5.599651719E0,-4.580218494E-1,1.194315672E0,-8.005222082E-1
5.602174271E0,-5.261979103E-1,1.231599689E0,-7.440632582E-1
5.604696875E0,-5.933098793E-1,1.260361671E0,-6.897352338E-1
5.607219479E0,-6.572248936E-1,1.286993742E0,-6.322112083E-1
5.609742031E0,-7.200759053E-1,1.300841689E0,-5.746872425E-1
5.612264635E0,-7.839908600E-1,1.307233691E0,-5.214242339E-1
5.614787187E0,-8.393849134E-1,1.310429692E0,-4.639002383E-1
5.617309791E0,-8.873208761E-1,1.300841689E0,-4.085062146E-1
5.619893594E0,-9.246048927E-1,1.289123654E0,-3.563092351E-1
5.622416146E0,-9.544329047E-1,1.271014690E0,-3.115682304E-1
5.624938750E0,-9.714769125E-1,1.248644710E0,-2.646962404E-1
5.627461354E0,-9.672158957E-1,1.226273656E0,-2.252822220E-1
5.629983958E0,-9.597588778E-1,1.193250656E0,-1.848022342E-1
5.632506510E0,-9.405838847E-1,1.148509741E0,-1.507132351E-1
5.635029114E0,-9.107568860E-1,1.092050672E0,-1.208862290E-1
5.637551666E0,-8.787989020E-1,1.034526706E0,-9.105923027E-2
5.640074271E0,-8.372538686E-1,9.727417827E-1,-6.655822694E-2
5.642596875E0,-7.893168926E-1,9.120217562E-1,-3.886123374E-2
5.645119427E0,-7.445768714E-1,8.470417857E-1,-1.009923127E-2
5.647642031E0,-7.030308843E-1,7.799297571E-1,1.226976886E-2
5.650176198E0,-6.604208946E-1,7.117527723E-1,3.464076668E-2
5.652698750E0,-6.220718622E-1,6.435767412E-1,5.594576895E-2
5.655221354E0,-5.858528614E-1,5.796607733E-1,7.618577033E-2
5.657743958E0,-5.549598932E-1,5.125497580E-1,9.216476977E-2
5.660266510E0,-5.240678787E-1,4.528947175E-1,1.124047711E-1
5.662789114E0,-4.985008538E-1,3.943057358E-1,1.315797716E-1
5.665311719E0,-4.718698561E-1,3.453037143E-1,1.550147682E-1
5.667834271E0,-4.431078434E-1,2.931057215E-1,1.784507781E-1
5.670356875E0,-4.207368493E-1,2.462347299E-1,2.029517740E-1
5.672879479E0,-4.004978538E-1,2.057547271E-1,2.306487709E-1
5.675402031E0,-3.728008568E-1,1.652747244E-1,2.604757845E-1
5.677924635E0,-3.472348452E-1,1.301217228E-1,2.892377675E-1
5.680449739E0,-3.216678500E-1,1.024247259E-1,3.190647662E-1
5.682972656E0,-2.992978692E-1,7.579272985E-2,3.531537652E-1
5.685495573E0,-2.758618593E-1,5.555273220E-2,3.861767650E-1
5.688018437E0,-2.460348755E-1,4.170473292E-2,4.234607816E-1
5.690541354E0,-2.204688638E-1,2.785673365E-2,4.628747702E-1
5.693064219E0,-1.949018687E-1,1.294273231E-2,5.044207573E-1
5.695587135E0,-1.618788689E-1,3.355731722E-3,5.427697897E-1
5.698110000E0,-1.341828704E-1,-8.361268789E-3,5.896407962E-1
5.700632916E0,-1.054208726E-1,-2.540526912E-2,6.386427879E-1
5.703155781E0,-7.772386819E-2,-4.458026588E-2,6.876447797E-1
5.705678698E0,-5.215786770E-2,-6.482026726E-2,7.334507704E-1
5.708201562E0,-2.552586980E-2,-7.866827399E-2,7.867137790E-1
5.710766875E0,2.170131076E-3,-8.506026864E-2,8.389117718E-1
5.713289791E0,2.454013005E-2,-8.932127059E-2,8.985667825E-1
5.715812656E0,5.543313175E-2,-9.251727164E-2,9.539597631E-1
5.718335573E0,8.419512957E-2,-9.038627148E-2,1.007222772E0
5.720858437E0,1.140221283E-1,-8.612526953E-2,1.058355808E0
5.723381354E0,1.513061225E-1,-7.547327131E-2,1.109487772E0
5.725904219E0,1.928511262E-1,-5.629826710E-2,1.157424808E0
5.728427135E0,2.322661281E-1,-3.073226660E-2,1.202165723E0
5.730950000E0,2.706151307E-1,-4.101268481E-3,1.245840788E0
5.733472916E0,3.089651465E-1,3.211773187E-2,1.280994773E0
5.735995781E0,3.494451344E-1,7.472772896E-2,1.317213774E0
5.738518698E0,3.867291510E-1,1.269257218E-1,1.344910741E0
5.741000156E0,4.176211357E-1,1.812537313E-1,1.368345737E0
5.743523073E0,4.495791495E-1,2.472997308E-1,1.384324789E0
5.746045937E0,4.794061482E-1,3.176067173E-1,1.388585806E0
5.748568854E0,5.113641024E-1,3.921747208E-1,1.384324789E0
5.751091719E0,5.358651280E-1,4.742007256E-1,1.378998756E0
5.753614635E0,5.571700931E-1,5.562257767E-1,1.359823823E0
5.756137500E0,5.656921268E-1,6.371847391E-1,1.328931808E0
5.758660416E0,5.710191131E-1,7.160147429E-1,1.293777823E0
5.761183281E0,5.614311099E-1,7.863217592E-1,1.249036789E0
5.763706198E0,5.401260853E-1,8.385187387E-1,1.197904825E0
5.766229062E0,5.071030855E-1,8.694117665E-1,1.133988738E0
5.768751979E0,4.666231573E-1,8.885867596E-1,1.061551809E0
5.771314375E0,4.240131378E-1,9.003047347E-1,9.795257449E-1
5.773837239E0,3.782071471E-1,9.013697505E-1,8.879137635E-1
5.776360156E0,3.292051554E-1,9.056307673E-1,7.920407653E-1
5.778883021E0,2.844641507E-1,9.024347663E-1,6.887107491E-1
5.781405885E0,2.503751516E-1,8.960427642E-1,5.757927895E-1
5.783928802E0,2.216131240E-1,8.779337406E-1,4.607447684E-1
5.786451719E0,2.003081292E-1,8.566287756E-1,3.393047750E-1
5.788974583E0,1.864601225E-1,8.417147398E-1,2.189307660E-1
5.791497500E0,1.736771315E-1,8.353237510E-1,1.070787683E-1
5.794020364E0,1.640891284E-1,8.363887668E-1,5.527687026E-4
5.796543281E0,1.534371227E-1,8.491717577E-1,-9.638522565E-2
5.799066146E0,1.470451355E-1,8.704767823E-1,-1.773452312E-1
5.801604791E0,1.406541318E-1,8.939127326E-1,-2.433912307E-1
5.804127656E0,1.310661286E-1,9.194787741E-1,-2.913282216E-1
5.806650573E0,1.182831302E-1,9.429147840E-1,-3.243512213E-1
5.809173437E0,1.118921265E-1,9.620897770E-1,-3.381992280E-1
5.811696302E0,1.012391299E-1,9.812637568E-1,-3.403302431E-1
5.814219219E0,9.378212690E-2,1.001503706E0,-3.296772242E-1
5.816742083E0,9.378212690E-2,1.028135657E0,-3.073072135E-1
5.819265000E0,9.484712780E-2,1.057962656E0,-2.796102166E-1
5.821787864E0,1.033691317E-1,1.088855743E0,-2.412602305E-1
5.824310781E0,1.225441322E-1,1.117617726E0,-1.943892241E-1
5.826833698E0,1.491761357E-1,1.144248724E0,-1.400612295E-1
5.829356562E0,1.832641214E-1,1.155966640E0,-7.401522994E-2
5.831895729E0,2.237441242E-1,1.151705742E0,-5.132312654E-4
5.834418594E0,2.663541436E-1,1.127204657E0,7.512076944E-2
5.836941510E0,3.110951483E-1,1.097377658E0,1.592757702E-1
5.839464375E0,3.462491333E-1,1.072876692E0,2.487577796E-1
5.841987291E0,3.728801310E-1,1.061158657E0,3.339787722E-1
5.844510156E0,3.888591528E-1,1.060093641E0,4.117427766E-1
5.847033073E0,3.984461427E-1,1.073941708E0,4.788537621E-1
5.849555937E0,4.037731290E-1,1.096311688E0,5.395737886E-1
5.852078854E0,4.048381448E-1,1.116551757E0,5.875107646E-1
5.854601719E0,3.963161409E-1,1.130400658E0,6.215987802E-1
5.857124635E0,3.867291510E-1,1.136791706E0,6.514257789E-1
5.859647500E0,3.771411479E-1,1.130400658E0,6.610137820E-1
5.862222344E0,3.558361530E-1,1.102703691E0,6.492957473E-1
5.864745260E0,3.292051554E-1,1.064354658E0,6.226637959E-1
5.867268125E0,3.004431427E-1,1.019613743E0,5.800537467E-1
5.869791041E0,2.695501447E-1,9.759377837E-1,5.235947967E-1
5.872313906E0,2.375921309E-1,9.258707762E-1,4.564837813E-1
5.874836823E0,2.035041302E-1,8.875207305E-1,3.840457797E-1
5.877359687E0,1.694161296E-1,8.566287756E-1,3.116077781E-1
5.879882604E0,1.427841336E-1,8.449107409E-1,2.338437736E-1
5.882405469E0,1.236091256E-1,8.417147398E-1,1.571457684E-1
5.884928385E0,1.086961254E-1,8.438457847E-1,8.364277333E-2
5.887451250E0,9.910812974E-2,8.395847678E-1,1.440076809E-2
5.889974166E0,9.804312885E-2,8.193447590E-1,-4.844823107E-2
5.892479062E0,1.001741290E-1,7.820607424E-1,-1.112992316E-1
5.895001927E0,1.076311320E-1,7.256017327E-1,-1.688232273E-1
5.897524844E0,1.161531284E-1,6.499677300E-1,-2.156942338E-1
5.900047708E0,1.246751323E-1,5.668777823E-1,-2.636312246E-1
5.902570625E0,1.321311295E-1,4.795267284E-1,-3.147632182E-1
5.905093489E0,1.300011277E-1,3.943057358E-1,-3.818752170E-1
5.907616406E0,1.300011277E-1,3.325207233E-1,-4.596392214E-1
5.910139271E0,1.363931298E-1,3.016277254E-1,-5.491212010E-1
5.912662187E0,1.534371227E-1,3.101497293E-1,-6.449941993E-1
5.915185052E0,1.843291223E-1,3.516957164E-1,-7.323452234E-1
5.917707969E0,2.333311290E-1,4.145457149E-1,-8.058482409E-1
5.920230833E0,2.972471416E-1,4.944397211E-1,-8.463281989E-1
5.922768854E0,3.654231429E-1,5.530297756E-1,-8.537852168E-1
5.925291719E0,4.346651435E-1,5.839217305E-1,-8.378062248E-1
5.927814635E0,5.028421283E-1,5.785957575E-1,-8.101092577E-1
5.930337500E0,5.624971390E-1,5.455727577E-1,-7.664342523E-1
5.932860416E0,6.051071286E-1,4.816567302E-1,-7.121052146E-1
5.935383281E0,6.253471375E-1,3.857837319E-1,-6.556472182E-1
5.937906198E0,6.242821217E-1,2.686047256E-1,-5.906662345E-1
5.940429062E0,6.019111276E-1,1.354477257E-1,-5.246202350E-1
5.942951979E0,5.529091358E-1,-9.427268058E-3,-4.596392214E-1
5.945474844E0,4.868631363E-1,-1.489762664E-1,-3.850712180E-1
5.947997760E0,4.090991318E-1,-2.789372802E-1,-3.083722293E-1
5.950520625E0,3.185521364E-1,-3.918552697E-1,-2.284772247E-1
5.953061354E0,2.258741260E-1,-4.738802612E-1,-1.411262304E-1
5.955584219E0,1.406541318E-1,-5.314042568E-1,-5.057923123E-2
5.958107135E0,6.182413176E-2,-5.676232576E-1,4.209776968E-2
5.960630000E0,5.366131198E-3,-5.825362206E-1,1.464927644E-1
5.963152916E0,-4.256986827E-2,-5.857322216E-1,2.615407705E-1
5.965675781E0,-7.346287370E-2,-5.889282227E-1,3.776547611E-1
5.968198698E0,-9.050687402E-2,-5.953202248E-1,4.990937710E-1
5.970721562E0,-9.263686836E-2,-6.027762294E-1,6.173377633E-1
5.973244479E0,-8.837587386E-2,-6.176902652E-1,7.217337489E-1
5.975767344E0,-6.067986786E-2,-6.400602460E-1,8.186717629E-1
5.978290260E0,-1.274286862E-2,-6.666922569E-1,9.081537724E-1
5.980813125E0,4.797613248E-2,-7.039762139E-1,9.901787639E-1
5.983352239E0,1.140221283E-1,-7.700222135E-1,1.066877723E0
5.985875104E0,1.992431283E-1,-8.541782498E-1,1.120140791E0
5.988398021E0,2.972471416E-1,-9.415292144E-1,1.149967790E0
5.990920885E0,4.005771577E-1,-1.024619341E0,1.165946722E0
5.993443750E0,5.060381293E-1,-1.101318359E0,1.159554720E0
5.995966666E0,6.051071286E-1,-1.173756242E0,1.131858826E0
5.998489583E0,7.041761279E-1,-1.229149342E0,1.086051822E0
6.001012448E0,7.979190946E-1,-1.266433358E0,1.018940806E0
6.003535364E0,8.788791299E-1,-1.274955273E0,9.422417879E-1
6.006058229E0,9.449251294E-1,-1.262172341E0,8.591517806E-1
6.008581146E0,9.971231222E-1,-1.219562292E0,7.686047554E-1
6.011104010E0,1.037602186E0,-1.152451277E0,6.737967730E-1
6.013642916E0,1.073821187E0,-1.065099359E0,5.896407962E-1
6.016165781E0,1.102583170E0,-9.681612253E-1,5.267907977E-1
6.018688698E0,1.118562222E0,-8.712222576E-1,5.012247562E-1
6.021211562E0,1.141998172E0,-7.678922415E-1,5.065507889E-1
6.023734427E0,1.162238121E0,-6.730842590E-1,5.417047739E-1
6.026257344E0,1.168629169E0,-5.889282227E-1,5.939017534E-1
6.028780260E0,1.167564154E0,-5.122292638E-1,6.535567641E-1
6.031303125E0,1.163303137E0,-4.504442811E-1,7.164067626E-1
6.033826041E0,1.152651191E0,-3.971812725E-1,7.718007565E-1
6.036348906E0,1.131345153E0,-3.833332658E-1,8.271937966E-1
6.038871823E0,1.081278205E0,-4.259432852E-1,8.825877905E-1
6.041394687E0,1.017363191E0,-5.058382154E-1,9.337197542E-1
6.043956510E0,9.523820877E-1,-5.921242237E-1,9.763307571E-1
6.046479427E0,8.842051029E-1,-6.730842590E-1,1.010418773E0
6.049002291E0,8.234851360E-1,-7.423252463E-1,1.043441772E0
6.051525208E0,7.691571116E-1,-8.158282638E-1,1.070073724E0
6.054048073E0,7.212201357E-1,-9.010492563E-1,1.098835826E0
6.056570989E0,6.764791012E-1,-9.915962219E-1,1.125466824E0
6.059093854E0,6.455870867E-1,-1.090665340E0,1.153163791E0
6.061616771E0,6.221511364E-1,-1.179082274E0,1.180860758E0
6.064139635E0,6.104331017E-1,-1.245128274E0,1.206426740E0
6.066662552E0,6.136291027E-1,-1.287739277E0,1.226666808E0
6.069185416E0,6.264120936E-1,-1.309044242E0,1.241579771E0
6.071708333E0,6.445221305E-1,-1.325023293E0,1.251167774E0
6.074258333E0,6.658270955E-1,-1.337806344E0,1.260754824E0
6.076781250E0,6.881971359E-1,-1.366568327E0,1.262885809E0
6.079304114E0,7.148290873E-1,-1.401721358E0,1.266080737E0
6.081827031E0,7.382641435E-1,-1.443267345E0,1.267146826E0
6.084349896E0,7.648960948E-1,-1.499725342E0,1.256493807E0
6.086872812E0,7.925931215E-1,-1.552988291E0,1.225601792E0
6.089395677E0,8.266811371E-1,-1.600925326E0,1.188316822E0
6.091918594E0,8.586391211E-1,-1.648862243E0,1.145706773E0
6.094441458E0,8.799440861E-1,-1.699994326E0,1.097769737E0
6.096964375E0,8.916621208E-1,-1.752192259E0,1.045572758E0
6.099487239E0,8.927271366E-1,-1.788411260E0,9.880487919E-1
6.102010156E0,8.831400871E-1,-1.840608358E0,9.443727732E-1
6.104513541E0,8.447901011E-1,-1.922634244E0,9.209367633E-1
6.107036406E0,7.808750868E-1,-2.028094292E0,9.049577713E-1
6.109559323E0,6.999151111E-1,-2.159121275E0,8.996317983E-1
6.112082187E0,6.104331017E-1,-2.325302362E0,8.975007534E-1
6.114605104E0,5.134950876E-1,-2.512788296E0,8.985667825E-1
6.117127969E0,4.208171368E-1,-2.706665277E0,9.028277993E-1
6.119650885E0,3.324001431E-1,-2.904803276E0,8.996317983E-1
6.122173750E0,2.535711527E-1,-3.090158224E0,8.900447488E-1
6.124696666E0,1.949821264E-1,-3.254209280E0,8.729997873E-1
6.127219531E0,1.576981246E-1,-3.390562296E0,8.474337459E-1
6.129742448E0,1.491761357E-1,-3.494957209E0,8.154757619E-1
6.132265312E0,1.704811305E-1,-3.565264225E0,7.803227901E-1
6.134832864E0,2.194831222E-1,-3.596157312E0,7.430387735E-1
6.137355781E0,2.961821556E-1,-3.582309246E0,7.025587559E-1
6.139878646E0,3.867291510E-1,-3.535437346E0,6.535567641E-1
6.142401562E0,4.836671352E-1,-3.465130329E0,6.056197882E-1
6.144924427E0,5.859321356E-1,-3.366061211E0,5.555527806E-1
6.147447344E0,6.860671043E-1,-3.252078295E0,5.108117461E-1
6.149970260E0,7.776790857E-1,-3.138095379E0,4.682017863E-1
6.152493125E0,8.586391211E-1,-3.027308226E0,4.383737743E-1
6.155015989E0,9.353381395E-1,-2.922913313E0,4.138727784E-1
6.157538906E0,1.004579186E0,-2.832366228E0,3.968287706E-1
6.160061771E0,1.062103152E0,-2.763124228E0,3.893717825E-1
6.162584687E0,1.112171173E0,-2.708795309E0,3.861767650E-1
6.165130781E0,1.150520205E0,-2.682164192E0,3.872417808E-1
6.167653698E0,1.179282188E0,-2.681099415E0,3.968287706E-1
6.170176562E0,1.202718139E0,-2.701339245E0,4.032207727E-1
6.172699479E0,1.217631221E0,-2.727970362E0,4.064167738E-1
6.175222344E0,1.228284121E0,-2.741818190E0,4.085467756E-1
6.177745260E0,1.242132187E0,-2.750341415E0,4.106777608E-1
6.180268125E0,1.252785206E0,-2.747145414E0,4.021557570E-1
6.182791041E0,1.257046223E0,-2.740753412E0,3.883067667E-1
6.185313906E0,1.259177208E0,-2.725840330E0,3.680667579E-1
6.187836823E0,1.265568137E0,-2.697078228E0,3.425007761E-1
6.190359687E0,1.274090171E0,-2.665120363E0,3.148037791E-1
6.192882604E0,1.282612205E0,-2.626770258E0,2.913687825E-1
6.195422239E0,1.296461225E0,-2.588421345E0,2.679327726E-1
6.197945416E0,1.314570189E0,-2.545811415E0,2.466277778E-1
6.200468646E0,1.330549121E0,-2.502135277E0,2.349097729E-1
6.202991823E0,1.347593188E0,-2.463786364E0,2.274527699E-1
6.205515000E0,1.361442208E0,-2.428632259E0,2.210607678E-1
