"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.247554969E1,-2.221819162E0,-9.121908188E0,5.171475410E-1
2.248531630E1,-2.595314741E0,-9.490615845E0,4.070142806E-1
2.249555990E1,-3.040636063E0,-9.653421402E0,6.607996821E-1
2.250561344E1,-2.949656487E0,-9.907206535E0,1.268926859E0
2.251578709E1,-2.480392933E0,-1.017535686E1,1.781286120E0
2.252588094E1,-2.475604534E0,-1.014662647E1,1.704671621E0
2.253590355E1,-2.853888512E0,-1.000297451E1,8.667010069E-1
2.254616772E1,-3.002328873E0,-1.000297451E1,1.819593310E-1
2.255630709E1,-2.968810081E0,-1.029027843E1,5.027823448E-1
2.256625631E1,-3.203441858E0,-1.069250488E1,7.805097699E-1
2.257652714E1,-3.280056238E0,-1.149695683E1,7.182605267E-1
2.258649371E1,-3.313575268E0,-1.185608673E1,-2.250549644E-1
2.259663595E1,-3.438073635E0,-1.143949604E1,-7.900865674E-1
2.260696741E1,-3.500322819E0,-1.136767006E1,4.453215301E-1
2.261685928E1,-4.209006786E0,-1.115219116E1,1.130063176E0
2.262697574E1,-4.711789131E0,-1.175553036E1,2.571372509E0
2.263726267E1,-5.540182590E0,-1.311064816E1,4.955997467E0
2.264736460E1,-5.315127850E0,-1.414015484E1,6.004657745E0
2.265744517E1,-2.298433542E0,-1.446097851E1,6.651092529E0
2.266757846E1,4.644751251E-1,-1.378581333E1,5.410895824E0
2.267758372E1,1.891419291E0,-1.277546024E1,2.178723574E0
2.268776080E1,3.050212860E0,-1.237323475E1,-5.698199868E-1
2.269781013E1,5.046977043E0,-1.257434750E1,-1.719036818E0
2.270792747E1,6.794744492E0,-1.369962215E1,-1.292868972E0
2.271805060E1,7.642292023E0,-1.518881512E1,-1.900996208E0
2.272816518E1,7.785943985E0,-1.638591576E1,-2.997540474E0
2.273841648E1,6.665457726E0,-1.663012505E1,-3.213018656E0
2.274844227E1,5.626373768E0,-1.493502998E1,-2.504334927E0
2.275880190E1,2.853888512E0,-1.278024864E1,-8.523358107E-1
2.276883894E1,-2.154781520E-1,-1.112824917E1,-1.877054095E0
2.277876029E1,-3.754108191E0,-1.016578007E1,-1.106121182E0
2.278895154E1,-7.153874874E0,-9.806650162E0,2.710236311E0
2.279900144E1,-8.001421928E0,-9.950302124E0,2.456450939E0
2.280926764E1,-6.253654957E0,-1.019929886E1,1.719036818E0
2.281932696E1,-3.572149038E0,-1.039083576E1,7.565677166E-1
2.282948613E1,-1.307234168E0,-1.036689377E1,3.303998411E-1
2.283965524E1,2.442085743E-1,-9.662998199E0,6.943184733E-1
2.284961863E1,1.134851575E0,-8.777143478E0,1.149216816E-1
2.285986697E1,1.848323703E0,-8.221688271E0,-2.298433632E-1
2.287001618E1,2.078166962E0,-7.747636795E0,-7.661445439E-2
2.288007733E1,1.513135433E0,-7.149086475E0,6.224924326E-2
2.289008140E1,1.015141487E0,-6.842628479E0,-2.537853718E-1
2.290037103E1,1.321599364E0,-6.727706909E0,-5.267243981E-1
2.291046588E1,1.671152830E0,-6.531382084E0,-5.937620401E-1
2.292067645E1,9.720458984E-1,-6.574477673E0,-8.906430602E-1
2.293056510E1,9.720458984E-1,-6.406883717E0,3.303998411E-1
2.294084932E1,3.495534360E-1,-6.330269337E0,7.709329724E-1
2.295079463E1,5.267243981E-1,-6.440402508E0,8.906430602E-1
2.296092385E1,7.852981687E-1,-6.095637321E0,6.081272364E-1
2.297125401E1,7.948749661E-1,-5.793968201E0,3.303998411E-1
2.298135265E1,7.326257229E-1,-5.578489780E0,1.963245422E-1
2.299140724E1,7.757213712E-1,-5.477933407E0,2.873041928E-1
2.300155401E1,6.129156351E-1,-5.506663799E0,6.368576288E-1
2.301150052E1,6.416460276E-1,-5.549759388E0,7.038952708E-1
2.302176521E1,2.011129409E-1,-5.497087002E0,9.672574997E-1
2.303178209E1,-2.585737705E-1,-5.425261021E0,1.383848548E0
2.304189193E1,-1.101332784E0,-5.367800236E0,1.987187386E0
2.305205407E1,-1.666364431E0,-5.497087002E0,3.634398222E0
2.306225615E1,-3.251325846E0,-6.181828976E0,5.104437828E0
2.307225662E1,-4.252102375E0,-7.354987621E0,6.157886982E0
2.308250371E1,-6.617573261E0,-8.140285492E0,7.867346764E0
2.309260032E1,-9.825803757E0,-9.658209801E0,9.097966194E0
2.310259454E1,-1.003170490E1,-1.294305420E1,1.003649330E1
2.311270178E1,-1.035731697E1,-1.638591576E1,1.142513084E1
2.312284204E1,-1.039083576E1,-1.725740623E1,1.029985619E1
2.313322538E1,-6.904877663E0,-1.541865921E1,7.915230751E0
2.314323210E1,-3.538630009E0,-1.247857952E1,5.999869347E0
2.315341850E1,-7.852981687E-1,-1.051054573E1,4.807557106E0
2.316337121E1,1.369483352E0,-1.052491093E1,3.165134668E0
2.317347814E1,1.206677675E0,-1.237323475E1,3.390189648E0
2.318353934E1,1.398213744E0,-1.339795303E1,5.702988625E0
2.319382127E1,2.336740971E0,-1.456632328E1,7.876923561E0
2.320394596E1,1.130063176E0,-1.685518074E1,3.117250681E0
2.321390752E1,-1.197100878E-1,-1.811931801E1,-3.495534420E0
2.322418445E1,1.426944256E0,-1.767878532E1,-1.814804912E0
2.323431784E1,1.900996208E0,-1.464293766E1,3.897760391E0
2.324443784E1,2.624045134E0,-8.030152321E0,4.070142806E-1
2.325454778E1,3.509899616E0,-3.385401249E0,-3.706224203E0
2.326450810E1,3.031059265E0,-1.254561663E0,-5.319916248E0
2.327475466E1,3.064578056E0,-1.541865945E0,-5.185841084E0
2.328476268E1,2.978386879E0,-2.571372509E0,-4.295197964E0
2.329487180E1,2.542642117E0,-4.141968727E0,-3.289633036E0
2.330496909E1,2.451662540E0,-5.731719017E0,-3.313575268E0
2.331510336E1,1.723825216E0,-7.910442352E0,-3.572149038E0
2.332521753E1,1.953668594E0,-1.078827286E1,-4.592078686E0
2.333546743E1,1.810016513E0,-1.630930138E1,-4.855441093E0
2.334566550E1,-3.160346150E-1,-2.023100471E1,-6.200982571E0
2.335570441E1,-4.017470360E0,-1.990539360E1,-6.828263283E0
2.336588811E1,-6.521805286E0,-1.603636360E1,-4.338293552E0
2.337584264E1,-7.273584843E0,-1.216733265E1,4.884171486E-1
2.338595603E1,-6.708553314E0,-9.107542992E0,5.386953831E0
2.339609030E1,-5.449203014E0,-6.813898087E0,7.671022415E0
2.340641363E1,-3.203441858E0,-6.066906929E0,7.570465565E0
2.341628582E1,-2.633621991E-1,-6.775590897E0,5.841852188E0
2.342668436E1,1.288080573E0,-7.872135162E0,3.864241600E0
2.343672390E1,2.092532396E0,-8.480262756E0,4.070142806E-1
2.344664723E1,1.752555609E0,-9.160215378E0,-3.203441858E0
2.345688406E1,5.219359994E-1,-9.581595421E0,-3.466804028E0
2.346692775E1,4.692635238E-1,-1.010831928E1,-2.130839586E0
2.347708906E1,1.771709323E-1,-9.667786598E0,-1.029506683E0
2.348715119E1,-1.484405100E-1,-9.212887764E0,-1.292868853E-1
2.349747015E1,-5.937620401E-1,-8.839392662E0,-7.661445439E-2
2.350753807E1,-8.475474119E-1,-8.432378769E0,-4.118026793E-1
2.351762140E1,-6.560112834E-1,-8.422801971E0,-5.746084079E-2
2.352759943E1,0.000000000E0,-8.614337921E0,2.489969730E-1
2.353779886E1,3.160346150E-1,-8.863334656E0,2.585737705E-1
2.354786599E1,5.985504389E-1,-9.131484985E0,2.585737705E-1
2.355815146E1,6.368576288E-1,-9.179368973E0,4.118026793E-1
2.356823355E1,4.453215301E-1,-9.275136948E0,4.501099288E-1
2.357840573E1,8.619125932E-2,-9.289502144E0,6.847416759E-1
2.358841928E1,-1.675941199E-1,-9.227252960E0,6.368576288E-1
2.359846292E1,-4.548983276E-1,-9.303867340E0,4.070142806E-1
2.360856735E1,-8.619126081E-1,-9.648633003E0,1.819593310E-1
2.361884964E1,-1.297657371E0,-9.969455719E0,-3.351882473E-2
2.362882022E1,-1.714248419E0,-9.825803757E0,2.873042040E-2
2.363891949E1,-2.202665567E0,-9.318233490E0,2.920926213E-1
2.364928277E1,-2.480392933E0,-9.428366661E0,4.884171486E-1
2.365932137E1,-2.839523315E0,-9.864110947E0,7.805097699E-1
2.366945142E1,-3.145981073E0,-9.758766174E0,1.398213744E0
2.367939564E1,-2.782062292E0,-9.787496567E0,2.518700123E0
2.368963189E1,-2.341529369E0,-1.015620327E1,3.040636063E0
2.369966002E1,-2.719813108E0,-1.018014526E1,1.819593310E0
2.370977137E1,-3.107673883E0,-1.012268448E1,4.548983276E-1
2.371989658E1,-3.236960649E0,-1.004607010E1,3.830722719E-2
2.372999387E1,-3.466804028E0,-1.017056847E1,-1.628057212E-1
2.374012429E1,-3.691859007E0,-1.087925243E1,-4.022258818E-1
2.375040028E1,-3.979163170E0,-1.139640045E1,-8.762778044E-1
2.376056117E1,-3.648763418E0,-1.111388397E1,-1.824381709E0
2.377062945E1,-3.189076662E0,-1.087446404E1,-5.171475410E-1
2.378066888E1,-3.045424461E0,-1.129105568E1,1.896207690E0
2.379079836E1,-3.136404276E0,-1.173158836E1,3.940855980E0
2.380083826E1,-3.687070608E0,-1.267011547E1,4.649539471E0
2.381101920E1,-4.371812344E0,-1.425028896E1,5.085284233E0
2.382112269E1,-2.557007313E0,-1.473391724E1,6.038176537E0
2.383136060E1,3.543418646E-1,-1.390552330E1,5.956773758E0
2.383652336E1,1.163581967E0,-1.323514652E1,5.291185856E0
2.384652607E1,1.704671621E0,-1.201889229E1,2.801215887E0
2.385664712E1,1.838746905E0,-1.139640045E1,1.436521020E-2
2.386670154E1,2.968810081E0,-1.155441761E1,-2.020706177E0
2.387682748E1,4.730942726E0,-1.210508347E1,-1.877054095E0
2.388694858E1,5.789179802E0,-1.353202820E1,-1.584961534E0
2.389696306E1,6.263231754E0,-1.534204483E1,-2.039859772E0
2.390710098E1,5.995080948E0,-1.665406609E1,-3.007117271E0
2.391721124E1,5.295974255E0,-1.648168373E1,-3.002328873E0
2.392745447E1,3.945644379E0,-1.514571953E1,-1.719036818E0
2.393759473E1,1.944091797E0,-1.328781986E1,8.236053586E-1
2.394756192E1,-4.932055473E-1,-1.160230160E1,8.906430602E-1
2.395776447E1,-4.625597477E0,-1.042914295E1,-3.452438831E0
2.396803103E1,-8.939949036E0,-9.720458984E0,-5.315127969E-1
2.397806504E1,-7.766790390E0,-1.007480049E1,3.270479441E0
2.398820150E1,-6.291962147E0,-9.892841339E0,3.471592426E0
2.399819619E1,-3.725377798E0,-9.605537415E0,1.264138460E0
2.400830172E1,-2.968810201E-1,-9.624691010E0,7.326257229E-1
2.401851927E1,1.173158884E0,-8.983044624E0,1.182735682E0
2.402861130E1,1.470039845E0,-8.149862289E0,4.070142806E-1
2.403864995E1,2.351106167E0,-7.637503624E0,-4.309562966E-2
2.404875911E1,1.924938202E0,-7.220912457E0,-4.596867263E-1
2.405888854E1,1.139639974E0,-7.168240070E0,-8.188169599E-1
2.406916042E1,8.571242094E-1,-7.220912457E0,-1.230619669E0
2.407912094E1,7.565677166E-1,-7.345410824E0,-1.513135433E0
2.408925454E1,9.050082564E-1,-6.962338448E0,-1.106121182E0
2.409946214E1,6.033388376E-1,-6.718130112E0,-4.261679053E-1
2.410961641E1,6.320692301E-1,-6.598419666E0,2.059013397E-1
2.411976662E1,7.278373241E-1,-6.512228489E0,5.889736414E-1
2.412986996E1,8.906430602E-1,-6.268020153E0,9.959878922E-1
2.413994553E1,9.911994934E-1,-5.923254967E0,1.120486379E0
2.414999355E1,1.211466074E0,-5.698200226E0,9.097966552E-1
2.416021824E1,1.345541358E0,-5.592854977E0,6.081272364E-1
2.417020168E1,1.173158884E0,-5.540182590E0,8.810662031E-1
2.418045835E1,8.858546019E-1,-5.688623428E0,1.000776291E0
2.419050798E1,5.602431893E-1,-5.832275391E0,1.268926859E0
2.420070923E1,2.489969730E-1,-5.841852188E0,1.374271750E0
2.421077929E1,-6.224924326E-2,-5.793968201E0,1.517923832E0
2.422089304E1,-5.746083856E-1,-5.798756599E0,2.470816135E0
2.423093445E1,-1.312022567E0,-6.081272125E0,3.758896589E0
2.424106059E1,-2.264914751E0,-6.847416878E0,4.946420670E0
2.425144242E1,-3.332728863E0,-7.771578789E0,6.019022942E0
2.426131669E1,-4.845864296E0,-8.944737434E0,7.053318024E0
2.427151544E1,-6.478709698E0,-1.048660374E1,8.585607529E0
2.428175288E1,-9.830592155E0,-1.208114147E1,1.024239445E1
2.429170180E1,-1.039562416E1,-1.418803883E1,1.036210537E1
2.430175643E1,-9.466673851E0,-1.554794598E1,1.002212811E1
2.431186326E1,-6.804321289E0,-1.458068848E1,8.446743965E0
2.432198550E1,-3.936067581E0,-1.304361057E1,6.291962147E0
2.433229347E1,-1.283292055E0,-1.222958183E1,4.151545525E0
2.434223524E1,5.841852427E-1,-1.303882217E1,3.002328873E0
2.435234154E1,9.528923035E-1,-1.564850235E1,3.150769472E0
2.436271711E1,1.628057122E0,-1.593101788E1,5.358223438E0
2.437257821E1,2.331952572E0,-1.572990513E1,7.690176010E0
2.438283108E1,-6.703764945E-2,-1.703235054E1,4.778826714E0
2.439285238E1,-1.642422318E0,-1.718557930E1,-1.134851575E0
2.440328451E1,-4.644751251E-1,-1.492545319E1,-9.050082564E-1
2.441306525E1,7.661445141E-1,-1.032379818E1,2.499546528E0
2.442325988E1,2.595314741E0,-5.190629482E0,-1.436520964E-1
2.443364983E1,4.438849926E0,-2.001552582E0,-2.930502892E0
2.444365535E1,4.764461517E0,-5.937620401E-1,-3.509899616E0
2.445353301E1,4.572925091E0,-9.959878922E-1,-4.199429989E0
2.446379754E1,3.854664803E0,-2.523488522E0,-3.711012602E0
2.447377848E1,3.179499865E0,-3.854664803E0,-3.102885485E0
2.448419582E1,2.240972757E0,-5.655104637E0,-3.112462282E0
2.449403926E1,1.905784607E0,-8.365341187E0,-3.624821424E0
2.450436676E1,2.269703150E0,-1.180820274E1,-3.687070608E0
2.451425260E1,2.097320795E0,-1.871308136E1,-4.630385876E0
2.452464281E1,-2.173935175E0,-2.231874847E1,-7.024587631E0
2.453471864E1,-6.675034523E0,-1.960851097E1,-7.594407558E0
2.454460380E1,-7.536946774E0,-1.415452003E1,-4.477157116E0
2.455494213E1,-6.785167694E0,-1.047223854E1,5.363011956E-1
2.456485760E1,-5.487510204E0,-8.054094315E0,5.880159378E0
2.457497740E1,-4.271255970E0,-6.727706909E0,8.566453934E0
2.458540094E1,-1.833958507E0,-6.761225700E0,8.101978302E0
2.459543521E1,7.900865674E-1,-7.680599213E0,5.415684223E0
2.460565188E1,2.001552582E0,-8.585607529E0,2.906560898E0
2.461574730E1,2.561795712E0,-9.203310966E0,2.154781520E-1
2.462571011E1,2.106897593E0,-9.346963882E0,-4.127603531E0
2.463569396E1,1.101332784E0,-9.873687744E0,-2.930502892E0
2.464581386E1,5.410895944E-1,-1.028070164E1,-8.236053586E-1
2.465592214E1,1.388636976E-1,-9.859322548E0,5.219359994E-1
2.466618715E1,1.628057212E-1,-9.246406555E0,1.187524080E0
2.467615694E1,-2.442085743E-1,-8.700529099E0,1.383848548E0
2.468628402E1,-9.911994934E-1,-8.427590370E0,8.523358107E-1
2.469654277E1,-1.522712231E0,-8.451532364E0,3.303998411E-1
2.470665184E1,-1.599326730E0,-8.576030731E0,-4.070142806E-1
2.471684366E1,-1.288080573E0,-8.963891029E0,-7.661445141E-1
2.472675720E1,-9.768342972E-1,-9.279925346E0,-8.954314590E-1
2.473689382E1,-7.661445141E-1,-9.390059471E0,-6.416460276E-1
2.474719944E1,-6.464344859E-1,-9.318233490E0,-1.484405100E-1
2.475713856E1,-6.943184733E-1,-9.232041359E0,1.819593310E-1
2.476726742E1,-7.230489254E-1,-9.097966194E0,3.256114423E-1
2.477771986E1,-6.799532771E-1,-8.887276649E0,3.303998411E-1
2.478761940E1,-4.740519226E-1,-8.686163902E0,2.489969730E-1
2.479771810E1,-4.405331016E-1,-8.528146744E0,1.484405100E-1
2.480770799E1,-5.985504389E-1,-8.355764389E0,-1.915361360E-2
2.481785528E1,-8.427590132E-1,-8.432378769E0,-1.053448766E-1
2.482820341E1,-1.268926859E0,-8.767566681E0,8.140286058E-2
2.483826872E1,-1.656787634E0,-9.481039047E0,1.963245422E-1
2.484820779E1,-1.848323703E0,-1.028070164E1,4.213795066E-1
2.485856878E1,-1.982398987E0,-1.049139214E1,6.751648784E-1
2.486849576E1,-1.934514999E0,-1.016578007E1,1.345541358E0
2.487865321E1,-1.637633920E0,-1.005564690E1,3.002328873E0
2.488879810E1,-1.795651317E0,-9.763554573E0,3.969586372E0
2.489910467E1,-2.068590164E0,-9.490615845E0,3.648763418E0
2.490907082E1,-2.370259762E0,-9.203310966E0,1.900996208E0
2.491903050E1,-2.418143749E0,-8.906430244E0,6.464344859E-1
2.492914493E1,-2.758120298E0,-8.997409821E0,-2.250549644E-1
2.493952071E1,-3.232172251E0,-1.006522369E1,-1.450886250E0
2.494947446E1,-3.653551817E0,-1.165976238E1,-2.475604534E0
2.495972030E1,-3.529053211E0,-1.250252151E1,-2.987963676E0
2.496962468E1,-3.581725836E0,-1.243069553E1,-2.303221941E0
2.497993796E1,-3.983951569E0,-1.254082870E1,-1.154005170E0
2.499014410E1,-5.295974255E0,-1.223915863E1,-2.059013397E-1
2.499997989E1,-7.532158375E0,-1.260786629E1,7.086837292E-1
2.501017056E1,-9.471462250E0,-1.426465416E1,3.869029999E0
2.502023140E1,-8.939949036E0,-1.516487312E1,8.753201485E0
2.503053906E1,-2.916137695E0,-1.560061836E1,1.188960552E1
2.504074432E1,1.537077546E0,-1.410663605E1,8.456320763E0
2.505060161E1,3.744531393E0,-1.327824306E1,3.950432777E0
2.506097656E1,4.788403511E0,-1.255519390E1,1.225831270E0
2.507096135E1,6.172252178E0,-1.224394703E1,-8.906430602E-1
2.508095958E1,6.976703644E0,-1.286165142E1,-2.341529369E0
2.509110130E1,8.025363922E0,-1.460463047E1,-1.929726601E0
2.510119078E1,8.422801971E0,-1.665406609E1,-2.092532396E0
2.511130063E1,7.134721279E0,-1.741063499E1,-2.734178305E0
2.512141063E1,6.464344501E0,-1.632366753E1,-2.715024710E0
2.513154167E1,3.936067581E0,-1.356075859E1,-1.824381709E0
2.514186000E1,-7.996633649E-1,-1.100853920E1,-1.379060149E0
2.515193183E1,-4.218583584E0,-1.040998936E1,-2.509123325E0
2.516204287E1,-9.126696587E0,-9.873687744E0,-8.619126081E-1
2.517203605E1,-8.930372238E0,-1.082658005E1,3.801992416E0
2.518214162E1,-7.838616371E0,-1.093192482E1,3.466804028E0
2.519225480E1,-5.319916248E0,-1.027591324E1,2.935291290E0
2.520237366E1,-1.201889277E0,-9.959878922E0,1.915361360E-2
2.521267934E1,1.426944256E0,-9.203310966E0,-1.288080573E0
2.522286574E1,2.097320795E0,-8.346187592E0,-7.182605267E-1
2.523286965E1,2.619256735E0,-7.920019150E0,-3.734954596E-1
2.524296304E1,2.245761156E0,-7.532158375E0,1.197100878E-1
2.525296923E1,1.848323703E0,-7.374141216E0,4.309562966E-2
2.526330970E1,1.474828243E0,-7.388506413E0,-3.830722570E-1
2.527320731E1,1.987187386E0,-7.508216381E0,-1.403002143E0
2.528350252E1,1.786074519E0,-6.756437302E0,-7.517793179E-1
2.529346205E1,1.154005170E0,-6.593631268E0,-5.554547906E-1
2.530381804E1,7.565677166E-1,-6.521805286E0,-3.830722719E-2
2.531376971E1,3.016694188E-1,-6.708553314E0,3.351882398E-1
2.532398523E1,2.633621991E-1,-6.995857239E0,5.171475410E-1
2.533393732E1,5.171475410E-1,-6.890512466E0,6.416460276E-1
2.534405487E1,7.757213712E-1,-6.430825710E0,4.596867263E-1
2.535419846E1,9.576807022E-1,-6.066906929E0,4.596867263E-1
2.536430550E1,1.015141487E0,-5.841852188E0,5.075707436E-1
2.537439909E1,1.000776291E0,-5.717353821E0,4.118026793E-1
2.538462003E1,6.895300746E-1,-5.635950565E0,5.985504389E-1
2.539474592E1,2.346317619E-1,-5.755661011E0,1.120486379E0
2.540487805E1,-3.543418646E-1,-5.856217384E0,1.594538331E0
2.541500420E1,-6.655880809E-1,-5.956773758E0,1.886630893E0
2.542525628E1,-6.751648784E-1,-6.057330132E0,2.322375536E0
2.543526977E1,-1.355118155E0,-6.086060524E0,3.356670856E0
2.544547097E1,-1.968033791E0,-6.569689274E0,4.022258759E0
2.545537811E1,-3.098097086E0,-7.675810814E0,4.821922302E0
2.546571217E1,-5.104437828E0,-8.753201485E0,6.052541733E0
2.547577806E1,-7.781155586E0,-9.749189377E0,7.694964409E0
2.548584629E1,-1.029985619E1,-1.054885292E1,9.026140213E0
2.549583535E1,-9.854534149E0,-1.224873543E1,9.174580574E0
2.550595999E1,-8.614337921E0,-1.450886250E1,9.916783333E0
2.551639838E1,-7.766790390E0,-1.530852604E1,1.000297451E1
2.552639864E1,-5.468356609E0,-1.398213768E1,7.297526836E0
2.553632072E1,-3.533841610E0,-1.189918232E1,4.659116745E0
2.554643775E1,-8.619126081E-1,-1.074038887E1,3.457227230E0
2.555653838E1,1.120486379E0,-1.210508347E1,2.609679937E0
2.556683921E1,1.599326730E0,-1.412100124E1,3.749319792E0
2.557687718E1,2.207453966E0,-1.447534370E1,4.975151062E0
2.558703536E1,3.591302633E0,-1.520318127E1,5.750872612E0
2.559716896E1,2.930502892E0,-1.645295334E1,3.519476414E0
2.560722396E1,1.537077546E0,-1.639549255E1,3.734954596E-1
2.561728302E1,1.268926859E0,-1.409227085E1,5.650315881E-1
2.562764870E1,1.086967587E0,-1.082179165E1,3.806780815E0
2.563774308E1,1.474828243E0,-7.321468830E0,2.389413357E0
2.564772094E1,2.643198729E0,-4.314351559E0,-2.106897593E0
2.565791454E1,1.656787634E0,-2.753331900E0,-6.042964935E0
2.566814006E1,1.905784607E0,-2.221819162E0,-7.623138428E0
2.567799162E1,1.709460020E0,-3.088520288E0,-6.200982571E0
2.568810933E1,1.498770237E0,-4.089296341E0,-4.209006786E0
2.569838824E1,1.230619669E0,-5.602431774E0,-2.858676910E0
2.570836464E1,1.264138460E0,-7.460332394E0,-2.509123325E0
2.571847501E1,1.781286120E0,-9.006986618E0,-2.169146776E0
2.572858168E1,2.446874142E0,-1.438915253E1,-2.001552582E0
2.573871637E1,1.757344007E0,-2.080082512E1,-4.285621166E0
2.574891720E1,-3.294421434E0,-2.127966499E1,-5.894524574E0
2.575919225E1,-6.933608055E0,-1.641943550E1,-4.323928356E0
2.576925257E1,-7.086836815E0,-1.214817905E1,-3.064578176E-1
2.577919325E1,-5.726930618E0,-9.050082207E0,2.557007313E0
2.578936861E1,-4.165910721E0,-7.364564419E0,4.237737179E0
2.579943929E1,-2.528276920E0,-6.909666061E0,4.606443882E0
2.580970351E1,-8.331822157E-1,-7.278373241E0,4.108449936E0
2.581965695E1,8.714894056E-1,-7.848193169E0,3.342305660E0
2.582999622E1,1.900996208E0,-8.532935143E0,2.403778553E0
2.583994231E1,1.900996208E0,-9.318233490E0,8.092401624E-1
2.585020018E1,1.522712231E0,-9.648633003E0,-1.546654344E0
2.586015148E1,9.528923035E-1,-9.864110947E0,-3.198653460E0
2.587048606E1,3.878606856E-1,-9.821015358E0,-1.570596337E0
2.588038200E1,2.106897533E-1,-9.332598686E0,-5.123591423E-1
2.589063534E1,1.436521020E-2,-8.628703117E0,1.053448766E-1
2.590062956E1,-4.453215301E-1,-8.178592682E0,1.580173075E-1
2.591074269E1,-9.433154464E-1,-8.312667847E0,0.000000000E0
2.592093935E1,-1.235408068E0,-8.781931877E0,-6.560112834E-1
2.593107722E1,-9.959878922E-1,-9.418789864E0,-8.188169599E-1
2.594122337E1,-6.224924326E-1,-9.734824181E0,-4.932055473E-1
2.595142722E1,-2.106897533E-1,-9.763554573E0,2.394201756E-1
2.596142035E1,0.000000000E0,-9.619902611E0,4.979939461E-1
2.597145889E1,7.182604820E-2,-9.399636269E0,6.943184733E-1
2.598157988E1,2.059013397E-1,-9.294290543E0,8.810662031E-1
2.599210394E1,2.059013397E-1,-9.246406555E0,7.278373241E-1
2.600228504E1,1.005564705E-1,-9.121908188E0,4.022258818E-1
2.601211285E1,-3.064578176E-1,-9.342175484E0,2.585737705E-1
2.602217629E1,-7.278373241E-1,-9.792284966E0,3.447650373E-1
2.603220754E1,-1.513135433E0,-9.983820915E0,3.830722570E-1
2.604229853E1,-2.164358377E0,-1.004128170E1,5.075707436E-1
2.605240931E1,-2.767697096E0,-1.007958889E1,6.512228847E-1
2.606267671E1,-3.059789658E0,-1.005564690E1,9.528923035E-1
2.607264338E1,-2.935291290E0,-1.013226128E1,1.575384736E0
2.608299729E1,-2.145204782E0,-1.028070164E1,2.542642117E0
2.609288015E1,-2.015917778E0,-9.931148529E0,2.355894566E0
2.610311875E1,-2.418143749E0,-9.318233490E0,1.086967587E0
2.611333630E1,-2.743755102E0,-9.002198219E0,2.154781520E-1
2.612327297E1,-3.011905670E0,-9.054870605E0,-1.915361285E-1
2.613336635E1,-3.236960649E0,-9.433155060E0,-8.523358107E-1
2.614347912E1,-2.944868088E0,-1.029506683E1,-1.920149803E0
2.615368271E1,-2.284068346E0,-1.119049835E1,-2.662352324E0
2.616374130E1,-1.532289028E0,-1.182256794E1,-2.849100113E0
