"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.300643406E1,-5.070813298E-1,-6.381128430E-1,-1.342274100E-1
2.301153104E1,-5.795215368E-1,-6.008274555E-1,-1.715128124E-1
2.301675182E1,-6.700717807E-1,-5.560849905E-1,-2.151899785E-1
2.302182625E1,-7.712749839E-1,-5.209302306E-1,-2.567365468E-1
2.302682250E1,-8.810005784E-1,-4.964283705E-1,-2.918913662E-1
2.303181261E1,-9.928567410E-1,-4.666000605E-1,-3.270461559E-1
2.303693380E1,-1.097255826E0,-4.250534773E-1,-3.696580231E-1
2.304195297E1,-1.202720284E0,-3.962904513E-1,-4.175963998E-1
2.304691636E1,-1.302858114E0,-4.069434404E-1,-4.602082670E-1
2.305208459E1,-1.382755399E0,-4.229228795E-1,-5.102772117E-1
2.305707443E1,-1.444542646E0,-4.357064366E-1,-5.646073818E-1
2.306228667E1,-1.494611621E0,-4.527511895E-1,-6.263945699E-1
2.306740469E1,-1.537223458E0,-4.783183336E-1,-6.668758988E-1
2.307228714E1,-1.567051768E0,-4.761877358E-1,-6.935083270E-1
2.307740220E1,-1.569182396E0,-4.186616838E-1,-7.329242826E-1
2.308253423E1,-1.529766440E0,-3.632662594E-1,-7.808626294E-1
2.308752142E1,-1.454130292E0,-3.685927391E-1,-7.744708657E-1
2.309263084E1,-1.366775990E0,-4.314452708E-1,-6.796594262E-1
2.309765840E1,-1.269833922E0,-5.102772117E-1,-5.251913667E-1
2.310262506E1,-1.148390055E0,-5.219954848E-1,-3.696580231E-1
2.310773126E1,-9.981832504E-1,-4.932324886E-1,-2.418224066E-1
2.311273230E1,-8.064298034E-1,-4.591429830E-1,-1.342274100E-1
2.311775303E1,-5.837827325E-1,-4.484900236E-1,-2.663242258E-2
2.312290308E1,-3.590050638E-1,-4.868406951E-1,1.065296903E-1
2.312800803E1,-1.576639414E-1,-5.539544225E-1,2.471488863E-1
2.313325590E1,-1.065296936E-3,-6.722023487E-1,3.590050638E-1
2.313799850E1,1.289009303E-1,-8.607599139E-1,4.229228795E-1
2.314326262E1,2.322347313E-1,-1.108974099E0,4.420982301E-1
2.314811736E1,3.014790416E-1,-1.385951281E0,4.410329461E-1
2.315344902E1,3.472867906E-1,-1.652275562E0,4.239881933E-1
2.315821955E1,3.675274551E-1,-1.852551341E0,3.877680898E-1
2.316340173E1,3.504827023E-1,-1.920730352E0,3.345032334E-1
2.316850283E1,3.014790416E-1,-1.808874249E0,2.492794842E-1
2.317350866E1,2.546059787E-1,-1.574508905E0,1.395539045E-1
2.317845783E1,2.162552774E-1,-1.355057716E0,1.171826664E-2
2.318356986E1,2.013411224E-1,-1.124953508E0,-1.289009303E-1
2.318862747E1,2.450182885E-1,-8.021686077E-1,-2.652589381E-1
2.319385179E1,3.771151006E-1,-3.920292854E-1,-3.952251673E-1
2.319885200E1,5.720644593E-1,5.752603337E-2,-4.868406951E-1
2.320397648E1,7.702096701E-1,5.209302306E-1,-5.294525623E-1
2.320884325E1,9.076330066E-1,9.300042391E-1,-5.102772117E-1
2.321393804E1,9.385265708E-1,1.196328402E0,-4.250534773E-1
2.321911815E1,8.746087551E-1,1.308184624E0,-2.982831299E-1
2.322421497E1,7.808626294E-1,1.338012934E0,-1.608598381E-1
2.322906117E1,7.584913969E-1,1.328425288E0,-3.622009605E-2
2.323434836E1,8.756740689E-1,1.351861835E0,6.604841352E-2
2.323934049E1,1.086602926E0,1.433889627E0,1.661863178E-1
2.324446836E1,1.230417967E0,1.511656404E0,2.056023031E-1
2.324930617E1,1.176087856E0,1.505264521E0,1.086602882E-1
2.325460883E1,9.470489621E-1,1.444542646E0,-7.989726961E-2
2.325958810E1,6.636800170E-1,1.402996063E0,-2.823036909E-1
2.326453862E1,4.058781266E-1,1.377428889E0,-4.378370345E-1
2.326966310E1,1.704475135E-1,1.298596978E0,-5.486279130E-1
2.327478518E1,-3.515479714E-2,1.106843472E0,-6.370475888E-1
2.327965388E1,-2.215817571E-1,8.319969177E-1,-7.403813601E-1
2.328479320E1,-4.037475288E-1,5.976315737E-1,-8.437151909E-1
2.328980326E1,-5.347790718E-1,3.856374919E-1,-9.481142759E-1
2.329490232E1,-5.805868506E-1,1.544680595E-1,-1.061035752E0
2.329991659E1,-5.624767542E-1,-6.604841352E-2,-1.182479620E0
2.330503013E1,-5.049507618E-1,-2.631283402E-1,-1.319902897E0
2.331016055E1,-4.495553076E-1,-4.644694626E-1,-1.463717937E0
2.331516440E1,-4.175963998E-1,-6.892471313E-1,-1.585161805E0
2.332012904E1,-4.080087245E-1,-9.406571984E-1,-1.700213909E0
2.332524805E1,-4.250534773E-1,-1.203785539E0,-1.851486087E0
2.333027540E1,-4.697959423E-1,-1.436020255E0,-2.026194811E0
2.333552847E1,-5.294525623E-1,-1.646949053E0,-2.210491180E0
2.334037889E1,-6.359822750E-1,-1.825918913E0,-2.409701586E0
2.334569602E1,-8.224092126E-1,-1.918599725E0,-2.580149174E0
2.335060957E1,-1.102582335E0,-1.816331267E0,-2.655785322E0
2.335573493E1,-1.464783311E0,-1.463717937E0,-2.608912230E0
2.336073587E1,-1.861073732E0,-8.554334641E-1,-2.434203386E0
2.336591863E1,-2.213686943E0,-6.498311460E-2,-2.161487579E0
2.337079722E1,-2.474684715E0,7.414466739E-1,-1.852551341E0
2.337587316E1,-2.624891758E0,1.396604300E0,-1.547876477E0
2.338106733E1,-2.652589321E0,1.838702559E0,-1.240005612E0
2.338598655E1,-2.573757410E0,2.082655430E0,-9.225471616E-1
2.339113780E1,-2.397983313E0,2.152965069E0,-6.040233374E-1
2.339612082E1,-2.143377542E0,2.082655430E0,-2.929566503E-1
2.340123994E1,-1.862138987E0,1.930317998E0,1.597945392E-2
2.340644415E1,-1.579835415E0,1.695952773E0,2.918913662E-1
2.341128186E1,-1.311380506E0,1.411518455E0,4.921671748E-1
2.341631634E1,-1.077015162E0,1.138802409E0,5.965662599E-1
2.342132270E1,-8.650211096E-1,8.714128733E-1,6.104151607E-1
2.342671489E1,-6.604840755E-1,6.327863932E-1,5.646073818E-1
2.343158640E1,-4.815142155E-1,4.729918540E-1,4.921671748E-1
2.343675442E1,-3.504827023E-1,3.984210491E-1,3.930945694E-1
2.344168015E1,-2.972178459E-1,3.984210491E-1,2.769772112E-1
2.344670827E1,-3.408950269E-1,4.911018908E-1,1.619251370E-1
2.345177650E1,-4.431635141E-1,6.253293157E-1,6.498311460E-2
2.345691458E1,-5.688685775E-1,6.988347769E-1,7.457078435E-3
2.346188786E1,-7.062918544E-1,6.743329763E-1,-1.384885982E-2
2.346695827E1,-8.234745264E-1,6.008274555E-1,-2.237123623E-2
2.347214755E1,-8.948494196E-1,5.390402675E-1,-3.835069016E-2
2.347715010E1,-9.225471616E-1,5.305178761E-1,-6.072192639E-2
2.348221948E1,-9.385265708E-1,5.443667173E-1,-8.415845782E-2
2.348721224E1,-9.491795897E-1,5.177342892E-1,-1.203785539E-1
2.349233474E1,-9.651589990E-1,4.559471011E-1,-1.597945392E-1
2.349750067E1,-9.939220548E-1,4.080087245E-1,-1.906881481E-1
2.350253661E1,-1.028011560E0,3.824416101E-1,-2.066676021E-1
2.350756859E1,-1.059970498E0,3.888333738E-1,-2.130593807E-1
2.351260052E1,-1.086602926E0,4.218575954E-1,-2.194511741E-1
2.351765193E1,-1.097255826E0,4.484900236E-1,-2.343653291E-1
2.352264344E1,-1.094059944E0,4.900365770E-1,-2.599324584E-1
2.352762995E1,-1.069558144E0,5.433014631E-1,-3.025443256E-1
2.353264167E1,-1.042925715E0,5.880439281E-1,-3.579397798E-1
2.353782938E1,-1.031207442E0,6.093498468E-1,-4.048128426E-1
2.354301667E1,-1.029076815E0,5.901744962E-1,-4.570123851E-1
2.354789651E1,-1.033338070E0,5.411708355E-1,-5.145384073E-1
2.355291287E1,-1.042925715E0,4.836448133E-1,-5.752603412E-1
2.355818198E1,-1.049317479E0,4.207922816E-1,-6.381128430E-1
2.356324698E1,-1.048252225E0,3.600703776E-1,-6.956388950E-1
2.356826407E1,-1.049317479E0,3.100014031E-1,-7.446425557E-1
2.357334256E1,-1.051448107E0,2.663242221E-1,-7.968420982E-1
2.357843625E1,-1.043990970E0,2.279735506E-1,-8.490416408E-1
2.358342683E1,-1.026946187E0,1.949493438E-1,-8.980453014E-1
2.358848032E1,-1.002444386E0,1.736433953E-1,-9.459837079E-1
2.359336100E1,-9.800731540E-1,1.672516167E-1,-9.949873090E-1
2.359852397E1,-9.566366673E-1,1.715128124E-1,-1.042925715E0
2.360361074E1,-9.353306890E-1,1.811004728E-1,-1.084472299E0
2.360859787E1,-9.204165339E-1,1.949493438E-1,-1.120692372E0
2.361359605E1,-9.044371247E-1,2.130593807E-1,-1.153716564E0
2.361888016E1,-8.884576559E-1,2.311694324E-1,-1.182479620E0
2.362374980E1,-8.746087551E-1,2.535406649E-1,-1.198459029E0
2.362885074E1,-8.479763865E-1,2.780424953E-1,-1.199524403E0
2.363384636E1,-8.128215671E-1,3.057402074E-1,-1.187806129E0
2.363895001E1,-7.776667476E-1,3.217196763E-1,-1.159043074E0
2.364412548E1,-7.414466739E-1,3.206543922E-1,-1.112169981E0
2.364931329E1,-7.169448137E-1,2.982831299E-1,-1.048252225E0
2.365407772E1,-7.126836777E-1,2.354306281E-1,-9.747467041E-1
2.365935189E1,-7.350549102E-1,1.289009303E-1,-8.948494196E-1
2.366422486E1,-7.670137882E-1,8.522375487E-3,-8.064298034E-1
2.366948194E1,-7.840585709E-1,-7.670138031E-2,-6.956388950E-1
2.367449892E1,-7.542302012E-1,-8.309315890E-2,-5.699338317E-1
2.367942616E1,-6.647452712E-1,9.587672539E-3,-4.495553076E-1
2.368456600E1,-5.113425255E-1,1.597945392E-1,-3.590050638E-1
2.368966241E1,-3.142625988E-1,3.142625988E-1,-3.025443256E-1
2.369468845E1,-1.097255871E-1,4.154658020E-1,-2.727160156E-1
2.369969054E1,7.563608140E-2,4.431635141E-1,-2.503447831E-1
2.370486523E1,2.034717202E-1,4.186616838E-1,-2.066676021E-1
2.370980189E1,2.695201337E-1,3.653968573E-1,-1.491415650E-1
2.371507137E1,2.865648866E-1,2.950872481E-1,-9.161553532E-2
2.371995762E1,2.812383771E-1,2.205164731E-1,-3.835069016E-2
2.372490898E1,2.759118974E-1,1.384886056E-1,-1.065296936E-3
2.373002439E1,2.801730931E-1,6.178722158E-2,2.237123623E-2
2.373509721E1,2.833689749E-1,1.704475097E-2,4.474247247E-2
2.374015481E1,2.940219641E-1,8.522375487E-3,7.670138031E-2
2.374532919E1,3.174584806E-1,3.408950195E-2,1.203785539E-1
2.375043080E1,3.664621413E-1,7.563608140E-2,1.800351888E-1
2.375549669E1,4.133352041E-1,1.171826646E-1,2.503447831E-1
2.376059169E1,3.973557651E-1,1.320968270E-1,3.259808719E-1
2.376557940E1,2.823036909E-1,6.817900389E-2,4.016169310E-1
2.377065997E1,1.257050335E-1,-4.367717355E-2,4.729918540E-1
2.377551924E1,3.941598535E-2,-1.289009303E-1,5.507585406E-1
2.378069940E1,7.563608140E-2,-1.512721628E-1,6.306557655E-1
2.378569451E1,2.013411224E-1,-1.171826646E-1,7.062918544E-1
2.379082888E1,3.845722079E-1,-5.965662748E-2,7.755361795E-1
2.379600263E1,5.933703780E-1,-3.622009605E-2,8.298662901E-1
2.380086878E1,8.000379801E-1,1.597945392E-2,9.204165339E-1
2.380593143E1,9.779425859E-1,6.072192639E-2,1.023750305E0
2.381104972E1,1.137737155E0,4.687306657E-2,1.113235354E0
2.381619753E1,1.287943959E0,-1.065296959E-2,1.220830321E0
2.382115321E1,1.470109820E0,-9.587672353E-2,1.335882306E0
2.382636487E1,1.667189717E0,-2.087981999E-1,1.414714336E0
2.383139112E1,1.878118515E0,-3.313073516E-1,1.450934410E0
2.383655388E1,2.094373703E0,-4.282493591E-1,1.458391547E0
2.384135154E1,2.294649601E0,-4.729918540E-1,1.455195665E0
2.384655659E1,2.469358206E0,-5.006895661E-1,1.462652683E0
2.385152040E1,2.603585720E0,-5.369096398E-1,1.482893348E0
2.385667764E1,2.676025867E0,-5.837827325E-1,1.518048167E0
2.386167998E1,2.679221869E0,-6.231986880E-1,1.564921141E0
2.386673206E1,2.623826265E0,-6.231986880E-1,1.607533097E0
2.387181253E1,2.533276081E0,-5.507585406E-1,1.633100152E0
2.387685800E1,2.451248169E0,-3.717886209E-1,1.636296034E0
2.388203384E1,2.411832333E0,-1.001379117E-1,1.624577880E0
2.388697910E1,2.420354605E0,2.279735506E-1,1.616055489E0
2.389188509E1,2.469358206E0,5.933703780E-1,1.608598351E0
2.389699358E1,2.540733099E0,9.907261729E-1,1.586227179E0
2.390199785E1,2.597193956E0,1.385951281E0,1.539354086E0
2.390713150E1,2.604650974E0,1.716193318E0,1.481828094E0
2.391229296E1,2.542863846E0,1.931383371E0,1.396604300E0
2.391724176E1,2.406505823E0,2.032586575E0,1.269833922E0
2.392223598E1,2.230731726E0,2.050696611E0,1.116431236E0
2.392751551E1,2.051761866E0,2.024064064E0,9.672896266E-1
2.393250374E1,1.887706161E0,1.979321718E0,8.181480169E-1
2.393765577E1,1.754544020E0,1.847224832E0,6.690064669E-1
2.394263322E1,1.679973245E0,1.605402470E0,5.390402675E-1
2.394759244E1,1.616055489E0,1.267703295E0,4.378370345E-1
2.395266603E1,1.505264521E0,8.117562532E-1,3.707233369E-1
2.395779499E1,1.233613849E0,1.225091442E-1,3.600703776E-1
2.396300218E1,8.469110727E-1,-5.507585406E-1,4.527511895E-1
2.396806155E1,5.198649168E-1,-9.363960028E-1,6.498311162E-1
2.397302343E1,3.579397798E-1,-1.062101007E0,8.959147334E-1
2.397809556E1,3.792456985E-1,-9.491795897E-1,1.108974099E0
2.398313150E1,5.294525623E-1,-7.041612864E-1,1.265572786E0
2.398823202E1,7.105530500E-1,-4.964283705E-1,1.378494263E0
2.399309515E1,8.458457589E-1,-3.717886209E-1,1.477566838E0
2.399825723E1,9.033718109E-1,-3.376991153E-1,1.564921141E0
2.400320916E1,9.150900841E-1,-3.536785841E-1,1.599010706E0
2.400833224E1,9.342654347E-1,-3.558091819E-1,1.548941731E0
2.401336963E1,9.481142759E-1,-3.707233369E-1,1.465848565E0
2.401854979E1,9.672896266E-1,-4.048128426E-1,1.383820772E0
2.402343192E1,9.885955453E-1,-4.687306583E-1,1.316707015E0
2.402864182E1,9.683549404E-1,-5.955010056E-1,1.279421568E0
2.403355177E1,9.097635746E-1,-7.712749839E-1,1.260246277E0
2.403868047E1,8.245398402E-1,-9.502448440E-1,1.228287339E0
2.404395583E1,7.361201644E-1,-1.108974099E0,1.179283738E0
2.404878963E1,6.519617438E-1,-1.254919767E0,1.135606527E0
2.405380167E1,5.763256550E-1,-1.347600579E0,1.104712963E0
2.405891906E1,5.092119575E-1,-1.385951281E0,1.089798808E0
2.406401500E1,4.538165033E-1,-1.390212536E0,1.082341671E0
2.406919094E1,4.090740085E-1,-1.350796461E0,1.074884653E0
2.407404349E1,3.579397798E-1,-1.260246277E0,1.061035752E0
2.407915146E1,2.972178459E-1,-1.129214764E0,1.035468578E0
2.408430823E1,2.173205763E-1,-9.939220548E-1,1.004575014E0
2.408928506E1,1.374233067E-1,-8.522375226E-1,9.534407854E-1
2.409438277E1,6.817900389E-2,-7.009654045E-1,8.863270283E-1
2.409949266E1,-1.065296936E-3,-5.955010056E-1,8.245398402E-1
2.410449079E1,-6.817900389E-2,-5.411708355E-1,7.723402977E-1
2.410964693E1,-1.384886056E-1,-5.251913667E-1,7.254672050E-1
2.411453115E1,-1.981452256E-1,-5.347790718E-1,6.775288582E-1
2.411979714E1,-2.428877056E-1,-5.773909688E-1,6.285251975E-1
2.412462553E1,-2.854995728E-1,-6.359822750E-1,5.805868506E-1
2.412990048E1,-3.206543922E-1,-7.094877362E-1,5.347790718E-1
2.413490777E1,-3.451561928E-1,-7.947115302E-1,4.804489315E-1
2.414000657E1,-3.632662594E-1,-8.810005784E-1,4.293146729E-1
2.414487001E1,-3.717886209E-1,-9.470489621E-1,3.813762963E-1
2.415002407E1,-3.803110123E-1,-9.949873090E-1,3.323726356E-1
2.415498381E1,-3.952251673E-1,-1.019489169E0,2.769772112E-1
2.416024876E1,-4.165311158E-1,-1.010966778E0,2.162552774E-1
2.416517090E1,-4.495553076E-1,-9.726160765E-1,1.480762810E-1
2.417023220E1,-4.889712930E-1,-9.161553383E-1,7.457078248E-2
2.417535256E1,-5.294525623E-1,-8.415845633E-1,9.587672539E-3
2.418051939E1,-5.752603412E-1,-7.552955151E-1,-5.539543927E-2
2.418552283E1,-6.253293157E-1,-6.668758988E-1,-1.161173657E-1
2.419053850E1,-6.785941720E-1,-5.880439281E-1,-1.693822145E-1
2.419564705E1,-7.393160462E-1,-5.177342892E-1,-2.183858752E-1
2.420073975E1,-8.128215671E-1,-4.719265401E-1,-2.641936541E-1
2.420559163E1,-8.969800472E-1,-4.293146729E-1,-3.078708053E-1
2.421080981E1,-9.939220548E-1,-3.962904513E-1,-3.462215066E-1
2.421581236E1,-1.094059944E0,-3.760498166E-1,-3.856374919E-1
2.422092356E1,-1.194197893E0,-3.867027760E-1,-4.293146729E-1
2.422600486E1,-1.281552196E0,-4.325105548E-1,-4.708612561E-1
2.423096497E1,-1.345470071E0,-4.666000605E-1,-5.145384073E-1
2.423610663E1,-1.400865436E0,-4.825794995E-1,-5.539544225E-1
2.424109111E1,-1.439216137E0,-5.017548800E-1,-5.859133005E-1
2.424608502E1,-1.461587429E0,-5.145384073E-1,-6.285251975E-1
2.425147294E1,-1.460522056E0,-5.156037211E-1,-6.892471313E-1
2.425624523E1,-1.444542646E0,-5.379749537E-1,-7.425119877E-1
2.426134721E1,-1.402996063E0,-5.837827325E-1,-7.563608289E-1
2.426630304E1,-1.330555916E0,-6.114804149E-1,-7.595567107E-1
2.427154596E1,-1.227222085E0,-5.955010056E-1,-7.531649470E-1
2.427693060E1,-1.086602926E0,-5.528891087E-1,-7.329242826E-1
2.428181392E1,-9.086982608E-1,-5.081466436E-1,-6.551576257E-1
2.428673856E1,-7.094877362E-1,-4.197269976E-1,-5.124078393E-1
2.429173232E1,-5.049507618E-1,-2.865648866E-1,-3.536785841E-1
2.429678398E1,-3.121320009E-1,-1.651210189E-1,-1.970799267E-1
2.430181747E1,-1.384886056E-1,-9.800732136E-2,-5.539543927E-2
2.430693607E1,1.278356276E-2,-1.384886056E-1,8.202786744E-2
2.431189378E1,1.299662292E-1,-2.961525619E-1,2.162552774E-1
2.431693300E1,2.034717202E-1,-5.475625992E-1,3.163931966E-1
2.432201602E1,2.418224066E-1,-8.394539952E-1,3.792456985E-1
2.432710669E1,2.535406649E-1,-1.110039353E0,4.154658020E-1
2.433232399E1,2.418224066E-1,-1.334817052E0,4.325105548E-1
2.433727253E1,2.013411224E-1,-1.490350366E0,4.239881933E-1
2.434226576E1,1.459456831E-1,-1.551072359E0,3.984210491E-1
2.434729347E1,1.054643989E-1,-1.487154484E0,3.579397798E-1
2.435237206E1,9.374613315E-2,-1.323098779E0,2.972178459E-1
2.435760243E1,9.481142461E-2,-1.144128919E0,1.992105246E-1
2.436274763E1,1.246397421E-1,-9.374613166E-1,7.776667923E-2
2.436757269E1,2.034717202E-1,-6.508964300E-1,-4.048128426E-2
2.437260873E1,3.355685472E-1,-2.865648866E-1,-1.565986425E-1
2.437775441E1,5.156037211E-1,1.107908785E-1,-2.599324584E-1
2.438286160E1,7.137489319E-1,5.070813298E-1,-3.131972849E-1
2.438786451E1,8.863270283E-1,9.086982608E-1,-3.014790416E-1
2.439288290E1,9.864649773E-1,1.217634439E0,-2.354306281E-1
2.439785326E1,1.015228033E0,1.382755399E0,-1.470109820E-1
2.440331503E1,1.022685051E0,1.458391547E0,-5.646073818E-2
2.440822446E1,1.047186852E0,1.487154484E0,4.261187837E-2
2.441309576E1,1.104712963E0,1.494611621E0,1.406191885E-1
2.441820811E1,1.197393775E0,1.522309303E0,2.226470560E-1
2.442329040E1,1.248528004E0,1.534027576E0,2.471488863E-1
2.442848446E1,1.130280018E0,1.479697466E0,1.949493438E-1
2.443368035E1,8.564987183E-1,1.396604300E0,8.841964602E-2
2.443833978E1,5.486279130E-1,1.319902897E0,-5.113425106E-2
2.444368587E1,2.897607684E-1,1.227222085E0,-1.896228492E-1
2.444860957E1,8.096256852E-2,1.068492770E0,-3.110667169E-1
2.445356353E1,-9.374613315E-2,8.383886814E-1,-4.293146729E-1
2.445856666E1,-2.471488863E-1,5.805868506E-1,-5.635420680E-1
2.446382806E1,-3.781804144E-1,3.046749234E-1,-7.137489319E-1
2.446882822E1,-4.634041786E-1,1.811004803E-2,-8.735435009E-1
2.447380900E1,-4.793836176E-1,-2.237123549E-1,-1.043990970E0
2.447904770E1,-4.495553076E-1,-4.271840751E-1,-1.211242557E0
2.448422635E1,-3.867027760E-1,-6.114804149E-1,-1.366775990E0
2.448900249E1,-3.089361191E-1,-7.393160462E-1,-1.497807503E0
2.449406978E1,-2.567365468E-1,-8.437151909E-1,-1.626708388E0
2.449919796E1,-2.407571077E-1,-9.704855084E-1,-1.788633585E0
2.450439728E1,-2.482141852E-1,-1.136671782E0,-1.991039991E0
2.450921957E1,-2.588671446E-1,-1.329490542E0,-2.238188744E0
2.451428312E1,-2.929566503E-1,-1.547876477E0,-2.521557808E0
2.451928697E1,-4.026822448E-1,-1.800351858E0,-2.798535109E0
2.452470385E1,-6.370475888E-1,-2.009150028E0,-2.962590694E0
2.452942104E1,-1.001379132E0,-2.072002649E0,-2.916783094E0
2.453474916E1,-1.446673274E0,-1.881314397E0,-2.657915831E0
2.453972765E1,-1.901555061E0,-1.377428889E0,-2.240319490E0
2.454463432E1,-2.291453600E0,-6.636800170E-1,-1.771588802E0
2.454981698E1,-2.566300392E0,6.498311460E-2,-1.361449480E0
2.455497265E1,-2.720768452E0,6.711370945E-1,-1.028011560E0
2.456000297E1,-2.765510798E0,1.153716564E0,-7.414466739E-1
2.456488812E1,-2.692005396E0,1.485023975E0,-4.900365770E-1
2.457008198E1,-2.498121262E0,1.671450853E0,-2.535406649E-1
2.457500792E1,-2.201968670E0,1.749217510E0,-5.326484796E-3
2.458000000E1,-1.867465496E0,1.726846337E0,2.503447831E-1
2.458543146E1,-1.536158204E0,1.567051768E0,4.602082670E-1
2.459020073E1,-1.233613849E0,1.322033525E0,5.997622013E-1
2.459546573E1,-9.768772721E-1,1.077015162E0,6.604840755E-1
2.460025391E1,-7.819279432E-1,8.564987183E-1,6.445046663E-1
2.460571292E1,-6.423740387E-1,6.530269980E-1,5.773909688E-1
2.461052678E1,-5.433014631E-1,4.772530198E-1,4.804489315E-1
2.461577782E1,-4.857754111E-1,3.558091819E-1,3.653968573E-1
2.462049037E1,-4.655347466E-1,3.302420378E-1,2.482141852E-1
2.462574063E1,-5.017548800E-1,4.175963998E-1,1.416844875E-1
2.463075001E1,-6.295905113E-1,6.434393525E-1,5.433014408E-2
2.463572448E1,-8.011032939E-1,8.639557958E-1,-1.065296959E-2
2.464073261E1,-9.172206521E-1,9.321348071E-1,-5.539543927E-2
2.464587490E1,-9.800731540E-1,9.353306890E-1,-7.670138031E-2
2.465100522E1,-9.981832504E-1,9.385265708E-1,-8.522375673E-2
2.465595266E1,-9.864649773E-1,9.214818478E-1,-9.907261282E-2
2.466115095E1,-9.662243128E-1,8.810005784E-1,-1.267703325E-1
2.466621766E1,-9.332001209E-1,8.394539952E-1,-1.725780964E-1
2.467108709E1,-8.916535378E-1,7.872544527E-1,-2.258429527E-1
2.467618746E1,-8.437151909E-1,7.275978327E-1,-2.876301706E-1
2.468142996E1,-7.883197069E-1,6.849859357E-1,-3.440909088E-1
2.468631454E1,-7.489037514E-1,6.711370945E-1,-3.856374919E-1
2.469133642E1,-7.233366370E-1,6.732676625E-1,-4.122699201E-1
2.469657329E1,-7.073571682E-1,6.828553081E-1,-4.229228795E-1
2.470144121E1,-6.988347769E-1,6.956388950E-1,-4.229228795E-1
2.470668236E1,-7.030959725E-1,6.967042089E-1,-4.197269976E-1
2.471155918E1,-7.222713232E-1,7.020306587E-1,-4.154658020E-1
2.471687418E1,-7.531649470E-1,7.233366370E-1,-4.175963998E-1
2.472168647E1,-7.851238251E-1,7.329242826E-1,-4.357064366E-1
2.472678772E1,-8.160174489E-1,7.286630869E-1,-4.687306583E-1
2.473177757E1,-8.511722684E-1,7.052266002E-1,-5.092119575E-1
2.473692434E1,-8.884576559E-1,6.391781569E-1,-5.518237948E-1
2.474210168E1,-9.310694933E-1,5.741950274E-1,-5.869786143E-1
2.474722996E1,-9.704855084E-1,5.124078393E-1,-6.178722382E-1
2.475203106E1,-9.981832504E-1,4.325105548E-1,-6.519617438E-1
2.475716908E1,-1.019489169E0,3.504827023E-1,-6.849859357E-1
2.476238314E1,-1.036533952E0,2.801730931E-1,-7.148142457E-1
2.476729794E1,-1.041860461E0,2.173205763E-1,-7.489037514E-1
2.477226835E1,-1.042925715E0,1.512721628E-1,-7.872544527E-1
2.477775038E1,-1.042925715E0,8.628904819E-2,-8.245398402E-1
2.478253768E1,-1.037599206E0,2.982831374E-2,-8.639557958E-1
2.478768044E1,-1.030142188E0,-8.522375487E-3,-9.065676928E-1
2.479263362E1,-1.018423915E0,-4.048128426E-2,-9.523754716E-1
2.479774862E1,-1.005640268E0,-7.776667923E-2,-1.003509760E0
2.480262294E1,-9.992485046E-1,-1.139867753E-1,-1.055709243E0
2.480773851E1,-9.971179366E-1,-1.427497864E-1,-1.107908845E0
2.481274768E1,-9.981832504E-1,-1.587292403E-1,-1.148390055E0
2.481788581E1,-1.001379132E0,-1.693822145E-1,-1.172891974E0
2.482307450E1,-1.005640268E0,-1.693822145E-1,-1.185675502E0
2.482823393E1,-1.007770896E0,-1.619251370E-1,-1.184610248E0
2.483319477E1,-1.001379132E0,-1.544680595E-1,-1.166500092E0
2.483829924E1,-9.981832504E-1,-1.544680595E-1,-1.126018882E0
