"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.118410469E0,-8.232900500E-2,2.496839166E-1,8.486914448E-3
4.120400052E0,-8.126374334E-2,2.539449930E-1,5.291122943E-3
4.122389635E0,-8.232900500E-2,2.624670863E-1,1.030068845E-3
4.124379219E0,-8.126374334E-2,2.645976245E-1,-1.100458205E-3
4.126368802E0,-8.445953578E-2,2.635323703E-1,-3.519468009E-5
4.128358385E0,-8.126374334E-2,2.645976245E-1,3.160595894E-3
4.130347969E0,-7.380689681E-2,2.635323703E-1,4.225859419E-3
4.132337552E0,-7.487216592E-2,2.614018321E-1,-3.519468009E-5
4.134327135E0,-7.274163514E-2,2.635323703E-1,4.225859419E-3
4.136316719E0,-7.167637348E-2,2.635323703E-1,-3.519468009E-5
4.138306302E0,-7.061111182E-2,2.688586712E-1,2.095332369E-3
4.140295885E0,-6.528478861E-2,2.677934170E-1,1.030068845E-3
4.142285469E0,-6.848058105E-2,2.720544636E-1,-3.519468009E-5
4.144275052E0,-6.635005772E-2,2.720544636E-1,-3.519468009E-5
4.146264635E0,-6.421952695E-2,2.773807943E-1,-1.100458205E-3
4.148254219E0,-6.102373824E-2,2.752502561E-1,-5.361512303E-3
4.150243802E0,-6.102373824E-2,2.784460485E-1,-1.100458205E-3
4.152233385E0,-6.315426528E-2,2.784460485E-1,-4.296248779E-3
4.154222969E0,-5.889321491E-2,2.784460485E-1,-3.230985254E-3
4.156212552E0,-5.782795325E-2,2.816418409E-1,-6.426775828E-3
4.158202135E0,-5.356689915E-2,2.827070951E-1,-8.557302877E-3
4.160191719E0,-5.356689915E-2,2.837723494E-1,-8.557302877E-3
4.162181302E0,-5.463216081E-2,2.848376334E-1,-1.175309345E-2
4.164170885E0,-5.250163004E-2,2.901639342E-1,-1.175309345E-2
4.166160469E0,-4.824057966E-2,2.848376334E-1,-1.281835698E-2
4.168150052E0,-5.037110671E-2,2.890986800E-1,-1.707941107E-2
4.170139635E0,-5.037110671E-2,2.922944725E-1,-1.601414755E-2
4.172129219E0,-4.291426018E-2,2.869681418E-1,-2.027520165E-2
4.174118802E0,-4.930584505E-2,2.922944725E-1,-1.494888403E-2
4.176108385E0,-4.824057966E-2,2.986860573E-1,-1.707941107E-2
4.178097969E0,-4.611005262E-2,2.976208031E-1,-2.240572870E-2
4.180087552E0,-4.717531428E-2,2.912292182E-1,-2.240572870E-2
4.182077135E0,-4.717531428E-2,2.859028876E-1,-2.879730985E-2
4.184066719E0,-4.717531428E-2,2.859028876E-1,-2.773204446E-2
4.186056302E0,-5.676268414E-2,2.795113027E-1,-3.092783689E-2
4.188045885E0,-5.037110671E-2,2.784460485E-1,-3.199309856E-2
4.190035469E0,-5.037110671E-2,2.816418409E-1,-3.305836394E-2
4.192025052E0,-5.569742247E-2,2.795113027E-1,-2.986257151E-2
4.194014635E0,-5.463216081E-2,2.816418409E-1,-3.944994509E-2
4.196004219E0,-5.676268414E-2,2.805765569E-1,-4.051520675E-2
4.197993802E0,-5.569742247E-2,2.827070951E-1,-3.838467970E-2
4.199983385E0,-5.356689915E-2,2.816418409E-1,-3.518889099E-2
4.201972969E0,-5.037110671E-2,2.816418409E-1,-3.412362561E-2
4.203962552E0,-5.356689915E-2,2.859028876E-1,-3.305836394E-2
4.205952135E0,-5.250163004E-2,2.837723494E-1,-3.305836394E-2
4.207941719E0,-4.930584505E-2,2.859028876E-1,-3.412362561E-2
4.209931302E0,-5.037110671E-2,2.848376334E-1,-2.986257151E-2
4.211920885E0,-5.143636838E-2,2.944250107E-1,-2.773204446E-2
4.213910469E0,-5.356689915E-2,2.954902649E-1,-2.773204446E-2
4.215900052E0,-5.356689915E-2,2.944250107E-1,-2.666678280E-2
4.217889635E0,-5.143636838E-2,2.933597267E-1,-2.773204446E-2
4.219879219E0,-4.930584505E-2,2.944250107E-1,-3.199309856E-2
4.221868802E0,-4.717531428E-2,2.880334258E-1,-2.986257151E-2
4.223858385E0,-4.611005262E-2,2.912292182E-1,-3.092783689E-2
4.225847969E0,-4.504479095E-2,2.901639342E-1,-2.347099222E-2
4.227837552E0,-4.717531428E-2,2.901639342E-1,-2.879730985E-2
4.229827135E0,-4.291426018E-2,2.954902649E-1,-2.666678280E-2
4.231816719E0,-3.865320608E-2,2.965555191E-1,-2.666678280E-2
4.233806302E0,-3.758794442E-2,2.965555191E-1,-2.773204446E-2
4.235795885E0,-3.971847147E-2,3.008165658E-1,-2.879730985E-2
4.237785469E0,-3.865320608E-2,3.029471040E-1,-2.986257151E-2
4.239775052E0,-3.545741737E-2,3.029471040E-1,-2.773204446E-2
4.241764635E0,-3.439215198E-2,3.104039431E-1,-3.092783689E-2
4.243754219E0,-3.439215198E-2,3.093386889E-1,-3.092783689E-2
4.245743802E0,-3.758794442E-2,3.072081506E-1,-2.666678280E-2
4.247733385E0,-3.652268276E-2,3.104039431E-1,-2.879730985E-2
4.249722969E0,-4.291426018E-2,3.178607821E-1,-2.773204446E-2
4.251712552E0,-4.291426018E-2,3.189260662E-1,-2.560151741E-2
4.253702135E0,-4.291426018E-2,3.231871128E-1,-3.092783689E-2
4.255691719E0,-4.291426018E-2,3.157302737E-1,-3.412362561E-2
4.257681302E0,-4.397952557E-2,3.093386889E-1,-3.412362561E-2
4.259670885E0,-3.971847147E-2,3.072081506E-1,-3.412362561E-2
4.261660469E0,-3.971847147E-2,2.965555191E-1,-3.412362561E-2
4.263650052E0,-4.504479095E-2,2.922944725E-1,-3.518889099E-2
4.265639635E0,-4.717531428E-2,2.869681418E-1,-3.625415266E-2
4.267629219E0,-4.930584505E-2,2.890986800E-1,-3.412362561E-2
4.269618802E0,-4.930584505E-2,2.880334258E-1,-3.199309856E-2
4.271608385E0,-5.143636838E-2,2.859028876E-1,-3.412362561E-2
4.273597969E0,-5.143636838E-2,2.859028876E-1,-3.199309856E-2
4.275587552E0,-5.569742247E-2,2.869681418E-1,-3.199309856E-2
4.277577135E0,-6.208900735E-2,2.997513115E-1,-2.666678280E-2
4.279566719E0,-6.208900735E-2,3.040123582E-1,-2.453625575E-2
4.281556302E0,-6.528478861E-2,3.008165658E-1,-2.453625575E-2
4.283545885E0,-6.635005772E-2,2.997513115E-1,-2.240572870E-2
4.285535469E0,-6.421952695E-2,2.965555191E-1,-2.347099222E-2
4.287525052E0,-6.741531938E-2,2.901639342E-1,-2.453625575E-2
4.289514635E0,-6.315426528E-2,2.869681418E-1,-1.920993812E-2
4.291504219E0,-6.208900735E-2,2.890986800E-1,-1.601414755E-2
4.293493802E0,-5.995847657E-2,2.859028876E-1,-1.920993812E-2
4.295483385E0,-5.676268414E-2,2.848376334E-1,-1.388362050E-2
4.297472969E0,-5.356689915E-2,2.869681418E-1,-1.388362050E-2
4.299462552E0,-4.717531428E-2,2.901639342E-1,-1.281835698E-2
4.301452135E0,-4.184899852E-2,2.912292182E-1,-9.622566402E-3
4.303441719E0,-3.652268276E-2,3.029471040E-1,-8.557302877E-3
4.305431302E0,-3.332689032E-2,3.135997355E-1,-6.426775828E-3
4.307420885E0,-2.906583436E-2,3.199913204E-1,-6.426775828E-3
4.309410469E0,-2.480478026E-2,3.306439519E-1,-8.557302877E-3
4.311400052E0,-2.160898969E-2,3.317092359E-1,-6.426775828E-3
4.313389635E0,-1.628267206E-2,3.370355368E-1,-9.622566402E-3
4.315379219E0,-1.202161796E-2,3.412965834E-1,-7.492039353E-3
4.317368802E0,-1.628267206E-2,3.423618674E-1,-8.557302877E-3
4.319358385E0,-1.095635444E-2,3.487534225E-1,-7.492039353E-3
4.321347969E0,-1.095635444E-2,3.476881683E-1,-5.361512303E-3
4.323337552E0,-9.891090915E-3,3.562102914E-1,-1.100458205E-3
4.325327135E0,-3.499510232E-3,3.498187065E-1,-3.230985254E-3
4.327316719E0,-7.760564331E-3,3.519492149E-1,-2.165721729E-3
4.329306302E0,-7.760564331E-3,3.455576599E-1,-4.296248779E-3
4.331295885E0,-6.695300806E-3,3.402313292E-1,-3.230985254E-3
4.333285469E0,-8.825827390E-3,3.381007910E-1,-3.230985254E-3
4.335275052E0,-1.308688149E-2,3.306439519E-1,-1.100458205E-3
4.337264635E0,-1.947846264E-2,3.199913204E-1,-4.296248779E-3
4.339254219E0,-1.947846264E-2,3.157302737E-1,-4.296248779E-3
4.341243802E0,-2.054372616E-2,3.104039431E-1,-2.165721729E-3
4.343233385E0,-2.587004378E-2,3.061428964E-1,-4.296248779E-3
4.345222969E0,-2.800057083E-2,2.976208031E-1,-7.492039353E-3
4.347212552E0,-3.013109788E-2,2.933597267E-1,-4.296248779E-3
4.349202135E0,-3.652268276E-2,2.922944725E-1,-8.557302877E-3
4.351191719E0,-4.184899852E-2,2.859028876E-1,-8.557302877E-3
4.353181302E0,-4.397952557E-2,2.901639342E-1,-7.492039353E-3
4.355170885E0,-5.143636838E-2,2.827070951E-1,-7.492039353E-3
4.357160469E0,-5.569742247E-2,2.880334258E-1,-5.361512303E-3
4.359150052E0,-5.995847657E-2,2.880334258E-1,-7.492039353E-3
4.361139635E0,-7.167637348E-2,2.901639342E-1,-2.165721729E-3
4.363129219E0,-7.700268924E-2,2.890986800E-1,-4.296248779E-3
4.365118802E0,-8.445953578E-2,2.890986800E-1,-3.230985254E-3
4.367108385E0,-9.724269807E-2,2.901639342E-1,-3.519468009E-5
4.369097969E0,-9.830795974E-2,2.965555191E-1,1.030068845E-3
4.371087552E0,-1.174827069E-1,2.976208031E-1,2.095332369E-3
4.373077135E0,-1.174827069E-1,2.997513115E-1,7.421649061E-3
4.375066719E0,-1.313311458E-1,3.018818498E-1,1.168270316E-2
4.377056302E0,-1.377227157E-1,3.040123582E-1,1.168270316E-2
4.379045885E0,-1.430490464E-1,3.050776422E-1,1.594375819E-2
4.381035469E0,-1.483753622E-1,3.104039431E-1,1.913955063E-2
4.383025052E0,-1.579627246E-1,3.167955279E-1,2.233533934E-2
4.385014635E0,-1.579627246E-1,3.231871128E-1,2.446586639E-2
4.387004219E0,-1.632890552E-1,3.274481595E-1,2.979218587E-2
4.388993802E0,-1.675501019E-1,3.295786977E-1,2.979218587E-2
4.390983385E0,-1.739416867E-1,3.359702826E-1,3.831429407E-2
4.392972969E0,-1.771374792E-1,3.434271216E-1,4.151008278E-2
4.394962552E0,-1.835290641E-1,3.434271216E-1,4.683640227E-2
4.396952135E0,-1.856595874E-1,3.466229141E-1,5.003219098E-2
4.398941719E0,-1.899206340E-1,3.519492149E-1,4.790166393E-2
4.400931302E0,-1.973774880E-1,3.530144989E-1,5.322797969E-2
4.402920885E0,-1.984427422E-1,3.519492149E-1,5.748903751E-2
4.404910469E0,-2.037690580E-1,3.519492149E-1,6.281536072E-2
4.406900052E0,-2.037690580E-1,3.551450074E-1,6.281536072E-2
4.408889635E0,-2.058995962E-1,3.583407998E-1,6.601114571E-2
4.410879219E0,-2.069648504E-1,3.604713380E-1,6.494588405E-2
4.412868802E0,-2.069648504E-1,3.647323847E-1,7.240273058E-2
4.414858385E0,-2.069648504E-1,3.689934313E-1,7.666378468E-2
4.416847969E0,-2.058995962E-1,3.732545078E-1,7.346799225E-2
4.418837552E0,-2.069648504E-1,3.711239696E-1,7.666378468E-2
4.420827135E0,-2.016385347E-1,3.711239696E-1,6.920693815E-2
4.422816719E0,-2.016385347E-1,3.721892238E-1,6.707640737E-2
4.424806302E0,-1.973774880E-1,3.700587153E-1,6.814167649E-2
4.426795885E0,-1.952469498E-1,3.679281771E-1,6.814167649E-2
4.428785469E0,-1.952469498E-1,3.636671305E-1,6.920693815E-2
4.430775052E0,-1.931164265E-1,3.636671305E-1,6.814167649E-2
4.432764635E0,-1.963122189E-1,3.604713380E-1,6.388062239E-2
4.434754219E0,-1.963122189E-1,3.519492149E-1,6.388062239E-2
4.436743802E0,-1.941816956E-1,3.444923759E-1,6.388062239E-2
4.438733438E0,-1.963122189E-1,3.359702826E-1,6.601114571E-2
4.440723073E0,-1.963122189E-1,3.306439519E-1,6.068482995E-2
4.442712708E0,-1.909859031E-1,3.221218586E-1,6.068482995E-2
4.444702344E0,-1.952469498E-1,3.146649897E-1,6.175009161E-2
4.446691979E0,-1.909859031E-1,3.104039431E-1,5.855429918E-2
4.448681615E0,-1.888553798E-1,3.018818498E-1,6.068482995E-2
4.450671250E0,-1.813985258E-1,2.922944725E-1,5.855429918E-2
4.452660885E0,-1.803332716E-1,2.816418409E-1,5.535851419E-2
4.454650521E0,-1.771374792E-1,2.699239254E-1,5.109745637E-2
4.456640156E0,-1.760722101E-1,2.592712939E-1,5.216271803E-2
4.458629792E0,-1.760722101E-1,2.518144548E-1,5.642377585E-2
4.460619427E0,-1.750069410E-1,2.475534081E-1,5.535851419E-2
4.462609063E0,-1.707458943E-1,2.443576157E-1,5.748903751E-2
4.464598698E0,-1.718111634E-1,2.454228699E-1,5.748903751E-2
4.466588333E0,-1.664848477E-1,2.422270775E-1,5.642377585E-2
4.468577969E0,-1.707458943E-1,2.390312999E-1,5.961956829E-2
4.470567604E0,-1.728764176E-1,2.390312999E-1,5.855429918E-2
4.472557240E0,-1.664848477E-1,2.305091918E-1,6.281536072E-2
4.474546875E0,-1.643543094E-1,2.294439226E-1,6.494588405E-2
4.476536510E0,-1.590279937E-1,2.219870836E-1,6.388062239E-2
4.478526146E0,-1.537016779E-1,2.166607678E-1,6.707640737E-2
4.480515781E0,-1.526364088E-1,2.134649754E-1,6.494588405E-2
4.482505417E0,-1.462448388E-1,2.102691829E-1,6.494588405E-2
4.484495052E0,-1.419837773E-1,2.038775980E-1,6.601114571E-2
4.486484688E0,-1.355921924E-1,1.964207590E-1,6.707640737E-2
4.488474323E0,-1.366574615E-1,1.900291741E-1,6.388062239E-2
4.490463958E0,-1.302658767E-1,1.868333817E-1,6.281536072E-2
4.492453594E0,-1.302658767E-1,1.761807501E-1,6.601114571E-2
4.494443177E0,-1.302658767E-1,1.719196886E-1,6.388062239E-2
4.496432760E0,-1.260048300E-1,1.676586419E-1,6.175009161E-2
4.498422344E0,-1.206784919E-1,1.570059955E-1,5.961956829E-2
4.500411927E0,-1.164174378E-1,1.484839022E-1,5.429325253E-2
4.502401510E0,-1.142869145E-1,1.442228407E-1,5.855429918E-2
4.504391094E0,-1.100258604E-1,1.388965249E-1,5.535851419E-2
4.506380677E0,-1.078953296E-1,1.388965249E-1,5.216271803E-2
4.508370260E0,-1.036342755E-1,1.357007325E-1,4.577113688E-2
4.510359844E0,-1.015037522E-1,1.367660016E-1,4.683640227E-2
4.512349427E0,-1.004384905E-1,1.367660016E-1,3.831429407E-2
4.514339010E0,-9.617742896E-2,1.325049400E-1,4.044481739E-2
4.516328594E0,-9.937322140E-2,1.346354634E-1,3.831429407E-2
4.518318177E0,-9.617742896E-2,1.271786243E-1,2.979218587E-2
4.520307760E0,-9.617742896E-2,1.282438934E-1,3.298797458E-2
4.522297344E0,-9.724269807E-2,1.261133552E-1,2.766165510E-2
4.524286927E0,-9.617742896E-2,1.229175776E-1,2.766165510E-2
4.526276510E0,-9.511216730E-2,1.239828318E-1,2.659639344E-2
4.528266094E0,-9.404690564E-2,1.165259928E-1,1.913955063E-2
4.530255677E0,-9.724269807E-2,1.175912544E-1,1.594375819E-2
4.532245260E0,-1.046995372E-1,1.154607236E-1,1.700902358E-2
4.534234844E0,-1.036342755E-1,1.165259928E-1,1.487849560E-2
4.536224427E0,-1.100258604E-1,1.090691462E-1,1.061744150E-2
4.538214010E0,-1.078953296E-1,9.522071481E-2,8.486914448E-3
4.540203594E0,-1.078953296E-1,7.924176753E-2,-1.100458205E-3
4.542193177E0,-1.057648063E-1,6.752386689E-2,-1.100458205E-3
4.544182760E0,-1.036342755E-1,6.006702036E-2,-1.100458205E-3
4.546172344E0,-9.724269807E-2,5.261017755E-2,-6.426775828E-3
4.548161927E0,-9.085111320E-2,5.580596626E-2,-9.622566402E-3
4.550151510E0,-9.191638231E-2,5.367544293E-2,-1.175309345E-2
4.552141094E0,-9.085111320E-2,5.580596626E-2,-1.388362050E-2
4.554130677E0,-8.978585154E-2,5.687123165E-2,-1.388362050E-2
4.556120260E0,-8.339427412E-2,6.006702036E-2,-1.601414755E-2
4.558109844E0,-8.339427412E-2,6.219755113E-2,-1.707941107E-2
4.560099427E0,-8.126374334E-2,6.113228947E-2,-2.027520165E-2
4.562089010E0,-8.019848168E-2,6.219755113E-2,-2.134046517E-2
4.564078594E0,-7.913322002E-2,5.687123165E-2,-2.453625575E-2
4.566068177E0,-7.380689681E-2,5.474070460E-2,-2.666678280E-2
4.568057760E0,-6.848058105E-2,5.687123165E-2,-2.773204446E-2
4.570047344E0,-6.635005772E-2,5.261017755E-2,-2.773204446E-2
4.572036927E0,-6.102373824E-2,5.474070460E-2,-3.199309856E-2
4.574026510E0,-5.995847657E-2,5.367544293E-2,-3.092783689E-2
4.576016094E0,-5.356689915E-2,5.154491216E-2,-3.305836394E-2
4.578005677E0,-4.930584505E-2,5.261017755E-2,-3.625415266E-2
4.579995260E0,-4.717531428E-2,5.154491216E-2,-3.305836394E-2
4.581984844E0,-3.865320608E-2,5.687123165E-2,-4.371099919E-2
4.583974427E0,-4.184899852E-2,5.367544293E-2,-4.051520675E-2
4.585964010E0,-3.652268276E-2,5.474070460E-2,-4.051520675E-2
4.587953594E0,-3.226162866E-2,4.941438884E-2,-4.264573380E-2
4.589943177E0,-3.119636141E-2,4.834912345E-2,-4.477626458E-2
4.591932760E0,-3.226162866E-2,4.834912345E-2,-4.690678790E-2
4.593922344E0,-3.013109788E-2,5.261017755E-2,-4.158047214E-2
4.595911927E0,-3.013109788E-2,5.261017755E-2,-4.690678790E-2
4.597901510E0,-2.480478026E-2,4.941438884E-2,-4.690678790E-2
4.599891094E0,-3.226162866E-2,4.302280396E-2,-5.010258034E-2
4.601880677E0,-2.587004378E-2,3.343543410E-2,-5.649416149E-2
4.603870260E0,-2.054372616E-2,2.704385296E-2,-5.329837278E-2
4.605859844E0,-2.160898969E-2,1.852174476E-2,-5.862468854E-2
4.607849427E0,-2.267425321E-2,1.745648310E-2,-5.968995020E-2
4.609839010E0,-2.160898969E-2,1.213016361E-2,-5.968995020E-2
4.611828594E0,-2.054372616E-2,1.106490102E-2,-6.182048097E-2
4.613818177E0,-2.587004378E-2,7.869110443E-3,-6.608153880E-2
4.615807760E0,-2.693530731E-2,7.869110443E-3,-6.821206212E-2
4.617797344E0,-2.906583436E-2,1.213016361E-2,-6.288574636E-2
4.619786927E0,-2.906583436E-2,8.934373967E-3,-6.714680046E-2
4.621776510E0,-3.119636141E-2,1.213016361E-2,-6.927732378E-2
4.623766094E0,-3.226162866E-2,1.532595605E-2,-7.034259290E-2
4.625755677E0,-3.119636141E-2,1.639121771E-2,-6.927732378E-2
4.627745260E0,-3.332689032E-2,1.639121771E-2,-6.927732378E-2
4.629734844E0,-3.652268276E-2,2.491332591E-2,-6.927732378E-2
4.631724427E0,-3.652268276E-2,2.491332591E-2,-7.140784711E-2
4.633714010E0,-3.545741737E-2,2.491332591E-2,-7.247310877E-2
4.635703594E0,-3.758794442E-2,2.491332591E-2,-7.034259290E-2
4.637693177E0,-3.758794442E-2,2.597859129E-2,-7.353837788E-2
4.639682760E0,-2.693530731E-2,2.704385296E-2,-7.247310877E-2
4.641672344E0,-2.693530731E-2,2.810911834E-2,-7.460363954E-2
4.643661927E0,-2.800057083E-2,2.597859129E-2,-7.992995530E-2
4.645651510E0,-3.119636141E-2,2.810911834E-2,-7.992995530E-2
4.647641094E0,-2.800057083E-2,2.171753719E-2,-7.886469364E-2
4.649630677E0,-2.693530731E-2,2.278279886E-2,-8.525627106E-2
4.651620260E0,-2.267425321E-2,1.852174476E-2,-8.099521697E-2
4.653609844E0,-3.119636141E-2,1.639121771E-2,-8.312574774E-2
4.655599427E0,-2.587004378E-2,8.934373967E-3,-8.525627106E-2
4.657589010E0,-2.693530731E-2,5.738583393E-3,-8.845206350E-2
4.659578594E0,-3.119636141E-2,6.803846918E-3,-9.164785594E-2
4.661568177E0,-3.439215198E-2,8.934373967E-3,-9.164785594E-2
4.663557760E0,-3.545741737E-2,7.869110443E-3,-9.484364837E-2
4.665547344E0,-4.717531428E-2,1.213016361E-2,-9.377837926E-2
4.667536927E0,-5.143636838E-2,1.426069066E-2,-9.484364837E-2
4.669526510E0,-5.889321491E-2,1.532595605E-2,-9.590891004E-2
4.671516094E0,-6.421952695E-2,1.319542900E-2,-9.377837926E-2
4.673505677E0,-6.741531938E-2,1.745648310E-2,-9.377837926E-2
4.675495260E0,-7.061111182E-2,1.958701015E-2,-9.271311760E-2
4.677484844E0,-7.913322002E-2,1.745648310E-2,-9.377837926E-2
4.679474427E0,-7.806795090E-2,2.065227181E-2,-9.377837926E-2
4.681464010E0,-7.913322002E-2,2.065227181E-2,-8.951732516E-2
4.683453594E0,-8.765532076E-2,2.278279886E-2,-9.058258682E-2
4.685443177E0,-9.191638231E-2,2.384806424E-2,-9.058258682E-2
4.687432760E0,-9.511216730E-2,2.597859129E-2,-8.632154018E-2
4.689422344E0,-1.057648063E-1,3.663122654E-2,-8.312574774E-2
4.691411927E0,-1.089605987E-1,4.408806935E-2,-8.206047863E-2
4.693401510E0,-1.132216454E-1,4.302280396E-2,-8.312574774E-2
4.695391094E0,-1.142869145E-1,3.769648820E-2,-8.845206350E-2
4.697380677E0,-1.196132302E-1,2.491332591E-2,-8.951732516E-2
4.699370260E0,-1.110911220E-1,1.319542900E-2,-8.845206350E-2
4.701359844E0,-1.185479686E-1,8.934373967E-3,-9.271311760E-2
4.703349427E0,-1.174827069E-1,3.608056344E-3,-9.164785594E-2
4.705339010E0,-1.132216454E-1,-6.529977545E-4,-9.377837926E-2
4.707328594E0,-1.174827069E-1,-6.529977545E-4,-9.484364837E-2
4.709318177E0,-1.185479686E-1,-5.979315378E-3,-9.590891004E-2
4.711307760E0,-1.196132302E-1,-8.109842427E-3,-9.590891004E-2
4.713297344E0,-1.206784919E-1,-9.175105952E-3,-9.697417170E-2
4.715286927E0,-1.260048300E-1,-1.556668710E-2,-9.803943336E-2
4.717276510E0,-1.249395534E-1,-1.769721508E-2,-9.803943336E-2
4.719266094E0,-1.313311458E-1,-1.663194969E-2,-9.803943336E-2
4.721255677E0,-1.302658767E-1,-2.089300379E-2,-1.044310182E-1
4.723245260E0,-1.323964000E-1,-2.515405789E-2,-1.001699641E-1
4.725234844E0,-1.366574615E-1,-2.941511199E-2,-1.033657566E-1
4.727224427E0,-1.366574615E-1,-3.261090443E-2,-1.044310182E-1
4.729214010E0,-1.366574615E-1,-3.580669314E-2,-1.044310182E-1
4.731203594E0,-1.409185082E-1,-4.432880133E-2,-1.044310182E-1
4.733193177E0,-1.451795697E-1,-4.326353967E-2,-1.033657566E-1
4.735182760E0,-1.483753622E-1,-5.072038621E-2,-1.033657566E-1
4.737172344E0,-1.494406313E-1,-5.498144031E-2,-1.054962799E-1
4.739161927E0,-1.526364088E-1,-5.924249440E-2,-1.065615416E-1
4.741151510E0,-1.537016779E-1,-6.030775607E-2,-1.044310182E-1
4.743141094E0,-1.558322012E-1,-5.924249440E-2,-1.065615416E-1
4.745130677E0,-1.622237861E-1,-6.350354850E-2,-1.086920723E-1
4.747120260E0,-1.600932628E-1,-6.563407183E-2,-1.108225957E-1
4.749109844E0,-1.654195786E-1,-7.202565670E-2,-1.129531264E-1
4.751099427E0,-1.622237861E-1,-8.161302656E-2,-1.182794422E-1
4.753089010E0,-1.675501019E-1,-8.693934232E-2,-1.214752346E-1
4.755078594E0,-1.707458943E-1,-8.906987309E-2,-1.204099730E-1
4.757068177E0,-1.750069410E-1,-9.439618886E-2,-1.225404963E-1
4.759057760E0,-1.771374792E-1,-1.029182971E-1,-1.236057580E-1
4.761047344E0,-1.792680025E-1,-1.071793512E-1,-1.257362962E-1
4.763036927E0,-1.792680025E-1,-1.125056669E-1,-1.278668195E-1
4.765026510E0,-1.771374792E-1,-1.188972518E-1,-1.310626119E-1
4.767016094E0,-1.760722101E-1,-1.199625134E-1,-1.321278661E-1
4.769005677E0,-1.856595874E-1,-1.252888292E-1,-1.310626119E-1
4.770995260E0,-1.824637949E-1,-1.274193525E-1,-1.353236735E-1
4.772984844E0,-1.824637949E-1,-1.306151450E-1,-1.385194510E-1
4.774974427E0,-1.877901107E-1,-1.316804141E-1,-1.406499892E-1
4.776964010E0,-1.835290641E-1,-1.348762065E-1,-1.438457817E-1
4.778953594E0,-1.856595874E-1,-1.380719990E-1,-1.470415592E-1
4.780943177E0,-1.888553798E-1,-1.380719990E-1,-1.470415592E-1
4.782932760E0,-1.856595874E-1,-1.391372532E-1,-1.513026208E-1
4.784922344E0,-1.899206340E-1,-1.380719990E-1,-1.523678750E-1
4.786911927E0,-1.909859031E-1,-1.370067298E-1,-1.481068283E-1
4.788901510E0,-1.909859031E-1,-1.402025223E-1,-1.481068283E-1
4.790891094E0,-1.899206340E-1,-1.444635689E-1,-1.534331441E-1
4.792880677E0,-1.856595874E-1,-1.540509462E-1,-1.555636674E-1
4.794870260E0,-1.835290641E-1,-1.647035778E-1,-1.576942056E-1
4.796859844E0,-1.803332716E-1,-1.742909551E-1,-1.598247290E-1
4.798849427E0,-1.803332716E-1,-1.881393790E-1,-1.608899981E-1
4.800839010E0,-1.718111634E-1,-1.934656948E-1,-1.608899981E-1
4.802828594E0,-1.728764176E-1,-2.030530721E-1,-1.608899981E-1
4.804818177E0,-1.707458943E-1,-2.073141187E-1,-1.651510447E-1
4.806807760E0,-1.696806252E-1,-2.158362269E-1,-1.608899981E-1
4.808797344E0,-1.632890552E-1,-2.211625427E-1,-1.694120914E-1
4.810786927E0,-1.664848477E-1,-2.243583351E-1,-1.672815681E-1
4.812776510E0,-1.664848477E-1,-2.286193967E-1,-1.726078838E-1
4.814766094E0,-1.622237861E-1,-2.318151891E-1,-1.768689454E-1
4.816755677E0,-1.558322012E-1,-2.328804433E-1,-1.736731529E-1
4.818745260E0,-1.654195786E-1,-2.318151891E-1,-1.758036762E-1
4.820734844E0,-1.664848477E-1,-2.339457124E-1,-1.726078838E-1
4.822724427E0,-1.696806252E-1,-2.328804433E-1,-1.789994687E-1
4.824714010E0,-1.675501019E-1,-2.286193967E-1,-1.811299920E-1
4.826703594E0,-1.707458943E-1,-2.350109816E-1,-1.789994687E-1
4.828693177E0,-1.739416867E-1,-2.296846509E-1,-1.843257844E-1
4.830682760E0,-1.739416867E-1,-2.254236042E-1,-1.896521002E-1
4.832672344E0,-1.750069410E-1,-2.105099112E-1,-1.864563078E-1
