"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.085517635E1,8.595930934E-1,1.106979370E1,-1.435617924E0
1.085716594E1,2.415595949E-1,1.128538704E1,-1.248770595E0
1.085915552E1,-2.614909112E-1,1.144827938E1,-9.900589585E-1
1.086114510E1,-6.830950975E-1,1.152972507E1,-7.457200885E-1
1.086313469E1,-9.705525637E-1,1.166387272E1,-4.390988350E-1
1.086512427E1,-1.272382855E0,1.179322815E1,-1.947600245E-1
1.086711385E1,-1.502348781E0,1.187946510E1,1.125112828E-2
1.086910344E1,-1.708359957E0,1.192737484E1,1.070702672E-1
1.087109302E1,-1.962280631E0,1.203756714E1,6.874261796E-2
1.087308260E1,-2.163501024E0,1.216213226E1,-5.582226813E-2
1.087507219E1,-2.335975409E0,1.223399639E1,-3.097429872E-1
1.087706177E1,-2.541986465E0,1.228669643E1,-5.588727593E-1
1.087905135E1,-2.719252110E0,1.232023335E1,-7.936297059E-1
1.088104094E1,-2.781534433E0,1.214775848E1,-1.004431725E0
1.088303052E1,-2.958799839E0,1.221483231E1,-1.124205709E0
1.088502010E1,-2.958799839E0,1.210943127E1,-1.181697130E0
1.088700969E1,-2.949218035E0,1.193695641E1,-1.258352518E0
1.088899927E1,-2.920472145E0,1.176448250E1,-1.282307267E0
1.089098885E1,-2.934844971E0,1.161117172E1,-1.263143420E0
1.089297844E1,-2.954008818E0,1.145306969E1,-1.267934322E0
1.089496802E1,-2.944427013E0,1.128059578E1,-1.224815726E0
1.089695760E1,-3.107319593E0,1.111770344E1,-1.124205709E0
1.089894719E1,-3.083364725E0,1.095481014E1,-9.852679372E-1
1.090093677E1,-2.973172665E0,1.079670906E1,-8.127934933E-1
1.090292635E1,-2.862980604E0,1.065777111E1,-5.972004533E-1
1.090491594E1,-2.728833914E0,1.052841568E1,-4.390988350E-1
1.090690552E1,-2.518031836E0,1.031761360E1,-2.570424676E-1
1.090889510E1,-2.513240814E0,1.034156799E1,-1.228956655E-1
1.091088469E1,-2.431794643E0,1.025053978E1,3.041495755E-2
1.091287427E1,-2.417421818E0,1.019783974E1,1.262340993E-1
1.091486385E1,-2.379094124E0,1.011639309E1,2.412170768E-1
1.091685344E1,-2.249738216E0,1.005890179E1,3.993186653E-1
1.091884302E1,-2.010190248E0,1.000620079E1,5.909569263E-1
1.092083260E1,-1.789806247E0,9.929545403E0,7.921771407E-1
1.092282219E1,-1.555049300E0,9.872054100E0,9.742335081E-1
1.092481177E1,-1.272382855E0,9.800189972E0,1.137126088E0
1.092680135E1,-1.051998854E0,9.713953018E0,1.228154302E0
1.092879094E1,-8.507786393E-1,9.622924805E0,1.319182396E0
1.093078052E1,-6.735131741E-1,9.546269417E0,1.381464839E0
1.093277010E1,-4.195924699E-1,9.440868378E0,1.362301111E0
1.093475969E1,-2.279541939E-1,9.359421730E0,1.338346243E0
1.093674927E1,-4.110687226E-2,9.249229431E0,1.300018668E0
1.093873885E1,1.409495026E-1,9.172574997E0,1.180244684E0
1.094072844E1,3.613335192E-1,9.124665260E0,1.050888896E0
1.094271802E1,5.338079929E-1,9.086337090E0,9.023691416E-1
1.094470760E1,6.871185899E-1,9.081546783E0,6.771941185E-1
1.094669719E1,8.068925142E-1,9.134246826E0,5.143015981E-1
1.094868677E1,9.554122090E-1,9.230066299E0,2.699628174E-1
1.095067635E1,1.051231384E0,9.335467339E0,4.478782788E-2
1.095266594E1,1.132677674E0,9.479195595E0,-1.564323604E-1
1.095465552E1,1.252451539E0,9.670834541E0,-3.816073537E-1
1.095664510E1,1.348270655E0,9.867263794E0,-5.636637211E-1
1.095863469E1,1.477626562E0,1.004931927E1,-7.840477824E-1
1.096062427E1,1.568654656E0,1.025533104E1,-9.517312646E-1
1.096261385E1,1.578236580E0,1.045176029E1,-1.138578534E0
1.096460344E1,1.530327082E0,1.066256237E1,-1.287098169E0
1.096659302E1,1.386598349E0,1.088773727E1,-1.421244979E0
1.096858260E1,1.314733982E0,1.108416653E1,-1.488318443E0
1.097057219E1,1.190169096E0,1.124226761E1,-1.574555635E0
1.097256177E1,1.108722806E0,1.137641525E1,-1.622465253E0
1.097455135E1,9.985308647E-1,1.151535225E1,-1.641628981E0
1.097654094E1,8.308473229E-1,1.161117172E1,-1.584137559E0
1.097853052E1,6.631638408E-1,1.170699120E1,-1.560182810E0
1.098052010E1,4.571526647E-1,1.176927376E1,-1.483527422E0
1.098250969E1,1.888590753E-1,1.180280972E1,-1.387708306E0
1.098449927E1,-1.033893153E-1,1.188904762E1,-1.282307267E0
1.098648885E1,-3.573100269E-1,1.187467480E1,-1.148160458E0
1.098847844E1,-6.399765015E-1,1.187467480E1,-9.900589585E-1
1.099046802E1,-8.891062737E-1,1.186509228E1,-8.175844550E-1
1.099245760E1,-1.056789756E0,1.185071945E1,-5.876185298E-1
1.099444719E1,-1.171772718E0,1.178364658E1,-3.768163919E-1
1.099643677E1,-1.305919528E0,1.170219994E1,-2.235057652E-1
1.099842635E1,-1.449648261E0,1.160638046E1,-5.582226813E-2
1.100041594E1,-1.564631224E0,1.148181629E1,7.832452655E-2
1.100240552E1,-1.602958918E0,1.133808708E1,1.501888931E-1
1.100439510E1,-1.564631224E0,1.115123940E1,2.268441916E-1
1.100638469E1,-1.631704569E0,1.100271988E1,3.034995198E-1
1.100837427E1,-1.670032263E0,1.084940910E1,3.609910011E-1
1.101036385E1,-1.693987012E0,1.065297985E1,3.945277035E-1
1.101235344E1,-1.665241361E0,1.048050594E1,3.801548183E-1
1.101434302E1,-1.674823284E0,1.027928543E1,3.753638864E-1
1.101633260E1,-1.698778033E0,1.019783974E1,3.418271840E-1
1.101832219E1,-1.622122645E0,1.006369305E1,4.089005888E-1
1.102031182E1,-1.502348781E0,9.905591011E0,4.232734442E-1
1.102230146E1,-1.392156720E0,9.718743324E0,5.047196746E-1
1.102429109E1,-1.286755681E0,9.594179153E0,4.951378107E-1
1.102628073E1,-1.200518489E0,9.416913033E0,4.472282231E-1
1.102827037E1,-1.147817969E0,9.301930428E0,3.945277035E-1
1.103026000E1,-1.028043985E0,9.162992477E0,3.849457800E-1
1.103224964E1,-9.082701206E-1,9.014472961E0,4.184824824E-1
1.103423927E1,-8.364057541E-1,8.856371880E0,4.376463294E-1
1.103622891E1,-7.501685023E-1,8.717433929E0,4.711830020E-1
1.103821854E1,-6.783041358E-1,8.602450371E0,4.807649255E-1
1.104020818E1,-6.303945780E-1,8.511422157E0,5.190925598E-1
1.104219781E1,-6.303945780E-1,8.425185204E0,5.286744833E-1
1.104418745E1,-6.543493867E-1,8.362902641E0,4.568101466E-1
1.104617708E1,-6.208126545E-1,8.257501602E0,4.759739637E-1
1.104816672E1,-5.776940584E-1,8.176055908E0,4.711830020E-1
1.105015635E1,-5.202025771E-1,8.113773346E0,4.759739637E-1
1.105214599E1,-5.106206536E-1,8.051490784E0,4.951378107E-1
1.105413562E1,-4.675020576E-1,7.955671310E0,5.190925598E-1
1.105612526E1,-4.914568365E-1,7.907762051E0,5.526292324E-1
1.105811490E1,-6.016488671E-1,7.845479488E0,5.622111559E-1
1.106010453E1,-6.303945780E-1,7.811942577E0,5.957478881E-1
1.106209417E1,-5.633211732E-1,7.735287666E0,6.915670037E-1
1.106408380E1,-5.872759819E-1,7.692168713E0,7.155218124E-1
1.106607344E1,-6.208126545E-1,7.706541538E0,7.298946977E-1
1.106806307E1,-6.543493867E-1,7.673005104E0,7.346855998E-1
1.107005271E1,-7.214227915E-1,7.682587147E0,7.298946977E-1
1.107204234E1,-7.453775406E-1,7.692168713E0,7.107308507E-1
1.107403198E1,-9.418067932E-1,7.711332798E0,5.670021176E-1
1.107602162E1,-1.004089236E0,7.725705624E0,4.999287724E-1
1.107801125E1,-8.747333884E-1,7.725705624E0,5.286744833E-1
1.108000088E1,-8.555695415E-1,7.740078449E0,4.807649255E-1
1.108199052E1,-8.459876776E-1,7.754451275E0,4.328553677E-1
1.108398016E1,-9.465977550E-1,7.811942577E0,3.514090776E-1
1.108596974E1,-1.028043985E0,7.879016399E0,2.795447409E-1
1.108795932E1,-1.109490275E0,7.907762051E0,2.316351533E-1
1.108994891E1,-1.219682336E0,7.970044136E0,2.172622979E-1
1.109193849E1,-1.325083375E0,8.017953873E0,2.076803744E-1
1.109392807E1,-1.497557878E0,8.065863609E0,2.172622979E-1
1.109591766E1,-1.708359957E0,8.142518997E0,9.748835862E-2
1.109790724E1,-1.928743958E0,8.195219040E0,6.395165622E-2
1.109989682E1,-1.636495590E0,8.238337517E0,1.597707868E-1
1.110188641E1,-1.569422126E0,8.243128777E0,1.885165274E-1
1.110387599E1,-1.473603010E0,8.276665688E0,1.980984509E-1
1.110586557E1,-1.454439163E0,8.300620079E0,1.501888931E-1
1.110785516E1,-1.444857240E0,8.348529816E0,1.166521832E-1
1.110984474E1,-1.483184934E0,8.386857986E0,4.957878590E-2
1.111183432E1,-1.564631224E0,8.453930855E0,5.916069821E-2
1.111382391E1,-1.650868416E0,8.477886200E0,2.083304152E-2
1.111581349E1,-1.684405088E0,8.492259026E0,1.669213176E-3
1.111780307E1,-1.655659437E0,8.530586243E0,-1.270365715E-2
1.111979266E1,-1.612540841E0,8.559331894E0,-5.103131384E-2
1.112178224E1,-1.617331743E0,8.578495979E0,-7.498610020E-2
1.112377182E1,-1.588585973E0,8.612032890E0,-1.324775815E-1
1.112576141E1,-1.689196110E0,8.688688278E0,-2.330876887E-1
1.112775099E1,-1.497557878E0,8.679105759E0,-1.851781011E-1
1.112974057E1,-1.440066338E0,8.645568848E0,-1.468504667E-1
1.113173016E1,-1.392156720E0,8.635987282E0,-1.516413987E-1
1.113371974E1,-1.392156720E0,8.631196022E0,-1.037318483E-1
1.113570932E1,-1.396947742E0,8.655151367E0,-1.228956655E-1
1.113769891E1,-1.396947742E0,8.659942627E0,-1.181047186E-1
1.113968849E1,-1.416111588E0,8.679105759E0,-1.276866198E-1
1.114167807E1,-1.464021087E0,8.703061104E0,-1.228956655E-1
1.114366766E1,-1.507139683E0,8.731806755E0,-1.228956655E-1
1.114565724E1,-1.526303530E0,8.736597061E0,-1.037318483E-1
1.114764682E1,-1.583795071E0,8.755761147E0,-1.324775815E-1
1.114963641E1,-1.617331743E0,8.765343666E0,-1.372685432E-1
1.115162599E1,-1.540676475E0,8.784506798E0,-1.612233222E-1
1.115361557E1,-1.564631224E0,8.779716492E0,-1.228956655E-1
1.115560516E1,-1.579004049E0,8.760552406E0,-1.516413987E-1
1.115759474E1,-1.602958918E0,8.760552406E0,-1.899690628E-1
1.115958432E1,-1.684405088E0,8.760552406E0,-2.570424676E-1
1.116157391E1,-1.703568935E0,8.774925232E0,-2.666243613E-1
1.116356349E1,-1.660450339E0,8.770133972E0,-3.001610637E-1
1.116555307E1,-1.660450339E0,8.770133972E0,-2.618334293E-1
1.116754266E1,-1.660450339E0,8.774925232E0,-2.809972465E-1
1.116953224E1,-1.703568935E0,8.784506798E0,-2.666243613E-1
1.117152182E1,-1.722732782E0,8.774925232E0,-2.809972465E-1
1.117351141E1,-1.789806247E0,8.803670883E0,-3.384887278E-1
1.117550099E1,-1.775433302E0,8.770133972E0,-2.905791700E-1
1.117749057E1,-1.722732782E0,8.727015495E0,-2.474605441E-1
1.117948016E1,-1.636495590E0,8.727015495E0,-1.995509863E-1
1.118146974E1,-1.602958918E0,8.746179581E0,-1.708052456E-1
1.118345932E1,-1.598167896E0,8.746179581E0,-1.612233222E-1
1.118544891E1,-1.569422126E0,8.789298058E0,-1.851781011E-1
1.118743849E1,-1.579004049E0,8.818043709E0,-1.133137569E-1
1.118942807E1,-1.574213147E0,8.822834969E0,-7.977705449E-2
1.119141766E1,-1.674823284E0,8.851580620E0,-7.977705449E-2
1.119340724E1,-1.717941880E0,8.880326271E0,-1.085227951E-1
1.119539682E1,-1.823342919E0,9.000100136E0,-1.708052456E-1
1.119738641E1,-1.679614186E0,9.028845787E0,-5.103131384E-2
1.119937599E1,-1.555049300E0,9.024054527E0,-2.707652748E-2
1.120136557E1,-1.473603010E0,9.091128349E0,-1.749461517E-2
1.120335516E1,-1.497557878E0,9.153410912E0,1.669213176E-3
1.120534474E1,-1.483184934E0,9.220483780E0,-4.624035954E-2
1.120733432E1,-1.473603010E0,9.220483780E0,-1.228956655E-1
1.120932391E1,-1.411320567E0,9.297139168E0,-1.516413987E-1
1.121131349E1,-1.387365818E0,9.421704292E0,-1.564323604E-1
1.121330307E1,-1.368201971E0,9.536686897E0,-2.043419480E-1
1.121529266E1,-1.349038124E0,9.632506371E0,-2.809972465E-1
1.121728224E1,-1.291546702E0,9.670834541E0,-3.241158724E-1
1.121927182E1,-1.310710549E0,9.704370499E0,-3.816073537E-1
1.122126141E1,-1.353829145E0,9.867263794E0,-3.624435067E-1
1.122325099E1,-1.214891315E0,9.915172577E0,-3.097429872E-1
1.122524057E1,-1.114281297E0,9.982246399E0,-3.049520254E-1
1.122723016E1,-1.085535526E0,1.000620079E1,-2.522515059E-1
1.122921974E1,-1.075953603E0,1.000620079E1,-2.330876887E-1
1.123120932E1,-1.080744505E0,1.013555717E1,-1.803871691E-1
1.123319891E1,-1.085535526E0,1.022658539E1,-1.755962074E-1
1.123518849E1,-1.085535526E0,1.027449512E1,-1.516413987E-1
1.123717807E1,-1.104699373E0,1.025053978E1,-1.899690628E-1
1.123916766E1,-1.176563740E0,1.035114956E1,-1.468504667E-1
1.124115724E1,-1.181354642E0,1.043259621E1,-9.414992481E-2
1.124314682E1,-1.234055161E0,1.050925159E1,-9.414992481E-2
1.124513641E1,-1.248428106E0,1.049008751E1,-8.456801623E-2
1.124712599E1,-1.248428106E0,1.046134186E1,-9.414992481E-2
1.124911557E1,-1.296337605E0,1.049967003E1,-6.540418416E-2
1.125110516E1,-1.315501451E0,1.047092438E1,-5.582226813E-2
1.125309474E1,-1.387365818E0,1.050446033E1,-9.414992481E-2
1.125508432E1,-1.420902491E0,1.065297985E1,-1.270365715E-2
1.125707391E1,-1.435275435E0,1.074400806E1,1.604208536E-2
1.125906349E1,-1.492766857E0,1.085420036E1,1.604208536E-2
1.126105307E1,-1.497557878E0,1.091648293E1,-6.540418416E-2
1.126304266E1,-1.420902491E0,1.094043732E1,-9.894088656E-2
1.126503224E1,-1.368201971E0,1.095481014E1,-1.324775815E-1
1.126702182E1,-1.281964779E0,1.098355675E1,-1.133137569E-1
1.126901141E1,-1.143026948E0,1.090211010E1,-9.414992481E-2
1.127100099E1,-1.090326428E0,1.069130802E1,-2.187148035E-1
1.127299057E1,-1.090326428E0,1.083982754E1,2.562399954E-2
1.127498016E1,-9.849253893E-1,1.083503628E1,2.412170768E-1
1.127696974E1,-1.023253083E0,1.077275467E1,2.747537792E-1
1.127895932E1,-1.095117450E0,1.068172646E1,2.747537792E-1
1.128094891E1,-1.229264259E0,1.056195259E1,2.412170768E-1
1.128293849E1,-1.344247222E0,1.042301464E1,2.268441916E-1
1.128492812E1,-1.464021087E0,1.033198643E1,2.076803744E-1
1.128691776E1,-1.564631224E0,1.025533104E1,2.699628174E-1
1.128890740E1,-1.636495590E0,1.018825722E1,3.178723752E-1
1.129089703E1,-1.684405088E0,1.012597466E1,3.993186653E-1
1.129288667E1,-1.746687531E0,1.003494644E1,4.280644059E-1
1.129487630E1,-1.813760996E0,1.001578331E1,4.807649255E-1
1.129686594E1,-1.923953056E0,9.943918228E0,5.574201941E-1
1.129885557E1,-2.034145117E0,9.896009445E0,5.909569263E-1
1.130084521E1,-2.173082829E0,9.843308449E0,5.861659646E-1
1.130283484E1,-2.307229757E0,9.824144363E0,5.382564068E-1
1.130482448E1,-2.393466949E0,9.757071495E0,3.993186653E-1
1.130681412E1,-2.546777487E0,9.737907410E0,2.651718557E-1
1.130880375E1,-2.680924416E0,9.752280235E0,5.916069821E-2
1.131079338E1,-2.733624935E0,9.771444321E0,-1.324775815E-1
1.131278302E1,-2.704879045E0,9.809771538E0,-3.480706513E-1
1.131477266E1,-2.666551352E0,9.828935623E0,-5.540818572E-1
1.131676229E1,-2.556359529E0,9.852890015E0,-7.073924541E-1
1.131875193E1,-2.422212601E0,9.747488976E0,-9.469403028E-1
1.132074156E1,-2.383884907E0,9.570223808E0,-1.339798689E0
1.132273120E1,-2.283274889E0,9.991827965E0,-1.061923265E0
1.132472083E1,-2.101218462E0,1.016909409E1,-9.373583794E-1
1.132671047E1,-2.043727160E0,1.020742130E1,-9.900589585E-1
1.132870010E1,-2.062890768E0,1.034156799E1,-1.028386474E0
1.133068974E1,-2.010190248E0,1.047092438E1,-1.090668917E0
1.133267938E1,-1.991026402E0,1.056674290E1,-1.191279054E0
1.133466901E1,-1.957489729E0,1.071526241E1,-1.243979573E0
1.133665865E1,-1.928743958E0,1.084940910E1,-1.291889191E0
1.133864828E1,-1.923953056E0,1.097397423E1,-1.335007787E0
1.134063792E1,-1.856879592E0,1.108895779E1,-1.402081132E0
1.134262755E1,-1.876043439E0,1.121352196E1,-1.421244979E0
1.134461719E1,-1.866461515E0,1.132371426E1,-1.430826902E0
1.134660682E1,-1.890416265E0,1.138599682E1,-1.459572673E0
1.134859646E1,-1.880834341E0,1.154409790E1,-1.397290230E0
1.135058604E1,-1.866461515E0,1.157763481E1,-1.349380612E0
1.135257562E1,-1.895207286E0,1.164949894E1,-1.282307267E0
1.135456521E1,-1.923953056E0,1.168782711E1,-1.210442901E0
1.135655479E1,-1.995817304E0,1.176448250E1,-1.076296091E0
1.135854438E1,-2.091636658E0,1.186030197E1,-9.373583794E-1
1.136053396E1,-2.144337177E0,1.190342045E1,-7.313472629E-1
1.136252354E1,-2.153918982E0,1.196091175E1,-5.492908955E-1
1.136451312E1,-2.206619501E0,1.198007584E1,-3.624435067E-1
1.136650271E1,-2.230574369E0,1.188904762E1,-1.851781011E-1
1.136849229E1,-2.249738216E0,1.177885532E1,2.083304152E-2
1.137048188E1,-2.235365391E0,1.167345428E1,2.268441916E-1
1.137247146E1,-2.235365391E0,1.152972507E1,4.472282231E-1
1.137446104E1,-2.197037697E0,1.136683273E1,7.011489272E-1
1.137645062E1,-2.211410522E0,1.119914913E1,9.359058142E-1
1.137844021E1,-2.230574369E0,1.107458496E1,1.218572378E0
1.138042979E1,-2.273693085E0,1.094522858E1,1.462911129E0
1.138241938E1,-2.235365391E0,1.083024597E1,1.688086152E0
1.138440896E1,-2.216201544E0,1.077275467E1,1.803069115E0
1.138639854E1,-2.115591288E0,1.073442650E1,1.846187711E0
1.138838812E1,-2.019772291E0,1.069609928E1,1.779114366E0
1.139037771E1,-1.899998188E0,1.076317215E1,1.654549479E0
1.139236729E1,-1.861670613E0,1.101709270E1,1.549148440E0
1.139435688E1,-1.693987012E0,1.139078808E1,1.453329206E0
1.139634646E1,-1.583795071E0,1.164470863E1,1.189826608E0
1.139833604E1,-1.516721606E0,1.181718254E1,9.023691416E-1
1.140032562E1,-1.392156720E0,1.195612049E1,7.107308507E-1
1.140231521E1,-1.315501451E0,1.213817692E1,5.143015981E-1
1.140430479E1,-1.267591834E0,1.233460617E1,3.562000394E-1
1.140629438E1,-1.128654122E0,1.250228977E1,2.651718557E-1
1.140828396E1,-1.018462181E0,1.260289955E1,1.310250461E-1
1.141027354E1,-9.082701206E-1,1.265080929E1,-4.144939780E-2
1.141226312E1,-6.783041358E-1,1.266518211E1,-2.235057652E-1
1.141425271E1,-4.627110958E-1,1.263643646E1,-4.678445756E-1
1.141624229E1,-2.806547284E-1,1.255978107E1,-7.600929737E-1
1.141823188E1,5.471226573E-2,1.253103542E1,-9.852679372E-1
1.142022146E1,4.763165116E-1,1.250228977E1,-1.210442901E0
1.142221104E1,8.787568808E-1,1.246875286E1,-1.435617924E0
1.142420063E1,1.214123845E0,1.244000721E1,-1.646420002E0
1.142619021E1,1.549490929E0,1.239209747E1,-1.794939637E0
1.142817979E1,1.760293007E0,1.236335182E1,-1.948250294E0
1.143016938E1,1.932767510E0,1.232502460E1,-2.048860312E0
1.143215896E1,2.129196644E0,1.233460617E1,-2.115933895E0
1.143414854E1,2.210642815E0,1.226753330E1,-2.187798023E0
1.143613813E1,2.263343334E0,1.218608665E1,-2.274035454E0
1.143812771E1,2.546009779E0,1.233460617E1,-2.240498781E0
1.144011729E1,2.843049288E0,1.248791695E1,-2.183007240E0
1.144210688E1,3.001150846E0,1.258852673E1,-2.139888525E0
1.144409646E1,3.053851366E0,1.270351028E1,-2.115933895E0
1.144608604E1,3.049060345E0,1.280891132E1,-2.163843393E0
1.144807563E1,3.096969843E0,1.297180367E1,-2.226125717E0
1.145006521E1,3.140088558E0,1.313469601E1,-2.293199301E0
1.145205479E1,3.178416252E0,1.331675243E1,-2.360272646E0
1.145404438E1,3.312562943E0,1.349880886E1,-2.513583183E0
1.145603396E1,3.389218330E0,1.369044685E1,-2.676475763E0
1.145802354E1,3.432336807E0,1.385333920E1,-2.829786301E0
1.146001313E1,3.470664501E0,1.403060532E1,-2.944769382E0
1.146200271E1,3.485037327E0,1.421745205E1,-3.088498116E0
1.146399229E1,3.485037327E0,1.439950848E1,-3.184317112E0
1.146598188E1,3.475455523E0,1.457198334E1,-3.193899155E0
1.146797146E1,3.384427309E0,1.474445724E1,-3.179526329E0
1.146996104E1,3.307771921E0,1.490735054E1,-3.083707094E0
1.147195062E1,3.231116772E0,1.501275158E1,-2.968724251E0
1.147394021E1,3.120924711E0,1.509898853E1,-2.815413475E0
1.147592979E1,3.025105476E0,1.517564392E1,-2.604611397E0
1.147791938E1,2.852631092E0,1.524271679E1,-2.389018297E0
1.147990896E1,2.790348768E0,1.526667213E1,-2.178216219E0
1.148189854E1,2.680156708E0,1.520438957E1,-1.962623119E0
1.148388812E1,2.488518238E0,1.509898853E1,-1.684747696E0
1.148587771E1,2.253761530E0,1.499837875E1,-1.392499208E0
1.148786729E1,1.971095085E0,1.486902237E1,-1.114623785E0
1.148985688E1,1.640519023E0,1.470613003E1,-8.319573402E-1
1.149184646E1,1.305152059E0,1.454323769E1,-5.972004533E-1
1.149383604E1,9.314574003E-1,1.437076283E1,-4.055621326E-1
1.149582562E1,5.050622225E-1,1.414079666E1,-3.097429872E-1
1.149781521E1,1.122037545E-1,1.387250328E1,-2.618334293E-1
1.149980479E1,-2.039994001E-1,1.357067299E1,-2.522515059E-1
1.150179438E1,-5.297845006E-1,1.326884270E1,-3.001610637E-1
1.150378396E1,-8.938972354E-1,1.298138523E1,-3.672344685E-1
1.150577354E1,-1.224473238E0,1.271788311E1,-4.630536139E-1
1.150776312E1,-1.636495590E0,1.245917130E1,-5.684546828E-1
1.150975271E1,-2.048517942E0,1.220045948E1,-6.882286072E-1
1.151174229E1,-2.379094124E0,1.196091175E1,-8.319573402E-1
1.151373188E1,-2.628223896E0,1.171657276E1,-9.804770350E-1
1.151572146E1,-2.858189821E0,1.151535225E1,-1.124205709E0
1.151771104E1,-3.083364725E0,1.132371426E1,-1.301471114E0
1.151970062E1,-3.298957825E0,1.117519474E1,-1.449990749E0
1.152169021E1,-3.538505554E0,1.102188396E1,-1.579346538E0
1.152367979E1,-3.739725828E0,1.092606449E1,-1.670374751E0
1.152566938E1,-3.878663540E0,1.082066345E1,-1.747030139E0
1.152765896E1,-3.979273796E0,1.074400806E1,-1.823685408E0
1.152964854E1,-4.079883575E0,1.066735363E1,-1.838058233E0
1.153163812E1,-4.142166138E0,1.058111572E1,-1.809312582E0
1.153362771E1,-4.103838444E0,1.050446033E1,-1.742239118E0
1.153561729E1,-4.055928707E0,1.045176029E1,-1.708702445E0
1.153760688E1,-3.859499693E0,1.040385056E1,-1.656001925E0
1.153959646E1,-3.667861462E0,1.036552334E1,-1.612883329E0
1.154158604E1,-3.428313732E0,1.032719517E1,-1.593719482E0
1.154357562E1,-3.207929611E0,1.028886795E1,-1.603301406E0
1.154556521E1,-2.977963686E0,1.025533104E1,-1.593719482E0
1.154755479E1,-2.786325455E0,1.020263004E1,-1.651210904E0
1.154954438E1,-2.585105181E0,1.019783974E1,-1.727866292E0
1.155153401E1,-2.407839775E0,1.018825722E1,-1.809312582E0
1.155352365E1,-2.230574369E0,1.016430283E1,-1.871595025E0
1.155551328E1,-2.082054615E0,1.013076591E1,-1.953041196E0
1.155750292E1,-1.876043439E0,1.008764744E1,-2.063233137E0
1.155949255E1,-1.626913667E0,1.009243870E1,-2.192589045E0
1.156148219E1,-1.473603010E0,1.006848335E1,-2.331526756E0
1.156347182E1,-1.334665298E0,1.010202026E1,-2.427345991E0
1.156546146E1,-1.238846183E0,1.012597466E1,-2.499210358E0
1.156745109E1,-1.171772718E0,1.012118435E1,-2.580656528E0
1.156944073E1,-1.037625909E0,1.012118435E1,-2.647730112E0
1.157143037E1,-9.945073128E-1,1.009243870E1,-2.686057568E0
1.157342000E1,-1.008880258E0,1.005890179E1,-2.700430632E0
1.157540964E1,-8.938972354E-1,1.001099205E1,-2.733967304E0
1.157739927E1,-7.932871580E-1,9.953500748E0,-2.743549109E0
1.157938891E1,-7.597504258E-1,9.881636620E0,-2.757921934E0
1.158137854E1,-7.645413876E-1,9.809771538E0,-2.724385262E0
