"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.262243230E0,2.556574583E0,-4.350788116E0,1.614552498E0
8.264755417E0,2.489500999E0,-4.274132729E0,1.539094925E0
8.267267605E0,2.451173306E0,-4.259160995E0,1.458846450E0
8.269779792E0,2.421828747E0,-4.206460476E0,1.274993420E0
8.272292032E0,2.373919249E0,-4.038177967E0,1.213908792E0
8.274804219E0,2.383501053E0,-3.946550846E0,1.232473731E0
8.277316407E0,2.157128334E0,-3.927386999E0,1.133660197E0
8.279828646E0,1.960100293E0,-3.956132889E0,1.104914427E0
8.282340834E0,1.945727468E0,-3.893850327E0,1.104914427E0
8.284853021E0,1.916981697E0,-3.936969042E0,1.128869295E0
8.287365261E0,1.897219062E0,-3.917805195E0,1.081558585E0
8.289877448E0,1.743309498E0,-3.961522579E0,8.977055550E-1
8.292389636E0,1.497772932E0,-3.961522579E0,6.857057214E-1
8.294901823E0,1.233072639E0,-4.047760010E0,3.742935359E-1
8.297414063E0,9.108807445E-1,-4.115432262E0,1.664857566E-1
8.299926250E0,9.060897827E-1,-4.187296391E0,-1.161807105E-1
8.302438438E0,7.857169509E-1,-4.317251205E0,-5.928809643E-1
8.304950678E0,5.593442321E-1,-4.466369629E0,-1.172586799E0
8.307462865E0,3.575251698E-1,-4.663397789E0,-1.772055268E0
8.309975053E0,8.803384006E-2,-4.841262341E0,-2.366133928E0
8.312487292E0,-1.814575046E-1,-5.115544319E0,-2.875173092E0
8.314999480E0,-5.138301253E-1,-5.375453949E0,-3.512370348E0
8.317511667E0,-8.312310576E-1,-5.731182575E0,-4.153759956E0
8.320023907E0,-1.115095258E0,-6.062956333E0,-4.729273319E0
8.322536094E0,-1.398959517E0,-6.438447475E0,-5.384437084E0
8.325048282E0,-1.755286932E0,-6.856458664E0,-6.158176422E0
8.327560469E0,-2.140360117E0,-7.236740589E0,-6.950480938E0
8.330072709E0,-2.563760996E0,-7.582887173E0,-7.954785347E0
8.332584896E0,-2.996743679E0,-8.006288528E0,-8.959688187E0
8.335097084E0,-3.526144505E0,-8.539880753E0,-1.019036579E1
8.337609323E0,-4.171126842E0,-9.021371841E0,-1.149709892E1
8.340121511E0,-4.912527561E0,-9.617247581E0,-1.308170795E1
8.342633698E0,-5.744956493E0,-1.009394741E1,-1.459085941E1
8.345145938E0,-7.097204208E0,-1.062754059E1,-1.624194336E1
8.347658125E0,-8.651869774E0,-1.115155125E1,-1.727918625E1
8.350170313E0,-1.010532665E1,-1.165699768E1,-1.768521881E1
8.352682500E0,-1.145757389E1,-1.224388981E1,-1.729355812E1
8.355194740E0,-1.280023956E1,-1.281101894E1,-1.625092697E1
8.357706928E0,-1.390695095E1,-1.345061207E1,-1.458127785E1
8.360219115E0,-1.476393318E1,-1.418183231E1,-1.292121124E1
8.362731355E0,-1.547119808E1,-1.496096134E1,-1.115274906E1
8.365243542E0,-1.590418053E1,-1.569697189E1,-9.417224884E0
8.367755730E0,-1.602934456E1,-1.651981926E1,-8.185949326E0
8.370267969E0,-1.602455330E1,-1.713006783E1,-7.393644333E0
8.372780157E0,-1.586106205E1,-1.752472305E1,-6.912752151E0
8.375292344E0,-1.557719803E1,-1.762593079E1,-6.643859863E0
8.377804584E0,-1.504779720E1,-1.757263184E1,-6.322865486E0
8.380316771E0,-1.431118774E1,-1.742830467E1,-6.130029678E0
8.382828959E0,-1.333443165E1,-1.724564934E1,-6.205487251E0
8.385341146E0,-1.239600277E1,-1.697615814E1,-6.327656746E0
8.387853386E0,-1.134199238E1,-1.654856491E1,-6.394131184E0
8.390365573E0,-1.041793633E1,-1.602874565E1,-6.374967098E0
8.392877761E0,-9.609461784E0,-1.534603405E1,-6.450424671E0
8.395390000E0,-8.772242546E0,-1.464835167E1,-6.809147835E0
8.397902188E0,-7.973350525E0,-1.380214882E1,-6.776209831E0
8.400414375E0,-7.390650272E0,-1.282060146E1,-6.672006607E0
8.402926615E0,-6.827712536E0,-1.191151714E1,-6.785192966E0
8.405438803E0,-6.072537899E0,-1.106052303E1,-6.771419048E0
8.407950990E0,-5.489838123E0,-1.020893097E1,-6.742673397E0
8.410463230E0,-5.076018810E0,-9.434592247E0,-6.554029465E0
8.412975417E0,-4.719691753E0,-8.674626350E0,-6.356402397E0
8.415487605E0,-4.349590302E0,-8.006288528E0,-6.261780739E0
8.417999792E0,-3.911217690E0,-7.361904621E0,-6.139012814E0
8.420512032E0,-3.536325216E0,-6.866040230E0,-5.818617344E0
8.423024219E0,-3.107534647E0,-6.467193127E0,-5.417374611E0
8.425536407E0,-2.747014999E0,-6.121046543E0,-4.823296070E0
8.428048646E0,-2.487105608E0,-5.841973305E0,-4.096867085E0
8.430560834E0,-2.381105661E0,-5.577272892E0,-3.455477715E0
8.433073021E0,-2.289478540E0,-5.495227814E0,-2.743421793E0
8.435585261E0,-2.231987238E0,-5.461690903E0,-2.196054935E0
8.438097448E0,-2.251150846E0,-5.404199600E0,-1.785829306E0
8.440609636E0,-2.323015213E0,-5.456900120E0,-8.240446448E-1
8.443121823E0,-2.452970028E0,-5.601227760E0,4.545420408E-1
8.445634063E0,-2.554178953E0,-5.894673824E0,1.392970800E0
8.448146250E0,-2.270314693E0,-6.327656746E0,2.430212975E0
8.450658438E0,-1.788823605E0,-6.924130917E0,3.699217796E0
8.453170678E0,-1.086349487E0,-7.452932835E0,4.732267857E0
8.455682865E0,-3.018302917E-1,-8.117078781E0,5.368866444E0
8.458195053E0,5.689261556E-1,-8.891417503E0,5.392222404E0
8.460707292E0,1.377400160E0,-9.829247475E0,4.783770561E0
8.463219480E0,2.171501398E0,-1.075270462E1,3.680053949E0
8.465731667E0,2.840438604E0,-1.172886181E1,2.454167843E0
8.468243907E0,3.389003277E0,-1.281101894E1,1.364823937E0
8.470756094E0,3.750121593E0,-1.382131195E1,6.336040497E-1
8.473268282E0,3.846539736E0,-1.482621574E1,2.467342913E-1
8.475780469E0,4.029194832E0,-1.574967289E1,1.287569702E-1
8.478292709E0,4.173522472E0,-1.673601151E1,1.191750541E-1
8.480804896E0,4.366358280E0,-1.763551331E1,2.796721160E-1
8.483317084E0,4.438222885E0,-1.852004433E1,3.174009025E-1
8.485829323E0,4.366358280E0,-1.927521896E1,1.191750541E-1
8.488341511E0,3.942957640E0,-1.972257423E1,-5.030505061E-1
8.490853698E0,3.230302811E0,-1.984773827E1,-1.559456587E0
8.493365938E0,2.243964434E0,-1.984294701E1,-2.899127960E0
8.495878125E0,1.146835327E0,-1.955908203E1,-4.007635593E0
8.498390313E0,-2.754800394E-2,-1.898237038E1,-4.729273319E0
8.500902500E0,-1.052812815E0,-1.827510643E1,-5.044878006E0
8.503414740E0,-1.832541108E0,-1.739955902E1,-4.601714134E0
8.505926928E0,-2.082868576E0,-1.643298340E1,-3.860912561E0
8.508439115E0,-1.644495964E0,-1.537477970E1,-3.219523191E0
8.510951355E0,-8.024852872E-1,-1.410996723E1,-2.922483921E0
8.513463542E0,5.868922547E-2,-1.275352764E1,-3.253059864E0
8.515975730E0,6.318074465E-1,-1.127671528E1,-4.191488743E0
8.518487969E0,8.336265087E-1,-9.723247528E0,-4.865815639E0
8.521000157E0,8.719542027E-1,-8.217689514E0,-4.762211323E0
8.523512344E0,7.713440657E-1,-6.976831436E0,-4.016618729E0
8.526024584E0,7.713440657E-1,-5.995882988E0,-2.606879473E0
8.528536771E0,7.473893166E-1,-5.326945305E0,-9.132761955E-1
8.531048959E0,6.024628282E-1,-4.971216679E0,6.809147596E-1
8.533561146E0,4.725081325E-1,-4.807725430E0,2.317026615E0
8.536073386E0,2.515252531E-1,-4.687352657E0,4.053149700E0
8.538585573E0,-6.168357283E-2,-4.725680351E0,5.576075077E0
8.541097761E0,-2.970393300E-1,-4.793352604E0,6.821723938E0
8.543610000E0,-6.916944385E-1,-4.961635113E0,7.911067963E0
8.546122188E0,-8.408129811E-1,-5.245499134E0,8.580604553E0
8.548634375E0,-8.360220194E-1,-5.586854935E0,9.000411987E0
8.551146615E0,-6.916944385E-1,-6.053374290E0,9.066287041E0
8.553658803E0,-5.090391636E-1,-6.563012123E0,8.981247902E0
8.556170990E0,-2.922483683E-1,-7.063667297E0,8.741101265E0
8.558683178E0,2.515252493E-2,-7.587678432E0,8.363813400E0
8.561195417E0,3.814799488E-1,-8.078152657E0,7.929632664E0
8.563707605E0,7.084627748E-1,-8.515926361E0,7.609237671E0
8.566219792E0,1.088744998E0,-8.958491325E0,7.302616119E0
8.568732032E0,1.382191062E0,-9.372309685E0,6.830707073E0
8.571244219E0,1.690608978E0,-9.728038788E0,6.274357319E0
8.573756407E0,1.945128560E0,-1.009334850E1,5.562301159E0
8.576268646E0,2.099637032E0,-1.047842216E1,4.670584202E0
8.578780834E0,2.157128334E0,-1.094015026E1,3.590822220E0
8.581293021E0,2.142755508E0,-1.133420658E1,2.557772160E0
8.583805261E0,2.027173758E0,-1.166178799E1,1.454055429E0
8.586317448E0,1.743309498E0,-1.194984436E1,5.299996138E-1
8.588829636E0,1.382191062E0,-1.219538116E1,-2.958416045E-1
8.591341823E0,1.045626402E0,-1.229179955E1,-9.510049820E-1
8.593854063E0,6.845079660E-1,-1.231575394E1,-1.427705169E0
8.596366250E0,2.611071467E-1,-1.234929085E1,-1.795411110E0
8.598878438E0,-2.060111612E-1,-1.248882771E1,-2.031365871E0
8.601390678E0,-7.354119420E-1,-1.257566357E1,-2.167908192E0
8.603902865E0,-1.331886053E0,-1.265711021E1,-2.134970188E0
8.606415053E0,-1.639705062E0,-1.285892868E1,-1.955908179E0
8.608927292E0,-1.890032530E0,-1.302781010E1,-1.672642946E0
8.611439480E0,-2.106823444E0,-1.313321114E1,-1.215106487E0
8.613951667E0,-2.314032316E0,-1.312841988E1,-7.390051484E-1
8.616463907E0,-2.636224031E0,-1.305655575E1,-3.802822232E-1
8.618976094E0,-2.631433249E0,-1.320567417E1,-1.874461919E-1
8.621488282E0,-2.558969975E0,-1.328232956E1,3.952539712E-2
8.624000469E0,-2.511060476E0,-1.324879265E1,1.808586270E-1
8.626512709E0,-2.458359957E0,-1.317632961E1,2.090055048E-1
8.629024896E0,-2.419433355E0,-1.289306450E1,2.323614210E-1
8.631537084E0,-2.549387932E0,-1.254631901E1,2.233783752E-1
8.634049323E0,-2.645806074E0,-1.219538116E1,1.191750541E-1
8.636561511E0,-2.747014999E0,-1.174802589E1,1.054010540E-1
8.639073698E0,-2.891342640E0,-1.132462502E1,2.515252493E-2
8.641585938E0,-2.881760597E0,-1.100722408E1,-9.761574864E-2
8.644098125E0,-2.785342693E0,-1.069940472E1,-2.060111612E-1
8.646610313E0,-2.674551725E0,-1.034846687E1,-2.485308945E-1
8.649122500E0,-2.583523512E0,-1.006460285E1,-3.144065440E-1
8.651634740E0,-2.458359957E0,-9.785530090E0,-3.287794292E-1
8.654146928E0,-2.241569042E0,-9.434592247E0,-3.191975057E-1
8.656659115E0,-1.957704782E0,-9.165101051E0,-2.533218563E-1
8.659171355E0,-1.587004542E0,-8.924954414E0,-1.305535734E-1
8.661683542E0,-1.236066937E0,-8.660253525E0,5.809035525E-2
8.664195730E0,-8.749485612E-1,-8.409926414E0,1.383388788E-1
8.666707969E0,-5.767114758E-1,-8.130852699E0,2.371523827E-1
8.669220157E0,-3.024291694E-1,-7.876333237E0,2.796721160E-1
8.671732344E0,-3.593217814E-3,-7.635587692E0,2.796721160E-1
8.674244584E0,3.521353602E-1,-7.467305660E0,3.551296890E-1
8.676756771E0,6.365984082E-1,-7.241531849E0,4.353782237E-1
8.679268959E0,9.108807445E-1,-7.034322739E0,5.437736511E-1
8.681781146E0,1.131863594E0,-6.889995098E0,5.156267285E-1
8.684293386E0,1.290564060E0,-6.779803276E0,6.192312241E-1
8.686805573E0,1.391772985E0,-6.731294632E0,6.054571867E-1
8.689317761E0,1.280982137E0,-6.591758251E0,5.677284002E-1
8.691830000E0,1.141445518E0,-6.543848515E0,5.156267285E-1
8.694342188E0,1.016281724E0,-6.563012123E0,5.108358264E-1
8.696854375E0,8.959089518E-1,-6.649848461E0,5.485646129E-1
8.699366615E0,6.892989278E-1,-6.794176102E0,5.958752632E-1
8.701878803E0,4.629262388E-1,-6.943294525E0,6.761237979E-1
8.704390990E0,9.701687843E-2,-7.275068283E0,1.128869295E0
8.706903178E0,-3.790844679E-1,-7.462514400E0,1.293558359E0
8.709415417E0,-9.084852338E-1,-7.390650272E0,1.175581098E0
8.711927605E0,-1.355840802E0,-7.255904675E0,9.306434393E-1
8.714439792E0,-1.731332064E0,-7.202605247E0,7.605644464E-1
8.716952032E0,-1.972077727E0,-7.313395977E0,7.276266217E-1
8.719464219E0,-2.279896736E0,-7.419395924E0,6.473780870E-1
8.721976407E0,-2.650597095E0,-7.578096390E0,2.467342913E-1
8.724488646E0,-2.554777861E0,-7.741587639E0,1.808586270E-1
8.727000834E0,-2.241569042E0,-7.991915226E0,5.204176903E-1
8.729513021E0,-2.299659491E0,-8.135643959E0,6.096493006E-1
8.732025261E0,-2.544597149E0,-8.068570137E0,6.006662250E-1
8.734537448E0,-2.621851206E0,-8.035034180E0,5.533555150E-1
8.737049636E0,-2.713478327E0,-8.035034180E0,4.353782237E-1
8.739561823E0,-2.732642174E0,-8.073361397E0,2.988359630E-1
8.742074063E0,-2.655387878E0,-8.232062340E0,1.946326345E-1
8.744586198E0,-2.477523565E0,-8.357225418E0,2.042145431E-1
8.747098386E0,-2.222405195E0,-8.539880753E0,3.928584754E-1
8.749610573E0,-2.164913654E0,-8.660253525E0,4.826889336E-1
8.752122709E0,-2.193659544E0,-8.722536087E0,4.024403989E-1
8.754634896E0,-2.246360064E0,-8.741700172E0,5.108358264E-1
8.757147084E0,-2.366732836E0,-8.684208870E0,6.617509723E-1
8.759659219E0,-2.420032263E0,-8.621926308E0,6.761237979E-1
8.762171407E0,-2.525433302E0,-8.674626350E0,6.383950114E-1
8.764683594E0,-2.420032263E0,-8.736908913E0,4.353782237E-1
8.767195730E0,-2.443986893E0,-8.665044785E0,2.748811543E-1
8.769707917E0,-2.573941708E0,-8.636299133E0,1.856495887E-1
8.772220105E0,-2.617060423E0,-8.592581749E0,6.288131326E-2
8.774732292E0,-2.506269455E0,-8.602163315E0,2.515252493E-2
8.777244428E0,-2.241569042E0,-8.626717567E0,-1.257626247E-2
8.779756615E0,-2.044540882E0,-8.602163315E0,-1.449264586E-1
8.782268803E0,-1.760676742E0,-8.592581749E0,-3.191975057E-1
8.784780938E0,-1.505558252E0,-8.592581749E0,-4.138189256E-1
8.787293125E0,-1.327095151E0,-8.631507874E0,-5.551521778E-1
8.789805313E0,-1.192349434E0,-8.617135048E0,-6.258187890E-1
8.792317448E0,-9.953213334E-1,-8.641090393E0,-6.683385372E-1
8.794829636E0,-8.605756760E-1,-8.741700172E0,-6.779204011E-1
8.797341823E0,-7.641576529E-1,-8.794999123E0,-7.485870719E-1
8.799853959E0,-6.581577063E-1,-8.809371948E0,-8.803383708E-1
8.802366146E0,-6.006662250E-1,-8.823744774E0,-9.845416546E-1
8.804878334E0,-6.054571867E-1,-8.934535980E0,-1.012688518E0
8.807390469E0,-4.755024910E-1,-8.987236977E0,-1.073773265E0
8.809902657E0,-4.323838651E-1,-9.044728279E0,-1.229479313E0
8.812414844E0,-4.563386738E-1,-9.112400055E0,-1.347456694E0
8.814927032E0,-5.186210871E-1,-9.184265137E0,-1.413332343E0
8.817439167E0,-5.767114758E-1,-9.203428268E0,-1.493580818E0
8.819951355E0,-6.827113628E-1,-9.198637962E0,-1.630123138E0
8.822463542E0,-7.833214998E-1,-9.198637962E0,-1.634914160E0
8.824975678E0,-8.270389438E-1,-9.256728172E0,-1.588202238E0
8.827487865E0,-8.653666377E-1,-9.295055389E0,-1.616349101E0
8.830000053E0,-9.324400425E-1,-9.266309738E0,-1.516936779E0
8.832512188E0,-1.082157373E0,-9.309428215E0,-1.432496190E0
8.835024375E0,-1.149230838E0,-9.362129211E0,-1.300145984E0
8.837536563E0,-1.236066937E0,-9.371710777E0,-1.088146091E0
8.840048698E0,-1.351648808E0,-9.434592247E0,-8.144627213E-1
8.842560886E0,-1.510349274E0,-9.531010628E0,-5.880900025E-1
8.845073073E0,-1.625931025E0,-9.578919411E0,-3.994460404E-1
8.847585209E0,-1.751094818E0,-9.607666016E0,-2.581128180E-1
8.850097396E0,-1.924168110E0,-9.631620407E0,-9.761574864E-2
8.852609584E0,-2.102032423E0,-9.641201973E0,-5.509600788E-2
8.855121771E0,-2.251150846E0,-9.708874702E0,1.197739271E-3
8.857633907E0,-2.366732836E0,-9.785530090E0,7.246322930E-2
8.860146094E0,-2.491896629E0,-9.799902916E0,1.808586270E-1
8.862658282E0,-2.675150633E0,-9.886738777E0,2.185874134E-1
8.865170417E0,-2.780551672E0,-1.005981255E1,2.185874134E-1
8.867682605E0,-2.881760597E0,-1.022330379E1,2.371523827E-1
8.870194792E0,-2.978178740E0,-1.038200378E1,2.892540395E-1
8.872706928E0,-3.035670280E0,-1.055986786E1,2.892540395E-1
8.875219115E0,-3.088969469E0,-1.073773289E1,3.407568336E-1
8.877731303E0,-3.233297110E0,-1.089164162E1,3.647116125E-1
8.880243438E0,-3.391997576E0,-1.103117847E1,4.210053682E-1
8.882755625E0,-3.536325216E0,-1.110843277E1,4.635250866E-1
8.885267813E0,-3.680652857E0,-1.114196968E1,4.874798954E-1
8.887779948E0,-3.911816359E0,-1.113717842E1,4.120223224E-1
8.890292136E0,-4.162144184E0,-1.118029690E1,2.652992606E-1
8.892804323E0,-4.407680511E0,-1.113238811E1,1.569038481E-1
8.895316511E0,-4.652618408E0,-1.106471539E1,6.288131326E-2
8.897828646E0,-4.826290607E0,-1.100722408E1,-1.161807105E-1
8.900340834E0,-5.042482376E0,-1.099285126E1,-1.682823747E-1
8.902853021E0,-5.129318237E0,-1.094973278E1,-1.874461919E-1
8.905365157E0,-5.187408924E0,-1.088685131E1,-2.485308945E-1
8.907877344E0,-5.235318184E0,-1.079103184E1,-2.670958638E-1
8.910389532E0,-5.413182735E0,-1.071856880E1,-2.533218563E-1
8.912901667E0,-5.485645771E0,-1.068503189E1,-1.826552451E-1
8.915413855E0,-5.519182682E0,-1.073773289E1,-5.988696218E-2
8.917926042E0,-5.528764248E0,-1.086289597E1,-6.467792392E-2
8.920438178E0,-5.500018597E0,-1.100243282E1,4.371748492E-2
8.922950365E0,-5.562301159E0,-1.117550659E1,5.809035525E-2
8.925462553E0,-5.552719116E0,-1.134378910E1,1.383388788E-1
8.927974688E0,-5.447318077E0,-1.162765312E1,8.144626766E-2
8.930486875E0,-5.360482216E0,-1.193068123E1,2.515252493E-2
8.932999063E0,-5.182617664E0,-1.216663551E1,-5.509600788E-2
8.935511250E0,-4.922708511E0,-1.248403645E1,-1.497174054E-1
8.938023386E0,-4.744245052E0,-1.277269173E1,-2.251749784E-1
8.940535573E0,-4.489126682E0,-1.309967422E1,-4.467567503E-1
8.943047761E0,-4.248980045E0,-1.343623924E1,-6.539656520E-1
8.945559896E0,-4.051352978E0,-1.372968483E1,-8.569824696E-1
8.948072084E0,-3.907025576E0,-1.395066833E1,-1.116292953E0
8.950584271E0,-3.637534142E0,-1.415787697E1,-1.370812654E0
8.953096407E0,-3.411161423E0,-1.435011387E1,-1.696597695E0
8.955608594E0,-3.334506035E0,-1.447048664E1,-1.903806567E0
8.958120782E0,-3.242879152E0,-1.452797890E1,-2.125388384E0
8.960632917E0,-3.165624857E0,-1.456151485E1,-2.177489996E0
8.963145105E0,-3.074596643E0,-1.459026051E1,-2.177489996E0
8.965657292E0,-2.973387718E0,-1.458067894E1,-2.106823444E0
8.968169428E0,-2.915896177E0,-1.450881481E1,-2.003218889E0
8.970681615E0,-2.829060078E0,-1.449444199E1,-1.885241628E0
8.973193803E0,-2.775760651E0,-1.442197895E1,-1.857094765E0
8.975705990E0,-2.766178846E0,-1.430699539E1,-1.857094765E0
8.978218125E0,-2.829060078E0,-1.417224979E1,-1.965490103E0
8.980730313E0,-2.982969761E0,-1.397941399E1,-2.182281017E0
8.983242500E0,-3.141670227E0,-1.360452175E1,-2.347568989E0
8.985754636E0,-3.305161476E0,-1.309967422E1,-2.337986946E0
8.988266823E0,-3.454879045E0,-1.272418308E1,-2.234382629E0
8.990779011E0,-3.555489063E0,-1.230078220E1,-2.158925056E0
8.993291146E0,-3.647116184E0,-1.187318897E1,-1.946326375E0
8.995803334E0,-3.623161316E0,-1.148332500E1,-1.814574957E0
8.998315521E0,-3.599206448E0,-1.130546093E1,-1.823558092E0
9.000827657E0,-3.689036846E0,-1.113777733E1,-1.851704955E0
9.003339844E0,-3.809409857E0,-1.103716755E1,-1.931953430E0
9.005852032E0,-3.982483149E0,-1.099404907E1,-2.163117170E0
9.008364167E0,-4.141183376E0,-1.090242195E1,-2.455365419E0
9.010876355E0,-4.290302277E0,-1.090721226E1,-2.799715519E0
9.013388542E0,-4.405883789E0,-1.089763069E1,-3.120709658E0
9.015900678E0,-4.449002743E0,-1.082516766E1,-3.436313868E0
9.018412865E0,-4.309465885E0,-1.072455788E1,-3.648912668E0
9.020925053E0,-4.126810551E0,-1.061376667E1,-3.672268629E0
9.023437240E0,-4.049556255E0,-1.052693081E1,-3.728562355E0
9.025949375E0,-3.992064953E0,-1.032511139E1,-3.719579220E0
9.028461563E0,-4.039974689E0,-1.011371040E1,-3.653104782E0
9.030973750E0,-3.992064953E0,-9.988546371E0,-3.535726309E0
9.033485886E0,-3.992064953E0,-9.911292076E0,-3.332709551E0
9.035998073E0,-3.765692234E0,-9.834636688E0,-3.002732277E0
9.038510261E0,-3.394991875E0,-9.820263863E0,-2.672156334E0
9.041022396E0,-2.981173038E0,-9.931055069E0,-2.243365765E0
9.043534584E0,-2.552981138E0,-1.001729202E1,-1.790620208E0
9.046046771E0,-2.139162302E0,-1.019994736E1,-1.351648808E0
9.048558907E0,-1.773252964E0,-1.053232002E1,-7.952988744E-1
9.051071094E0,-1.508552670E0,-1.078683949E1,-3.940562308E-1
9.053583282E0,-1.224688411E0,-1.118149471E1,-1.491185427E-1
9.056095417E0,-9.216603637E-1,-1.181629658E1,1.760676801E-1
9.058607605E0,-5.557510257E-1,-1.248942661E1,3.269828260E-1
9.061119792E0,-8.923157305E-2,-1.302361774E1,4.689149261E-1
9.063631980E0,4.353782237E-1,-1.353325558E1,8.462027907E-1
9.066144115E0,8.252423406E-1,-1.403331184E1,1.077366471E0
9.068656303E0,1.219897389E0,-1.452917576E1,1.303739190E0
9.071168490E0,1.595388651E0,-1.492323208E1,1.595987558E0
9.073680625E0,1.966089010E0,-1.528435040E1,1.945128560E0
9.076192813E0,2.297862768E0,-1.549575138E1,2.364936113E0
9.078705000E0,2.552981138E0,-1.577003384E1,2.747014999E0
9.081217136E0,2.745817184E0,-1.608743477E1,3.072201252E0
9.083729323E0,2.890144825E0,-1.641441727E1,3.416551352E0
9.086241511E0,2.890144825E0,-1.674619102E1,3.727963448E0
9.088753646E0,2.847026348E0,-1.695339966E1,3.892652750E0
9.091265834E0,2.654190302E0,-1.714084625E1,3.916607380E0
9.093778021E0,2.322416544E0,-1.721750259E1,3.859714746E0
9.096290157E0,1.990043759E0,-1.725103951E1,3.713590622E0
9.098802344E0,1.628925443E0,-1.717917442E1,3.647714853E0
9.101314532E0,1.239660144E0,-1.703484726E1,3.793839216E0
9.103826719E0,9.599879980E-1,-1.683302689E1,4.100460529E0
9.106338855E0,7.000786066E-1,-1.654437256E1,4.298686028E0
9.108851042E0,4.934685826E-1,-1.629404449E1,4.525058746E0
9.111363230E0,2.958416045E-1,-1.606827164E1,4.769996643E0
9.113875365E0,2.635026351E-2,-1.578440666E1,4.798143387E0
9.116387553E0,-3.730957806E-1,-1.552449799E1,4.420855522E0
9.118899740E0,-8.587790728E-1,-1.521667862E1,3.736946583E0
9.121411875E0,-1.340270281E0,-1.496694946E1,2.605082989E0
9.123924063E0,-1.706179619E0,-1.477890491E1,1.115095258E0
9.126436250E0,-1.825953484E0,-1.469266796E1,-5.785080791E-1
9.128948386E0,-2.100834608E0,-1.453396702E1,-2.412845850E0
9.131460573E0,-2.470936060E0,-1.429322147E1,-4.016618729E0
9.133972761E0,-2.678144932E0,-1.407702923E1,-5.577871799E0
9.136484896E0,-3.048845291E0,-1.371591091E1,-6.558820248E0
9.138997084E0,-3.318336725E0,-1.346139145E1,-7.138525963E0
9.141509271E0,-3.453082323E0,-1.356200218E1,-7.303813934E0
9.144021459E0,-3.323127508E0,-1.388479233E1,-7.138525963E0
9.146533594E0,-3.101545811E0,-1.422614861E1,-6.525882244E0
9.149045782E0,-2.879964113E0,-1.448545837E1,-5.540143013E0
9.151557969E0,-2.475727081E0,-1.455313110E1,-4.351386547E0
9.154070105E0,-2.134371281E0,-1.462020397E1,-3.078189850E0
9.156582292E0,-1.951117277E0,-1.449563980E1,-1.912789583E0
9.159094480E0,-1.825953484E0,-1.429801273E1,-6.491746902E-1
9.161606615E0,-1.638507366E0,-1.393270206E1,1.952314973E-1
9.164118803E0,-1.479806900E0,-1.366321087E1,6.102481484E-1
9.166630990E0,-1.451061130E0,-1.331227303E1,8.557847142E-1
9.169143125E0,-1.561253190E0,-1.293678188E1,1.119886160E0
9.171655313E0,-1.518134475E0,-1.247026253E1,1.086349487E0
9.174167500E0,-1.325897336E0,-1.215765285E1,1.077366471E0
9.176679636E0,-9.935247302E-1,-1.183066940E1,1.020473838E0
