"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.946300886E0,-6.743118167E-1,8.454197645E-1,4.697812200E-1
4.948812813E0,-6.306359768E-1,8.432892561E-1,4.346275330E-1
4.951324792E0,-5.784381032E-1,8.390281796E-1,3.984085619E-1
4.953836771E0,-5.273054242E-1,8.379629254E-1,3.547327518E-1
4.956348698E0,-4.761728048E-1,8.337018490E-1,3.067958951E-1
4.958860678E0,-4.239748716E-1,8.347671032E-1,2.577937841E-1
4.961372657E0,-3.707117140E-1,8.400934339E-1,2.087916434E-1
4.963884584E0,-3.142527342E-1,8.496808410E-1,1.629853249E-1
4.966396563E0,-2.609895766E-1,8.582029343E-1,1.171789914E-1
4.968908490E0,-2.066611201E-1,8.624640107E-1,7.137265801E-2
4.971420469E0,-1.502021551E-1,8.688555360E-1,2.556632459E-2
4.973932448E0,-9.267792851E-2,8.795081973E-1,-1.704421639E-2
4.976444375E0,-3.408843279E-2,8.837692738E-1,-5.858949572E-2
4.978956355E0,2.343579754E-2,8.880302906E-1,-1.022652984E-1
4.981468334E0,8.096002787E-2,8.954871297E-1,-1.459411085E-1
4.983980261E0,1.395495236E-1,8.976176977E-1,-1.864211112E-1
4.986492240E0,1.970737576E-1,8.997482061E-1,-2.300969213E-1
4.989004167E0,2.524674535E-1,8.976176977E-1,-2.727074623E-1
4.991516146E0,3.057306409E-1,8.933566213E-1,-3.142527342E-1
4.994028125E0,3.643201292E-1,8.858997822E-1,-3.536674976E-1
4.996540053E0,4.250401556E-1,8.763124347E-1,-3.866906464E-1
4.999052032E0,4.825643897E-1,8.656597733E-1,-4.218443632E-1
5.001564011E0,5.432844162E-1,8.539418578E-1,-4.527370036E-1
5.004075938E0,6.040044427E-1,8.582029343E-1,-4.889559448E-1
5.006587917E0,6.668549776E-1,8.560724258E-1,-5.241096616E-1
5.009099896E0,7.243791819E-1,8.635292649E-1,-5.550022721E-1
5.011611823E0,7.840339541E-1,8.731166124E-1,-5.901560187E-1
5.014123803E0,8.490150571E-1,8.795081973E-1,-6.231791377E-1
5.016635730E0,9.118655920E-1,8.741818666E-1,-6.562023163E-1
5.019147709E0,9.779118896E-1,8.677902818E-1,-6.913560033E-1
5.021659688E0,1.043958306E0,8.528766036E-1,-7.201181650E-1
5.024171615E0,1.113200426E0,8.390281796E-1,-7.499455214E-1
5.026683594E0,1.183507800E0,8.294408321E-1,-7.797728777E-1
5.029195573E0,1.249554157E0,8.123965859E-1,-8.021434546E-1
5.031707500E0,1.317731023E0,7.825692296E-1,-8.245139718E-1
5.034219480E0,1.379516244E0,7.559376359E-1,-8.468844891E-1
5.036731459E0,1.438105702E0,7.314365506E-1,-8.660592437E-1
5.039243386E0,1.486042619E0,6.866955161E-1,-8.788424134E-1
5.041755365E0,1.528653145E0,6.408891678E-1,-8.926908374E-1
5.044267292E0,1.555284739E0,5.972133875E-1,-8.958866000E-1
5.046779271E0,1.579785824E0,5.546028018E-1,-8.905603290E-1
5.049291250E0,1.593634248E0,5.162533522E-1,-8.862992525E-1
5.051803178E0,1.591503739E0,4.970785975E-1,-8.852339983E-1
5.054315157E0,1.576590061E0,4.981438518E-1,-8.862992525E-1
5.056827136E0,1.545697331E0,5.056006908E-1,-8.809729218E-1
5.059339063E0,1.504152060E0,5.269059539E-1,-8.628634810E-1
5.061851042E0,1.448758364E0,5.396891236E-1,-8.309055567E-1
5.064363021E0,1.375255227E0,5.514070392E-1,-7.957518697E-1
5.066874948E0,1.284707785E0,5.663207173E-1,-7.552718520E-1
5.069386928E0,1.181377292E0,5.705817938E-1,-7.041391730E-1
5.071898855E0,1.058871984E0,5.737775564E-1,-6.444844604E-1
5.074410834E0,9.310403466E-1,5.791038871E-1,-5.763075948E-1
5.076922813E0,7.989476323E-1,5.759080648E-1,-5.028043985E-1
5.079434740E0,6.657897234E-1,5.748428106E-1,-4.229096174E-1
5.081946719E0,5.347622633E-1,5.577986240E-1,-3.312969506E-1
5.084458698E0,4.048001468E-1,5.290365219E-1,-2.375537604E-1
5.086970625E0,2.780337930E-1,4.821648896E-1,-1.459411085E-1
5.089482605E0,1.523326784E-1,4.129227698E-1,-5.432844162E-2
5.091994532E0,2.556632459E-2,3.277016878E-1,3.834948689E-2
5.094506511E0,-1.043958217E-1,2.392848134E-1,1.288968921E-1
5.097018490E0,-2.322274446E-1,1.551290005E-1,2.173137665E-1
5.099530417E0,-3.547327518E-1,7.629950345E-2,3.025348485E-1
5.102042396E0,-4.751075208E-1,1.557947882E-2,3.866906464E-1
5.104554375E0,-5.954822898E-1,-1.744369045E-2,4.665854275E-1
5.107066303E0,-7.073349953E-1,-2.383527160E-2,5.358275771E-1
5.109578282E0,-8.149266243E-1,-1.464737346E-3,6.040044427E-1
5.112090261E0,-9.161266088E-1,5.286370218E-2,6.721813083E-1
5.114602188E0,-1.007739305E0,1.316931993E-1,7.414234281E-1
5.117114167E0,-1.087634087E0,2.350237668E-1,8.138613105E-1
5.119626094E0,-1.155810952E0,3.607248664E-1,8.852339983E-1
5.122138073E0,-1.211204648E0,5.013396740E-1,9.534108639E-1
5.124650053E0,-1.247423530E0,6.376934052E-1,1.021587729E0
5.127161980E0,-1.265533090E0,7.665902376E-1,1.092960358E0
5.129673959E0,-1.265533090E0,9.050745368E-1,1.138766766E0
5.132185938E0,-1.254880428E0,1.032906175E0,1.170724630E0
5.134697865E0,-1.226118326E0,1.144758821E0,1.181377292E0
5.137209844E0,-1.177116156E0,1.231045127E0,1.177116156E0
5.139721823E0,-1.115330935E0,1.291765213E0,1.157941461E0
5.142233750E0,-1.048219323E0,1.329049349E0,1.125983596E0
5.144745730E0,-9.757813811E-1,1.349289417E0,1.082307696E0
5.147257657E0,-8.958866000E-1,1.346093655E0,1.025848746E0
5.149769636E0,-8.127960563E-1,1.323723078E0,9.629982114E-1
5.152281615E0,-7.339665890E-1,1.274720907E0,8.841687441E-1
5.154793542E0,-6.551370621E-1,1.205478787E0,7.968171239E-1
5.157305521E0,-5.837644339E-1,1.106409311E0,7.084002495E-1
5.159817500E0,-5.230444074E-1,9.849692583E-1,6.114612818E-1
5.162329428E0,-4.697812200E-1,8.464850187E-1,5.177180767E-1
5.164841407E0,-4.143875241E-1,7.048049569E-1,4.271706641E-1
5.167353386E0,-3.547327518E-1,5.567333698E-1,3.462106586E-1
5.169865313E0,-3.025348485E-1,4.097269773E-1,2.844253480E-1
5.172377292E0,-2.567285001E-1,2.478069216E-1,2.418148220E-1
5.174889219E0,-2.119874358E-1,5.499422923E-2,2.087916434E-1
5.177401198E0,-1.448758394E-1,-1.474058330E-1,1.810947955E-1
5.179913178E0,-5.965475738E-2,-3.498059213E-1,1.597895324E-1
5.182425105E0,5.113264918E-2,-5.404880643E-1,1.310274154E-1
5.184937084E0,1.821600646E-1,-7.215828896E-1,9.480845183E-2
5.187449063E0,3.281011581E-1,-8.845682144E-1,4.900212213E-2
5.189960990E0,4.814991057E-1,-1.023052454E0,4.261054099E-3
5.192472969E0,6.253097057E-1,-1.131709337E0,-4.687159508E-2
5.194984948E0,7.520760298E-1,-1.220126152E0,-1.054610908E-1
5.197496875E0,8.468844891E-1,-1.289368391E0,-1.629853249E-1
5.200008855E0,9.171919227E-1,-1.341566205E0,-2.215748131E-1
5.202520782E0,9.661940336E-1,-1.379915714E0,-2.801643014E-1
5.205032761E0,9.938908815E-1,-1.431048393E0,-3.376885355E-1
5.207544740E0,1.016261458E0,-1.477919936E0,-3.877559304E-1
5.210056667E0,1.042892933E0,-1.532248378E0,-4.335622489E-1
5.212568646E0,1.066328764E0,-1.583381057E0,-4.751075208E-1
5.215080625E0,1.091895103E0,-1.621730566E0,-5.049349070E-1
5.217592553E0,1.106808782E0,-1.643035769E0,-5.283707380E-1
5.220104532E0,1.115330935E0,-1.661145329E0,-5.390233397E-1
5.222616459E0,1.095090866E0,-1.671797991E0,-5.347622633E-1
5.225128438E0,1.046088815E0,-1.690972686E0,-5.113264918E-1
5.227640417E0,9.640634656E-1,-1.703755856E0,-4.804338515E-1
5.230152344E0,8.575371504E-1,-1.715473771E0,-4.282359481E-1
5.232664323E0,7.392928600E-1,-1.719734788E0,-3.632548749E-1
5.235176303E0,6.231791377E-1,-1.715473771E0,-2.844253480E-1
5.237688230E0,5.187833309E-1,-1.708016872E0,-2.066611201E-1
5.240200209E0,4.388885796E-1,-1.699494839E0,-1.406147778E-1
5.242712188E0,3.845601380E-1,-1.680320024E0,-9.800424427E-2
5.245224219E0,3.568632901E-1,-1.649427414E0,-8.202528954E-2
5.247736198E0,3.462106586E-1,-1.584446311E0,-8.628634363E-2
5.250248230E0,3.440801203E-1,-1.483246326E0,-1.033305600E-1
5.252760261E0,3.366232812E-1,-1.352218866E0,-1.257010996E-1
5.255272292E0,3.281011581E-1,-1.191364050E0,-1.427453160E-1
5.257784323E0,3.185137808E-1,-1.020921946E0,-1.608547866E-1
5.260296355E0,3.099916875E-1,-8.653934598E-1,-1.842905879E-1
5.262808386E0,3.110569417E-1,-7.333008051E-1,-2.077263892E-1
5.265320365E0,3.334274888E-1,-6.374270320E-1,-2.343579829E-1
5.267832396E0,3.611243367E-1,-5.692501664E-1,-2.652506232E-1
5.270344428E0,4.122569859E-1,-5.415533185E-1,-2.908169329E-1
5.272856459E0,4.729770124E-1,-5.649891496E-1,-3.185137808E-1
5.275368490E0,5.507412553E-1,-6.289049387E-1,-3.440801203E-1
5.277880521E0,6.412886381E-1,-7.333008051E-1,-3.717769682E-1
5.280392553E0,7.392928600E-1,-8.760460615E-1,-4.058654010E-1
5.282904584E0,8.479497433E-1,-1.056075573E0,-4.378232956E-1
5.285416563E0,9.661940336E-1,-1.262736797E0,-4.751075208E-1
5.287928594E0,1.087634087E0,-1.473658919E0,-5.134570003E-1
5.290440625E0,1.199486732E0,-1.678189516E0,-5.464801788E-1
5.292952657E0,1.295360446E0,-1.861414909E0,-5.869601965E-1
5.295464688E0,1.360341549E0,-2.012682199E0,-6.295707226E-1
5.297976719E0,1.412539482E0,-2.122404337E0,-6.711159945E-1
5.300488750E0,1.450888872E0,-2.194842339E0,-7.073349953E-1
5.303000730E0,1.477520466E0,-2.229995966E0,-7.318360209E-1
5.305512761E0,1.505217314E0,-2.219343424E0,-7.531412840E-1
5.308024792E0,1.532914162E0,-2.174602270E0,-7.659244537E-1
5.310536823E0,1.559545755E0,-2.111751795E0,-7.712507844E-1
5.313048855E0,1.586177349E0,-2.010551691E0,-7.819034457E-1
5.315560886E0,1.617070079E0,-1.876328588E0,-7.957518697E-1
5.318072917E0,1.647962689E0,-1.720800042E0,-8.021434546E-1
5.320584896E0,1.671398520E0,-1.559945226E0,-8.106655478E-1
5.323096928E0,1.698030114E0,-1.406547308E0,-8.159918785E-1
5.325608959E0,1.723596334E0,-1.261671543E0,-8.170571327E-1
5.328120990E0,1.744901657E0,-1.145557761E0,-8.117308021E-1
5.330633021E0,1.755554318E0,-1.090164065E0,-7.968171239E-1
5.333145053E0,1.753423810E0,-1.083772421E0,-7.829686999E-1
5.335657084E0,1.747032166E0,-1.117860913E0,-7.648591995E-1
5.338169115E0,1.735314250E0,-1.174319863E0,-7.478150129E-1
5.340681094E0,1.718270063E0,-1.231844068E0,-7.382276058E-1
5.343193125E0,1.690573215E0,-1.277650476E0,-7.307707667E-1
5.345705157E0,1.651158452E0,-1.296825171E0,-7.297055125E-1
5.348217188E0,1.600025773E0,-1.303216815E0,-7.275750041E-1
5.350729219E0,1.543566823E0,-1.294694662E0,-7.307707667E-1
5.353241250E0,1.478585720E0,-1.254214644E0,-7.414234281E-1
5.355753282E0,1.410408854E0,-1.226517797E0,-7.531412840E-1
5.358265261E0,1.340101480E0,-1.198820949E0,-7.701855302E-1
5.360777292E0,1.271924615E0,-1.168993592E0,-7.936213017E-1
5.363289323E0,1.226118326E0,-1.146623015E0,-8.234487176E-1
5.365801355E0,1.202682495E0,-1.119991422E0,-8.564718962E-1
5.368313386E0,1.198421478E0,-1.086968303E0,-8.969519138E-1
5.370825417E0,1.217596173E0,-1.053945065E0,-9.395624399E-1
5.373337448E0,1.247423530E0,-1.031574607E0,-9.789772034E-1
5.375849428E0,1.279381514E0,-1.010269284E0,-1.022652984E0
5.378361459E0,1.314535141E0,-9.921598434E-1,-1.063133001E0
5.380873490E0,1.345427871E0,-9.772461057E-1,-1.090829849E0
5.383385521E0,1.366733074E0,-9.591366649E-1,-1.117461443E0
5.385897553E0,1.374189973E0,-9.452882409E-1,-1.136636138E0
5.388409584E0,1.378450990E0,-9.335703254E-1,-1.150484562E0
5.390921615E0,1.376320481E0,-9.197219014E-1,-1.159006715E0
5.393433646E0,1.366733074E0,-9.058734775E-1,-1.161137223E0
5.395945625E0,1.352884650E0,-8.760460615E-1,-1.156876206E0
5.398457657E0,1.336905718E0,-8.355661035E-1,-1.152615190E0
5.400969688E0,1.320926785E0,-7.759113312E-1,-1.146223545E0
5.403481719E0,1.303882599E0,-6.906902194E-1,-1.132375121E0
5.405993750E0,1.294295192E0,-5.958817601E-1,-1.117461443E0
5.408505782E0,1.283642530E0,-4.946817458E-1,-1.105743527E0
5.411017813E0,1.267663598E0,-4.169175029E-1,-1.091895103E0
5.413529792E0,1.249554157E0,-3.487406373E-1,-1.079111934E0
5.416041823E0,1.234640479E0,-2.944121957E-1,-1.070589900E0
5.418553855E0,1.217596173E0,-2.454100847E-1,-1.062067747E0
5.421065886E0,1.210139394E0,-2.123869210E-1,-1.055676103E0
5.423577917E0,1.199486732E0,-1.889511198E-1,-1.052480340E0
5.426089948E0,1.192029834E0,-1.804290116E-1,-1.055676103E0
5.428601980E0,1.178181410E0,-1.846900582E-1,-1.059937239E0
5.431113959E0,1.157941461E0,-2.049300671E-1,-1.066328764E0
5.433625990E0,1.139832020E0,-2.283658683E-1,-1.075916171E0
5.436138021E0,1.127048850E0,-2.507364154E-1,-1.085503578E0
5.438650053E0,1.114265680E0,-2.581932545E-1,-1.087634087E0
5.441162084E0,1.095090866E0,-2.475406080E-1,-1.081242442E0
5.443674115E0,1.079111934E0,-2.592585087E-1,-1.086568832E0
5.446186146E0,1.076981425E0,-3.029343188E-1,-1.097221375E0
5.448698178E0,1.066328764E0,-3.380880058E-1,-1.102547765E0
5.451210157E0,1.057806730E0,-3.689806461E-1,-1.097221375E0
5.453722188E0,1.047154069E0,-3.998732865E-1,-1.094025612E0
5.456234219E0,1.039697170E0,-4.243743420E-1,-1.095090866E0
5.458746250E0,1.032240391E0,-4.456796348E-1,-1.097221375E0
5.461258282E0,1.024783492E0,-4.520712197E-1,-1.100417256E0
5.463770313E0,1.018391967E0,-4.414185584E-1,-1.112135172E0
5.466282344E0,1.010935068E0,-4.243743420E-1,-1.122787714E0
5.468794323E0,1.005608797E0,-4.211785793E-1,-1.137701392E0
5.471306355E0,1.000282407E0,-4.201132953E-1,-1.152615190E0
5.473818386E0,1.002413034E0,-4.169175029E-1,-1.170724630E0
5.476330417E0,1.013065577E0,-4.083954096E-1,-1.180312037E0
5.478842448E0,1.025848746E0,-3.977427781E-1,-1.189899325E0
5.481354480E0,1.040762424E0,-3.892206550E-1,-1.190964580E0
5.483866511E0,1.051415086E0,-3.838943541E-1,-1.188834071E0
5.486378490E0,1.066328764E0,-3.732416928E-1,-1.187768817E0
5.488890521E0,1.083372951E0,-3.689806461E-1,-1.185638309E0
5.491402553E0,1.094025612E0,-3.689806461E-1,-1.179246664E0
5.493914584E0,1.104678273E0,-3.700459301E-1,-1.172855139E0
5.496426615E0,1.113200426E0,-3.785680234E-1,-1.168594122E0
5.498938646E0,1.121722460E0,-3.902859092E-1,-1.163267732E0
5.501450678E0,1.133440375E0,-4.051996171E-1,-1.155810952E0
5.503962657E0,1.145158291E0,-4.169175029E-1,-1.144093037E0
5.506474688E0,1.156876206E0,-4.382227957E-1,-1.130244613E0
5.508986719E0,1.168594122E0,-4.552670121E-1,-1.119591951E0
5.511498750E0,1.180312037E0,-4.701806903E-1,-1.108939290E0
5.514010782E0,1.192029834E0,-4.882901609E-1,-1.097221375E0
5.516522813E0,1.195225716E0,-5.106607080E-1,-1.084438324E0
5.519034844E0,1.200551987E0,-5.287702084E-1,-1.075916171E0
5.521546875E0,1.204813004E0,-5.383575559E-1,-1.069524527E0
5.524058855E0,1.201617241E0,-5.447491407E-1,-1.065263510E0
5.526570886E0,1.199486732E0,-5.500754714E-1,-1.063133001E0
5.529082917E0,1.198421478E0,-5.468796492E-1,-1.066328764E0
5.531594948E0,1.196290970E0,-5.383575559E-1,-1.066328764E0
5.534106980E0,1.195225716E0,-5.245091319E-1,-1.065263510E0
5.536619011E0,1.185638309E0,-5.042691231E-1,-1.065263510E0
5.539131042E0,1.178181410E0,-4.776375294E-1,-1.063133001E0
5.541643021E0,1.170724630E0,-4.531364739E-1,-1.067394018E0
5.544155053E0,1.160071969E0,-4.201132953E-1,-1.072720408E0
5.546667084E0,1.144093037E0,-4.062648714E-1,-1.078046679E0
5.549179115E0,1.128114104E0,-3.924164474E-1,-1.092960358E0
5.551691146E0,1.110004544E0,-3.796332777E-1,-1.103613019E0
5.554203178E0,1.089764595E0,-3.636543453E-1,-1.117461443E0
5.556715209E0,1.078046679E0,-3.402185440E-1,-1.132375121E0
5.559227188E0,1.073785663E0,-3.039995730E-1,-1.155810952E0
5.561739219E0,1.086568832E0,-2.336921841E-1,-1.190964580E0
5.564251250E0,1.088699341E0,-1.964079589E-1,-1.203747749E0
5.566763282E0,1.073785663E0,-2.027995437E-1,-1.205878258E0
5.569275313E0,1.064198256E0,-2.102563828E-1,-1.205878258E0
5.571787344E0,1.054610848E0,-2.134521753E-1,-1.211204648E0
5.574299375E0,1.033305645E0,-2.379532456E-1,-1.214400411E0
5.576811407E0,9.917603135E-1,-2.816290557E-1,-1.202682495E0
5.579323386E0,9.448887706E-1,-3.231743276E-1,-1.194160461E0
5.581835417E0,9.033434391E-1,-3.455448449E-1,-1.184573054E0
5.584347448E0,8.692550659E-1,-3.476753831E-1,-1.177116156E0
5.586859480E0,8.415581584E-1,-3.327617049E-1,-1.173920393E0
5.589371511E0,8.170571327E-1,-3.135869503E-1,-1.168594122E0
5.591883542E0,8.010782003E-1,-2.944121957E-1,-1.159006715E0
5.594395573E0,7.850992084E-1,-2.773679793E-1,-1.148354053E0
5.596907553E0,7.691202760E-1,-2.699111402E-1,-1.140897274E0
5.599419584E0,7.435539365E-1,-2.901511490E-1,-1.130244613E0
5.601931615E0,7.158570886E-1,-3.263701200E-1,-1.115330935E0
5.604443646E0,6.902907491E-1,-3.604585528E-1,-1.105743527E0
5.606955678E0,6.679202318E-1,-3.828290701E-1,-1.096156120E0
5.609467709E0,6.412886381E-1,-4.062648714E-1,-1.083372951E0
5.611979740E0,6.125265360E-1,-4.286354184E-1,-1.068459272E0
5.614491719E0,5.805686116E-1,-4.552670121E-1,-1.048219323E0
5.617003750E0,5.486106873E-1,-4.861596525E-1,-1.036501408E0
5.619515782E0,5.219791532E-1,-5.149217844E-1,-1.026914001E0
5.622027813E0,4.921517372E-1,-5.596628189E-1,-1.005608797E0
5.624539844E0,4.580633044E-1,-6.086649299E-1,-9.725856185E-1
5.627051875E0,4.303664565E-1,-6.502102017E-1,-9.416929483E-1
5.629563907E0,4.037348628E-1,-6.938860416E-1,-9.076045156E-1
5.632075938E0,3.760380149E-1,-7.343660593E-1,-8.671244979E-1
5.634587917E0,3.515369594E-1,-7.684544921E-1,-8.245139718E-1
5.637099948E0,3.302316964E-1,-7.929555178E-1,-7.808381915E-1
5.639611980E0,3.089264333E-1,-8.099997640E-1,-7.371623516E-1
5.642124011E0,2.865558863E-1,-8.206523657E-1,-6.892254949E-1
5.644636042E0,2.609895766E-1,-8.313050270E-1,-6.348970532E-1
5.647148073E0,2.332927138E-1,-8.366313577E-1,-5.837644339E-1
5.649660105E0,2.034653276E-1,-8.291745186E-1,-5.230444074E-1
5.652172084E0,1.768337488E-1,-8.121302724E-1,-4.697812200E-1
5.654684115E0,1.448758394E-1,-7.972165942E-1,-4.165180326E-1
5.657196146E0,1.171789914E-1,-7.748460770E-1,-3.611243367E-1
5.659708178E0,9.267792851E-2,-7.482144833E-1,-3.174485266E-1
5.662220209E0,7.243791968E-2,-7.290397286E-1,-2.673811316E-1
5.664732240E0,6.604634225E-2,-7.098649740E-1,-2.269011289E-1
5.667244271E0,6.178528443E-2,-6.960165501E-1,-1.874863803E-1
5.669756250E0,5.965475738E-2,-6.906902194E-1,-1.459411085E-1
5.672268282E0,7.456845045E-2,-6.832333803E-1,-1.022652984E-1
5.674780313E0,9.054739773E-2,-6.704502106E-1,-5.645896494E-2
5.677292344E0,1.075916141E-1,-6.534060240E-1,-7.456844673E-3
5.679804375E0,1.331579387E-1,-6.395576000E-1,4.261054099E-2
5.682316407E0,1.608547866E-1,-6.235786080E-1,8.841687441E-2
5.684828438E0,1.832253337E-1,-6.012080908E-1,1.384842545E-1
5.687340469E0,2.066611201E-1,-5.884249210E-1,1.896169037E-1
5.689852448E0,2.151832283E-1,-5.926859975E-1,2.354232371E-1
5.692364480E0,2.194442898E-1,-6.012080908E-1,2.695116699E-1
5.694876511E0,2.215748131E-1,-6.054691672E-1,2.993390560E-1
5.697388542E0,2.183790207E-1,-6.033385992E-1,3.270359039E-1
5.699900573E0,2.119874358E-1,-5.969470739E-1,3.483411670E-1
5.702412605E0,2.055958658E-1,-5.990775824E-1,3.664506674E-1
5.704924636E0,1.885516495E-1,-6.075996757E-1,3.728422225E-1
5.707436615E0,1.736379564E-1,-6.203828454E-1,3.771032989E-1
5.709948646E0,1.512674242E-1,-6.470144391E-1,3.739075065E-1
5.712460678E0,1.257010996E-1,-6.779070497E-1,3.685811758E-1
5.714972709E0,9.054739773E-2,-7.087997198E-1,3.547327518E-1
5.717484740E0,4.900212213E-2,-7.396923304E-1,3.398190737E-1
5.719996771E0,-1.065263525E-3,-7.652586699E-1,3.249053657E-1
5.722508803E0,-5.645896494E-2,-7.929555178E-1,3.089264333E-1
5.725020782E0,-1.182442531E-1,-8.195871115E-1,2.886864245E-1
5.727532813E0,-1.832253337E-1,-8.376966119E-1,2.737727165E-1
5.730044844E0,-2.524674535E-1,-8.611323833E-1,2.631200850E-1
5.732556875E0,-3.238401115E-1,-8.824376464E-1,2.567285001E-1
5.735068907E0,-3.888211846E-1,-9.058734775E-1,2.535327077E-1
5.737580938E0,-4.538022578E-1,-9.303745031E-1,2.609895766E-1
5.740092969E0,-5.219791532E-1,-9.516798258E-1,2.716422081E-1
5.742605053E0,-5.837644339E-1,-9.761808515E-1,2.876211405E-1
5.745117188E0,-6.530065536E-1,-1.001747131E0,3.110569417E-1
5.747629375E0,-7.307707667E-1,-1.032639861E0,3.440801203E-1
5.750141511E0,-8.149266243E-1,-1.066728234E0,3.707117140E-1
5.752653698E0,-9.065392613E-1,-1.096555591E0,3.941475153E-1
5.755165834E0,-1.007739305E0,-1.126383066E0,4.261054099E-1
5.757678021E0,-1.115330935E0,-1.157275677E0,4.548675120E-1
5.760190157E0,-1.226118326E0,-1.181776762E0,4.868254364E-1
5.762702344E0,-1.335840464E0,-1.216930389E0,5.209138393E-1
5.765214480E0,-1.453019500E0,-1.245692492E0,5.571328402E-1
5.767726667E0,-1.574459434E0,-1.257410407E0,5.944170356E-1
5.770238803E0,-1.690573215E0,-1.263802052E0,6.327665448E-1
5.772750990E0,-1.798164845E0,-1.258475661E0,6.679202318E-1
5.775263125E0,-1.897234321E0,-1.242496729E0,7.137265801E-1
5.777775313E0,-1.985651255E0,-1.220126152E0,7.691202760E-1
5.780287448E0,-2.064480782E0,-1.195625186E0,8.287750483E-1
5.782799636E0,-2.130527020E0,-1.160471439E0,8.980171680E-1
5.785311771E0,-2.191246986E0,-1.109338760E0,9.715203047E-1
5.787823959E0,-2.241314411E0,-1.057140946E0,1.048219323E0
5.790336094E0,-2.287120819E0,-1.006008267E0,1.134505630E0
5.792848282E0,-2.325470209E0,-9.612671733E-1,1.218661427E0
5.795360417E0,-2.359558821E0,-9.186566472E-1,1.300686717E0
5.797872605E0,-2.387255669E0,-8.749808073E-1,1.378450990E0
5.800384740E0,-2.408560753E0,-8.281092048E-1,1.461541533E0
5.802896928E0,-2.423474550E0,-7.812376618E-1,1.549958467E0
5.805409063E0,-2.429866076E0,-7.290397286E-1,1.635179520E0
5.807921250E0,-2.438388109E0,-6.555365324E-1,1.710813165E0
5.810433386E0,-2.445845127E0,-5.628586411E-1,1.772598505E0
5.812945573E0,-2.449040890E0,-4.531364739E-1,1.821600676E0
5.815457709E0,-2.452236652E0,-3.285006285E-1,1.866341710E0
5.817969896E0,-2.456497669E0,-1.772332191E-1,1.896169066E0
5.820482032E0,-2.457562923E0,3.861580277E-3,1.922800660E0
5.822994219E0,-2.456497669E0,1.924132258E-1,1.941975355E0
5.825506355E0,-2.450106144E0,3.809648752E-1,1.955823779E0
5.828018542E0,-2.438388109E0,5.812343955E-1,1.962215424E0
5.830530678E0,-2.433061838E0,7.729818225E-1,1.965411186E0
5.833042865E0,-2.437322855E0,9.391629696E-1,1.964345932E0
5.835555000E0,-2.451171398E0,1.089365125E0,1.963280678E0
5.838067188E0,-2.475672483E0,1.211870432E0,1.957954407E0
5.840579323E0,-2.505499840E0,1.300287247E0,1.946236491E0
5.843091511E0,-2.526805162E0,1.352485180E0,1.921735406E0
5.845603646E0,-2.549175501E0,1.369529366E0,1.899364829E0
5.848115834E0,-2.556632519E0,1.364203095E0,1.875929117E0
5.850627969E0,-2.548110247E0,1.329049349E0,1.846101642E0
5.853140157E0,-2.528935671E0,1.264068365E0,1.810948014E0
5.855652292E0,-2.503369331E0,1.160737753E0,1.777924776E0
5.858164480E0,-2.478868246E0,1.019057751E0,1.740640640E0
5.860676615E0,-2.453301907E0,8.656597733E-1,1.701225877E0
