"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.100148946E1,2.111236095E0,-7.952598095E0,7.873977423E-1
1.100385461E1,2.015472174E0,-8.089061737E0,9.238613844E-1
1.100621977E1,1.919708014E0,-8.280589104E0,1.132148027E0
1.100858576E1,1.826338291E0,-8.450570107E0,1.244670630E0
1.101095170E1,1.843096972E0,-8.582245827E0,1.278187990E0
1.101331685E1,1.821550131E0,-8.721103668E0,1.352405190E0
1.101568201E1,1.771274090E0,-8.840808868E0,1.407469392E0
1.101804795E1,1.694662809E0,-8.943755150E0,1.462533593E0
1.102041388E1,1.656357288E0,-9.041913033E0,1.496050954E0
1.102277904E1,1.649174929E0,-9.106554031E0,1.484080553E0
1.102514425E1,1.665933609E0,-9.168799400E0,1.488868713E0
1.102751019E1,1.697057009E0,-9.209499359E0,1.429016232E0
1.102987613E1,1.732968330E0,-9.262169838E0,1.402681112E0
1.103224128E1,1.807185411E0,-9.295686722E0,1.285370231E0
1.103460644E1,1.864643812E0,-9.350751877E0,1.160877109E0
1.103697243E1,1.998713493E0,-9.458485603E0,1.017231226E0
1.103933836E1,2.060960054E0,-9.575797081E0,8.735853434E-1
1.104170347E1,2.046595335E0,-9.697896004E0,7.371217012E-1
1.104406868E1,2.015472174E0,-9.846329689E0,6.222049594E-1
1.104643461E1,2.089689016E0,-9.975610733E0,5.240469575E-1
1.104880055E1,2.123206615E0,-1.012644005E1,4.258888960E-1
1.105116571E1,2.008289814E0,-1.028684330E1,3.301249146E-1
1.105353092E1,2.015472174E0,-1.039457893E1,2.008435726E-1
1.105589685E1,2.065748215E0,-1.054061890E1,1.002914384E-1
1.105826279E1,2.190241337E0,-1.070581150E1,1.290206015E-1
1.106062795E1,2.305158138E0,-1.083269882E1,3.086256608E-2
1.106299310E1,2.360222340E0,-1.095000935E1,-7.926597446E-2
1.106535909E1,2.465562820E0,-1.102901459E1,-1.917886138E-1
1.106772503E1,2.616390705E0,-1.104098511E1,-3.114935458E-1
1.107009019E1,2.767219067E0,-1.101943779E1,-4.096515775E-1
1.107245534E1,2.889318228E0,-1.095719147E1,-4.671099484E-1
1.107482128E1,2.997052670E0,-1.077523994E1,-4.862627387E-1
1.107718722E1,3.073663712E0,-1.056934738E1,-5.054155588E-1
1.107955238E1,3.126333952E0,-1.032514954E1,-5.341447592E-1
1.108191758E1,3.140698671E0,-1.005222225E1,-4.910509586E-1
1.108428352E1,3.138304472E0,-9.717048645E0,-4.695040584E-1
1.108664946E1,3.061693430E0,-9.338780403E0,-3.881047070E-1
1.108901461E1,2.987476349E0,-9.008395195E0,-2.923407555E-1
1.109137977E1,2.889318228E0,-8.651674271E0,-1.534830332E-1
1.109374576E1,2.743278027E0,-8.347623825E0,-7.208368182E-2
1.109611170E1,2.582873583E0,-8.060331345E0,2.133384347E-3
1.109847685E1,2.372192860E0,-7.868804455E0,6.677404791E-2
1.110084201E1,2.147147417E0,-7.722764492E0,1.338088214E-1
1.110320800E1,1.876614332E0,-7.648547649E0,1.721144021E-1
1.110557394E1,1.603687048E0,-7.624606609E0,1.553556919E-1
1.110793904E1,1.424129725E0,-7.629394531E0,1.266265213E-1
1.111030425E1,1.239784002E0,-7.617424011E0,4.522715509E-2
1.111267019E1,1.167961121E0,-7.655729771E0,-9.363056719E-2
1.111503613E1,1.108108759E0,-7.667700291E0,-2.109414041E-1
1.111740128E1,1.079379559E0,-7.658124447E0,-3.737401068E-1
1.111976644E1,1.043467999E0,-7.600665569E0,-5.078096390E-1
1.112213243E1,9.740391374E-1,-7.567148209E0,-6.514555812E-1
1.112449836E1,1.060226679E0,-7.454625607E0,-7.998896837E-1
1.112686352E1,1.096138239E0,-7.351679325E0,-9.483237863E-1
1.112922868E1,1.117685080E0,-7.255915165E0,-9.914175868E-1
1.113159461E1,1.165566921E0,-7.109875202E0,-1.051270008E0
1.113396055E1,1.268513203E0,-6.963835239E0,-1.065634727E0
1.113632571E1,1.342730284E0,-6.824977875E0,-1.087181449E0
1.113869092E1,1.457647085E0,-6.681331635E0,-1.058452368E0
1.114105685E1,1.572563887E0,-6.535291672E0,-1.034511328E0
1.114342279E1,1.668327808E0,-6.451498032E0,-9.507179260E-1
1.114578795E1,1.771274090E0,-6.377281189E0,-7.974956036E-1
1.114815310E1,1.828732491E0,-6.410798550E0,-6.299086809E-1
1.115051909E1,1.833520651E0,-6.552050114E0,-4.192279875E-1
1.115288503E1,1.912525892E0,-6.619085312E0,-1.965768039E-1
1.115525019E1,2.001107454E0,-6.745972157E0,4.043896496E-2
1.115761534E1,2.137571096E0,-6.877647877E0,2.247845829E-1
1.115998133E1,2.197423697E0,-7.035658360E0,4.067360759E-1
1.116234727E1,2.254882097E0,-7.174516201E0,5.599583983E-1
1.116471238E1,2.343463659E0,-7.342103004E0,6.605105996E-1
1.116707758E1,2.266852617E0,-7.538419247E0,7.706390619E-1
1.116944352E1,2.259670019E0,-7.763464451E0,8.257033825E-1
1.117180946E1,2.264458418E0,-7.995691776E0,8.759794235E-1
1.117417461E1,2.250093699E0,-8.215949059E0,9.214673042E-1
1.117653977E1,2.223758698E0,-8.455358505E0,9.932903051E-1
1.117890576E1,2.147147417E0,-8.646886826E0,1.029201746E0
1.118127170E1,2.125600576E0,-8.792926788E0,1.065113306E0
1.118363685E1,2.096871614E0,-8.953330994E0,1.077083707E0
1.118600201E1,2.032230854E0,-9.063459396E0,1.089054227E0
1.118836800E1,1.972378254E0,-9.144858360E0,1.074689627E0
1.119073394E1,1.879008532E0,-9.180770874E0,1.043566346E0
1.119309904E1,1.869431973E0,-9.245410919E0,9.166791439E-1
1.119546425E1,1.804791451E0,-9.254987717E0,7.897918820E-1
1.119783019E1,1.701845169E0,-9.247804642E0,6.509341598E-1
1.120019613E1,1.567775726E0,-9.235835075E0,5.001059175E-1
1.120256128E1,1.486376286E0,-9.199922562E0,2.774547637E-1
1.120492644E1,1.373853683E0,-9.147253036E0,7.635044307E-2
1.120729243E1,1.318789482E0,-9.080217361E0,-1.391184330E-1
1.120965836E1,1.287666082E0,-9.003606796E0,-3.282522559E-1
1.121202347E1,1.249360561E0,-8.938966751E0,-4.934450686E-1
1.121438868E1,1.227813601E0,-8.864749908E0,-7.065198421E-1
1.121675461E1,1.227813601E0,-8.819261551E0,-8.956536055E-1
1.121912055E1,1.234995842E0,-8.785743713E0,-1.046481848E0
1.122148571E1,1.266119242E0,-8.687585831E0,-1.216462851E0
1.122385092E1,1.316395283E0,-8.618156433E0,-1.362502813E0
1.122621685E1,1.333153963E0,-8.594215393E0,-1.513331175E0
1.122858279E1,1.361883163E0,-8.587033272E0,-1.647400618E0
1.123094795E1,1.383430004E0,-8.622945786E0,-1.752740979E0
1.123331310E1,1.369065285E0,-8.682797432E0,-1.846110821E0
1.123567909E1,1.354700804E0,-8.721103668E0,-1.929904222E0
1.123804503E1,1.488770485E0,-8.627734184E0,-1.984968662E0
1.124041014E1,1.512711287E0,-8.620551109E0,-1.994544983E0
1.124277534E1,1.474405766E0,-8.646886826E0,-2.028062344E0
1.124514128E1,1.402582645E0,-8.697162628E0,-2.023274183E0
1.124750722E1,1.388218164E0,-8.740255356E0,-1.989756703E0
1.124987238E1,1.455253124E0,-8.802502632E0,-1.968209863E0
1.125223758E1,1.548622847E0,-8.917419434E0,-1.937086582E0
1.125460352E1,1.263725042E0,-8.970089912E0,-1.795834780E0
1.125696946E1,1.067409039E0,-9.013183594E0,-1.762317419E0
1.125933461E1,1.079379559E0,-8.900660515E0,-1.606701016E0
1.126169977E1,1.148808241E0,-8.701951027E0,-1.501360655E0
1.126406576E1,1.201478481E0,-8.601398468E0,-1.417567134E0
1.126643170E1,1.160778761E0,-8.646886826E0,-1.300256371E0
1.126879680E1,1.189507961E0,-8.687585831E0,-1.173369169E0
1.127116201E1,1.340336323E0,-8.994030952E0,-1.099151969E0
1.127352795E1,1.038679838E0,-9.336386681E0,-8.645303845E-1
1.127589388E1,8.998220563E-1,-9.314839363E0,-7.041257620E-1
1.127825904E1,9.405217767E-1,-9.135282516E0,-6.706083417E-1
1.128062425E1,1.002768278E0,-9.008395195E0,-6.035736203E-1
1.128299019E1,1.086561680E0,-9.049095154E0,-5.604798198E-1
1.128535612E1,1.110502720E0,-9.108947754E0,-4.958391488E-1
1.128772128E1,1.206266642E0,-9.096976280E0,-4.431689978E-1
1.129008644E1,1.263725042E0,-9.118523598E0,-4.216220975E-1
1.129245243E1,1.215843201E0,-9.312445641E0,-4.096515775E-1
1.129481836E1,1.268513203E0,-9.391450882E0,-3.306463361E-1
1.129718347E1,1.361883163E0,-9.379480362E0,-3.617696166E-1
1.129954868E1,1.409765244E0,-9.434544563E0,-3.593755364E-1
1.130191461E1,1.455253124E0,-9.448909760E0,-3.426168263E-1
1.130428055E1,1.457647085E0,-9.503973961E0,-3.354345262E-1
1.130664571E1,1.481588125E0,-9.592556000E0,-3.186758459E-1
1.130901092E1,1.500740767E0,-9.748171806E0,-3.521932065E-1
1.131137685E1,1.488770485E0,-9.951669693E0,-3.928928971E-1
1.131374279E1,1.493558407E0,-1.015995693E1,-4.407748580E-1
1.131610795E1,1.510317326E0,-1.037782001E1,-5.006273389E-1
1.131847310E1,1.613263607E0,-1.089973354E1,-6.849729419E-1
1.132083909E1,1.426523685E0,-1.106971455E1,-4.886568785E-1
1.132320503E1,1.431312084E0,-1.094761467E1,-5.939971805E-1
1.132557014E1,1.443282604E0,-1.082551575E1,-7.639781833E-1
1.132793534E1,1.491164446E0,-1.076326942E1,-9.100182652E-1
1.133030128E1,1.548622847E0,-1.070341682E1,-9.602943063E-1
1.133266722E1,1.534258366E0,-1.076087570E1,-1.008176327E0
1.133503238E1,1.304424763E0,-1.078002834E1,-8.645303845E-1
1.133739753E1,1.311607122E0,-1.070102310E1,-8.645303845E-1
1.133976352E1,1.452858925E0,-1.048794842E1,-9.435356259E-1
1.134212946E1,1.522287846E0,-1.024374962E1,-9.291709661E-1
1.134449456E1,1.625233889E0,-9.949275970E0,-9.411414862E-1
1.134685977E1,1.723392010E0,-9.700289726E0,-9.746589065E-1
1.134922576E1,1.732968330E0,-9.503973961E0,-9.267769456E-1
1.135159170E1,1.730574369E0,-9.381875038E0,-8.429834843E-1
1.135395680E1,1.713815689E0,-9.286110878E0,-7.496136427E-1
1.135632201E1,1.668327808E0,-9.226257324E0,-6.658201814E-1
1.135868795E1,1.577352047E0,-9.175981522E0,-5.628738999E-1
1.136105388E1,1.505528927E0,-9.130495071E0,-4.910509586E-1
1.136341904E1,1.431312084E0,-9.106554031E0,-4.000751972E-1
1.136578420E1,1.371459484E0,-9.108947754E0,-3.713460267E-1
1.136815019E1,1.323577404E0,-9.096976280E0,-3.928928971E-1
1.137051612E1,1.268513203E0,-9.185558319E0,-4.072574973E-1
1.137288123E1,1.184719801E0,-9.520732880E0,-5.556915998E-1
1.137524644E1,1.129655600E0,-9.475244522E0,-5.987853408E-1
1.137761238E1,1.091350079E0,-9.379480362E0,-6.011794806E-1
1.137997831E1,1.134443760E0,-9.374692917E0,-6.323028207E-1
1.138234347E1,1.141626120E0,-9.489608765E0,-6.682142615E-1
1.138470868E1,1.182325840E0,-9.628466606E0,-7.735546231E-1
1.138707461E1,1.187114000E0,-9.779294968E0,-8.238306642E-1
1.138944055E1,1.167961121E0,-9.992369652E0,-9.626884460E-1
1.139180571E1,1.208660841E0,-1.021502113E1,-1.046481848E0
1.139417086E1,1.208660841E0,-1.041373062E1,-1.132669330E0
1.139653685E1,1.251754522E0,-1.062680531E1,-1.168580890E0
1.139890279E1,1.278089762E0,-1.083988094E1,-1.223645091E0
1.140126790E1,1.345124483E0,-1.122293663E1,-1.317014933E0
1.140363310E1,1.349912643E0,-1.132109451E1,-1.264344811E0
1.140599904E1,1.306818962E0,-1.157486916E1,-1.312226892E0
1.140836498E1,1.359488964E0,-1.186934280E1,-1.290679932E0
1.141073014E1,1.457647085E0,-1.214945316E1,-1.348138213E0
1.141309534E1,1.515105486E0,-1.244392681E1,-1.381655693E0
1.141546128E1,1.517499447E0,-1.283177090E1,-1.384049773E0
1.141782722E1,1.519893646E0,-1.319567394E1,-1.386443853E0
1.142019238E1,1.553411007E0,-1.356436443E1,-1.333773732E0
1.142255753E1,1.527076006E0,-1.390432644E1,-1.156610370E0
1.142492352E1,1.543834686E0,-1.424428844E1,-9.818412066E-1
1.142728946E1,1.591716528E0,-1.452200508E1,-7.591899633E-1
1.142965456E1,1.658751488E0,-1.472071457E1,-5.652679801E-1
1.143201977E1,1.725786209E0,-1.486675453E1,-4.623217583E-1
1.143438571E1,1.814367771E0,-1.490506077E1,-3.474050164E-1
1.143675165E1,1.948437452E0,-1.473507977E1,-2.277000844E-1
1.143911680E1,2.056171656E0,-1.449806404E1,-1.582712233E-1
1.144148196E1,2.082506895E0,-1.420837784E1,-2.013650239E-1
1.144384795E1,2.051383734E0,-1.390911579E1,-2.229118943E-1
1.144621388E1,1.962801933E0,-1.357154751E1,-2.277000844E-1
1.144857904E1,1.898161173E0,-1.315257931E1,-1.630594432E-1
1.145094420E1,1.768879890E0,-1.270009613E1,6.921578199E-3
1.145331014E1,1.673115969E0,-1.222127533E1,1.984494925E-1
1.145567607E1,1.560593367E0,-1.178315544E1,3.397013247E-1
1.145804123E1,1.488770485E0,-1.136418915E1,4.330711663E-1
1.146040644E1,1.376247644E0,-1.098831463E1,5.072882175E-1
1.146277238E1,1.273301601E0,-1.064117050E1,5.719288588E-1
1.146513831E1,1.220631361E0,-1.032275581E1,5.791112185E-1
1.146750347E1,1.184719801E0,-1.004504013E1,5.336233377E-1
1.146986862E1,1.239784002E0,-9.834360123E0,4.139183760E-1
1.147223461E1,1.347518444E0,-9.695501328E0,2.894252241E-1
1.147460055E1,1.436100245E0,-9.599738121E0,1.601439118E-1
1.147696566E1,1.567775726E0,-9.508761406E0,-2.898989990E-2
1.147933086E1,1.773668051E0,-9.503973961E0,-2.372764945E-1
1.148169680E1,1.993925333E0,-9.503973961E0,-4.718981385E-1
1.148406274E1,2.192635298E0,-9.487215042E0,-6.418792009E-1
1.148642790E1,2.477533340E0,-9.503973961E0,-8.525598645E-1
1.148879310E1,2.839041948E0,-9.551856041E0,-1.206886530E0
1.149115904E1,3.229280233E0,-9.575797081E0,-1.520513415E0
1.149352498E1,3.698523521E0,-9.621284485E0,-1.865263581E0
1.149589014E1,4.194101810E0,-9.685924530E0,-2.128614426E0
1.149825529E1,4.716015339E0,-9.757747650E0,-2.360841990E0
1.150062128E1,5.245111465E0,-9.853511810E0,-2.530822992E0
1.150298722E1,5.781389236E0,-9.946881294E0,-2.607434273E0
1.150535232E1,6.308090687E0,-1.004504013E1,-2.688833475E0
1.150771753E1,6.755787373E0,-1.015516853E1,-2.662498474E0
1.151008347E1,7.162784100E0,-1.024614429E1,-2.547581673E0
1.151244941E1,7.603298187E0,-1.038260746E1,-2.368024588E0
1.151481456E1,8.103665352E0,-1.048794842E1,-2.202831507E0
1.151717977E1,8.553756714E0,-1.061722946E1,-1.917933822E0
1.151954571E1,8.948781967E0,-1.080157471E1,-1.625853777E0
1.152191165E1,9.214527130E0,-1.102422714E1,-1.281103492E0
1.152427680E1,9.394083977E0,-1.126124191E1,-8.884713650E-1
1.152664196E1,9.458724976E0,-1.148149967E1,-4.958391488E-1
1.152900795E1,9.698135376E0,-1.167781544E1,-1.439066380E-1
1.153137388E1,9.892057419E0,-1.187173748E1,1.362029016E-1
1.153373899E1,1.001176262E1,-1.208241749E1,4.043419659E-1
1.153610420E1,1.008837318E1,-1.229070473E1,5.695348382E-1
1.153847014E1,9.992609024E0,-1.249420261E1,7.586685419E-1
1.154083607E1,9.868116379E0,-1.264263630E1,8.472502828E-1
1.154320123E1,9.738835335E0,-1.274079514E1,8.831617832E-1
1.154556638E1,9.537730217E0,-1.279825401E1,8.855558038E-1
1.154793238E1,9.286350250E0,-1.278628254E1,8.041564226E-1
1.155029831E1,9.025393486E0,-1.272882462E1,6.509341598E-1
1.155266347E1,8.730918884E0,-1.259954357E1,5.743229985E-1
1.155502862E1,8.460386276E0,-1.243195629E1,5.743229985E-1
1.155739456E1,8.151547432E0,-1.219254684E1,6.150227189E-1
1.155976050E1,7.818767548E0,-1.185737228E1,6.078403592E-1
1.156212566E1,7.457258224E0,-1.147910500E1,6.413577795E-1
1.156449086E1,7.090961456E0,-1.111280727E1,6.437518597E-1
1.156685680E1,6.660023212E0,-1.082791042E1,6.174167395E-1
1.156922274E1,6.133321762E0,-1.064356518E1,7.083925009E-1
1.157158790E1,5.637743473E0,-1.055737686E1,7.107866406E-1
1.157395305E1,5.170893669E0,-1.055977058E1,6.485400796E-1
1.157631904E1,4.768685341E0,-1.059089470E1,5.168646574E-1
1.157868498E1,4.316200733E0,-1.069384098E1,3.277308345E-1
1.158105008E1,3.921174765E0,-1.076087570E1,1.409911215E-1
1.158341529E1,3.487842798E0,-1.085903358E1,-4.335449263E-2
1.158578123E1,2.786371946E0,-1.094761467E1,-2.348823845E-1
1.158814717E1,2.262064219E0,-1.112717247E1,-4.359866679E-1
1.159051232E1,1.795214891E0,-1.119899559E1,-6.634260416E-1
1.159287753E1,1.460041046E0,-1.124208927E1,-8.381952643E-1
1.159524347E1,1.244572401E0,-1.120138931E1,-1.065634727E0
1.159760941E1,8.208168149E-1,-1.128518295E1,-1.276315331E0
1.159997456E1,5.024017096E-1,-1.143840599E1,-1.345744252E0
1.160233972E1,3.994554281E-1,-1.145755863E1,-1.494178414E0
1.160470571E1,4.617019892E-1,-1.138573551E1,-1.800622940E0
1.160707165E1,5.502836704E-1,-1.130194187E1,-2.135796785E0
1.160943675E1,4.521256089E-1,-1.130672932E1,-2.121432304E0
1.161180196E1,5.024017096E-1,-1.117984295E1,-2.181284666E0
1.161416790E1,4.808548093E-1,-1.103619671E1,-2.334506989E0
1.161653383E1,5.287367702E-1,-1.076566410E1,-2.681651354E0
1.161889899E1,4.305787086E-1,-1.085663986E1,-2.921061277E0
1.162126415E1,2.893269062E-1,-1.086621571E1,-2.729533195E0
1.162363014E1,2.965092063E-1,-1.065074635E1,-2.650527954E0
1.162599607E1,2.893269062E-1,-1.033233166E1,-2.590675592E0
1.162836123E1,2.797504961E-1,-1.006898117E1,-2.521246672E0
1.163072639E1,6.029537916E-1,-9.681137085E0,-2.621798754E0
1.163309238E1,2.773563862E-1,-9.482426643E0,-2.360841990E0
1.163545831E1,1.408927739E-1,-9.513549805E0,-2.226772547E0
1.163782342E1,1.863806546E-1,-9.439332962E0,-1.944268823E0
1.164018862E1,2.821446061E-1,-9.264563560E0,-1.731194139E0
1.164255456E1,3.874849379E-1,-9.101764679E0,-1.496572375E0
1.164492050E1,4.832488894E-1,-8.958118439E0,-1.288285851E0
1.164728566E1,5.957715511E-1,-8.780955315E0,-1.053664207E0
1.164965081E1,6.484416723E-1,-8.517604828E0,-7.759487033E-1
1.165201680E1,7.657525539E-1,-8.376352310E0,-7.113080621E-1
1.165438274E1,8.399696350E-1,-8.196795464E0,-4.144397974E-1
1.165674784E1,8.854575157E-1,-7.938233852E0,-1.750299335E-1
1.165911305E1,8.327873349E-1,-7.710793972E0,2.133384347E-3
1.166147899E1,8.543341756E-1,-7.528842926E0,1.314147115E-1
1.166384493E1,8.399696350E-1,-7.301403046E0,2.128140926E-1
1.166621008E1,8.064522147E-1,-7.105087280E0,3.229426444E-1
1.166857529E1,7.130823731E-1,-6.947076797E0,4.019478858E-1
1.167094123E1,6.939295530E-1,-6.719637394E0,4.354652464E-1
1.167330717E1,6.245007515E-1,-6.499380112E0,4.258888960E-1
1.167567232E1,5.861951113E-1,-6.219270706E0,4.211006761E-1
1.167803748E1,5.526777506E-1,-5.996619701E0,3.971596956E-1
1.168040347E1,4.928252697E-1,-5.666233540E0,4.474357665E-1
1.168276941E1,4.952193797E-1,-5.417247772E0,3.780068755E-1
1.168513451E1,4.976134896E-1,-5.180231571E0,3.636422753E-1
1.168749972E1,5.119780898E-1,-4.976733208E0,2.750606239E-1
1.168986566E1,4.664902091E-1,-4.488337040E0,-8.644826710E-2
1.169223159E1,4.593079090E-1,-4.423696518E0,1.314147115E-1
1.169459675E1,5.167662501E-1,-4.224986076E0,7.635044307E-2
1.169696196E1,5.526777506E-1,-4.031064034E0,-8.884236962E-2
1.169932790E1,5.814069510E-1,-3.794048548E0,-2.899466753E-1
1.170169383E1,6.316829920E-1,-3.602520466E0,-3.593755364E-1
1.170405899E1,6.939295530E-1,-3.420568943E0,-4.527453780E-1
1.170642415E1,7.657525539E-1,-3.255376101E0,-5.844208002E-1
1.170879014E1,8.447577953E-1,-3.102154016E0,-6.969434023E-1
1.171115607E1,9.500981569E-1,-2.977660656E0,-8.046778440E-1
1.171352118E1,1.069802999E0,-2.812468052E0,-9.076241255E-1
1.171588639E1,1.208660841E0,-2.649669170E0,-9.794471264E-1
1.171825232E1,1.325971603E0,-2.570663929E0,-1.135063529E0
1.172061826E1,1.445676565E0,-2.441382647E0,-1.230827451E0
1.172298342E1,1.570169687E0,-2.336042166E0,-1.336167812E0
1.172534857E1,1.649174929E0,-2.156484842E0,-1.470237374E0
1.172771456E1,1.692268848E0,-1.938621998E0,-1.589942217E0
1.173008050E1,1.744938850E0,-1.799764156E0,-1.647400618E0
1.173244560E1,1.768879890E0,-1.850040197E0,-1.733588219E0
1.173481081E1,1.869431973E0,-2.046356201E0,-1.819775701E0
1.173717675E1,1.993925333E0,-2.295342445E0,-1.848505020E0
1.173954269E1,2.185453176E0,-2.613757610E0,-1.927510262E0
1.174190784E1,2.424863100E0,-2.843591213E0,-2.083126545E0
1.174427305E1,2.625967264E0,-3.075818777E0,-2.178890467E0
1.174663899E1,2.719336987E0,-3.264952421E0,-2.269866228E0
1.174900493E1,2.297975779E0,-3.391839743E0,-2.289019108E0
1.175137008E1,2.685819864E0,-3.523515224E0,-2.394359589E0
1.175373524E1,3.052116871E0,-3.628855467E0,-2.473364830E0
1.175610123E1,3.068875551E0,-3.796442270E0,-2.549975872E0
1.175846717E1,2.982687950E0,-3.968817472E0,-2.576310873E0
1.176083227E1,2.860589027E0,-4.150769234E0,-2.674468994E0
1.176319748E1,2.702578545E0,-4.270474434E0,-2.753474236E0
1.176556342E1,2.570903063E0,-4.385391235E0,-2.806144476E0
1.176792935E1,2.455986261E0,-4.473972797E0,-2.875573158E0
1.177029451E1,2.353039980E0,-4.660712242E0,-3.153288841E0
1.177265967E1,2.240517378E0,-4.837875843E0,-3.270599604E0
1.177502566E1,2.032230854E0,-4.904910088E0,-3.059918880E0
1.177739159E1,1.833520651E0,-4.988703728E0,-3.059918880E0
1.177975675E1,1.697057009E0,-5.012644768E0,-3.146106482E0
1.178212191E1,1.553411007E0,-5.127561569E0,-3.177229643E0
1.178448784E1,1.448070526E0,-5.149108887E0,-3.091042280E0
1.178685378E1,1.340336323E0,-5.134743690E0,-3.009642839E0
1.178921894E1,1.270907402E0,-5.177837849E0,-2.949790239E0
1.179158414E1,1.220631361E0,-5.156290531E0,-2.901908398E0
1.179395008E1,1.158384800E0,-5.129955769E0,-2.856420517E0
1.179631602E1,1.103320360E0,-5.115591049E0,-2.784597397E0
1.179868118E1,1.062620878E0,-5.058132648E0,-2.688833475E0
1.180104633E1,1.021921158E0,-5.010250568E0,-2.657710314E0
1.180341232E1,1.024315119E0,-4.983915806E0,-2.633769274E0
1.180577826E1,9.860096574E-1,-4.993492126E0,-2.621798754E0
1.180814336E1,9.692509174E-1,-5.017433167E0,-2.652922153E0
1.181050857E1,9.189748764E-1,-5.024615288E0,-2.700803995E0
1.181287451E1,8.878515959E-1,-5.077285767E0,-2.717562675E0
1.181524045E1,8.088462949E-1,-5.117985249E0,-2.786991835E0
1.181760560E1,7.825112343E-1,-5.228113651E0,-2.846844196E0
1.181997081E1,8.208168149E-1,-5.448370934E0,-2.904302597E0
1.182233675E1,8.256050348E-1,-5.711721897E0,-3.009642839E0
1.182470269E1,8.160286546E-1,-6.039713383E0,-3.155682802E0
1.182706784E1,7.657525539E-1,-6.379675388E0,-3.296934843E0
1.182943300E1,7.370233536E-1,-6.724425793E0,-3.445368767E0
1.183179899E1,7.609643936E-1,-7.066781521E0,-3.663231850E0
1.183416493E1,7.418115735E-1,-7.437866688E0,-3.928976774E0
1.183653003E1,8.279991150E-1,-7.753888607E0,-4.206692219E0
1.183889524E1,8.423637152E-1,-8.139337540E0,-4.367096901E0
1.184126118E1,8.375754952E-1,-8.519998550E0,-4.513136864E0
1.184362711E1,9.261571169E-1,-8.864749908E0,-4.740575790E0
1.184599227E1,8.974279761E-1,-9.271745682E0,-4.984774590E0
1.184835743E1,8.256050348E-1,-9.709865570E0,-5.250519276E0
1.185072342E1,7.465997934E-1,-1.023417377E1,-5.518658638E0
1.185308935E1,7.202646732E-1,-1.070820618E1,-5.858620644E0
1.185545446E1,3.372088671E-1,-1.119660187E1,-6.117183208E0
1.185781967E1,1.025871933E-1,-1.173048592E1,-6.411656857E0
1.186018560E1,4.640960991E-1,-1.224761105E1,-6.912024021E0
1.186255154E1,8.232109547E-1,-1.278388882E1,-7.369296551E0
1.186491670E1,1.172749281E0,-1.322200871E1,-7.984580040E0
