"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.042562656E0,-4.825831391E-3,2.314031869E-2,-2.868010104E-2
3.044928177E0,-6.047560833E-3,4.268798977E-2,-2.868010104E-2
3.047292968E0,-6.047560833E-3,6.101392955E-2,-2.745836973E-2
3.049658541E0,-7.269290276E-3,8.056160063E-2,-2.868010104E-2
3.052024947E0,-4.825831391E-3,1.001092717E-1,-2.623663843E-2
3.054390468E0,-7.269290276E-3,1.147700250E-1,-2.501491085E-2
3.056755208E0,-1.215620805E-2,1.318742335E-1,-2.623663843E-2
3.059120781E0,-9.712749161E-3,1.489784718E-1,-2.257145196E-2
3.061487187E0,-1.826485433E-2,1.697478592E-1,-2.134972066E-2
3.063852708E0,-8.491019718E-3,1.795216799E-1,-1.279761549E-2
3.066217500E0,-3.604101948E-3,1.831868887E-1,-1.035415661E-2
3.068583072E0,-2.382372506E-3,1.844086051E-1,-1.768453419E-2
3.070949427E0,6.169733591E-3,1.782999635E-1,-2.501491085E-2
3.073314947E0,1.105664950E-2,1.648609340E-1,-3.112355620E-2
3.075679739E0,8.613192476E-3,1.550871134E-1,-3.356701881E-2
3.078045312E0,1.472183969E-2,1.502001882E-1,-2.623663843E-2
3.080411718E0,1.838703081E-2,1.563088298E-1,-2.012799308E-2
3.082777239E0,2.083048597E-2,1.709695756E-1,-1.524107438E-2
3.085142031E0,2.083048597E-2,1.782999635E-1,-1.035415661E-2
3.087507604E0,1.472183969E-2,1.868520677E-1,-1.401934493E-2
3.089873958E0,2.083048597E-2,1.892955303E-1,-1.157588605E-2
3.092239479E0,2.205221727E-2,1.844086051E-1,-1.035415661E-2
3.094604270E0,1.105664950E-2,1.795216799E-1,-1.157588605E-2
3.096969843E0,3.726274706E-3,1.758565009E-1,-1.401934493E-2
3.099336197E0,-1.337793749E-2,1.734130383E-1,-2.012799308E-2
3.101701718E0,-6.835576147E-2,1.746347845E-1,-9.132427163E-3
3.104066510E0,-1.538768113E-1,1.880738139E-1,1.774562150E-2
3.106432083E0,-1.929721534E-1,1.856303513E-1,1.652389020E-2
3.108798489E0,-1.807548702E-1,1.856303513E-1,4.306596704E-3
3.111163958E0,-1.489899009E-1,1.807434261E-1,-6.688968278E-3
3.113528802E0,-1.147814840E-1,1.782999635E-1,-1.157588605E-2
3.115894375E0,-7.812959701E-2,1.795216799E-1,-7.910697721E-3
3.118260729E0,-3.781252727E-2,1.746347845E-1,-4.245509394E-3
3.120626250E0,6.169733591E-3,1.697478592E-1,-5.803210661E-4
3.122991041E0,2.816086635E-2,1.648609340E-1,3.084867261E-3
3.125356614E0,5.015199259E-2,1.660826802E-1,9.193514474E-3
3.127722968E0,6.725620478E-2,1.660826802E-1,1.285870280E-2
3.130088489E0,7.214312255E-2,1.673043966E-1,1.041524392E-2
3.132453281E0,7.580830902E-2,1.734130383E-1,1.163697336E-2
3.134818854E0,6.603447348E-2,1.758565009E-1,1.041524392E-2
3.137185260E0,5.381717905E-2,1.782999635E-1,7.971785031E-3
3.139550781E0,4.159988835E-2,1.770782471E-1,5.528326146E-3
3.141915572E0,2.938259393E-2,1.721913218E-1,4.306596704E-3
3.144281093E0,2.205221727E-2,1.660826802E-1,4.306596704E-3
3.146647500E0,7.391463034E-3,1.587522924E-1,3.084867261E-3
3.149013020E0,6.108649541E-5,1.514219046E-1,5.528326146E-3
3.151377812E0,-6.047560833E-3,1.502001882E-1,3.084867261E-3
3.153743385E0,1.282815938E-3,1.563088298E-1,-5.803210661E-4
3.156109739E0,8.613192476E-3,1.611957550E-1,-1.802050509E-3
3.158475260E0,1.105664950E-2,1.648609340E-1,-5.467238836E-3
3.160840052E0,1.838703081E-2,1.624174714E-1,-4.245509394E-3
3.163205625E0,2.205221727E-2,1.550871134E-1,-3.023779951E-3
3.165572031E0,2.449567616E-2,1.453132629E-1,-3.023779951E-3
3.167937552E0,2.083048597E-2,1.379829049E-1,-6.688968278E-3
3.170302343E0,1.472183969E-2,1.294308007E-1,-9.132427163E-3
3.172667864E0,1.105664950E-2,1.208786592E-1,-9.132427163E-3
3.175034270E0,7.391463034E-3,1.123265699E-1,-7.910697721E-3
3.177399791E0,4.948004149E-3,1.013310030E-1,-1.035415661E-2
3.179764583E0,-8.491019718E-3,8.911371231E-2,-1.279761549E-2
3.182130156E0,-9.712749161E-3,7.078776509E-2,-7.910697721E-3
3.184496510E0,-1.459966693E-2,4.757490754E-2,-4.245509394E-3
3.186862031E0,-2.559523098E-2,2.069685981E-2,-1.802050509E-3
3.189226822E0,-3.048214875E-2,-4.959457554E-3,4.306596704E-3
3.191592395E0,-4.392117262E-2,-1.717675105E-2,4.306596704E-3
3.193958802E0,-5.125154927E-2,-1.962020993E-2,6.750055589E-3
3.196324322E0,-5.736019835E-2,-1.473329309E-2,7.971785031E-3
3.198689114E0,-6.102538481E-2,-1.106810477E-2,6.750055589E-3
3.201054635E0,-6.346885115E-2,-1.228983421E-2,6.414083764E-4
3.203421041E0,-7.324268669E-2,-1.106810477E-2,-6.688968278E-3
3.205786562E0,-6.591230631E-2,-1.717675105E-2,-5.467238836E-3
3.208151354E0,-4.758636281E-2,-1.839848235E-2,-5.803210661E-4
3.210516927E0,-4.758636281E-2,-1.717675105E-2,-3.023779951E-3
3.212883281E0,-4.880809039E-2,-1.717675105E-2,-5.467238836E-3
3.215248802E0,-3.903425485E-2,-1.473329309E-2,-5.803210661E-4
3.217613593E0,-3.414733708E-2,-7.402916439E-3,4.306596704E-3
3.219979166E0,-3.414733708E-2,-6.181186996E-3,4.306596704E-3
3.222345572E0,-2.926041931E-2,-8.624645881E-3,-6.688968278E-3
3.224711093E0,-2.315177210E-2,-1.106810477E-2,-2.012799308E-2
3.227075885E0,-2.437350154E-2,-1.294269226E-3,-2.990182862E-2
3.229441406E0,-2.070831321E-2,3.592648543E-3,-3.112355620E-2
3.231807812E0,-8.491019718E-3,-7.253978401E-5,-2.012799308E-2
3.234173333E0,6.108649541E-5,-4.959457554E-3,-7.910697721E-3
3.236538125E0,8.613192476E-3,-6.181186996E-3,-1.802050509E-3
3.238903697E0,1.472183969E-2,-6.181186996E-3,-7.910697721E-3
3.241270052E0,1.960875839E-2,-3.737728111E-3,-1.890626177E-2
3.243635572E0,2.938259393E-2,-1.106810477E-2,-1.768453419E-2
3.246000364E0,3.060432151E-2,-1.839848235E-2,-1.890626177E-2
3.248365937E0,3.060432151E-2,-2.695058659E-2,-1.768453419E-2
3.250732343E0,2.571740374E-2,-3.428096324E-2,-1.646280289E-2
3.253097812E0,1.838703081E-2,-4.405479878E-2,-1.768453419E-2
3.255462656E0,7.391463034E-3,-5.382863432E-2,-2.012799308E-2
3.257828177E0,-1.160642947E-3,-6.604593247E-2,-2.134972066E-2
3.260194583E0,-9.712749161E-3,-7.215457410E-2,-2.501491085E-2
3.262560104E0,-2.315177210E-2,-8.192841709E-2,-2.501491085E-2
3.264924895E0,-3.048214875E-2,-9.170225263E-2,-2.379318327E-2
3.267290468E0,-3.659079596E-2,-1.002543569E-1,-2.257145196E-2
3.269656822E0,-3.536906466E-2,-1.063629985E-1,-2.501491085E-2
3.272022343E0,-3.170387819E-2,-1.149151102E-1,-2.868010104E-2
3.274387135E0,-2.803868987E-2,-1.210237592E-1,-3.112355620E-2
3.276752708E0,-2.926041931E-2,-1.307975948E-1,-3.112355620E-2
3.279119114E0,-2.803868987E-2,-1.393496990E-1,-2.868010104E-2
3.281484583E0,-3.048214875E-2,-1.466800570E-1,-2.868010104E-2
3.283849375E0,-2.681696042E-2,-1.454583406E-1,-3.112355620E-2
3.286214947E0,-3.048214875E-2,-1.405714154E-1,-3.845393285E-2
3.288581354E0,-3.414733708E-2,-1.369062364E-1,-4.700603709E-2
3.290946875E0,-2.437350154E-2,-1.344627738E-1,-4.334085062E-2
3.293311666E0,-1.826485433E-2,-1.369062364E-1,-3.845393285E-2
3.295677239E0,-3.604101948E-3,-1.454583406E-1,-3.112355620E-2
3.298043593E0,2.504545264E-3,-1.540104449E-1,-2.745836973E-2
3.300409114E0,6.108649541E-5,-1.515669823E-1,-2.990182862E-2
3.302773906E0,-3.604101948E-3,-1.442365944E-1,-3.356701881E-2
3.305139479E0,-9.712749161E-3,-1.307975948E-1,-3.356701881E-2
3.307505885E0,-1.582139544E-2,-1.210237592E-1,-3.234528750E-2
3.309871354E0,-1.948658377E-2,-1.124716476E-1,-2.990182862E-2
3.312236197E0,-2.437350154E-2,-1.039195433E-1,-3.112355620E-2
3.314601718E0,-3.048214875E-2,-9.903262556E-2,-3.234528750E-2
3.316968125E0,-3.414733708E-2,-1.026978120E-1,-3.478874639E-2
3.319333645E0,-3.903425485E-2,-1.136933789E-1,-3.356701881E-2
3.321698437E0,-4.758636281E-2,-1.173585653E-1,-3.112355620E-2
3.324064010E0,-4.269944504E-2,-1.173585653E-1,-3.234528750E-2
3.326430364E0,-3.781252727E-2,-1.100281924E-1,-3.234528750E-2
3.328795885E0,-3.659079596E-2,-9.903262556E-2,-3.356701881E-2
3.331160677E0,-2.803868987E-2,-8.681532741E-2,-3.234528750E-2
3.333526250E0,-2.193004265E-2,-7.704149187E-2,-2.868010104E-2
3.335892656E0,-1.948658377E-2,-6.971111894E-2,-2.623663843E-2
3.338258125E0,-1.582139544E-2,-6.238074228E-2,-2.501491085E-2
3.340622916E0,-1.337793749E-2,-5.505036563E-2,-2.134972066E-2
3.342988489E0,-1.826485433E-2,-5.505036563E-2,-2.134972066E-2
3.345354895E0,-2.437350154E-2,-5.993728340E-2,-2.134972066E-2
3.347720416E0,-3.170387819E-2,-6.482420117E-2,-2.379318327E-2
3.350085208E0,-4.147771373E-2,-6.604593247E-2,-2.501491085E-2
3.352450781E0,-4.880809039E-2,-6.726765633E-2,-2.501491085E-2
3.354817135E0,-5.369500816E-2,-6.726765633E-2,-2.134972066E-2
3.357182656E0,-5.369500816E-2,-6.726765633E-2,-2.012799308E-2
3.359547447E0,-5.002981797E-2,-6.238074228E-2,-1.768453419E-2
3.361913020E0,-4.514290020E-2,-6.482420117E-2,-1.646280289E-2
3.364279375E0,-3.536906466E-2,-6.848938763E-2,-1.401934493E-2
3.366644895E0,-2.681696042E-2,-7.459803671E-2,-1.035415661E-2
3.369009687E0,-2.070831321E-2,-8.315014094E-2,-9.132427163E-3
3.371375260E0,-1.704312488E-2,-7.948495448E-2,-9.132427163E-3
3.373741666E0,-1.582139544E-2,-7.581976801E-2,-1.035415661E-2
3.376107187E0,-1.582139544E-2,-7.459803671E-2,-1.035415661E-2
3.378471979E0,-1.704312488E-2,-7.581976801E-2,-7.910697721E-3
3.380837552E0,-2.070831321E-2,-7.948495448E-2,-4.245509394E-3
3.383203906E0,-2.193004265E-2,-8.315014094E-2,1.863137819E-3
3.385569427E0,-2.315177210E-2,-8.681532741E-2,4.306596704E-3
3.387934218E0,-2.437350154E-2,-8.437187225E-2,4.306596704E-3
3.390299791E0,-2.193004265E-2,-7.948495448E-2,6.750055589E-3
3.392666145E0,-1.948658377E-2,-7.459803671E-2,6.750055589E-3
3.395031666E0,-2.070831321E-2,-7.215457410E-2,7.971785031E-3
3.397396458E0,-2.070831321E-2,-6.971111894E-2,9.193514474E-3
3.399762031E0,-1.948658377E-2,-6.971111894E-2,1.041524392E-2
3.402128437E0,-1.826485433E-2,-7.215457410E-2,1.041524392E-2
3.404493958E0,-1.459966693E-2,-7.459803671E-2,1.041524392E-2
3.406858750E0,-1.215620805E-2,-7.948495448E-2,1.163697336E-2
3.409224270E0,-1.704312488E-2,-8.437187225E-2,6.750055589E-3
3.411590677E0,-8.491019718E-3,-8.925879002E-2,6.750055589E-3
3.413956197E0,-3.604101948E-3,-9.414570779E-2,5.528326146E-3
3.416320989E0,-1.160642947E-3,-1.002543569E-1,1.863137819E-3
3.418686562E0,6.108649541E-5,-1.051412746E-1,-5.803210661E-4
3.421052916E0,1.282815938E-3,-1.088064611E-1,-1.802050509E-3
3.423418437E0,-1.160642947E-3,-1.124716476E-1,-5.467238836E-3
3.425783229E0,-1.160642947E-3,-1.210237592E-1,-7.910697721E-3
3.428148802E0,1.282815938E-3,-1.259106696E-1,-1.035415661E-2
3.430515208E0,9.834921919E-3,-1.320193112E-1,-7.910697721E-3
3.432880729E0,1.716529950E-2,-1.405714154E-1,-5.467238836E-3
3.435245520E0,2.571740374E-2,-1.552321613E-1,-1.802050509E-3
3.437611041E0,4.282161966E-2,-1.711146533E-1,1.863137819E-3
3.439977447E0,5.503891036E-2,-1.784450412E-1,3.084867261E-3
3.442342968E0,6.969965994E-2,-1.735581160E-1,6.750055589E-3
3.444707760E0,6.969965994E-2,-1.625625491E-1,1.863137819E-3
3.447073333E0,6.969965994E-2,-1.625625491E-1,-4.245509394E-3
3.449439687E0,5.503891036E-2,-1.625625491E-1,-1.157588605E-2
3.451805208E0,5.137372389E-2,-1.625625491E-1,-1.035415661E-2
3.454170000E0,2.327394858E-2,-1.540104449E-1,-1.768453419E-2
3.456535572E0,7.391463034E-3,-1.417931616E-1,-2.012799308E-2
3.458901979E0,-7.269290276E-3,-1.332410425E-1,-2.012799308E-2
3.461267447E0,-2.926041931E-2,-1.307975948E-1,-2.379318327E-2
3.463632239E0,-3.536906466E-2,-1.369062364E-1,-2.257145196E-2
3.465997812E0,-4.025598243E-2,-1.405714154E-1,-2.379318327E-2
3.468364218E0,-4.147771373E-2,-1.540104449E-1,-2.623663843E-2
3.470729739E0,-3.903425485E-2,-1.588973701E-1,-2.623663843E-2
3.473094531E0,-2.926041931E-2,-1.576756239E-1,-2.623663843E-2
3.475460104E0,-2.315177210E-2,-1.552321613E-1,-2.868010104E-2
3.477826458E0,-1.582139544E-2,-1.515669823E-1,-3.234528750E-2
3.480191979E0,-1.160642947E-3,-1.479018033E-1,-3.356701881E-2
3.482556770E0,8.613192476E-3,-1.454583406E-1,-3.356701881E-2
3.484922343E0,2.504545264E-3,-1.479018033E-1,-3.967566416E-2
3.487288750E0,9.834921919E-3,-1.503452659E-1,-3.967566416E-2
3.489654218E0,8.613192476E-3,-1.601190865E-1,-3.967566416E-2
3.492019010E0,1.472183969E-2,-1.698929369E-1,-3.723220155E-2
3.494384583E0,1.227838080E-2,-1.747798324E-1,-3.356701881E-2
3.496750989E0,1.716529950E-2,-1.796667576E-1,-3.112355620E-2
3.499116510E0,2.449567616E-2,-1.821102202E-1,-2.868010104E-2
3.501481302E0,2.571740374E-2,-1.821102202E-1,-2.868010104E-2
3.503846875E0,2.449567616E-2,-1.833319366E-1,-3.112355620E-2
3.506213229E0,2.449567616E-2,-1.796667576E-1,-2.868010104E-2
3.508578750E0,1.960875839E-2,-1.796667576E-1,-2.868010104E-2
3.510943541E0,1.960875839E-2,-1.784450412E-1,-2.990182862E-2
3.513309114E0,1.472183969E-2,-1.796667576E-1,-3.112355620E-2
3.515675520E0,2.083048597E-2,-1.808885038E-1,-2.623663843E-2
3.518040989E0,1.838703081E-2,-1.833319366E-1,-2.623663843E-2
3.520405781E0,1.838703081E-2,-1.821102202E-1,-2.623663843E-2
3.522771354E0,1.594356820E-2,-1.857753992E-1,-2.379318327E-2
3.525137760E0,1.716529950E-2,-1.857753992E-1,-2.257145196E-2
3.527503281E0,2.205221727E-2,-1.882188618E-1,-1.890626177E-2
3.529868072E0,1.716529950E-2,-1.882188618E-1,-2.012799308E-2
3.532233645E0,2.083048597E-2,-1.882188618E-1,-1.890626177E-2
3.534600000E0,2.205221727E-2,-1.882188618E-1,-1.890626177E-2
3.536965520E0,2.327394858E-2,-1.869971454E-1,-1.768453419E-2
3.539330312E0,2.693913504E-2,-1.845536828E-1,-1.524107438E-2
3.541695885E0,2.449567616E-2,-1.821102202E-1,-1.279761549E-2
3.544062239E0,2.327394858E-2,-1.833319366E-1,-1.157588605E-2
3.546427760E0,2.571740374E-2,-1.796667576E-1,-1.157588605E-2
3.548792552E0,2.693913504E-2,-1.772232950E-1,-9.132427163E-3
3.551158125E0,2.571740374E-2,-1.772232950E-1,-9.132427163E-3
3.553524531E0,2.693913504E-2,-1.747798324E-1,-7.910697721E-3
3.555890000E0,2.449567616E-2,-1.723363996E-1,-9.132427163E-3
3.558254791E0,2.816086635E-2,-1.711146533E-1,-9.132427163E-3
3.560620364E0,2.449567616E-2,-1.723363996E-1,-9.132427163E-3
3.562986770E0,1.716529950E-2,-1.698929369E-1,-9.132427163E-3
3.565352291E0,3.060432151E-2,-1.711146533E-1,-3.023779951E-3
3.567717083E0,2.693913504E-2,-1.698929369E-1,-5.467238836E-3
3.570082656E0,2.816086635E-2,-1.698929369E-1,-5.467238836E-3
3.572449010E0,2.693913504E-2,-1.723363996E-1,-6.688968278E-3
3.574814531E0,1.960875839E-2,-1.747798324E-1,-1.035415661E-2
3.577179322E0,2.205221727E-2,-1.784450412E-1,-6.688968278E-3
3.579544895E0,2.449567616E-2,-1.808885038E-1,-7.910697721E-3
3.581911302E0,1.838703081E-2,-1.808885038E-1,-9.132427163E-3
3.584276770E0,1.594356820E-2,-1.845536828E-1,-9.132427163E-3
3.586641614E0,1.838703081E-2,-1.882188618E-1,-9.132427163E-3
3.589007135E0,1.838703081E-2,-1.906623244E-1,-1.035415661E-2
3.591373541E0,1.716529950E-2,-1.906623244E-1,-9.132427163E-3
3.593739062E0,1.472183969E-2,-1.943275034E-1,-1.035415661E-2
3.596103854E0,1.227838080E-2,-1.967709661E-1,-1.157588605E-2
3.598469427E0,1.227838080E-2,-1.992144287E-1,-1.035415661E-2
3.600835781E0,1.350011211E-2,-2.016578913E-1,-9.132427163E-3
3.603201302E0,1.594356820E-2,-2.041013539E-1,-9.132427163E-3
3.605566093E0,1.105664950E-2,-2.065448165E-1,-9.132427163E-3
3.607931666E0,8.613192476E-3,-2.077665329E-1,-9.132427163E-3
3.610298020E0,9.834921919E-3,-2.089882791E-1,-1.035415661E-2
3.612663541E0,1.227838080E-2,-2.114317417E-1,-7.910697721E-3
3.615028333E0,1.227838080E-2,-2.126534581E-1,-1.035415661E-2
3.617393906E0,9.834921919E-3,-2.126534581E-1,-1.157588605E-2
3.619760312E0,8.613192476E-3,-2.138751745E-1,-1.401934493E-2
3.622125833E0,9.834921919E-3,-2.114317417E-1,-1.401934493E-2
3.624490625E0,9.834921919E-3,-2.138751745E-1,-1.401934493E-2
3.626856145E0,7.391463034E-3,-2.126534581E-1,-1.768453419E-2
3.629222552E0,8.613192476E-3,-2.138751745E-1,-1.646280289E-2
3.631588072E0,1.105664950E-2,-2.138751745E-1,-1.646280289E-2
3.633952864E0,8.613192476E-3,-2.138751745E-1,-1.768453419E-2
3.636318437E0,7.391463034E-3,-2.138751745E-1,-1.768453419E-2
3.638684791E0,3.726274706E-3,-2.150969207E-1,-1.890626177E-2
3.641050312E0,1.105664950E-2,-2.150969207E-1,-1.768453419E-2
3.643415104E0,3.726274706E-3,-2.150969207E-1,-2.257145196E-2
3.645780677E0,6.169733591E-3,-2.126534581E-1,-2.257145196E-2
3.648147083E0,9.834921919E-3,-2.138751745E-1,-2.134972066E-2
3.650512604E0,9.834921919E-3,-2.114317417E-1,-2.134972066E-2
3.652877395E0,1.105664950E-2,-2.126534581E-1,-2.257145196E-2
3.655242916E0,1.105664950E-2,-2.114317417E-1,-2.257145196E-2
3.657609322E0,1.105664950E-2,-2.102099955E-1,-2.379318327E-2
3.659974843E0,2.083048597E-2,-2.126534581E-1,-1.768453419E-2
3.662339635E0,1.105664950E-2,-2.077665329E-1,-2.257145196E-2
3.664705208E0,7.391463034E-3,-2.065448165E-1,-2.379318327E-2
3.667071562E0,1.227838080E-2,-2.053230703E-1,-2.257145196E-2
3.669437083E0,1.227838080E-2,-2.028796077E-1,-2.379318327E-2
3.671801875E0,8.613192476E-3,-1.992144287E-1,-2.501491085E-2
3.674167447E0,6.169733591E-3,-1.955492496E-1,-2.379318327E-2
3.676533854E0,1.227838080E-2,-1.955492496E-1,-2.257145196E-2
3.678899322E0,8.613192476E-3,-1.918840706E-1,-2.501491085E-2
3.681264114E0,2.083048597E-2,-1.906623244E-1,-1.646280289E-2
3.683629687E0,2.083048597E-2,-1.906623244E-1,-1.646280289E-2
3.685996093E0,2.083048597E-2,-1.857753992E-1,-1.768453419E-2
3.688361614E0,2.449567616E-2,-1.857753992E-1,-1.768453419E-2
3.690726406E0,2.327394858E-2,-1.833319366E-1,-1.768453419E-2
3.693091979E0,2.693913504E-2,-1.833319366E-1,-1.768453419E-2
3.695458333E0,2.571740374E-2,-1.808885038E-1,-1.646280289E-2
3.697823854E0,2.571740374E-2,-1.796667576E-1,-1.890626177E-2
3.700188645E0,2.571740374E-2,-1.772232950E-1,-1.768453419E-2
3.702554218E0,2.571740374E-2,-1.784450412E-1,-2.012799308E-2
3.704920625E0,2.938259393E-2,-1.784450412E-1,-1.890626177E-2
3.707286093E0,3.060432151E-2,-1.796667576E-1,-1.890626177E-2
3.709650885E0,3.304778412E-2,-1.821102202E-1,-2.012799308E-2
3.712016458E0,2.938259393E-2,-1.833319366E-1,-2.134972066E-2
3.714382864E0,2.571740374E-2,-1.833319366E-1,-2.501491085E-2
3.716748385E0,3.060432151E-2,-1.857753992E-1,-2.868010104E-2
3.719113177E0,3.793470189E-2,-1.869971454E-1,-2.501491085E-2
3.721478750E0,2.327394858E-2,-1.906623244E-1,-3.234528750E-2
3.723845104E0,1.594356820E-2,-1.894406080E-1,-3.478874639E-2
3.726210625E0,2.693913504E-2,-1.931057870E-1,-3.234528750E-2
3.728575416E0,2.816086635E-2,-1.955492496E-1,-3.356701881E-2
3.730940989E0,3.182605281E-2,-1.967709661E-1,-3.478874639E-2
3.733307343E0,2.449567616E-2,-1.955492496E-1,-3.723220155E-2
3.735672864E0,3.304778412E-2,-1.955492496E-1,-3.601047024E-2
3.738037656E0,3.793470189E-2,-1.967709661E-1,-3.601047024E-2
3.740403229E0,3.671297058E-2,-1.955492496E-1,-3.723220155E-2
3.742769635E0,3.793470189E-2,-1.931057870E-1,-3.845393285E-2
3.745135156E0,3.549123928E-2,-1.906623244E-1,-3.723220155E-2
3.747499947E0,3.426951170E-2,-1.882188618E-1,-3.967566416E-2
3.749865468E0,3.549123928E-2,-1.845536828E-1,-4.089738801E-2
3.752231875E0,3.671297058E-2,-1.796667576E-1,-3.967566416E-2
3.754597395E0,3.426951170E-2,-1.760015786E-1,-4.089738801E-2
3.756962187E0,3.426951170E-2,-1.698929369E-1,-4.211911932E-2
3.759327760E0,3.426951170E-2,-1.650060117E-1,-4.211911932E-2
3.761694114E0,4.037815705E-2,-1.601190865E-1,-4.089738801E-2
3.764059635E0,3.426951170E-2,-1.540104449E-1,-4.334085062E-2
3.766424427E0,3.304778412E-2,-1.503452659E-1,-4.089738801E-2
3.768790000E0,3.671297058E-2,-1.466800570E-1,-4.089738801E-2
3.771156406E0,3.426951170E-2,-1.405714154E-1,-4.334085062E-2
3.773521927E0,2.327394858E-2,-1.356844902E-1,-4.456258193E-2
3.775886666E0,3.426951170E-2,-1.307975948E-1,-4.089738801E-2
3.778252239E0,3.182605281E-2,-1.283541322E-1,-4.211911932E-2
3.780618645E0,3.182605281E-2,-1.234672144E-1,-4.334085062E-2
3.782984166E0,2.693913504E-2,-1.173585653E-1,-4.456258193E-2
3.785348958E0,2.816086635E-2,-1.149151102E-1,-4.334085062E-2
3.787714531E0,2.327394858E-2,-1.112499237E-1,-4.334085062E-2
3.790080885E0,2.816086635E-2,-1.063629985E-1,-4.089738801E-2
3.792446406E0,1.960875839E-2,-1.051412746E-1,-4.456258193E-2
3.794811197E0,2.449567616E-2,-1.039195433E-1,-4.334085062E-2
3.797176770E0,1.960875839E-2,-1.014760882E-1,-4.456258193E-2
3.799543125E0,1.472183969E-2,-9.903262556E-2,-4.578430578E-2
3.801908645E0,1.838703081E-2,-9.781089425E-2,-4.456258193E-2
3.804273437E0,1.716529950E-2,-9.536743909E-2,-4.456258193E-2
3.806639010E0,1.350011211E-2,-9.414570779E-2,-4.578430578E-2
3.809005416E0,1.472183969E-2,-9.414570779E-2,-4.456258193E-2
3.811370937E0,4.948004149E-3,-9.292397648E-2,-4.822776839E-2
3.813735729E0,7.391463034E-3,-9.048052132E-2,-4.456258193E-2
3.816101302E0,9.834921919E-3,-9.048052132E-2,-4.456258193E-2
3.818467656E0,8.613192476E-3,-8.925879002E-2,-4.700603709E-2
3.820833177E0,7.391463034E-3,-8.803705871E-2,-4.578430578E-2
3.823197968E0,6.169733591E-3,-8.681532741E-2,-4.578430578E-2
3.825563541E0,7.391463034E-3,-8.681532741E-2,-4.700603709E-2
3.827929895E0,4.948004149E-3,-8.437187225E-2,-4.822776839E-2
3.830295416E0,9.834921919E-3,-8.315014094E-2,-4.578430578E-2
3.832660208E0,8.613192476E-3,-8.192841709E-2,-4.456258193E-2
3.835025781E0,6.169733591E-3,-7.826322317E-2,-4.700603709E-2
3.837392187E0,3.726274706E-3,-7.704149187E-2,-4.822776839E-2
3.839757708E0,-1.160642947E-3,-7.459803671E-2,-4.944949970E-2
3.842122500E0,6.108649541E-5,-7.337630540E-2,-4.700603709E-2
3.844488020E0,1.282815938E-3,-7.215457410E-2,-4.456258193E-2
3.846854427E0,2.504545264E-3,-6.971111894E-2,-4.456258193E-2
3.849219947E0,3.726274706E-3,-6.604593247E-2,-4.334085062E-2
3.851584739E0,3.726274706E-3,-6.360246986E-2,-4.334085062E-2
3.853950312E0,4.948004149E-3,-6.115901470E-2,-4.211911932E-2
3.856316666E0,3.726274706E-3,-5.627209693E-2,-4.089738801E-2
3.858682187E0,3.726274706E-3,-5.627209693E-2,-4.211911932E-2
3.861046979E0,3.726274706E-3,-5.260690674E-2,-4.089738801E-2
3.863412552E0,7.391463034E-3,-4.894171655E-2,-3.723220155E-2
3.865778958E0,4.948004149E-3,-4.527653009E-2,-3.845393285E-2
3.868144427E0,3.726274706E-3,-4.161134362E-2,-3.723220155E-2
3.870509218E0,7.391463034E-3,-4.038961232E-2,-3.601047024E-2
3.872874791E0,8.613192476E-3,-3.672442213E-2,-3.478874639E-2
3.875241197E0,8.613192476E-3,-3.305923566E-2,-3.234528750E-2
3.877606718E0,7.391463034E-3,-3.183750436E-2,-3.356701881E-2
3.879971510E0,6.169733591E-3,-2.939404547E-2,-3.234528750E-2
3.882337083E0,6.169733591E-3,-2.450712770E-2,-3.112355620E-2
3.884703437E0,6.169733591E-3,-1.962020993E-2,-2.868010104E-2
3.887068958E0,4.948004149E-3,-1.717675105E-2,-2.745836973E-2
